Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 00:56:00,0.96,64,8.6,62,994.84,1,1,2,53.76856487823772,-1.7162608242736277
16/11/2021 00:57:00,0.952,64,8.8,61,994.33,1,1,2,53.76845711764937,-1.7167578338842182
16/11/2021 00:58:00,0.95,64,8.8,61,993.99,1,1,2,53.76844884099775,-1.7167603684054409
16/11/2021 00:59:00,0.993,62,8.8,61,994.37,1,1,2,53.76879563817598,-1.7163357333872589
16/11/2021 01:00:00,0.988,62,8.8,60,994.21,1,1,2,53.76879802638103,-1.7163397757935623
16/11/2021 01:01:00,0.936,64,8.6,60,994.02,1,1,2,53.768999317322894,-1.7158304402192246
16/11/2021 01:02:00,0.995,62,8.6,62,994.4,1,1,2,53.76898035217949,-1.715137541056218
16/11/2021 01:03:00,0.927,65,8.5,61,994.7,1,1,2,53.768987931294554,-1.7151465435537052
16/11/2021 01:04:00,0.996,62,8.5,61,994.81,1,1,2,53.769037496372434,-1.7150610377286264
16/11/2021 01:05:00,1.032,61,8.5,62,994.65,1,1,2,53.769006919378995,-1.7150779123270927
16/11/2021 01:06:00,1.052,60,8.6,63,994.49,1,1,2,53.769140828719685,-1.7145178210730836
16/11/2021 01:07:00,0.957,64,8.7,63,994.54,1,1,2,53.76936269353877,-1.7146115591578193
16/11/2021 01:08:00,0.937,64,8.6,63,994.54,1,1,2,53.769196626838884,-1.7145751149433834
16/11/2021 01:09:00,0.884,66,8.6,63,994.74,1,1,2,53.76956322466816,-1.7144464181492707
16/11/2021 01:10:00,0.859,67,8.7,63,994.62,1,1,2,53.76985750854797,-1.7143327087656546
16/11/2021 01:11:00,0.772,71,8.7,64,994.81,1,1,2,53.770014935530234,-1.7145024124440085
16/11/2021 01:12:00,0.769,71,8.6,64,994.81,1,1,2,53.769954370104706,-1.7146542805379688
16/11/2021 01:13:00,0.792,70,8.6,65,994.77,1,1,2,53.76991395893015,-1.7153639369389773
16/11/2021 01:14:00,0.772,71,8.6,66,995.21,1,1,2,53.76983795332551,-1.7146391110553292
16/11/2021 01:15:00,0.695,73,8.6,66,995.21,1,1,2,53.769695513252394,-1.7153204626494651
16/11/2021 01:16:00,0.697,73,8.6,65,995.21,1,1,2,53.769636182671434,-1.7152911919523612
16/11/2021 01:17:00,0.671,74,8.6,65,994.88,1,1,2,53.76949654362494,-1.7150063921243361
16/11/2021 01:18:00,0.622,76,8.6,65,994.83,1,1,2,53.76939332073228,-1.7153050247125494
16/11/2021 01:19:00,0.618,76,8.6,64,994.61,1,1,2,53.76931665551094,-1.7149110212670227
16/11/2021 01:20:00,0.609,77,8.6,64,994.96,1,1,2,53.769354082387004,-1.7154797250088116
16/11/2021 01:21:00,0.647,75,8.6,63,994.91,1,1,2,53.7690522411286,-1.715968821948901
16/11/2021 01:22:00,0.694,73,8.5,63,994.86,1,1,2,53.7691074682375,-1.7157435354617527
16/11/2021 01:23:00,0.67,74,8.4,62,994.95,1,1,2,53.76920624001352,-1.7156108819083253
16/11/2021 01:24:00,0.637,76,8.3,62,994.76,,,,53.76928651997365,-1.7157502675551406
16/11/2021 01:25:00,0.58,78,8.1,63,994.91,1,1,2,53.76926858145078,-1.716376865040355
16/11/2021 01:26:00,0.473,82,8.0,63,995.11,1,1,2,53.769482184437194,-1.7167500962170805
16/11/2021 01:27:00,0.445,83,8.0,63,995.08,1,1,2,53.7693006817136,-1.7170247710296467
16/11/2021 01:28:00,0.515,80,8.1,62,995.01,1,1,2,53.769639279257845,-1.717095781649259
16/11/2021 01:29:00,0.489,81,8.0,62,995.32,1,1,2,53.76951844501656,-1.7169519993972553
16/11/2021 01:30:00,0.498,81,7.7,61,995.9,1,1,2,53.76938479653189,-1.717072649136292
16/11/2021 01:31:00,0.529,80,7.6,62,995.72,1,1,2,53.7691424587983,-1.7172399523307424
16/11/2021 01:32:00,0.404,84,7.7,62,996.19,1,1,2,53.76926374075107,-1.7172601913576673
16/11/2021 01:33:00,0.413,84,7.6,61,996.22,1,1,2,53.769302087619586,-1.7173154185478015
16/11/2021 01:34:00,0.352,86,7.5,62,995.9,1,1,2,53.76926627805402,-1.7177911334877982
16/11/2021 01:35:00,0.344,87,7.6,61,995.53,1,1,2,53.76918093584044,-1.7184768396572134
16/11/2021 01:36:00,0.304,88,7.6,60,995.68,1,1,2,53.769180710761184,-1.7184786011326307
16/11/2021 01:37:00,0.343,87,7.5,60,995.6,1,1,2,53.769044622944975,-1.7187352331298065
16/11/2021 01:38:00,0.419,84,7.4,60,995.64,1,1,2,53.768789416430046,-1.7191641458233071
16/11/2021 01:39:00,0.399,85,7.4,62,996.02,1,1,2,53.7687476041947,-1.7188707644658483
16/11/2021 01:40:00,0.471,82,7.5,61,995.71,1,1,2,53.76887669657351,-1.7192110822649842
16/11/2021 01:41:00,0.476,82,7.3,62,996.16,1,1,2,53.76874322031466,-1.719131596498224
16/11/2021 01:42:00,0.512,80,7.5,62,996.38,1,1,2,53.7689486949216,-1.7194464544490078
16/11/2021 01:43:00,0.569,78,7.4,62,995.62,1,1,2,53.76874041642714,-1.7189679220706884
16/11/2021 01:44:00,0.571,78,7.4,62,995.36,1,1,2,53.768834516171076,-1.7188534313838142
16/11/2021 01:45:00,0.515,80,7.3,63,995.44,1,1,2,53.76893290531097,-1.7182043728575593
16/11/2021 01:46:00,0.52,80,7.1,62,995.38,1,1,2,53.76888884476219,-1.7179719570279381
16/11/2021 01:47:00,0.506,81,7.0,65,995.51,1,1,2,53.768794124164806,-1.717914458489317
16/11/2021 01:48:00,0.537,79,7.0,65,995.08,1,1,2,53.76865641583963,-1.718515283495415
16/11/2021 01:49:00,0.618,76,7.1,64,995.23,1,1,2,53.768740010042194,-1.7178236063053396
16/11/2021 01:50:00,0.576,78,7.0,65,995.16,1,1,2,53.76877470652763,-1.7176184607183107
16/11/2021 01:51:00,0.598,77,6.9,64,995.35,1,1,2,53.76868224703917,-1.7176968526704421
16/11/2021 01:52:00,0.601,77,6.8,64,995.1,1,1,2,53.768518908721276,-1.717240337102924
16/11/2021 01:53:00,0.583,78,6.9,62,995.22,1,1,2,53.76834622105438,-1.7179396154819804
16/11/2021 01:54:00,0.578,78,7.0,62,995.21,1,1,2,53.768684207871004,-1.7180317577740298
16/11/2021 01:55:00,0.616,76,7.1,62,995.29,1,1,2,53.76873899402729,-1.7179184978187925
16/11/2021 01:56:00,0.608,77,7.0,62,995.11,1,1,2,53.76885640750187,-1.7179296139072389
16/11/2021 01:57:00,0.64,75,7.0,62,994.89,1,1,2,53.76917134063001,-1.7181513727199555
16/11/2021 01:58:00,0.727,72,6.9,62,994.86,1,1,2,53.7693809989012,-1.7178462594942479
16/11/2021 01:59:00,0.634,76,7.1,61,995.04,1,1,2,53.7693515158828,-1.7177705466468849
16/11/2021 02:00:00,0.65,75,7.0,62,994.8,1,1,2,53.76925343387558,-1.7179872084397918
16/11/2021 02:01:00,0.64,75,6.8,61,994.7,1,1,2,53.76927965475716,-1.7179794236541002
16/11/2021 02:02:00,0.642,75,6.8,62,994.62,1,1,2,53.76937334240676,-1.717770703148418
16/11/2021 02:03:00,0.693,74,6.8,62,994.88,1,1,2,53.76972784043317,-1.7178635504768456
16/11/2021 02:04:00,0.677,74,6.7,61,994.6,1,1,2,53.76954260397829,-1.7172630715225994
16/11/2021 02:05:00,0.652,75,6.7,61,994.61,1,1,2,53.76946624122308,-1.7172529918400996
16/11/2021 02:06:00,0.656,75,6.6,61,994.23,1,1,2,53.769647029113614,-1.7174440303285425
16/11/2021 02:07:00,0.64,75,6.6,61,994.01,1,1,2,53.76963380617081,-1.71744518017468
16/11/2021 02:08:00,0.642,75,6.7,60,993.86,1,1,2,53.76924752432507,-1.7176236846167157
16/11/2021 02:09:00,0.734,72,6.6,61,993.85,1,1,2,53.769265715276006,-1.7175532358098928
16/11/2021 02:10:00,0.789,70,6.6,61,993.72,1,1,2,53.76944524808803,-1.7180947456481181
16/11/2021 02:11:00,0.848,68,6.6,60,993.83,1,1,2,53.76968417940169,-1.718010427910369
16/11/2021 02:12:00,0.87,67,6.6,59,994.09,1,1,2,53.76982166098882,-1.7183467302489255
16/11/2021 02:13:00,0.888,66,6.6,60,994.11,1,1,2,53.769638516576464,-1.7177921678576107
16/11/2021 02:14:00,0.827,68,6.7,61,994.48,1,1,2,53.7696930949299,-1.7176282711572444
16/11/2021 02:15:00,0.773,71,6.9,62,994.49,1,1,2,53.77000612534832,-1.718164077619631
16/11/2021 02:16:00,0.76,71,6.9,62,994.19,1,1,2,53.77040093059169,-1.7183287616913583
16/11/2021 02:17:00,0.781,70,7.0,63,994.09,1,1,2,53.77047033600921,-1.7183544058407865
16/11/2021 02:18:00,0.695,73,6.9,62,994.37,1,1,2,53.77049925209592,-1.717897144435654
16/11/2021 02:19:00,0.673,74,6.8,62,994.08,1,1,2,53.770322792122606,-1.7178607073059236
16/11/2021 02:20:00,0.722,72,6.7,62,993.65,1,1,2,53.77034687717006,-1.7182515751152279
16/11/2021 02:21:00,0.702,73,6.8,62,993.27,1,1,2,53.77045774229513,-1.7179699597568001
16/11/2021 02:22:00,0.785,70,6.8,61,993.37,1,1,2,53.770559194156164,-1.718430347071945
16/11/2021 02:23:00,0.791,70,7.0,62,993.46,1,1,2,53.770653985952734,-1.7181039424643996
16/11/2021 02:24:00,0.729,72,7.0,62,993.52,1,1,2,53.77063808912485,-1.7180316629288557
16/11/2021 02:25:00,0.713,73,6.9,64,993.74,1,1,2,53.77082179377298,-1.7183628259037265
16/11/2021 02:26:00,0.731,72,6.9,63,993.52,1,1,2,53.77048869133566,-1.7187323545344102
16/11/2021 02:27:00,0.746,72,6.9,63,993.45,1,1,2,53.770347888710944,-1.7191173767349712
16/11/2021 02:28:00,0.737,72,6.9,62,993.06,1,1,2,53.7702603477659,-1.719329870631556
16/11/2021 02:29:00,0.799,70,6.9,64,992.69,1,1,2,53.770289845478054,-1.7193512472112704
16/11/2021 02:30:00,0.873,67,6.8,63,993.0,1,1,2,53.770372795935074,-1.7194439221175593
16/11/2021 02:31:00,0.965,63,7.0,63,993.06,1,1,2,53.770170735235396,-1.7196122916194365
16/11/2021 02:32:00,0.984,63,7.0,64,992.83,1,1,2,53.77015532128561,-1.7196266349914837
16/11/2021 02:33:00,0.98,63,6.9,63,993.11,1,1,2,53.77015054146781,-1.7196042177065036
16/11/2021 02:34:00,0.983,63,6.9,63,992.94,1,1,2,53.769999833867224,-1.7193132703523122
16/11/2021 02:35:00,1.041,60,6.8,62,993.26,1,1,2,53.769800678334306,-1.7186938085702779
16/11/2021 02:36:00,1.069,59,7.0,62,993.27,1,1,2,53.769779145157536,-1.7186707718761014
16/11/2021 02:37:00,1.154,56,7.2,61,993.25,1,1,2,53.77005998324737,-1.7189709635329606
16/11/2021 02:38:00,1.188,55,7.2,60,993.28,1,1,2,53.76973977466457,-1.7186834307399508
16/11/2021 02:39:00,1.143,57,7.1,61,993.13,1,1,2,53.7700262970374,-1.7185061923518175
16/11/2021 02:40:00,1.053,60,7.2,60,992.94,1,1,2,53.769984289870116,-1.7184518002779055
16/11/2021 02:41:00,0.983,63,7.3,60,993.35,1,1,2,53.769686121301696,-1.7188260651087723
16/11/2021 02:42:00,0.985,63,7.3,58,993.32,1,1,2,53.769895757394245,-1.718321026020379
16/11/2021 02:43:00,0.94,64,7.3,57,993.3,1,1,2,53.7699111782483,-1.7183531109717143
16/11/2021 02:44:00,0.845,68,7.3,58,992.9,1,1,2,53.77006728577067,-1.718863234285644
16/11/2021 02:45:00,0.819,69,7.1,57,993.13,1,1,2,53.770067127277436,-1.7191900500532822
16/11/2021 02:46:00,0.906,66,7.4,59,993.56,1,1,2,53.77001397668797,-1.7195783605857733
16/11/2021 02:47:00,0.889,66,7.3,58,993.89,1,1,2,53.77038798156197,-1.7194920220994685
16/11/2021 02:48:00,0.863,67,7.3,58,994.02,1,1,2,53.7702466006825,-1.7191900257540629
16/11/2021 02:49:00,0.91,65,7.5,58,993.87,1,1,2,53.770138166012515,-1.7193437862582315
16/11/2021 02:50:00,0.86,67,7.4,58,993.73,1,1,2,53.77015624698779,-1.7193633250108806
16/11/2021 02:51:00,0.857,67,7.5,57,993.85,1,1,2,53.77038130457107,-1.7189643106235082
16/11/2021 02:52:00,0.834,68,7.5,56,993.66,1,1,2,53.77033508603477,-1.7194922139953694
16/11/2021 02:53:00,0.907,65,7.4,55,994.02,1,1,2,53.7705238105785,-1.7201623690663301
16/11/2021 02:54:00,0.886,66,7.3,56,994.18,1,1,2,53.77053186029249,-1.7198500049911154
16/11/2021 02:55:00,0.95,64,7.2,56,994.38,1,1,2,53.77040860148327,-1.719411066718325
16/11/2021 02:56:00,0.983,63,7.2,57,994.03,1,1,2,53.77040107901005,-1.7197540114895011
16/11/2021 02:57:00,1.019,61,7.2,56,994.1,1,1,2,53.77078054327737,-1.7194441865979848
16/11/2021 02:58:00,0.99,62,7.2,55,994.17,1,1,2,53.77066056261638,-1.7193675464781455
16/11/2021 02:59:00,0.945,64,7.2,56,994.11,1,1,2,53.7704704521047,-1.7192063502351747
16/11/2021 03:00:00,0.863,67,7.2,56,994.37,1,1,2,53.77050493455635,-1.7193079286220205
16/11/2021 03:01:00,0.829,68,7.1,57,994.57,1,1,2,53.77061852683547,-1.718823691095467
16/11/2021 03:02:00,0.903,66,7.1,56,994.74,1,1,2,53.77062383607013,-1.7187826785548785
16/11/2021 03:03:00,0.885,66,7.1,57,994.57,1,1,2,53.77094849531147,-1.718699801355358
16/11/2021 03:04:00,0.87,67,7.1,58,994.19,1,1,2,53.770884739866446,-1.7185092013691705
16/11/2021 03:05:00,0.837,68,7.2,57,994.09,1,1,2,53.77078348716679,-1.7182815855383564
16/11/2021 03:06:00,0.915,65,6.9,58,994.13,1,1,2,53.77057125336428,-1.717960294772311
16/11/2021 03:07:00,0.906,66,6.8,57,993.91,1,1,2,53.77019808947348,-1.7180519504719194
16/11/2021 03:08:00,0.919,65,6.9,58,993.81,1,1,2,53.77009997504421,-1.7186136326545862
16/11/2021 03:09:00,0.878,67,7.1,59,993.66,1,1,2,53.76993583477063,-1.7186551967337305
16/11/2021 03:10:00,0.852,68,7.0,60,993.89,1,1,2,53.76999652753671,-1.7188464122694473
16/11/2021 03:11:00,0.881,66,7.0,59,993.87,1,1,2,53.770289858005505,-1.7192328149537635
16/11/2021 03:12:00,0.881,66,7.0,59,993.68,1,1,2,53.770353600949726,-1.7187672477184974
16/11/2021 03:13:00,0.932,65,7.1,60,993.0,1,1,2,53.77050682621675,-1.718938918780956
16/11/2021 03:14:00,0.93,65,7.0,60,993.05,1,1,2,53.770554483802734,-1.7190417228701842
16/11/2021 03:15:00,0.915,65,7.0,61,993.09,1,1,2,53.770841692624806,-1.7186508516821555
16/11/2021 03:16:00,0.97,63,7.1,61,993.48,1,1,2,53.77071662511328,-1.7187428104358329
16/11/2021 03:17:00,1.023,61,7.1,60,993.45,,,,53.77102488973801,-1.7181988059588076
16/11/2021 03:18:00,0.999,62,7.2,61,993.58,1,1,2,53.77072968154955,-1.7180361193919176
16/11/2021 03:19:00,1.061,60,7.1,60,993.74,1,1,2,53.77060262170927,-1.7177545831526686
16/11/2021 03:20:00,1.0,62,7.2,60,993.91,1,1,2,53.77019299361135,-1.7174993556089422
16/11/2021 03:21:00,1.038,61,7.3,62,993.79,1,1,2,53.770246009627385,-1.7176671431575368
16/11/2021 03:22:00,1.046,60,7.3,61,994.08,1,1,2,53.770033338187176,-1.7177965155573776
16/11/2021 03:23:00,1.041,60,7.5,61,993.82,1,1,2,53.77003599018502,-1.717769517534781
16/11/2021 03:24:00,1.069,59,7.4,60,994.42,1,1,2,53.7699608137971,-1.7177917080890976
16/11/2021 03:25:00,1.056,60,7.4,61,994.51,1,1,2,53.76987242854541,-1.717524852629668
16/11/2021 03:26:00,1.037,61,7.3,62,994.93,1,1,2,53.76984448994139,-1.7180003940474446
16/11/2021 03:27:00,1.036,61,7.2,61,994.78,1,1,2,53.769529522718415,-1.7175023261269082
16/11/2021 03:28:00,1.03,61,7.3,62,994.92,1,1,2,53.76957078973126,-1.7174990495238291
16/11/2021 03:29:00,1.01,62,7.2,61,995.21,1,1,2,53.76958688160897,-1.7179436875561283
16/11/2021 03:30:00,0.972,63,7.4,62,995.29,1,1,2,53.76961665799138,-1.7179142137675554
16/11/2021 03:31:00,0.965,63,7.4,60,995.44,1,1,2,53.7694762021801,-1.7178589744819248
16/11/2021 03:32:00,1.001,62,7.3,60,995.42,1,1,2,53.76941036450297,-1.718119822732145
16/11/2021 03:33:00,1.081,59,7.2,62,995.28,1,1,2,53.76918713242586,-1.7178940125540378
16/11/2021 03:34:00,1.076,59,7.2,62,995.43,1,1,2,53.76908045930507,-1.7181155401066621
16/11/2021 03:35:00,1.225,54,7.0,60,995.38,,,,53.76909445483038,-1.7181370685550035
16/11/2021 03:36:00,1.218,54,6.8,61,995.09,1,1,2,53.76925928270337,-1.718065151176028
16/11/2021 03:37:00,1.15,56,7.0,59,995.29,1,1,2,53.76927798092536,-1.7173647494536497
16/11/2021 03:38:00,1.106,58,6.9,59,995.44,,,,53.769364224015725,-1.7172845739576656
16/11/2021 03:39:00,1.016,61,7.0,59,995.61,7,15,22,53.769317839205975,-1.7174580685178311
16/11/2021 03:40:00,1.014,61,7.0,59,995.32,9,18,23,53.76917635376062,-1.7175415508305134
16/11/2021 03:41:00,1.044,60,7.2,60,995.55,9,18,24,53.76951349174768,-1.7174959198474147
16/11/2021 03:42:00,1.042,60,7.1,61,995.47,9,17,24,53.769536257740235,-1.7181057311628651
16/11/2021 03:43:00,1.091,59,6.9,61,995.05,8,17,24,53.76932923404668,-1.7180888860247612
16/11/2021 03:44:00,1.098,58,7.0,62,995.18,8,17,25,53.76906747705927,-1.718360674967078
16/11/2021 03:45:00,1.054,60,7.0,62,995.25,9,16,25,53.76872490044993,-1.7181391764531662
16/11/2021 03:46:00,0.997,62,7.1,61,995.39,7,14,26,53.76853258279783,-1.7174580653404194
16/11/2021 03:47:00,1.027,61,7.1,62,995.44,7,13,26,53.768671289244764,-1.7172784421093803
16/11/2021 03:48:00,1.034,61,7.1,61,995.38,7,12,26,53.768555516437424,-1.7172416197261469
16/11/2021 03:49:00,1.054,60,7.1,61,995.6,6,11,25,53.76831776264525,-1.7167913357626714
16/11/2021 03:50:00,1.01,62,7.1,61,996.06,4,10,25,53.768434463749635,-1.7169656688373116
16/11/2021 03:51:00,0.954,64,7.2,61,996.08,4,10,25,53.76818688419269,-1.7172884554310588
16/11/2021 03:52:00,0.921,65,7.1,61,996.07,6,13,26,53.7681616317945,-1.717670627601478
16/11/2021 03:53:00,0.913,65,7.1,61,996.36,8,14,26,53.7681935776546,-1.7174724720388015
16/11/2021 03:54:00,0.944,64,7.2,60,996.45,8,14,26,53.768238859686896,-1.7174968169308835
16/11/2021 03:55:00,0.943,64,7.1,60,997.09,7,14,26,53.767963929346614,-1.7172792928734046
16/11/2021 03:56:00,0.904,66,7.1,60,996.94,7,14,27,53.767867832211536,-1.717026075093834
16/11/2021 03:57:00,0.926,65,7.1,59,997.3,7,15,26,53.76775757699968,-1.7172852106976078
16/11/2021 03:58:00,0.935,64,7.0,60,997.07,6,14,26,53.76777123862591,-1.7171174207327824
16/11/2021 03:59:00,0.947,64,7.0,61,996.66,5,12,26,53.76773162884081,-1.716838335444614
16/11/2021 04:00:00,0.937,64,7.1,62,996.88,4,10,26,53.76776181787274,-1.716909289701524
16/11/2021 04:01:00,1.008,62,7.1,62,997.11,5,12,26,53.76809444636196,-1.716992894499453
16/11/2021 04:02:00,1.096,58,7.4,62,997.15,5,12,25,53.76799917902756,-1.7172265201382844
16/11/2021 04:03:00,1.073,59,7.4,62,997.11,5,11,25,53.76762958437747,-1.71757479872663
16/11/2021 04:04:00,1.118,58,7.5,61,996.72,5,11,24,53.76780912279318,-1.7173105382981257
16/11/2021 04:05:00,1.211,54,7.6,61,996.94,6,10,24,53.768037428102744,-1.7177667456733778
16/11/2021 04:06:00,1.146,57,7.6,63,996.78,5,10,25,53.768050304739894,-1.7182349742031144
16/11/2021 04:07:00,1.163,56,7.7,63,996.87,5,10,25,53.76829929496214,-1.717654246357223
16/11/2021 04:08:00,1.073,59,7.7,64,997.04,5,9,25,53.768113665279806,-1.7171162524222712
16/11/2021 04:09:00,1.045,60,7.5,64,996.8,5,9,24,53.768117646970595,-1.7167224372998908
16/11/2021 04:10:00,1.034,61,7.5,65,997.03,4,7,23,53.76820671772317,-1.7165470083622292
16/11/2021 04:11:00,1.051,60,7.5,66,997.0,4,8,23,53.76822211689583,-1.7164146333322476
16/11/2021 04:12:00,0.999,62,7.6,66,996.78,6,9,24,53.768612171202335,-1.7166314093470172
16/11/2021 04:13:00,0.99,62,7.6,67,996.61,6,11,24,53.76859749343282,-1.716832658911368
16/11/2021 04:14:00,1.081,59,7.3,68,996.76,6,10,24,53.76898126053065,-1.7167822276806728
16/11/2021 04:15:00,1.148,56,7.4,68,996.61,6,10,24,53.768971983345345,-1.7167100013992354
16/11/2021 04:16:00,1.117,58,7.5,68,996.32,6,10,23,53.768967979353135,-1.7167361824892207
16/11/2021 04:17:00,1.153,56,7.4,69,996.65,6,10,23,53.76931976226801,-1.7168801363318986
16/11/2021 04:18:00,1.129,57,7.5,68,996.28,7,11,23,53.76941304026638,-1.7162347749513687
16/11/2021 04:19:00,1.144,57,7.6,67,996.44,7,11,23,53.7694323351479,-1.7162076755578164
16/11/2021 04:20:00,1.123,57,7.8,68,996.65,7,11,24,53.76941166765561,-1.7161609951903816
16/11/2021 04:21:00,1.106,58,7.7,69,996.74,7,13,24,53.769375021152115,-1.7162987814374333
16/11/2021 04:22:00,1.118,58,7.7,67,996.84,8,13,25,53.76930498906908,-1.7160574244165736
16/11/2021 04:23:00,1.152,56,7.5,67,997.0,8,13,26,53.76934437970794,-1.716309874110735
16/11/2021 04:24:00,1.171,56,7.3,68,997.05,8,12,26,53.7691451695244,-1.716099879198448
16/11/2021 04:25:00,1.151,56,7.2,67,997.11,9,13,26,53.76899081970485,-1.7165671639724833
16/11/2021 04:26:00,1.189,55,7.3,66,997.1,8,11,25,53.76940019918021,-1.7164439877459612
16/11/2021 04:27:00,1.177,55,7.3,68,997.18,10,14,25,53.769449056773006,-1.7164131513552352
16/11/2021 04:28:00,1.234,53,7.4,67,997.14,11,16,26,53.769394864649385,-1.7157993847066586
16/11/2021 04:29:00,1.168,56,7.4,68,997.12,12,17,25,53.76900620935652,-1.716025356866836
16/11/2021 04:30:00,1.256,52,7.3,69,997.4,13,18,25,53.768884516109836,-1.7153684666870015
16/11/2021 04:31:00,1.252,53,7.3,68,997.52,13,19,26,53.76894903560853,-1.7148691692522329
16/11/2021 04:32:00,1.208,54,7.3,69,997.29,15,21,27,53.769203442440734,-1.7147801790608952
16/11/2021 04:33:00,1.278,52,7.4,69,997.04,13,19,27,53.76930717422475,-1.714438962037905
16/11/2021 04:34:00,1.191,55,7.6,69,997.21,11,18,27,53.769187263350524,-1.714146206225275
16/11/2021 04:35:00,1.13,57,7.5,69,997.54,11,17,28,53.769427221789904,-1.7135512461655005
16/11/2021 04:36:00,1.107,58,7.5,67,997.54,11,16,28,53.769220147458654,-1.713953123309355
16/11/2021 04:37:00,1.194,55,7.5,67,997.5,11,16,28,53.76963708207033,-1.7140607234807894
16/11/2021 04:38:00,1.308,50,7.6,66,997.38,11,16,28,53.76966778182359,-1.7136300463338154
16/11/2021 04:39:00,1.258,52,7.7,66,997.43,10,17,28,53.769699886507446,-1.71368449120265
16/11/2021 04:40:00,1.343,49,7.8,65,997.21,10,18,28,53.76995446111724,-1.7138309462002108
16/11/2021 04:41:00,1.264,52,7.8,65,997.1,11,21,28,53.76981736408312,-1.713771560669499
16/11/2021 04:42:00,1.213,54,7.9,64,996.96,11,21,27,53.77003149200114,-1.7139498947151355
16/11/2021 04:43:00,1.245,53,7.7,64,996.37,13,22,28,53.77007224014249,-1.7140798351813349
16/11/2021 04:44:00,1.283,51,7.6,63,996.58,11,21,29,53.770242276072054,-1.7143620897574263
16/11/2021 04:45:00,1.357,49,7.5,62,996.21,11,23,31,53.77015219556463,-1.7145402489015786
16/11/2021 04:46:00,1.455,45,7.6,62,996.12,14,26,31,53.77033385967848,-1.7138783039627574
16/11/2021 04:47:00,1.469,44,7.6,62,995.69,16,26,30,53.77054494371293,-1.713829264892578
16/11/2021 04:48:00,1.33,50,7.5,62,995.85,14,21,29,53.77044790821838,-1.7131754328802384
16/11/2021 04:49:00,1.325,50,7.4,62,996.36,13,20,26,53.7701563993632,-1.7135663554451168
16/11/2021 04:50:00,1.322,50,7.4,63,996.42,12,18,28,53.770174485551145,-1.7133135054443616
16/11/2021 04:51:00,1.286,51,7.4,63,995.98,13,20,28,53.769850828268446,-1.7135238246994142
16/11/2021 04:52:00,1.285,51,7.3,63,995.94,,,,53.769750021632525,-1.7131769334584392
16/11/2021 04:53:00,1.308,50,7.2,63,995.74,12,16,27,53.7695991454383,-1.7138855064448475
16/11/2021 04:54:00,1.323,50,7.2,62,995.99,12,15,27,53.76942966943699,-1.7137590156854527
16/11/2021 04:55:00,1.408,47,7.2,60,996.15,13,16,28,53.76935668908195,-1.713847961937358
16/11/2021 04:56:00,1.452,45,7.1,60,996.29,13,15,29,53.76940260491135,-1.7138003116970062
16/11/2021 04:57:00,1.456,45,7.2,61,996.11,13,16,28,53.76966943698108,-1.7143828570802482
16/11/2021 04:58:00,1.504,43,7.2,60,996.27,14,17,28,53.76938919392163,-1.714424346238253
16/11/2021 04:59:00,1.435,46,7.0,60,996.05,13,17,29,53.76946013377817,-1.7148838196523413
16/11/2021 05:00:00,1.51,43,7.0,61,996.17,14,17,29,53.7691268619053,-1.714821208732742
16/11/2021 05:01:00,1.492,44,7.0,60,996.24,15,19,30,53.76926107572117,-1.7142016828062352
16/11/2021 05:02:00,1.457,45,7.0,59,996.47,13,19,30,53.76932928859914,-1.7141125379740867
16/11/2021 05:03:00,1.357,49,7.0,58,996.55,13,19,30,53.76892973941338,-1.7141981036583316
