Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 18:08:00,1.261,52,6.3,54,1000.36,11,25,52,53.79843277020509,-1.7698527463588696
21/12/2021 18:09:00,1.19,55,6.3,55,1000.39,10,27,52,53.798699207435035,-1.7703736041116158
21/12/2021 18:10:00,1.217,54,6.3,55,1000.63,10,25,52,53.79868754722261,-1.7699456991594298
21/12/2021 18:11:00,1.264,52,6.2,55,1000.34,9,26,52,53.79862101894979,-1.769347219249055
21/12/2021 18:12:00,1.226,54,6.2,55,1000.08,14,33,52,53.7986579426101,-1.7691046835135527
21/12/2021 18:13:00,1.245,53,6.1,56,1000.09,17,31,51,53.79862431935108,-1.7692060093241828
21/12/2021 18:14:00,1.312,50,6.0,57,1000.18,14,29,51,53.79847020845264,-1.7692294231891874
21/12/2021 18:15:00,1.272,52,6.1,58,999.69,16,32,51,53.798751080846394,-1.7687032529991464
21/12/2021 18:16:00,1.249,53,6.1,58,1000.17,19,36,51,53.79861503674066,-1.7693378327143725
21/12/2021 18:17:00,1.171,56,6.2,59,1000.01,15,37,51,53.79836018815102,-1.7690757786048492
21/12/2021 18:18:00,1.213,54,6.2,60,999.4,12,36,50,53.798170012140126,-1.768787821478514
21/12/2021 18:19:00,1.198,55,5.9,61,999.15,12,33,49,53.79804469586514,-1.7695074257081636
21/12/2021 18:20:00,1.233,53,5.9,60,999.24,12,32,48,53.798045288326605,-1.7695065447594194
21/12/2021 18:21:00,1.293,51,5.9,61,999.68,12,30,49,53.797826854282185,-1.7693101332028542
21/12/2021 18:22:00,1.293,51,6.0,61,999.45,12,31,49,53.79779752062436,-1.7692722422656018
21/12/2021 18:23:00,1.29,51,6.0,61,999.43,14,34,49,53.797627677697506,-1.769607013471856
21/12/2021 18:24:00,1.292,51,5.9,61,999.69,16,35,50,53.797767310001674,-1.7698051606321554
21/12/2021 18:25:00,1.375,48,5.9,60,999.55,16,35,51,53.79765836732015,-1.7693230404553528
21/12/2021 18:26:00,1.372,48,5.9,60,999.84,,,,53.797662235300095,-1.7693473601771523
21/12/2021 18:27:00,1.341,49,6.0,61,999.25,19,39,51,53.79738134931325,-1.7695770009731446
21/12/2021 18:28:00,1.358,49,5.9,60,999.1,19,35,50,53.79748942030392,-1.7695115765414784
21/12/2021 18:29:00,1.297,51,5.9,61,999.42,23,38,50,53.79722735369939,-1.7699148788622847
21/12/2021 18:30:00,1.205,54,5.9,61,999.23,20,34,50,53.79685035873971,-1.7698298282969316
21/12/2021 18:31:00,1.179,55,5.9,61,999.02,14,33,51,53.79673557531627,-1.7697846873150769
21/12/2021 18:32:00,1.198,55,5.8,60,999.66,14,34,51,53.79669065570409,-1.7698102872913262
21/12/2021 18:33:00,1.172,56,5.7,62,999.43,16,34,51,53.7966379619255,-1.7697944448951566
21/12/2021 18:34:00,1.212,54,5.6,63,999.54,17,38,52,53.7968364421875,-1.7695552382708197
21/12/2021 18:35:00,1.227,53,5.6,63,999.73,21,40,52,53.7966940421757,-1.7696497351097478
21/12/2021 18:36:00,1.265,52,5.7,62,999.78,22,42,52,53.79639750425003,-1.7693424593215044
21/12/2021 18:37:00,1.263,52,5.6,62,999.91,22,40,54,53.79629737355122,-1.7694383557763134
21/12/2021 18:38:00,1.251,53,5.6,61,999.67,19,36,54,53.79644664516608,-1.7693637220666354
21/12/2021 18:39:00,1.215,54,5.8,62,999.77,18,43,55,53.79610311779885,-1.769118957945001
21/12/2021 18:40:00,1.221,54,5.7,61,999.47,19,46,55,53.79587295016886,-1.7686593381256028
21/12/2021 18:41:00,1.202,54,5.7,61,999.37,17,43,55,53.79595841536029,-1.7685978019308177
21/12/2021 18:42:00,1.24,53,5.8,60,999.26,19,45,55,53.79589027537856,-1.7685514130200004
21/12/2021 18:43:00,1.265,52,5.7,60,999.23,23,46,55,53.79548318715133,-1.7686875626498928
21/12/2021 18:44:00,1.203,54,5.8,61,999.04,24,43,56,53.79544694062691,-1.769241301024548
21/12/2021 18:45:00,1.24,53,5.8,60,998.94,28,45,56,53.79537087653451,-1.769063445802949
21/12/2021 18:46:00,1.173,56,5.7,59,999.16,32,47,57,53.79533470598162,-1.7685236393735126
21/12/2021 18:47:00,1.127,57,5.7,59,999.3,25,46,57,53.795304062436784,-1.768300948790279
21/12/2021 18:48:00,1.101,58,5.8,59,998.77,20,45,56,53.795305033192534,-1.7688200791397726
21/12/2021 18:49:00,1.087,59,5.8,60,998.62,18,44,57,53.79537982145374,-1.7691145952199363
21/12/2021 18:50:00,1.057,60,5.9,61,999.27,17,48,58,53.79554286741129,-1.7697354191652255
21/12/2021 18:51:00,1.029,61,5.9,60,999.24,15,44,58,53.795652989111666,-1.7700831783933522
21/12/2021 18:52:00,1.031,61,5.8,59,999.33,15,46,59,53.79564611762171,-1.770453631732966
21/12/2021 18:53:00,1.019,61,5.9,60,999.14,16,48,59,53.79569590389847,-1.770602627232587
21/12/2021 18:54:00,0.975,63,6.1,60,999.22,14,46,59,53.79585548471672,-1.771275809458482
21/12/2021 18:55:00,0.913,65,6.1,61,999.46,14,48,60,53.79594703425164,-1.7716178330708199
21/12/2021 18:56:00,0.928,65,6.2,62,999.4,13,44,60,53.79595112863349,-1.771659553586292
21/12/2021 18:57:00,0.882,66,6.4,62,999.94,15,43,59,53.7958340279507,-1.7709316495777614
21/12/2021 18:58:00,0.89,66,6.2,62,999.88,15,40,58,53.795610392316405,-1.770585673161125
21/12/2021 18:59:00,0.927,65,6.2,62,1000.07,15,41,57,53.795543568962465,-1.770405184021312
21/12/2021 19:00:00,0.906,66,6.2,60,1000.22,15,38,57,53.795617282770365,-1.7699369353206145
21/12/2021 19:01:00,0.823,69,6.3,60,1000.13,,,,53.79586296997484,-1.7700339491933692
21/12/2021 19:02:00,0.891,66,6.2,61,1000.29,16,35,57,53.79609653777749,-1.7697163650141345
21/12/2021 19:03:00,0.868,67,6.2,60,1000.46,16,39,57,53.79635035408098,-1.7695322811572107
21/12/2021 19:04:00,0.846,68,6.0,62,1000.66,16,38,57,53.79618031646666,-1.7694712082433566
21/12/2021 19:05:00,0.803,69,6.2,63,1000.79,14,36,58,53.79632500098471,-1.7694125045087434
21/12/2021 19:06:00,0.79,70,6.2,62,1000.64,17,40,57,53.79630011646037,-1.7694847490369032
21/12/2021 19:07:00,0.68,74,6.2,61,1000.97,15,38,57,53.79649664975581,-1.7696775184230744
21/12/2021 19:08:00,0.61,77,6.3,61,1000.53,15,40,58,53.79657641360761,-1.769483854773291
21/12/2021 19:09:00,0.629,76,6.4,61,1000.42,16,40,58,53.79663756534389,-1.7692910245983933
21/12/2021 19:10:00,0.68,74,6.4,61,1000.25,15,36,58,53.796521193404566,-1.7696678746333836
21/12/2021 19:11:00,0.674,74,6.5,59,1000.42,16,41,58,53.79647724944457,-1.7692210016371481
21/12/2021 19:12:00,0.7,73,6.8,59,1000.41,16,39,59,53.796447476854574,-1.76905879757611
21/12/2021 19:13:00,0.718,73,6.9,59,1000.72,16,32,59,53.79619810369658,-1.7684877346109282
21/12/2021 19:14:00,0.705,73,7.1,59,1000.33,14,32,58,53.796441141446635,-1.7690091313717693
21/12/2021 19:15:00,0.689,74,6.9,57,1000.35,14,33,59,53.796261169199326,-1.769504830494751
21/12/2021 19:16:00,0.739,72,6.9,58,999.92,,,,53.7965132244294,-1.7694817275214683
21/12/2021 19:17:00,0.777,70,6.8,58,999.71,,,,53.79659510885507,-1.7694463390576773
21/12/2021 19:18:00,0.783,70,6.6,57,999.47,18,47,59,53.79649293532473,-1.7695207510561635
21/12/2021 19:19:00,0.744,72,6.6,57,999.51,,,,53.79659881036182,-1.7694081233660754
21/12/2021 19:20:00,0.736,72,6.8,56,999.25,15,41,59,53.796551185311976,-1.7693209159784495
21/12/2021 19:21:00,0.762,71,6.6,55,999.42,13,41,59,53.79656412128229,-1.7693657825438098
21/12/2021 19:22:00,0.805,69,6.5,55,999.51,11,42,58,53.79643791903591,-1.7689562867739939
21/12/2021 19:23:00,0.8,69,6.5,55,999.64,13,43,57,53.79620088293215,-1.769303425799587
21/12/2021 19:24:00,0.79,70,6.4,54,1000.04,15,45,56,53.79619699993627,-1.7691478599593793
21/12/2021 19:25:00,0.76,71,6.5,54,999.72,16,47,57,53.79619539197092,-1.7688874889802095
21/12/2021 19:26:00,0.794,70,6.3,54,999.78,13,41,56,53.79597319032926,-1.7688410068039921
21/12/2021 19:27:00,0.748,71,6.3,55,999.67,13,43,57,53.795921269969945,-1.7688996875437155
21/12/2021 19:28:00,0.815,69,6.5,55,999.69,16,45,57,53.79610295194215,-1.7690485459564125
21/12/2021 19:29:00,0.854,67,6.6,55,1000.11,11,47,57,53.796275767542355,-1.7690863994758217
21/12/2021 19:30:00,0.894,66,6.5,55,1000.33,8,45,58,53.79602307569591,-1.769533592608431
21/12/2021 19:31:00,0.952,64,6.5,55,1000.31,9,41,59,53.79603383718491,-1.769597864768614
21/12/2021 19:32:00,0.991,62,6.6,56,1000.17,10,43,59,53.79603281286659,-1.7695185259373853
21/12/2021 19:33:00,0.988,62,6.6,56,1000.35,8,43,59,53.79627240656946,-1.769460767219156
21/12/2021 19:34:00,0.905,66,6.6,57,1000.17,5,39,59,53.79663755943511,-1.7698244764179119
21/12/2021 19:35:00,0.863,67,6.6,57,1000.28,7,42,61,53.796615425930725,-1.7704953607216294
21/12/2021 19:36:00,0.974,63,6.6,57,1000.22,6,42,62,53.796629184563415,-1.7704778469458513
21/12/2021 19:37:00,0.985,63,6.5,57,999.98,5,31,62,53.79663391069273,-1.7702474242823514
21/12/2021 19:38:00,0.999,62,6.7,58,1000.27,6,31,63,53.79665162829693,-1.7702998540648012
21/12/2021 19:39:00,0.908,65,6.6,59,1000.08,5,28,64,53.79705978561969,-1.7700685319819658
21/12/2021 19:40:00,0.919,65,6.7,60,1000.19,7,28,64,53.79688734920937,-1.7699856921429273
21/12/2021 19:41:00,0.939,64,6.8,59,1000.06,7,29,65,53.7969616546101,-1.7699456354051184
21/12/2021 19:42:00,0.91,65,6.9,59,1000.13,10,28,64,53.79727582291988,-1.7695148571408104
21/12/2021 19:43:00,0.914,65,6.8,58,1000.16,8,21,64,53.797344044884376,-1.76959030700859
21/12/2021 19:44:00,0.925,65,6.9,56,1000.34,6,20,63,53.79699787081417,-1.7700415607740179
21/12/2021 19:45:00,0.908,65,7.0,57,1000.28,6,19,64,53.79665063896844,-1.7703204489779762
21/12/2021 19:46:00,0.91,65,6.9,55,1000.6,8,22,63,53.796728082608766,-1.7699340708127722
21/12/2021 19:47:00,0.942,64,6.8,56,1000.7,8,25,63,53.79661941850348,-1.7693080015926677
21/12/2021 19:48:00,0.96,63,6.9,57,1000.91,8,27,63,53.79644748270336,-1.7691185968057235
21/12/2021 19:49:00,0.943,64,6.9,57,1000.92,5,27,64,53.796351071970754,-1.7689269549786475
21/12/2021 19:50:00,0.831,68,7.0,58,1000.87,6,32,64,53.79631572508568,-1.7688114629563854
21/12/2021 19:51:00,0.779,70,7.0,58,1000.86,7,33,64,53.79649033316173,-1.7690659065835803
21/12/2021 19:52:00,0.733,72,7.1,58,1000.64,8,31,63,53.796431604249065,-1.76876906889032
21/12/2021 19:53:00,0.694,73,7.1,58,1000.71,8,30,62,53.79601503777274,-1.7685765846043953
21/12/2021 19:54:00,0.641,75,6.9,58,1001.06,,,,53.79598375554793,-1.7685291272324013
21/12/2021 19:55:00,0.636,76,6.9,58,1000.87,6,20,59,53.795961863125406,-1.7681388452057065
21/12/2021 19:56:00,0.616,76,7.1,59,1000.87,,,,53.796157894990095,-1.7683731282028234
21/12/2021 19:57:00,0.602,77,7.0,58,1000.46,6,21,60,53.79594155673215,-1.7689115430552667
21/12/2021 19:58:00,0.569,78,7.0,57,1001.0,7,23,60,53.79555475755513,-1.7687827973157146
21/12/2021 19:59:00,0.64,76,6.8,58,1001.09,5,21,60,53.79549439097407,-1.7694852554705056
21/12/2021 20:00:00,0.61,77,6.7,59,1001.22,6,20,60,53.795111309352144,-1.7698021469656529
21/12/2021 20:01:00,0.62,76,6.9,59,1001.31,6,24,62,53.795147910618326,-1.7696815999420477
21/12/2021 20:02:00,0.671,74,6.9,60,1001.3,4,20,61,53.79514267974202,-1.7691268559625053
21/12/2021 20:03:00,0.664,75,6.9,59,1001.42,7,25,62,53.79490442135026,-1.7693285565374863
21/12/2021 20:04:00,0.678,74,6.9,60,1001.58,8,25,62,53.79484525638245,-1.7693150495782586
21/12/2021 20:05:00,0.702,73,6.8,59,1001.24,8,24,62,53.79482966952093,-1.7693659131524526
21/12/2021 20:06:00,0.71,73,7.0,59,1001.57,7,20,63,53.79483813212835,-1.7693904159752998
21/12/2021 20:07:00,0.758,71,7.0,59,1001.9,9,22,62,53.79496135826684,-1.7694927070130684
21/12/2021 20:08:00,0.699,73,7.0,59,1001.64,7,17,62,53.79502736201101,-1.7695435300971498
21/12/2021 20:09:00,0.634,76,7.1,59,1001.9,9,22,63,53.79482194115412,-1.76967364307854
21/12/2021 20:10:00,0.56,79,7.2,59,1001.85,9,22,63,53.79483379525553,-1.770170190405942
21/12/2021 20:11:00,0.537,79,7.2,60,1002.05,8,19,63,53.794962133658515,-1.7703929559573954
21/12/2021 20:12:00,0.505,81,7.1,60,1002.26,8,24,63,53.79494462037056,-1.7703817264760595
21/12/2021 20:13:00,0.471,82,7.0,59,1002.74,11,30,65,53.79495177370882,-1.7703732291397787
21/12/2021 20:14:00,0.436,83,7.0,58,1002.63,9,29,66,53.79493600750138,-1.7701831457468973
21/12/2021 20:15:00,0.368,86,6.9,58,1002.69,11,32,65,53.79474432994014,-1.7702936548331532
21/12/2021 20:16:00,0.446,83,6.9,58,1002.86,8,28,66,53.79454902336146,-1.7697198636289546
21/12/2021 20:17:00,0.384,85,6.8,59,1003.15,8,29,66,53.79454797593782,-1.7696249738989562
21/12/2021 20:18:00,0.314,88,6.8,60,1003.12,5,29,67,53.79493723810699,-1.7696928681121844
21/12/2021 20:19:00,0.365,86,6.8,60,1003.18,6,24,66,53.795058766296606,-1.7695590895403943
21/12/2021 20:20:00,0.342,87,6.7,59,1002.91,8,27,67,53.795081743778354,-1.7696387523007304
21/12/2021 20:21:00,0.335,87,6.8,59,1003.01,6,26,67,53.79507449705624,-1.769744190841848
21/12/2021 20:22:00,0.287,89,6.8,60,1003.17,5,25,68,53.795111710784184,-1.7696983243975173
21/12/2021 20:23:00,0.351,86,6.7,60,1003.48,7,23,66,53.79491464582367,-1.7698763800687878
21/12/2021 20:24:00,0.348,86,6.6,61,1003.69,8,25,68,53.79467837763223,-1.7696459912939493
21/12/2021 20:25:00,0.348,86,6.4,62,1003.37,9,23,67,53.79466470023459,-1.7700473281668443
21/12/2021 20:26:00,0.37,86,6.4,63,1002.89,11,27,68,53.794631034654266,-1.7702439912805572
21/12/2021 20:27:00,0.471,82,6.4,63,1003.29,9,23,66,53.79452191636565,-1.77077924641062
21/12/2021 20:28:00,0.551,79,6.1,64,1003.43,11,28,66,53.794357082150306,-1.7704285667595676
21/12/2021 20:29:00,0.652,75,5.9,63,1003.33,12,28,67,53.79462758216118,-1.7706194873676275
21/12/2021 20:30:00,0.643,75,5.9,64,1003.26,9,23,66,53.79455504206367,-1.7713486247650116
21/12/2021 20:31:00,0.654,75,5.9,64,1003.36,11,27,65,53.7944285268118,-1.7710007167217396
21/12/2021 20:32:00,0.742,72,5.9,65,1003.05,10,23,66,53.79434282628541,-1.7708820835897492
21/12/2021 20:33:00,0.763,71,5.8,67,1003.07,14,29,66,53.79448816367583,-1.7714305895803517
21/12/2021 20:34:00,0.746,72,5.8,66,1002.52,13,29,66,53.7945024827218,-1.7709088569967446
21/12/2021 20:35:00,0.732,72,5.6,65,1002.13,12,30,66,53.794456193705436,-1.77101883590686
21/12/2021 20:36:00,0.684,74,5.5,64,1002.33,13,34,66,53.79443020032603,-1.7710425409677588
21/12/2021 20:37:00,0.687,74,5.6,64,1002.22,12,35,67,53.79444128585642,-1.771081150645222
21/12/2021 20:38:00,0.642,75,5.6,64,1002.31,14,41,67,53.79434920306906,-1.7712191226473075
21/12/2021 20:39:00,0.656,75,5.5,65,1002.52,17,38,67,53.79426593386101,-1.7714344927139627
21/12/2021 20:40:00,0.584,78,5.5,65,1002.33,18,37,67,53.79431369717298,-1.7711479354946702
21/12/2021 20:41:00,0.626,76,5.5,65,1002.3,18,33,67,53.79431641772668,-1.7711267481987691
21/12/2021 20:42:00,0.578,78,5.4,65,1002.07,19,36,67,53.79430408404211,-1.7710570466297249
21/12/2021 20:43:00,0.518,80,5.2,65,1002.33,13,35,67,53.794369562405194,-1.770646704280768
21/12/2021 20:44:00,0.476,82,5.2,66,1002.2,17,38,67,53.79463219553588,-1.7708795335456367
21/12/2021 20:45:00,0.607,77,5.3,65,1002.08,16,41,67,53.79466321508407,-1.7714072019811684
21/12/2021 20:46:00,0.651,75,5.2,66,1002.09,20,38,67,53.79461624913008,-1.7715367803108264
21/12/2021 20:47:00,0.596,77,5.0,65,1002.43,22,39,68,53.79450945493098,-1.7712536508921473
21/12/2021 20:48:00,0.545,79,5.1,64,1002.37,24,37,68,53.79433438370596,-1.7711939013829079
21/12/2021 20:49:00,0.572,78,5.2,65,1001.79,26,37,68,53.794751384198726,-1.7709334677167274
21/12/2021 20:50:00,0.522,80,5.2,64,1001.78,25,38,68,53.79452154009641,-1.7711841309108212
21/12/2021 20:51:00,0.451,83,5.1,64,1001.89,23,35,67,53.794216220148606,-1.7711825463452644
21/12/2021 20:52:00,0.49,81,5.1,63,1001.52,,,,53.7942434049134,-1.7711987034920305
21/12/2021 20:53:00,0.443,83,5.0,64,1001.58,21,35,67,53.79395840966922,-1.7713369217081896
21/12/2021 20:54:00,0.445,83,5.0,65,1001.83,18,32,67,53.79353374687389,-1.7711620905464496
21/12/2021 20:55:00,0.452,83,5.1,65,1001.49,17,31,67,53.793454252952635,-1.7714338827971896
21/12/2021 20:56:00,0.379,85,5.1,65,1001.66,17,30,68,53.793587826060815,-1.7718186627772967
21/12/2021 20:57:00,0.425,84,5.1,64,1001.78,17,28,68,53.79356368112231,-1.7720151174899696
21/12/2021 20:58:00,0.491,81,5.1,63,1001.93,17,30,68,53.79371228471773,-1.7720445244492538
21/12/2021 20:59:00,0.435,83,5.1,64,1001.57,19,32,68,53.79366331267171,-1.771441430545798
21/12/2021 21:00:00,0.479,82,5.3,63,1001.43,23,36,68,53.79374668385799,-1.7720715491677228
21/12/2021 21:01:00,0.36,86,5.4,63,1001.22,21,33,68,53.793450733653735,-1.7721959479165192
21/12/2021 21:02:00,0.398,85,5.4,63,1001.1,26,39,68,53.79339175969887,-1.7722095795441668
21/12/2021 21:03:00,0.419,84,5.4,61,1001.37,24,37,67,53.79324548809645,-1.7717410865678804
21/12/2021 21:04:00,0.478,82,5.2,61,1001.18,22,35,67,53.79309861186429,-1.7720012437469423
21/12/2021 21:05:00,0.623,76,5.3,63,1000.79,22,39,67,53.7933008222349,-1.771651558994112
21/12/2021 21:06:00,0.612,77,5.2,63,1000.87,25,41,68,53.79328273820713,-1.7714410950751922
21/12/2021 21:07:00,0.642,75,5.3,62,1001.03,27,39,69,53.79324823221531,-1.7714892153444977
21/12/2021 21:08:00,0.636,76,5.3,61,1001.33,24,41,68,53.793544232872414,-1.7718511670411619
21/12/2021 21:09:00,0.672,74,5.3,61,1001.89,,,,53.79383604975286,-1.7718839700509446
21/12/2021 21:10:00,0.682,74,5.2,62,1001.73,23,40,67,53.79392403498462,-1.7720640806626813
21/12/2021 21:11:00,0.648,75,5.3,61,1001.82,27,43,67,53.79387047197735,-1.7723118749082125
21/12/2021 21:12:00,0.708,73,5.4,61,1001.89,28,42,67,53.79378138880039,-1.7721607684060376
21/12/2021 21:13:00,0.661,75,5.3,63,1001.78,23,35,67,53.79392110345736,-1.7719329013659568
21/12/2021 21:14:00,0.773,71,5.3,63,1001.59,24,36,66,53.79376480727688,-1.771732000984482
21/12/2021 21:15:00,0.81,69,5.3,63,1001.51,25,36,67,53.7938625706063,-1.7715944868842388
21/12/2021 21:16:00,0.871,67,5.1,62,1001.74,23,37,67,53.793549581360935,-1.7715687500393131
21/12/2021 21:17:00,0.977,63,5.1,62,1001.96,19,37,68,53.79348690947768,-1.7715681525055664
21/12/2021 21:18:00,0.959,64,5.3,63,1002.18,18,35,67,53.79320611702812,-1.7718539215497984
21/12/2021 21:19:00,0.923,65,5.4,65,1002.07,15,31,67,53.793253220997585,-1.7717679728264182
21/12/2021 21:20:00,0.894,66,5.4,64,1002.34,15,34,68,53.793236405900714,-1.7717334513993297
21/12/2021 21:21:00,0.874,67,5.4,65,1002.58,10,26,68,53.79322979012515,-1.7717318064815921
21/12/2021 21:22:00,0.869,67,5.5,66,1002.77,12,28,68,53.793287811912926,-1.771966436234028
21/12/2021 21:23:00,0.835,68,5.5,66,1003.03,17,33,68,53.79371506377923,-1.7719496280393894
21/12/2021 21:24:00,0.832,68,5.8,67,1002.9,21,33,69,53.793712478879996,-1.7719299161067787
21/12/2021 21:25:00,0.811,69,5.8,66,1002.91,21,33,69,53.79372419008675,-1.7725898604474348
21/12/2021 21:26:00,0.828,68,5.8,67,1003.22,23,32,69,53.7937554112243,-1.7726151041378875
21/12/2021 21:27:00,0.837,68,5.9,68,1003.02,22,32,69,53.794012847441074,-1.7724271688908617
21/12/2021 21:28:00,0.825,69,5.8,69,1002.86,22,28,69,53.7942174975512,-1.7721920118039243
21/12/2021 21:29:00,0.848,68,5.9,68,1002.94,27,33,69,53.794219538154344,-1.7723941747890786
21/12/2021 21:30:00,0.826,69,6.1,69,1002.91,26,32,68,53.79425435457349,-1.772236295665987
21/12/2021 21:31:00,0.747,71,6.0,69,1003.19,27,34,69,53.79407577425286,-1.7717892364260814
21/12/2021 21:32:00,0.688,74,6.2,69,1003.11,26,31,68,53.794263798697095,-1.7721921369869533
21/12/2021 21:33:00,0.765,71,6.3,68,1002.91,25,32,69,53.79411933604345,-1.771711697373342
21/12/2021 21:34:00,0.738,72,6.4,68,1002.87,,,,53.79399267470054,-1.7711826383000302
21/12/2021 21:35:00,0.755,71,6.4,69,1002.89,26,34,68,53.79429854321045,-1.7717030925812658
21/12/2021 21:36:00,0.752,71,6.2,68,1002.54,27,33,68,53.794535550773126,-1.7718416741864063
21/12/2021 21:37:00,0.729,72,6.2,68,1003.01,30,38,69,53.794590840464345,-1.7719429647257074
21/12/2021 21:38:00,0.718,73,6.1,67,1003.0,30,40,69,53.7945253535777,-1.7717164146919062
21/12/2021 21:39:00,0.732,72,6.1,66,1002.89,30,37,68,53.794443350156676,-1.7713496154192414
21/12/2021 21:40:00,0.727,72,6.1,66,1002.6,31,39,68,53.79409131138453,-1.7711354601866771
21/12/2021 21:41:00,0.72,73,6.1,66,1002.49,30,42,69,53.79405760642149,-1.7706746623112606
21/12/2021 21:42:00,0.806,69,5.9,66,1002.32,28,38,69,53.79404979268874,-1.7706937499535207
21/12/2021 21:43:00,0.837,68,6.1,66,1001.96,20,27,69,53.79380558802769,-1.771287151660931
21/12/2021 21:44:00,0.761,71,6.3,66,1001.79,14,19,67,53.79376272843864,-1.7719168647073185
21/12/2021 21:45:00,0.744,72,6.3,65,1001.94,16,24,67,53.79373683209236,-1.7719064101931994
21/12/2021 21:46:00,0.719,73,6.2,65,1001.98,17,24,69,53.7936830995626,-1.771332687568427
21/12/2021 21:47:00,0.766,71,6.2,65,1001.78,20,27,69,53.79355950054875,-1.771687205455416
21/12/2021 21:48:00,0.774,70,6.1,66,1002.17,23,32,68,53.79336210108547,-1.7723124538416488
21/12/2021 21:49:00,0.738,72,6.1,66,1002.11,,,,53.79335770286156,-1.772303836553737
21/12/2021 21:50:00,0.768,71,6.2,66,1001.93,24,32,68,53.79301957533481,-1.77200300906924
21/12/2021 21:51:00,0.723,72,6.1,66,1001.75,23,30,69,53.7930525073196,-1.7720811872040383
21/12/2021 21:52:00,0.742,72,6.1,67,1001.43,23,36,69,53.79313082980315,-1.7723110066109928
21/12/2021 21:53:00,0.737,72,6.1,67,1001.53,22,35,68,53.7930311940328,-1.7724296611700427
21/12/2021 21:54:00,0.74,72,6.2,68,1000.77,19,31,69,53.79317353422075,-1.7724522030407102
21/12/2021 21:55:00,0.801,69,6.3,68,1000.71,19,34,69,53.79297237707233,-1.7723740879575272
21/12/2021 21:56:00,0.771,71,6.2,68,1001.17,17,27,68,53.79286586430553,-1.7724866803514825
21/12/2021 21:57:00,0.739,72,6.3,67,1001.22,19,28,69,53.7928219277992,-1.7728180478359765
21/12/2021 21:58:00,0.728,72,6.4,67,1001.4,21,31,68,53.79272116534744,-1.7731683530038664
21/12/2021 21:59:00,0.598,77,6.5,67,1001.48,17,26,66,53.792344840288486,-1.7732461688364412
21/12/2021 22:00:00,0.64,75,6.7,67,1001.14,16,24,67,53.79229885675209,-1.7732375224767656
21/12/2021 22:01:00,0.642,75,6.7,67,1001.01,18,27,67,53.79234115029071,-1.7727517101631474
21/12/2021 22:02:00,0.557,79,6.8,68,1001.1,15,25,67,53.79259782159403,-1.7726088997350702
21/12/2021 22:03:00,0.581,78,6.8,68,1000.79,15,28,67,53.79267365292039,-1.772586354996833
21/12/2021 22:04:00,0.525,80,6.9,68,1000.99,17,31,66,53.79241646187096,-1.772261857226316
21/12/2021 22:05:00,0.562,78,6.7,67,1000.81,17,31,66,53.79249876069824,-1.7720460240602258
21/12/2021 22:06:00,0.58,78,6.7,68,1001.21,22,38,66,53.792503336133926,-1.7720246560423296
21/12/2021 22:07:00,0.493,81,6.9,68,1001.2,18,38,66,53.79237705238981,-1.7721878114495482
21/12/2021 22:08:00,0.401,84,6.8,68,1000.94,18,41,66,53.79258419626908,-1.7727193086872786
21/12/2021 22:09:00,0.372,86,6.9,68,1000.93,18,39,65,53.792349008909476,-1.7728362544695755
