Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 23:17:00,1.689,36,11.0,47,991.41,15,19,26,53.79843013876982,-1.7371619027370053
25/10/2021 23:18:00,1.671,37,11.2,46,991.21,11,16,24,53.79844749049979,-1.7373694023335287
25/10/2021 23:19:00,1.817,31,11.1,45,991.28,12,16,23,53.798198868474955,-1.7374373304749091
25/10/2021 23:20:00,1.765,33,11.2,46,991.14,12,17,23,53.79835721471219,-1.73673921173216
25/10/2021 23:21:00,1.769,33,11.4,46,991.44,13,19,24,53.79855826413135,-1.7373865993817785
25/10/2021 23:22:00,1.738,34,11.4,46,991.38,14,19,25,53.79889065915327,-1.737238649444934
25/10/2021 23:23:00,1.64,38,11.4,46,991.47,16,21,25,53.798792273199645,-1.7370226462087617
25/10/2021 23:24:00,1.693,36,11.3,46,991.44,15,22,26,53.79878698877911,-1.7369749786910502
25/10/2021 23:25:00,1.615,39,11.2,46,991.11,14,23,27,53.79882738404369,-1.7371003887872507
25/10/2021 23:26:00,1.567,41,11.3,46,991.19,12,21,26,53.798557390925446,-1.737257736756213
25/10/2021 23:27:00,1.619,39,11.4,46,991.17,14,20,26,53.798564173595786,-1.7371737296416794
25/10/2021 23:28:00,1.699,36,11.4,46,991.14,14,22,26,53.798730928045174,-1.7369252139841673
25/10/2021 23:29:00,1.732,35,11.3,46,991.15,12,21,26,53.798876934544936,-1.7374429187855487
25/10/2021 23:30:00,1.742,34,11.1,46,991.38,11,19,25,53.79880241248979,-1.737477629894945
25/10/2021 23:31:00,1.776,33,11.1,45,991.2,10,17,25,53.79888798346163,-1.7373343321526462
25/10/2021 23:32:00,1.856,30,11.1,45,991.52,10,17,24,53.7987630876016,-1.7378978075812275
25/10/2021 23:33:00,1.913,28,11.0,45,991.74,10,16,24,53.79870964758405,-1.7377704372213167
25/10/2021 23:34:00,1.951,26,11.1,46,991.21,12,21,25,53.79851925445901,-1.7376365857952527
25/10/2021 23:35:00,1.986,25,11.0,47,990.9,10,19,25,53.79863704898668,-1.737684922631587
25/10/2021 23:36:00,1.928,27,10.9,47,990.62,8,18,25,53.79907929697838,-1.7376058747476821
25/10/2021 23:37:00,1.835,31,10.7,47,990.95,8,18,24,53.7993525614112,-1.737894097791009
25/10/2021 23:38:00,1.881,29,10.6,48,990.8,7,17,24,53.798927101870326,-1.7380358129197182
25/10/2021 23:39:00,1.88,29,10.6,48,990.67,8,20,26,53.79902264877802,-1.73785863103087
25/10/2021 23:40:00,1.833,31,10.7,48,990.87,8,18,27,53.79911832129365,-1.7383671815514694
25/10/2021 23:41:00,1.806,32,10.8,49,990.97,8,18,27,53.798873680045304,-1.7378209636738702
25/10/2021 23:42:00,1.8,32,10.9,49,990.99,9,18,27,53.7988855814595,-1.7374756463437597
25/10/2021 23:43:00,1.864,30,10.8,49,990.99,10,18,28,53.79917366836118,-1.7374854758666443
25/10/2021 23:44:00,1.946,27,10.8,49,990.95,10,18,27,53.79898314244877,-1.7373776518456492
25/10/2021 23:45:00,1.907,28,10.9,49,991.42,12,18,28,53.79861403987326,-1.7369878077807297
25/10/2021 23:46:00,1.901,28,11.0,49,991.19,14,19,28,53.79861214999292,-1.7369847999825503
25/10/2021 23:47:00,1.899,28,11.2,49,991.14,14,17,27,53.79860791893172,-1.736989245846272
25/10/2021 23:48:00,1.846,30,11.2,49,990.97,13,19,26,53.79824696933677,-1.7370493265346048
25/10/2021 23:49:00,1.887,29,11.1,50,990.95,13,20,26,53.79823781133904,-1.7369768381496198
25/10/2021 23:50:00,1.838,31,11.1,51,990.79,15,22,26,53.79809676392525,-1.7374154948057907
25/10/2021 23:51:00,1.92,28,11.1,50,990.53,14,21,25,53.79802028353134,-1.737180420535166
25/10/2021 23:52:00,1.995,25,11.1,50,990.54,13,19,24,53.79793063903134,-1.736939985401305
25/10/2021 23:53:00,1.977,25,11.0,51,990.42,12,18,24,53.79832702368963,-1.736937472614974
25/10/2021 23:54:00,1.896,28,10.7,51,991.11,13,20,23,53.79815296485891,-1.7371823745869979
25/10/2021 23:55:00,1.848,30,10.8,51,990.95,13,20,24,53.798167419041924,-1.737029517488665
25/10/2021 23:56:00,1.809,32,10.8,50,991.47,12,21,25,53.79789014884808,-1.7374355219127922
25/10/2021 23:57:00,1.815,31,10.8,50,991.33,11,21,26,53.79780250603338,-1.7372971480427024
25/10/2021 23:58:00,1.865,30,10.8,50,991.4,13,22,27,53.797517795428405,-1.7372327251233999
25/10/2021 23:59:00,1.845,30,10.8,50,991.55,12,21,26,53.79783665608925,-1.7372284013863382
26/10/2021 00:00:00,1.821,31,10.8,50,991.63,12,22,26,53.797830695368766,-1.7372710637096966
26/10/2021 00:01:00,1.75,34,10.8,51,991.59,13,22,27,53.79808079758566,-1.7374470261841761
26/10/2021 00:02:00,1.745,34,10.7,51,991.7,12,21,28,53.79813189815576,-1.7373777478702206
26/10/2021 00:03:00,1.693,36,10.6,51,991.74,11,20,28,53.798262233356404,-1.7374881289506419
26/10/2021 00:04:00,1.604,39,10.8,52,992.01,11,20,29,53.79865059452443,-1.7372804128346193
26/10/2021 00:05:00,1.583,40,10.8,52,991.9,11,22,30,53.79876640991278,-1.7377784523444637
26/10/2021 00:06:00,1.566,41,10.9,53,991.99,11,24,30,53.79909671649241,-1.738166190094616
26/10/2021 00:07:00,1.525,42,10.9,53,991.69,9,20,30,53.799102152784116,-1.7381617544673502
26/10/2021 00:08:00,1.537,42,10.8,53,991.45,10,22,31,53.799106586958146,-1.7381851533704136
26/10/2021 00:09:00,1.542,42,10.9,54,990.84,10,22,32,53.79921629218156,-1.7382333965122394
26/10/2021 00:10:00,1.553,41,10.9,54,990.75,9,22,32,53.799325044236745,-1.7377706401884339
26/10/2021 00:11:00,1.546,42,11.1,55,991.16,10,21,31,53.799429098254606,-1.7377653885948823
26/10/2021 00:12:00,1.549,41,11.2,54,990.93,12,22,30,53.799533594640565,-1.7381783455821649
26/10/2021 00:13:00,1.513,43,11.2,53,990.81,,,,53.79954024714067,-1.7383266734334242
26/10/2021 00:14:00,1.561,41,11.2,52,990.74,12,20,31,53.79956245909386,-1.7385444917851267
26/10/2021 00:15:00,1.591,40,11.3,53,990.69,11,21,32,53.79963324841438,-1.7387584806415455
26/10/2021 00:16:00,1.526,42,11.5,52,990.48,11,20,33,53.79989008259051,-1.7386801617176428
26/10/2021 00:17:00,1.611,39,11.5,53,990.42,12,22,33,53.799584837159514,-1.7382664659569358
26/10/2021 00:18:00,1.625,39,11.4,53,989.97,12,20,33,53.79974748593197,-1.738565424778633
26/10/2021 00:19:00,1.667,37,11.3,53,990.07,11,17,33,53.79974854084105,-1.7390921830897001
26/10/2021 00:20:00,1.71,35,11.4,53,990.16,11,18,32,53.799809938359914,-1.7390283277735001
26/10/2021 00:21:00,1.686,36,11.5,54,990.17,11,18,32,53.79977617405293,-1.7392994447016095
26/10/2021 00:22:00,1.729,35,11.6,54,990.33,10,19,32,53.79990075584649,-1.7394012244154056
26/10/2021 00:23:00,1.666,37,11.6,55,990.17,9,19,32,53.799888838722424,-1.7394184767250325
26/10/2021 00:24:00,1.689,36,11.8,55,990.25,10,22,32,53.79972657495789,-1.7389708161393513
26/10/2021 00:25:00,1.644,38,11.8,56,990.31,13,24,33,53.799778834059126,-1.7391397239882602
26/10/2021 00:26:00,1.591,40,11.9,57,990.65,12,22,33,53.79957370141122,-1.7394980072819681
26/10/2021 00:27:00,1.638,38,11.8,55,990.62,10,21,33,53.799234493437275,-1.7390810562899932
26/10/2021 00:28:00,1.666,37,11.7,56,990.41,10,23,34,53.79910972809514,-1.7394446440542342
26/10/2021 00:29:00,1.681,36,11.7,55,990.78,10,24,34,53.799212878599405,-1.73962433930604
26/10/2021 00:30:00,1.674,37,11.7,56,990.7,10,26,34,53.79894949244934,-1.7399088132463425
26/10/2021 00:31:00,1.673,37,11.5,55,990.63,9,27,34,53.798615906277156,-1.7394499798114433
26/10/2021 00:32:00,1.656,37,11.5,55,990.13,6,24,34,53.7987897582798,-1.7400385434050987
26/10/2021 00:33:00,1.583,40,11.6,56,990.09,7,24,36,53.79885724311233,-1.7395389798354188
26/10/2021 00:34:00,1.513,43,11.6,56,990.42,,,,53.798607752126834,-1.7396720506156491
26/10/2021 00:35:00,1.527,42,11.5,56,990.68,3,19,35,53.79904272403525,-1.739797353589591
26/10/2021 00:36:00,1.478,44,11.6,58,990.29,4,20,34,53.798882794731064,-1.7398449121447617
26/10/2021 00:37:00,1.528,42,11.6,57,990.4,6,21,34,53.79883311113742,-1.7398541185642342
26/10/2021 00:38:00,1.595,40,11.7,58,990.44,5,20,34,53.79897520283726,-1.7394537538937
26/10/2021 00:39:00,1.577,40,11.7,58,990.6,7,21,35,53.79877489671832,-1.7396540166071808
26/10/2021 00:40:00,1.627,38,11.7,57,990.89,7,20,34,53.79881550283934,-1.7403196774028713
26/10/2021 00:41:00,1.573,41,11.7,58,991.01,7,19,34,53.798770936865175,-1.7405940852553698
26/10/2021 00:42:00,1.574,40,11.6,58,990.92,5,21,35,53.79856780693053,-1.7411422890045463
26/10/2021 00:43:00,1.581,40,11.6,58,990.76,5,23,34,53.79881222529151,-1.7408776847945107
26/10/2021 00:44:00,1.478,44,11.7,59,990.45,6,22,33,53.79906549671254,-1.7411060064744683
26/10/2021 00:45:00,1.464,45,11.6,59,990.69,4,23,33,53.79928541380285,-1.741531903528004
26/10/2021 00:46:00,1.448,45,11.8,59,990.73,8,24,34,53.79893071276598,-1.7414458007736475
26/10/2021 00:47:00,1.411,47,11.7,58,990.52,7,21,33,53.79910357910021,-1.7416950212396252
26/10/2021 00:48:00,1.392,47,11.7,57,990.27,8,22,33,53.79916869854303,-1.741177675196761
26/10/2021 00:49:00,1.439,46,11.9,57,990.46,9,23,33,53.79921450675217,-1.7411634399327174
26/10/2021 00:50:00,1.449,45,11.8,58,990.69,9,22,32,53.79921287921445,-1.7405904178455327
26/10/2021 00:51:00,1.502,43,11.8,57,991.35,9,23,32,53.79920593618017,-1.7406817626348874
26/10/2021 00:52:00,1.524,42,11.8,57,991.54,9,26,33,53.79899961720899,-1.7403424744801328
26/10/2021 00:53:00,1.559,41,11.9,55,991.81,8,21,32,53.79900897651532,-1.7403914263095552
26/10/2021 00:54:00,1.507,43,11.7,55,992.26,7,23,33,53.79940060849247,-1.7406707508936088
26/10/2021 00:55:00,1.557,41,11.7,55,992.16,6,19,32,53.799404731286856,-1.740649717147475
26/10/2021 00:56:00,1.539,42,11.6,55,991.91,5,18,31,53.79959858072371,-1.7402911840048612
26/10/2021 00:57:00,1.536,42,11.8,57,991.87,6,21,32,53.799582684187676,-1.740274709291256
26/10/2021 00:58:00,1.559,41,11.9,56,992.32,5,18,31,53.79945351857472,-1.7396626464292873
26/10/2021 00:59:00,1.553,41,11.8,55,992.21,5,21,31,53.79942614315459,-1.7397684123244896
26/10/2021 01:00:00,1.579,40,11.8,54,991.87,5,15,30,53.79964085599099,-1.7399831248609303
26/10/2021 01:01:00,1.568,41,12.0,54,991.89,5,16,30,53.79969422794844,-1.7398469711223656
26/10/2021 01:02:00,1.601,39,12.0,54,991.63,5,14,29,53.79971322222073,-1.7403419818149535
26/10/2021 01:03:00,1.553,41,11.9,53,991.04,3,14,30,53.800007953956204,-1.7406082357134014
26/10/2021 01:04:00,1.571,41,11.7,54,991.15,4,15,30,53.800271798363916,-1.7403968378390717
26/10/2021 01:05:00,1.591,40,11.6,53,990.91,4,15,29,53.80022654209031,-1.7401169493164497
26/10/2021 01:06:00,1.668,37,11.6,53,990.82,4,13,30,53.80053749753556,-1.7398552648415924
26/10/2021 01:07:00,1.729,35,11.6,53,990.93,5,13,29,53.80051167549782,-1.7397842678741315
26/10/2021 01:08:00,1.683,36,11.7,52,990.91,5,16,30,53.800407047837744,-1.7392293127713825
26/10/2021 01:09:00,1.757,34,11.7,52,991.1,5,16,29,53.80031307403768,-1.7393500776994248
26/10/2021 01:10:00,1.764,33,11.8,52,991.01,6,16,29,53.80031598645492,-1.7400449678057
26/10/2021 01:11:00,1.774,33,11.7,53,991.09,5,14,29,53.8003251078074,-1.7400310768533633
26/10/2021 01:12:00,1.792,32,11.7,52,991.21,4,13,29,53.79996337291063,-1.739775353006421
26/10/2021 01:13:00,1.848,30,11.6,51,991.29,5,15,29,53.800148166726906,-1.7404216862750175
26/10/2021 01:14:00,1.865,30,11.7,50,991.53,4,13,29,53.80027998526951,-1.7398037203580432
26/10/2021 01:15:00,1.93,27,11.9,50,991.76,3,14,30,53.80048964866946,-1.7397352605390917
26/10/2021 01:16:00,1.928,27,11.7,50,991.84,4,12,29,53.8005006831641,-1.740202109862533
26/10/2021 01:17:00,1.958,26,11.7,49,991.89,3,12,29,53.800462205574554,-1.7401444403525572
26/10/2021 01:18:00,1.805,32,11.5,50,992.04,4,13,30,53.800804954039215,-1.740107814634115
26/10/2021 01:19:00,1.795,32,11.4,50,992.09,3,13,29,53.800801471551075,-1.7400044012861897
26/10/2021 01:20:00,1.732,35,11.1,50,991.88,3,13,30,53.800636643014364,-1.7398474468120542
26/10/2021 01:21:00,1.635,38,11.0,50,991.68,4,15,31,53.80027338680807,-1.7398850867390492
26/10/2021 01:22:00,1.609,39,11.0,50,992.03,5,16,30,53.800377705005275,-1.7398244402468213
26/10/2021 01:23:00,1.612,39,11.2,50,991.84,5,18,30,53.80007021792145,-1.7394795850328215
26/10/2021 01:24:00,1.595,40,11.1,50,991.43,4,18,30,53.80051724269844,-1.7394695986573698
26/10/2021 01:25:00,1.554,41,11.0,50,991.52,5,19,30,53.80043009902373,-1.7393970463511093
26/10/2021 01:26:00,1.552,41,11.0,49,991.54,5,18,30,53.80065199569369,-1.7395619792517165
26/10/2021 01:27:00,1.569,41,11.0,48,991.69,4,19,30,53.80064583436382,-1.7397483043488888
26/10/2021 01:28:00,1.563,41,11.0,48,991.78,6,20,29,53.80046758557151,-1.7393431191141269
26/10/2021 01:29:00,1.469,44,11.0,49,991.46,6,19,28,53.8003085880346,-1.7389610121419143
26/10/2021 01:30:00,1.437,46,11.1,49,991.22,6,18,27,53.80030848745057,-1.7389287602943748
26/10/2021 01:31:00,1.437,46,11.1,49,991.51,,,,53.80031624947876,-1.7389874691034903
26/10/2021 01:32:00,1.444,45,11.1,50,992.0,6,21,27,53.80065715905368,-1.7388062857374174
26/10/2021 01:33:00,1.491,44,11.2,50,991.79,4,23,27,53.80076103812654,-1.738943829036841
26/10/2021 01:34:00,1.475,44,11.0,50,991.8,6,22,27,53.80108787025498,-1.7390157629200986
26/10/2021 01:35:00,1.553,41,11.1,50,991.65,7,20,26,53.801056084665994,-1.739003073438477
26/10/2021 01:36:00,1.619,39,11.1,51,991.77,7,21,26,53.8010775781395,-1.73889143038048
26/10/2021 01:37:00,1.57,41,11.1,52,991.64,7,21,25,53.8012399343231,-1.7386245089266918
26/10/2021 01:38:00,1.541,42,11.1,52,991.39,6,19,24,53.8011107373097,-1.7386995004733683
26/10/2021 01:39:00,1.557,41,11.2,52,991.46,6,16,24,53.80110987161693,-1.738542765940665
26/10/2021 01:40:00,1.585,40,11.1,51,991.59,5,15,25,53.80147937925626,-1.7386995747915504
26/10/2021 01:41:00,1.652,38,11.3,51,991.76,7,18,24,53.801654375348214,-1.7381384130801238
26/10/2021 01:42:00,1.572,41,11.3,51,991.71,8,19,25,53.80188435145435,-1.738776197175893
26/10/2021 01:43:00,1.614,39,11.3,53,991.06,6,17,24,53.801885810780476,-1.738822891973168
26/10/2021 01:44:00,1.628,38,11.3,53,990.72,5,18,23,53.80204678865284,-1.7392723527461216
26/10/2021 01:45:00,1.638,38,11.4,53,991.13,5,18,24,53.802465384036296,-1.7390184771399657
26/10/2021 01:46:00,1.652,38,11.3,54,991.21,6,20,24,53.80255622016157,-1.7390517101450746
26/10/2021 01:47:00,1.613,39,11.1,53,991.1,5,19,24,53.802713169815256,-1.7388316402530866
26/10/2021 01:48:00,1.582,40,11.1,52,990.98,6,20,25,53.80270330737532,-1.7390797351327967
26/10/2021 01:49:00,1.47,44,11.4,52,991.58,7,21,25,53.80249870948527,-1.7389638302259423
26/10/2021 01:50:00,1.451,45,11.3,51,991.69,6,18,23,53.80255066612742,-1.7396107290634397
26/10/2021 01:51:00,1.447,45,11.4,50,991.95,6,19,24,53.80247606515351,-1.739796475122427
26/10/2021 01:52:00,1.535,42,11.4,50,991.84,8,18,24,53.80268113365811,-1.7396148000116336
26/10/2021 01:53:00,1.48,44,11.3,50,991.72,7,16,24,53.80298802085765,-1.7399501551661005
26/10/2021 01:54:00,1.547,41,11.2,50,991.85,6,17,25,53.80290162008122,-1.739867040258713
26/10/2021 01:55:00,1.582,40,11.1,51,991.33,5,15,25,53.80293729194487,-1.7402552856742983
26/10/2021 01:56:00,1.608,39,11.2,50,991.49,5,20,26,53.80279879148367,-1.7406869273500487
26/10/2021 01:57:00,1.603,39,11.0,49,991.49,5,18,26,53.802630457771855,-1.7412846944040647
26/10/2021 01:58:00,1.592,40,11.0,50,991.41,5,17,25,53.802679861911066,-1.7411570236214207
26/10/2021 01:59:00,1.597,40,10.9,49,991.62,4,20,25,53.80253932621911,-1.7409093110776348
26/10/2021 02:00:00,1.585,40,11.2,49,991.38,4,20,25,53.802540592082494,-1.7409331092412061
26/10/2021 02:01:00,1.622,39,11.1,51,991.52,5,20,25,53.802638332333004,-1.7412956201698446
26/10/2021 02:02:00,1.622,39,10.9,52,991.4,4,19,25,53.80258379957381,-1.7411917668273131
26/10/2021 02:03:00,1.597,40,11.0,51,991.44,4,19,25,53.802652074833965,-1.7412022411578092
26/10/2021 02:04:00,1.563,41,11.1,52,992.0,3,18,25,53.80279368344775,-1.7406949067646131
26/10/2021 02:05:00,1.628,38,11.1,52,992.13,5,19,24,53.802680392929105,-1.7407608263781882
26/10/2021 02:06:00,1.576,40,11.1,53,992.04,4,17,24,53.802603189423486,-1.7406542243829437
26/10/2021 02:07:00,1.568,41,11.4,52,991.86,4,16,24,53.802541127338706,-1.74054814778799
26/10/2021 02:08:00,1.669,37,11.3,52,991.8,4,17,23,53.80249625766184,-1.7411049581876978
26/10/2021 02:09:00,1.574,40,11.2,52,991.51,3,16,22,53.80219832828662,-1.741466406094326
26/10/2021 02:10:00,1.612,39,11.3,53,991.31,3,14,22,53.8025183244906,-1.741239050378501
26/10/2021 02:11:00,1.647,38,11.3,53,991.26,3,13,21,53.802863713409494,-1.741015000535469
26/10/2021 02:12:00,1.6,39,11.2,53,991.6,4,14,21,53.802748879173066,-1.7405633658107156
26/10/2021 02:13:00,1.547,41,11.4,54,991.78,4,14,21,53.80276153252164,-1.740836108206939
26/10/2021 02:14:00,1.536,42,11.3,52,991.93,5,15,23,53.802674305196156,-1.7405152502741126
26/10/2021 02:15:00,1.543,42,11.0,52,991.8,5,16,25,53.80248282326948,-1.7410536340036429
26/10/2021 02:16:00,1.521,42,10.9,52,991.97,4,17,24,53.80281164501594,-1.7411680359423565
26/10/2021 02:17:00,1.456,45,11.2,53,991.71,5,17,24,53.802547791697876,-1.7414838632675753
26/10/2021 02:18:00,1.325,50,11.3,55,991.86,5,20,25,53.80245860420949,-1.741683208809428
26/10/2021 02:19:00,1.386,48,11.5,54,991.9,7,21,26,53.80233855690057,-1.7411063971990524
26/10/2021 02:20:00,1.398,47,11.4,55,992.13,9,22,26,53.80261444904455,-1.7414425848079347
26/10/2021 02:21:00,1.508,43,11.3,55,992.25,8,19,25,53.802527381659615,-1.7414568818237521
26/10/2021 02:22:00,1.433,46,11.2,55,992.26,8,19,25,53.80247635918928,-1.7410155025781235
26/10/2021 02:23:00,1.527,42,11.1,56,992.81,8,19,26,53.80229709437139,-1.7411379942655283
26/10/2021 02:24:00,1.625,39,11.3,56,993.22,6,17,27,53.80215224586558,-1.7413043999174893
26/10/2021 02:25:00,1.611,39,11.2,54,993.67,7,17,27,53.80233985026448,-1.7410819093559051
26/10/2021 02:26:00,1.589,40,11.1,55,993.86,6,15,27,53.80202214374722,-1.7408879621369096
26/10/2021 02:27:00,1.6,40,11.0,56,993.78,6,14,27,53.80185723636423,-1.7410962053562236
26/10/2021 02:28:00,1.588,40,11.2,56,994.38,8,15,27,53.80176866892351,-1.741599493137596
26/10/2021 02:29:00,1.625,39,11.2,56,994.24,8,16,28,53.801363201002005,-1.7415211587191237
26/10/2021 02:30:00,1.55,41,11.2,57,994.47,8,14,28,53.80139758859684,-1.741650090287631
26/10/2021 02:31:00,1.517,43,11.2,56,994.41,9,14,28,53.80132728492979,-1.7415341972521063
26/10/2021 02:32:00,1.571,41,11.2,56,994.63,10,15,27,53.801765010477915,-1.7415548889083654
26/10/2021 02:33:00,1.655,37,11.1,56,994.59,10,16,27,53.80162336759992,-1.7418241890050938
26/10/2021 02:34:00,1.59,40,11.2,56,994.31,,,,53.801290909801295,-1.741678786402049
26/10/2021 02:35:00,1.641,38,11.1,56,994.16,10,15,27,53.80118248307791,-1.7420542163951391
26/10/2021 02:36:00,1.584,40,11.0,57,993.85,11,16,28,53.80104350162721,-1.742142431952527
26/10/2021 02:37:00,1.534,42,11.0,57,994.12,9,16,28,53.801273862756396,-1.7423180006825618
26/10/2021 02:38:00,1.571,41,10.9,57,994.17,9,14,29,53.80134777657598,-1.7422443627709796
26/10/2021 02:39:00,1.592,40,11.1,56,994.49,9,16,29,53.80139198851073,-1.7418877846073804
26/10/2021 02:40:00,1.624,39,11.1,58,994.38,11,21,31,53.80153165432145,-1.7418867176986026
26/10/2021 02:41:00,1.536,42,11.1,58,994.19,14,23,32,53.80157504702473,-1.7421704448491768
26/10/2021 02:42:00,1.504,43,11.2,58,993.72,14,23,33,53.80176154524433,-1.7424205559309283
26/10/2021 02:43:00,1.497,43,11.1,58,993.62,14,23,34,53.80158715566286,-1.7430013372849802
26/10/2021 02:44:00,1.452,45,10.9,58,993.52,,,,53.801520189532624,-1.743707427579826
26/10/2021 02:45:00,1.403,47,10.9,57,993.82,13,24,34,53.80148200872939,-1.7437656344000374
26/10/2021 02:46:00,1.438,46,11.1,57,993.97,16,25,34,53.80147529460816,-1.7430995640359277
26/10/2021 02:47:00,1.513,43,11.2,55,993.76,15,23,33,53.80156661983469,-1.7429112832159663
26/10/2021 02:48:00,1.51,43,11.2,54,993.63,,,,53.80161285832176,-1.7428835504945397
26/10/2021 02:49:00,1.557,41,11.3,54,993.94,12,24,33,53.80157742098948,-1.74295200543252
26/10/2021 02:50:00,1.573,41,11.2,53,994.02,14,25,33,53.80151054776954,-1.742352203274445
26/10/2021 02:51:00,1.584,40,11.1,53,993.77,14,27,33,53.801741664942355,-1.7422682102933549
26/10/2021 02:52:00,1.517,43,11.1,55,993.92,15,26,33,53.80155605774722,-1.7426815433507845
26/10/2021 02:53:00,1.518,43,11.1,55,993.7,12,21,33,53.8015726430136,-1.7425324981199812
26/10/2021 02:54:00,1.575,40,11.0,56,993.54,13,21,34,53.801877455516816,-1.7429481691186852
26/10/2021 02:55:00,1.559,41,11.1,59,993.42,14,23,35,53.801910050639776,-1.7429808498538704
26/10/2021 02:56:00,1.588,40,11.2,60,993.38,15,26,36,53.801922822386985,-1.7429655317711554
26/10/2021 02:57:00,1.619,39,11.3,59,993.03,14,25,36,53.80173776557441,-1.742930841116096
26/10/2021 02:58:00,1.66,37,11.4,59,993.26,14,27,35,53.801481533265246,-1.7428090277916248
26/10/2021 02:59:00,1.662,37,11.4,58,993.43,16,30,36,53.80140502368868,-1.7428937218372025
26/10/2021 03:00:00,1.693,36,11.4,59,993.04,17,31,37,53.80127429833945,-1.743128142632939
26/10/2021 03:01:00,1.67,37,11.2,58,993.26,18,29,37,53.80134466047528,-1.7429096502911567
26/10/2021 03:02:00,1.566,41,11.2,59,993.42,16,28,36,53.80137377658729,-1.7430117304566595
26/10/2021 03:03:00,1.609,39,11.1,58,993.9,20,30,36,53.80136609813266,-1.742468405899376
26/10/2021 03:04:00,1.643,38,11.0,58,993.86,18,27,34,53.801728579144644,-1.742035515341059
26/10/2021 03:05:00,1.536,42,11.1,58,993.39,20,30,35,53.80169757216537,-1.741628070846665
26/10/2021 03:06:00,1.589,40,11.0,58,993.52,20,29,34,53.80175369029594,-1.7420627544257485
26/10/2021 03:07:00,1.526,42,11.1,58,993.27,21,28,34,53.80152248390235,-1.742325533054054
26/10/2021 03:08:00,1.499,43,11.0,58,993.33,17,26,34,53.80172945038732,-1.7427168168397524
26/10/2021 03:09:00,1.478,44,11.0,59,993.26,18,27,34,53.801699465918624,-1.7422300163368603
26/10/2021 03:10:00,1.48,44,10.9,58,993.19,20,28,35,53.80172888685281,-1.7427913745155907
26/10/2021 03:11:00,1.492,44,10.9,57,993.61,23,29,35,53.80172412756316,-1.743081890236419
26/10/2021 03:12:00,1.478,44,10.7,57,993.34,20,26,35,53.80209421370915,-1.743211960873295
