Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 21:19:00,1.853,30,7.0,51,999.07,1,1,1,,
04/10/2021 21:20:00,1.942,27,7.0,51,998.99,1,1,2,,
04/10/2021 21:21:00,1.949,26,6.8,51,998.99,1,1,2,,
04/10/2021 21:22:00,1.921,27,6.7,49,998.76,1,1,2,,
04/10/2021 21:23:00,1.851,30,6.6,48,998.76,1,1,2,,
04/10/2021 21:24:00,1.857,30,6.6,48,998.84,1,1,2,,
04/10/2021 21:25:00,1.852,30,6.5,48,998.91,,,,,
04/10/2021 21:26:00,1.815,31,6.4,48,998.88,1,1,1,,
04/10/2021 21:27:00,1.772,33,6.4,49,998.46,1,1,1,,
04/10/2021 21:28:00,1.759,34,6.6,50,998.39,1,1,1,,
04/10/2021 21:29:00,1.754,34,6.6,49,998.72,1,1,1,,
04/10/2021 21:30:00,1.737,34,6.6,49,998.48,1,1,1,,
04/10/2021 21:31:00,1.719,35,6.7,50,998.21,1,1,1,,
04/10/2021 21:32:00,1.729,35,6.4,49,998.28,1,1,1,,
04/10/2021 21:33:00,1.681,36,6.4,49,998.34,1,1,1,,
04/10/2021 21:34:00,1.678,37,6.4,49,998.5,1,2,2,,
04/10/2021 21:35:00,1.574,40,6.3,48,998.84,1,2,2,,
04/10/2021 21:36:00,1.591,40,6.3,49,999.18,1,2,2,,
04/10/2021 21:37:00,1.611,39,5.9,48,999.2,1,1,1,,
04/10/2021 21:38:00,1.619,39,6.1,48,999.24,1,2,2,,
04/10/2021 21:39:00,1.661,37,5.9,48,999.74,1,2,2,,
04/10/2021 21:40:00,1.644,38,5.9,46,1000.05,1,2,3,,
04/10/2021 21:41:00,1.733,35,5.7,46,1000.28,1,1,1,,
04/10/2021 21:42:00,1.706,36,5.6,46,1000.26,1,2,3,,
04/10/2021 21:43:00,1.724,35,5.6,46,1000.33,1,2,4,,
04/10/2021 21:44:00,1.736,34,5.5,44,1000.38,1,2,4,,
04/10/2021 21:45:00,1.853,30,5.5,43,1000.46,1,2,5,,
04/10/2021 21:46:00,1.938,27,5.3,44,1000.04,1,2,4,,
04/10/2021 21:47:00,1.943,27,5.3,45,1000.22,1,2,4,,
04/10/2021 21:48:00,1.96,26,5.4,45,1000.32,1,2,5,,
04/10/2021 21:49:00,1.994,25,5.4,46,1000.0,1,2,3,,
04/10/2021 21:50:00,1.973,26,5.3,45,1000.11,1,2,3,,
04/10/2021 21:51:00,1.951,26,5.3,44,999.97,1,2,4,,
04/10/2021 21:52:00,1.91,28,5.4,44,999.92,1,2,3,,
04/10/2021 21:53:00,1.923,27,5.2,43,999.56,1,1,2,,
04/10/2021 21:54:00,1.934,27,5.1,43,999.55,1,1,3,,
04/10/2021 21:55:00,1.945,27,5.3,43,999.68,1,1,3,,
04/10/2021 21:56:00,1.875,29,5.2,42,1000.23,1,2,3,,
04/10/2021 21:57:00,1.861,30,5.4,41,999.93,1,2,3,,
04/10/2021 21:58:00,1.925,27,5.4,40,1000.26,1,2,3,,
04/10/2021 21:59:00,1.99,25,5.5,39,1000.57,1,3,4,,
04/10/2021 22:00:00,1.927,27,5.6,39,1000.54,1,2,4,,
04/10/2021 22:01:00,1.84,31,5.6,40,1000.54,1,2,3,,
04/10/2021 22:02:00,1.87,29,5.6,39,1000.69,1,2,4,,
04/10/2021 22:03:00,1.797,32,5.7,39,1000.73,1,2,3,,
04/10/2021 22:04:00,1.842,30,5.7,39,1000.36,1,1,1,,
04/10/2021 22:05:00,1.846,30,5.7,39,1000.49,1,1,1,,
04/10/2021 22:06:00,1.827,31,5.8,38,1000.29,1,1,2,,
04/10/2021 22:07:00,1.913,28,5.8,38,1000.19,1,2,3,,
04/10/2021 22:08:00,1.866,30,5.7,38,1000.34,1,1,3,,
04/10/2021 22:09:00,1.778,33,5.7,39,1000.56,1,2,5,,
04/10/2021 22:10:00,1.821,31,5.8,38,1000.36,1,2,5,,
04/10/2021 22:11:00,1.683,36,5.9,37,1000.63,1,2,5,,
04/10/2021 22:12:00,1.712,35,5.9,37,1000.19,1,2,5,,
04/10/2021 22:13:00,1.745,34,6.0,37,1000.37,1,2,4,,
04/10/2021 22:14:00,1.771,33,6.0,36,1000.46,1,2,4,,
04/10/2021 22:15:00,1.753,34,6.1,34,1000.45,1,3,5,,
04/10/2021 22:16:00,1.839,31,6.4,35,1000.55,1,3,5,,
04/10/2021 22:17:00,1.913,28,6.4,35,1000.67,1,3,5,,
04/10/2021 22:18:00,1.923,27,6.6,36,1000.42,1,2,4,,
04/10/2021 22:19:00,1.958,26,6.7,36,999.74,1,3,4,,
04/10/2021 22:20:00,1.95,26,6.7,35,999.63,2,3,4,,
04/10/2021 22:21:00,1.996,25,6.6,35,999.78,2,3,5,,
04/10/2021 22:22:00,1.933,27,6.6,34,999.54,1,3,4,,
04/10/2021 22:23:00,1.935,27,6.5,34,999.56,1,2,3,,
04/10/2021 22:24:00,1.965,26,6.6,35,999.55,2,3,4,,
04/10/2021 22:25:00,1.982,25,6.5,34,999.89,2,3,4,,
04/10/2021 22:26:00,1.953,26,6.6,34,999.98,1,2,3,,
04/10/2021 22:27:00,1.898,28,6.5,34,1000.01,2,3,4,,
04/10/2021 22:28:00,1.918,28,6.8,34,999.75,1,2,3,,
04/10/2021 22:29:00,1.941,27,6.8,35,999.8,1,3,3,,
04/10/2021 22:30:00,1.833,31,6.8,35,999.69,1,2,2,,
04/10/2021 22:31:00,1.945,27,6.9,34,999.42,1,1,1,,
04/10/2021 22:32:00,1.847,30,6.8,32,999.4,1,2,2,,
04/10/2021 22:33:00,1.816,31,6.8,32,999.36,1,2,2,,
04/10/2021 22:34:00,1.774,33,6.8,32,999.45,1,2,2,,
04/10/2021 22:35:00,1.88,29,6.7,31,999.01,1,3,3,,
04/10/2021 22:36:00,1.918,28,6.7,32,999.26,1,4,5,,
04/10/2021 22:37:00,1.826,31,6.6,32,999.85,1,4,5,,
04/10/2021 22:38:00,1.82,31,6.6,33,1000.26,1,4,5,,
04/10/2021 22:39:00,1.826,31,6.5,34,1000.15,1,3,5,,
04/10/2021 22:40:00,1.811,32,6.6,34,1000.05,1,3,5,,
04/10/2021 22:41:00,1.815,31,6.7,34,999.82,1,3,5,,
04/10/2021 22:42:00,1.814,31,6.8,34,999.75,1,3,6,,
04/10/2021 22:43:00,1.792,32,6.9,34,999.5,1,3,6,,
04/10/2021 22:44:00,1.837,31,6.9,33,999.44,1,4,7,,
04/10/2021 22:45:00,1.824,31,6.9,33,999.67,1,4,7,,
04/10/2021 22:46:00,1.78,33,6.9,32,999.69,1,4,8,,
04/10/2021 22:47:00,1.791,32,6.7,32,999.69,,,,,
04/10/2021 22:48:00,1.88,29,6.5,34,999.8,2,5,8,,
04/10/2021 22:49:00,1.887,29,6.6,35,1000.32,2,5,9,,
04/10/2021 22:50:00,1.761,33,6.7,34,1000.33,2,5,9,,
04/10/2021 22:51:00,1.68,37,6.7,34,1000.79,1,4,8,,
04/10/2021 22:52:00,1.647,38,6.7,34,1000.58,2,5,9,,
04/10/2021 22:53:00,1.587,40,6.9,34,1000.31,2,5,10,,
04/10/2021 22:54:00,1.625,39,6.8,34,1000.54,2,5,10,,
04/10/2021 22:55:00,1.692,36,6.9,34,1000.34,2,5,12,,
04/10/2021 22:56:00,1.658,37,7.0,35,1000.5,3,6,12,,
04/10/2021 22:57:00,1.702,36,6.9,35,1000.65,3,6,11,,
04/10/2021 22:58:00,1.775,33,7.0,35,1001.01,3,6,11,,
04/10/2021 22:59:00,1.782,33,7.0,35,1000.89,4,6,11,,
04/10/2021 23:00:00,1.826,31,7.0,34,1000.99,3,6,10,,
04/10/2021 23:01:00,1.77,33,6.9,34,1000.84,3,6,10,,
04/10/2021 23:02:00,1.764,33,6.9,33,1000.95,3,5,9,,
04/10/2021 23:03:00,1.831,31,6.8,34,1000.78,3,6,9,,
04/10/2021 23:04:00,1.815,31,6.7,34,1000.26,4,7,10,,
04/10/2021 23:05:00,1.784,33,6.6,34,1000.25,4,8,11,,
04/10/2021 23:06:00,1.784,33,6.5,34,1000.37,5,8,11,,
04/10/2021 23:07:00,1.798,32,6.5,33,1000.72,5,9,11,,
04/10/2021 23:08:00,1.791,32,6.5,32,1000.35,4,8,11,,
04/10/2021 23:09:00,1.664,37,6.4,33,1000.82,4,8,10,,
04/10/2021 23:10:00,1.694,36,6.6,35,1001.01,5,8,10,,
04/10/2021 23:11:00,1.71,35,6.5,35,1001.42,4,7,9,,
04/10/2021 23:12:00,1.657,37,6.6,35,1001.52,4,6,8,,
04/10/2021 23:13:00,1.646,38,6.4,35,1001.49,4,7,9,,
04/10/2021 23:14:00,1.749,34,6.4,35,1001.67,4,6,8,,
04/10/2021 23:15:00,1.697,36,6.5,34,1001.19,3,6,8,,
04/10/2021 23:16:00,1.709,35,6.5,34,1001.8,3,5,6,,
04/10/2021 23:17:00,1.772,33,6.5,35,1001.78,3,5,6,,
04/10/2021 23:18:00,1.729,35,6.4,36,1001.68,3,5,6,,
04/10/2021 23:19:00,1.712,35,6.6,37,1001.4,3,5,6,,
04/10/2021 23:20:00,1.798,32,6.6,37,1001.19,3,5,6,,
04/10/2021 23:21:00,1.789,32,6.6,36,1001.27,3,5,6,,
04/10/2021 23:22:00,1.785,33,6.7,35,1001.25,2,3,4,,
04/10/2021 23:23:00,1.741,34,6.9,36,1001.26,2,4,4,,
04/10/2021 23:24:00,1.743,34,6.9,36,1000.91,3,4,4,,
04/10/2021 23:25:00,1.81,32,7.1,37,1000.43,2,3,4,,
04/10/2021 23:26:00,1.894,28,7.1,37,1000.7,4,5,6,,
04/10/2021 23:27:00,1.88,29,7.0,37,1000.59,3,5,5,,
04/10/2021 23:28:00,1.828,31,6.8,36,1000.92,3,5,5,,
04/10/2021 23:29:00,1.818,31,6.8,35,1000.73,2,3,4,,
04/10/2021 23:30:00,1.784,33,6.8,34,1001.37,2,3,3,,
04/10/2021 23:31:00,1.781,33,6.7,34,1001.56,2,3,4,,
04/10/2021 23:32:00,1.841,30,6.5,33,1001.08,2,3,3,,
04/10/2021 23:33:00,1.858,30,6.6,33,1001.1,2,3,3,,
04/10/2021 23:34:00,1.965,26,6.7,32,1000.88,2,3,4,,
04/10/2021 23:35:00,1.978,25,6.6,33,1001.28,2,3,4,,
04/10/2021 23:36:00,1.905,28,6.7,32,1000.78,3,3,5,,
04/10/2021 23:37:00,1.994,25,6.6,33,1000.85,2,3,4,,
04/10/2021 23:38:00,1.985,25,6.6,32,1000.46,3,3,4,,
04/10/2021 23:39:00,1.899,28,6.6,31,1000.29,3,4,5,,
04/10/2021 23:40:00,1.938,27,6.5,34,1000.54,4,4,6,,
04/10/2021 23:41:00,1.925,27,6.4,34,1000.52,3,4,6,,
04/10/2021 23:42:00,1.94,27,6.3,34,1000.83,3,3,5,,
04/10/2021 23:43:00,1.992,25,6.2,35,1000.86,3,3,5,,
04/10/2021 23:44:00,1.983,25,6.1,34,1000.91,2,4,6,,
04/10/2021 23:45:00,1.915,28,5.9,34,1001.26,3,4,6,,
04/10/2021 23:46:00,1.904,28,5.9,34,1001.38,2,3,5,,
04/10/2021 23:47:00,1.855,30,6.0,34,1001.43,3,4,6,,
04/10/2021 23:48:00,1.788,32,6.1,34,1001.36,3,5,7,,
04/10/2021 23:49:00,1.771,33,6.0,34,1001.39,3,5,7,,
04/10/2021 23:50:00,1.791,32,6.2,35,1001.93,,,,,
04/10/2021 23:51:00,1.818,31,6.1,33,1001.48,2,3,6,,
04/10/2021 23:52:00,1.912,28,6.2,31,1001.61,2,3,6,,
04/10/2021 23:53:00,1.976,25,6.2,33,1001.81,2,2,6,,
04/10/2021 23:54:00,1.955,26,6.3,34,1002.15,2,3,7,,
04/10/2021 23:55:00,1.932,27,6.4,34,1002.66,2,3,6,,
04/10/2021 23:56:00,1.959,26,6.3,33,1002.54,2,3,7,,
04/10/2021 23:57:00,1.913,28,6.3,35,1002.05,1,2,5,,
04/10/2021 23:58:00,1.957,26,6.4,34,1001.71,2,3,6,,
04/10/2021 23:59:00,1.896,28,6.4,34,1001.91,2,3,6,,
05/10/2021 00:00:00,1.846,30,6.4,35,1001.83,2,3,6,,
05/10/2021 00:01:00,1.79,32,6.6,35,1002.5,2,3,6,,
05/10/2021 00:02:00,1.796,32,6.5,35,1002.38,2,4,7,,
05/10/2021 00:03:00,1.896,28,6.6,34,1002.5,2,3,7,,
05/10/2021 00:04:00,1.995,25,6.6,35,1002.53,2,4,8,,
05/10/2021 00:05:00,1.933,27,6.6,34,1002.49,2,4,8,,
05/10/2021 00:06:00,1.926,27,6.5,34,1002.33,3,4,9,,
05/10/2021 00:07:00,1.963,26,6.6,34,1002.51,3,5,10,,
05/10/2021 00:08:00,1.929,27,6.7,35,1003.0,3,5,10,,
05/10/2021 00:09:00,1.979,25,6.6,35,1002.97,3,5,10,,
05/10/2021 00:10:00,1.962,26,6.7,35,1003.0,2,5,10,,
05/10/2021 00:11:00,1.933,27,6.7,34,1003.08,3,6,11,,
05/10/2021 00:12:00,1.849,30,6.8,34,1002.86,4,8,13,,
05/10/2021 00:13:00,1.79,32,6.9,34,1002.63,4,7,12,,
05/10/2021 00:14:00,1.602,39,7.0,34,1002.51,4,7,12,,
05/10/2021 00:15:00,1.628,38,6.9,33,1002.37,4,8,12,,
05/10/2021 00:16:00,1.629,38,7.0,35,1002.25,4,7,12,,
05/10/2021 00:17:00,1.625,39,7.1,35,1002.76,3,6,11,,
05/10/2021 00:18:00,1.578,40,7.0,35,1002.04,3,6,10,,
05/10/2021 00:19:00,1.696,36,7.2,34,1002.08,3,6,10,,
05/10/2021 00:20:00,1.696,36,7.3,34,1001.77,3,5,10,,
05/10/2021 00:21:00,1.702,36,7.3,34,1001.74,3,5,10,,
05/10/2021 00:22:00,1.735,34,7.4,35,1001.42,3,5,10,,
05/10/2021 00:23:00,1.698,36,7.3,35,1001.36,3,5,10,,
05/10/2021 00:24:00,1.68,36,7.3,36,1001.76,3,5,10,,
05/10/2021 00:25:00,1.613,39,7.2,36,1001.36,3,6,12,,
05/10/2021 00:26:00,1.668,37,7.3,36,1001.85,3,6,12,,
05/10/2021 00:27:00,1.609,39,7.2,36,1002.01,3,5,13,,
05/10/2021 00:28:00,1.586,40,7.2,36,1002.7,3,6,13,,
05/10/2021 00:29:00,1.615,39,7.4,36,1002.6,3,6,13,,
05/10/2021 00:30:00,1.593,40,7.3,38,1003.24,3,6,13,,
05/10/2021 00:31:00,1.595,40,7.3,37,1003.13,3,4,13,,
05/10/2021 00:32:00,1.53,42,7.5,36,1002.78,3,5,12,,
05/10/2021 00:33:00,1.46,45,7.5,36,1003.01,3,5,12,,
05/10/2021 00:34:00,1.538,42,7.6,37,1003.23,2,4,12,,
05/10/2021 00:35:00,1.613,39,7.6,38,1003.34,2,5,13,,
05/10/2021 00:36:00,1.68,36,7.5,39,1002.94,2,4,13,,
05/10/2021 00:37:00,1.635,38,7.5,39,1003.35,3,5,13,,
05/10/2021 00:38:00,1.524,42,7.5,39,1003.47,3,4,14,,
05/10/2021 00:39:00,1.536,42,7.4,39,1003.25,3,4,13,,
05/10/2021 00:40:00,1.59,40,7.4,39,1003.19,3,4,13,,
05/10/2021 00:41:00,1.509,43,7.3,39,1003.44,4,4,13,,
05/10/2021 00:42:00,1.512,43,7.4,39,1003.53,4,5,12,,
05/10/2021 00:43:00,1.557,41,7.4,39,1003.46,3,4,11,,
05/10/2021 00:44:00,1.505,43,7.3,38,1003.07,4,5,11,,
05/10/2021 00:45:00,1.539,42,7.4,37,1002.57,5,6,12,,
05/10/2021 00:46:00,1.57,41,7.3,37,1002.76,5,6,12,,
05/10/2021 00:47:00,1.613,39,7.2,37,1002.69,5,7,12,,
05/10/2021 00:48:00,1.676,37,7.3,35,1002.39,4,5,11,,
05/10/2021 00:49:00,1.712,35,7.1,35,1002.75,4,5,11,,
05/10/2021 00:50:00,1.66,37,7.0,35,1002.61,5,6,12,,
05/10/2021 00:51:00,1.607,39,7.1,35,1002.9,5,6,11,,
05/10/2021 00:52:00,1.627,39,7.1,34,1002.44,4,6,10,,
05/10/2021 00:53:00,1.693,36,7.1,33,1002.69,4,6,11,,
05/10/2021 00:54:00,1.646,38,7.1,33,1003.02,4,6,11,,
05/10/2021 00:55:00,1.642,38,7.0,34,1002.86,5,8,13,,
05/10/2021 00:56:00,1.671,37,6.9,34,1002.76,5,8,14,,
05/10/2021 00:57:00,1.701,36,6.8,35,1002.74,4,6,13,,
05/10/2021 00:58:00,1.777,33,6.8,34,1002.8,4,6,13,,
05/10/2021 00:59:00,1.764,33,7.0,34,1003.06,5,7,14,,
05/10/2021 01:00:00,1.79,32,7.1,34,1003.06,5,8,15,,
05/10/2021 01:01:00,1.79,32,7.0,35,1002.99,5,8,15,,
05/10/2021 01:02:00,1.77,33,7.0,35,1002.95,5,8,16,,
05/10/2021 01:03:00,1.797,32,7.0,34,1002.67,5,7,15,,
05/10/2021 01:04:00,1.789,32,7.0,34,1002.8,5,8,15,,
05/10/2021 01:05:00,1.797,32,6.9,35,1003.07,5,8,14,,
05/10/2021 01:06:00,1.889,29,6.9,37,1003.74,6,9,15,,
05/10/2021 01:07:00,1.933,27,6.8,37,1004.09,6,9,15,,
05/10/2021 01:08:00,1.865,30,6.8,36,1004.16,6,8,14,,
05/10/2021 01:09:00,1.86,30,6.7,36,1003.75,5,8,14,,
05/10/2021 01:10:00,1.863,30,7.0,35,1003.46,4,6,13,,
05/10/2021 01:11:00,1.797,32,7.1,36,1003.79,4,7,13,,
05/10/2021 01:12:00,1.816,31,7.2,35,1004.02,4,7,12,,
05/10/2021 01:13:00,1.873,29,7.2,37,1003.49,4,8,13,,
05/10/2021 01:14:00,1.87,29,7.3,36,1003.37,5,8,12,,
05/10/2021 01:15:00,1.869,29,7.3,35,1003.28,6,9,12,,
05/10/2021 01:16:00,1.815,31,7.2,35,1003.22,,,,,
05/10/2021 01:17:00,1.802,32,7.2,36,1002.88,6,10,12,,
05/10/2021 01:18:00,1.811,32,7.2,37,1003.03,6,11,13,,
05/10/2021 01:19:00,1.902,28,7.2,37,1003.03,6,10,12,,
05/10/2021 01:20:00,1.9,28,7.2,36,1003.03,7,11,13,,
05/10/2021 01:21:00,1.946,27,7.4,37,1003.53,6,11,13,,
05/10/2021 01:22:00,1.956,26,7.5,38,1003.75,6,10,13,,
05/10/2021 01:23:00,1.893,29,7.5,38,1003.88,5,9,11,,
05/10/2021 01:24:00,1.883,29,7.6,38,1004.04,6,10,12,,
05/10/2021 01:25:00,1.928,27,7.6,37,1003.61,5,9,12,,
05/10/2021 01:26:00,1.896,28,7.6,37,1003.73,5,8,12,,
05/10/2021 01:27:00,1.891,29,7.6,37,1003.52,4,8,12,,
05/10/2021 01:28:00,1.846,30,7.6,36,1003.55,4,9,12,,
05/10/2021 01:29:00,1.79,32,7.5,36,1003.6,5,9,12,,
05/10/2021 01:30:00,1.677,37,7.5,37,1003.86,3,7,10,,
05/10/2021 01:31:00,1.618,39,7.4,35,1003.74,4,8,11,,
05/10/2021 01:32:00,1.565,41,7.3,36,1003.51,5,8,11,,
05/10/2021 01:33:00,1.584,40,7.4,37,1003.73,4,7,11,,
05/10/2021 01:34:00,1.597,40,7.3,38,1003.87,4,8,12,,
05/10/2021 01:35:00,1.651,38,7.4,37,1004.06,4,8,12,,
05/10/2021 01:36:00,1.707,35,7.3,36,1004.39,4,8,12,,
05/10/2021 01:37:00,1.792,32,7.4,36,1004.37,3,7,10,,
05/10/2021 01:38:00,1.8,32,7.4,37,1004.7,3,8,12,,
05/10/2021 01:39:00,1.78,33,7.4,38,1005.2,3,8,12,,
05/10/2021 01:40:00,1.88,29,7.6,36,1005.66,3,7,12,,
05/10/2021 01:41:00,1.863,30,7.6,35,1005.5,3,7,12,,
05/10/2021 01:42:00,1.876,29,7.5,36,1005.1,2,7,12,,
05/10/2021 01:43:00,1.773,33,7.4,36,1005.19,2,7,12,,
05/10/2021 01:44:00,1.792,32,7.3,36,1005.16,2,6,11,,
05/10/2021 01:45:00,1.812,32,7.3,36,1004.91,2,6,11,,
05/10/2021 01:46:00,1.806,32,7.2,36,1005.2,2,7,11,,
05/10/2021 01:47:00,1.773,33,7.3,36,1005.11,,,,,
05/10/2021 01:48:00,1.819,31,7.4,36,1005.08,3,7,11,,
05/10/2021 01:49:00,1.865,30,7.3,36,1005.29,3,8,11,,
05/10/2021 01:50:00,1.903,28,7.4,35,1005.47,3,7,11,,
05/10/2021 01:51:00,1.84,30,7.5,36,1005.49,3,7,10,,
05/10/2021 01:52:00,1.838,31,7.4,34,1005.55,2,6,10,,
05/10/2021 01:53:00,1.868,29,7.3,34,1005.14,2,6,11,,
05/10/2021 01:54:00,1.788,32,7.4,33,1004.78,3,6,11,,
05/10/2021 01:55:00,1.817,31,7.3,33,1005.13,2,6,11,,
05/10/2021 01:56:00,1.838,31,7.1,33,1004.9,3,7,12,,
05/10/2021 01:57:00,1.881,29,7.0,32,1005.1,3,8,12,,
05/10/2021 01:58:00,1.913,28,7.0,32,1005.12,3,8,11,,
05/10/2021 01:59:00,1.889,29,7.1,31,1004.92,3,7,11,,
05/10/2021 02:00:00,1.907,28,7.2,31,1004.95,,,,,
05/10/2021 02:01:00,1.937,27,7.1,32,1004.93,3,7,12,,
05/10/2021 02:02:00,1.904,28,7.2,32,1004.67,3,6,12,,
05/10/2021 02:03:00,1.926,27,7.2,31,1004.59,3,6,11,,
05/10/2021 02:04:00,1.998,25,7.2,31,1004.89,3,7,11,,
05/10/2021 02:05:00,1.903,28,7.4,30,1004.69,4,7,11,,
05/10/2021 02:06:00,1.861,30,7.3,31,1004.72,3,7,11,,
05/10/2021 02:07:00,1.795,32,7.3,32,1004.56,3,6,11,,
05/10/2021 02:08:00,1.806,32,7.3,32,1004.39,4,6,12,,
05/10/2021 02:09:00,1.73,35,7.2,31,1004.35,4,7,12,,
05/10/2021 02:10:00,1.781,33,7.2,30,1004.52,4,7,11,,
05/10/2021 02:11:00,1.772,33,7.2,30,1004.35,4,7,12,,
05/10/2021 02:12:00,1.704,36,7.1,31,1004.57,4,7,12,,
05/10/2021 02:13:00,1.706,36,7.1,30,1004.67,3,6,11,,
05/10/2021 02:14:00,1.733,35,7.0,31,1004.5,3,7,12,,
05/10/2021 02:15:00,1.707,35,6.9,32,1004.15,3,7,11,,
05/10/2021 02:16:00,1.683,36,6.7,33,1004.37,3,7,11,,
05/10/2021 02:17:00,1.629,38,6.7,33,1004.02,3,8,12,,
05/10/2021 02:18:00,1.613,39,6.7,33,1003.87,4,9,13,,
05/10/2021 02:19:00,1.578,40,6.6,34,1003.69,3,8,12,,
05/10/2021 02:20:00,1.56,41,6.5,34,1003.57,4,8,12,,
05/10/2021 02:21:00,1.523,42,6.5,34,1003.63,4,9,12,,
05/10/2021 02:22:00,1.593,40,6.5,34,1003.68,3,8,11,,
05/10/2021 02:23:00,1.562,41,6.5,33,1002.97,3,8,11,,
05/10/2021 02:24:00,1.554,41,6.5,34,1003.23,3,7,11,,
05/10/2021 02:25:00,1.498,43,6.5,35,1003.21,3,6,10,,
05/10/2021 02:26:00,1.504,43,6.7,33,1003.02,3,7,11,,
05/10/2021 02:27:00,1.459,45,6.7,33,1002.59,2,6,10,,
05/10/2021 02:28:00,1.383,48,6.7,32,1002.47,3,6,10,,
05/10/2021 02:29:00,1.409,47,6.7,31,1002.41,5,8,12,,
05/10/2021 02:30:00,1.374,48,6.7,32,1002.36,5,7,12,,
05/10/2021 02:31:00,1.399,47,6.6,31,1002.04,4,6,10,,
05/10/2021 02:32:00,1.316,50,6.7,31,1001.29,5,7,11,,
05/10/2021 02:33:00,1.316,50,6.6,31,1001.32,5,8,11,,
05/10/2021 02:34:00,1.296,51,6.6,33,1001.2,6,8,11,,
05/10/2021 02:35:00,1.318,50,6.5,34,1000.69,6,9,12,,
05/10/2021 02:36:00,1.251,53,6.5,34,1000.95,5,9,12,,
05/10/2021 02:37:00,1.202,54,6.5,35,1000.67,5,8,11,,
05/10/2021 02:38:00,1.301,51,6.6,34,1000.4,5,9,11,,
05/10/2021 02:39:00,1.266,52,6.6,35,1000.7,5,9,10,,
05/10/2021 02:40:00,1.257,52,6.6,34,1000.97,5,8,10,,
05/10/2021 02:41:00,1.283,51,6.5,35,1000.65,5,7,10,,
05/10/2021 02:42:00,1.314,50,6.5,34,1000.54,5,8,11,,
05/10/2021 02:43:00,1.27,52,6.5,35,999.92,5,7,10,,
05/10/2021 02:44:00,1.246,53,6.4,34,1000.34,5,8,10,,
05/10/2021 02:45:00,1.189,55,6.4,35,999.9,5,8,10,,
05/10/2021 02:46:00,1.218,54,6.4,36,1000.01,5,7,10,,
05/10/2021 02:47:00,1.272,52,6.3,36,999.89,5,8,11,,
05/10/2021 02:48:00,1.289,51,6.2,36,999.91,4,8,11,,
05/10/2021 02:49:00,1.285,51,6.3,37,1000.47,5,8,11,,
05/10/2021 02:50:00,1.308,50,6.5,36,1000.24,4,8,11,,
05/10/2021 02:51:00,1.324,50,6.5,36,999.79,5,9,11,,
05/10/2021 02:52:00,1.338,49,6.6,36,999.6,5,9,10,,
05/10/2021 02:53:00,1.394,47,6.6,35,1000.06,4,8,11,,
05/10/2021 02:54:00,1.434,46,6.5,36,1000.25,4,7,11,,
05/10/2021 02:55:00,1.474,44,6.5,37,1000.56,4,7,11,,
05/10/2021 02:56:00,1.536,42,6.7,37,1000.48,4,7,10,,
05/10/2021 02:57:00,1.516,43,6.8,37,1000.86,4,7,10,,
05/10/2021 02:58:00,1.566,41,6.8,37,1000.94,4,7,9,,
05/10/2021 02:59:00,1.562,41,6.8,37,1000.9,4,7,10,,
05/10/2021 03:00:00,1.579,40,6.8,37,1000.53,3,6,10,,
05/10/2021 03:01:00,1.518,43,6.7,36,1000.47,3,6,10,,
05/10/2021 03:02:00,1.454,45,6.7,37,1000.63,3,7,10,,
05/10/2021 03:03:00,1.498,43,6.5,38,1000.46,3,6,10,,
05/10/2021 03:04:00,1.558,41,6.5,38,1000.4,3,6,11,,
05/10/2021 03:05:00,1.625,39,6.5,37,1000.54,3,6,12,,
05/10/2021 03:06:00,1.626,39,6.4,37,1000.35,3,7,13,,
05/10/2021 03:07:00,1.623,39,6.6,35,1000.08,4,8,13,,
05/10/2021 03:08:00,1.675,37,6.5,35,999.68,4,8,13,,
05/10/2021 03:09:00,1.616,39,6.5,35,999.91,5,8,14,,
05/10/2021 03:10:00,1.658,37,6.4,35,999.41,4,8,14,,
05/10/2021 03:11:00,1.678,37,6.3,37,999.26,5,8,13,,
05/10/2021 03:12:00,1.637,38,6.3,36,999.44,4,8,12,,
05/10/2021 03:13:00,1.717,35,6.3,34,999.31,5,9,13,,
05/10/2021 03:14:00,1.75,34,6.3,35,999.99,4,8,12,,
05/10/2021 03:15:00,1.688,36,6.2,34,1000.0,5,10,12,,
05/10/2021 03:16:00,1.676,37,6.4,34,1000.27,5,10,14,,
05/10/2021 03:17:00,1.761,33,6.4,33,1000.35,4,8,11,,
05/10/2021 03:18:00,1.697,36,6.5,33,1000.92,4,9,11,,
05/10/2021 03:19:00,1.636,38,6.5,33,1000.85,4,9,12,,
05/10/2021 03:20:00,1.636,38,6.4,33,1001.01,5,10,13,,
05/10/2021 03:21:00,1.529,42,6.5,32,1000.63,5,10,14,,
05/10/2021 03:22:00,1.502,43,6.5,32,1000.68,7,11,15,,
05/10/2021 03:23:00,1.545,42,6.5,31,1001.01,7,11,15,,
05/10/2021 03:24:00,1.493,44,6.4,31,1001.1,7,11,14,,
05/10/2021 03:25:00,1.485,44,6.5,30,1000.92,8,13,15,,
05/10/2021 03:26:00,1.447,45,6.4,30,1001.04,9,13,15,,
