Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 14:52:00,1.764,33,8.9,35,987.43,4,6,12,53.81700355774134,-1.815744373718162
08/11/2021 14:53:00,1.74,34,8.7,35,987.17,4,6,13,53.81697722027684,-1.8157697573746194
08/11/2021 14:54:00,1.752,34,8.6,35,987.33,5,6,13,53.81676579705149,-1.8154711290677386
08/11/2021 14:55:00,1.773,33,8.5,35,988.05,4,5,13,53.816709272621566,-1.8157490784340802
08/11/2021 14:56:00,1.788,32,8.4,35,988.07,4,6,12,53.816725405819255,-1.8157336480745754
08/11/2021 14:57:00,1.861,30,8.5,37,988.19,6,9,14,53.816697575771514,-1.8157941620536522
08/11/2021 14:58:00,1.83,31,8.5,37,987.86,5,8,13,53.816697550832814,-1.8157939951425006
08/11/2021 14:59:00,1.805,32,8.5,38,987.91,4,7,13,53.81685077608307,-1.8155602068214938
08/11/2021 15:00:00,1.813,32,8.5,38,987.83,4,7,12,53.81707204767318,-1.8151654705767557
08/11/2021 15:01:00,1.769,33,8.5,36,987.63,4,7,12,53.81711693877947,-1.815463964232458
08/11/2021 15:02:00,1.785,33,8.3,37,987.75,5,6,11,53.81720805392012,-1.8152143544266457
08/11/2021 15:03:00,1.859,30,8.2,38,988.06,5,7,11,53.81718585184164,-1.8149931755884814
08/11/2021 15:04:00,1.882,29,8.3,37,987.98,6,8,11,53.81756132683276,-1.8152663227758745
08/11/2021 15:05:00,1.827,31,8.3,37,988.13,4,6,8,53.81769821313893,-1.8147546565291315
08/11/2021 15:06:00,1.839,31,8.4,38,988.04,4,6,9,53.817596493839204,-1.815122291954242
08/11/2021 15:07:00,1.856,30,8.2,37,987.65,5,7,9,53.817643665291364,-1.8147581465367644
08/11/2021 15:08:00,1.984,25,8.2,37,987.71,5,7,9,53.81770447124952,-1.8146925544463477
08/11/2021 15:09:00,1.93,27,8.3,37,987.69,6,7,9,53.81769705206497,-1.8143076421781412
08/11/2021 15:10:00,1.968,26,8.1,38,987.9,5,8,9,53.817954553381725,-1.8138873358952008
08/11/2021 15:11:00,1.986,25,8.1,38,987.6,5,8,9,53.81786840190126,-1.8143622299737594
08/11/2021 15:12:00,1.912,28,8.2,37,987.89,5,8,10,53.81796708875564,-1.8141922338972734
08/11/2021 15:13:00,1.952,26,8.4,37,988.08,5,8,10,53.81782687830179,-1.8144201309302945
08/11/2021 15:14:00,1.981,25,8.3,36,988.41,6,8,10,53.81756456120802,-1.8146154986827108
08/11/2021 15:15:00,1.923,27,8.3,36,988.62,6,8,11,53.81727839335101,-1.8144291512948572
08/11/2021 15:16:00,1.847,30,8.2,36,988.31,5,7,9,53.81731545082063,-1.8141229131783974
08/11/2021 15:17:00,1.895,28,8.1,36,988.72,4,5,8,53.81705272290067,-1.814295033701795
08/11/2021 15:18:00,1.926,27,8.2,37,988.66,4,5,8,53.817477581976775,-1.814221327762855
08/11/2021 15:19:00,1.962,26,8.2,38,988.38,4,5,8,53.817208880314794,-1.8148010195802444
08/11/2021 15:20:00,1.948,26,8.1,38,988.28,4,6,9,53.817486357499696,-1.8147237826493658
08/11/2021 15:21:00,1.968,26,8.0,37,988.5,4,6,9,53.817127784745985,-1.8144119513387962
08/11/2021 15:22:00,1.981,25,8.0,38,988.56,4,6,10,53.817065815412526,-1.8144497436347242
08/11/2021 15:23:00,1.96,26,8.0,38,988.64,4,6,10,53.81686412715203,-1.8151099035574603
08/11/2021 15:24:00,1.946,27,8.0,39,989.17,4,6,10,53.81700073130565,-1.8155270729696522
08/11/2021 15:25:00,1.975,25,8.1,38,989.14,3,5,9,53.81701484235844,-1.815486483182865
08/11/2021 15:26:00,1.945,27,7.9,39,989.18,3,5,9,53.81685668067119,-1.8159702792392196
08/11/2021 15:27:00,1.933,27,7.9,39,989.3,3,4,8,53.8164797124398,-1.8157020842623102
08/11/2021 15:28:00,1.925,27,8.0,38,989.11,3,4,8,53.816583102958134,-1.8156225403136783
08/11/2021 15:29:00,1.88,29,7.8,37,989.14,4,5,9,53.816867216902644,-1.815766885893079
08/11/2021 15:30:00,1.916,28,7.8,38,988.99,4,5,8,53.81703272987904,-1.8160577236523654
08/11/2021 15:31:00,1.896,28,7.8,39,988.76,5,5,9,53.81706834823044,-1.8160272907448602
08/11/2021 15:32:00,1.935,27,7.8,40,988.92,5,6,9,53.816987929143025,-1.8158396980408855
08/11/2021 15:33:00,1.915,28,7.9,39,988.89,4,5,9,53.8173167073301,-1.8153987203301902
08/11/2021 15:34:00,1.944,27,8.0,39,988.41,3,4,9,53.817543557842704,-1.8156348692702458
08/11/2021 15:35:00,1.956,26,8.2,38,988.26,3,4,8,53.81756671638136,-1.8156121469509758
08/11/2021 15:36:00,1.962,26,8.2,38,988.23,3,3,8,53.817570628174416,-1.815970559852242
08/11/2021 15:37:00,1.881,29,8.0,38,988.29,,,,53.81757360314947,-1.815971560257014
08/11/2021 15:38:00,1.806,32,7.9,38,988.89,3,4,10,53.81786742425349,-1.8157195543441136
08/11/2021 15:39:00,1.748,34,7.9,37,988.75,3,4,10,53.81784578356947,-1.8157001199074958
08/11/2021 15:40:00,1.776,33,8.1,38,988.53,3,4,11,53.81763514559266,-1.815979835938686
08/11/2021 15:41:00,1.722,35,7.9,39,988.52,3,4,11,53.817413751928086,-1.8163395030040843
08/11/2021 15:42:00,1.728,35,7.8,39,988.17,3,4,11,53.81740394693709,-1.8170962337548844
08/11/2021 15:43:00,1.627,38,7.7,38,988.35,3,4,11,53.81732175596134,-1.817453880218999
08/11/2021 15:44:00,1.628,38,7.8,39,988.48,3,4,11,53.817343709966345,-1.8174597934613892
08/11/2021 15:45:00,1.551,41,7.8,37,988.28,3,4,11,53.81761791839646,-1.8177129887317856
08/11/2021 15:46:00,1.569,41,7.7,38,988.09,4,5,11,53.81770050980546,-1.817734026729723
08/11/2021 15:47:00,1.533,42,7.4,38,988.63,3,4,10,53.81761680890892,-1.8176521951197262
08/11/2021 15:48:00,1.471,44,7.4,37,988.38,3,4,9,53.817546714323235,-1.8178673174228004
08/11/2021 15:49:00,1.402,47,7.4,36,988.3,4,4,8,53.81796395740933,-1.817938772012645
08/11/2021 15:50:00,1.389,47,7.4,37,988.28,4,4,8,53.81787131160434,-1.8179647725855732
08/11/2021 15:51:00,1.45,45,7.5,37,987.99,4,5,8,53.81756167626976,-1.8174684943340291
08/11/2021 15:52:00,1.382,48,7.4,37,988.05,4,6,9,53.81769965341973,-1.8176995038108297
08/11/2021 15:53:00,1.3,51,7.4,37,988.64,5,6,10,53.81797281835768,-1.8176885938314031
08/11/2021 15:54:00,1.351,49,7.4,34,988.76,6,7,10,53.818013383134705,-1.8183300623720398
08/11/2021 15:55:00,1.398,47,7.3,34,988.7,5,7,9,53.81802603396956,-1.8183778079312944
08/11/2021 15:56:00,1.36,48,7.2,33,988.71,5,6,8,53.818271774480955,-1.818235445649795
08/11/2021 15:57:00,1.323,50,7.1,34,988.14,5,6,9,53.81837028850132,-1.818133145795026
08/11/2021 15:58:00,1.304,51,7.1,34,987.89,6,7,9,53.81851856927536,-1.818805022763073
08/11/2021 15:59:00,1.349,49,7.1,35,988.22,6,7,9,53.81854159543151,-1.8188616089493659
08/11/2021 16:00:00,1.389,47,7.0,35,988.44,6,7,10,53.81879718823485,-1.8191757906939126
08/11/2021 16:01:00,1.402,47,7.1,36,988.35,7,8,10,53.818702317630894,-1.818621906844102
08/11/2021 16:02:00,1.427,46,7.2,36,988.38,7,8,11,53.818460234244434,-1.818634822741628
08/11/2021 16:03:00,1.401,47,7.0,35,988.71,7,9,11,53.8184603830954,-1.818607179424983
08/11/2021 16:04:00,1.425,46,7.1,36,988.87,6,10,12,53.818171330317,-1.8189681150445276
08/11/2021 16:05:00,1.405,47,7.1,36,988.77,8,11,13,53.818372432501924,-1.8184616562260425
08/11/2021 16:06:00,1.403,47,7.3,35,988.44,,,,53.818481659698946,-1.8181951148074584
08/11/2021 16:07:00,1.374,48,7.2,35,988.6,6,9,12,53.81859576101628,-1.8182697061873503
08/11/2021 16:08:00,1.458,45,7.2,34,988.59,5,8,11,53.818390891944695,-1.8186566276090954
08/11/2021 16:09:00,1.397,47,7.1,35,989.09,6,8,12,53.81838897482249,-1.8193812665077223
08/11/2021 16:10:00,1.367,48,7.1,35,988.78,6,9,13,53.81838144273566,-1.8192580819492836
08/11/2021 16:11:00,1.289,51,7.1,35,988.8,7,10,14,53.8183784395285,-1.819564593886221
08/11/2021 16:12:00,1.35,49,7.2,35,988.97,9,11,15,53.818407457616885,-1.8196521384642046
08/11/2021 16:13:00,1.314,50,7.1,35,988.36,10,12,15,53.818731780145946,-1.819622586242373
08/11/2021 16:14:00,1.266,52,7.2,35,988.72,10,13,16,53.81866292306625,-1.8197437467337432
08/11/2021 16:15:00,1.23,53,7.0,35,988.44,8,12,16,53.81869175080746,-1.8197930941718417
08/11/2021 16:16:00,1.216,54,7.0,34,988.32,8,12,16,53.81885921573473,-1.8202910712560203
08/11/2021 16:17:00,1.17,56,7.0,34,988.24,9,13,16,53.818797325192016,-1.8209434096592703
08/11/2021 16:18:00,1.13,57,6.9,34,988.09,9,13,16,53.81885959603901,-1.8209185541188022
08/11/2021 16:19:00,1.179,55,6.7,35,987.96,9,13,16,53.81884001779274,-1.8207408011635495
08/11/2021 16:20:00,1.219,54,6.8,34,987.96,10,12,15,53.819249833493174,-1.8205259980895885
08/11/2021 16:21:00,1.259,52,6.7,35,987.7,10,12,15,53.81940227415528,-1.820956698452938
08/11/2021 16:22:00,1.246,53,6.7,35,988.09,11,13,15,53.81935916962464,-1.8213269971086448
08/11/2021 16:23:00,1.333,50,6.6,35,987.93,10,12,16,53.8193521001478,-1.821419357839395
08/11/2021 16:24:00,1.369,48,6.7,35,988.26,10,13,16,53.819378345541764,-1.8215539722445833
08/11/2021 16:25:00,1.453,45,6.6,34,988.34,11,14,17,53.81970609732722,-1.8212673663447587
08/11/2021 16:26:00,1.554,41,6.4,33,988.44,10,13,16,53.81971185634867,-1.8210782856813705
08/11/2021 16:27:00,1.577,40,6.4,32,988.76,11,14,17,53.820019467107166,-1.8213055845921706
08/11/2021 16:28:00,1.544,42,6.4,31,988.57,10,13,16,53.819778585492024,-1.821247720702917
08/11/2021 16:29:00,1.54,42,6.2,31,988.94,11,14,17,53.819842740888156,-1.8211181055950523
08/11/2021 16:30:00,1.509,43,6.2,31,988.89,12,15,17,53.81993986966834,-1.8210255610747879
08/11/2021 16:31:00,1.505,43,6.3,30,989.18,12,14,17,53.81993224152904,-1.8209711271542715
08/11/2021 16:32:00,1.523,42,6.3,31,989.11,9,12,17,53.81978326888364,-1.820881833796638
08/11/2021 16:33:00,1.466,45,6.4,30,988.93,10,12,18,53.81967063554604,-1.8208013856071732
08/11/2021 16:34:00,1.529,42,6.4,31,989.23,10,12,17,53.81963636099719,-1.8208923727958441
08/11/2021 16:35:00,1.572,41,6.5,30,989.27,9,11,17,53.81998454457552,-1.8208429850618775
08/11/2021 16:36:00,1.571,41,6.5,30,988.87,9,11,18,53.81994453456009,-1.821291853546446
08/11/2021 16:37:00,1.545,42,6.4,30,988.62,7,11,18,53.81993593222106,-1.8211165978351405
08/11/2021 16:38:00,1.57,41,6.3,30,988.42,7,10,18,53.81980246454361,-1.8214788735562417
08/11/2021 16:39:00,1.572,41,6.4,30,988.33,6,10,17,53.81991811326272,-1.8211106497217404
08/11/2021 16:40:00,1.547,41,6.4,31,988.52,6,9,17,53.820112456565255,-1.821105477222046
08/11/2021 16:41:00,1.552,41,6.3,32,988.46,6,10,17,53.82019793616827,-1.821626548301675
08/11/2021 16:42:00,1.621,39,6.4,33,988.36,5,9,18,53.82010549315412,-1.821521120950466
08/11/2021 16:43:00,1.626,39,6.4,33,988.2,6,10,18,53.820079627422245,-1.821612640036605
08/11/2021 16:44:00,1.63,38,6.4,33,988.7,7,11,20,53.8200899718014,-1.8215798927868543
08/11/2021 16:45:00,1.669,37,6.3,34,989.03,7,11,20,53.82011558768818,-1.8215443488958785
08/11/2021 16:46:00,1.667,37,6.3,33,989.4,7,12,19,53.82010403433762,-1.8215843555903042
08/11/2021 16:47:00,1.676,37,6.4,34,989.47,7,13,21,53.82043573656596,-1.821373666528989
08/11/2021 16:48:00,1.682,36,6.4,33,989.53,7,12,20,53.820628213869895,-1.8208522445711188
08/11/2021 16:49:00,1.584,40,6.2,33,989.27,8,13,20,53.820828016216204,-1.8214733151614304
08/11/2021 16:50:00,1.584,40,6.1,33,989.36,7,14,20,53.820689183994745,-1.8216448041566464
08/11/2021 16:51:00,1.526,42,6.0,33,989.51,6,12,20,53.82076660105289,-1.8213554180824132
08/11/2021 16:52:00,1.611,39,6.1,34,989.47,5,11,19,53.8207542901051,-1.821370484236341
08/11/2021 16:53:00,1.65,38,5.9,34,989.34,6,11,20,53.82048022524243,-1.8214008611143164
08/11/2021 16:54:00,1.729,35,6.0,34,989.42,6,12,20,53.820851910065485,-1.8216287839322336
08/11/2021 16:55:00,1.702,36,6.0,35,989.53,5,11,20,53.82094666298456,-1.8216779311973832
08/11/2021 16:56:00,1.824,31,6.0,35,989.52,6,11,19,53.820758870844834,-1.8219612513324666
08/11/2021 16:57:00,1.8,32,5.9,35,989.54,6,11,19,53.820673287234065,-1.8220712043922669
08/11/2021 16:58:00,1.905,28,5.8,34,989.72,6,11,18,53.8207175915669,-1.8214315591923818
08/11/2021 16:59:00,1.951,26,5.9,35,989.72,6,11,18,53.820706851444655,-1.8213031810746279
08/11/2021 17:00:00,1.984,25,5.9,36,989.81,5,11,18,53.8205862666289,-1.8212401554287314
08/11/2021 17:01:00,1.932,27,6.0,35,989.98,4,10,17,53.82092822788317,-1.8209321620981633
08/11/2021 17:02:00,1.914,28,6.0,35,990.19,5,10,17,53.82060261960485,-1.8208001730499337
08/11/2021 17:03:00,1.978,25,5.9,35,989.6,4,10,18,53.82071598244856,-1.8201917794074003
08/11/2021 17:04:00,1.922,27,5.9,34,989.52,4,9,17,53.820747290999655,-1.8196498864599762
08/11/2021 17:05:00,1.862,30,5.9,34,989.21,6,12,19,53.82052678960852,-1.8194223662070168
08/11/2021 17:06:00,1.84,31,6.1,33,989.29,6,11,19,53.82040840556058,-1.819116337736731
08/11/2021 17:07:00,1.859,30,6.1,33,989.53,,,,53.820376375631064,-1.8190794083998618
08/11/2021 17:08:00,1.879,29,6.2,33,989.67,7,11,18,53.82019514531467,-1.81926732115634
08/11/2021 17:09:00,1.894,28,6.2,33,989.96,6,11,17,53.820125907068444,-1.8193621438760785
08/11/2021 17:10:00,1.852,30,6.2,33,990.06,7,12,17,53.82021122765572,-1.8195015357291684
08/11/2021 17:11:00,1.863,30,6.1,32,989.84,7,11,17,53.82015657655373,-1.8197886407831836
08/11/2021 17:12:00,1.838,31,6.2,33,990.13,7,12,17,53.82003280369298,-1.8199853070632015
08/11/2021 17:13:00,1.88,29,6.1,33,990.4,7,11,16,53.82033507250505,-1.8195261097023507
08/11/2021 17:14:00,1.861,30,6.3,34,990.0,8,13,16,53.820518963997706,-1.8196555891185424
08/11/2021 17:15:00,1.781,33,6.3,33,990.17,8,13,18,53.82051914855804,-1.819511776110084
08/11/2021 17:16:00,1.784,33,6.2,32,990.65,7,12,16,53.82044217918212,-1.8191632984511283
08/11/2021 17:17:00,1.876,29,6.1,32,991.02,6,12,16,53.82023106319815,-1.8196829143963709
08/11/2021 17:18:00,1.897,28,6.1,31,990.82,6,13,17,53.82011029132742,-1.819833548439344
08/11/2021 17:19:00,1.88,29,6.1,33,990.52,6,13,17,53.82019927701421,-1.819994871200173
08/11/2021 17:20:00,1.94,27,6.0,33,990.91,6,13,17,53.820042957023084,-1.8201504172451806
08/11/2021 17:21:00,1.902,28,6.1,34,990.76,7,14,17,53.82008071875388,-1.8198013401085065
08/11/2021 17:22:00,1.96,26,6.1,34,991.02,6,13,18,53.8200879252501,-1.8201790805813252
08/11/2021 17:23:00,1.976,25,6.0,35,991.08,4,13,17,53.82007944343004,-1.8199024638366228
08/11/2021 17:24:00,1.986,25,5.9,35,990.76,4,12,17,53.820173234514606,-1.8197694107545364
08/11/2021 17:25:00,1.969,26,6.0,36,990.92,4,12,17,53.82022935628673,-1.8195591293944005
08/11/2021 17:26:00,1.942,27,6.0,36,991.03,3,11,16,53.82038371227493,-1.8198298046386692
08/11/2021 17:27:00,1.93,27,5.9,36,991.21,3,11,15,53.82038054030953,-1.8198879481981616
08/11/2021 17:28:00,1.993,25,5.7,36,991.54,3,10,13,53.82030277521001,-1.8203716778695325
08/11/2021 17:29:00,1.975,25,5.7,36,991.36,3,10,14,53.820372240406314,-1.8207799094979658
08/11/2021 17:30:00,1.912,28,5.5,35,991.47,3,11,14,53.82060071502217,-1.8205554528993546
08/11/2021 17:31:00,1.878,29,5.8,34,991.28,4,12,16,53.82060647152686,-1.8205418204950508
08/11/2021 17:32:00,1.801,32,5.8,34,991.77,3,13,16,53.82071592193896,-1.8200268065045597
08/11/2021 17:33:00,1.814,31,5.8,34,991.64,3,13,16,53.82062695624767,-1.820050278594755
08/11/2021 17:34:00,1.782,33,5.8,35,991.17,4,13,17,53.82046262495233,-1.820181069982941
08/11/2021 17:35:00,1.839,31,5.9,35,991.04,3,12,17,53.82043693111534,-1.8206520228018845
08/11/2021 17:36:00,1.897,28,5.8,34,990.75,4,12,17,53.820564204975355,-1.8201522511217179
08/11/2021 17:37:00,1.97,26,5.8,33,990.46,3,13,18,53.820532387695096,-1.8207548164374547
08/11/2021 17:38:00,1.959,26,5.7,34,990.09,4,13,18,53.82039441529299,-1.8200867062125594
08/11/2021 17:39:00,1.935,27,5.7,33,989.86,4,14,19,53.8203603668708,-1.8200574506667815
08/11/2021 17:40:00,1.951,26,5.7,34,989.69,3,12,17,53.820433519050376,-1.8196267960374446
08/11/2021 17:41:00,1.972,26,5.7,33,989.64,3,12,17,53.82047579213105,-1.8195006239657658
08/11/2021 17:42:00,1.981,25,5.5,34,989.97,3,12,16,53.82084444595983,-1.8192654155904968
08/11/2021 17:43:00,1.947,26,5.6,34,989.64,3,12,16,53.820927178973434,-1.8192066064912393
08/11/2021 17:44:00,1.845,30,5.4,32,989.84,3,11,16,53.82061695571117,-1.8195049160286
08/11/2021 17:45:00,1.828,31,5.5,33,989.52,4,12,15,53.82067379889034,-1.8193366497049632
08/11/2021 17:46:00,1.825,31,5.6,33,989.5,3,12,15,53.82064607109653,-1.8199719246354726
08/11/2021 17:47:00,1.781,33,5.6,32,989.3,3,10,14,53.82087583042058,-1.8203643117027815
08/11/2021 17:48:00,1.776,33,5.6,33,988.87,3,10,14,53.82084789535048,-1.8207867442698626
08/11/2021 17:49:00,1.759,34,5.6,33,988.36,5,11,14,53.821026600749235,-1.8207490371997819
08/11/2021 17:50:00,1.759,34,5.7,33,988.95,4,9,13,53.821299151187155,-1.8211420158262706
08/11/2021 17:51:00,1.714,35,5.9,33,988.82,5,11,14,53.821282880246756,-1.8212224835516297
08/11/2021 17:52:00,1.665,37,5.8,32,988.46,5,10,14,53.821350425950364,-1.8212534976930999
08/11/2021 17:53:00,1.609,39,5.9,33,988.14,5,11,15,53.82132271000474,-1.8211182983193752
08/11/2021 17:54:00,1.594,40,5.9,34,987.92,4,13,15,53.821265053448606,-1.82094657787914
08/11/2021 17:55:00,1.533,42,5.9,33,988.27,4,11,14,53.82108910746489,-1.820479027392521
08/11/2021 17:56:00,1.436,46,5.8,33,988.48,3,10,15,53.82109834591289,-1.8204613356718229
08/11/2021 17:57:00,1.357,49,5.8,34,988.48,4,12,16,53.82110003662789,-1.8206134398263356
08/11/2021 17:58:00,1.39,47,5.8,36,988.8,4,11,16,53.821431984662354,-1.8206602131361267
08/11/2021 17:59:00,1.331,50,5.7,36,988.59,4,11,15,53.82130723724174,-1.820933116063009
08/11/2021 18:00:00,1.376,48,5.8,37,988.45,4,12,17,53.82129335053308,-1.8208928576524206
08/11/2021 18:01:00,1.421,46,5.6,37,988.12,4,13,17,53.82115951606591,-1.8211843764234097
08/11/2021 18:02:00,1.445,45,5.7,37,987.95,4,13,17,53.82085566516674,-1.8210433380775728
08/11/2021 18:03:00,1.488,44,5.7,37,987.84,3,13,16,53.82095597342646,-1.821726049847878
08/11/2021 18:04:00,1.447,45,5.4,37,987.95,2,11,14,53.82113298436931,-1.82144745610447
08/11/2021 18:05:00,1.513,43,5.5,38,987.91,3,13,16,53.82092520432502,-1.8209993003603104
08/11/2021 18:06:00,1.467,44,5.5,37,988.08,3,11,15,53.82121892792617,-1.8215160212101078
08/11/2021 18:07:00,1.505,43,5.4,37,988.37,2,11,15,53.821503172948674,-1.8215895975923908
08/11/2021 18:08:00,1.615,39,5.3,37,988.3,2,12,14,53.8214991508576,-1.8213150889629037
08/11/2021 18:09:00,1.583,40,5.6,37,988.23,3,12,14,53.82123265014566,-1.8212557798782008
08/11/2021 18:10:00,1.718,35,5.8,38,988.13,3,11,14,53.82126217119841,-1.8218229347723411
08/11/2021 18:11:00,1.74,34,5.7,40,988.48,2,9,13,53.821236623210055,-1.8217600550107276
08/11/2021 18:12:00,1.762,33,5.7,40,988.4,2,9,13,53.82145629094405,-1.8221906139359878
08/11/2021 18:13:00,1.71,35,5.8,39,988.42,3,9,13,53.82150627481277,-1.8222094685027967
08/11/2021 18:14:00,1.698,36,5.7,40,988.51,2,8,12,53.8214550425031,-1.822183001468269
08/11/2021 18:15:00,1.649,38,5.8,40,988.42,2,8,12,53.82144671526885,-1.8225916041166292
08/11/2021 18:16:00,1.694,36,5.8,40,988.06,3,9,12,53.82154794293595,-1.8226455813294513
08/11/2021 18:17:00,1.729,35,5.9,40,988.28,3,11,13,53.821531196259166,-1.822681892891709
08/11/2021 18:18:00,1.663,37,6.0,40,988.02,3,9,11,53.82178742879629,-1.8223865740278509
08/11/2021 18:19:00,1.586,40,5.9,40,987.97,2,8,10,53.82189295736519,-1.8218453717257679
08/11/2021 18:20:00,1.514,43,6.1,42,987.89,3,8,10,53.82179404999012,-1.8220071459730198
08/11/2021 18:21:00,1.589,40,6.1,41,987.85,3,9,10,53.82183886520743,-1.8219856973393365
08/11/2021 18:22:00,1.652,38,6.3,41,988.52,3,9,10,53.82183377536608,-1.8213526432965612
08/11/2021 18:23:00,1.561,41,6.4,42,988.58,3,8,10,53.82181174873312,-1.8211563090007774
08/11/2021 18:24:00,1.584,40,6.4,42,988.56,2,7,8,53.821517299508784,-1.820989434183477
08/11/2021 18:25:00,1.543,42,6.4,43,988.67,2,7,8,53.821521513073286,-1.8203604147053682
08/11/2021 18:26:00,1.561,41,6.2,43,988.51,2,6,8,53.821429186893226,-1.8202404366068479
08/11/2021 18:27:00,1.601,39,6.3,43,988.68,2,6,9,53.82114995740674,-1.8200343828777907
08/11/2021 18:28:00,1.579,40,6.3,43,988.67,2,8,11,53.82103825279235,-1.819748598457905
08/11/2021 18:29:00,1.682,36,6.2,43,988.38,1,8,11,53.821410582685075,-1.8200866447420816
08/11/2021 18:30:00,1.709,35,6.3,43,988.52,2,9,12,53.821326972447224,-1.820028702400907
08/11/2021 18:31:00,1.745,34,6.2,43,988.78,2,9,12,53.82138050304779,-1.8197371483496247
08/11/2021 18:32:00,1.808,32,6.2,44,988.89,2,9,11,53.82156333832202,-1.819922813893194
08/11/2021 18:33:00,1.758,34,6.1,43,988.93,2,9,11,53.82151007296852,-1.820078598554042
08/11/2021 18:34:00,1.743,34,6.2,43,989.02,2,9,11,53.82153436386962,-1.8199680393932076
08/11/2021 18:35:00,1.776,33,6.3,43,989.22,2,9,11,53.82154493367728,-1.8199545216992514
08/11/2021 18:36:00,1.791,32,6.5,42,989.56,2,8,11,53.821387185392666,-1.8195666268707908
08/11/2021 18:37:00,1.894,28,6.4,41,989.3,2,9,10,53.82137588327932,-1.8195595157563518
08/11/2021 18:38:00,1.914,28,6.3,41,989.4,2,10,11,53.82143123363145,-1.8195818592769242
08/11/2021 18:39:00,1.992,25,6.4,42,989.58,3,9,11,53.82163246660468,-1.8196341646930516
08/11/2021 18:40:00,1.88,29,6.5,43,989.5,3,10,12,53.821864368787345,-1.8191682588133458
08/11/2021 18:41:00,1.841,30,6.4,43,989.3,2,9,11,53.82164762990854,-1.8196289960690852
08/11/2021 18:42:00,1.849,30,6.4,43,989.23,2,9,11,53.82189347314259,-1.8195029297143637
08/11/2021 18:43:00,1.852,30,6.5,42,989.45,2,8,10,53.82184082005307,-1.8200964884197706
08/11/2021 18:44:00,1.899,28,6.5,42,989.29,3,7,10,53.82192508843712,-1.8203831637086991
08/11/2021 18:45:00,1.944,27,6.6,42,989.17,3,8,10,53.82193730041548,-1.8199751094119336
08/11/2021 18:46:00,1.868,29,6.6,42,989.48,3,7,10,53.8217182267702,-1.8198760585013378
08/11/2021 18:47:00,1.828,31,6.6,41,989.63,3,7,9,53.8216104858149,-1.819928344258451
08/11/2021 18:48:00,1.858,30,6.4,41,989.18,3,7,9,53.82157421716395,-1.8199080819889055
08/11/2021 18:49:00,1.902,28,6.5,42,989.41,3,7,9,53.82135728682252,-1.8195383331876989
08/11/2021 18:50:00,1.87,29,6.5,41,988.98,3,7,9,53.82147210709912,-1.8196351331878156
08/11/2021 18:51:00,1.843,30,6.6,42,989.06,3,7,10,53.82157806356694,-1.819614178330036
08/11/2021 18:52:00,1.862,30,6.7,42,988.91,2,6,9,53.82138535972107,-1.8198943840962918
08/11/2021 18:53:00,1.91,28,6.5,43,988.84,2,6,8,53.821520982069906,-1.819752291893607
08/11/2021 18:54:00,1.937,27,6.4,44,989.15,2,8,9,53.82144916272671,-1.8194543423179939
08/11/2021 18:55:00,1.993,25,6.3,43,989.46,2,7,8,53.82134172911576,-1.8197934974764778
08/11/2021 18:56:00,1.994,25,6.4,42,989.75,2,7,9,53.821270969672454,-1.8194756581203781
08/11/2021 18:57:00,1.865,30,6.5,42,990.2,1,7,8,53.82122763130547,-1.8188893274867357
08/11/2021 18:58:00,1.921,27,6.5,41,990.11,1,6,8,53.821526286541065,-1.8188426830567554
08/11/2021 18:59:00,1.976,25,6.7,40,989.91,1,5,7,53.82165308645801,-1.8188118229384849
08/11/2021 19:00:00,1.982,25,6.6,41,989.55,,,,53.82141934171203,-1.8192294967526446
