Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 18:41:00,0.22,91,9.9,53,989.69,2,6,11,53.772771779758706,-1.7564306660424838
21/12/2021 18:42:00,0.29,89,9.7,53,989.85,2,5,11,53.772931661183804,-1.7568235487174222
21/12/2021 18:43:00,0.313,88,9.8,53,990.13,1,6,12,53.77294988701832,-1.7567991376935554
21/12/2021 18:44:00,0.287,89,9.9,54,990.11,2,6,12,53.772958716137495,-1.756729711564047
21/12/2021 18:45:00,0.304,88,9.9,52,990.18,2,6,12,53.77305035812768,-1.7565751480143403
21/12/2021 18:46:00,0.316,88,10.0,51,990.32,2,5,10,53.77283761198918,-1.7568804579948127
21/12/2021 18:47:00,0.373,86,10.0,51,990.05,3,5,10,53.7727929132754,-1.7569264668862878
21/12/2021 18:48:00,0.345,87,10.0,51,990.19,2,5,9,53.772749799669725,-1.7576210896350228
21/12/2021 18:49:00,0.341,87,9.9,53,990.39,2,4,8,53.77277783837551,-1.7575776106855996
21/12/2021 18:50:00,0.279,89,10.0,53,990.57,1,3,7,53.772790855397645,-1.7582549182566465
21/12/2021 18:51:00,0.366,86,10.0,53,990.59,1,2,7,53.772693302279706,-1.7579838532320122
21/12/2021 18:52:00,0.406,84,10.0,53,990.81,1,3,8,53.77263161204865,-1.75748359084492
21/12/2021 18:53:00,0.411,84,10.1,53,990.71,1,3,8,53.77264606624684,-1.7575136686618202
21/12/2021 18:54:00,0.494,81,10.1,52,990.7,2,4,8,53.77265089588403,-1.7575561804094806
21/12/2021 18:55:00,0.415,84,10.1,52,991.01,2,4,9,53.77309903062623,-1.7575525983419555
21/12/2021 18:56:00,0.405,84,10.1,51,990.66,2,4,9,53.77275040819388,-1.7573878039795656
21/12/2021 18:57:00,0.486,81,10.0,51,990.8,1,4,9,53.77236654295553,-1.7574508639254587
21/12/2021 18:58:00,0.453,83,10.0,51,991.18,1,4,8,53.77244940691093,-1.7574269218429805
21/12/2021 18:59:00,0.36,86,10.1,51,991.33,2,5,10,53.772452614809154,-1.7577719738410864
21/12/2021 19:00:00,0.333,87,10.0,52,991.46,2,6,11,53.772608855344004,-1.7582926396046086
21/12/2021 19:01:00,0.285,89,10.1,53,991.07,2,6,10,53.77240633546428,-1.7583795213504667
21/12/2021 19:02:00,0.318,88,10.1,54,990.75,2,5,10,53.77249143970676,-1.7582105254014584
21/12/2021 19:03:00,0.34,87,10.1,54,990.94,1,5,10,53.772349122686315,-1.7579961138148121
21/12/2021 19:04:00,0.336,87,9.8,55,990.97,1,5,9,53.772400505045596,-1.7582581867792126
21/12/2021 19:05:00,0.25,90,9.8,55,990.81,,,,53.77243288804154,-1.758374230899087
21/12/2021 19:06:00,0.226,91,9.9,55,990.57,1,5,10,53.77253046780447,-1.7586663343748998
21/12/2021 19:07:00,0.128,95,10.0,55,990.79,1,4,10,53.772818948022696,-1.7587186224925422
21/12/2021 19:08:00,0.039,98,9.9,57,990.67,1,4,9,53.77316532070558,-1.7586908052830894
21/12/2021 19:09:00,0.09,96,10.2,56,990.64,1,4,9,53.77303672735731,-1.7587056434818296
21/12/2021 19:10:00,0.117,95,10.2,55,990.51,1,4,9,53.773344071858396,-1.758717278733546
21/12/2021 19:11:00,0.123,95,10.3,57,990.49,1,5,10,53.77344347776135,-1.7586275999171612
21/12/2021 19:12:00,0.177,93,10.3,57,990.54,1,4,9,53.77370925797199,-1.7591101625987757
21/12/2021 19:13:00,0.192,92,10.4,56,990.54,2,5,10,53.7736460567771,-1.7590894626152818
21/12/2021 19:14:00,0.159,94,10.4,58,990.34,2,6,11,53.773739258887794,-1.7587717935864888
21/12/2021 19:15:00,0.195,92,10.2,57,990.03,2,7,12,53.773765238684994,-1.75898292926281
21/12/2021 19:16:00,0.242,90,10.4,57,990.35,2,6,12,53.773729291857,-1.7595655492667028
21/12/2021 19:17:00,0.243,90,10.7,57,990.53,2,6,13,53.773548396227596,-1.760158257724265
21/12/2021 19:18:00,0.339,87,10.7,56,990.44,2,5,12,53.77354703589081,-1.760018807677245
21/12/2021 19:19:00,0.306,88,10.9,57,990.56,2,4,11,53.77372310769541,-1.75948672841074
21/12/2021 19:20:00,0.252,90,11.1,55,990.24,2,5,12,53.77343762326684,-1.7596434344819476
21/12/2021 19:21:00,0.228,91,11.3,54,990.37,2,5,12,53.77334715286353,-1.7601819081460848
21/12/2021 19:22:00,0.251,90,11.3,54,990.45,2,5,12,53.773156462140214,-1.7606707039563674
21/12/2021 19:23:00,0.307,88,11.4,54,990.3,2,5,10,53.77311687535462,-1.7607207064401387
21/12/2021 19:24:00,0.319,88,11.5,54,990.53,2,5,10,53.773215795925495,-1.7604376715765475
21/12/2021 19:25:00,0.33,87,11.4,54,990.68,2,6,10,53.77312985186139,-1.7604596095870864
21/12/2021 19:26:00,0.265,90,11.4,55,990.59,3,6,10,53.77326416053514,-1.7597441315750544
21/12/2021 19:27:00,0.219,91,11.4,54,990.57,2,5,9,53.773310509484055,-1.7594824459176712
21/12/2021 19:28:00,0.311,88,11.5,55,990.76,2,5,9,53.773275029866056,-1.7596775357860364
21/12/2021 19:29:00,0.285,89,11.5,55,990.59,2,6,10,53.77326082905499,-1.759594427642878
21/12/2021 19:30:00,0.349,86,11.5,54,990.39,2,4,8,53.77312424538562,-1.7591870208524527
21/12/2021 19:31:00,0.372,86,11.5,55,991.04,1,5,9,53.77347478859861,-1.7593379489068044
21/12/2021 19:32:00,0.418,84,11.5,54,990.79,1,6,10,53.77350743790416,-1.759630259767625
21/12/2021 19:33:00,0.39,85,11.5,56,991.58,1,6,10,53.77354128050626,-1.7594924592399421
21/12/2021 19:34:00,0.434,83,11.5,58,990.99,2,7,11,53.77367416195622,-1.7588371899335487
21/12/2021 19:35:00,0.405,84,11.5,59,990.93,2,8,12,53.773860875843255,-1.7588087649003046
21/12/2021 19:36:00,0.422,84,11.3,59,991.39,2,9,12,53.77402049343644,-1.759469698927082
21/12/2021 19:37:00,0.383,85,11.4,59,991.4,2,9,12,53.773874209324966,-1.7594027004253008
21/12/2021 19:38:00,0.453,83,11.5,59,991.83,3,10,12,53.77387063500886,-1.7593975356224076
21/12/2021 19:39:00,0.419,84,11.4,59,992.12,2,10,12,53.77382888711279,-1.7594484884123098
21/12/2021 19:40:00,0.467,82,11.4,58,992.03,2,9,12,53.77383735523326,-1.7599793193662783
21/12/2021 19:41:00,0.457,82,11.4,58,992.23,3,11,13,53.77371233326373,-1.76019138825496
21/12/2021 19:42:00,0.462,82,11.5,59,992.14,2,10,12,53.77351478001274,-1.760018435334482
21/12/2021 19:43:00,0.555,79,11.5,58,992.11,3,11,12,53.77342898857934,-1.759761078421871
21/12/2021 19:44:00,0.585,78,11.5,58,991.94,3,10,12,53.773430076029044,-1.7597589929661615
21/12/2021 19:45:00,0.566,78,11.5,58,992.11,3,11,13,53.77332036657647,-1.7601457344928408
21/12/2021 19:46:00,0.572,78,11.6,58,992.41,3,11,13,53.77346398962795,-1.7607827074731577
21/12/2021 19:47:00,0.613,77,11.7,59,992.27,3,11,13,53.77307581528845,-1.7604727275881182
21/12/2021 19:48:00,0.632,76,11.7,58,992.39,3,10,12,53.77343544249704,-1.7603327475435218
21/12/2021 19:49:00,0.667,74,11.8,59,992.3,3,11,13,53.77322553741403,-1.7603838810386716
21/12/2021 19:50:00,0.652,75,11.7,58,992.03,2,10,12,53.77297533269181,-1.7600342239655222
21/12/2021 19:51:00,0.672,74,11.9,58,992.03,3,10,13,53.77298523417229,-1.7599921818645021
21/12/2021 19:52:00,0.595,77,11.9,57,991.93,3,9,13,53.77266920370686,-1.7599293923660566
21/12/2021 19:53:00,0.681,74,11.8,56,992.06,5,11,14,53.77269142099903,-1.759932067668721
21/12/2021 19:54:00,0.654,75,11.9,57,992.45,5,11,14,53.772670810148384,-1.760062693487497
21/12/2021 19:55:00,0.607,77,12.0,57,992.43,5,11,14,53.77243343857176,-1.7598394288796462
21/12/2021 19:56:00,0.561,78,12.0,56,992.29,4,11,15,53.772636108617846,-1.7598486720860718
21/12/2021 19:57:00,0.579,78,12.1,56,991.92,5,12,15,53.77240737303719,-1.7592875999007085
21/12/2021 19:58:00,0.616,76,12.2,55,991.84,6,11,14,53.77237134837508,-1.7592549260305765
21/12/2021 19:59:00,0.547,79,12.4,55,991.87,6,10,13,53.772489934197885,-1.7599310971796949
21/12/2021 20:00:00,0.581,78,12.3,55,991.8,7,12,14,53.77219667964875,-1.7600169559159848
21/12/2021 20:01:00,0.637,76,12.5,55,991.06,7,12,14,53.77240898895351,-1.759709126816055
21/12/2021 20:02:00,0.63,76,12.5,56,991.05,6,12,14,53.772456242226106,-1.7597097431358042
21/12/2021 20:03:00,0.677,74,12.6,55,991.37,6,11,15,53.772331335670366,-1.7597908086143426
21/12/2021 20:04:00,0.557,79,12.6,56,990.99,5,10,14,53.77226463166256,-1.7597325652573184
21/12/2021 20:05:00,0.566,78,12.7,56,990.92,6,10,15,53.77259350775465,-1.7595181239174709
21/12/2021 20:06:00,0.6,77,12.7,56,991.31,7,10,16,53.772497968900204,-1.7598975769856944
21/12/2021 20:07:00,0.667,74,12.6,55,991.49,7,11,15,53.772364712558385,-1.7592190812704915
21/12/2021 20:08:00,0.735,72,12.5,55,991.33,7,11,16,53.77246288963521,-1.7591448706585817
21/12/2021 20:09:00,0.741,72,12.5,56,991.44,7,9,15,53.77224544273251,-1.7592375911943259
21/12/2021 20:10:00,0.695,73,12.5,57,991.28,7,9,16,53.7722232303723,-1.7592123176176613
21/12/2021 20:11:00,0.653,75,12.5,56,991.42,7,9,16,53.77194252597871,-1.7589663957441513
21/12/2021 20:12:00,0.69,74,12.5,56,991.68,7,10,16,53.772069123768894,-1.7596385648601143
21/12/2021 20:13:00,0.744,72,12.6,57,992.27,7,9,16,53.77198368370677,-1.7589966346003014
21/12/2021 20:14:00,0.793,70,12.4,56,992.17,6,9,15,53.77195714133788,-1.7584629777228478
21/12/2021 20:15:00,0.811,69,12.4,57,992.27,6,9,16,53.7719803330125,-1.7585945039980282
21/12/2021 20:16:00,0.835,68,12.4,56,992.5,6,9,15,53.77191056745163,-1.7584251984726333
21/12/2021 20:17:00,0.935,64,12.3,57,992.46,6,9,16,53.77190256194874,-1.7586030680952662
21/12/2021 20:18:00,0.907,65,12.4,57,993.03,,,,53.77161329024244,-1.7587888149343789
21/12/2021 20:19:00,0.795,70,12.3,58,993.13,7,11,16,53.77168807811952,-1.758922782911591
21/12/2021 20:20:00,0.845,68,12.5,58,993.14,6,11,16,53.771548273373305,-1.758256606420147
21/12/2021 20:21:00,0.861,67,12.5,57,992.66,7,12,16,53.771668106966324,-1.758335414922563
21/12/2021 20:22:00,0.791,70,12.3,57,992.61,6,12,16,53.77165548692584,-1.7583429481997046
21/12/2021 20:23:00,0.786,70,12.2,58,992.65,5,12,16,53.77145296778574,-1.758705496452956
21/12/2021 20:24:00,0.761,71,12.1,59,992.81,4,11,15,53.77131108276988,-1.7593392572716464
21/12/2021 20:25:00,0.753,71,11.9,61,992.8,5,13,15,53.77144845956039,-1.759258704297689
21/12/2021 20:26:00,0.749,71,12.0,61,992.9,5,12,15,53.77130151473944,-1.759653860990536
21/12/2021 20:27:00,0.735,72,12.0,61,992.87,4,11,15,53.7713322854391,-1.7592286846608975
21/12/2021 20:28:00,0.666,75,12.0,62,992.93,3,11,14,53.77151965653378,-1.7589632008363332
21/12/2021 20:29:00,0.741,72,11.9,63,993.14,4,12,16,53.7713995128716,-1.758791765790004
21/12/2021 20:30:00,0.76,71,11.8,63,993.25,4,13,16,53.77142741731259,-1.7586860047148976
21/12/2021 20:31:00,0.737,72,11.8,62,993.08,4,14,16,53.77131049841922,-1.758874577460095
21/12/2021 20:32:00,0.695,73,11.9,61,993.07,5,14,17,53.77127555243772,-1.7585403964378241
21/12/2021 20:33:00,0.707,73,11.8,62,993.59,,,,53.77113451111983,-1.757963014967877
21/12/2021 20:34:00,0.72,72,11.7,61,993.43,4,13,17,53.771118172458436,-1.7577758914676849
21/12/2021 20:35:00,0.724,72,11.6,62,993.72,2,12,16,53.77142110911662,-1.7577675861978337
21/12/2021 20:36:00,0.716,73,11.6,61,994.1,3,12,15,53.77127289138538,-1.7581303384721552
21/12/2021 20:37:00,0.76,71,11.6,60,994.08,3,11,15,53.771282989847855,-1.7582326439665221
21/12/2021 20:38:00,0.762,71,11.6,59,994.49,5,13,15,53.77117300560283,-1.7583967584469542
21/12/2021 20:39:00,0.731,72,11.5,59,994.75,6,14,16,53.77161247286437,-1.7583093879080194
21/12/2021 20:40:00,0.758,71,11.6,57,994.34,5,12,15,53.771824544570535,-1.757729989544953
21/12/2021 20:41:00,0.759,71,11.8,57,994.24,4,13,17,53.77149300353574,-1.7572247436576645
21/12/2021 20:42:00,0.712,73,12.0,56,994.46,5,14,17,53.771175869059064,-1.7570454829127296
21/12/2021 20:43:00,0.76,71,12.0,56,994.68,5,16,19,53.771139374045944,-1.757152076746285
21/12/2021 20:44:00,0.771,71,12.1,55,994.96,5,16,19,53.770805716085945,-1.757350471111472
21/12/2021 20:45:00,0.747,71,12.0,55,995.06,4,15,19,53.7709009259126,-1.756892006756399
21/12/2021 20:46:00,0.834,68,12.0,54,995.05,3,13,17,53.77092857255698,-1.756550433079726
21/12/2021 20:47:00,0.788,70,12.0,55,995.29,4,14,17,53.77082658806851,-1.7558157112652761
21/12/2021 20:48:00,0.784,70,12.0,55,995.25,3,14,18,53.77060370118438,-1.7561595240659913
21/12/2021 20:49:00,0.85,68,12.1,56,994.84,3,14,19,53.770173166162614,-1.7563714107148707
21/12/2021 20:50:00,0.811,69,12.1,56,995.12,3,15,19,53.770186575079286,-1.755714555140559
21/12/2021 20:51:00,0.766,71,11.9,54,995.42,4,15,18,53.770133345762616,-1.7558127699303412
21/12/2021 20:52:00,0.798,70,12.0,57,995.74,3,14,17,53.7701705872227,-1.7559212288878887
21/12/2021 20:53:00,0.826,69,12.0,59,995.43,4,14,18,53.77022324947128,-1.7566606457627891
21/12/2021 20:54:00,0.813,69,11.9,59,994.94,4,15,18,53.77030868377478,-1.7567755007644814
21/12/2021 20:55:00,0.788,70,11.8,59,994.57,3,17,20,53.77030385999655,-1.7567951421421955
21/12/2021 20:56:00,0.777,70,11.9,60,994.11,3,16,20,53.77059735500442,-1.7566526483276568
21/12/2021 20:57:00,0.801,69,11.9,59,994.15,,,,53.770987627895366,-1.7565357240237438
21/12/2021 20:58:00,0.726,72,12.0,60,994.36,4,15,19,53.771216955971525,-1.7566429328912097
21/12/2021 20:59:00,0.763,71,12.2,61,994.6,3,15,19,53.77127808774755,-1.7566494018112913
21/12/2021 21:00:00,0.834,68,12.2,60,994.76,3,15,19,53.771262312577406,-1.7563271971013494
21/12/2021 21:01:00,0.872,67,12.3,60,995.0,3,13,19,53.77156048825391,-1.755845186601201
21/12/2021 21:02:00,0.872,67,12.3,60,995.5,2,12,18,53.7711670431776,-1.7558100003955184
21/12/2021 21:03:00,0.868,67,12.3,62,996.15,3,11,17,53.77105698008515,-1.7556007797710411
21/12/2021 21:04:00,0.896,66,12.2,62,996.21,3,12,17,53.771477860454965,-1.7557946474294044
21/12/2021 21:05:00,0.887,66,12.2,62,996.39,4,12,16,53.77110659692114,-1.755566293093025
21/12/2021 21:06:00,0.834,68,12.0,64,996.44,6,13,15,53.771139808512466,-1.7555482619736151
21/12/2021 21:07:00,0.858,67,11.9,65,996.56,5,11,14,53.77108775417329,-1.7556393611966565
21/12/2021 21:08:00,0.867,67,11.9,66,995.92,5,12,14,53.77072508748841,-1.7552503413161666
21/12/2021 21:09:00,0.806,69,11.9,64,995.95,4,11,13,53.77050688228711,-1.7554857598897742
21/12/2021 21:10:00,0.813,69,11.9,65,996.26,4,11,13,53.77053390161924,-1.755411296454244
21/12/2021 21:11:00,0.898,66,11.9,65,996.04,4,10,12,53.77042516076981,-1.7556470156964967
21/12/2021 21:12:00,0.851,68,11.9,67,995.83,3,11,13,53.77035297076277,-1.7557663019637346
21/12/2021 21:13:00,0.872,67,11.9,68,996.08,3,10,12,53.770444986050144,-1.7551264272904907
21/12/2021 21:14:00,0.83,68,11.9,68,995.82,2,9,12,53.770534557958335,-1.7550012838478888
21/12/2021 21:15:00,0.929,65,11.9,69,995.74,2,10,13,53.770609292591985,-1.7551924910472148
21/12/2021 21:16:00,0.879,67,11.8,69,995.78,2,10,14,53.77062748254786,-1.7550726705317805
21/12/2021 21:17:00,0.932,65,12.0,69,996.1,2,11,13,53.77065431457102,-1.7551945448417152
21/12/2021 21:18:00,0.954,64,11.9,69,995.61,3,11,13,53.770659331869325,-1.7551974884435857
21/12/2021 21:19:00,0.943,64,11.9,69,995.25,4,10,13,53.77048228038633,-1.7551758493941354
21/12/2021 21:20:00,0.988,62,11.9,68,995.47,4,10,12,53.77018608418339,-1.7549769490133615
21/12/2021 21:21:00,0.913,65,11.8,69,995.19,4,10,12,53.76989250699787,-1.7554034814486226
21/12/2021 21:22:00,0.935,64,11.8,68,995.26,5,11,13,53.76983289144873,-1.7554483591717942
21/12/2021 21:23:00,1.001,62,11.8,69,995.02,5,11,13,53.769724099801344,-1.7555735218554818
21/12/2021 21:24:00,0.975,63,11.7,69,994.97,6,11,13,53.76999083092944,-1.7553222361773186
21/12/2021 21:25:00,0.92,65,11.5,68,995.01,5,10,13,53.77007087471749,-1.7551530113419616
21/12/2021 21:26:00,0.915,65,11.6,68,995.34,5,12,14,53.76972784004446,-1.7551818914725303
21/12/2021 21:27:00,0.855,67,11.5,67,995.13,5,11,14,53.76990440133604,-1.7551868899040248
21/12/2021 21:28:00,0.819,69,11.6,68,995.18,6,10,13,53.76994928671191,-1.7552147550869177
21/12/2021 21:29:00,0.805,69,11.5,67,995.06,6,10,13,53.769763011230346,-1.7553316537017942
21/12/2021 21:30:00,0.804,69,11.6,68,995.0,6,10,13,53.769827631536266,-1.7556654974792452
21/12/2021 21:31:00,0.85,68,11.5,68,995.17,6,10,13,53.76984017323283,-1.7556822917859798
21/12/2021 21:32:00,0.828,68,11.5,69,995.62,6,9,12,53.769839360306875,-1.755680843950515
21/12/2021 21:33:00,0.732,72,11.6,68,995.44,6,9,12,53.77004657712296,-1.7559161357137423
21/12/2021 21:34:00,0.736,72,11.8,67,995.49,7,10,12,53.7697837048535,-1.7554253325696627
21/12/2021 21:35:00,0.726,72,11.6,68,995.91,7,10,12,53.76990834678891,-1.7557154122742644
21/12/2021 21:36:00,0.705,73,11.5,68,995.91,7,11,12,53.76990586543552,-1.755721352871042
21/12/2021 21:37:00,0.672,74,11.4,68,996.17,6,9,11,53.76949533440092,-1.7559251754309793
21/12/2021 21:38:00,0.638,76,11.5,68,996.15,5,9,10,53.76988166265321,-1.756136318638432
21/12/2021 21:39:00,0.714,73,11.5,67,995.9,5,8,10,53.769940752659195,-1.7553993171602449
21/12/2021 21:40:00,0.702,73,11.1,66,996.3,5,8,10,53.76969995704419,-1.7550956118727614
21/12/2021 21:41:00,0.729,72,11.2,66,996.27,4,7,8,53.769902246887156,-1.7548575339496992
21/12/2021 21:42:00,0.751,71,10.9,66,996.27,4,7,8,53.76993086827803,-1.7548616755952418
21/12/2021 21:43:00,0.739,72,11.0,65,996.2,4,7,8,53.76992732361957,-1.7548847049815133
21/12/2021 21:44:00,0.782,70,11.1,64,996.01,4,7,8,53.76986544416883,-1.7551643265222256
21/12/2021 21:45:00,0.779,70,11.1,64,995.73,3,6,7,53.770002454093294,-1.7553013340326153
21/12/2021 21:46:00,0.803,69,11.0,64,995.93,3,5,6,53.770075403210214,-1.7556125633693491
21/12/2021 21:47:00,0.778,70,11.0,65,996.19,3,5,6,53.76992717639786,-1.755700744755233
21/12/2021 21:48:00,0.79,70,10.9,64,995.72,2,4,4,53.76978754391697,-1.7555954606370903
21/12/2021 21:49:00,0.785,70,10.9,64,996.28,2,3,4,53.76968898194788,-1.7549682129974544
21/12/2021 21:50:00,0.743,72,10.9,64,996.35,2,4,4,53.76934712327013,-1.7552690161886884
21/12/2021 21:51:00,0.805,69,11.1,65,996.66,2,4,4,53.76902146193017,-1.7554586814520092
21/12/2021 21:52:00,0.839,68,10.9,65,996.4,2,3,3,53.769110422604,-1.7553884470817647
21/12/2021 21:53:00,0.881,66,10.9,65,996.25,2,3,4,53.76942354013398,-1.7557966287297475
21/12/2021 21:54:00,0.822,69,11.0,64,996.12,2,4,5,53.76956791824797,-1.7559160454122122
21/12/2021 21:55:00,0.78,70,11.0,63,996.17,2,3,5,53.76958473449866,-1.7557237505775332
21/12/2021 21:56:00,0.763,71,10.9,63,996.12,1,2,2,53.76948513352633,-1.7554124876515027
21/12/2021 21:57:00,0.718,73,11.1,63,995.96,1,2,2,53.769609127159136,-1.7553638428830747
21/12/2021 21:58:00,0.732,72,11.1,63,995.66,1,2,2,53.769916906588776,-1.7558129275240881
21/12/2021 21:59:00,0.743,72,10.9,63,995.82,1,3,3,53.770064233990176,-1.7552493297125251
21/12/2021 22:00:00,0.743,72,10.9,62,995.71,2,4,4,53.77040458382772,-1.7547578314699992
21/12/2021 22:01:00,0.773,71,10.9,61,995.32,1,3,3,53.770275853926755,-1.7544535681341
21/12/2021 22:02:00,0.719,73,10.8,61,995.02,1,3,3,53.77010283472746,-1.7543198951413006
21/12/2021 22:03:00,0.77,71,10.9,62,995.04,1,3,3,53.77006397594985,-1.7544585028009279
21/12/2021 22:04:00,0.767,71,10.7,62,994.75,1,2,2,53.770109618755924,-1.7544269089189977
21/12/2021 22:05:00,0.73,72,10.9,61,995.34,1,3,3,53.77007737799787,-1.7543710688876284
21/12/2021 22:06:00,0.606,77,10.9,62,995.76,2,3,3,53.769674440967876,-1.7542924135048314
21/12/2021 22:07:00,0.639,76,10.8,61,995.32,1,3,3,53.769889692139785,-1.754905518983527
21/12/2021 22:08:00,0.625,76,10.7,62,995.03,1,3,3,53.76968914210054,-1.754363540924021
21/12/2021 22:09:00,0.559,79,10.8,61,994.91,1,2,2,53.76947945302862,-1.754090747091026
21/12/2021 22:10:00,0.404,84,10.8,61,995.24,1,2,2,53.769216947300116,-1.7546343154301987
21/12/2021 22:11:00,0.397,85,10.7,60,995.19,1,2,2,53.76944450025559,-1.7545224384016151
21/12/2021 22:12:00,0.309,88,10.6,60,995.49,1,3,3,53.76929991864834,-1.7546276025997987
21/12/2021 22:13:00,0.279,89,10.5,61,995.33,2,2,3,53.76916959112502,-1.755036967650525
21/12/2021 22:14:00,0.295,88,10.5,61,995.37,1,2,3,53.76914467699519,-1.7549727334127205
21/12/2021 22:15:00,0.351,86,10.5,59,995.16,2,3,4,53.76904345234348,-1.7553630923348493
21/12/2021 22:16:00,0.372,86,10.7,59,995.53,2,3,5,53.769112172079936,-1.7555722646824066
21/12/2021 22:17:00,0.429,83,10.5,61,995.7,2,4,5,53.769141366651624,-1.7555935302771368
21/12/2021 22:18:00,0.396,85,10.5,61,995.53,1,2,3,53.768851275105604,-1.7555219815163108
21/12/2021 22:19:00,0.284,89,10.4,61,995.64,1,2,2,53.76886691852418,-1.7558229079992618
21/12/2021 22:20:00,0.32,87,10.6,61,995.41,1,2,3,53.76869714145661,-1.7557636329731983
21/12/2021 22:21:00,0.255,90,10.7,61,995.37,1,2,4,53.76876998576678,-1.7552021341432846
21/12/2021 22:22:00,0.213,92,10.6,62,995.26,1,2,4,53.76906362073508,-1.7552884466863048
21/12/2021 22:23:00,0.287,89,10.5,62,995.04,1,2,3,53.7693958291612,-1.7554893763797081
21/12/2021 22:24:00,0.265,90,10.6,62,994.69,2,2,4,53.769082279225664,-1.7560273924893723
21/12/2021 22:25:00,0.287,89,10.6,61,994.75,1,2,4,53.769118550747905,-1.7560738360145023
21/12/2021 22:26:00,0.25,90,10.6,63,994.74,1,2,3,53.769012628364905,-1.7560744592144502
21/12/2021 22:27:00,0.24,91,10.4,62,994.71,2,2,4,53.769198524894264,-1.7563512743355076
21/12/2021 22:28:00,0.297,88,10.3,63,994.76,2,3,4,53.76896447470984,-1.756774377963932
21/12/2021 22:29:00,0.294,88,10.1,63,995.15,1,3,4,53.768664217707666,-1.7564634395446719
21/12/2021 22:30:00,0.365,86,10.4,63,995.09,1,2,3,53.76848543385733,-1.7567201539368758
21/12/2021 22:31:00,0.384,85,10.4,63,995.28,1,2,3,53.768753948672845,-1.7568071236845992
21/12/2021 22:32:00,0.261,90,10.4,65,995.32,1,2,2,53.76887780793514,-1.756626428336573
21/12/2021 22:33:00,0.213,92,10.4,65,995.62,,,,53.7692054698908,-1.756454984101676
21/12/2021 22:34:00,0.223,91,10.4,65,995.13,1,2,3,53.769447549201104,-1.7567930353067633
21/12/2021 22:35:00,0.331,87,10.5,64,995.41,1,2,3,53.76973221555459,-1.7567721968329808
21/12/2021 22:36:00,0.4,85,10.3,64,995.49,2,2,3,53.76966404419066,-1.7574279331773313
21/12/2021 22:37:00,0.44,83,10.3,64,995.15,1,2,3,53.769581436166526,-1.7576597710211392
21/12/2021 22:38:00,0.375,85,10.3,64,995.53,1,2,3,53.76958157341322,-1.757660405974834
21/12/2021 22:39:00,0.371,86,10.3,63,995.68,1,2,3,53.769590561807995,-1.7583641597947222
21/12/2021 22:40:00,0.405,84,10.2,63,995.74,2,3,4,53.76949883897292,-1.7584182455346207
21/12/2021 22:41:00,0.398,85,10.2,61,996.09,2,3,4,53.76949829989881,-1.7588416931854722
21/12/2021 22:42:00,0.37,86,10.4,60,996.05,2,3,4,53.7695868417988,-1.7589868673399198
21/12/2021 22:43:00,0.416,84,10.3,61,996.03,2,3,4,53.76970731078965,-1.7593233632881162
21/12/2021 22:44:00,0.398,85,10.5,61,995.8,2,3,4,53.76951082551825,-1.7599210810717694
21/12/2021 22:45:00,0.439,83,10.7,60,995.3,2,3,3,53.76978215414813,-1.760013647343021
