Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 23:05:00,1.472,44,13.1,48,983.46,7,22,29,53.75687205114446,-1.8073126804665685
29/11/2021 23:06:00,1.463,45,13.0,48,983.66,7,21,28,53.756849420662604,-1.8073458534499598
29/11/2021 23:07:00,1.406,47,13.1,47,983.57,7,23,28,53.75683059406776,-1.8071068766474656
29/11/2021 23:08:00,1.344,49,13.1,47,983.16,8,24,28,53.756828045383934,-1.8072048335377928
29/11/2021 23:09:00,1.366,48,13.1,48,983.41,7,22,28,53.75664088582159,-1.8073963221424598
29/11/2021 23:10:00,1.333,49,13.1,48,983.92,9,23,27,53.75656281537586,-1.8066780304081127
29/11/2021 23:11:00,1.364,48,12.8,48,984.02,10,23,27,53.75666150938381,-1.8065055613212744
29/11/2021 23:12:00,1.267,52,12.9,47,983.7,10,22,26,53.75670809869177,-1.8064995762191496
29/11/2021 23:13:00,1.22,54,12.8,47,983.67,9,20,25,53.756567632815184,-1.8067525272080966
29/11/2021 23:14:00,1.191,55,12.8,47,983.38,11,20,25,53.75648552276489,-1.8060331932473166
29/11/2021 23:15:00,1.155,56,12.7,47,983.24,11,21,25,53.75652847018035,-1.8060998185331734
29/11/2021 23:16:00,1.194,55,12.9,47,983.86,12,21,25,53.7569045373492,-1.8059665134791256
29/11/2021 23:17:00,1.226,54,12.9,47,983.69,11,19,25,53.75673214162291,-1.806582239620335
29/11/2021 23:18:00,1.28,52,13.0,46,983.87,12,21,25,53.75651267343068,-1.8067530379833259
29/11/2021 23:19:00,1.376,48,13.0,47,984.67,12,21,26,53.756448299551664,-1.806915842643964
29/11/2021 23:20:00,1.368,48,13.1,48,984.68,10,21,25,53.756378451439865,-1.8064250864224791
29/11/2021 23:21:00,1.348,49,13.1,49,984.53,12,20,25,53.756233075005625,-1.8060403601701944
29/11/2021 23:22:00,1.384,48,13.2,48,984.34,10,17,26,53.7561579889485,-1.806128023538899
29/11/2021 23:23:00,1.417,46,13.2,48,984.23,11,17,27,53.75619615475759,-1.8065260437398558
29/11/2021 23:24:00,1.486,44,13.2,47,984.16,11,18,27,53.75605199325602,-1.806757921753932
29/11/2021 23:25:00,1.467,44,13.3,48,984.17,10,17,27,53.7563518885489,-1.8067252097632553
29/11/2021 23:26:00,1.521,42,13.2,46,984.18,10,16,27,53.75672862324987,-1.806899738873213
29/11/2021 23:27:00,1.568,41,13.4,47,983.95,10,17,27,53.75657619179468,-1.8067163735093166
29/11/2021 23:28:00,1.591,40,13.5,47,983.64,10,18,27,53.75637462798609,-1.8061205869028996
29/11/2021 23:29:00,1.595,40,13.5,49,983.96,8,15,25,53.75640293611704,-1.8061389212526953
29/11/2021 23:30:00,1.621,39,13.5,50,983.76,10,18,26,53.75639891253463,-1.806135458051689
29/11/2021 23:31:00,1.636,38,13.5,49,983.7,13,20,26,53.75619966585668,-1.8062382834355049
29/11/2021 23:32:00,1.684,36,13.6,49,983.67,10,19,26,53.75616417865897,-1.8062773897746178
29/11/2021 23:33:00,1.704,36,13.6,48,983.46,11,18,26,53.75619507201844,-1.8060029441792167
29/11/2021 23:34:00,1.742,34,13.6,48,983.8,10,18,27,53.7561301938909,-1.8059976352582168
29/11/2021 23:35:00,1.738,34,13.8,49,983.95,9,18,27,53.756529098721465,-1.806325663936787
29/11/2021 23:36:00,1.699,36,13.7,49,983.96,8,18,26,53.75660263995323,-1.8059752685763057
29/11/2021 23:37:00,1.643,38,13.6,49,984.1,9,20,26,53.756515070815105,-1.8053938322563503
29/11/2021 23:38:00,1.587,40,13.6,48,983.95,10,22,27,53.75649778720203,-1.805461401106275
29/11/2021 23:39:00,1.553,41,13.8,48,984.16,10,23,27,53.756755696010345,-1.8052369651294582
29/11/2021 23:40:00,1.538,42,13.9,49,984.18,9,23,28,53.75700908934963,-1.8047313944660124
29/11/2021 23:41:00,1.5,43,14.0,50,984.22,9,22,28,53.75694257157993,-1.8041482713661434
29/11/2021 23:42:00,1.447,45,14.0,49,984.49,10,23,29,53.75711377724999,-1.8044497206127925
29/11/2021 23:43:00,1.507,43,14.1,49,984.17,9,24,30,53.75712828509302,-1.804423307534474
29/11/2021 23:44:00,1.499,43,14.2,49,984.58,11,24,31,53.75713556661655,-1.8044754861197423
29/11/2021 23:45:00,1.462,45,14.2,48,984.69,8,24,31,53.75708937312481,-1.8044512613903338
29/11/2021 23:46:00,1.402,47,14.1,48,984.36,8,22,32,53.75694657467146,-1.8049402747545487
29/11/2021 23:47:00,1.404,47,13.9,49,984.5,8,22,31,53.757147996649785,-1.8047541312561548
29/11/2021 23:48:00,1.403,47,13.9,47,984.23,6,20,31,53.75690669585076,-1.8044321268709116
29/11/2021 23:49:00,1.466,45,14.1,47,984.5,6,17,31,53.75685842238565,-1.804717878284061
29/11/2021 23:50:00,1.465,45,14.1,46,984.46,6,18,31,53.75689583211964,-1.804646103350192
29/11/2021 23:51:00,1.475,44,14.2,45,984.04,6,19,32,53.756859964129056,-1.8048778025635723
29/11/2021 23:52:00,1.502,43,14.3,46,984.17,5,16,31,53.75673068306475,-1.8050039150904078
29/11/2021 23:53:00,1.491,44,14.6,48,984.36,7,16,31,53.75677064925566,-1.8043466756634414
29/11/2021 23:54:00,1.551,41,14.7,48,984.43,6,14,31,53.75645230072482,-1.8044313833178278
29/11/2021 23:55:00,1.575,40,14.7,48,984.24,6,14,32,53.756402053848525,-1.8050836007747075
29/11/2021 23:56:00,1.633,38,14.7,47,984.26,,,,53.756391750363264,-1.8050928312513486
29/11/2021 23:57:00,1.518,43,15.0,47,984.27,6,14,34,53.756381111310304,-1.8054356003102447
29/11/2021 23:58:00,1.516,43,14.9,47,984.36,7,16,34,53.75614087190664,-1.8051995219281467
29/11/2021 23:59:00,1.465,45,15.0,46,984.36,8,22,36,53.75587918867977,-1.804760085701017
30/11/2021 00:00:00,1.508,43,14.9,46,984.29,8,21,35,53.75554697885565,-1.8043241874725073
30/11/2021 00:01:00,1.552,41,14.8,46,984.51,7,23,35,53.755274476546326,-1.8039749901205695
30/11/2021 00:02:00,1.663,37,14.8,46,984.48,6,25,35,53.75541956449407,-1.803394097034319
30/11/2021 00:03:00,1.732,35,14.9,45,984.67,5,25,34,53.75512345967128,-1.8034076316106395
30/11/2021 00:04:00,1.738,34,14.9,46,984.61,6,23,34,53.75531797966132,-1.8034006030501961
30/11/2021 00:05:00,1.776,33,14.7,46,984.61,5,19,33,53.75522338167044,-1.8034686387919288
30/11/2021 00:06:00,1.779,33,14.7,45,984.51,5,17,32,53.75516791193625,-1.8032117367818716
30/11/2021 00:07:00,1.845,30,14.7,45,984.13,4,15,32,53.7550537392104,-1.8034674726449063
30/11/2021 00:08:00,1.95,26,14.7,45,983.85,5,16,33,53.75538702710744,-1.8038362980279607
30/11/2021 00:09:00,1.883,29,14.6,45,983.81,5,17,34,53.7552187264094,-1.8040051198997706
30/11/2021 00:10:00,1.874,29,14.8,44,983.47,5,16,32,53.75501377868979,-1.8046251646438125
30/11/2021 00:11:00,1.913,28,14.9,43,983.53,5,16,33,53.754966958545566,-1.8048621908723457
30/11/2021 00:12:00,1.917,28,14.9,44,983.71,5,16,31,53.75479479945945,-1.8046347454777885
30/11/2021 00:13:00,1.984,25,14.8,43,984.08,6,16,31,53.75483710690079,-1.804531656395326
30/11/2021 00:14:00,1.946,27,14.7,42,983.97,5,16,31,53.75458918152768,-1.8041039999114012
30/11/2021 00:15:00,1.887,29,14.8,42,983.92,4,15,30,53.75437229760711,-1.8041509390412396
30/11/2021 00:16:00,1.885,29,14.8,42,984.28,4,15,30,53.75429546917032,-1.8040552733823325
30/11/2021 00:17:00,1.875,29,15.0,42,984.49,4,16,30,53.754706514454824,-1.803877849474937
30/11/2021 00:18:00,1.931,27,14.9,42,984.76,4,13,30,53.7547311880126,-1.8039855342384747
30/11/2021 00:19:00,1.892,29,14.8,43,984.43,5,16,30,53.75459433033318,-1.804515915338293
30/11/2021 00:20:00,1.79,32,14.8,43,984.77,6,17,30,53.754226111756026,-1.8044853940529169
30/11/2021 00:21:00,1.799,32,14.8,44,984.85,6,19,30,53.754244617770446,-1.8049274969352518
30/11/2021 00:22:00,1.807,32,14.9,45,984.64,5,19,29,53.75433145165029,-1.8044957816357947
30/11/2021 00:23:00,1.819,31,15.0,45,984.39,3,17,27,53.754330909286324,-1.804602533850213
30/11/2021 00:24:00,1.775,33,14.8,44,984.6,3,17,28,53.75458677829344,-1.8044780053003644
30/11/2021 00:25:00,1.821,31,14.7,43,984.91,5,18,28,53.75444700227235,-1.8042620500673356
30/11/2021 00:26:00,1.816,31,14.6,43,984.71,3,19,28,53.75450175596404,-1.804545730701602
30/11/2021 00:27:00,1.847,30,14.6,43,984.77,4,17,28,53.754457124976135,-1.8042734645905443
30/11/2021 00:28:00,1.826,31,14.6,44,984.91,,,,53.754426061884715,-1.8037468909395216
30/11/2021 00:29:00,1.907,28,14.7,43,985.47,4,19,27,53.75462328910728,-1.8035227469100865
30/11/2021 00:30:00,1.869,29,14.7,43,985.09,5,18,25,53.75472506211562,-1.803623021904739
30/11/2021 00:31:00,1.9,28,14.7,44,985.27,5,15,23,53.754773766559104,-1.803501856522719
30/11/2021 00:32:00,1.994,25,14.7,44,985.45,5,15,24,53.754668346865785,-1.802809110192281
30/11/2021 00:33:00,1.851,30,14.7,45,985.32,5,15,24,53.754717873984454,-1.8028626467448277
30/11/2021 00:34:00,1.844,30,14.8,45,985.36,5,13,23,53.75492025875891,-1.8031499943497307
30/11/2021 00:35:00,1.78,33,14.9,45,985.57,4,13,23,53.754577706873526,-1.8034320890942797
30/11/2021 00:36:00,1.826,31,14.8,46,985.03,4,15,23,53.75475308993891,-1.802735828582259
30/11/2021 00:37:00,1.818,31,14.6,46,985.21,5,15,23,53.75463712036715,-1.802811898144553
30/11/2021 00:38:00,1.901,28,14.6,47,985.25,4,13,24,53.75464488830077,-1.8027021842143354
30/11/2021 00:39:00,1.892,29,14.7,46,985.18,4,12,23,53.75464694111759,-1.802701357697098
30/11/2021 00:40:00,1.798,32,14.8,45,985.52,5,12,23,53.75483844801776,-1.8027791055088764
30/11/2021 00:41:00,1.776,33,14.9,44,985.61,6,13,23,53.754792984096895,-1.8031046268009328
30/11/2021 00:42:00,1.757,34,14.7,44,985.5,7,13,24,53.75494031704491,-1.8030935529708834
30/11/2021 00:43:00,1.702,36,14.6,44,985.45,6,12,24,53.754499674251214,-1.803029469597748
30/11/2021 00:44:00,1.69,36,14.6,44,985.35,6,13,24,53.75445111342508,-1.8025390868002056
30/11/2021 00:45:00,1.652,38,14.6,44,985.46,7,15,23,53.75465458986488,-1.8028595341099407
30/11/2021 00:46:00,1.682,36,14.4,44,985.55,7,14,22,53.75452051204144,-1.8029762577488413
30/11/2021 00:47:00,1.653,38,14.4,45,985.32,6,14,23,53.754337469170274,-1.8035349442401742
30/11/2021 00:48:00,1.685,36,14.5,47,985.11,9,16,24,53.75434869739107,-1.8037260081131186
30/11/2021 00:49:00,1.747,34,14.4,48,985.28,9,14,23,53.753975116613645,-1.8037998972368647
30/11/2021 00:50:00,1.832,31,14.4,48,984.7,10,15,24,53.75422214224421,-1.8037261530246658
30/11/2021 00:51:00,1.843,30,14.5,46,984.56,10,17,23,53.754227304133835,-1.8036639137423465
30/11/2021 00:52:00,1.795,32,14.5,47,984.56,10,16,22,53.754141939126015,-1.8040380783982453
30/11/2021 00:53:00,1.731,35,14.3,47,984.47,9,16,23,53.75380737536184,-1.803789647701091
30/11/2021 00:54:00,1.831,31,14.2,47,984.07,9,16,23,53.75373498164368,-1.803861768317061
30/11/2021 00:55:00,1.826,31,14.2,47,984.25,10,17,23,53.753715002540396,-1.8045000659318136
30/11/2021 00:56:00,1.747,34,14.4,46,984.14,11,17,23,53.75380056771046,-1.8046922340740101
30/11/2021 00:57:00,1.752,34,14.4,46,984.33,10,16,23,53.75397178837284,-1.804507081736341
30/11/2021 00:58:00,1.822,31,14.6,48,983.84,9,15,23,53.75376695293616,-1.8050752757613495
30/11/2021 00:59:00,1.848,30,14.6,48,983.8,8,14,22,53.753843676345284,-1.8046866428638382
30/11/2021 01:00:00,1.883,29,14.6,48,984.11,7,12,22,53.753732787360306,-1.804089158162219
30/11/2021 01:01:00,1.843,30,14.4,48,983.99,7,12,22,53.753938843522675,-1.804143977150176
30/11/2021 01:02:00,1.917,28,14.4,49,983.71,6,11,22,53.75393677340427,-1.8041278120439088
30/11/2021 01:03:00,1.969,26,14.4,49,983.82,5,12,22,53.75437473499888,-1.8040605599729709
30/11/2021 01:04:00,1.968,26,14.3,50,983.86,5,13,22,53.75462290389301,-1.8042070622344728
30/11/2021 01:05:00,1.927,27,14.5,50,983.81,7,13,22,53.75461845797367,-1.804220263815408
30/11/2021 01:06:00,1.873,29,14.5,50,984.2,7,13,21,53.75466294352418,-1.803603794173146
30/11/2021 01:07:00,1.841,30,14.4,49,984.08,6,12,22,53.7546417684908,-1.8042627068975812
30/11/2021 01:08:00,1.811,32,14.5,50,984.59,5,11,21,53.75466609571496,-1.8042371598189801
30/11/2021 01:09:00,1.809,32,14.5,50,984.94,4,11,21,53.75478566692798,-1.8041403886131298
30/11/2021 01:10:00,1.856,30,14.5,50,984.66,3,9,21,53.75485196276177,-1.8042450655607563
30/11/2021 01:11:00,1.912,28,14.6,51,985.41,4,10,22,53.75485257742779,-1.8042432321289894
30/11/2021 01:12:00,1.825,31,14.6,51,985.44,3,9,22,53.75519221160888,-1.8046416656721538
30/11/2021 01:13:00,1.855,30,14.6,52,985.81,4,10,22,53.755191415702484,-1.804762791319628
30/11/2021 01:14:00,1.845,30,14.4,51,985.53,4,9,21,53.755146782762665,-1.804900414238621
30/11/2021 01:15:00,1.835,31,14.3,51,985.69,5,9,21,53.75544571202614,-1.8048671606834046
30/11/2021 01:16:00,1.929,27,14.3,52,985.63,5,10,22,53.75542090601989,-1.804806893160454
30/11/2021 01:17:00,1.839,31,14.2,54,985.22,4,9,22,53.75547399405182,-1.8050959985144845
30/11/2021 01:18:00,1.842,30,14.3,53,985.13,4,8,21,53.755777102792706,-1.8051188908661446
30/11/2021 01:19:00,1.734,34,14.1,54,985.14,4,9,21,53.75605996160385,-1.804547172731833
30/11/2021 01:20:00,1.744,34,14.1,55,985.42,4,9,21,53.75639323224217,-1.8046817572229303
30/11/2021 01:21:00,1.699,36,14.2,55,984.9,4,11,21,53.75601689643317,-1.8048027265120483
30/11/2021 01:22:00,1.768,33,14.4,56,984.69,4,12,23,53.75603300830098,-1.8048621409599206
30/11/2021 01:23:00,1.774,33,14.5,57,984.35,4,11,23,53.755810739628004,-1.8048500163732317
30/11/2021 01:24:00,1.804,32,14.5,57,984.47,4,12,24,53.7557970158157,-1.8048175551817103
30/11/2021 01:25:00,1.848,30,14.4,57,984.54,4,13,24,53.755520822015654,-1.804313019645691
30/11/2021 01:26:00,1.747,34,14.2,58,984.62,3,12,23,53.755666065584045,-1.8042904242908506
30/11/2021 01:27:00,1.691,36,14.2,57,984.67,3,14,24,53.75596968198682,-1.804552519118472
30/11/2021 01:28:00,1.652,38,14.1,58,984.76,5,18,25,53.755905433781045,-1.8048410104984967
30/11/2021 01:29:00,1.645,38,14.3,58,984.71,6,17,25,53.75573751091308,-1.8050157257096544
30/11/2021 01:30:00,1.658,37,14.2,58,984.47,5,16,25,53.755697216672424,-1.80543236219044
30/11/2021 01:31:00,1.748,34,14.4,60,984.32,5,17,25,53.755741927430726,-1.805842952801997
30/11/2021 01:32:00,1.766,33,14.5,59,984.27,3,16,24,53.7558125543514,-1.8056823629517817
30/11/2021 01:33:00,1.762,33,14.5,60,984.35,3,13,23,53.75573727052126,-1.8056493952570616
30/11/2021 01:34:00,1.754,34,14.4,59,984.14,2,14,23,53.755771758181254,-1.8056918081729092
30/11/2021 01:35:00,1.685,36,14.2,59,984.4,3,13,20,53.75614657395976,-1.8057722753071268
30/11/2021 01:36:00,1.678,37,14.2,59,984.54,4,14,21,53.75594949609614,-1.8063193267008741
30/11/2021 01:37:00,1.615,39,14.2,59,984.49,5,14,22,53.75619056354339,-1.806470171163946
30/11/2021 01:38:00,1.652,38,14.2,58,984.53,3,13,22,53.755807355635156,-1.806603467188599
30/11/2021 01:39:00,1.646,38,14.2,59,984.5,4,12,23,53.755682823195606,-1.8062757196525008
30/11/2021 01:40:00,1.673,37,14.1,59,984.43,3,9,22,53.75537153472641,-1.8059499722397636
30/11/2021 01:41:00,1.692,36,14.0,58,984.35,3,9,21,53.75555292055056,-1.8056547254184465
30/11/2021 01:42:00,1.727,35,14.2,57,984.21,4,11,21,53.75543614223298,-1.805536375951268
30/11/2021 01:43:00,1.718,35,14.2,57,984.02,3,10,22,53.75577573203168,-1.805750336050598
30/11/2021 01:44:00,1.701,36,14.1,57,983.93,3,9,21,53.755629873376584,-1.8057403929877494
30/11/2021 01:45:00,1.685,36,14.2,59,983.87,2,7,20,53.75567281199298,-1.8058494928457387
30/11/2021 01:46:00,1.663,37,14.2,58,983.65,2,7,20,53.75538608060676,-1.8058925244033683
30/11/2021 01:47:00,1.586,40,14.3,58,983.95,3,7,20,53.75550696486893,-1.8057124285960204
30/11/2021 01:48:00,1.519,43,14.3,57,984.35,3,7,20,53.755506420143234,-1.8051744525748794
30/11/2021 01:49:00,1.533,42,14.4,57,984.19,3,8,19,53.755515579678615,-1.8052259164080278
30/11/2021 01:50:00,1.592,40,14.4,57,984.06,4,10,18,53.755630465059554,-1.805386051575889
30/11/2021 01:51:00,1.601,39,14.3,58,983.74,4,10,18,53.75573043205773,-1.805724085634638
30/11/2021 01:52:00,1.615,39,14.2,57,984.29,4,11,19,53.75550997126849,-1.8063689549045086
30/11/2021 01:53:00,1.676,37,14.2,57,984.01,5,12,19,53.7553782098161,-1.8062544549631385
30/11/2021 01:54:00,1.692,36,14.3,57,983.79,5,13,19,53.75530700066949,-1.8063114191277736
30/11/2021 01:55:00,1.707,35,14.3,56,984.0,5,11,17,53.75526987639184,-1.8063921767557172
30/11/2021 01:56:00,1.685,36,14.3,57,984.06,4,9,17,53.7553189899021,-1.8064536732961056
30/11/2021 01:57:00,1.683,36,14.4,56,984.21,4,12,18,53.755569326165165,-1.805927963681802
30/11/2021 01:58:00,1.661,37,14.3,55,984.23,4,12,17,53.755377088257575,-1.8062291002273967
30/11/2021 01:59:00,1.603,39,14.4,55,984.34,4,11,17,53.75509648617659,-1.8063833800292428
30/11/2021 02:00:00,1.59,40,14.4,55,984.72,4,14,19,53.75546711221837,-1.806596631287434
30/11/2021 02:01:00,1.552,41,14.5,56,984.66,,,,53.755778749121255,-1.8063849492224424
30/11/2021 02:02:00,1.604,39,14.6,56,984.38,3,12,20,53.75580863970382,-1.8067310489099415
30/11/2021 02:03:00,1.603,39,14.5,57,984.7,3,12,20,53.75588887982535,-1.8059864355942443
30/11/2021 02:04:00,1.675,37,14.6,57,984.65,3,15,22,53.75572874607912,-1.8060828516383294
30/11/2021 02:05:00,1.633,38,14.4,57,985.41,4,14,22,53.75543355837524,-1.8064641874380412
30/11/2021 02:06:00,1.572,41,14.4,57,985.35,3,15,22,53.75540850819589,-1.8060953779017999
30/11/2021 02:07:00,1.556,41,14.6,57,985.74,4,15,22,53.75531349149524,-1.805679178112378
30/11/2021 02:08:00,1.596,40,14.6,56,985.58,4,14,22,53.7554791490398,-1.805206403331967
30/11/2021 02:09:00,1.626,39,14.6,57,985.59,5,15,22,53.75557952938109,-1.8052508875405926
30/11/2021 02:10:00,1.722,35,14.7,56,985.82,4,12,20,53.75529789178238,-1.8047999466640137
30/11/2021 02:11:00,1.694,36,14.8,58,985.96,5,14,21,53.75498053563319,-1.8045759697830999
30/11/2021 02:12:00,1.745,34,14.8,58,985.96,4,13,21,53.755099473300206,-1.8048273910122783
30/11/2021 02:13:00,1.753,34,14.7,57,986.64,3,12,20,53.75491172924779,-1.8049051990709994
30/11/2021 02:14:00,1.729,35,14.7,58,986.57,3,12,19,53.75482377159233,-1.8050068074627386
30/11/2021 02:15:00,1.749,34,14.6,58,986.69,4,14,20,53.75488081389918,-1.8046706738840759
30/11/2021 02:16:00,1.773,33,14.6,57,986.78,5,14,21,53.75482353620108,-1.8047314705860182
30/11/2021 02:17:00,1.698,36,14.5,57,986.66,5,13,21,53.75475817320555,-1.8050446649272218
30/11/2021 02:18:00,1.746,34,14.6,55,986.84,5,14,21,53.75472797690289,-1.8050266257749217
30/11/2021 02:19:00,1.769,33,14.6,54,986.89,5,13,22,53.75504278653124,-1.8053856323379978
30/11/2021 02:20:00,1.704,36,14.7,54,986.66,4,14,23,53.75515500281307,-1.8053912102554082
30/11/2021 02:21:00,1.739,34,14.8,54,986.53,4,14,23,53.754815926022,-1.8055230610690933
30/11/2021 02:22:00,1.826,31,14.7,53,986.63,2,14,23,53.75479400133065,-1.805540693204478
30/11/2021 02:23:00,1.843,30,14.8,52,986.09,2,13,23,53.755038291286716,-1.8051018608823453
30/11/2021 02:24:00,1.81,32,14.8,53,986.11,3,14,23,53.75502883331246,-1.8051554795005675
30/11/2021 02:25:00,1.845,30,14.8,53,985.85,3,14,22,53.75537164424235,-1.8055901910810703
30/11/2021 02:26:00,1.921,27,14.9,52,985.89,2,14,22,53.75528358912134,-1.8052849634573978
30/11/2021 02:27:00,1.886,29,14.8,53,986.04,3,14,23,53.75524110535209,-1.8053392318638017
30/11/2021 02:28:00,1.838,31,14.6,55,985.91,3,13,23,53.755149639646774,-1.8055662740835499
30/11/2021 02:29:00,1.907,28,14.7,56,986.11,3,10,23,53.75517304946047,-1.8053488574847447
30/11/2021 02:30:00,1.905,28,14.5,56,985.89,2,8,22,53.75472912064259,-1.8053764259430103
30/11/2021 02:31:00,1.905,28,14.5,54,985.82,2,8,20,53.754586320699005,-1.805936991602144
30/11/2021 02:32:00,1.883,29,14.7,56,985.65,2,8,21,53.75465088604891,-1.806342741041018
30/11/2021 02:33:00,1.894,28,14.8,55,985.94,3,8,21,53.75463634355221,-1.806332183413532
30/11/2021 02:34:00,1.927,27,14.8,55,986.01,3,7,21,53.75499468568765,-1.8064219578218728
30/11/2021 02:35:00,1.995,25,14.7,55,985.73,2,6,20,53.75490534982027,-1.8065757819545483
30/11/2021 02:36:00,1.944,27,14.7,55,985.76,2,7,21,53.755296496727205,-1.8065972981492695
30/11/2021 02:37:00,1.958,26,14.7,54,985.72,4,9,21,53.755298762342726,-1.806587784890873
30/11/2021 02:38:00,1.881,29,14.7,53,985.75,4,10,21,53.75566600905557,-1.8066429782060038
30/11/2021 02:39:00,1.821,31,14.7,54,985.94,4,9,23,53.755669037789865,-1.8066110242660385
30/11/2021 02:40:00,1.731,35,14.6,55,985.68,4,9,24,53.75598178291396,-1.8062460411633043
30/11/2021 02:41:00,1.64,38,14.7,56,985.23,4,7,23,53.75612635070627,-1.8057577205076094
30/11/2021 02:42:00,1.584,40,14.7,55,985.29,4,8,25,53.75631021531851,-1.8056320723678712
30/11/2021 02:43:00,1.677,37,14.6,56,985.54,4,7,25,53.75635282385969,-1.805157042881329
30/11/2021 02:44:00,1.663,37,14.4,56,985.42,4,7,26,53.7565933118482,-1.8049298009534986
30/11/2021 02:45:00,1.714,35,14.3,56,985.41,5,8,26,53.75659437649021,-1.8049931569464155
30/11/2021 02:46:00,1.719,35,14.4,56,985.75,7,11,27,53.75649767996412,-1.8051701060276348
30/11/2021 02:47:00,1.688,36,14.5,56,986.2,7,12,27,53.756500707147936,-1.8051571482254813
30/11/2021 02:48:00,1.71,35,14.4,56,986.0,6,12,27,53.756496061458236,-1.8050270450923567
30/11/2021 02:49:00,1.67,37,14.4,57,985.9,5,11,26,53.75639990852707,-1.805405932494161
30/11/2021 02:50:00,1.676,37,14.5,57,986.0,6,13,28,53.756167660262854,-1.8053275718919508
30/11/2021 02:51:00,1.785,33,14.4,57,986.03,6,13,29,53.756221102635706,-1.8059962253558441
30/11/2021 02:52:00,1.758,34,14.3,56,986.14,6,13,29,53.75649104447622,-1.8055328758788411
30/11/2021 02:53:00,1.819,31,14.2,56,985.92,7,11,30,53.756489379016,-1.8055948954810475
30/11/2021 02:54:00,1.785,33,14.3,57,985.38,7,12,29,53.7567180956017,-1.8050661618746051
30/11/2021 02:55:00,1.811,32,14.3,57,984.98,,,,53.75677743681811,-1.8048483038048933
30/11/2021 02:56:00,1.808,32,14.2,58,984.82,4,9,28,53.75690542277583,-1.805546695287513
30/11/2021 02:57:00,1.77,33,14.2,57,985.11,4,10,28,53.757133222808974,-1.8050263297556268
30/11/2021 02:58:00,1.871,29,14.3,56,985.17,5,12,27,53.75684476667204,-1.8055029976209875
30/11/2021 02:59:00,1.824,31,14.3,56,984.77,5,12,27,53.756566424205566,-1.805329111925425
30/11/2021 03:00:00,1.798,32,14.4,56,984.79,5,10,27,53.75614472461765,-1.8053776757547062
30/11/2021 03:01:00,1.832,31,14.5,56,984.79,6,11,27,53.755833504901645,-1.805217838698255
30/11/2021 03:02:00,1.778,33,14.5,56,984.96,5,9,27,53.75569710818013,-1.8050757674883873
