Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 10:00:00,1.56,41,13.3,50,988.87,11,34,52,53.80028676762209,-1.7227930078542424
23/11/2021 10:01:00,1.511,43,13.3,50,989.02,12,37,52,53.80040155001579,-1.7232657695145828
23/11/2021 10:02:00,1.541,42,13.3,49,989.15,14,41,53,53.80030256367912,-1.7233077097281337
23/11/2021 10:03:00,1.522,42,13.2,49,989.28,11,38,52,53.800282087551594,-1.7238739666729161
23/11/2021 10:04:00,1.486,44,13.1,49,989.48,5,39,51,53.80050536703111,-1.724225725190095
23/11/2021 10:05:00,1.527,42,13.0,49,989.59,6,40,51,53.800656093034355,-1.723688867910541
23/11/2021 10:06:00,1.549,41,12.9,49,989.49,7,37,50,53.800445204798216,-1.7239422847030093
23/11/2021 10:07:00,1.568,41,12.8,50,989.5,8,35,50,53.80029604076151,-1.7240266970058709
23/11/2021 10:08:00,1.582,40,12.8,49,989.04,6,30,49,53.80015008853394,-1.7240386551037419
23/11/2021 10:09:00,1.552,41,12.9,49,988.81,11,34,48,53.80038274795167,-1.7239992992659816
23/11/2021 10:10:00,1.543,42,12.9,49,988.48,13,33,47,53.80047045042318,-1.7240128223690603
23/11/2021 10:11:00,1.486,44,12.7,49,989.2,13,30,47,53.80068876486585,-1.7244352274842543
23/11/2021 10:12:00,1.543,42,12.5,50,989.34,11,30,49,53.80107321718669,-1.7244560087351861
23/11/2021 10:13:00,1.561,41,12.5,51,989.27,12,32,50,53.800829623821436,-1.7247019935833405
23/11/2021 10:14:00,1.569,41,12.5,50,989.49,10,27,48,53.801068740112804,-1.724920932059855
23/11/2021 10:15:00,1.471,44,12.5,49,989.89,10,31,49,53.80112284274988,-1.724996684451868
23/11/2021 10:16:00,1.527,42,12.5,48,989.67,10,33,49,53.80116248280669,-1.7249816735070105
23/11/2021 10:17:00,1.547,41,12.5,49,989.86,11,31,50,53.80110830872446,-1.725045279853364
23/11/2021 10:18:00,1.511,43,12.5,48,990.16,14,31,49,53.80114507883178,-1.7250690071092205
23/11/2021 10:19:00,1.473,44,12.6,47,989.8,13,31,48,53.80074110764217,-1.7247495921564264
23/11/2021 10:20:00,1.473,44,12.7,47,989.91,13,29,48,53.80090684688515,-1.725111925328008
23/11/2021 10:21:00,1.43,46,12.7,47,989.73,12,31,49,53.80087440292333,-1.725296658214795
23/11/2021 10:22:00,1.385,48,12.8,48,989.87,14,36,50,53.80120212972483,-1.7251074169355871
23/11/2021 10:23:00,1.414,46,13.0,49,989.99,18,36,50,53.8009059361518,-1.7252230092336776
23/11/2021 10:24:00,1.415,46,13.0,48,989.97,19,33,50,53.800911817017735,-1.7251914556447918
23/11/2021 10:25:00,1.403,47,12.9,48,989.84,21,35,49,53.800995681376925,-1.725228846863732
23/11/2021 10:26:00,1.506,43,12.9,47,989.63,21,35,48,53.80095069620687,-1.7255509286170385
23/11/2021 10:27:00,1.419,46,12.9,48,989.85,22,40,49,53.80094798247336,-1.7256299646008972
23/11/2021 10:28:00,1.487,44,13.1,49,990.21,20,37,50,53.80091198807503,-1.725546108154199
23/11/2021 10:29:00,1.477,44,13.1,47,990.34,19,34,51,53.80084592303653,-1.7258230015675098
23/11/2021 10:30:00,1.403,47,13.0,49,990.34,17,35,49,53.80077110291215,-1.7265333088432089
23/11/2021 10:31:00,1.479,44,12.8,49,989.99,15,32,49,53.80092481092534,-1.7267333335681172
23/11/2021 10:32:00,1.493,44,12.7,48,990.0,13,33,49,53.8006028679529,-1.7266750193240576
23/11/2021 10:33:00,1.466,45,12.8,48,990.25,10,31,49,53.800690539544874,-1.7269328805976034
23/11/2021 10:34:00,1.461,45,12.8,46,990.31,9,28,48,53.800748985724674,-1.7266532109227037
23/11/2021 10:35:00,1.497,43,12.8,46,990.14,12,32,49,53.80111304549713,-1.7268685439301126
23/11/2021 10:36:00,1.509,43,12.8,46,990.11,11,35,49,53.80101115994437,-1.7263334877157126
23/11/2021 10:37:00,1.521,42,12.7,45,990.15,12,40,50,53.80079282095969,-1.7258842209716536
23/11/2021 10:38:00,1.573,41,12.7,46,989.86,10,40,50,53.80103994735462,-1.7258248885116894
23/11/2021 10:39:00,1.664,37,12.8,45,990.21,15,41,49,53.80104471057491,-1.7258178719147634
23/11/2021 10:40:00,1.635,38,12.7,45,990.18,14,36,48,53.801048370232174,-1.726123039026573
23/11/2021 10:41:00,1.743,34,12.8,45,990.29,17,37,47,53.801066877971444,-1.725764173102389
23/11/2021 10:42:00,1.7,36,12.7,46,989.77,15,36,48,53.801358660252696,-1.726075066670869
23/11/2021 10:43:00,1.67,37,12.7,48,989.53,15,33,50,53.80141561541022,-1.7260534789314048
23/11/2021 10:44:00,1.705,36,12.6,47,989.47,15,34,50,53.801575435652396,-1.7263878258043033
23/11/2021 10:45:00,1.726,35,12.6,48,989.57,18,32,50,53.80161551719009,-1.7259222973379436
23/11/2021 10:46:00,1.766,33,12.5,48,989.25,17,33,51,53.80163047203426,-1.7260162943844357
23/11/2021 10:47:00,1.778,33,12.4,47,989.11,18,33,49,53.801599713694976,-1.7254157697924073
23/11/2021 10:48:00,1.776,33,12.2,47,989.06,17,32,49,53.8016018765566,-1.7254080161210346
23/11/2021 10:49:00,1.85,30,12.2,47,988.8,17,31,49,53.80139059596341,-1.72607712800977
23/11/2021 10:50:00,1.942,27,12.2,46,988.54,15,27,49,53.801086216023265,-1.7255651378971189
23/11/2021 10:51:00,1.926,27,12.2,47,988.88,17,29,51,53.801139809461255,-1.7256547306476526
23/11/2021 10:52:00,1.934,27,12.4,47,988.34,14,27,51,53.8009632639135,-1.7263307771796035
23/11/2021 10:53:00,1.893,29,12.4,47,988.09,16,27,50,53.80101722940198,-1.7263121281392122
23/11/2021 10:54:00,1.866,30,12.5,47,988.61,15,25,50,53.800646844885144,-1.7262117043239202
23/11/2021 10:55:00,1.884,29,12.3,46,988.22,15,26,50,53.80072954899409,-1.7258080738456165
23/11/2021 10:56:00,1.915,28,12.2,47,988.53,16,26,49,53.80035588339914,-1.725879828494748
23/11/2021 10:57:00,1.992,25,12.3,46,988.44,13,22,49,53.80048868748555,-1.7259376336966243
23/11/2021 10:58:00,1.962,26,12.3,46,988.28,12,20,50,53.800143046304754,-1.7256899494710318
23/11/2021 10:59:00,1.914,28,12.3,46,988.35,15,23,50,53.800058296539,-1.725496589253199
23/11/2021 11:00:00,1.922,27,12.5,45,988.2,15,24,51,53.80023818273485,-1.7259259796687474
23/11/2021 11:01:00,1.905,28,12.5,45,987.89,13,25,51,53.80031472833248,-1.7252226476518788
23/11/2021 11:02:00,1.877,29,12.5,48,988.12,16,29,51,53.80057046577203,-1.7246018734325388
23/11/2021 11:03:00,1.861,30,12.5,47,987.78,14,26,50,53.80078732663319,-1.7243778452558671
23/11/2021 11:04:00,1.881,29,12.4,45,987.78,14,26,50,53.80095327343374,-1.724651746021717
23/11/2021 11:05:00,1.907,28,12.4,45,988.18,14,25,50,53.801030127058375,-1.724550567711316
23/11/2021 11:06:00,1.885,29,12.4,46,988.35,12,26,50,53.80082546536127,-1.7249795383003155
23/11/2021 11:07:00,1.94,27,12.5,47,988.5,8,19,50,53.80075270345,-1.7250040715367698
23/11/2021 11:08:00,1.877,29,12.6,47,988.53,9,21,50,53.80074997347521,-1.724392512827774
23/11/2021 11:09:00,1.853,30,12.5,46,988.62,8,20,50,53.800843548597236,-1.7245069583873998
23/11/2021 11:10:00,1.897,28,12.6,48,988.72,9,20,50,53.80061288029942,-1.7241025796572562
23/11/2021 11:11:00,1.838,31,12.5,48,988.72,9,20,50,53.800763715382296,-1.723964778780809
23/11/2021 11:12:00,1.811,32,12.4,48,988.61,9,20,50,53.800665534715925,-1.7239759350749104
23/11/2021 11:13:00,1.857,30,12.3,47,988.66,10,23,50,53.80044680247021,-1.7236141077378542
23/11/2021 11:14:00,1.852,30,12.4,47,988.24,13,25,51,53.800473381675914,-1.7236469846549833
23/11/2021 11:15:00,1.865,30,12.3,47,988.39,12,27,51,53.800368734800614,-1.7241364499044143
23/11/2021 11:16:00,1.946,27,12.3,47,989.15,11,24,50,53.800345419572565,-1.7239771922314528
23/11/2021 11:17:00,1.923,27,12.3,47,989.62,14,28,50,53.80037879559058,-1.7241847197160496
23/11/2021 11:18:00,1.951,26,12.4,47,989.42,15,27,50,53.8003631497665,-1.7235233833943242
23/11/2021 11:19:00,1.988,25,12.4,47,989.19,15,26,50,53.80051404275626,-1.7242173056354755
23/11/2021 11:20:00,1.896,28,12.3,48,989.11,17,28,50,53.80061480579037,-1.7242413460781607
23/11/2021 11:21:00,1.842,30,12.4,49,989.09,21,33,51,53.8005427465503,-1.7241579115509198
23/11/2021 11:22:00,1.809,32,12.3,49,989.6,21,32,50,53.80033528501913,-1.7243854174705704
23/11/2021 11:23:00,1.815,31,12.3,50,989.53,21,33,50,53.80050407761951,-1.7247890438735454
23/11/2021 11:24:00,1.867,29,12.4,51,989.43,21,36,51,53.80042767826571,-1.7249354402192298
23/11/2021 11:25:00,1.919,28,12.5,50,989.05,16,30,49,53.80030588506438,-1.7248059006510679
23/11/2021 11:26:00,1.895,28,12.4,47,988.76,19,31,48,53.80022822738025,-1.7242355290492157
23/11/2021 11:27:00,1.884,29,12.6,47,988.44,22,31,49,53.800336847122125,-1.7247680252873523
23/11/2021 11:28:00,1.856,30,12.6,46,987.93,20,28,49,53.800588044355365,-1.7247464634404766
23/11/2021 11:29:00,1.899,28,12.6,45,988.16,18,28,48,53.800564807894176,-1.7246851742694458
23/11/2021 11:30:00,1.811,32,12.5,44,988.02,19,29,48,53.800530528874305,-1.7244483517678282
23/11/2021 11:31:00,1.848,30,12.6,44,988.16,21,30,49,53.80047804500626,-1.7239706495116132
23/11/2021 11:32:00,1.883,29,12.7,43,988.18,24,30,49,53.80049692504692,-1.7239723566127059
23/11/2021 11:33:00,1.852,30,12.8,43,988.22,23,31,49,53.800866295943955,-1.7241472275449892
23/11/2021 11:34:00,1.94,27,12.8,44,988.02,25,31,48,53.80123053379903,-1.7242889360222284
23/11/2021 11:35:00,1.865,30,12.7,44,988.13,24,30,46,53.80148601959785,-1.7241816403606436
23/11/2021 11:36:00,1.889,29,12.8,44,988.73,19,25,46,53.80148086399843,-1.7238631233493318
23/11/2021 11:37:00,1.955,26,12.9,45,989.05,17,23,46,53.80148127934333,-1.7238701144900597
23/11/2021 11:38:00,1.952,26,13.1,45,988.91,18,27,46,53.80149117045639,-1.7238572609222473
23/11/2021 11:39:00,1.975,25,13.3,45,989.04,20,30,47,53.801282576968696,-1.723474725314841
23/11/2021 11:40:00,1.943,27,13.4,45,988.66,23,36,48,53.80138401343011,-1.7233127280004235
23/11/2021 11:41:00,1.901,28,13.3,45,988.85,25,33,48,53.80182173651497,-1.7233080515565444
23/11/2021 11:42:00,1.811,32,13.2,43,988.96,21,29,47,53.80181939122964,-1.7233229688518947
23/11/2021 11:43:00,1.784,33,13.2,44,989.11,20,29,47,53.80168013819908,-1.7233762121301741
23/11/2021 11:44:00,1.793,32,13.1,43,988.92,22,32,48,53.801551251376594,-1.7237608917154497
23/11/2021 11:45:00,1.795,32,13.0,44,989.12,20,31,47,53.801532222046994,-1.7243880420433864
23/11/2021 11:46:00,1.764,33,13.0,45,988.8,20,33,47,53.80133020886563,-1.7248141198334621
23/11/2021 11:47:00,1.768,33,12.9,44,988.41,19,36,48,53.80146359179638,-1.7246324662067831
23/11/2021 11:48:00,1.775,33,12.9,44,988.48,21,34,47,53.8013762938049,-1.724137194970688
23/11/2021 11:49:00,1.814,31,12.9,45,988.76,21,35,46,53.80144235407008,-1.72396046488147
23/11/2021 11:50:00,1.825,31,13.0,44,988.81,24,35,46,53.80135277859389,-1.7241140331282983
23/11/2021 11:51:00,1.876,29,12.9,46,988.38,25,36,46,53.80136881734746,-1.7242163452014838
23/11/2021 11:52:00,1.883,29,12.9,46,988.48,21,33,45,53.801781862568276,-1.724106440012281
23/11/2021 11:53:00,1.901,28,12.8,45,988.14,21,34,45,53.80180248160607,-1.724123779592675
23/11/2021 11:54:00,1.86,30,12.7,44,988.26,22,31,44,53.80151992645884,-1.724270217981691
23/11/2021 11:55:00,1.819,31,12.5,44,988.09,26,35,44,53.80188804009512,-1.7238966395107869
23/11/2021 11:56:00,1.793,32,12.6,43,988.59,22,31,42,53.80190605620951,-1.7239275033096944
23/11/2021 11:57:00,1.83,31,12.8,45,988.37,21,28,42,53.80159543723466,-1.7235638763894017
23/11/2021 11:58:00,1.845,30,12.9,42,988.46,24,29,42,53.80128906663651,-1.723357312795335
23/11/2021 11:59:00,1.805,32,12.9,42,988.87,23,30,43,53.801221209984966,-1.7234087251869354
23/11/2021 12:00:00,1.811,32,12.8,43,988.93,24,30,43,53.80162217996633,-1.7233538113545495
23/11/2021 12:01:00,1.815,31,12.8,44,989.0,24,31,43,53.801252517549344,-1.723366952456386
23/11/2021 12:02:00,1.793,32,12.9,45,989.36,26,32,44,53.80120528231394,-1.7235585856229094
23/11/2021 12:03:00,1.771,33,13.0,47,989.07,23,29,43,53.80122641824515,-1.7238496021828111
23/11/2021 12:04:00,1.738,34,13.0,46,989.02,23,31,42,53.80082939989466,-1.7241296575650769
23/11/2021 12:05:00,1.767,33,13.2,47,989.29,25,33,43,53.800887854060434,-1.7243683064998587
23/11/2021 12:06:00,1.821,31,13.2,47,989.1,23,28,43,53.800915363577396,-1.724728238457416
23/11/2021 12:07:00,1.787,32,13.1,47,988.88,19,27,42,53.800795123204544,-1.7241663667455607
23/11/2021 12:08:00,1.778,33,13.1,47,988.9,19,27,43,53.800787636037775,-1.7241983286247748
23/11/2021 12:09:00,1.81,32,13.2,47,988.86,18,29,43,53.80075306634913,-1.7246481793903679
23/11/2021 12:10:00,1.831,31,13.1,47,988.79,18,27,43,53.80037838988183,-1.7243789959119895
23/11/2021 12:11:00,1.888,29,13.0,47,988.65,19,29,43,53.80044425944074,-1.7247393583195019
23/11/2021 12:12:00,1.845,30,12.8,47,988.64,20,31,43,53.800626573394915,-1.72476712114935
23/11/2021 12:13:00,1.928,27,12.9,48,988.57,21,32,43,53.800687291294295,-1.7247149871767509
23/11/2021 12:14:00,1.943,27,12.9,48,987.96,22,34,43,53.800622558545285,-1.724892460750981
23/11/2021 12:15:00,1.916,28,12.9,47,987.49,21,33,43,53.800460000944405,-1.7255568036048605
23/11/2021 12:16:00,1.976,25,13.0,47,987.43,18,32,43,53.80017412918779,-1.725211300953925
23/11/2021 12:17:00,1.946,27,12.9,46,987.25,16,32,44,53.800178201169786,-1.7252214051547763
23/11/2021 12:18:00,1.974,25,13.1,45,987.25,12,24,42,53.800367225481146,-1.7254778835462379
23/11/2021 12:19:00,1.958,26,13.0,46,987.15,10,22,42,53.80052487545427,-1.7260434277797863
23/11/2021 12:20:00,1.921,27,13.0,46,987.11,13,22,41,53.80048848765011,-1.7260501577688443
23/11/2021 12:21:00,1.925,27,13.1,46,986.83,13,21,40,53.80063487079137,-1.7263170612863974
23/11/2021 12:22:00,1.869,29,12.9,48,987.48,15,24,40,53.80093720469669,-1.7259149130940066
23/11/2021 12:23:00,1.902,28,12.9,48,987.89,14,23,39,53.80068068065504,-1.7256164920004031
23/11/2021 12:24:00,1.952,26,12.9,47,987.81,16,24,39,53.80032485169845,-1.7255745865228949
23/11/2021 12:25:00,1.969,26,12.9,47,988.05,15,23,39,53.80025550529628,-1.7253945140212823
23/11/2021 12:26:00,1.952,26,13.0,49,988.17,15,26,39,53.80028533527612,-1.725080315490635
23/11/2021 12:27:00,1.865,30,12.9,48,988.24,14,24,39,53.79998206253568,-1.7255820659215326
23/11/2021 12:28:00,1.923,27,13.1,50,988.32,12,20,39,53.800013867078796,-1.7255794302284257
23/11/2021 12:29:00,1.822,31,13.0,50,988.26,11,18,40,53.80013184198871,-1.7261159045776262
23/11/2021 12:30:00,1.849,30,13.0,50,988.66,13,21,41,53.800051384190056,-1.7256504068429468
23/11/2021 12:31:00,1.91,28,13.0,49,989.19,13,21,40,53.80007659232425,-1.7255723936310252
23/11/2021 12:32:00,1.942,27,13.0,50,989.52,10,19,41,53.800227936686994,-1.7261555704618559
23/11/2021 12:33:00,1.91,28,13.1,50,989.07,10,20,42,53.80035459395009,-1.72624793956485
23/11/2021 12:34:00,1.933,27,13.3,50,989.43,12,23,42,53.8003606105598,-1.7262257687527847
23/11/2021 12:35:00,1.897,28,13.2,50,989.45,10,21,42,53.800526475344476,-1.7262329654755655
23/11/2021 12:36:00,1.888,29,13.1,51,989.41,11,24,43,53.800535309187644,-1.7262785260995785
23/11/2021 12:37:00,1.907,28,13.2,51,989.57,10,19,43,53.80054445707222,-1.7263515833536913
23/11/2021 12:38:00,1.878,29,13.4,51,989.73,11,22,44,53.800702445929396,-1.7265483903489023
23/11/2021 12:39:00,1.909,28,13.5,51,989.42,12,23,44,53.800623568860544,-1.726713766219671
23/11/2021 12:40:00,1.963,26,13.4,50,989.33,15,25,44,53.80053836348395,-1.72671041407718
23/11/2021 12:41:00,1.979,25,13.4,51,989.51,19,27,45,53.800404333150176,-1.7260092534884282
23/11/2021 12:42:00,1.985,25,13.4,52,989.81,18,28,45,53.800462880608,-1.726585991937487
23/11/2021 12:43:00,1.929,27,13.4,52,989.39,21,30,46,53.80035813138267,-1.7260713942556956
23/11/2021 12:44:00,1.957,26,13.4,52,989.34,20,29,46,53.80065929771269,-1.726368874646868
23/11/2021 12:45:00,1.944,27,13.4,52,989.0,18,25,46,53.80062960767382,-1.726448405326834
23/11/2021 12:46:00,1.981,25,13.4,52,988.89,20,25,47,53.80065839935098,-1.7264614800567752
23/11/2021 12:47:00,1.916,28,13.3,52,989.11,19,22,47,53.80039749909656,-1.7266321130811442
23/11/2021 12:48:00,1.96,26,13.3,51,989.03,16,19,46,53.80031039875663,-1.726212088578919
23/11/2021 12:49:00,1.977,25,13.4,52,988.78,17,21,46,53.80073765468712,-1.7260487940952587
23/11/2021 12:50:00,1.971,26,13.1,51,988.82,19,23,46,53.80071971569922,-1.726387619766601
23/11/2021 12:51:00,1.982,25,13.2,51,988.58,18,22,46,53.80093819685698,-1.726424868500793
23/11/2021 12:52:00,1.974,25,13.1,51,988.38,17,22,47,53.80132701232043,-1.726559396761037
23/11/2021 12:53:00,1.941,27,12.9,51,988.35,14,23,46,53.80148469776894,-1.726669112031579
23/11/2021 12:54:00,1.885,29,12.8,52,988.23,16,27,48,53.80156236088201,-1.726643088229002
23/11/2021 12:55:00,1.868,29,12.8,52,988.45,17,34,46,53.80188279030265,-1.7268628729240103
23/11/2021 12:56:00,1.831,31,12.8,54,988.25,15,33,46,53.80188666914895,-1.7267254896843593
23/11/2021 12:57:00,1.881,29,12.8,55,988.26,16,31,45,53.80197410043208,-1.7267801096823556
23/11/2021 12:58:00,1.877,29,12.8,56,988.11,14,28,45,53.80197338849319,-1.726731984404793
23/11/2021 12:59:00,1.907,28,12.9,57,988.1,12,27,45,53.801976167469874,-1.72673810559596
23/11/2021 13:00:00,1.834,31,12.9,57,987.93,12,27,46,53.80198382317988,-1.726517433920021
23/11/2021 13:01:00,1.945,27,12.8,57,987.91,9,23,46,53.802043416445166,-1.7266548754685282
23/11/2021 13:02:00,1.927,27,12.9,58,987.89,8,25,46,53.80239871704267,-1.7267385277686291
23/11/2021 13:03:00,1.907,28,12.8,59,987.91,8,25,47,53.80253173329287,-1.7266369021835586
23/11/2021 13:04:00,1.878,29,12.9,57,987.95,9,26,47,53.8025541382966,-1.726343373488126
23/11/2021 13:05:00,1.854,30,13.0,58,987.79,13,27,48,53.80257182479917,-1.7263190876277004
23/11/2021 13:06:00,1.874,29,13.2,55,987.73,12,26,49,53.80255907132525,-1.726316418667304
23/11/2021 13:07:00,1.907,28,13.1,56,987.72,10,22,49,53.80256602323495,-1.7262315037104237
23/11/2021 13:08:00,1.945,27,13.1,56,988.0,13,24,49,53.80267421502,-1.7260456989021489
23/11/2021 13:09:00,1.921,27,13.0,55,987.94,12,23,49,53.802679351463276,-1.7260522086705519
23/11/2021 13:10:00,1.943,27,12.8,55,987.88,13,24,49,53.80262033046551,-1.7264611555162226
23/11/2021 13:11:00,1.996,25,12.7,55,988.14,13,24,49,53.80289205093719,-1.7262694339289357
23/11/2021 13:12:00,1.894,28,12.6,55,987.79,14,26,49,53.80280191074225,-1.7258350761410193
23/11/2021 13:13:00,1.836,31,12.4,54,987.86,10,23,50,53.80311012884796,-1.7260977788854166
23/11/2021 13:14:00,1.937,27,12.4,54,988.1,5,18,49,53.80349831541377,-1.7264759648367265
23/11/2021 13:15:00,1.857,30,12.3,53,987.8,4,15,48,53.803504430658904,-1.7270189116517918
23/11/2021 13:16:00,1.792,32,12.5,53,987.92,5,17,47,53.80359381695431,-1.7277048805380473
23/11/2021 13:17:00,1.755,34,12.4,52,987.77,3,14,46,53.80353185362591,-1.7276363939321018
23/11/2021 13:18:00,1.766,33,12.3,52,988.05,4,14,47,53.80343964635604,-1.7276983612319818
23/11/2021 13:19:00,1.77,33,12.2,52,987.96,4,16,47,53.803808944829726,-1.727580329646872
23/11/2021 13:20:00,1.665,37,12.2,52,988.09,4,23,48,53.803669936264214,-1.7277342241487739
23/11/2021 13:21:00,1.761,33,12.1,51,988.35,5,23,48,53.80380480280636,-1.7273073871729827
23/11/2021 13:22:00,1.794,32,12.1,52,988.2,5,27,50,53.803713151891316,-1.726987753494501
23/11/2021 13:23:00,1.714,35,12.1,52,988.3,5,26,50,53.80363446193202,-1.7267689997690516
23/11/2021 13:24:00,1.688,36,12.2,53,987.93,6,25,51,53.803976442794415,-1.7267378287706026
23/11/2021 13:25:00,1.688,36,12.0,55,987.86,5,27,51,53.80378291028229,-1.7274213629830542
23/11/2021 13:26:00,1.719,35,12.0,55,987.98,4,22,50,53.80357839925789,-1.7278745948457361
23/11/2021 13:27:00,1.782,33,12.0,56,987.59,5,23,50,53.80385234843847,-1.727633645385484
23/11/2021 13:28:00,1.824,31,11.9,57,987.54,5,21,50,53.804147966595316,-1.7278346539697278
23/11/2021 13:29:00,1.827,31,11.9,56,987.56,6,24,51,53.80375496191816,-1.728009163190727
23/11/2021 13:30:00,1.857,30,11.8,57,987.21,6,24,51,53.80376401598132,-1.7277926662028678
23/11/2021 13:31:00,1.872,29,11.8,56,987.29,5,31,52,53.80342932696163,-1.7274343555156404
23/11/2021 13:32:00,1.825,31,11.8,56,987.09,5,29,51,53.803298643924315,-1.7272538463944507
23/11/2021 13:33:00,1.807,32,11.9,56,987.2,5,27,51,53.80356059279194,-1.7271724786445446
23/11/2021 13:34:00,1.803,32,11.9,56,987.02,5,29,51,53.80364370627656,-1.727144374188395
23/11/2021 13:35:00,1.792,32,12.0,56,987.09,6,28,51,53.80385619276092,-1.7266716700871827
23/11/2021 13:36:00,1.772,33,12.0,56,987.0,4,28,52,53.803818763534245,-1.7265955732800238
23/11/2021 13:37:00,1.697,36,11.9,56,986.79,6,30,52,53.80374656101963,-1.726557285560277
23/11/2021 13:38:00,1.795,32,11.8,56,986.97,6,26,51,53.80351303236553,-1.7260428945241704
23/11/2021 13:39:00,1.739,34,12.0,56,987.53,6,27,50,53.803565269997186,-1.726141165859737
23/11/2021 13:40:00,1.804,32,12.0,56,987.64,6,28,49,53.80327736944334,-1.7260091339123547
23/11/2021 13:41:00,1.791,32,12.0,57,987.75,5,31,50,53.8033346824965,-1.726125681362204
23/11/2021 13:42:00,1.827,31,11.9,57,987.5,7,31,50,53.803514095648296,-1.726751701343456
23/11/2021 13:43:00,1.766,33,12.1,55,987.65,7,30,51,53.803352337794195,-1.726831840096009
23/11/2021 13:44:00,1.741,34,12.2,54,987.66,7,32,50,53.803322699228,-1.7264943355012923
23/11/2021 13:45:00,1.72,35,12.0,54,987.96,6,30,50,53.80328324163333,-1.7266235330505357
23/11/2021 13:46:00,1.783,33,12.2,54,988.07,8,32,50,53.80325991995487,-1.72717979335182
23/11/2021 13:47:00,1.767,33,12.4,54,988.11,11,33,50,53.80313876893445,-1.7273878410234345
23/11/2021 13:48:00,1.778,33,12.4,54,987.89,12,39,51,53.80331280325799,-1.7279844393334782
23/11/2021 13:49:00,1.765,33,12.3,54,987.8,12,42,52,53.80329793584128,-1.72817851801492
23/11/2021 13:50:00,1.689,36,12.3,55,987.55,10,39,52,53.80369083637889,-1.7281813535489148
23/11/2021 13:51:00,1.628,38,12.3,55,987.41,8,39,53,53.80364311281287,-1.7285941359021555
23/11/2021 13:52:00,1.636,38,12.2,55,987.3,6,35,53,53.803840702017865,-1.728789974022194
23/11/2021 13:53:00,1.611,39,12.4,56,987.13,7,35,54,53.80382868679696,-1.7286317536471123
23/11/2021 13:54:00,1.736,34,12.4,56,986.94,5,31,54,53.804141882945316,-1.728910942081451
