Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 01:05:00,0.419,84,14.2,41,994.16,2,13,20,53.784679347976656,-1.7707700201382053
07/12/2021 01:06:00,0.473,82,14.1,40,994.21,3,12,20,53.78470428326339,-1.7707448675952677
07/12/2021 01:07:00,0.491,81,14.2,40,993.99,3,13,20,53.78458097461787,-1.7700709158652383
07/12/2021 01:08:00,0.526,80,14.4,40,993.56,2,11,19,53.78465055535906,-1.7699758154457663
07/12/2021 01:09:00,0.581,78,14.2,40,993.57,2,11,20,53.78426335354723,-1.770136291999656
07/12/2021 01:10:00,0.611,77,14.2,39,993.57,3,12,19,53.78424252866203,-1.7699688193802694
07/12/2021 01:11:00,0.578,78,14.0,39,993.51,3,13,20,53.78397137059455,-1.7698739521998503
07/12/2021 01:12:00,0.541,79,14.0,39,993.67,3,13,20,53.783837957117676,-1.770335400058538
07/12/2021 01:13:00,0.444,83,14.1,38,993.43,4,15,21,53.78374471915391,-1.7701519658993956
07/12/2021 01:14:00,0.44,83,14.0,38,993.33,,,,53.78373565251908,-1.770419388040041
07/12/2021 01:15:00,0.428,83,14.0,37,993.47,4,12,19,53.78353318613966,-1.7706793356073598
07/12/2021 01:16:00,0.363,86,14.3,37,993.53,3,12,18,53.78361602549201,-1.7713236855073144
07/12/2021 01:17:00,0.405,84,14.2,38,993.38,3,13,18,53.78372069168297,-1.7710337846124038
07/12/2021 01:18:00,0.351,86,14.1,39,993.52,4,12,17,53.78370918734617,-1.7710064101341811
07/12/2021 01:19:00,0.298,88,14.1,39,993.47,4,13,18,53.783840431819115,-1.770846747403242
07/12/2021 01:20:00,0.339,87,14.1,39,993.7,3,13,16,53.783735013679,-1.7715746334091924
07/12/2021 01:21:00,0.327,87,14.1,38,993.66,3,14,17,53.78370353382832,-1.7720565843514136
07/12/2021 01:22:00,0.347,86,14.1,38,993.77,4,14,17,53.78369847619074,-1.772043908860058
07/12/2021 01:23:00,0.352,86,14.2,37,993.57,5,13,16,53.78360754809988,-1.772403302639053
07/12/2021 01:24:00,0.337,87,14.3,36,993.44,5,13,16,53.783681318473135,-1.7724798636501964
07/12/2021 01:25:00,0.352,86,14.1,35,993.53,5,13,16,53.78383193403238,-1.7723838749671097
07/12/2021 01:26:00,0.355,86,14.1,36,993.86,5,12,16,53.78390435245996,-1.7723741270717184
07/12/2021 01:27:00,0.434,83,14.0,37,994.05,5,12,17,53.78402287017742,-1.7730625670318487
07/12/2021 01:28:00,0.41,84,14.0,38,993.89,3,11,17,53.78404978788357,-1.7729923272973187
07/12/2021 01:29:00,0.434,83,14.0,38,994.24,3,12,17,53.78394083781951,-1.7728588754059023
07/12/2021 01:30:00,0.462,82,14.2,36,993.8,3,12,17,53.78433881096996,-1.7728000650012188
07/12/2021 01:31:00,0.473,82,14.1,36,993.42,5,13,18,53.78469207079682,-1.7724927387641287
07/12/2021 01:32:00,0.479,82,14.1,36,993.53,5,13,18,53.78470202370392,-1.7718200444877938
07/12/2021 01:33:00,0.438,83,14.0,36,993.43,6,15,19,53.784903232831404,-1.7712727110172088
07/12/2021 01:34:00,0.417,84,13.8,36,993.51,6,12,19,53.784815143614615,-1.7712379568902228
07/12/2021 01:35:00,0.475,82,13.8,36,993.33,5,12,19,53.78485902929585,-1.7719393127874796
07/12/2021 01:36:00,0.449,83,13.8,38,993.45,6,13,20,53.78517273190146,-1.771822105469416
07/12/2021 01:37:00,0.456,82,13.8,38,993.31,5,12,20,53.7852979034006,-1.7716139884217275
07/12/2021 01:38:00,0.434,83,13.9,39,993.62,4,11,20,53.784993655940674,-1.7716574268926966
07/12/2021 01:39:00,0.451,83,13.9,39,993.24,3,9,18,53.785231603969116,-1.7717199700825146
07/12/2021 01:40:00,0.368,86,13.9,38,992.44,3,9,18,53.78548030351871,-1.7714407298989399
07/12/2021 01:41:00,0.358,86,13.9,38,991.84,2,7,17,53.78520511464099,-1.7712870433514918
07/12/2021 01:42:00,0.37,86,13.9,37,991.37,2,8,18,53.785193083759246,-1.7713204087338286
07/12/2021 01:43:00,0.292,89,13.9,37,991.13,2,10,18,53.78545551766394,-1.7714135460245548
07/12/2021 01:44:00,0.374,85,13.8,36,991.2,2,8,18,53.785579650568614,-1.7713446821274441
07/12/2021 01:45:00,0.308,88,13.9,37,991.24,2,9,19,53.7854908169572,-1.7709686095964716
07/12/2021 01:46:00,0.22,91,14.2,37,991.07,2,8,18,53.78539719347972,-1.7703994987817133
07/12/2021 01:47:00,0.196,92,14.1,36,991.01,3,8,18,53.78558928873438,-1.77011714127297
07/12/2021 01:48:00,0.194,92,14.1,37,990.68,3,8,18,53.7856192473563,-1.770748804530334
07/12/2021 01:49:00,0.199,92,14.0,37,991.0,2,6,17,53.78568422563005,-1.7710147436669594
07/12/2021 01:50:00,0.189,92,14.0,37,991.12,2,7,17,53.785459867837034,-1.771367570429961
07/12/2021 01:51:00,0.159,94,13.9,37,990.83,2,7,17,53.78550039779903,-1.7714895454901647
07/12/2021 01:52:00,0.218,91,14.1,37,990.88,1,6,16,53.78556970600599,-1.771645141715823
07/12/2021 01:53:00,0.232,91,14.0,35,990.44,1,6,17,53.785360694314406,-1.7718705360209785
07/12/2021 01:54:00,0.263,90,14.0,35,990.74,1,5,16,53.78532726593332,-1.7725659661943323
07/12/2021 01:55:00,0.217,91,14.0,34,991.11,2,5,15,53.78542195969871,-1.7725811568182799
07/12/2021 01:56:00,0.206,92,14.0,34,991.04,1,5,14,53.78526597591552,-1.7723340898371984
07/12/2021 01:57:00,0.212,92,14.0,34,991.27,1,5,15,53.78508402760019,-1.7724360152919962
07/12/2021 01:58:00,0.242,90,14.1,35,991.23,2,6,16,53.785073756512055,-1.772321606038319
07/12/2021 01:59:00,0.297,88,13.8,34,990.78,2,6,16,53.785332226081444,-1.7723017862583526
07/12/2021 02:00:00,0.343,87,13.9,34,990.74,2,5,17,53.78524482917663,-1.7717717652733997
07/12/2021 02:01:00,0.252,90,14.0,33,990.67,3,5,16,53.78548808409435,-1.771205145991823
07/12/2021 02:02:00,0.205,92,14.0,32,990.78,,,,53.78548232162006,-1.7711171230866694
07/12/2021 02:03:00,0.178,93,14.0,32,990.49,3,5,15,53.78518971861913,-1.7708672058551633
07/12/2021 02:04:00,0.167,93,14.1,33,990.4,2,4,13,53.78542091252912,-1.7714964460136644
07/12/2021 02:05:00,0.248,90,14.2,33,990.27,2,4,13,53.78554921374121,-1.7710928341099852
07/12/2021 02:06:00,0.303,88,14.2,34,990.04,3,4,13,53.78549504197683,-1.771777481690086
07/12/2021 02:07:00,0.254,90,14.3,35,990.46,4,5,13,53.78564122909851,-1.7720568382703248
07/12/2021 02:08:00,0.276,89,14.1,34,990.71,4,5,13,53.78584075194163,-1.772506187741693
07/12/2021 02:09:00,0.27,89,14.2,34,990.61,4,6,15,53.78582196790937,-1.772465001576896
07/12/2021 02:10:00,0.235,91,14.2,33,990.54,4,6,15,53.78557768947215,-1.772455149702975
07/12/2021 02:11:00,0.221,91,14.2,33,990.57,4,5,15,53.78562734762139,-1.7720945319401773
07/12/2021 02:12:00,0.231,91,14.4,33,990.72,4,5,15,53.78599017923365,-1.7724190068306682
07/12/2021 02:13:00,0.268,89,14.3,33,991.13,5,6,15,53.78600434228843,-1.772439916217465
07/12/2021 02:14:00,0.281,89,14.3,34,990.99,5,6,15,53.7863432558414,-1.7724179396303654
07/12/2021 02:15:00,0.289,89,14.4,35,990.6,4,6,15,53.78608332091935,-1.7720541792555318
07/12/2021 02:16:00,0.288,89,14.4,34,990.6,5,6,15,53.786399587920265,-1.7720316417980784
07/12/2021 02:17:00,0.346,87,14.4,32,990.55,6,7,15,53.78673365095657,-1.7725032707155959
07/12/2021 02:18:00,0.349,86,14.5,32,990.6,5,6,14,53.78667028769212,-1.7727574023378163
07/12/2021 02:19:00,0.322,87,14.6,32,990.86,5,6,14,53.787008864303694,-1.7731703108251178
07/12/2021 02:20:00,0.343,87,14.6,32,990.93,4,5,14,53.786977407072506,-1.7731730949382845
07/12/2021 02:21:00,0.377,85,14.5,31,990.73,4,5,13,53.78691482049194,-1.7728953258569087
07/12/2021 02:22:00,0.445,83,14.4,32,990.81,3,4,13,53.786803179745874,-1.7734864268667505
07/12/2021 02:23:00,0.48,81,14.4,33,990.88,4,5,13,53.786573022837544,-1.7729712717521207
07/12/2021 02:24:00,0.452,83,14.4,33,990.9,5,6,13,53.786815040687436,-1.7730555693427952
07/12/2021 02:25:00,0.358,86,14.5,33,991.19,4,5,12,53.78682127938396,-1.7730670841918152
07/12/2021 02:26:00,0.308,88,14.4,34,991.18,4,5,12,53.78696456871918,-1.7735714030351408
07/12/2021 02:27:00,0.301,88,14.4,35,991.24,3,4,10,53.78695511429774,-1.7734872194631894
07/12/2021 02:28:00,0.277,89,14.6,36,991.43,3,5,11,53.786890979433394,-1.7736542344876494
07/12/2021 02:29:00,0.28,89,14.6,35,991.45,3,5,12,53.78684991908069,-1.7742291086319095
07/12/2021 02:30:00,0.271,89,14.6,35,991.53,3,4,12,53.786697921459194,-1.7737562906611863
07/12/2021 02:31:00,0.29,89,14.6,36,991.47,4,6,12,53.787019238975354,-1.773336912352506
07/12/2021 02:32:00,0.302,88,14.6,36,991.87,4,6,12,53.786981480169764,-1.7732286309949385
07/12/2021 02:33:00,0.271,89,14.5,37,991.79,4,6,13,53.786855587753614,-1.773638340356271
07/12/2021 02:34:00,0.179,93,14.7,36,991.68,5,6,13,53.786576182017754,-1.7733815911730202
07/12/2021 02:35:00,0.148,94,14.7,36,991.37,4,6,12,53.78638320952943,-1.773641509469392
07/12/2021 02:36:00,0.071,97,14.5,36,991.53,4,6,11,53.786358185055256,-1.7740997502200597
07/12/2021 02:37:00,0.159,94,14.4,35,991.78,4,6,11,53.786604868792075,-1.774067019753422
07/12/2021 02:38:00,0.196,92,14.2,35,991.79,4,6,11,53.786508485753544,-1.7740488764679325
07/12/2021 02:39:00,0.231,91,14.4,35,991.83,4,6,11,53.78611300346026,-1.774274532791918
07/12/2021 02:40:00,0.25,90,14.3,34,991.9,5,7,11,53.78587145568802,-1.7745597138473286
07/12/2021 02:41:00,0.14,94,14.3,34,991.99,6,8,11,53.78596889827558,-1.7743113869513973
07/12/2021 02:42:00,0.02,99,14.3,36,992.05,5,6,10,53.785963044273714,-1.7743393138770864
07/12/2021 02:43:00,0.071,97,14.3,36,992.11,4,7,10,53.785967414359625,-1.7743381812616519
07/12/2021 02:44:00,0.082,96,14.2,36,992.14,4,6,9,53.78593677628141,-1.7743749065989358
07/12/2021 02:45:00,0.139,94,14.2,36,992.4,3,5,8,53.78593795665716,-1.7740360740439656
07/12/2021 02:46:00,0.139,94,14.2,36,992.32,3,5,7,53.785646363445906,-1.7735199316473942
07/12/2021 02:47:00,0.193,92,14.3,37,992.22,3,5,8,53.78552768904217,-1.7740163859490383
07/12/2021 02:48:00,0.191,92,14.2,36,992.67,4,6,8,53.78563114747638,-1.7744514009832209
07/12/2021 02:49:00,0.196,92,14.2,37,992.91,3,5,8,53.78546841551589,-1.7746378000965009
07/12/2021 02:50:00,0.274,89,14.1,38,992.53,4,7,9,53.785467106735254,-1.7746659264323985
07/12/2021 02:51:00,0.295,88,14.2,38,992.75,4,7,9,53.78584884956109,-1.774896675054523
07/12/2021 02:52:00,0.324,87,14.1,38,992.76,5,7,9,53.786040130025455,-1.7747358968688778
07/12/2021 02:53:00,0.223,91,14.3,37,992.95,4,7,8,53.78589535922419,-1.7745587507688791
07/12/2021 02:54:00,0.251,90,14.3,37,993.05,3,6,8,53.78548575515718,-1.7746580174014972
07/12/2021 02:55:00,0.255,90,14.2,38,993.26,3,7,9,53.78541179659584,-1.7744574124320331
07/12/2021 02:56:00,0.317,88,14.2,37,993.38,3,7,10,53.78514708232024,-1.7746184701890175
07/12/2021 02:57:00,0.257,90,14.1,37,993.46,3,7,9,53.785039834399385,-1.7747833298040796
07/12/2021 02:58:00,0.247,90,13.9,38,993.12,3,6,8,53.785040733527275,-1.7743510889139926
07/12/2021 02:59:00,0.122,95,14.0,39,993.17,3,6,8,53.78505515666724,-1.7747247287337586
07/12/2021 03:00:00,0.137,94,13.9,39,993.31,3,6,8,53.78482885157963,-1.774563200905932
07/12/2021 03:01:00,0.159,94,14.1,40,992.96,,,,53.78458104602674,-1.774968790589658
07/12/2021 03:02:00,0.124,95,13.9,41,992.92,4,7,8,53.784480312466435,-1.7750976440175636
07/12/2021 03:03:00,0.116,95,13.9,40,992.49,3,7,8,53.7846651746337,-1.7750315519704716
07/12/2021 03:04:00,0.117,95,14.0,39,992.66,3,6,8,53.78490906741893,-1.7750171163102957
07/12/2021 03:05:00,0.147,94,14.0,39,992.8,2,5,8,53.78510724449431,-1.7749272294711604
07/12/2021 03:06:00,0.077,97,14.0,39,993.03,2,6,8,53.78528787188537,-1.7745937530025881
07/12/2021 03:07:00,0.068,97,14.0,40,992.79,2,6,9,53.785373731929795,-1.774611828113116
07/12/2021 03:08:00,0.138,94,14.0,39,992.44,3,6,9,53.785567526946785,-1.7742882109780875
07/12/2021 03:09:00,0.034,98,14.3,41,992.28,3,6,9,53.78546117351319,-1.7748180848731532
07/12/2021 03:10:00,0.037,98,14.5,41,992.49,4,8,10,53.78548640310699,-1.7744661091565928
07/12/2021 03:11:00,0.048,98,14.5,41,992.31,4,8,10,53.78548428405022,-1.7746357901325291
07/12/2021 03:12:00,0.061,97,14.7,42,992.27,4,7,9,53.78550078063469,-1.7746946996593438
07/12/2021 03:13:00,0.009,99,14.8,43,992.39,4,8,10,53.785284583682596,-1.7748222389160888
07/12/2021 03:14:00,0.052,98,14.8,42,992.45,4,8,10,53.785269989079886,-1.774901526604937
07/12/2021 03:15:00,0.092,96,14.6,41,992.69,4,8,11,53.7852941424453,-1.7749151326019514
07/12/2021 03:16:00,0.065,97,14.5,40,992.19,3,7,11,53.78544235402953,-1.774789716471536
07/12/2021 03:17:00,0.044,98,14.6,38,992.16,3,8,12,53.78548600013422,-1.7747585489741857
07/12/2021 03:18:00,0.042,98,14.6,38,992.28,3,7,10,53.78528304929608,-1.7744066745996387
07/12/2021 03:19:00,0.015,99,14.7,37,992.31,,,,53.78541573420913,-1.7738555604947566
07/12/2021 03:20:00,0.035,98,14.8,38,992.29,4,6,10,53.78525409776618,-1.7739955677077077
07/12/2021 03:21:00,0.023,99,15.0,38,992.02,5,7,11,53.785300002935074,-1.7740129023114248
07/12/2021 03:22:00,0.097,96,14.7,37,991.94,5,8,11,53.78510602928754,-1.7734527016714898
07/12/2021 03:23:00,0.086,96,14.6,36,991.79,5,7,11,53.78517489639921,-1.773803860753072
07/12/2021 03:24:00,0.021,99,14.7,36,991.52,5,7,10,53.78534556179117,-1.7743227147519545
07/12/2021 03:25:00,0.086,96,14.8,36,991.99,5,7,9,53.78534036811724,-1.7743281096289596
07/12/2021 03:26:00,0.018,99,14.5,36,991.78,5,7,10,53.78535376564467,-1.7737972686317556
07/12/2021 03:27:00,0.041,98,14.8,37,991.96,5,9,11,53.785125085374716,-1.7734747067715928
07/12/2021 03:28:00,0.035,98,14.7,36,991.81,5,9,11,53.78493190817694,-1.7731890202517078
07/12/2021 03:29:00,0.089,96,14.8,35,991.87,6,11,12,53.7849268048498,-1.7727466682769928
07/12/2021 03:30:00,0.146,94,14.9,36,991.75,6,11,13,53.78463836923532,-1.7728896559131615
07/12/2021 03:31:00,0.097,96,14.8,36,991.84,5,11,13,53.784808842964885,-1.772992391923939
07/12/2021 03:32:00,0.159,94,14.9,37,991.99,6,11,14,53.78501328243778,-1.7730987883406277
07/12/2021 03:33:00,0.153,94,15.0,37,992.16,6,12,15,53.785104061082045,-1.7727151045965581
07/12/2021 03:34:00,0.088,96,14.9,36,992.01,7,12,14,53.7850733354683,-1.773089370191022
07/12/2021 03:35:00,0.106,96,14.9,36,992.07,7,12,14,53.78515247472652,-1.7732927114763635
07/12/2021 03:36:00,0.091,96,14.8,35,991.81,8,13,15,53.78495926055432,-1.7733620150775744
07/12/2021 03:37:00,0.066,97,14.6,35,991.79,8,12,15,53.78528369989531,-1.7732793092639911
07/12/2021 03:38:00,0.059,97,14.5,35,991.74,7,11,14,53.78511695102713,-1.7735199330029037
07/12/2021 03:39:00,0.058,97,14.6,35,991.82,7,11,15,53.78509580220706,-1.7735204060690375
07/12/2021 03:40:00,0.064,97,14.6,37,991.78,7,10,14,53.78513145224669,-1.7733988043841018
07/12/2021 03:41:00,0.181,93,14.5,37,991.03,7,11,15,53.785108798412146,-1.7734087414234077
07/12/2021 03:42:00,0.171,93,14.6,36,990.65,7,11,14,53.78501097923337,-1.7734883626883624
07/12/2021 03:43:00,0.092,96,14.8,38,991.03,7,11,14,53.78493017825568,-1.7739509929462431
07/12/2021 03:44:00,0.108,95,14.8,38,990.73,7,10,13,53.784915758830415,-1.7742301597788213
07/12/2021 03:45:00,0.099,96,14.7,37,991.1,6,10,13,53.784727627474936,-1.7742371591436192
07/12/2021 03:46:00,0.083,96,14.7,37,990.81,7,9,12,53.784823322409835,-1.7739272969283009
07/12/2021 03:47:00,0.202,92,14.8,37,990.78,7,9,12,53.78514744234287,-1.7739767855649067
07/12/2021 03:48:00,0.212,92,14.7,37,990.97,7,9,12,53.784868088519566,-1.7739754249785138
07/12/2021 03:49:00,0.253,90,14.7,36,991.63,7,9,12,53.78483376941277,-1.7742404868270285
07/12/2021 03:50:00,0.243,90,14.6,37,991.51,8,10,12,53.784710093986135,-1.774035331206793
07/12/2021 03:51:00,0.132,95,14.7,36,991.42,8,11,13,53.78461913298919,-1.7739986063000082
07/12/2021 03:52:00,0.123,95,14.6,36,991.3,8,10,13,53.78459059425059,-1.7739949377303463
07/12/2021 03:53:00,0.083,96,14.6,36,991.35,8,10,13,53.78423737894271,-1.7743632333843256
07/12/2021 03:54:00,0.173,93,14.7,36,991.38,9,12,14,53.78424550147211,-1.7744320152205468
07/12/2021 03:55:00,0.164,93,14.7,35,991.04,8,12,15,53.7845782588252,-1.7744048817511708
07/12/2021 03:56:00,0.277,89,14.8,36,991.04,,,,53.784618063548514,-1.7740941047207042
07/12/2021 03:57:00,0.322,87,14.8,36,991.15,8,11,14,53.78451053222554,-1.7736117523639328
07/12/2021 03:58:00,0.293,88,14.6,37,991.26,9,11,14,53.78468796953367,-1.7737187188141934
07/12/2021 03:59:00,0.287,89,14.6,38,991.31,8,11,13,53.784424960521754,-1.7733030480431553
07/12/2021 04:00:00,0.314,88,14.6,38,991.83,7,10,14,53.784281624918435,-1.7734420413589722
07/12/2021 04:01:00,0.381,85,14.5,37,991.93,7,9,14,53.78426680037669,-1.7735299175439139
07/12/2021 04:02:00,0.325,87,14.6,37,992.24,6,10,13,53.7842770027759,-1.77337352204861
07/12/2021 04:03:00,0.368,86,14.4,37,992.54,6,9,13,53.78404042243038,-1.7730826950588168
07/12/2021 04:04:00,0.416,84,14.5,37,992.38,6,9,12,53.78360619703969,-1.7730892071447646
07/12/2021 04:05:00,0.406,84,14.5,37,992.07,5,8,11,53.783585572259646,-1.7730211200166976
07/12/2021 04:06:00,0.378,85,14.6,38,992.13,5,8,11,53.783460405860524,-1.7737188754714817
07/12/2021 04:07:00,0.359,86,14.7,38,991.99,5,9,11,53.783570517319546,-1.7741413365782777
07/12/2021 04:08:00,0.281,89,14.8,39,992.28,5,8,10,53.783439888828575,-1.7741286642696898
07/12/2021 04:09:00,0.326,87,14.9,39,993.05,6,9,11,53.78346492027553,-1.7741552368772269
07/12/2021 04:10:00,0.377,85,14.9,39,993.26,6,11,12,53.783447424777556,-1.7741243119669619
07/12/2021 04:11:00,0.3,88,15.0,41,993.68,5,9,11,53.783527610414225,-1.7741671840336821
07/12/2021 04:12:00,0.27,89,14.9,41,993.85,4,9,11,53.78342582181911,-1.7742152303539798
07/12/2021 04:13:00,0.28,89,14.8,41,993.76,4,7,11,53.783399219327485,-1.774259681769248
07/12/2021 04:14:00,0.329,87,14.9,41,993.23,4,7,11,53.783781416422286,-1.7745404880321365
07/12/2021 04:15:00,0.355,86,14.9,42,993.01,4,7,10,53.78379177014542,-1.7749995171021262
07/12/2021 04:16:00,0.245,90,15.0,42,993.02,3,5,9,53.78385849568898,-1.7746747905765352
07/12/2021 04:17:00,0.258,90,14.8,44,993.0,2,5,10,53.783841945250565,-1.77439195291735
07/12/2021 04:18:00,0.188,92,14.8,44,993.12,2,4,8,53.78410223505344,-1.7739097486934303
07/12/2021 04:19:00,0.264,90,14.8,43,993.13,2,4,8,53.78417265373237,-1.773322824897596
07/12/2021 04:20:00,0.282,89,14.9,42,992.77,2,5,8,53.78427336959036,-1.7734435236901451
07/12/2021 04:21:00,0.329,87,15.0,41,992.63,2,5,8,53.784244372529855,-1.7734208996638885
07/12/2021 04:22:00,0.245,90,14.8,42,992.78,3,5,8,53.78442540162424,-1.7734508782750946
07/12/2021 04:23:00,0.35,86,14.9,42,992.8,3,6,8,53.78441294862345,-1.7735248235477825
07/12/2021 04:24:00,0.328,87,14.8,42,992.89,2,6,8,53.78424935603789,-1.7734074261515558
07/12/2021 04:25:00,0.282,89,14.7,44,992.85,3,6,8,53.78436352880845,-1.7735469378553612
07/12/2021 04:26:00,0.34,87,14.8,45,992.65,3,6,8,53.78411706291827,-1.7738624926869588
07/12/2021 04:27:00,0.317,88,14.7,45,992.38,3,6,8,53.78380015754401,-1.7734348885570148
07/12/2021 04:28:00,0.257,90,14.6,45,992.53,2,5,7,53.78408918161061,-1.773872065192824
07/12/2021 04:29:00,0.26,90,14.6,45,992.19,3,6,8,53.784033484432086,-1.773688146568522
07/12/2021 04:30:00,0.321,87,14.5,46,992.1,3,6,8,53.784035846927225,-1.7734877497477606
07/12/2021 04:31:00,0.313,88,14.4,46,992.15,2,5,7,53.78376473133795,-1.774085372270417
07/12/2021 04:32:00,0.35,86,14.2,45,991.82,3,7,8,53.783693292719974,-1.773861303662449
07/12/2021 04:33:00,0.293,89,14.2,44,992.13,3,8,9,53.783572151295225,-1.7738943045720696
07/12/2021 04:34:00,0.311,88,14.2,43,991.97,2,7,8,53.78354483759093,-1.773706216112893
07/12/2021 04:35:00,0.318,88,14.4,43,992.29,3,7,8,53.78349212509769,-1.7736941149002525
07/12/2021 04:36:00,0.241,90,14.4,43,992.55,2,6,7,53.78347207287107,-1.7734965170307366
07/12/2021 04:37:00,0.222,91,14.4,43,993.07,2,6,7,53.78342171355097,-1.7734496640611266
07/12/2021 04:38:00,0.218,91,14.4,42,992.9,2,6,7,53.78310565484119,-1.773899447723046
07/12/2021 04:39:00,0.128,95,14.3,42,992.8,2,6,7,53.783056756640185,-1.7741296822732022
07/12/2021 04:40:00,0.139,94,14.5,41,993.05,2,5,6,53.7828973844033,-1.7745826587558255
07/12/2021 04:41:00,0.1,96,14.6,41,992.65,2,6,7,53.782951911760414,-1.774590507253375
07/12/2021 04:42:00,0.113,95,14.7,40,992.71,2,6,7,53.782637378378574,-1.774755800646505
07/12/2021 04:43:00,0.071,97,14.8,41,992.36,2,7,8,53.78270927801828,-1.7753772530327743
07/12/2021 04:44:00,0.06,97,14.6,41,992.43,2,6,7,53.78309709923397,-1.7753802718087002
07/12/2021 04:45:00,0.049,98,14.5,41,992.69,2,6,7,53.783093708490085,-1.775546547335447
07/12/2021 04:46:00,0.074,97,14.3,41,992.74,3,6,7,53.78274419770543,-1.7757619697888611
07/12/2021 04:47:00,0.168,93,14.3,41,992.69,2,4,5,53.78268993282939,-1.776233155586707
07/12/2021 04:48:00,0.235,91,14.2,42,992.67,1,4,5,53.782555364372925,-1.775859411527125
07/12/2021 04:49:00,0.275,89,14.4,40,993.12,,,,53.78252427255868,-1.7761760772450663
07/12/2021 04:50:00,0.242,90,14.5,41,993.62,1,4,5,53.78276494725605,-1.7759670533182985
07/12/2021 04:51:00,0.331,87,14.8,41,993.62,1,5,6,53.78276565949911,-1.7759674609443827
07/12/2021 04:52:00,0.375,85,14.8,41,993.82,2,5,6,53.7830996704141,-1.77612776954559
07/12/2021 04:53:00,0.399,85,14.8,41,993.7,2,4,5,53.78312032397834,-1.776091004255665
07/12/2021 04:54:00,0.382,85,14.9,41,993.59,2,5,6,53.78314442447551,-1.7761106072092694
07/12/2021 04:55:00,0.401,84,14.7,41,993.65,2,5,6,53.78317692396955,-1.7762141077883127
07/12/2021 04:56:00,0.457,82,14.8,41,993.8,2,5,7,53.78344714730402,-1.7761134608139935
07/12/2021 04:57:00,0.411,84,14.8,41,993.58,1,3,5,53.783455009502795,-1.77606472754501
07/12/2021 04:58:00,0.359,86,14.8,41,993.77,1,3,4,53.78348329944247,-1.776743716129615
07/12/2021 04:59:00,0.387,85,14.7,40,993.41,1,3,5,53.7836542175088,-1.7764242589582484
07/12/2021 05:00:00,0.295,88,15.0,39,993.44,1,4,6,53.78324892447753,-1.7762810600318013
07/12/2021 05:01:00,0.287,89,14.9,39,993.26,1,4,7,53.78316695556328,-1.776714445132561
07/12/2021 05:02:00,0.298,88,14.8,38,993.83,1,4,7,53.78357635926727,-1.7764871956747879
07/12/2021 05:03:00,0.326,87,14.6,40,993.57,1,3,6,53.78382048408174,-1.7758905507411107
07/12/2021 05:04:00,0.355,86,14.4,40,993.49,1,4,7,53.78388795000407,-1.7762089671540926
07/12/2021 05:05:00,0.35,86,14.5,42,993.07,1,3,7,53.783856734066255,-1.7768572155515887
07/12/2021 05:06:00,0.319,88,14.5,41,993.45,1,4,7,53.78380206595872,-1.7768971933661435
07/12/2021 05:07:00,0.379,85,14.4,42,993.54,2,5,8,53.78371004234953,-1.7773038096027451
07/12/2021 05:08:00,0.369,86,14.1,42,993.44,2,4,8,53.78366586787683,-1.7774441381781239
07/12/2021 05:09:00,0.409,84,14.2,43,993.09,2,4,8,53.7836226407579,-1.7776152721121539
07/12/2021 05:10:00,0.389,85,14.1,42,993.28,1,4,7,53.783324815549406,-1.7781779173810417
