Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 06:14:00,1.675,37,7.0,64,998.23,1,1,2,,
07/12/2021 06:15:00,1.584,40,7.0,64,998.46,1,1,2,,
07/12/2021 06:16:00,1.579,40,7.0,64,998.46,1,1,2,,
07/12/2021 06:17:00,1.485,44,7.0,64,998.57,1,1,2,,
07/12/2021 06:18:00,1.531,42,7.0,63,999.0,1,1,2,,
07/12/2021 06:19:00,1.597,40,7.0,63,999.17,1,1,2,,
07/12/2021 06:20:00,1.629,38,6.9,62,999.28,1,1,2,,
07/12/2021 06:21:00,1.531,42,6.7,63,999.48,1,1,2,,
07/12/2021 06:22:00,1.578,40,6.8,63,999.26,1,1,2,,
07/12/2021 06:23:00,1.53,42,6.9,64,999.36,1,1,2,,
07/12/2021 06:24:00,1.502,43,6.9,64,999.36,1,1,2,,
07/12/2021 06:25:00,1.5,43,6.9,64,999.01,1,1,2,,
07/12/2021 06:26:00,1.594,40,7.0,64,998.78,1,1,2,,
07/12/2021 06:27:00,1.649,38,7.1,65,998.84,1,1,2,,
07/12/2021 06:28:00,1.671,37,7.1,65,998.92,1,1,2,,
07/12/2021 06:29:00,1.671,37,7.1,66,999.34,1,1,2,,
07/12/2021 06:30:00,1.645,38,7.2,66,999.37,1,1,2,,
07/12/2021 06:31:00,1.691,36,7.1,66,999.43,1,1,2,,
07/12/2021 06:32:00,1.712,35,7.3,65,999.76,1,1,2,,
07/12/2021 06:33:00,1.692,36,7.3,66,999.27,1,1,2,,
07/12/2021 06:34:00,1.542,42,7.3,65,999.19,1,1,2,,
07/12/2021 06:35:00,1.495,43,7.3,67,998.84,1,1,2,,
07/12/2021 06:36:00,1.505,43,7.2,68,998.52,1,1,2,,
07/12/2021 06:37:00,1.535,42,7.3,68,998.28,1,1,2,,
07/12/2021 06:38:00,1.514,43,7.4,69,998.17,1,1,2,,
07/12/2021 06:39:00,1.473,44,7.5,68,998.21,1,1,2,,
07/12/2021 06:40:00,1.592,40,7.6,68,998.29,1,1,2,,
07/12/2021 06:41:00,1.604,39,7.5,68,998.71,1,1,2,,
07/12/2021 06:42:00,1.595,40,7.5,68,998.28,1,1,2,,
07/12/2021 06:43:00,1.545,42,7.4,68,998.31,1,1,2,,
07/12/2021 06:44:00,1.549,41,7.5,68,998.39,1,1,2,,
07/12/2021 06:45:00,1.515,43,7.6,68,998.45,1,1,2,,
07/12/2021 06:46:00,1.568,41,7.6,67,998.17,1,1,2,,
07/12/2021 06:47:00,1.596,40,7.8,68,997.93,1,1,2,,
07/12/2021 06:48:00,1.631,38,7.7,68,998.02,,,,,
07/12/2021 06:49:00,1.708,35,7.6,68,997.76,1,1,2,,
07/12/2021 06:50:00,1.673,37,7.7,69,997.81,1,1,2,,
07/12/2021 06:51:00,1.684,36,7.7,69,997.51,1,1,2,,
07/12/2021 06:52:00,1.675,37,7.7,69,997.24,1,1,2,,
07/12/2021 06:53:00,1.745,34,7.7,69,997.13,1,1,2,,
07/12/2021 06:54:00,1.795,32,7.7,68,997.22,1,1,2,,
07/12/2021 06:55:00,1.843,30,7.8,68,997.11,1,1,2,,
07/12/2021 06:56:00,1.883,29,7.9,68,996.86,1,1,2,,
07/12/2021 06:57:00,1.888,29,7.7,68,996.81,1,1,2,,
07/12/2021 06:58:00,1.845,30,7.4,67,996.95,1,1,2,,
07/12/2021 06:59:00,1.772,33,7.5,68,997.02,1,1,2,,
07/12/2021 07:00:00,1.723,35,7.5,67,997.42,1,1,2,,
07/12/2021 07:01:00,1.779,33,7.4,66,997.21,1,1,2,,
07/12/2021 07:02:00,1.778,33,7.5,67,996.73,1,1,2,,
07/12/2021 07:03:00,1.773,33,7.7,67,996.74,1,1,2,,
07/12/2021 07:04:00,1.816,31,7.7,67,996.56,1,1,2,,
07/12/2021 07:05:00,1.841,30,7.7,67,996.4,1,1,2,,
07/12/2021 07:06:00,1.896,28,7.7,68,996.62,1,1,2,,
07/12/2021 07:07:00,1.897,28,7.8,67,996.38,1,1,2,,
07/12/2021 07:08:00,1.945,27,7.9,67,995.98,1,1,2,,
07/12/2021 07:09:00,1.887,29,8.0,66,995.86,1,1,2,,
07/12/2021 07:10:00,1.895,28,8.0,67,995.93,1,1,2,,
07/12/2021 07:11:00,1.928,27,8.0,67,995.85,1,1,2,,
07/12/2021 07:12:00,1.894,28,8.0,67,996.01,1,1,2,,
07/12/2021 07:13:00,1.887,29,8.1,67,996.14,1,1,2,,
07/12/2021 07:14:00,1.863,30,8.3,67,996.47,1,1,2,,
07/12/2021 07:15:00,1.999,25,8.3,66,996.36,1,1,2,,
07/12/2021 07:16:00,1.962,26,8.5,66,996.41,1,1,2,,
07/12/2021 07:17:00,1.9,28,8.4,66,996.09,1,1,2,,
07/12/2021 07:18:00,1.886,29,8.4,65,996.0,1,1,2,,
07/12/2021 07:19:00,1.819,31,8.6,66,996.43,1,1,2,,
07/12/2021 07:20:00,1.886,29,8.5,65,996.65,1,1,2,,
07/12/2021 07:21:00,1.849,30,8.4,65,997.02,1,1,2,,
07/12/2021 07:22:00,1.844,30,8.4,65,996.98,1,1,2,,
07/12/2021 07:23:00,1.855,30,8.3,65,997.2,1,1,2,,
07/12/2021 07:24:00,1.872,29,8.1,64,996.95,1,1,2,,
07/12/2021 07:25:00,1.869,29,7.9,64,997.15,1,1,2,,
07/12/2021 07:26:00,1.813,32,7.9,63,996.89,1,1,2,,
07/12/2021 07:27:00,1.853,30,8.0,64,996.93,1,1,2,,
07/12/2021 07:28:00,1.868,29,7.9,64,996.27,1,1,2,,
07/12/2021 07:29:00,1.927,27,7.9,64,996.5,1,1,2,,
07/12/2021 07:30:00,1.93,27,7.8,63,996.3,1,1,2,,
07/12/2021 07:31:00,1.84,30,7.8,62,996.19,1,1,2,,
07/12/2021 07:32:00,1.804,32,7.7,61,996.36,1,1,2,,
07/12/2021 07:33:00,1.858,30,7.6,62,996.52,1,1,2,,
07/12/2021 07:34:00,1.849,30,7.6,62,996.36,,,,,
07/12/2021 07:35:00,1.784,33,7.7,62,996.58,1,1,2,,
07/12/2021 07:36:00,1.785,33,7.7,63,996.43,1,1,2,,
07/12/2021 07:37:00,1.841,30,7.8,63,996.73,1,1,2,,
07/12/2021 07:38:00,1.72,35,7.8,62,996.59,1,1,2,,
07/12/2021 07:39:00,1.647,38,7.8,63,996.93,1,1,2,,
07/12/2021 07:40:00,1.552,41,7.8,62,996.8,1,1,2,,
07/12/2021 07:41:00,1.537,42,7.9,61,996.69,1,1,2,,
07/12/2021 07:42:00,1.615,39,8.0,60,996.79,1,1,2,,
07/12/2021 07:43:00,1.614,39,8.0,60,996.25,1,1,2,,
07/12/2021 07:44:00,1.61,39,8.0,60,996.28,1,1,2,,
07/12/2021 07:45:00,1.593,40,8.1,59,996.01,1,1,2,,
07/12/2021 07:46:00,1.53,42,8.3,59,996.31,1,1,2,,
07/12/2021 07:47:00,1.632,38,8.3,60,996.58,1,1,2,,
07/12/2021 07:48:00,1.681,36,8.4,59,996.54,1,1,2,,
07/12/2021 07:49:00,1.708,35,8.3,59,997.29,1,1,2,,
07/12/2021 07:50:00,1.752,34,8.4,58,996.81,1,1,2,,
07/12/2021 07:51:00,1.732,35,8.3,58,996.91,1,1,2,,
07/12/2021 07:52:00,1.793,32,8.2,58,996.68,1,1,2,,
07/12/2021 07:53:00,1.711,35,8.2,58,996.67,1,1,2,,
07/12/2021 07:54:00,1.748,34,8.1,59,996.71,1,1,2,,
07/12/2021 07:55:00,1.754,34,8.1,58,996.63,1,1,2,,
07/12/2021 07:56:00,1.699,36,8.1,59,996.92,1,1,2,,
07/12/2021 07:57:00,1.665,37,8.0,59,997.29,1,1,2,,
07/12/2021 07:58:00,1.681,36,8.2,60,996.95,1,1,2,,
07/12/2021 07:59:00,1.596,40,8.1,59,996.77,1,1,2,,
07/12/2021 08:00:00,1.585,40,8.2,59,996.98,1,1,2,,
07/12/2021 08:01:00,1.621,39,8.4,60,997.19,1,1,2,,
07/12/2021 08:02:00,1.683,36,8.3,60,997.39,1,1,2,,
07/12/2021 08:03:00,1.766,33,8.3,61,996.91,1,1,2,,
07/12/2021 08:04:00,1.718,35,8.3,60,996.87,1,1,2,,
07/12/2021 08:05:00,1.654,37,8.3,61,996.78,1,1,2,,
07/12/2021 08:06:00,1.719,35,8.2,61,996.88,1,1,2,,
07/12/2021 08:07:00,1.711,35,8.3,61,996.79,1,1,2,,
07/12/2021 08:08:00,1.71,35,8.1,62,996.75,1,1,2,,
07/12/2021 08:09:00,1.743,34,8.1,62,996.98,1,1,2,,
07/12/2021 08:10:00,1.678,37,8.0,63,997.71,1,1,2,,
07/12/2021 08:11:00,1.708,35,8.1,63,998.25,1,1,2,,
07/12/2021 08:12:00,1.661,37,8.1,63,998.56,1,1,2,,
07/12/2021 08:13:00,1.67,37,8.1,63,998.74,1,1,2,,
07/12/2021 08:14:00,1.616,39,8.0,63,998.86,1,1,2,,
07/12/2021 08:15:00,1.633,38,8.0,63,998.73,1,1,2,,
07/12/2021 08:16:00,1.607,39,7.9,64,998.36,1,1,2,,
07/12/2021 08:17:00,1.65,38,7.9,64,998.5,1,1,2,,
07/12/2021 08:18:00,1.663,37,7.9,63,998.17,1,1,2,,
07/12/2021 08:19:00,1.688,36,8.0,61,998.03,1,1,2,,
07/12/2021 08:20:00,1.689,36,8.0,62,997.79,1,1,2,,
07/12/2021 08:21:00,1.728,35,8.1,63,997.7,1,1,2,,
07/12/2021 08:22:00,1.756,34,8.0,62,997.34,1,1,2,,
07/12/2021 08:23:00,1.807,32,7.9,61,997.29,1,1,2,,
07/12/2021 08:24:00,1.82,31,7.8,63,997.29,1,1,2,,
07/12/2021 08:25:00,1.775,33,7.9,63,997.46,1,1,2,,
07/12/2021 08:26:00,1.811,32,8.0,62,997.43,1,1,2,,
07/12/2021 08:27:00,1.806,32,7.8,64,997.27,1,1,2,,
07/12/2021 08:28:00,1.85,30,8.0,64,997.18,1,1,2,,
07/12/2021 08:29:00,1.794,32,8.0,65,997.5,1,1,2,,
07/12/2021 08:30:00,1.822,31,7.9,65,998.02,1,1,2,,
07/12/2021 08:31:00,1.898,28,7.8,66,997.75,1,1,2,,
07/12/2021 08:32:00,1.969,26,7.7,67,997.47,1,1,2,,
07/12/2021 08:33:00,1.951,26,7.8,66,997.4,1,1,2,,
07/12/2021 08:34:00,1.793,32,7.9,66,997.26,1,1,2,,
07/12/2021 08:35:00,1.789,32,7.8,67,996.95,1,1,2,,
07/12/2021 08:36:00,1.753,34,7.8,67,996.63,1,1,2,,
07/12/2021 08:37:00,1.689,36,7.8,66,996.62,1,1,2,,
07/12/2021 08:38:00,1.648,38,7.8,66,996.41,1,1,2,,
07/12/2021 08:39:00,1.65,38,7.7,66,996.11,1,1,2,,
07/12/2021 08:40:00,1.709,35,7.8,65,996.29,1,1,2,,
07/12/2021 08:41:00,1.687,36,7.7,66,996.63,1,1,2,,
07/12/2021 08:42:00,1.728,35,7.8,65,996.99,1,1,2,,
07/12/2021 08:43:00,1.759,34,7.9,64,996.85,1,1,2,,
07/12/2021 08:44:00,1.805,32,7.8,64,996.72,1,1,2,,
07/12/2021 08:45:00,1.736,34,7.7,64,996.58,1,1,2,,
07/12/2021 08:46:00,1.716,35,7.8,64,996.55,1,1,2,,
07/12/2021 08:47:00,1.664,37,7.9,63,996.67,1,1,2,,
07/12/2021 08:48:00,1.655,37,7.8,63,996.34,1,1,2,,
07/12/2021 08:49:00,1.689,36,7.8,62,997.14,1,1,2,,
07/12/2021 08:50:00,1.669,37,7.8,63,996.85,1,1,2,,
07/12/2021 08:51:00,1.657,37,7.8,62,996.63,1,1,2,,
07/12/2021 08:52:00,1.617,39,7.9,61,996.43,1,1,2,,
07/12/2021 08:53:00,1.623,39,8.1,61,996.22,1,1,2,,
07/12/2021 08:54:00,1.566,41,8.1,61,996.43,1,1,2,,
07/12/2021 08:55:00,1.45,45,8.1,62,997.0,1,1,2,,
07/12/2021 08:56:00,1.485,44,8.1,61,997.16,1,1,2,,
07/12/2021 08:57:00,1.444,45,8.1,61,996.89,1,1,2,,
07/12/2021 08:58:00,1.43,46,7.9,61,996.39,1,1,2,,
07/12/2021 08:59:00,1.393,47,7.9,60,996.33,1,1,2,,
07/12/2021 09:00:00,1.484,44,8.1,59,996.0,1,1,2,,
07/12/2021 09:01:00,1.38,48,7.9,59,996.39,1,1,2,,
07/12/2021 09:02:00,1.288,51,7.9,59,996.32,1,1,2,,
07/12/2021 09:03:00,1.326,50,7.8,59,996.69,1,1,2,,
07/12/2021 09:04:00,1.415,46,7.8,60,996.72,1,1,2,,
07/12/2021 09:05:00,1.421,46,7.8,59,996.56,1,1,2,,
07/12/2021 09:06:00,1.463,45,7.8,60,996.97,1,1,2,,
07/12/2021 09:07:00,1.443,45,7.9,61,997.06,1,1,2,,
07/12/2021 09:08:00,1.51,43,7.9,62,996.87,1,1,2,,
07/12/2021 09:09:00,1.486,44,8.1,62,997.11,1,1,2,,
07/12/2021 09:10:00,1.457,45,7.9,61,997.07,1,1,2,,
07/12/2021 09:11:00,1.427,46,7.8,61,997.42,1,1,2,,
07/12/2021 09:12:00,1.38,48,7.7,62,997.29,1,1,2,,
07/12/2021 09:13:00,1.378,48,7.9,61,997.56,1,1,2,,
07/12/2021 09:14:00,1.374,48,7.9,61,997.58,1,1,2,,
07/12/2021 09:15:00,1.397,47,7.9,59,997.61,1,1,2,,
07/12/2021 09:16:00,1.485,44,7.9,59,997.73,1,1,2,,
07/12/2021 09:17:00,1.469,44,7.9,59,997.81,1,1,2,,
07/12/2021 09:18:00,1.531,42,7.7,60,998.05,1,1,2,,
07/12/2021 09:19:00,1.489,44,7.8,60,997.98,1,1,2,,
07/12/2021 09:20:00,1.446,45,7.7,61,997.94,1,1,2,,
07/12/2021 09:21:00,1.47,44,7.8,60,997.77,1,1,2,,
07/12/2021 09:22:00,1.501,43,7.6,60,998.02,1,1,2,,
07/12/2021 09:23:00,1.445,45,7.5,59,998.45,1,1,2,,
07/12/2021 09:24:00,1.439,46,7.5,58,998.22,1,1,2,,
07/12/2021 09:25:00,1.449,45,7.6,58,998.29,1,1,2,,
07/12/2021 09:26:00,1.413,47,7.6,59,998.22,1,1,2,,
07/12/2021 09:27:00,1.432,46,7.5,59,998.11,1,1,2,,
07/12/2021 09:28:00,1.342,49,7.6,60,997.81,1,1,2,,
07/12/2021 09:29:00,1.277,52,7.5,60,997.79,1,1,2,,
07/12/2021 09:30:00,1.209,54,7.7,59,997.79,1,1,2,,
07/12/2021 09:31:00,1.305,51,7.7,59,997.5,1,1,2,,
07/12/2021 09:32:00,1.269,52,7.8,59,997.55,1,1,2,,
07/12/2021 09:33:00,1.266,52,7.9,58,997.51,1,1,2,,
07/12/2021 09:34:00,1.35,49,7.8,57,997.17,1,1,2,,
07/12/2021 09:35:00,1.302,51,7.8,56,997.21,1,1,2,,
07/12/2021 09:36:00,1.27,52,7.7,57,997.51,1,1,2,,
07/12/2021 09:37:00,1.255,52,7.6,57,997.14,1,1,2,,
07/12/2021 09:38:00,1.207,54,7.7,56,996.6,1,1,2,,
07/12/2021 09:39:00,1.169,56,7.7,56,996.46,1,1,2,,
07/12/2021 09:40:00,1.115,58,7.7,57,997.06,1,1,2,,
07/12/2021 09:41:00,1.207,54,7.7,58,997.06,1,1,2,,
07/12/2021 09:42:00,1.194,55,8.0,58,997.01,1,1,2,,
07/12/2021 09:43:00,1.128,57,7.8,58,996.92,1,1,2,,
07/12/2021 09:44:00,1.112,58,7.9,58,996.86,1,1,2,,
07/12/2021 09:45:00,1.192,55,7.9,60,996.92,1,1,2,,
07/12/2021 09:46:00,1.143,57,7.9,60,996.69,1,1,2,,
07/12/2021 09:47:00,1.058,60,7.9,60,996.74,1,1,2,,
07/12/2021 09:48:00,0.972,63,8.1,60,996.9,1,1,2,,
07/12/2021 09:49:00,0.89,66,8.0,61,997.26,1,1,2,,
07/12/2021 09:50:00,0.79,70,8.3,60,997.48,1,1,2,,
07/12/2021 09:51:00,0.813,69,8.2,61,997.19,1,1,2,,
07/12/2021 09:52:00,0.934,64,8.0,61,997.16,1,1,2,,
07/12/2021 09:53:00,0.931,65,8.0,61,997.06,1,1,2,,
07/12/2021 09:54:00,0.939,64,8.1,62,997.29,1,1,2,,
07/12/2021 09:55:00,0.935,64,8.1,62,997.47,1,1,2,,
07/12/2021 09:56:00,1.012,62,8.2,62,997.69,1,1,2,,
07/12/2021 09:57:00,1.067,59,8.1,61,997.64,1,1,2,,
07/12/2021 09:58:00,1.158,56,8.1,62,997.66,1,1,2,,
07/12/2021 09:59:00,1.216,54,8.1,62,997.82,1,1,2,,
07/12/2021 10:00:00,1.39,47,8.1,63,998.1,1,1,2,,
07/12/2021 10:01:00,1.429,46,8.0,62,998.13,1,1,2,,
07/12/2021 10:02:00,1.451,45,7.9,63,997.64,1,1,2,,
07/12/2021 10:03:00,1.407,47,7.7,63,998.22,1,1,2,,
07/12/2021 10:04:00,1.373,48,7.7,63,998.32,1,1,2,,
07/12/2021 10:05:00,1.444,45,7.7,63,998.48,1,1,2,,
07/12/2021 10:06:00,1.392,47,7.7,63,998.42,1,1,2,,
07/12/2021 10:07:00,1.346,49,7.6,62,998.06,1,1,2,,
07/12/2021 10:08:00,1.284,51,7.4,62,998.16,1,1,2,,
07/12/2021 10:09:00,1.301,51,7.3,62,997.85,1,1,2,,
07/12/2021 10:10:00,1.266,52,7.2,62,997.62,1,1,2,,
07/12/2021 10:11:00,1.196,55,7.3,61,997.69,1,1,2,,
07/12/2021 10:12:00,1.224,54,7.3,61,997.8,1,1,2,,
07/12/2021 10:13:00,1.182,55,7.4,62,998.01,1,1,2,,
07/12/2021 10:14:00,1.254,52,7.3,64,997.96,1,1,2,,
07/12/2021 10:15:00,1.213,54,7.4,64,997.95,1,1,2,,
07/12/2021 10:16:00,1.18,55,7.3,63,998.0,1,1,2,,
07/12/2021 10:17:00,1.166,56,7.3,63,997.59,1,1,2,,
07/12/2021 10:18:00,1.178,55,7.1,63,997.4,1,1,2,,
07/12/2021 10:19:00,1.292,51,7.1,64,997.32,1,1,2,,
07/12/2021 10:20:00,1.203,54,7.2,64,996.85,1,1,2,,
07/12/2021 10:21:00,1.24,53,7.3,64,996.72,1,1,2,,
07/12/2021 10:22:00,1.295,51,7.3,64,996.35,1,1,2,,
07/12/2021 10:23:00,1.274,52,7.3,65,996.33,1,1,2,,
07/12/2021 10:24:00,1.296,51,7.2,64,996.52,1,1,2,,
07/12/2021 10:25:00,1.33,50,7.2,64,996.62,1,1,2,,
07/12/2021 10:26:00,1.362,48,7.2,63,996.39,1,1,2,,
07/12/2021 10:27:00,1.421,46,7.1,63,996.13,1,1,2,,
07/12/2021 10:28:00,1.438,46,7.2,62,995.96,1,1,2,,
07/12/2021 10:29:00,1.504,43,7.2,63,996.29,1,1,2,,
07/12/2021 10:30:00,1.493,44,7.3,61,996.47,1,1,2,,
07/12/2021 10:31:00,1.482,44,7.2,62,996.45,1,1,2,,
07/12/2021 10:32:00,1.468,44,7.0,62,996.59,1,1,2,,
07/12/2021 10:33:00,1.494,43,7.1,62,996.8,1,1,2,,
07/12/2021 10:34:00,1.498,43,7.2,62,997.14,1,1,2,,
07/12/2021 10:35:00,1.495,43,7.2,61,997.25,1,1,2,,
07/12/2021 10:36:00,1.442,45,7.0,60,996.91,1,1,2,,
07/12/2021 10:37:00,1.432,46,7.0,60,996.86,1,1,2,,
07/12/2021 10:38:00,1.455,45,7.0,60,996.74,1,1,2,,
07/12/2021 10:39:00,1.381,48,6.9,59,996.46,1,1,2,,
07/12/2021 10:40:00,1.392,47,6.8,59,996.46,1,1,2,,
07/12/2021 10:41:00,1.439,46,6.9,60,996.59,1,1,2,,
07/12/2021 10:42:00,1.478,44,6.9,58,996.12,1,1,2,,
07/12/2021 10:43:00,1.476,44,6.9,57,996.35,1,1,2,,
07/12/2021 10:44:00,1.531,42,6.9,56,996.63,1,1,2,,
07/12/2021 10:45:00,1.568,41,6.7,56,996.46,1,1,2,,
07/12/2021 10:46:00,1.624,39,6.7,56,996.24,1,1,2,,
07/12/2021 10:47:00,1.645,38,6.8,57,996.42,1,1,2,,
07/12/2021 10:48:00,1.698,36,6.9,56,996.44,1,1,2,,
07/12/2021 10:49:00,1.699,36,6.8,56,996.45,1,1,2,,
07/12/2021 10:50:00,1.682,36,6.8,56,995.95,1,1,2,,
07/12/2021 10:51:00,1.693,36,6.7,57,996.09,1,1,2,,
07/12/2021 10:52:00,1.64,38,6.6,57,996.13,1,1,2,,
07/12/2021 10:53:00,1.591,40,6.8,57,995.67,1,1,2,,
07/12/2021 10:54:00,1.581,40,6.7,57,995.36,1,1,2,,
07/12/2021 10:55:00,1.491,44,6.6,56,995.35,1,1,2,,
07/12/2021 10:56:00,1.473,44,6.8,57,995.4,1,1,2,,
07/12/2021 10:57:00,1.526,42,6.9,58,995.37,1,1,2,,
07/12/2021 10:58:00,1.484,44,6.8,56,995.47,1,1,2,,
07/12/2021 10:59:00,1.514,43,6.8,56,995.21,1,1,2,,
07/12/2021 11:00:00,1.441,45,6.7,56,995.38,1,1,2,,
07/12/2021 11:01:00,1.426,46,6.8,57,995.26,1,1,2,,
07/12/2021 11:02:00,1.432,46,6.8,57,995.03,1,1,2,,
07/12/2021 11:03:00,1.393,47,6.6,58,995.0,1,1,2,,
07/12/2021 11:04:00,1.41,47,6.6,58,995.26,1,1,2,,
07/12/2021 11:05:00,1.443,45,6.5,57,995.73,1,1,2,,
07/12/2021 11:06:00,1.374,48,6.5,58,995.9,1,1,2,,
07/12/2021 11:07:00,1.399,47,6.8,59,996.04,1,1,2,,
07/12/2021 11:08:00,1.378,48,6.8,60,996.17,1,1,2,,
07/12/2021 11:09:00,1.422,46,6.9,60,996.34,1,1,2,,
07/12/2021 11:10:00,1.367,48,6.9,60,995.93,1,1,2,,
07/12/2021 11:11:00,1.532,42,6.9,61,995.69,1,1,2,,
07/12/2021 11:12:00,1.497,43,7.0,61,995.7,1,1,2,,
07/12/2021 11:13:00,1.48,44,6.8,59,995.73,1,1,2,,
07/12/2021 11:14:00,1.548,41,6.6,61,995.77,1,1,2,,
07/12/2021 11:15:00,1.607,39,6.6,60,995.67,1,1,2,,
07/12/2021 11:16:00,1.587,40,6.5,60,995.61,1,1,2,,
07/12/2021 11:17:00,1.522,42,6.6,59,995.52,1,1,2,,
07/12/2021 11:18:00,1.552,41,6.6,58,995.61,1,1,2,,
07/12/2021 11:19:00,1.502,43,6.5,58,995.57,1,1,2,,
07/12/2021 11:20:00,1.503,43,6.6,59,995.73,1,1,2,,
07/12/2021 11:21:00,1.515,43,6.8,59,996.02,1,1,2,,
07/12/2021 11:22:00,1.566,41,6.7,59,995.82,1,1,2,,
07/12/2021 11:23:00,1.682,36,6.8,58,995.68,1,1,2,,
07/12/2021 11:24:00,1.747,34,6.9,58,995.35,1,1,2,,
07/12/2021 11:25:00,1.803,32,6.9,58,995.22,1,1,2,,
07/12/2021 11:26:00,1.759,34,7.0,58,994.68,1,1,2,,
07/12/2021 11:27:00,1.736,34,6.9,59,994.79,1,1,2,,
07/12/2021 11:28:00,1.705,36,7.1,58,994.95,1,1,2,,
07/12/2021 11:29:00,1.758,34,7.2,57,995.01,1,1,2,,
07/12/2021 11:30:00,1.775,33,7.1,59,994.77,1,1,2,,
07/12/2021 11:31:00,1.69,36,7.1,59,994.82,1,1,2,,
07/12/2021 11:32:00,1.694,36,7.2,60,994.96,1,1,2,,
07/12/2021 11:33:00,1.592,40,7.3,60,994.65,1,1,2,,
07/12/2021 11:34:00,1.701,36,7.4,59,994.32,,,,,
07/12/2021 11:35:00,1.698,36,7.3,57,994.12,1,1,2,,
07/12/2021 11:36:00,1.692,36,7.5,57,994.11,1,1,2,,
07/12/2021 11:37:00,1.77,33,7.6,57,993.94,1,1,2,,
07/12/2021 11:38:00,1.763,33,7.5,57,993.96,1,1,2,,
07/12/2021 11:39:00,1.862,30,7.4,56,994.42,1,1,2,,
07/12/2021 11:40:00,1.796,32,7.4,56,994.28,1,1,2,,
07/12/2021 11:41:00,1.786,33,7.5,57,994.19,1,1,2,,
07/12/2021 11:42:00,1.767,33,7.4,57,994.37,1,1,2,,
07/12/2021 11:43:00,1.832,31,7.5,56,994.59,1,1,2,,
07/12/2021 11:44:00,1.847,30,7.6,56,994.43,1,1,2,,
07/12/2021 11:45:00,1.822,31,7.4,56,994.67,1,1,2,,
07/12/2021 11:46:00,1.793,32,7.3,56,994.06,1,1,2,,
07/12/2021 11:47:00,1.744,34,7.4,57,994.25,1,1,2,,
07/12/2021 11:48:00,1.816,31,7.3,57,994.49,1,1,2,,
07/12/2021 11:49:00,1.832,31,7.4,57,994.13,1,1,2,,
07/12/2021 11:50:00,1.823,31,7.5,58,994.06,1,1,2,,
07/12/2021 11:51:00,1.806,32,7.6,57,994.29,1,1,2,,
07/12/2021 11:52:00,1.828,31,7.6,57,994.36,1,1,2,,
07/12/2021 11:53:00,1.874,29,7.6,57,994.43,1,1,2,,
07/12/2021 11:54:00,1.925,27,7.6,57,994.2,1,1,2,,
07/12/2021 11:55:00,1.942,27,7.5,56,994.21,1,1,2,,
07/12/2021 11:56:00,1.872,29,7.6,56,994.38,1,1,2,,
07/12/2021 11:57:00,1.842,30,7.6,56,994.24,1,1,2,,
07/12/2021 11:58:00,1.902,28,7.6,55,993.6,1,1,2,,
07/12/2021 11:59:00,1.883,29,7.6,55,993.48,1,1,2,,
07/12/2021 12:00:00,1.873,29,7.6,56,993.45,1,1,2,,
07/12/2021 12:01:00,1.873,29,7.7,57,993.33,1,1,2,,
07/12/2021 12:02:00,1.899,28,7.7,57,993.65,1,1,2,,
07/12/2021 12:03:00,1.955,26,7.8,56,993.61,1,1,2,,
07/12/2021 12:04:00,1.979,25,7.9,56,993.47,1,1,2,,
07/12/2021 12:05:00,1.916,28,7.9,56,993.46,1,1,2,,
07/12/2021 12:06:00,1.966,26,8.1,56,993.61,1,1,2,,
07/12/2021 12:07:00,1.87,29,8.2,56,993.29,1,1,2,,
07/12/2021 12:08:00,1.843,30,8.4,55,993.11,1,1,2,,
07/12/2021 12:09:00,1.839,31,8.2,56,993.04,1,1,2,,
07/12/2021 12:10:00,1.888,29,8.3,56,993.13,1,1,2,,
07/12/2021 12:11:00,1.897,28,8.4,56,993.08,1,1,2,,
07/12/2021 12:12:00,1.947,26,8.3,57,992.39,1,1,2,,
07/12/2021 12:13:00,1.944,27,8.2,57,992.91,1,1,2,,
07/12/2021 12:14:00,1.904,28,8.3,58,993.29,1,1,2,,
07/12/2021 12:15:00,1.963,26,8.4,58,993.38,1,1,2,,
07/12/2021 12:16:00,1.998,25,8.4,58,993.29,1,1,2,,
07/12/2021 12:17:00,1.911,28,8.4,58,992.9,1,1,2,,
07/12/2021 12:18:00,1.964,26,8.4,57,992.79,1,1,2,,
07/12/2021 12:19:00,1.915,28,8.3,58,993.42,1,1,2,,
07/12/2021 12:20:00,1.937,27,8.4,58,993.78,1,1,2,,
07/12/2021 12:21:00,1.815,31,8.2,60,993.48,1,1,2,,
07/12/2021 12:22:00,1.855,30,8.2,60,993.47,1,1,2,,
07/12/2021 12:23:00,1.829,31,8.2,59,993.44,1,1,2,,
07/12/2021 12:24:00,1.857,30,8.4,60,993.14,1,1,2,,
07/12/2021 12:25:00,1.879,29,8.3,60,993.16,1,1,2,,
07/12/2021 12:26:00,1.932,27,8.3,61,993.01,1,1,2,,
07/12/2021 12:27:00,1.825,31,8.3,61,993.21,1,1,2,,
07/12/2021 12:28:00,1.769,33,8.1,62,993.01,1,1,2,,
07/12/2021 12:29:00,1.796,32,8.2,61,993.07,1,1,2,,
