Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 08:05:00,1.041,60,,,996.05,7,23,54,,
21/12/2021 08:06:00,1.065,60,,,996.4,7,24,54,,
21/12/2021 08:07:00,1.077,59,,,996.47,5,21,55,,
21/12/2021 08:08:00,0.971,63,,,996.55,7,26,54,,
21/12/2021 08:09:00,0.998,62,,,996.22,6,24,52,,
21/12/2021 08:10:00,0.958,64,,,996.38,6,21,50,,
21/12/2021 08:11:00,0.955,64,,,996.43,7,19,51,,
21/12/2021 08:12:00,0.969,63,,,996.38,,,,,
21/12/2021 08:13:00,0.96,63,,,996.21,4,15,50,,
21/12/2021 08:14:00,0.997,62,,,995.99,4,17,49,,
21/12/2021 08:15:00,1.066,60,,,995.94,5,16,50,,
21/12/2021 08:16:00,1.054,60,,,996.02,5,15,51,,
21/12/2021 08:17:00,1.06,60,,,995.72,4,14,52,,
21/12/2021 08:18:00,1.091,59,,,995.96,6,22,53,,
21/12/2021 08:19:00,1.121,57,,,996.26,8,26,53,,
21/12/2021 08:20:00,1.131,57,,,996.04,6,24,53,,
21/12/2021 08:21:00,1.123,57,,,996.25,7,24,53,,
21/12/2021 08:22:00,1.075,59,,,996.12,8,24,53,,
21/12/2021 08:23:00,1.047,60,,,996.37,11,28,52,,
21/12/2021 08:24:00,1.091,59,,,996.16,7,21,53,,
21/12/2021 08:25:00,1.044,60,,,995.87,4,21,52,,
21/12/2021 08:26:00,0.943,64,,,995.7,5,22,52,,
21/12/2021 08:27:00,0.958,64,,,995.65,4,25,53,,
21/12/2021 08:28:00,0.909,65,,,995.17,6,30,54,,
21/12/2021 08:29:00,0.811,69,,,995.19,6,30,54,,
21/12/2021 08:30:00,0.869,67,,,995.66,8,33,55,,
21/12/2021 08:31:00,0.956,64,,,995.94,9,32,54,,
21/12/2021 08:32:00,1.029,61,,,996.3,10,32,55,,
21/12/2021 08:33:00,1.057,60,,,996.64,16,34,55,,
21/12/2021 08:34:00,1.1,58,,,996.41,14,32,55,,
21/12/2021 08:35:00,1.041,60,,,996.46,14,32,55,,
21/12/2021 08:36:00,0.971,63,,,996.2,14,32,54,53.8166905301115,-1.7907301909083466
21/12/2021 08:37:00,0.931,65,,,996.05,14,28,53,53.81654171105168,-1.7900675642171087
21/12/2021 08:38:00,0.882,66,,,995.94,16,32,55,53.816566374542234,-1.7900199489462845
21/12/2021 08:39:00,0.913,65,,,996.25,14,30,55,53.81671115785644,-1.7897430763186009
21/12/2021 08:40:00,0.867,67,,,996.0,13,27,55,53.81696833227463,-1.7900659590280115
21/12/2021 08:41:00,0.837,68,,,996.38,15,31,57,53.816894773240776,-1.789547819446644
21/12/2021 08:42:00,0.848,68,,,996.35,14,28,56,53.816943710056854,-1.789374075160504
21/12/2021 08:43:00,0.905,66,,,996.54,13,26,56,53.81707730898926,-1.7893540350155943
21/12/2021 08:44:00,0.895,66,,,996.24,13,26,57,53.81705733915936,-1.7890352695253258
21/12/2021 08:45:00,0.824,69,,,996.24,11,23,58,53.81725299337842,-1.7893847837146317
21/12/2021 08:46:00,0.863,67,,,996.08,12,27,57,53.81738940648575,-1.7898064526897322
21/12/2021 08:47:00,0.912,65,,,996.14,12,24,57,53.81726721318342,-1.79029775451893
21/12/2021 08:48:00,0.968,63,,,996.0,13,25,56,53.816859617510104,-1.7903668419055792
21/12/2021 08:49:00,0.916,65,,,995.99,10,19,57,53.816888948772764,-1.7905346035021275
21/12/2021 08:50:00,0.96,64,,,995.74,10,20,57,53.8171017342936,-1.790026784924792
21/12/2021 08:51:00,1.004,62,,,995.56,13,26,56,53.8169083791734,-1.7902768848144837
21/12/2021 08:52:00,1.057,60,,,995.59,13,28,57,53.81691564047674,-1.7898551832010057
21/12/2021 08:53:00,1.065,60,,,995.49,12,28,56,53.81694670423098,-1.7897891646615085
21/12/2021 08:54:00,1.031,61,,,995.8,12,29,56,53.816802990143756,-1.7895566515508425
21/12/2021 08:55:00,1.089,59,,,995.94,12,28,56,53.81656333907188,-1.7897025334075136
21/12/2021 08:56:00,1.1,58,,,996.11,13,30,55,53.81628036088247,-1.7898316152976361
21/12/2021 08:57:00,1.115,58,,,995.95,14,32,55,53.81670936838808,-1.7900168102657767
21/12/2021 08:58:00,1.141,57,,,996.44,17,36,55,53.81689002079809,-1.7902216285659933
21/12/2021 08:59:00,1.119,58,,,996.78,19,42,54,53.81688946598806,-1.7901235698437397
21/12/2021 09:00:00,1.086,59,,,997.06,18,40,55,53.81684682184063,-1.7901075560808897
21/12/2021 09:01:00,1.149,56,,,996.65,24,42,56,53.81702219935954,-1.7905972685380036
21/12/2021 09:02:00,1.229,53,,,996.64,23,40,56,53.81733322056725,-1.7907731148498371
21/12/2021 09:03:00,1.222,54,,,997.05,18,36,56,53.81697223059323,-1.7910895480826983
21/12/2021 09:04:00,1.232,53,,,997.55,18,38,57,53.81729569055183,-1.7914780416418585
21/12/2021 09:05:00,1.287,51,,,997.47,17,35,57,53.81728621083602,-1.7914776377010049
21/12/2021 09:06:00,1.257,52,,,997.28,17,33,56,53.817334930389165,-1.791702445541525
21/12/2021 09:07:00,1.32,50,,,997.35,14,32,57,53.81772558360697,-1.7919564981473475
21/12/2021 09:08:00,1.34,49,,,997.31,15,37,58,53.8178125544013,-1.7918998816619425
21/12/2021 09:09:00,1.356,49,,,997.27,18,39,58,53.8177757354084,-1.791232675745477
21/12/2021 09:10:00,1.411,47,,,997.13,18,37,58,53.81807546894977,-1.7907971091226493
21/12/2021 09:11:00,1.38,48,,,997.3,22,40,58,53.818169542092804,-1.7908233549823578
21/12/2021 09:12:00,1.397,47,,,996.94,23,41,57,53.81813925879515,-1.7907941549611637
21/12/2021 09:13:00,1.493,44,,,996.92,20,40,57,53.81845627859348,-1.7905290202089046
21/12/2021 09:14:00,1.493,44,,,996.99,19,40,58,53.81861804764046,-1.790697871749942
21/12/2021 09:15:00,1.624,39,,,997.28,18,35,58,53.81869328482521,-1.7902873130381622
21/12/2021 09:16:00,1.646,38,,,997.96,18,35,58,53.81881645366147,-1.7898467884958573
21/12/2021 09:17:00,1.656,37,,,998.1,18,32,59,53.81881580206674,-1.7898627360053463
21/12/2021 09:18:00,1.679,37,,,998.42,20,35,59,53.81895836073807,-1.7896257095614065
21/12/2021 09:19:00,1.628,38,,,998.57,20,37,58,53.8189158862377,-1.7896016379895117
21/12/2021 09:20:00,1.62,39,,,998.53,19,35,59,53.81910469811403,-1.789685181461345
21/12/2021 09:21:00,1.599,40,,,998.7,19,36,58,53.819514398718056,-1.7895208563724645
21/12/2021 09:22:00,1.604,39,,,998.84,18,39,59,53.81957038086242,-1.789761083018179
21/12/2021 09:23:00,1.679,37,,,998.56,21,42,59,53.81977950973076,-1.7901533499865752
21/12/2021 09:24:00,1.648,38,,,998.23,22,42,59,53.81988377392087,-1.79048371031961
21/12/2021 09:25:00,1.679,37,,,998.11,23,45,61,53.81998053715957,-1.7905887186138207
21/12/2021 09:26:00,1.72,35,,,998.02,25,47,61,53.81991599857166,-1.7898646802086935
21/12/2021 09:27:00,1.796,32,,,998.02,27,51,60,53.81975361891347,-1.7899769509818564
21/12/2021 09:28:00,1.792,32,,,997.68,29,49,61,53.82008998309742,-1.7898486125147517
21/12/2021 09:29:00,1.818,31,,,997.64,28,49,61,53.8199997322325,-1.7898341932905488
21/12/2021 09:30:00,1.801,32,,,997.86,26,46,61,53.820009597281,-1.789863468676059
21/12/2021 09:31:00,1.774,33,,,997.84,27,50,61,53.82012316626026,-1.7895790303523242
21/12/2021 09:32:00,1.788,32,,,997.72,23,43,59,53.820271107577575,-1.7889009440291421
21/12/2021 09:33:00,1.79,32,,,997.49,22,43,60,53.82026927150311,-1.7888457384030065
21/12/2021 09:34:00,1.754,34,,,997.27,20,47,61,53.820302408722185,-1.7888500076901486
21/12/2021 09:35:00,1.686,36,,,997.54,17,44,62,53.820328755653996,-1.7889939209002477
21/12/2021 09:36:00,1.637,38,,,997.23,12,42,61,53.82030173463003,-1.7890284703726307
21/12/2021 09:37:00,1.637,38,,,996.72,14,38,62,53.8204292046315,-1.78902019587689
21/12/2021 09:38:00,1.519,43,,,997.15,14,46,61,53.82035884247393,-1.78943475323838
21/12/2021 09:39:00,1.52,43,,,997.91,13,44,61,53.82065653740141,-1.789703971418162
21/12/2021 09:40:00,1.572,41,,,998.03,13,43,61,53.820466649467626,-1.7897013384675453
21/12/2021 09:41:00,1.502,43,,,997.73,13,40,62,53.820462059794345,-1.788948670716268
21/12/2021 09:42:00,1.496,43,,,997.95,11,47,63,53.820548545594065,-1.7882213123036685
21/12/2021 09:43:00,1.407,47,,,998.24,10,46,63,53.8207154088474,-1.7888129017371972
21/12/2021 09:44:00,1.374,48,,,998.15,9,47,63,53.82088174629086,-1.7889125439547546
21/12/2021 09:45:00,1.368,48,,,998.27,9,44,64,53.8210443957419,-1.788436809356712
21/12/2021 09:46:00,1.37,48,,,998.7,9,51,64,53.820714944762344,-1.7888975409563552
21/12/2021 09:47:00,1.367,48,,,998.86,13,47,64,53.82079432884261,-1.7892431511009965
21/12/2021 09:48:00,1.375,48,,,998.68,12,42,64,53.82107704546709,-1.789579594719855
21/12/2021 09:49:00,1.37,48,,,998.86,12,42,63,53.820938573696004,-1.789267937429674
21/12/2021 09:50:00,1.367,48,,,998.48,12,45,64,53.82102490121966,-1.78911864725431
21/12/2021 09:51:00,1.439,46,,,998.5,12,48,64,53.821125957530896,-1.78973683965927
21/12/2021 09:52:00,1.445,45,,,998.27,15,53,64,53.821281815315594,-1.7893539409625543
21/12/2021 09:53:00,1.432,46,,,997.97,17,48,63,53.82148727992156,-1.7899921108997507
21/12/2021 09:54:00,1.432,46,,,997.83,15,44,63,53.82132633290902,-1.7894684063500896
21/12/2021 09:55:00,1.405,47,,,997.81,14,45,64,53.82127824507235,-1.7894988752625995
21/12/2021 09:56:00,1.39,47,,,997.67,15,51,65,53.8212440571772,-1.7894633935882445
21/12/2021 09:57:00,1.456,45,,,997.29,14,52,65,53.82134499139699,-1.7892970796206493
21/12/2021 09:58:00,1.488,44,,,997.43,13,49,64,53.82145066409183,-1.7886986428299883
21/12/2021 09:59:00,1.486,44,,,997.15,13,52,65,53.82173784973646,-1.7887617036470653
21/12/2021 10:00:00,1.501,43,,,997.05,18,52,66,53.821751318894165,-1.7886959114625214
21/12/2021 10:01:00,1.525,42,,,997.28,14,53,66,53.821365938355264,-1.7883374455325871
21/12/2021 10:02:00,1.482,44,,,996.96,18,56,67,53.82134342708091,-1.7882651544297885
21/12/2021 10:03:00,1.406,47,,,996.59,16,51,67,53.82139724853376,-1.7882262712605714
21/12/2021 10:04:00,1.414,46,,,996.54,15,48,66,53.821426239646556,-1.7882700683462807
21/12/2021 10:05:00,1.357,49,11.9,65,996.67,12,50,66,53.82146495790204,-1.7884031815683308
21/12/2021 10:06:00,1.316,50,11.9,65,996.69,14,48,66,53.82138928380283,-1.7881258659802173
21/12/2021 10:07:00,1.231,53,11.9,66,996.63,11,47,64,53.82130253528049,-1.787939660638632
21/12/2021 10:08:00,1.193,55,12.0,66,996.76,10,52,65,53.82127628473867,-1.7880763521995475
21/12/2021 10:09:00,1.2,54,12.1,65,997.07,,,,53.821417646435066,-1.7878781785696185
21/12/2021 10:10:00,1.155,56,12.2,66,997.18,14,49,65,53.82129147357449,-1.787434876256254
21/12/2021 10:11:00,1.161,56,12.1,67,997.41,13,53,65,53.82113582964054,-1.787350254006583
21/12/2021 10:12:00,1.148,56,12.3,66,997.42,14,52,63,53.82113059168935,-1.787279762165933
21/12/2021 10:13:00,1.213,54,12.4,66,997.47,9,48,63,53.82104679616536,-1.7878896184011017
21/12/2021 10:14:00,1.289,51,12.4,66,997.34,9,51,62,53.821295586592655,-1.7882876781335575
21/12/2021 10:15:00,1.252,53,12.3,67,997.28,15,51,63,53.82096381478333,-1.7883619500338577
21/12/2021 10:16:00,1.178,55,12.2,67,997.36,13,50,62,53.82094978813115,-1.788414797282842
21/12/2021 10:17:00,1.147,57,12.1,67,997.33,17,50,61,53.8211999625201,-1.7884956770484202
21/12/2021 10:18:00,1.207,54,12.3,67,997.2,19,46,62,53.82114808283827,-1.78881025027597
21/12/2021 10:19:00,1.282,51,12.3,67,997.04,22,45,62,53.82116106523281,-1.7887504316115748
21/12/2021 10:20:00,1.251,53,12.3,67,996.47,19,45,62,53.820944952183225,-1.7885731353036138
21/12/2021 10:21:00,1.317,50,12.4,67,996.34,22,48,61,53.820610957024115,-1.7888573457902448
21/12/2021 10:22:00,1.383,48,12.4,68,996.17,21,44,62,53.820548381902746,-1.7888430727691293
21/12/2021 10:23:00,1.418,46,12.4,67,996.07,20,48,62,53.82095479166489,-1.7888380172058698
21/12/2021 10:24:00,1.367,48,12.5,68,996.64,20,50,62,53.820623156635605,-1.7893280315292701
21/12/2021 10:25:00,1.372,48,12.7,68,996.99,23,46,63,53.82075948821116,-1.789061430012674
21/12/2021 10:26:00,1.428,46,12.6,69,997.19,24,44,63,53.82061418579344,-1.7889406935926424
21/12/2021 10:27:00,1.352,49,12.7,68,997.1,28,47,64,53.820395574241246,-1.7895661190978192
21/12/2021 10:28:00,1.326,50,12.6,68,997.6,,,,53.82056968321181,-1.7890267719170265
21/12/2021 10:29:00,1.307,50,12.8,68,997.84,30,45,65,53.82064881313265,-1.7886772759806717
21/12/2021 10:30:00,1.356,49,12.7,69,997.9,34,49,63,53.82060097211421,-1.7889400223854381
21/12/2021 10:31:00,1.329,50,12.8,69,997.93,35,48,64,53.821001900664285,-1.7892803978925267
21/12/2021 10:32:00,1.323,50,12.8,69,997.39,33,47,64,53.8209927465381,-1.7895356258368311
21/12/2021 10:33:00,1.268,52,12.9,69,997.24,32,45,64,53.82106223040729,-1.7895116878999755
21/12/2021 10:34:00,1.259,52,13.1,69,997.16,30,43,64,53.82147800106446,-1.7893782279897534
21/12/2021 10:35:00,1.244,53,13.1,69,997.21,31,44,63,53.82187780462852,-1.7891929170322927
21/12/2021 10:36:00,1.257,52,13.1,68,997.54,34,48,64,53.821769503742864,-1.7895320415466875
21/12/2021 10:37:00,1.291,51,13.2,69,997.54,30,44,64,53.821702906992826,-1.7896970078595347
21/12/2021 10:38:00,1.189,55,13.1,69,997.37,27,46,64,53.82169819078806,-1.7897126380251958
21/12/2021 10:39:00,1.141,57,13.1,68,997.4,24,39,64,53.82190887530951,-1.7902148440824808
21/12/2021 10:40:00,1.176,55,13.0,67,997.43,24,36,64,53.82146913650007,-1.7901323273446976
21/12/2021 10:41:00,1.147,57,13.0,67,997.22,20,27,65,53.821424917304014,-1.790184501553963
21/12/2021 10:42:00,1.07,59,13.0,67,996.85,17,26,64,53.8211932505413,-1.789653109994336
21/12/2021 10:43:00,1.099,58,12.9,67,996.82,23,31,64,53.82112369244445,-1.789369006440895
21/12/2021 10:44:00,1.135,57,13.0,68,997.0,20,29,63,53.82112618696058,-1.7893652794647692
21/12/2021 10:45:00,1.04,60,13.0,68,996.95,19,29,63,53.821168650133814,-1.7895054940540716
21/12/2021 10:46:00,0.952,64,12.9,67,997.12,15,24,63,53.82108202185296,-1.7898296885257579
21/12/2021 10:47:00,0.943,64,13.0,68,997.12,16,26,63,53.821372499434396,-1.7899272267280923
21/12/2021 10:48:00,0.928,65,12.9,67,997.06,15,29,64,53.82144746560704,-1.7900880171448614
21/12/2021 10:49:00,0.905,66,13.0,66,997.16,13,27,64,53.82118328693207,-1.7905305501611168
21/12/2021 10:50:00,0.876,67,12.9,67,997.03,16,30,64,53.8211741906678,-1.790506617237469
21/12/2021 10:51:00,0.919,65,13.0,65,997.2,20,34,64,53.82084142932683,-1.7904980639406927
21/12/2021 10:52:00,0.868,67,12.9,63,997.0,23,38,64,53.820713360971055,-1.7902949329025653
21/12/2021 10:53:00,0.975,63,13.0,63,997.49,21,38,64,53.82071013628598,-1.7902408707430821
21/12/2021 10:54:00,0.988,62,13.1,62,997.42,23,36,63,53.82056978782279,-1.7908964433204235
21/12/2021 10:55:00,1.036,61,13.3,63,997.32,26,38,62,53.82062867491832,-1.7909108624270953
21/12/2021 10:56:00,1.016,61,13.1,64,997.45,28,39,63,53.82098562510963,-1.7908513428099622
21/12/2021 10:57:00,1.001,62,13.2,65,997.22,28,38,64,53.820859649468076,-1.7906907799261667
21/12/2021 10:58:00,1.018,61,13.2,64,996.85,26,34,63,53.82075214207701,-1.7908064922334408
21/12/2021 10:59:00,1.114,58,13.1,64,997.24,24,31,63,53.821138605133825,-1.791045666591674
21/12/2021 11:00:00,1.075,59,13.1,65,997.1,27,34,64,53.821109914447916,-1.790996525116496
21/12/2021 11:01:00,1.092,59,13.0,66,997.12,24,32,65,53.821017360219564,-1.7910937660194661
21/12/2021 11:02:00,1.05,60,13.0,65,997.09,29,35,63,53.820803645313184,-1.7914510674449426
21/12/2021 11:03:00,0.998,62,12.8,66,997.03,29,35,63,53.8207062876908,-1.7920933742437015
21/12/2021 11:04:00,0.997,62,12.8,65,997.36,24,32,62,53.82073021612567,-1.7920838370095047
21/12/2021 11:05:00,1.02,61,12.7,66,996.94,27,36,62,53.82067038207413,-1.792180936162359
21/12/2021 11:06:00,0.999,62,12.8,66,996.78,31,39,63,53.82059944858072,-1.791924365278232
21/12/2021 11:07:00,0.956,64,12.7,67,996.49,33,39,63,53.820602167943505,-1.791911237722236
21/12/2021 11:08:00,1.04,61,12.9,67,996.08,36,43,63,53.82063200138897,-1.7917534470034242
21/12/2021 11:09:00,0.977,63,12.9,67,996.15,34,46,64,53.820969559706334,-1.7919426884823537
21/12/2021 11:10:00,0.934,64,12.9,67,996.46,36,44,63,53.82106102335311,-1.7917383773010407
21/12/2021 11:11:00,0.942,64,12.8,66,996.68,34,44,64,53.8211015760182,-1.792275400446292
21/12/2021 11:12:00,0.92,65,13.0,65,996.72,35,44,63,53.82096206730222,-1.7923616544348504
21/12/2021 11:13:00,0.909,65,13.2,64,996.65,34,43,62,53.8212189908626,-1.792426220877282
21/12/2021 11:14:00,0.913,65,13.2,65,996.97,37,46,63,53.82139475761836,-1.7928356064712543
21/12/2021 11:15:00,0.858,67,13.2,66,997.19,,,,53.82133544669794,-1.7928817881037897
21/12/2021 11:16:00,0.853,68,13.1,67,997.4,29,37,62,53.82141317418123,-1.7931663265020317
21/12/2021 11:17:00,0.898,66,13.1,68,997.34,32,38,61,53.82157476439151,-1.7928187634786568
21/12/2021 11:18:00,0.921,65,13.1,68,997.44,,,,53.82183173432844,-1.7929249999201897
21/12/2021 11:19:00,0.911,65,13.1,67,997.53,32,41,60,53.821826626290246,-1.7929220865173028
21/12/2021 11:20:00,0.821,69,13.0,68,998.02,30,38,60,53.82212157918988,-1.7928021109524919
21/12/2021 11:21:00,0.784,70,13.1,67,997.8,28,36,60,53.822148686225844,-1.7926864243938092
21/12/2021 11:22:00,0.753,71,12.9,67,997.7,25,31,60,53.82215425829101,-1.7933580902560742
21/12/2021 11:23:00,0.75,71,13.0,67,997.94,24,32,59,53.82244163694029,-1.7932327706530946
21/12/2021 11:24:00,0.805,69,13.1,67,997.74,24,33,58,53.82251289223879,-1.7931703324175412
21/12/2021 11:25:00,0.827,68,13.1,66,997.86,27,37,58,53.82252344578089,-1.7931198320098114
21/12/2021 11:26:00,0.829,68,13.1,67,997.93,25,34,57,53.82283845791144,-1.7933323559734362
21/12/2021 11:27:00,0.771,71,13.0,67,997.82,23,30,57,53.82285090652981,-1.7932095861963702
21/12/2021 11:28:00,0.758,71,13.0,66,997.53,18,25,56,53.82297063055062,-1.792983446802221
21/12/2021 11:29:00,0.745,72,12.9,66,997.95,16,24,57,53.82318278691796,-1.7933025125135855
21/12/2021 11:30:00,0.781,70,12.8,66,998.28,15,22,55,53.82354390320246,-1.7936872272924091
21/12/2021 11:31:00,0.812,69,12.7,67,997.93,18,27,55,53.823541910878,-1.7936469826371098
21/12/2021 11:32:00,0.859,67,12.7,68,997.79,16,23,55,53.82356736730616,-1.7936312178415523
21/12/2021 11:33:00,0.935,64,12.5,68,997.78,16,24,56,53.82372417553341,-1.7936802186649425
21/12/2021 11:34:00,0.916,65,12.6,66,997.6,17,26,57,53.82369572860158,-1.7935904285176791
21/12/2021 11:35:00,0.817,69,12.8,67,998.04,16,26,56,53.823650782913575,-1.793722831630016
21/12/2021 11:36:00,0.804,69,12.7,67,998.14,14,23,57,53.823855664784624,-1.7936585961804878
21/12/2021 11:37:00,0.832,68,12.7,65,997.88,13,22,57,53.82387077337944,-1.7930742790286958
21/12/2021 11:38:00,0.927,65,12.8,66,997.84,12,19,59,53.82368113819127,-1.7933374691283235
21/12/2021 11:39:00,0.973,63,12.9,66,997.81,10,16,59,53.82408588435406,-1.7933497368729452
21/12/2021 11:40:00,0.984,63,13.0,67,997.91,13,20,59,53.824096416646256,-1.7933337478265898
21/12/2021 11:41:00,0.879,67,12.9,66,998.0,16,26,60,53.824262487238066,-1.79314520630854
21/12/2021 11:42:00,1.034,61,13.0,66,998.19,18,27,61,53.82426388951129,-1.7928760343544896
21/12/2021 11:43:00,1.086,59,13.0,67,998.14,22,34,61,53.82387775915448,-1.7927531615715473
21/12/2021 11:44:00,1.148,56,12.9,66,998.2,23,40,61,53.82415628573586,-1.7929085659842343
21/12/2021 11:45:00,1.162,56,12.9,65,998.11,24,42,61,53.82432221998162,-1.79232569253725
21/12/2021 11:46:00,1.134,57,13.0,65,998.28,26,40,62,53.8242723890851,-1.7922145508373943
21/12/2021 11:47:00,1.061,60,12.7,65,998.56,30,44,63,53.82404675570076,-1.79273178612749
21/12/2021 11:48:00,1.025,61,12.9,66,998.29,29,38,64,53.823784857699536,-1.7931928296951312
21/12/2021 11:49:00,1.045,60,12.9,66,998.32,27,34,63,53.82393007832805,-1.7935822688767822
21/12/2021 11:50:00,1.133,57,12.8,65,998.24,26,35,64,53.82386345727489,-1.7936186858403746
21/12/2021 11:51:00,1.109,58,12.8,66,998.16,28,39,64,53.82351967308696,-1.7934588363631525
21/12/2021 11:52:00,1.135,57,12.7,65,997.92,24,35,64,53.82325617020076,-1.7932875683791403
21/12/2021 11:53:00,1.277,52,12.8,64,997.76,25,36,63,53.82317021432509,-1.7930572164828593
21/12/2021 11:54:00,1.265,52,12.7,64,997.73,25,35,64,53.823605318082144,-1.7929577296549974
21/12/2021 11:55:00,1.3,51,12.6,64,997.56,29,41,64,53.823490596523705,-1.7928926406543289
21/12/2021 11:56:00,1.261,52,12.6,64,997.56,31,42,65,53.82325817759223,-1.7930345176449984
21/12/2021 11:57:00,1.175,55,12.5,65,997.78,30,38,64,53.82322556800985,-1.792840527264166
21/12/2021 11:58:00,1.205,54,12.5,64,997.73,28,36,65,53.823255505234116,-1.792867746187281
21/12/2021 11:59:00,1.154,56,12.4,65,997.7,23,33,66,53.82322500958724,-1.793144526948436
21/12/2021 12:00:00,1.063,60,12.5,65,997.68,24,35,65,53.82316270188878,-1.7934095896536617
21/12/2021 12:01:00,1.142,57,12.6,65,997.45,22,30,66,53.82299800801203,-1.79363855389754
21/12/2021 12:02:00,1.198,55,12.7,64,997.2,22,30,67,53.82275229889889,-1.793241524776061
21/12/2021 12:03:00,1.137,57,12.7,64,997.13,20,27,67,53.82238958381123,-1.793395073809821
21/12/2021 12:04:00,1.166,56,12.6,64,997.06,23,34,66,53.822350771037954,-1.793040029384277
21/12/2021 12:05:00,1.169,56,12.5,65,996.59,23,36,66,53.822352316347235,-1.7933815604869188
21/12/2021 12:06:00,1.187,55,12.5,66,996.75,22,36,66,53.82215670172317,-1.7937328358946207
21/12/2021 12:07:00,1.233,53,12.4,66,996.61,26,39,67,53.82247480205732,-1.7933446603170657
21/12/2021 12:08:00,1.27,52,12.4,66,997.19,28,45,66,53.822394389931596,-1.7937188098976575
21/12/2021 12:09:00,1.239,53,12.3,67,997.37,28,44,66,53.822131044540974,-1.7943040112387925
21/12/2021 12:10:00,1.211,54,12.3,67,997.34,29,40,63,53.82211553998781,-1.794301828393489
21/12/2021 12:11:00,1.2,55,12.4,67,997.35,30,42,63,53.8222054086449,-1.7943478988386015
21/12/2021 12:12:00,1.153,56,12.3,67,997.6,34,44,62,53.82220344983719,-1.7943515311482658
21/12/2021 12:13:00,1.27,52,12.3,68,998.14,,,,53.82212636958425,-1.794520542443385
21/12/2021 12:14:00,1.173,56,12.1,69,998.12,31,46,62,53.82218021237605,-1.794362839588282
21/12/2021 12:15:00,1.111,58,12.1,68,998.27,27,38,61,53.822194579225624,-1.7943316559003955
21/12/2021 12:16:00,1.09,59,12.1,67,997.98,25,37,61,53.82232170938906,-1.7946239652468217
21/12/2021 12:17:00,1.161,56,12.2,68,998.23,30,43,62,53.82234190901474,-1.7945396799940336
21/12/2021 12:18:00,1.136,57,12.3,67,998.53,33,46,62,53.82254634283017,-1.794560620920163
21/12/2021 12:19:00,1.052,60,12.2,66,998.51,32,47,62,53.8227759089772,-1.794519168667291
21/12/2021 12:20:00,1.122,57,12.2,67,998.44,29,44,63,53.822727903869946,-1.7951578132582524
21/12/2021 12:21:00,1.09,59,12.2,68,998.02,26,42,63,53.822581943985405,-1.7953208513800603
21/12/2021 12:22:00,1.01,62,12.3,67,997.93,26,38,63,53.82267494079975,-1.7948702323392434
21/12/2021 12:23:00,1.087,59,12.3,67,997.63,29,38,62,53.82298126993895,-1.7949694214606702
21/12/2021 12:24:00,1.052,60,12.2,68,997.82,29,39,62,53.823009938418835,-1.7950758732560295
21/12/2021 12:25:00,0.985,63,12.2,68,998.01,27,36,62,53.822973759254275,-1.7950458470206518
21/12/2021 12:26:00,0.93,65,12.4,68,998.43,26,38,64,53.822923966939044,-1.7946156892429956
21/12/2021 12:27:00,0.934,64,12.3,68,998.15,26,36,65,53.82286436481939,-1.7943364913859101
21/12/2021 12:28:00,0.928,65,12.2,67,998.06,22,36,64,53.82263542776191,-1.7943680092393206
21/12/2021 12:29:00,0.954,64,12.2,68,997.98,18,31,65,53.82264574158447,-1.7936983878952941
21/12/2021 12:30:00,0.959,64,12.2,68,997.5,19,32,63,53.8230012443221,-1.793589529293561
21/12/2021 12:31:00,0.865,67,12.3,68,997.18,17,27,63,53.823032145728845,-1.7935717143656926
21/12/2021 12:32:00,0.851,68,12.4,68,997.53,14,26,63,53.82316116340795,-1.792968202807848
21/12/2021 12:33:00,0.818,69,12.4,69,997.14,15,25,63,53.823155564036895,-1.7923131915732058
21/12/2021 12:34:00,0.868,67,12.3,68,997.48,13,21,62,53.82327807700661,-1.79215264470531
21/12/2021 12:35:00,0.898,66,12.2,67,997.43,18,28,63,53.82327637282108,-1.7921581262857664
21/12/2021 12:36:00,0.832,68,12.0,66,997.07,14,21,62,53.823105685126976,-1.7924142244216106
21/12/2021 12:37:00,0.788,70,12.2,67,997.52,15,20,63,53.8230787468943,-1.7925648414611202
21/12/2021 12:38:00,0.793,70,12.2,67,997.32,12,20,62,53.82317239360519,-1.7932760746728562
21/12/2021 12:39:00,0.717,73,12.2,67,996.88,12,19,61,53.823218677757175,-1.7929146485022383
21/12/2021 12:40:00,0.715,73,12.2,67,996.33,12,21,61,53.823186649237286,-1.7933951262391872
21/12/2021 12:41:00,0.717,73,12.1,68,996.48,9,17,61,53.82349853841854,-1.792931763959954
21/12/2021 12:42:00,0.713,73,12.0,67,996.37,9,19,60,53.8234271683221,-1.792883035634476
21/12/2021 12:43:00,0.691,74,12.0,67,996.38,9,17,59,53.82359176498289,-1.7929555901341616
21/12/2021 12:44:00,0.717,73,11.9,67,996.19,10,19,59,53.82340793854195,-1.792477019645605
21/12/2021 12:45:00,0.68,74,11.9,67,996.43,10,20,60,53.823812722434326,-1.7925886922703314
21/12/2021 12:46:00,0.757,71,12.1,68,996.1,12,22,61,53.82347217816489,-1.7925681508655473
