Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 08:47:00,1.454,45,12.3,54,996.41,1,2,5,,
30/11/2021 08:48:00,1.486,44,12.3,55,996.9,1,2,5,,
30/11/2021 08:49:00,1.419,46,12.4,55,996.82,1,3,6,,
30/11/2021 08:50:00,1.402,47,12.4,56,996.68,1,2,6,,
30/11/2021 08:51:00,1.48,44,12.3,57,996.76,1,2,4,,
30/11/2021 08:52:00,1.485,44,12.5,58,997.06,1,2,3,,
30/11/2021 08:53:00,1.393,47,12.6,58,996.81,1,1,2,,
30/11/2021 08:54:00,1.416,46,12.4,58,996.73,1,1,2,,
30/11/2021 08:55:00,1.453,45,12.5,58,996.75,1,1,2,,
30/11/2021 08:56:00,1.453,45,12.7,58,996.8,1,1,1,,
30/11/2021 08:57:00,1.399,47,12.6,59,996.96,1,2,3,,
30/11/2021 08:58:00,1.443,45,,,997.06,1,2,3,,
30/11/2021 08:59:00,1.364,48,,,996.92,1,2,3,,
30/11/2021 09:00:00,1.369,48,,,997.12,1,2,3,,
30/11/2021 09:01:00,1.323,50,,,996.83,1,1,2,,
30/11/2021 09:02:00,1.324,50,,,996.58,1,2,4,,
30/11/2021 09:03:00,1.323,50,,,996.33,1,2,4,,
30/11/2021 09:04:00,1.327,50,,,996.28,1,2,4,,
30/11/2021 09:05:00,1.351,49,,,996.66,2,3,6,,
30/11/2021 09:06:00,1.323,50,,,996.73,2,3,6,,
30/11/2021 09:07:00,1.371,48,,,996.9,1,3,5,,
30/11/2021 09:08:00,1.344,49,,,997.1,2,3,6,,
30/11/2021 09:09:00,1.347,49,,,997.11,2,4,6,,
30/11/2021 09:10:00,1.39,47,,,997.03,1,2,4,,
30/11/2021 09:11:00,1.367,48,,,997.03,1,2,3,,
30/11/2021 09:12:00,1.367,48,,,997.15,1,2,4,,
30/11/2021 09:13:00,1.37,48,,,997.08,1,2,4,,
30/11/2021 09:14:00,1.38,48,,,997.57,1,2,4,,
30/11/2021 09:15:00,1.41,47,,,997.76,1,2,3,,
30/11/2021 09:16:00,1.37,48,,,997.54,2,2,4,,
30/11/2021 09:17:00,1.325,50,,,997.38,2,2,4,,
30/11/2021 09:18:00,1.325,50,,,997.42,2,2,4,,
30/11/2021 09:19:00,1.373,48,,,997.44,2,3,5,,
30/11/2021 09:20:00,1.283,51,,,997.51,1,2,4,,
30/11/2021 09:21:00,1.281,51,,,997.8,1,2,4,,
30/11/2021 09:22:00,1.337,49,,,998.01,1,3,5,,
30/11/2021 09:23:00,1.354,49,,,998.17,1,2,4,,
30/11/2021 09:24:00,1.266,52,,,997.89,1,2,4,,
30/11/2021 09:25:00,1.294,51,,,997.67,1,2,4,,
30/11/2021 09:26:00,1.284,51,,,997.56,1,2,4,,
30/11/2021 09:27:00,1.313,50,,,997.77,1,2,4,,
30/11/2021 09:28:00,1.238,53,,,997.69,1,2,4,,
30/11/2021 09:29:00,1.27,52,,,997.96,1,1,3,,
30/11/2021 09:30:00,1.242,53,,,998.06,1,1,3,,
30/11/2021 09:31:00,1.137,57,,,997.46,1,2,3,,
30/11/2021 09:32:00,1.095,58,,,997.57,1,1,2,,
30/11/2021 09:33:00,1.069,59,,,997.48,1,1,3,,
30/11/2021 09:34:00,0.985,63,,,997.17,1,1,3,,
30/11/2021 09:35:00,0.917,65,,,997.21,1,1,3,,
30/11/2021 09:36:00,0.918,65,,,997.15,1,1,2,,
30/11/2021 09:37:00,0.987,62,,,996.93,1,1,2,,
30/11/2021 09:38:00,0.863,67,,,996.87,1,2,4,,
30/11/2021 09:39:00,0.958,64,,,997.27,2,3,4,,
30/11/2021 09:40:00,0.886,66,,,997.21,1,2,3,,
30/11/2021 09:41:00,0.878,67,,,997.45,1,2,3,,
30/11/2021 09:42:00,0.892,66,,,997.17,1,2,3,,
30/11/2021 09:43:00,0.889,66,,,997.17,1,2,4,,
30/11/2021 09:44:00,0.923,65,,,997.34,1,2,3,,
30/11/2021 09:45:00,0.836,68,,,997.32,1,2,3,,
30/11/2021 09:46:00,0.697,73,,,996.99,1,2,4,,
30/11/2021 09:47:00,0.681,74,,,996.57,1,2,3,,
30/11/2021 09:48:00,0.646,75,,,996.4,1,2,4,,
30/11/2021 09:49:00,0.582,78,,,995.59,1,2,5,,
30/11/2021 09:50:00,0.613,77,,,995.33,,,,,
30/11/2021 09:51:00,0.637,76,,,995.6,1,2,5,,
30/11/2021 09:52:00,0.661,75,,,995.86,1,3,6,,
30/11/2021 09:53:00,0.668,74,,,995.81,1,3,6,,
30/11/2021 09:54:00,0.616,76,,,995.9,1,3,5,,
30/11/2021 09:55:00,0.618,76,,,996.24,2,4,6,,
30/11/2021 09:56:00,0.611,77,,,996.38,2,4,6,,
30/11/2021 09:57:00,0.557,79,,,996.16,2,4,6,,
30/11/2021 09:58:00,0.531,80,,,995.94,2,4,7,,
30/11/2021 09:59:00,0.591,77,,,996.42,2,5,7,,
30/11/2021 10:00:00,0.647,75,,,995.89,3,5,7,,
30/11/2021 10:01:00,0.662,75,,,996.14,3,5,7,,
30/11/2021 10:02:00,0.734,72,,,996.3,3,5,8,,
30/11/2021 10:03:00,0.681,74,,,996.4,2,5,7,,
30/11/2021 10:04:00,0.724,72,,,996.54,2,5,7,,
30/11/2021 10:05:00,0.712,73,,,996.2,2,4,7,,
30/11/2021 10:06:00,0.715,73,,,996.53,2,5,8,,
30/11/2021 10:07:00,0.622,76,,,996.69,2,5,8,,
30/11/2021 10:08:00,0.591,77,,,996.76,2,5,8,,
30/11/2021 10:09:00,0.569,78,,,996.94,3,6,8,,
30/11/2021 10:10:00,0.584,78,,,996.62,2,6,8,,
30/11/2021 10:11:00,0.667,74,,,996.43,2,5,7,,
30/11/2021 10:12:00,0.619,76,,,996.32,2,5,7,,
30/11/2021 10:13:00,0.596,77,,,996.22,2,5,8,,
30/11/2021 10:14:00,0.521,80,,,996.26,1,5,7,,
30/11/2021 10:15:00,0.525,80,,,996.56,1,5,7,,
30/11/2021 10:16:00,0.551,79,,,996.96,1,4,6,,
30/11/2021 10:17:00,0.615,76,,,996.98,,,,,
30/11/2021 10:18:00,0.524,80,,,996.91,1,2,4,,
30/11/2021 10:19:00,0.52,80,,,996.81,1,2,4,,
30/11/2021 10:20:00,0.455,82,,,996.72,1,2,4,,
30/11/2021 10:21:00,0.487,81,,,996.74,1,2,4,,
30/11/2021 10:22:00,0.544,79,,,996.7,1,2,5,,
30/11/2021 10:23:00,0.508,80,,,996.59,1,3,5,,
30/11/2021 10:24:00,0.409,84,,,996.63,1,2,5,,
30/11/2021 10:25:00,0.404,84,,,996.72,1,3,6,,
30/11/2021 10:26:00,0.433,83,,,997.0,1,2,6,,
30/11/2021 10:27:00,0.418,84,,,997.2,,,,,
30/11/2021 10:28:00,0.464,82,,,997.15,1,2,5,,
30/11/2021 10:29:00,0.541,79,,,997.4,1,2,5,,
30/11/2021 10:30:00,0.622,76,,,997.64,1,2,4,,
30/11/2021 10:31:00,0.51,80,,,997.44,1,2,4,,
30/11/2021 10:32:00,0.553,79,,,996.98,1,2,4,,
30/11/2021 10:33:00,0.524,80,,,997.23,1,2,3,,
30/11/2021 10:34:00,0.581,78,,,996.93,1,1,2,,
30/11/2021 10:35:00,0.533,80,,,996.66,1,1,1,,
30/11/2021 10:36:00,0.46,82,,,996.67,1,1,1,,
30/11/2021 10:37:00,0.466,82,,,996.78,1,1,1,,
30/11/2021 10:38:00,0.482,81,,,996.87,1,1,1,,
30/11/2021 10:39:00,0.54,79,,,996.73,1,1,1,,
30/11/2021 10:40:00,0.528,80,,,996.71,1,1,1,,
30/11/2021 10:41:00,0.566,78,,,996.16,1,1,1,,
30/11/2021 10:42:00,0.565,78,,,996.01,1,1,1,,
30/11/2021 10:43:00,0.651,75,,,995.84,1,1,1,,
30/11/2021 10:44:00,0.621,76,,,995.87,1,2,2,,
30/11/2021 10:45:00,0.637,76,,,995.7,1,2,2,,
30/11/2021 10:46:00,0.735,72,,,995.4,1,1,1,,
30/11/2021 10:47:00,0.772,71,,,995.38,1,2,2,,
30/11/2021 10:48:00,0.721,72,,,995.25,1,2,2,,
30/11/2021 10:49:00,0.679,74,,,995.44,1,2,2,,
30/11/2021 10:50:00,0.651,75,,,995.29,1,3,4,,
30/11/2021 10:51:00,0.598,77,,,995.1,1,3,4,,
30/11/2021 10:52:00,0.584,78,,,995.15,,,,,
30/11/2021 10:53:00,0.565,78,,,994.79,1,3,5,,
30/11/2021 10:54:00,0.537,79,,,994.87,2,4,6,,
30/11/2021 10:55:00,0.51,80,,,994.74,1,3,5,,
30/11/2021 10:56:00,0.555,79,,,994.63,1,2,3,,
30/11/2021 10:57:00,0.606,77,,,994.58,1,2,3,,
30/11/2021 10:58:00,0.63,76,,,994.47,1,2,3,,
30/11/2021 10:59:00,0.568,78,,,994.24,1,2,3,,
30/11/2021 11:00:00,0.588,77,,,994.48,1,2,3,,
30/11/2021 11:01:00,0.594,77,,,994.54,1,2,3,,
30/11/2021 11:02:00,0.565,78,,,994.53,1,2,3,,
30/11/2021 11:03:00,0.522,80,,,994.84,1,3,4,,
30/11/2021 11:04:00,0.449,83,,,995.4,1,3,4,,
30/11/2021 11:05:00,0.45,83,,,995.28,1,3,4,,
30/11/2021 11:06:00,0.404,84,,,995.61,1,3,4,,
30/11/2021 11:07:00,0.456,82,,,995.63,1,2,3,,
30/11/2021 11:08:00,0.441,83,,,995.28,1,2,3,,
30/11/2021 11:09:00,0.416,84,,,995.11,1,2,3,,
30/11/2021 11:10:00,0.429,83,,,994.87,1,2,2,,
30/11/2021 11:11:00,0.493,81,,,994.68,1,2,2,,
30/11/2021 11:12:00,0.562,78,,,994.78,1,1,1,,
30/11/2021 11:13:00,0.553,79,,,994.52,1,1,1,,
30/11/2021 11:14:00,0.522,80,,,994.78,1,1,1,,
30/11/2021 11:15:00,0.555,79,,,994.95,1,1,1,,
30/11/2021 11:16:00,0.586,78,,,994.32,1,1,1,,
30/11/2021 11:17:00,0.477,82,,,994.48,1,1,2,,
30/11/2021 11:18:00,0.449,83,,,994.41,1,1,2,,
30/11/2021 11:19:00,0.467,82,,,994.01,1,1,2,,
30/11/2021 11:20:00,0.441,83,,,994.12,1,2,3,,
30/11/2021 11:21:00,0.415,84,,,993.94,1,2,3,,
30/11/2021 11:22:00,0.437,83,,,993.96,2,2,4,,
30/11/2021 11:23:00,0.473,82,,,994.02,1,2,4,,
30/11/2021 11:24:00,0.459,82,,,994.18,2,2,5,,
30/11/2021 11:25:00,0.533,80,,,994.32,2,2,5,,
30/11/2021 11:26:00,0.575,78,,,994.23,2,2,5,,
30/11/2021 11:27:00,0.635,76,,,994.5,2,2,5,,
30/11/2021 11:28:00,0.677,74,,,994.6,2,2,5,,
30/11/2021 11:29:00,0.667,74,,,994.72,1,2,4,,
30/11/2021 11:30:00,0.626,76,,,994.32,2,2,4,,
30/11/2021 11:31:00,0.613,77,,,994.25,2,2,4,,
30/11/2021 11:32:00,0.678,74,,,993.94,2,2,4,,
30/11/2021 11:33:00,0.714,73,,,993.69,2,2,4,,
30/11/2021 11:34:00,0.723,72,,,993.77,2,2,3,,
30/11/2021 11:35:00,0.684,74,,,993.89,2,2,4,,
30/11/2021 11:36:00,0.677,74,,,993.49,1,2,3,,
30/11/2021 11:37:00,0.737,72,,,993.24,2,2,3,,
30/11/2021 11:38:00,0.78,70,,,993.42,2,2,3,,
30/11/2021 11:39:00,0.772,71,,,993.03,2,2,3,,
30/11/2021 11:40:00,0.806,69,,,993.4,2,2,3,,
30/11/2021 11:41:00,0.792,70,,,993.63,2,2,3,,
30/11/2021 11:42:00,0.732,72,,,993.25,2,3,4,,
30/11/2021 11:43:00,0.688,74,,,993.02,2,2,3,,
30/11/2021 11:44:00,0.662,75,,,992.62,1,2,2,,
30/11/2021 11:45:00,0.628,76,,,992.68,1,2,2,,
30/11/2021 11:46:00,0.615,76,,,992.54,1,1,2,,
30/11/2021 11:47:00,0.599,77,,,992.54,1,2,2,,
30/11/2021 11:48:00,0.567,78,,,992.81,1,1,1,,
30/11/2021 11:49:00,0.573,78,,,992.94,1,1,1,,
30/11/2021 11:50:00,0.561,78,,,992.98,1,2,2,,
30/11/2021 11:51:00,0.596,77,,,993.12,2,2,3,,
30/11/2021 11:52:00,0.589,77,,,993.39,2,3,3,,
30/11/2021 11:53:00,0.587,78,,,993.72,2,3,3,,
30/11/2021 11:54:00,0.578,78,,,993.47,1,1,1,,
30/11/2021 11:55:00,0.557,79,,,993.65,2,3,3,,
30/11/2021 11:56:00,0.601,77,,,994.0,2,3,3,,
30/11/2021 11:57:00,0.636,76,,,993.97,2,3,3,,
30/11/2021 11:58:00,0.629,76,,,994.21,1,2,2,,
30/11/2021 11:59:00,0.679,74,,,994.58,2,3,3,,
30/11/2021 12:00:00,0.709,73,,,994.67,1,1,1,,
30/11/2021 12:01:00,0.712,73,13.4,38,994.72,1,1,1,,
30/11/2021 12:02:00,0.721,72,13.3,38,994.47,1,1,1,,
30/11/2021 12:03:00,0.743,72,13.3,38,994.41,1,3,3,,
30/11/2021 12:04:00,0.652,75,13.1,38,994.46,1,2,2,,
30/11/2021 12:05:00,0.626,76,13.2,38,994.27,1,2,2,,
30/11/2021 12:06:00,0.664,75,13.4,38,994.18,1,1,1,,
30/11/2021 12:07:00,0.598,77,13.4,38,994.03,1,2,3,,
30/11/2021 12:08:00,0.662,75,13.2,39,993.92,1,1,2,,
30/11/2021 12:09:00,0.731,72,13.3,39,993.47,1,1,2,,
30/11/2021 12:10:00,0.747,71,13.1,38,993.42,1,1,2,,
30/11/2021 12:11:00,0.752,71,13.1,38,993.12,1,1,2,,
30/11/2021 12:12:00,0.691,74,13.2,37,993.13,1,1,2,,
30/11/2021 12:13:00,0.701,73,13.1,37,992.81,1,1,2,,
30/11/2021 12:14:00,0.69,74,13.1,38,992.8,1,2,2,,
30/11/2021 12:15:00,0.717,73,13.2,37,993.34,1,1,1,,
30/11/2021 12:16:00,0.686,74,13.2,37,993.47,1,2,2,,
30/11/2021 12:17:00,0.641,75,13.2,37,993.5,1,2,3,,
30/11/2021 12:18:00,0.717,73,13.3,37,993.59,1,2,2,,
30/11/2021 12:19:00,0.769,71,13.3,36,993.7,1,2,3,,
30/11/2021 12:20:00,0.803,69,13.2,35,993.88,1,2,3,,
30/11/2021 12:21:00,0.745,72,13.3,35,993.91,1,2,2,,
30/11/2021 12:22:00,0.761,71,13.4,36,994.39,1,2,2,,
30/11/2021 12:23:00,0.693,73,13.4,36,994.48,1,2,2,,
30/11/2021 12:24:00,0.703,73,13.4,35,994.56,1,2,3,,
30/11/2021 12:25:00,0.628,76,13.4,36,994.46,1,2,3,,
30/11/2021 12:26:00,0.658,75,13.4,36,994.49,1,3,4,,
30/11/2021 12:27:00,0.721,72,13.4,36,994.01,1,2,3,,
30/11/2021 12:28:00,0.751,71,13.3,35,993.78,1,3,4,,
30/11/2021 12:29:00,0.927,65,13.3,35,993.7,1,3,4,,
30/11/2021 12:30:00,0.94,64,13.2,35,993.9,1,2,3,,
30/11/2021 12:31:00,0.996,62,13.2,36,993.84,1,2,3,,
30/11/2021 12:32:00,0.956,64,13.3,35,993.44,1,3,4,,
30/11/2021 12:33:00,0.99,62,13.5,34,993.48,1,3,3,,
30/11/2021 12:34:00,0.983,63,13.5,34,993.39,1,3,3,,
30/11/2021 12:35:00,0.888,66,13.5,33,993.65,1,3,4,,
30/11/2021 12:36:00,0.862,67,13.6,33,993.57,1,4,4,,
30/11/2021 12:37:00,0.857,67,13.8,33,993.78,2,4,5,,
30/11/2021 12:38:00,0.829,68,13.8,34,993.5,2,4,5,,
30/11/2021 12:39:00,0.795,70,13.9,33,993.77,2,4,5,,
30/11/2021 12:40:00,0.883,66,13.8,33,993.55,2,4,5,,
30/11/2021 12:41:00,0.884,66,13.8,32,992.93,2,5,6,,
30/11/2021 12:42:00,0.887,66,13.8,31,992.39,3,6,6,,
30/11/2021 12:43:00,0.8,70,13.8,31,991.96,2,4,5,,
30/11/2021 12:44:00,0.818,69,13.8,32,991.86,2,5,6,,
30/11/2021 12:45:00,0.823,69,13.6,32,991.83,2,4,6,,
30/11/2021 12:46:00,0.82,69,13.7,32,991.97,2,4,5,,
30/11/2021 12:47:00,0.765,71,13.7,31,991.88,2,4,4,,
30/11/2021 12:48:00,0.761,71,13.8,31,991.88,2,4,4,,
30/11/2021 12:49:00,0.736,72,13.8,31,991.58,2,4,4,,
30/11/2021 12:50:00,0.754,71,13.9,31,991.57,2,3,4,,
30/11/2021 12:51:00,0.872,67,13.9,31,991.64,2,4,5,,
30/11/2021 12:52:00,0.853,68,13.8,30,991.88,2,4,6,,
30/11/2021 12:53:00,0.853,68,13.9,32,992.05,,,,,
30/11/2021 12:54:00,0.798,70,13.9,32,991.56,2,4,6,,
30/11/2021 12:55:00,0.816,69,13.8,32,991.53,2,4,6,,
30/11/2021 12:56:00,0.826,69,13.6,33,991.22,1,4,6,,
30/11/2021 12:57:00,0.848,68,13.6,33,990.76,2,4,6,,
30/11/2021 12:58:00,0.847,68,13.4,34,990.36,1,4,6,,
30/11/2021 12:59:00,0.904,66,13.5,33,990.24,1,3,6,,
30/11/2021 13:00:00,0.979,63,13.4,34,990.44,1,3,6,,
30/11/2021 13:01:00,0.975,63,13.5,34,990.44,1,3,6,,
30/11/2021 13:02:00,0.978,63,13.4,34,990.24,1,3,6,,
30/11/2021 13:03:00,0.954,64,13.3,34,990.27,2,3,7,,
30/11/2021 13:04:00,0.937,64,13.5,35,990.57,1,4,7,,
30/11/2021 13:05:00,0.99,62,13.6,35,990.72,1,3,6,,
30/11/2021 13:06:00,1.049,60,13.6,36,991.33,1,3,6,,
30/11/2021 13:07:00,0.993,62,13.5,34,991.58,1,4,7,,
30/11/2021 13:08:00,1.005,62,13.6,35,991.55,1,3,7,,
30/11/2021 13:09:00,1.023,61,13.6,36,991.9,1,3,7,,
30/11/2021 13:10:00,0.961,63,13.8,36,991.79,1,4,8,,
30/11/2021 13:11:00,1.008,62,13.8,36,991.74,1,3,8,,
30/11/2021 13:12:00,1.056,60,13.9,36,991.64,1,3,9,,
30/11/2021 13:13:00,1.045,60,13.9,36,991.83,1,3,9,,
30/11/2021 13:14:00,1.023,61,13.8,37,991.77,1,3,8,,
30/11/2021 13:15:00,0.981,63,14.0,38,991.62,2,4,10,,
30/11/2021 13:16:00,1.032,61,14.1,38,991.74,2,3,9,,
30/11/2021 13:17:00,1.063,60,14.2,37,991.74,2,4,9,,
30/11/2021 13:18:00,1.034,61,14.4,38,991.46,2,4,10,,
30/11/2021 13:19:00,1.071,59,14.3,38,991.94,2,3,9,,
30/11/2021 13:20:00,1.099,58,14.3,38,991.99,2,3,9,,
30/11/2021 13:21:00,1.037,61,14.3,36,992.32,2,3,8,,
30/11/2021 13:22:00,1.112,58,14.3,36,992.61,2,4,8,,
30/11/2021 13:23:00,1.036,61,14.2,36,992.72,2,4,8,,
30/11/2021 13:24:00,1.027,61,14.3,37,992.8,2,3,8,,
30/11/2021 13:25:00,1.089,59,14.3,37,992.73,2,3,7,,
30/11/2021 13:26:00,1.117,58,14.3,38,993.13,1,2,6,,
30/11/2021 13:27:00,1.142,57,14.3,38,992.93,2,3,7,,
30/11/2021 13:28:00,1.155,56,14.3,37,992.93,2,3,7,,
30/11/2021 13:29:00,1.16,56,14.4,35,993.07,2,3,6,,
30/11/2021 13:30:00,1.152,56,14.4,36,992.85,2,3,7,,
30/11/2021 13:31:00,1.141,57,14.5,36,992.8,2,3,6,,
30/11/2021 13:32:00,1.144,57,14.5,37,993.09,2,3,6,,
30/11/2021 13:33:00,1.223,54,14.3,38,992.72,2,4,6,,
30/11/2021 13:34:00,1.178,55,14.4,38,993.06,2,3,5,,
30/11/2021 13:35:00,1.272,52,14.2,38,992.83,2,3,5,,
30/11/2021 13:36:00,1.21,54,14.0,36,992.69,1,2,3,,
30/11/2021 13:37:00,1.279,52,13.9,37,992.64,1,3,4,,
30/11/2021 13:38:00,1.288,51,13.9,37,992.83,1,3,3,,
30/11/2021 13:39:00,1.307,50,13.9,37,993.34,1,3,3,,
30/11/2021 13:40:00,1.368,48,14.1,38,993.49,1,3,3,,
30/11/2021 13:41:00,1.359,49,13.9,38,993.46,1,2,2,,
30/11/2021 13:42:00,1.331,50,13.9,39,993.74,1,2,2,,
30/11/2021 13:43:00,1.233,53,14.1,39,993.82,1,2,2,,
30/11/2021 13:44:00,1.264,52,14.0,40,993.63,1,2,2,,
30/11/2021 13:45:00,1.235,53,14.2,39,993.41,1,1,1,,
30/11/2021 13:46:00,1.228,53,14.1,40,993.36,1,1,1,,
30/11/2021 13:47:00,1.232,53,13.9,41,993.63,1,2,2,,
30/11/2021 13:48:00,1.252,53,13.9,40,994.04,1,1,1,,
30/11/2021 13:49:00,1.296,51,14.0,41,993.96,1,2,2,,
30/11/2021 13:50:00,1.268,52,13.9,41,994.0,1,2,2,,
30/11/2021 13:51:00,1.188,55,14.0,41,994.39,1,1,1,,
30/11/2021 13:52:00,1.123,57,14.1,42,994.32,1,1,1,,
30/11/2021 13:53:00,1.158,56,14.1,41,993.66,1,1,1,,
30/11/2021 13:54:00,1.166,56,14.0,42,993.68,1,2,2,,
30/11/2021 13:55:00,1.212,54,14.2,43,993.98,1,2,2,,
30/11/2021 13:56:00,1.227,53,14.2,41,993.94,1,3,3,,
30/11/2021 13:57:00,1.204,54,14.0,40,994.06,1,3,3,,
30/11/2021 13:58:00,1.204,54,14.0,40,993.93,1,4,5,,
30/11/2021 13:59:00,1.205,54,14.1,41,993.79,1,3,5,,
30/11/2021 14:00:00,1.218,54,14.2,41,993.24,1,4,5,,
30/11/2021 14:01:00,1.237,53,14.2,39,993.52,1,3,4,,
30/11/2021 14:02:00,1.302,51,14.1,40,993.76,1,2,3,,
30/11/2021 14:03:00,1.247,53,14.1,38,993.89,1,3,4,,
30/11/2021 14:04:00,1.279,52,14.2,39,994.0,1,3,4,,
30/11/2021 14:05:00,1.279,52,14.3,39,993.85,1,4,5,,
30/11/2021 14:06:00,1.328,50,14.3,37,993.79,1,3,4,,
30/11/2021 14:07:00,1.294,51,14.2,37,993.57,1,3,4,,
30/11/2021 14:08:00,1.268,52,14.1,37,993.91,1,3,4,,
30/11/2021 14:09:00,1.309,50,14.0,39,993.97,1,3,4,,
30/11/2021 14:10:00,1.294,51,13.9,39,993.71,1,3,4,,
30/11/2021 14:11:00,1.321,50,14.0,39,993.69,1,4,5,,
30/11/2021 14:12:00,1.319,50,13.9,40,993.93,2,4,5,,
30/11/2021 14:13:00,1.305,51,14.1,40,994.19,1,3,4,,
30/11/2021 14:14:00,1.249,53,14.1,40,993.96,1,3,4,,
30/11/2021 14:15:00,1.212,54,14.2,40,994.19,1,3,4,,
30/11/2021 14:16:00,1.264,52,14.1,39,993.81,1,4,4,,
30/11/2021 14:17:00,1.253,53,14.1,38,994.02,1,2,3,,
30/11/2021 14:18:00,1.263,52,14.2,37,993.94,1,3,3,,
30/11/2021 14:19:00,1.28,51,14.2,37,994.26,1,2,2,,
30/11/2021 14:20:00,1.232,53,14.2,35,994.45,1,2,2,,
30/11/2021 14:21:00,1.242,53,14.2,35,994.33,1,1,1,,
30/11/2021 14:22:00,1.292,51,14.2,36,994.64,1,1,1,,
30/11/2021 14:23:00,1.226,54,14.2,37,994.81,1,2,2,,
30/11/2021 14:24:00,1.276,52,14.1,38,995.02,1,1,1,,
30/11/2021 14:25:00,1.311,50,14.2,39,995.07,1,2,2,,
30/11/2021 14:26:00,1.298,51,14.4,38,994.91,1,2,2,,
30/11/2021 14:27:00,1.343,49,14.3,37,994.9,1,1,1,,
30/11/2021 14:28:00,1.394,47,14.3,38,994.68,1,2,2,,
30/11/2021 14:29:00,1.416,46,14.3,37,994.78,1,1,1,,
30/11/2021 14:30:00,1.509,43,14.4,35,995.2,1,2,2,,
30/11/2021 14:31:00,1.475,44,14.5,35,995.06,1,2,2,,
30/11/2021 14:32:00,1.457,45,14.5,36,995.15,1,2,3,,
30/11/2021 14:33:00,1.439,46,14.7,35,995.15,1,3,4,,
30/11/2021 14:34:00,1.39,47,14.7,35,995.18,1,2,3,,
30/11/2021 14:35:00,1.436,46,14.6,34,995.15,1,2,3,,
30/11/2021 14:36:00,1.325,50,14.5,35,995.25,1,2,3,,
30/11/2021 14:37:00,1.35,49,14.5,36,995.58,1,3,4,,
30/11/2021 14:38:00,1.303,51,14.4,36,995.39,1,3,4,,
30/11/2021 14:39:00,1.293,51,14.5,37,995.09,1,4,5,,
30/11/2021 14:40:00,1.326,50,14.5,37,995.12,1,4,6,,
30/11/2021 14:41:00,1.308,50,14.5,37,994.96,1,4,6,,
30/11/2021 14:42:00,1.318,50,14.5,37,994.66,1,4,7,,
30/11/2021 14:43:00,1.238,53,14.4,37,994.61,1,4,7,,
30/11/2021 14:44:00,1.204,54,14.6,38,995.0,2,6,8,,
30/11/2021 14:45:00,1.203,54,14.5,39,995.37,2,7,10,,
30/11/2021 14:46:00,1.245,53,14.6,39,995.11,2,6,9,,
30/11/2021 14:47:00,1.187,55,14.7,38,994.8,2,5,8,,
30/11/2021 14:48:00,1.104,58,14.7,38,994.34,2,4,7,,
30/11/2021 14:49:00,1.009,62,14.7,38,994.21,2,4,6,,
30/11/2021 14:50:00,1.076,59,14.7,39,994.23,2,4,6,,
30/11/2021 14:51:00,1.024,61,14.9,38,994.14,2,4,6,,
30/11/2021 14:52:00,1.094,58,14.7,37,994.07,2,3,5,,
30/11/2021 14:53:00,1.054,60,14.7,36,994.14,2,3,5,,
30/11/2021 14:54:00,1.039,61,14.8,37,994.48,1,1,2,,
30/11/2021 14:55:00,1.091,59,14.8,38,994.48,1,1,2,,
30/11/2021 14:56:00,1.089,59,14.8,37,994.89,1,1,2,,
30/11/2021 14:57:00,1.084,59,14.9,37,994.86,1,1,2,,
30/11/2021 14:58:00,1.072,59,14.9,37,995.09,1,1,2,,
30/11/2021 14:59:00,0.99,62,15.0,38,995.33,1,1,2,,
30/11/2021 15:00:00,0.971,63,14.9,38,995.48,1,1,2,,
30/11/2021 15:01:00,1.028,61,14.8,38,995.6,1,1,2,,
30/11/2021 15:02:00,1.044,60,14.8,37,995.34,1,1,2,,
30/11/2021 15:03:00,0.995,62,14.8,37,995.4,1,1,2,,
30/11/2021 15:04:00,1.032,61,14.9,36,995.68,1,1,2,,
30/11/2021 15:05:00,0.993,62,14.8,37,996.09,1,1,2,,
30/11/2021 15:06:00,0.892,66,14.9,36,995.79,1,1,2,,
30/11/2021 15:07:00,0.804,69,15.0,36,996.33,1,1,2,,
30/11/2021 15:08:00,0.86,67,14.8,35,996.55,1,1,2,,
30/11/2021 15:09:00,0.84,68,14.8,35,996.47,1,1,2,,
30/11/2021 15:10:00,0.908,65,14.8,35,996.58,1,1,2,,
30/11/2021 15:11:00,0.846,68,14.7,35,996.76,1,1,2,,
30/11/2021 15:12:00,0.778,70,14.8,35,996.99,1,1,2,,
30/11/2021 15:13:00,0.808,69,14.8,34,997.27,1,1,2,,
30/11/2021 15:14:00,0.809,69,14.8,34,997.04,1,1,2,,
30/11/2021 15:15:00,0.848,68,14.9,34,997.31,1,1,2,,
30/11/2021 15:16:00,0.912,65,14.9,35,997.36,1,1,2,,
30/11/2021 15:17:00,0.97,63,14.8,35,997.41,1,1,2,,
30/11/2021 15:18:00,1.017,61,14.8,35,997.83,1,1,2,,
30/11/2021 15:19:00,1.124,57,14.9,35,997.92,1,1,2,,
30/11/2021 15:20:00,1.185,55,14.8,33,997.77,1,1,2,,
30/11/2021 15:21:00,1.193,55,14.8,33,997.46,1,1,2,,
30/11/2021 15:22:00,1.22,54,14.8,31,997.76,1,1,2,,
