Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 05:48:00,1.031,61,,,981.43,1,1,2,,
14/12/2021 05:49:00,1.057,60,,,981.78,1,1,2,,
14/12/2021 05:50:00,1.011,62,,,981.59,1,1,2,,
14/12/2021 05:51:00,1.041,60,,,981.68,1,1,2,,
14/12/2021 05:52:00,1.147,56,,,981.62,1,1,2,,
14/12/2021 05:53:00,1.126,57,,,981.35,1,1,2,,
14/12/2021 05:54:00,1.046,60,,,981.48,1,1,2,,
14/12/2021 05:55:00,1.083,59,,,981.16,1,1,2,,
14/12/2021 05:56:00,1.092,59,,,981.38,1,1,2,,
14/12/2021 05:57:00,1.086,59,,,981.93,1,1,2,,
14/12/2021 05:58:00,1.135,57,,,982.1,1,1,2,,
14/12/2021 05:59:00,1.09,59,,,982.07,1,1,2,,
14/12/2021 06:00:00,1.102,58,,,981.9,1,1,2,,
14/12/2021 06:01:00,1.15,56,,,981.79,1,1,2,,
14/12/2021 06:02:00,1.189,55,,,981.65,1,1,2,,
14/12/2021 06:03:00,1.238,53,,,981.39,1,1,2,,
14/12/2021 06:04:00,1.189,55,,,981.37,1,1,2,,
14/12/2021 06:05:00,1.081,59,,,981.49,1,1,2,,
14/12/2021 06:06:00,1.108,58,,,981.84,1,1,2,,
14/12/2021 06:07:00,1.181,55,,,981.61,1,1,2,,
14/12/2021 06:08:00,1.223,54,,,981.48,1,1,2,,
14/12/2021 06:09:00,1.267,52,,,981.45,1,1,2,,
14/12/2021 06:10:00,1.262,52,,,981.61,1,1,2,,
14/12/2021 06:11:00,1.145,57,,,981.22,1,1,2,,
14/12/2021 06:12:00,1.136,57,,,981.15,1,1,2,,
14/12/2021 06:13:00,1.159,56,,,981.34,1,1,2,,
14/12/2021 06:14:00,1.15,56,,,981.44,1,1,2,,
14/12/2021 06:15:00,1.189,55,,,981.33,1,1,2,,
14/12/2021 06:16:00,1.182,55,,,981.53,1,1,2,,
14/12/2021 06:17:00,1.254,52,,,981.68,1,1,2,,
14/12/2021 06:18:00,1.214,54,,,981.77,1,1,2,,
14/12/2021 06:19:00,1.234,53,,,981.63,1,1,2,,
14/12/2021 06:20:00,1.248,53,,,981.62,1,1,2,,
14/12/2021 06:21:00,1.311,50,,,981.87,1,1,2,,
14/12/2021 06:22:00,1.321,50,,,981.62,1,1,2,,
14/12/2021 06:23:00,1.249,53,13.3,37,981.76,1,1,2,,
14/12/2021 06:24:00,1.2,54,13.3,37,982.12,1,1,2,,
14/12/2021 06:25:00,1.169,56,13.5,37,982.15,1,1,2,,
14/12/2021 06:26:00,1.173,56,13.2,37,982.43,1,1,2,,
14/12/2021 06:27:00,1.208,54,13.4,36,982.1,1,1,2,,
14/12/2021 06:28:00,1.219,54,13.2,36,982.21,1,1,2,,
14/12/2021 06:29:00,1.274,52,13.1,35,982.41,1,1,2,,
14/12/2021 06:30:00,1.212,54,13.0,37,982.17,1,1,2,,
14/12/2021 06:31:00,1.234,53,12.9,38,982.16,1,1,2,,
14/12/2021 06:32:00,1.175,55,12.9,38,982.2,1,1,2,,
14/12/2021 06:33:00,1.134,57,13.1,37,982.38,1,1,2,,
14/12/2021 06:34:00,1.145,57,13.3,38,982.07,1,1,2,,
14/12/2021 06:35:00,1.167,56,13.4,38,982.36,1,1,2,,
14/12/2021 06:36:00,1.095,58,13.3,38,982.19,1,1,2,,
14/12/2021 06:37:00,1.107,58,13.4,36,982.1,1,1,2,,
14/12/2021 06:38:00,1.104,58,13.6,37,982.42,1,1,2,,
14/12/2021 06:39:00,1.068,59,13.5,39,982.57,1,1,2,,
14/12/2021 06:40:00,1.183,55,13.5,38,982.37,1,1,2,,
14/12/2021 06:41:00,1.126,57,13.5,39,982.63,1,1,2,,
14/12/2021 06:42:00,1.116,58,13.6,40,982.34,1,1,2,,
14/12/2021 06:43:00,1.115,58,13.5,40,982.66,1,1,2,,
14/12/2021 06:44:00,1.176,55,13.5,41,982.49,1,1,2,,
14/12/2021 06:45:00,1.174,55,13.4,40,982.23,1,1,2,,
14/12/2021 06:46:00,1.22,54,13.4,40,982.44,1,1,2,,
14/12/2021 06:47:00,1.189,55,13.3,40,982.56,1,1,2,,
14/12/2021 06:48:00,1.177,55,13.5,41,982.69,1,1,2,,
14/12/2021 06:49:00,1.126,57,13.5,41,982.7,1,1,2,,
14/12/2021 06:50:00,1.231,53,13.6,41,982.63,1,1,2,,
14/12/2021 06:51:00,1.242,53,13.5,42,982.01,1,1,2,,
14/12/2021 06:52:00,1.248,53,13.9,42,982.16,1,1,2,,
14/12/2021 06:53:00,1.239,53,13.9,42,982.25,1,1,2,,
14/12/2021 06:54:00,1.225,54,14.1,42,982.34,1,1,2,,
14/12/2021 06:55:00,1.173,55,14.1,43,982.52,1,1,2,,
14/12/2021 06:56:00,1.141,57,13.9,42,982.35,1,1,2,,
14/12/2021 06:57:00,1.06,60,14.0,42,982.54,1,1,2,,
14/12/2021 06:58:00,1.1,58,14.1,42,982.55,1,1,2,,
14/12/2021 06:59:00,1.035,61,14.0,42,982.8,1,1,2,,
14/12/2021 07:00:00,0.917,65,13.9,41,983.18,1,1,2,,
14/12/2021 07:01:00,0.928,65,13.9,41,982.85,1,1,2,,
14/12/2021 07:02:00,0.957,64,13.8,41,982.9,1,1,2,,
14/12/2021 07:03:00,0.909,65,13.7,40,982.84,1,1,2,,
14/12/2021 07:04:00,0.937,64,13.6,38,983.15,1,1,2,,
14/12/2021 07:05:00,0.966,63,13.4,39,982.99,1,1,2,,
14/12/2021 07:06:00,0.999,62,13.2,39,983.0,1,1,2,,
14/12/2021 07:07:00,0.951,64,13.2,38,983.63,1,1,2,,
14/12/2021 07:08:00,0.996,62,13.2,38,983.67,1,1,2,,
14/12/2021 07:09:00,1.09,59,13.3,37,983.7,1,1,2,,
14/12/2021 07:10:00,1.085,59,13.5,37,983.86,1,1,2,,
14/12/2021 07:11:00,1.114,58,13.3,36,984.08,1,1,2,,
14/12/2021 07:12:00,1.114,58,13.4,36,983.66,1,1,2,,
14/12/2021 07:13:00,1.116,58,13.3,37,984.01,1,1,2,,
14/12/2021 07:14:00,1.14,57,13.4,37,984.0,1,1,2,,
14/12/2021 07:15:00,1.129,57,13.3,37,984.14,1,1,2,,
14/12/2021 07:16:00,1.12,57,13.1,37,983.92,1,1,2,,
14/12/2021 07:17:00,1.055,60,13.0,37,983.77,1,1,2,,
14/12/2021 07:18:00,1.053,60,13.0,37,984.16,1,1,2,,
14/12/2021 07:19:00,1.03,61,13.0,37,984.05,1,1,2,,
14/12/2021 07:20:00,1.019,61,12.9,36,984.03,1,1,2,,
14/12/2021 07:21:00,0.989,62,12.9,36,984.34,1,1,2,,
14/12/2021 07:22:00,1.057,60,13.0,37,983.79,1,1,2,,
14/12/2021 07:23:00,0.984,63,12.9,38,983.63,1,1,2,,
14/12/2021 07:24:00,1.055,60,13.0,38,983.33,1,1,2,,
14/12/2021 07:25:00,1.09,59,12.9,38,983.13,1,1,2,,
14/12/2021 07:26:00,1.031,61,12.9,37,982.91,1,1,2,,
14/12/2021 07:27:00,1.071,59,12.9,37,982.76,1,1,2,,
14/12/2021 07:28:00,1.063,60,13.0,37,982.74,1,1,2,,
14/12/2021 07:29:00,1.088,59,13.1,37,982.58,1,1,2,,
14/12/2021 07:30:00,1.052,60,13.1,38,983.15,1,1,2,,
14/12/2021 07:31:00,1.008,62,13.1,38,982.74,1,1,2,,
14/12/2021 07:32:00,0.955,64,13.1,37,982.95,1,1,2,,
14/12/2021 07:33:00,0.902,66,13.1,37,983.16,1,1,2,,
14/12/2021 07:34:00,0.812,69,13.2,37,983.38,1,1,2,,
14/12/2021 07:35:00,0.806,69,13.2,36,983.18,1,1,2,,
14/12/2021 07:36:00,0.766,71,13.4,35,982.96,1,1,2,,
14/12/2021 07:37:00,0.75,71,13.6,34,982.84,1,1,2,,
14/12/2021 07:38:00,0.749,71,13.7,33,982.71,1,1,2,,
14/12/2021 07:39:00,0.773,71,13.6,32,982.58,1,1,2,,
14/12/2021 07:40:00,0.753,71,13.6,32,982.68,1,1,2,,
14/12/2021 07:41:00,0.798,70,13.5,33,982.85,1,1,2,,
14/12/2021 07:42:00,0.781,70,13.5,32,982.97,1,1,2,,
14/12/2021 07:43:00,0.767,71,13.6,32,983.07,1,1,2,,
14/12/2021 07:44:00,0.803,69,13.6,32,983.13,1,1,2,,
14/12/2021 07:45:00,0.847,68,13.5,31,983.18,1,1,2,,
14/12/2021 07:46:00,0.905,66,13.5,32,983.21,1,1,2,,
14/12/2021 07:47:00,0.885,66,13.4,30,983.35,1,1,2,,
14/12/2021 07:48:00,0.864,67,13.5,30,983.25,1,1,2,,
14/12/2021 07:49:00,0.808,69,13.6,31,982.96,1,1,2,,
14/12/2021 07:50:00,0.882,66,13.7,30,983.16,1,1,2,,
14/12/2021 07:51:00,0.924,65,13.6,30,983.08,1,1,2,,
14/12/2021 07:52:00,0.841,68,13.6,30,983.5,1,1,2,,
14/12/2021 07:53:00,0.917,65,13.5,30,983.67,1,1,2,,
14/12/2021 07:54:00,0.94,64,13.4,30,983.66,1,1,2,,
14/12/2021 07:55:00,0.899,66,13.3,31,983.85,1,1,2,,
14/12/2021 07:56:00,0.916,65,13.2,31,983.66,1,1,2,,
14/12/2021 07:57:00,0.923,65,13.2,32,983.08,1,1,2,,
14/12/2021 07:58:00,0.963,63,13.2,32,983.41,1,1,2,,
14/12/2021 07:59:00,0.95,64,13.1,32,983.73,1,1,2,,
14/12/2021 08:00:00,0.973,63,13.2,33,984.15,1,1,2,,
14/12/2021 08:01:00,0.927,65,13.2,34,984.28,1,1,2,,
14/12/2021 08:02:00,0.962,63,13.2,34,984.6,1,1,2,,
14/12/2021 08:03:00,0.946,64,13.2,35,984.38,1,1,2,,
14/12/2021 08:04:00,0.929,65,13.3,36,984.07,1,1,2,,
14/12/2021 08:05:00,0.966,63,13.2,34,983.8,1,1,2,,
14/12/2021 08:06:00,0.868,67,13.2,34,983.36,1,1,2,,
14/12/2021 08:07:00,0.826,69,13.2,34,982.93,1,1,2,,
14/12/2021 08:08:00,0.893,66,13.3,34,982.82,1,1,2,,
14/12/2021 08:09:00,0.81,69,13.4,34,982.83,1,1,2,,
14/12/2021 08:10:00,0.792,70,13.3,35,982.8,1,1,2,,
14/12/2021 08:11:00,0.83,68,13.3,35,983.04,1,1,2,,
14/12/2021 08:12:00,0.871,67,13.3,36,982.76,1,1,2,,
14/12/2021 08:13:00,0.848,68,13.1,36,983.13,1,1,2,,
14/12/2021 08:14:00,0.932,65,13.0,37,983.29,1,1,2,,
14/12/2021 08:15:00,0.927,65,13.1,38,983.44,1,1,2,,
14/12/2021 08:16:00,0.904,66,13.0,37,983.73,1,1,2,,
14/12/2021 08:17:00,0.913,65,13.3,37,983.99,1,1,2,,
14/12/2021 08:18:00,0.811,69,13.2,37,983.78,1,1,2,,
14/12/2021 08:19:00,0.767,71,13.3,37,983.49,1,1,2,,
14/12/2021 08:20:00,0.787,70,13.3,36,983.73,1,1,2,,
14/12/2021 08:21:00,0.753,71,13.3,36,983.51,1,1,2,,
14/12/2021 08:22:00,0.738,72,13.5,36,983.9,1,1,2,,
14/12/2021 08:23:00,0.694,73,13.5,37,983.64,1,1,2,,
14/12/2021 08:24:00,0.678,74,13.6,37,983.66,1,1,2,,
14/12/2021 08:25:00,0.741,72,13.8,38,983.75,1,1,2,,
14/12/2021 08:26:00,0.787,70,13.7,38,983.96,1,1,2,,
14/12/2021 08:27:00,0.836,68,13.7,39,983.61,1,1,2,,
14/12/2021 08:28:00,0.814,69,13.6,40,983.44,1,1,2,,
14/12/2021 08:29:00,0.793,70,13.6,40,983.9,1,1,2,,
14/12/2021 08:30:00,0.685,74,13.4,40,984.0,1,1,2,,
14/12/2021 08:31:00,0.663,75,13.3,40,984.08,1,1,2,,
14/12/2021 08:32:00,0.609,77,13.4,41,984.07,1,1,2,,
14/12/2021 08:33:00,0.674,74,13.6,40,983.8,1,1,2,,
14/12/2021 08:34:00,0.699,73,13.5,39,983.67,1,1,2,,
14/12/2021 08:35:00,0.676,74,13.4,39,983.86,1,1,2,,
14/12/2021 08:36:00,0.689,74,13.5,40,983.79,1,1,2,,
14/12/2021 08:37:00,0.728,72,13.4,40,983.63,1,1,2,,
14/12/2021 08:38:00,0.727,72,13.4,39,983.77,1,1,2,,
14/12/2021 08:39:00,0.746,72,13.4,39,983.89,1,1,2,,
14/12/2021 08:40:00,0.692,74,13.5,40,983.82,1,1,2,,
14/12/2021 08:41:00,0.789,70,13.6,40,983.63,1,1,2,,
14/12/2021 08:42:00,0.767,71,13.6,40,983.48,1,1,2,,
14/12/2021 08:43:00,0.867,67,13.6,40,984.04,1,1,2,,
14/12/2021 08:44:00,0.868,67,13.6,38,984.49,1,1,2,,
14/12/2021 08:45:00,0.851,68,13.7,40,984.03,1,1,2,,
14/12/2021 08:46:00,0.873,67,13.8,40,984.03,1,1,2,,
14/12/2021 08:47:00,0.945,64,13.8,39,983.53,1,1,2,,
14/12/2021 08:48:00,0.929,65,13.8,40,983.72,1,1,2,,
14/12/2021 08:49:00,0.924,65,13.9,39,983.16,1,1,2,,
14/12/2021 08:50:00,0.903,66,13.8,39,983.11,1,1,2,,
14/12/2021 08:51:00,0.969,63,13.9,39,982.8,1,1,2,,
14/12/2021 08:52:00,1.123,57,13.9,38,982.63,1,1,2,,
14/12/2021 08:53:00,1.04,60,14.0,36,983.31,1,1,2,,
14/12/2021 08:54:00,1.092,59,13.9,38,983.58,1,1,2,,
14/12/2021 08:55:00,1.02,61,13.8,38,983.29,1,1,2,,
14/12/2021 08:56:00,1.051,60,13.8,38,983.4,1,1,2,,
14/12/2021 08:57:00,1.001,62,13.8,38,983.0,1,1,2,,
14/12/2021 08:58:00,0.943,64,13.8,38,982.98,1,1,2,,
14/12/2021 08:59:00,0.93,65,13.9,38,982.59,1,1,2,,
14/12/2021 09:00:00,0.908,65,13.9,40,981.99,1,1,2,,
14/12/2021 09:01:00,0.979,63,14.0,39,981.91,1,1,2,,
14/12/2021 09:02:00,0.952,64,13.8,39,981.55,1,1,2,,
14/12/2021 09:03:00,0.949,64,13.7,40,981.47,1,1,2,,
14/12/2021 09:04:00,0.944,64,13.8,39,981.83,1,1,2,,
14/12/2021 09:05:00,0.94,64,13.7,38,981.86,1,1,2,,
14/12/2021 09:06:00,0.903,66,13.8,40,981.85,1,1,2,,
14/12/2021 09:07:00,0.909,65,14.0,39,982.12,1,1,2,,
14/12/2021 09:08:00,0.977,63,13.8,39,981.64,1,1,2,,
14/12/2021 09:09:00,0.934,64,13.7,39,981.73,1,1,2,,
14/12/2021 09:10:00,0.955,64,13.8,39,981.58,1,1,2,,
14/12/2021 09:11:00,0.937,64,14.0,37,981.62,1,1,2,,
14/12/2021 09:12:00,0.923,65,14.1,37,982.08,1,1,2,,
14/12/2021 09:13:00,0.874,67,14.0,37,982.04,1,1,2,,
14/12/2021 09:14:00,0.879,67,13.9,37,982.11,1,1,2,,
14/12/2021 09:15:00,0.949,64,13.9,38,982.02,1,1,2,,
14/12/2021 09:16:00,0.969,63,13.8,38,981.88,1,1,2,,
14/12/2021 09:17:00,1.027,61,14.2,38,982.13,1,1,2,,
14/12/2021 09:18:00,1.167,56,14.4,39,982.49,1,1,2,,
14/12/2021 09:19:00,1.146,57,14.2,40,983.02,1,1,2,,
14/12/2021 09:20:00,1.19,55,14.2,41,982.88,1,1,2,,
14/12/2021 09:21:00,1.197,55,14.1,41,982.74,1,1,2,,
14/12/2021 09:22:00,1.182,55,14.1,40,982.78,1,1,2,,
14/12/2021 09:23:00,1.17,56,14.4,41,983.09,1,1,2,,
14/12/2021 09:24:00,1.065,60,14.4,41,982.82,1,1,2,,
14/12/2021 09:25:00,1.083,59,14.5,42,983.06,1,1,2,,
14/12/2021 09:26:00,1.045,60,14.7,42,983.31,1,1,2,,
14/12/2021 09:27:00,1.006,62,14.8,44,983.34,1,1,2,,
14/12/2021 09:28:00,1.022,61,14.8,44,983.64,1,1,2,,
14/12/2021 09:29:00,1.056,60,14.9,44,983.6,1,1,2,,
14/12/2021 09:30:00,1.108,58,14.9,43,983.54,1,1,2,,
14/12/2021 09:31:00,1.164,56,14.9,43,983.32,1,1,2,,
14/12/2021 09:32:00,1.268,52,14.9,43,983.41,1,1,2,,
14/12/2021 09:33:00,1.167,56,14.9,42,983.89,1,1,2,,
14/12/2021 09:34:00,1.088,59,14.7,42,984.13,1,1,2,,
14/12/2021 09:35:00,0.989,62,14.6,42,984.01,1,1,2,,
14/12/2021 09:36:00,1.016,61,14.7,42,984.0,1,1,2,,
14/12/2021 09:37:00,0.999,62,14.8,42,983.81,1,1,2,,
14/12/2021 09:38:00,1.025,61,14.9,43,983.65,1,1,2,,
14/12/2021 09:39:00,1.034,61,14.8,42,983.85,1,1,2,,
14/12/2021 09:40:00,1.03,61,14.7,43,983.51,1,1,2,,
14/12/2021 09:41:00,1.034,61,14.7,43,983.44,1,1,2,,
14/12/2021 09:42:00,1.009,62,14.7,43,983.61,1,1,2,,
14/12/2021 09:43:00,1.029,61,14.8,44,983.79,1,1,2,,
14/12/2021 09:44:00,1.05,60,14.9,44,984.07,1,1,2,,
14/12/2021 09:45:00,1.038,61,14.8,44,984.1,1,1,2,,
14/12/2021 09:46:00,1.045,60,14.7,44,984.44,1,1,2,,
14/12/2021 09:47:00,1.042,60,14.7,45,984.55,1,1,2,,
14/12/2021 09:48:00,1.027,61,14.7,45,984.3,1,1,2,,
14/12/2021 09:49:00,1.008,62,14.7,44,984.29,1,1,2,,
14/12/2021 09:50:00,0.989,62,14.7,44,983.69,1,1,2,,
14/12/2021 09:51:00,0.938,64,14.8,43,983.71,1,1,2,,
14/12/2021 09:52:00,0.962,63,15.0,43,984.04,1,1,2,,
14/12/2021 09:53:00,0.95,64,15.0,43,983.9,1,1,2,,
14/12/2021 09:54:00,0.917,65,14.9,43,983.62,1,1,2,,
14/12/2021 09:55:00,0.949,64,14.8,42,983.88,1,1,2,,
14/12/2021 09:56:00,0.939,64,14.8,41,983.82,1,1,2,,
14/12/2021 09:57:00,1.008,62,14.8,40,983.55,1,1,2,,
14/12/2021 09:58:00,0.957,64,14.7,38,983.72,1,1,2,,
14/12/2021 09:59:00,0.995,62,14.7,38,983.44,1,1,2,,
14/12/2021 10:00:00,0.89,66,14.7,38,983.24,1,1,2,,
14/12/2021 10:01:00,0.864,67,14.9,39,983.42,1,1,2,,
14/12/2021 10:02:00,0.767,71,14.9,39,983.46,1,1,2,,
14/12/2021 10:03:00,0.707,73,14.9,39,983.34,1,1,2,,
14/12/2021 10:04:00,0.702,73,14.8,40,983.11,1,1,2,,
14/12/2021 10:05:00,0.695,73,14.8,40,983.21,1,1,2,,
14/12/2021 10:06:00,0.727,72,14.8,39,983.07,1,1,2,,
14/12/2021 10:07:00,0.592,77,14.8,41,983.08,1,1,2,,
14/12/2021 10:08:00,0.545,79,14.8,41,983.34,1,1,2,,
14/12/2021 10:09:00,0.605,77,14.9,41,983.3,1,1,2,,
14/12/2021 10:10:00,0.651,75,14.9,40,983.39,1,1,2,,
14/12/2021 10:11:00,0.744,72,14.8,41,983.55,1,1,2,,
14/12/2021 10:12:00,0.777,70,14.9,40,983.4,1,1,2,,
14/12/2021 10:13:00,0.813,69,14.9,41,982.82,1,1,2,,
14/12/2021 10:14:00,0.821,69,14.8,41,983.04,1,1,2,,
14/12/2021 10:15:00,0.749,71,14.8,41,982.92,1,1,2,,
14/12/2021 10:16:00,0.653,75,14.6,40,982.9,1,1,2,,
14/12/2021 10:17:00,0.63,76,14.8,41,982.78,1,1,2,,
14/12/2021 10:18:00,0.55,79,14.8,40,982.47,1,1,2,,
14/12/2021 10:19:00,0.637,76,14.8,41,982.33,1,1,2,,
14/12/2021 10:20:00,0.647,75,14.7,41,982.37,1,1,2,,
14/12/2021 10:21:00,0.582,78,14.6,40,982.91,1,1,2,,
14/12/2021 10:22:00,0.578,78,14.6,40,982.98,1,1,2,,
14/12/2021 10:23:00,0.601,77,14.7,40,983.42,1,1,2,,
14/12/2021 10:24:00,0.604,77,14.9,39,983.11,1,1,2,,
14/12/2021 10:25:00,0.622,76,14.9,41,983.62,1,1,2,,
14/12/2021 10:26:00,0.568,78,14.9,42,984.12,1,1,2,,
14/12/2021 10:27:00,0.555,79,14.8,42,984.23,1,1,2,,
14/12/2021 10:28:00,0.529,80,14.9,41,984.35,1,1,2,,
14/12/2021 10:29:00,0.556,79,14.8,42,984.35,1,1,2,,
14/12/2021 10:30:00,0.558,79,14.8,42,984.38,1,1,2,,
14/12/2021 10:31:00,0.562,78,14.9,42,984.4,1,1,2,,
14/12/2021 10:32:00,0.581,78,14.6,42,984.37,1,1,2,,
14/12/2021 10:33:00,0.557,79,14.5,43,984.89,1,1,2,,
14/12/2021 10:34:00,0.604,77,14.5,43,985.34,1,1,2,,
14/12/2021 10:35:00,0.631,76,14.6,44,985.04,1,1,2,,
14/12/2021 10:36:00,0.607,77,14.6,44,984.94,1,1,2,,
14/12/2021 10:37:00,0.674,74,14.6,45,985.07,1,1,2,,
14/12/2021 10:38:00,0.557,79,14.5,45,985.48,1,1,2,,
14/12/2021 10:39:00,0.477,82,14.4,46,985.58,1,1,2,,
14/12/2021 10:40:00,0.435,83,14.5,46,985.52,1,1,2,,
14/12/2021 10:41:00,0.473,82,14.3,46,985.51,1,1,2,,
14/12/2021 10:42:00,0.469,82,14.3,46,985.36,1,1,2,,
14/12/2021 10:43:00,0.512,80,14.4,46,985.26,1,1,2,,
14/12/2021 10:44:00,0.466,82,14.3,46,985.14,1,1,2,,
14/12/2021 10:45:00,0.448,83,14.2,46,985.07,1,1,2,,
14/12/2021 10:46:00,0.378,85,14.2,47,985.02,1,1,2,,
14/12/2021 10:47:00,0.382,85,14.2,48,984.63,1,1,2,,
14/12/2021 10:48:00,0.328,87,14.5,48,984.71,5,10,28,,
14/12/2021 10:49:00,0.295,88,14.4,47,984.68,6,11,29,,
14/12/2021 10:50:00,0.255,90,14.3,48,984.54,6,10,30,,
14/12/2021 10:51:00,0.365,86,14.3,47,984.72,7,14,30,,
14/12/2021 10:52:00,0.388,85,14.1,48,984.69,9,15,30,,
14/12/2021 10:53:00,0.381,85,14.2,47,984.86,9,14,30,,
14/12/2021 10:54:00,0.4,85,14.3,48,984.79,9,13,30,,
14/12/2021 10:55:00,0.394,85,14.4,47,984.6,8,13,29,,
14/12/2021 10:56:00,0.401,84,14.4,47,984.43,9,14,29,,
14/12/2021 10:57:00,0.298,88,14.4,47,984.74,10,16,30,,
14/12/2021 10:58:00,0.284,89,14.3,47,984.77,11,16,28,,
14/12/2021 10:59:00,0.345,87,14.4,47,984.91,12,17,29,,
14/12/2021 11:00:00,0.339,87,14.4,48,985.24,15,21,30,,
14/12/2021 11:01:00,0.376,85,14.5,47,985.62,15,20,30,,
14/12/2021 11:02:00,0.352,86,14.6,47,985.63,16,21,30,,
14/12/2021 11:03:00,0.343,87,14.8,46,985.25,17,22,30,,
14/12/2021 11:04:00,0.347,87,14.8,46,984.87,17,22,30,,
14/12/2021 11:05:00,0.306,88,14.9,47,985.19,21,25,30,,
14/12/2021 11:06:00,0.382,85,14.9,48,985.65,19,25,30,,
14/12/2021 11:07:00,0.46,82,14.9,48,986.15,17,22,30,,
14/12/2021 11:08:00,0.381,85,14.9,47,986.05,17,21,30,,
14/12/2021 11:09:00,0.322,87,15.0,48,986.15,20,24,30,,
14/12/2021 11:10:00,0.419,84,15.0,48,986.7,20,25,30,,
14/12/2021 11:11:00,0.378,85,14.9,48,986.55,20,23,30,,
14/12/2021 11:12:00,0.388,85,14.7,47,986.31,21,25,30,,
14/12/2021 11:13:00,0.374,85,14.8,47,986.5,17,22,29,,
14/12/2021 11:14:00,0.309,88,14.8,47,986.65,18,23,30,,
14/12/2021 11:15:00,0.371,86,14.9,48,986.58,21,26,33,,
14/12/2021 11:16:00,0.323,87,14.7,46,986.56,22,27,32,,
14/12/2021 11:17:00,0.364,86,14.7,47,986.63,20,25,33,,
14/12/2021 11:18:00,0.367,86,14.7,47,985.76,22,28,34,,
14/12/2021 11:19:00,0.427,83,14.7,46,985.45,23,28,34,,
14/12/2021 11:20:00,0.468,82,14.6,46,985.46,23,29,34,,
14/12/2021 11:21:00,0.56,78,14.4,47,984.8,21,28,35,,
14/12/2021 11:22:00,0.471,82,14.4,47,984.26,21,26,33,,
14/12/2021 11:23:00,0.514,80,14.3,47,984.21,20,24,33,,
14/12/2021 11:24:00,0.568,78,14.3,46,983.87,18,22,33,,
14/12/2021 11:25:00,0.582,78,14.1,47,983.77,18,23,34,,
14/12/2021 11:26:00,0.617,76,14.2,47,983.63,19,25,33,,
14/12/2021 11:27:00,0.706,73,14.1,48,983.34,18,25,33,,
14/12/2021 11:28:00,0.777,70,14.2,46,982.94,18,24,32,,
14/12/2021 11:29:00,0.771,71,14.0,47,983.17,17,21,32,,
14/12/2021 11:30:00,0.828,68,14.1,47,983.26,17,20,31,,
14/12/2021 11:31:00,0.821,69,14.1,47,983.64,19,24,32,,
14/12/2021 11:32:00,0.77,71,14.3,48,984.0,16,23,31,,
14/12/2021 11:33:00,0.805,69,14.5,46,983.96,16,22,31,,
14/12/2021 11:34:00,0.764,71,14.5,45,983.89,17,21,31,,
14/12/2021 11:35:00,0.758,71,14.3,43,984.1,16,20,31,,
14/12/2021 11:36:00,0.813,69,14.2,44,983.65,15,19,30,,
14/12/2021 11:37:00,0.746,72,14.3,44,983.51,14,18,30,,
14/12/2021 11:38:00,0.737,72,14.2,45,983.77,12,17,29,,
14/12/2021 11:39:00,0.779,70,14.3,44,983.64,12,17,29,,
14/12/2021 11:40:00,0.732,72,14.5,45,983.78,14,20,30,,
14/12/2021 11:41:00,0.826,69,14.4,44,984.13,13,20,29,,
14/12/2021 11:42:00,0.799,70,14.5,44,983.95,14,22,30,,
14/12/2021 11:43:00,0.82,69,14.5,43,983.7,14,20,30,,
14/12/2021 11:44:00,0.746,72,14.4,43,983.95,13,20,29,,
14/12/2021 11:45:00,0.752,71,14.5,44,983.86,11,18,30,,
14/12/2021 11:46:00,0.752,71,14.6,43,984.07,11,18,29,,
14/12/2021 11:47:00,0.822,69,14.5,42,984.38,12,20,29,,
14/12/2021 11:48:00,0.832,68,14.6,43,984.46,11,20,29,,
14/12/2021 11:49:00,0.863,67,14.7,42,984.53,11,19,28,,
14/12/2021 11:50:00,0.896,66,14.7,42,984.7,9,17,28,,
14/12/2021 11:51:00,0.94,64,14.6,41,984.61,9,16,27,,
14/12/2021 11:52:00,0.956,64,14.9,40,984.87,8,16,28,,
14/12/2021 11:53:00,0.965,63,15.0,41,985.26,8,16,28,,
14/12/2021 11:54:00,1.005,62,15.0,40,985.4,9,16,28,,
14/12/2021 11:55:00,1.024,61,14.9,40,985.4,7,13,29,,
14/12/2021 11:56:00,1.043,60,14.9,41,985.28,7,14,28,,
14/12/2021 11:57:00,1.014,61,14.8,41,985.12,8,16,28,,
14/12/2021 11:58:00,0.989,62,14.8,40,985.36,8,17,28,,
14/12/2021 11:59:00,0.914,65,14.7,40,985.58,8,17,30,,
14/12/2021 12:00:00,0.847,68,14.8,40,985.21,9,18,30,,
14/12/2021 12:01:00,0.797,70,14.9,39,985.57,11,19,31,,
14/12/2021 12:02:00,0.779,70,14.9,39,985.42,10,17,30,,
14/12/2021 12:03:00,0.78,70,14.9,39,985.71,9,17,29,,
14/12/2021 12:04:00,0.736,72,15.0,39,985.45,9,19,28,,
14/12/2021 12:05:00,0.735,72,14.9,39,985.36,8,18,27,,
14/12/2021 12:06:00,0.71,73,14.9,39,984.51,8,17,26,,
