Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 01:57:00,0.031,98,11.0,40,984.61,27,42,62,53.808366801535044,-1.7984794327682019
16/11/2021 01:58:00,0.021,99,11.1,39,984.48,27,43,61,53.808245263413234,-1.7985644807304524
16/11/2021 01:59:00,0.064,97,11.1,39,984.88,24,36,61,53.80834902476661,-1.7992210901149936
16/11/2021 02:00:00,0.071,97,11.1,38,984.64,21,32,60,53.8087224379333,-1.7988265148140372
16/11/2021 02:01:00,0.095,96,10.9,38,984.17,23,35,60,53.80850226759068,-1.79869660521022
16/11/2021 02:02:00,0.102,96,10.8,38,984.12,22,33,60,53.80869493291559,-1.7993047086790148
16/11/2021 02:03:00,0.088,96,10.7,38,983.8,20,32,60,53.80861351730237,-1.799790797095266
16/11/2021 02:04:00,0.152,94,10.8,38,984.0,20,30,60,53.80846082004081,-1.8004719999912613
16/11/2021 02:05:00,0.132,95,10.8,38,983.99,17,26,60,53.80815130761194,-1.8008450387019368
16/11/2021 02:06:00,0.037,98,10.9,38,983.94,17,28,60,53.80820695407761,-1.800280600427612
16/11/2021 02:07:00,0.049,98,11.0,39,983.84,15,28,60,53.80820123543563,-1.800265283313573
16/11/2021 02:08:00,0.045,98,11.0,39,983.98,15,30,61,53.808256450606336,-1.80005542478648
16/11/2021 02:09:00,0.093,96,11.0,39,983.63,12,28,63,53.808320038328745,-1.7998987794385526
16/11/2021 02:10:00,0.062,97,11.0,40,983.72,10,24,65,53.80837991526592,-1.8004644455580685
16/11/2021 02:11:00,0.017,99,11.1,41,983.48,9,20,64,53.80821026311733,-1.800935735338728
16/11/2021 02:12:00,0.047,98,11.1,41,983.28,7,20,64,53.8083577429121,-1.8010363913756013
16/11/2021 02:13:00,0.042,98,11.0,41,983.24,9,27,63,53.80842531735688,-1.8009566815355336
16/11/2021 02:14:00,0.033,98,11.0,41,983.12,,,,53.808342788589464,-1.8012485575802215
16/11/2021 02:15:00,0.015,99,11.1,42,983.04,9,32,63,53.808138239722005,-1.801103763777274
16/11/2021 02:16:00,0.056,97,11.0,42,983.31,8,31,61,53.80823689140755,-1.8010261330654809
16/11/2021 02:17:00,0.096,96,11.0,42,983.16,7,26,62,53.808342557492104,-1.8004212330547067
16/11/2021 02:18:00,0.022,99,10.9,42,982.93,6,25,63,53.808394264421906,-1.8004893231646124
16/11/2021 02:19:00,0.038,98,10.9,43,982.61,6,28,64,53.808388715147316,-1.8005071122563767
16/11/2021 02:20:00,0.018,99,10.9,42,982.69,4,26,64,53.80798578800593,-1.8005411385720946
16/11/2021 02:21:00,0.045,98,10.9,42,982.64,4,28,64,53.80812326973063,-1.8008215963007486
16/11/2021 02:22:00,0.033,98,10.9,43,982.65,6,26,64,53.80811582694797,-1.80111015520348
16/11/2021 02:23:00,0.105,96,11.0,41,982.8,4,25,63,53.80843823310408,-1.801152491823412
16/11/2021 02:24:00,0.119,95,10.8,41,982.91,4,23,63,53.80862972502367,-1.8010030026355084
16/11/2021 02:25:00,0.1,96,10.6,41,982.87,6,28,63,53.808392853882346,-1.8009482296925023
16/11/2021 02:26:00,0.069,97,10.8,42,983.15,5,28,63,53.80839731586136,-1.8005851749500543
16/11/2021 02:27:00,0.087,96,10.6,42,982.67,5,30,62,53.80828908766776,-1.8006327321389857
16/11/2021 02:28:00,0.137,94,10.7,42,982.42,9,33,62,53.80808011545067,-1.8000292595084089
16/11/2021 02:29:00,0.065,97,10.6,42,982.36,15,40,64,53.808308902658844,-1.7995921415619789
16/11/2021 02:30:00,0.156,94,10.9,44,982.53,16,45,64,53.80852564718915,-1.7996229869350748
16/11/2021 02:31:00,0.23,91,10.9,45,982.64,20,46,64,53.80852314083084,-1.799628122761425
16/11/2021 02:32:00,0.371,86,10.9,45,982.02,25,46,65,53.80813431454709,-1.8000018165667944
16/11/2021 02:33:00,0.43,83,11.1,44,981.67,26,45,65,53.808136221976426,-1.7999586303529302
16/11/2021 02:34:00,0.446,83,10.9,43,981.75,20,40,65,53.80797007155933,-1.7997809274105183
16/11/2021 02:35:00,0.394,85,11.0,45,982.34,19,38,65,53.80808964169672,-1.7995354524749596
16/11/2021 02:36:00,0.436,83,11.0,46,981.84,19,35,65,53.80818888719022,-1.7993906905495192
16/11/2021 02:37:00,0.392,85,11.0,46,982.18,24,41,64,53.80816401674585,-1.7994721690353352
16/11/2021 02:38:00,0.339,87,11.3,47,982.13,22,38,63,53.80816956563414,-1.7995130594105113
16/11/2021 02:39:00,0.386,85,11.2,48,982.38,20,37,64,53.80774833494967,-1.799670982831133
16/11/2021 02:40:00,0.369,86,11.2,47,982.23,21,38,65,53.80737571333768,-1.7997605633739873
16/11/2021 02:41:00,0.374,85,11.2,48,982.4,20,37,65,53.807148484677285,-1.8001612425496498
16/11/2021 02:42:00,0.321,87,11.1,48,982.71,20,37,65,53.80722122623911,-1.800000360608018
16/11/2021 02:43:00,0.336,87,11.0,48,982.95,21,34,64,53.807214636967764,-1.7995188988392037
16/11/2021 02:44:00,0.412,84,11.0,48,982.97,19,35,64,53.80703682414086,-1.799393172841175
16/11/2021 02:45:00,0.441,83,11.0,48,982.93,19,33,64,53.807315853527676,-1.7994866839534678
16/11/2021 02:46:00,0.389,85,10.9,49,982.71,20,34,63,53.80727637370081,-1.7994465392774204
16/11/2021 02:47:00,0.421,84,10.9,48,982.57,20,32,63,53.80719515839868,-1.79967886196069
16/11/2021 02:48:00,0.443,83,11.1,48,982.62,21,37,64,53.80687354784306,-1.7995828041044506
16/11/2021 02:49:00,0.448,83,11.0,47,982.56,19,32,63,53.806556295558686,-1.799938189280148
16/11/2021 02:50:00,0.453,82,10.8,46,982.43,15,30,63,53.80620277844089,-1.8001090236665338
16/11/2021 02:51:00,0.513,80,10.6,46,982.19,19,33,65,53.80581379461393,-1.7998536925266924
16/11/2021 02:52:00,0.593,77,10.6,47,982.38,16,29,65,53.80558296396724,-1.7998514107477304
16/11/2021 02:53:00,0.633,76,10.6,48,982.11,20,32,66,53.805818039416316,-1.8000221048654852
16/11/2021 02:54:00,0.639,76,10.8,48,982.06,20,33,66,53.80586731215499,-1.8000233826156684
16/11/2021 02:55:00,0.697,73,10.9,49,982.22,23,32,66,53.805898811800375,-1.8000416343980086
16/11/2021 02:56:00,0.709,73,10.8,48,982.56,17,27,66,53.805988606956916,-1.8004571514274754
16/11/2021 02:57:00,0.72,72,10.9,49,982.94,17,28,66,53.805935946710164,-1.8000627679345695
16/11/2021 02:58:00,0.741,72,10.9,49,982.7,14,26,67,53.80572916289081,-1.8004956523171851
16/11/2021 02:59:00,0.739,72,10.7,47,982.6,14,27,67,53.80593753407406,-1.800202796538974
16/11/2021 03:00:00,0.796,70,10.8,47,982.6,14,25,65,53.80595983001725,-1.8001910126774423
16/11/2021 03:01:00,0.792,70,10.7,47,982.64,12,25,66,53.806126858253165,-1.7999677404028178
16/11/2021 03:02:00,0.967,63,10.5,48,982.75,,,,53.80613396701655,-1.799939628823123
16/11/2021 03:03:00,0.999,62,10.3,48,982.85,12,23,66,53.806356553904756,-1.80048200098305
16/11/2021 03:04:00,1.008,62,10.3,47,982.88,14,31,66,53.8063969495079,-1.800552256161012
16/11/2021 03:05:00,1.016,61,10.3,46,983.07,14,29,66,53.80660555859712,-1.80036278937376
16/11/2021 03:06:00,1.007,62,10.3,44,983.3,16,34,66,53.80675509265562,-1.8009683240629595
16/11/2021 03:07:00,0.897,66,10.3,45,983.12,16,38,66,53.80651064635943,-1.8006999246919593
16/11/2021 03:08:00,0.856,67,10.4,45,983.17,14,39,65,53.80669020893018,-1.800488793604574
16/11/2021 03:09:00,0.853,68,10.4,44,983.03,14,35,66,53.8064297492764,-1.8006097355469417
16/11/2021 03:10:00,0.819,69,10.3,45,983.38,16,36,65,53.80635730556792,-1.8009150352556098
16/11/2021 03:11:00,0.776,70,10.2,45,983.25,18,36,65,53.80637818227878,-1.8009187116104024
16/11/2021 03:12:00,0.73,72,10.3,44,982.82,20,34,64,53.80639106839554,-1.800964153603483
16/11/2021 03:13:00,0.671,74,10.4,45,982.66,26,38,64,53.80606495874425,-1.8007104303991432
16/11/2021 03:14:00,0.656,75,10.4,44,982.41,25,35,64,53.806170254581495,-1.7999928596542294
16/11/2021 03:15:00,0.662,75,10.7,45,982.73,23,34,63,53.80606404261691,-1.8006801994769845
16/11/2021 03:16:00,0.601,77,10.5,46,982.75,28,38,62,53.80607477445743,-1.8003522245452632
16/11/2021 03:17:00,0.596,77,10.4,44,982.74,25,38,61,53.80591264194929,-1.800702692447028
16/11/2021 03:18:00,0.609,77,10.2,45,982.76,21,31,60,53.80602513414068,-1.800522996889765
16/11/2021 03:19:00,0.63,76,10.3,45,982.66,19,30,61,53.805995317460116,-1.8005207784291655
16/11/2021 03:20:00,0.604,77,10.2,46,983.29,20,32,62,53.805814110348685,-1.8002414041604107
16/11/2021 03:21:00,0.591,77,10.1,45,983.58,19,27,60,53.80585163767394,-1.7994921849486771
16/11/2021 03:22:00,0.634,76,10.1,46,983.74,24,33,60,53.805710102824854,-1.799391051425138
16/11/2021 03:23:00,0.576,78,10.0,47,983.89,22,30,61,53.80570725145902,-1.79944330137684
16/11/2021 03:24:00,0.608,77,10.1,46,984.23,21,27,61,53.805688252999026,-1.799417334675429
16/11/2021 03:25:00,0.555,79,10.1,48,984.34,21,27,61,53.80552612775276,-1.7994926536107734
16/11/2021 03:26:00,0.494,81,10.0,48,984.48,19,26,61,53.80546496140089,-1.7993509068143616
16/11/2021 03:27:00,0.543,79,10.2,48,984.68,14,22,60,53.80547662762613,-1.7998737343772095
16/11/2021 03:28:00,0.494,81,10.3,48,984.5,14,22,61,53.80547830227846,-1.799880578847239
16/11/2021 03:29:00,0.435,83,10.5,48,984.38,14,21,61,53.805536349635325,-1.7997094229403958
16/11/2021 03:30:00,0.398,85,10.5,48,984.32,21,28,61,53.805238497166094,-1.7997864934367591
16/11/2021 03:31:00,0.462,82,10.4,48,984.85,24,33,62,53.80517212351937,-1.7996066787430671
16/11/2021 03:32:00,0.462,82,10.4,48,985.07,22,30,61,53.80522376070075,-1.7996963294485255
16/11/2021 03:33:00,0.47,82,10.5,47,985.46,22,30,61,53.80509381156158,-1.7996729556359352
16/11/2021 03:34:00,0.559,79,10.6,46,985.47,20,28,61,53.805411523449976,-1.7991679585639258
16/11/2021 03:35:00,0.578,78,10.5,45,985.39,15,22,61,53.80533858947681,-1.7991444867808724
16/11/2021 03:36:00,0.495,81,10.6,45,985.32,18,26,60,53.805503147292676,-1.799634058089231
16/11/2021 03:37:00,0.558,79,10.8,46,985.09,16,26,61,53.80569196277945,-1.7999212297685518
16/11/2021 03:38:00,0.512,80,10.8,46,985.4,14,25,60,53.806005326463215,-1.800357382895064
16/11/2021 03:39:00,0.487,81,10.6,46,985.23,13,24,61,53.80617734000393,-1.800380856904963
16/11/2021 03:40:00,0.456,82,10.6,46,985.46,8,16,60,53.80607861134414,-1.8002327064175199
16/11/2021 03:41:00,0.505,81,10.6,45,985.47,9,16,60,53.806266259886236,-1.8000403842681367
16/11/2021 03:42:00,0.473,82,10.7,45,985.39,10,21,59,53.806009781324924,-1.7995370824397814
16/11/2021 03:43:00,0.467,82,10.8,44,985.72,10,21,59,53.80613007902974,-1.7992499606078245
16/11/2021 03:44:00,0.416,84,10.8,44,986.11,10,20,61,53.806360733115014,-1.7993446368932593
16/11/2021 03:45:00,0.523,80,10.8,44,985.91,11,26,60,53.80654865187005,-1.7987213531627777
16/11/2021 03:46:00,0.481,81,10.9,45,986.06,11,25,60,53.806473736148774,-1.798697111190354
16/11/2021 03:47:00,0.411,84,10.8,44,985.62,10,25,60,53.806188268962224,-1.7991478421135723
16/11/2021 03:48:00,0.4,84,10.7,43,985.78,10,21,60,53.80617287521307,-1.799027749215095
16/11/2021 03:49:00,0.396,85,10.9,45,986.03,10,22,61,53.80599711647485,-1.799506000389766
16/11/2021 03:50:00,0.382,85,11.0,45,986.21,11,23,61,53.80600589772388,-1.799545950502432
16/11/2021 03:51:00,0.468,82,10.9,45,986.15,12,25,61,53.8057382124942,-1.7997761862386192
16/11/2021 03:52:00,0.457,82,10.9,45,985.99,10,21,62,53.80614896600512,-1.7996212041171862
16/11/2021 03:53:00,0.353,86,10.9,44,986.2,10,23,62,53.806504244830684,-1.7997605697188255
16/11/2021 03:54:00,0.32,88,11.0,45,985.94,10,26,61,53.80649324767639,-1.8001646911763187
16/11/2021 03:55:00,0.329,87,11.3,45,986.21,14,27,60,53.80640177941691,-1.8008399669042405
16/11/2021 03:56:00,0.415,84,11.2,45,985.75,14,30,60,53.80685013390525,-1.8008483604386025
16/11/2021 03:57:00,0.384,85,11.2,45,985.84,12,36,61,53.80709728293122,-1.8006602376399827
16/11/2021 03:58:00,0.353,86,11.1,45,986.17,12,37,62,53.807272392721,-1.8002809024501254
16/11/2021 03:59:00,0.381,85,11.0,44,986.07,11,40,61,53.807579604182656,-1.8001627503465452
16/11/2021 04:00:00,0.397,85,11.0,45,986.04,12,43,61,53.807468354386664,-1.799903169155362
16/11/2021 04:01:00,0.355,86,11.2,45,986.05,12,46,62,53.8074160792177,-1.7995139744887374
16/11/2021 04:02:00,0.351,86,11.1,45,985.94,9,49,62,53.80741449874442,-1.7994613826401749
16/11/2021 04:03:00,0.353,86,10.9,45,985.68,11,49,61,53.80706967916068,-1.7997139288350676
16/11/2021 04:04:00,0.382,85,11.0,46,985.43,14,44,62,53.80711932494889,-1.7991902405379872
16/11/2021 04:05:00,0.407,84,11.1,45,985.63,12,46,62,53.80672041312592,-1.7990357155294996
16/11/2021 04:06:00,0.408,84,11.1,46,985.96,14,49,63,53.806380123461786,-1.799033046865951
16/11/2021 04:07:00,0.358,86,11.1,45,986.05,14,49,62,53.8065141704574,-1.7989984091097104
16/11/2021 04:08:00,0.346,87,11.3,44,986.31,,,,53.80641020463114,-1.799146557991752
16/11/2021 04:09:00,0.329,87,11.3,44,986.35,16,52,61,53.80662024646948,-1.7992183555227172
16/11/2021 04:10:00,0.242,90,11.4,45,986.6,17,51,61,53.80674127934239,-1.7995477496061767
16/11/2021 04:11:00,0.33,87,11.4,45,986.03,15,50,62,53.80658357244839,-1.7994603156123898
16/11/2021 04:12:00,0.308,88,11.5,44,986.15,12,51,62,53.80659777487796,-1.7993645669591314
16/11/2021 04:13:00,0.339,87,11.5,44,986.17,10,43,62,53.806538213449805,-1.7987597237647166
16/11/2021 04:14:00,0.272,89,11.5,46,986.92,9,40,61,53.80631968589676,-1.798250334129582
16/11/2021 04:15:00,0.151,94,11.4,44,986.69,7,35,62,53.806505979142685,-1.7983549739090599
16/11/2021 04:16:00,0.15,94,11.3,44,986.59,8,41,62,53.80655504664353,-1.7987578163356768
16/11/2021 04:17:00,0.156,94,11.4,45,986.24,10,40,61,53.80662887922443,-1.7989382585861025
16/11/2021 04:18:00,0.157,94,11.3,45,985.9,10,46,62,53.80670989567824,-1.7993419431815765
16/11/2021 04:19:00,0.108,95,11.4,44,986.14,9,46,63,53.80686122299285,-1.7989517773325676
16/11/2021 04:20:00,0.111,95,11.5,43,986.69,8,52,64,53.80675720880333,-1.7982806728517258
16/11/2021 04:21:00,0.083,96,11.5,43,986.89,10,53,64,53.80681573126993,-1.7984733088032767
16/11/2021 04:22:00,0.02,99,11.5,42,986.56,9,48,64,53.80685594574134,-1.7984847393994476
16/11/2021 04:23:00,0.065,97,11.5,41,986.19,10,44,64,53.80692092554786,-1.7986794599071783
16/11/2021 04:24:00,0.035,98,11.7,42,985.84,10,38,64,53.80667628821356,-1.7988684655612215
16/11/2021 04:25:00,0.129,95,11.7,42,986.07,5,32,64,53.806547168890056,-1.7988086510635792
16/11/2021 04:26:00,0.129,95,11.6,41,986.12,8,34,63,53.8065577740981,-1.7985677230439363
16/11/2021 04:27:00,0.112,95,11.9,41,986.07,7,38,64,53.8065344270805,-1.7987013649274437
16/11/2021 04:28:00,0.204,92,11.9,41,986.37,11,43,65,53.80658505707566,-1.7986214132887406
16/11/2021 04:29:00,0.291,89,12.0,40,985.98,9,42,63,53.80659772698597,-1.798613286693469
16/11/2021 04:30:00,0.298,88,12.0,40,986.1,7,43,62,53.80677041356359,-1.7984881135558577
16/11/2021 04:31:00,0.393,85,12.0,41,986.21,7,41,62,53.80692778910104,-1.7991144024209174
16/11/2021 04:32:00,0.354,86,12.0,42,986.4,7,40,61,53.80684650700542,-1.7992553980325365
16/11/2021 04:33:00,0.393,85,12.0,41,986.36,7,40,61,53.80671492306289,-1.7989502359348637
16/11/2021 04:34:00,0.352,86,11.8,41,986.77,8,39,62,53.80659165713772,-1.7984028728220127
16/11/2021 04:35:00,0.338,87,11.9,42,986.63,8,31,62,53.80656125400476,-1.7983809766444692
16/11/2021 04:36:00,0.332,87,11.8,42,986.75,11,27,63,53.80661325112136,-1.7987300298850517
16/11/2021 04:37:00,0.315,88,11.5,44,987.16,14,28,61,53.80656322890326,-1.799095098708316
16/11/2021 04:38:00,0.245,90,11.5,45,986.62,10,23,60,53.80644082184392,-1.799098998138727
16/11/2021 04:39:00,0.25,90,11.5,44,986.59,8,19,61,53.806397665693616,-1.7991073563825188
16/11/2021 04:40:00,0.322,87,11.7,44,986.78,7,16,60,53.806408617035906,-1.7990574829184287
16/11/2021 04:41:00,0.267,89,11.6,46,986.54,7,18,62,53.806409036854916,-1.7997494743972526
16/11/2021 04:42:00,0.249,90,11.5,45,986.93,7,18,61,53.80600522459302,-1.799757937078925
16/11/2021 04:43:00,0.258,90,11.5,44,986.73,7,20,60,53.80584124597159,-1.799613605759219
16/11/2021 04:44:00,0.27,89,11.5,44,986.64,6,19,60,53.80580160697467,-1.7997985847416573
16/11/2021 04:45:00,0.293,89,11.6,44,986.25,7,22,60,53.8054835116541,-1.8002445137446175
16/11/2021 04:46:00,0.304,88,11.6,45,986.18,8,21,60,53.80533300022618,-1.8001839753060287
16/11/2021 04:47:00,0.338,87,11.5,46,985.99,10,27,61,53.804986431899714,-1.8001110939331415
16/11/2021 04:48:00,0.307,88,11.4,47,985.84,10,21,61,53.80498897576931,-1.7999934205426025
16/11/2021 04:49:00,0.303,88,11.4,47,985.62,12,27,62,53.80503332685866,-1.7994286574381682
16/11/2021 04:50:00,0.336,87,11.4,47,985.73,9,23,62,53.805018803208675,-1.7994379857744465
16/11/2021 04:51:00,0.33,87,11.5,47,985.73,9,23,62,53.804839117729,-1.7999832518351053
16/11/2021 04:52:00,0.306,88,11.3,47,985.45,9,25,61,53.804943251792785,-1.7996825643092296
16/11/2021 04:53:00,0.285,89,11.4,46,985.56,10,27,61,53.804632561516236,-1.7993788611165835
16/11/2021 04:54:00,0.336,87,11.4,47,985.33,9,25,61,53.804548949862564,-1.7994452182296938
16/11/2021 04:55:00,0.415,84,11.4,50,985.33,7,18,61,53.80436876095982,-1.7992440806014736
16/11/2021 04:56:00,0.393,85,11.3,49,984.99,8,23,62,53.80436095773869,-1.7990794225593818
16/11/2021 04:57:00,0.509,80,11.4,49,985.13,9,23,62,53.8043698108063,-1.7989482578401466
16/11/2021 04:58:00,0.539,79,11.4,50,985.11,9,20,63,53.80423186615308,-1.7992389501365214
16/11/2021 04:59:00,0.481,81,11.4,51,984.92,7,19,64,53.80404754668194,-1.7997590304956834
16/11/2021 05:00:00,0.589,77,11.4,52,985.13,7,22,65,53.804020607350814,-1.7996973071051992
16/11/2021 05:01:00,0.579,78,11.3,52,985.2,7,22,65,53.80384093851264,-1.7995603501871185
16/11/2021 05:02:00,0.628,76,11.5,54,985.47,8,24,65,53.803533449803446,-1.799779894312227
16/11/2021 05:03:00,0.577,78,11.5,53,985.32,10,26,66,53.80329169410419,-1.799185849286896
16/11/2021 05:04:00,0.562,78,11.6,54,985.36,10,28,67,53.803608523851565,-1.7989793911785572
16/11/2021 05:05:00,0.561,78,11.4,54,985.23,11,28,68,53.803843516626145,-1.7991096362880556
16/11/2021 05:06:00,0.53,80,11.5,55,985.41,11,28,68,53.80389108442424,-1.7990264864604002
16/11/2021 05:07:00,0.458,82,11.5,55,984.85,10,27,67,53.803702328527976,-1.798680203055801
16/11/2021 05:08:00,0.504,81,11.5,55,985.11,1,1,2,53.80376139423179,-1.7986020023531495
16/11/2021 05:09:00,0.548,79,11.3,55,985.43,1,1,2,53.80359059628546,-1.798034363198794
16/11/2021 05:10:00,0.512,80,11.4,55,985.18,1,1,2,53.803681104030474,-1.7984355724859205
16/11/2021 05:11:00,0.59,77,11.4,55,985.3,1,1,2,53.80402395977811,-1.7986052853188745
16/11/2021 05:12:00,0.626,76,11.5,56,985.21,1,1,2,53.80418155725793,-1.798268901388847
16/11/2021 05:13:00,0.643,75,11.6,56,985.42,1,1,2,53.80445999781877,-1.7982316002512546
16/11/2021 05:14:00,0.574,78,11.4,57,985.63,1,1,2,53.80449122487513,-1.79808293269946
16/11/2021 05:15:00,0.642,75,11.4,58,986.03,1,1,2,53.80448332411429,-1.7979625590961796
16/11/2021 05:16:00,0.644,75,11.3,57,985.84,1,1,2,53.80458501006455,-1.7978732891865443
16/11/2021 05:17:00,0.504,81,11.3,57,985.84,1,1,2,53.80441359890006,-1.7983495945444021
16/11/2021 05:18:00,0.524,80,11.2,56,986.21,1,1,2,53.80444010922975,-1.7983329337651925
16/11/2021 05:19:00,0.537,79,11.2,57,986.1,1,1,2,53.804682170840685,-1.7983802485545124
16/11/2021 05:20:00,0.482,81,11.3,57,985.68,1,1,2,53.80468236273061,-1.7983553459743862
16/11/2021 05:21:00,0.482,81,11.4,57,985.66,1,1,2,53.804716434095845,-1.7983644329945296
16/11/2021 05:22:00,0.534,79,11.4,56,985.53,1,1,2,53.80461152215162,-1.7985680581376329
16/11/2021 05:23:00,0.446,83,11.3,56,985.41,1,1,2,53.80481658940708,-1.798228095753165
16/11/2021 05:24:00,0.48,81,11.3,56,984.95,1,1,2,53.80505144607742,-1.7987456637799577
16/11/2021 05:25:00,0.509,80,11.4,55,984.68,1,1,2,53.80531178230493,-1.7992110083644095
16/11/2021 05:26:00,0.573,78,11.5,57,984.48,1,1,2,53.805508450954704,-1.7995305161893154
16/11/2021 05:27:00,0.608,77,11.7,56,984.26,1,1,2,53.80573063531661,-1.7991852306834721
16/11/2021 05:28:00,0.549,79,11.6,56,984.45,1,1,2,53.80599448235803,-1.7991039791893397
16/11/2021 05:29:00,0.639,76,11.6,57,984.65,1,1,2,53.80592450447997,-1.7990451984249773
16/11/2021 05:30:00,0.584,78,11.8,56,984.17,1,1,2,53.8058997707048,-1.7990500725792964
16/11/2021 05:31:00,0.569,78,12.0,56,984.2,1,1,2,53.806326697126664,-1.7989758544665095
16/11/2021 05:32:00,0.56,78,12.0,56,983.83,1,1,2,53.80632764705415,-1.7988706335860993
16/11/2021 05:33:00,0.542,79,11.9,56,983.51,1,1,2,53.80621168351072,-1.7994085473374763
16/11/2021 05:34:00,0.583,78,12.0,56,983.69,1,1,2,53.806246684182696,-1.7994554771945064
16/11/2021 05:35:00,0.671,74,11.8,56,983.8,1,1,2,53.806128570832115,-1.7987232859833617
16/11/2021 05:36:00,0.712,73,11.9,56,983.79,1,1,2,53.80612945484037,-1.7987200985280067
16/11/2021 05:37:00,0.661,75,12.1,55,984.01,,,,53.80589853918436,-1.7981527744719978
16/11/2021 05:38:00,0.715,73,12.1,56,984.28,1,1,2,53.806046677867954,-1.7981867350523457
16/11/2021 05:39:00,0.697,73,12.1,56,983.72,1,1,2,53.806065562611195,-1.7982625556760798
16/11/2021 05:40:00,0.748,71,12.2,56,983.8,1,1,2,53.80609050465733,-1.7976320123898848
16/11/2021 05:41:00,0.786,70,12.3,57,983.76,1,1,2,53.80606189496173,-1.7976563500722917
16/11/2021 05:42:00,0.715,73,12.2,55,983.95,1,1,2,53.80591074047415,-1.7973305276451805
16/11/2021 05:43:00,0.787,70,12.0,55,984.32,1,1,2,53.806326686271134,-1.7972506674593018
16/11/2021 05:44:00,0.818,69,11.9,55,984.08,1,1,2,53.80613645566629,-1.7979220108725422
16/11/2021 05:45:00,0.822,69,11.7,55,983.98,1,1,2,53.80612448021944,-1.7981304886406848
16/11/2021 05:46:00,0.813,69,12.0,57,983.68,1,1,2,53.80623768681841,-1.7986119053894858
16/11/2021 05:47:00,0.77,71,12.0,58,983.57,1,1,2,53.80622824419752,-1.7986876114322206
16/11/2021 05:48:00,0.671,74,11.9,57,983.65,1,1,2,53.80640789616184,-1.7987246258278924
16/11/2021 05:49:00,0.741,72,11.9,57,983.99,1,1,2,53.80674520567962,-1.798715320616906
16/11/2021 05:50:00,0.766,71,11.9,57,983.76,15,40,66,53.806716518502554,-1.7986536691899224
16/11/2021 05:51:00,0.727,72,11.8,56,983.88,16,39,66,53.806799267046635,-1.7982816040654226
16/11/2021 05:52:00,0.693,74,11.8,57,983.49,15,38,66,53.80690196348289,-1.7979485955718457
16/11/2021 05:53:00,0.659,75,11.9,57,983.17,17,42,65,53.80723592814103,-1.7979655890336297
16/11/2021 05:54:00,0.7,73,12.1,57,983.48,14,39,64,53.807235874742965,-1.7979657127988797
