Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 20:53:00,1.613,39,5.6,41,996.69,1,2,3,,
22/11/2021 20:54:00,1.586,40,5.7,41,996.33,1,2,5,,
22/11/2021 20:55:00,1.571,41,5.6,40,995.84,1,2,3,,
22/11/2021 20:56:00,1.487,44,5.8,40,995.94,1,2,3,,
22/11/2021 20:57:00,1.501,43,5.6,40,996.01,1,2,4,,
22/11/2021 20:58:00,1.466,45,5.6,40,996.38,1,2,3,,
22/11/2021 20:59:00,1.484,44,5.4,41,996.68,1,2,3,,
22/11/2021 21:00:00,1.514,43,5.3,40,996.72,,,,,
22/11/2021 21:01:00,1.473,44,5.4,39,996.79,1,2,3,,
22/11/2021 21:02:00,1.419,46,5.6,38,997.13,1,1,2,,
22/11/2021 21:03:00,1.464,45,5.6,36,997.26,1,1,3,,
22/11/2021 21:04:00,1.428,46,5.5,36,997.3,1,1,3,,
22/11/2021 21:05:00,1.449,45,5.5,35,997.53,1,1,3,,
22/11/2021 21:06:00,1.354,49,5.4,36,997.51,1,1,3,,
22/11/2021 21:07:00,1.349,49,5.4,35,997.47,1,1,2,,
22/11/2021 21:08:00,1.357,49,5.4,35,997.31,1,1,3,,
22/11/2021 21:09:00,1.397,47,5.5,34,997.47,1,1,3,,
22/11/2021 21:10:00,1.415,46,5.5,32,997.8,1,2,3,,
22/11/2021 21:11:00,1.367,48,5.6,33,997.96,1,2,3,,
22/11/2021 21:12:00,1.376,48,5.6,33,997.95,1,2,3,,
22/11/2021 21:13:00,1.401,47,5.8,32,997.76,1,2,3,,
22/11/2021 21:14:00,1.377,48,5.7,33,997.19,1,2,3,,
22/11/2021 21:15:00,1.426,46,5.9,31,997.23,1,2,4,,
22/11/2021 21:16:00,1.429,46,6.0,32,996.69,1,1,3,,
22/11/2021 21:17:00,1.423,46,5.9,31,996.71,1,1,2,,
22/11/2021 21:18:00,1.49,44,5.9,30,996.99,1,2,3,,
22/11/2021 21:19:00,1.469,44,5.8,30,997.23,1,2,4,,
22/11/2021 21:20:00,1.405,47,5.5,30,997.02,1,2,4,,
22/11/2021 21:21:00,1.309,50,5.7,32,997.33,1,2,3,,
22/11/2021 21:22:00,1.311,50,5.5,32,996.81,1,1,2,,
22/11/2021 21:23:00,1.268,52,5.4,33,996.73,1,2,2,,
22/11/2021 21:24:00,1.267,52,5.6,34,996.61,1,1,2,,
22/11/2021 21:25:00,1.112,58,5.5,35,996.38,1,2,3,,
22/11/2021 21:26:00,0.99,62,5.5,35,996.65,1,1,2,,
22/11/2021 21:27:00,0.916,65,5.5,34,996.49,1,2,3,,
22/11/2021 21:28:00,0.893,66,5.6,34,996.46,1,1,2,,
22/11/2021 21:29:00,0.771,71,5.8,33,996.49,1,2,3,,
22/11/2021 21:30:00,0.862,67,5.9,33,996.43,1,2,4,,
22/11/2021 21:31:00,0.858,67,6.0,35,996.36,2,3,5,,
22/11/2021 21:32:00,0.905,66,5.9,35,996.53,1,3,4,,
22/11/2021 21:33:00,0.796,70,5.8,35,996.56,2,3,5,,
22/11/2021 21:34:00,0.793,70,5.9,34,996.41,2,4,5,,
22/11/2021 21:35:00,0.786,70,5.8,34,996.17,2,4,6,,
22/11/2021 21:36:00,0.823,69,5.8,35,996.23,2,4,7,,
22/11/2021 21:37:00,0.844,68,5.8,35,996.39,2,4,7,,
22/11/2021 21:38:00,0.732,72,5.8,35,996.25,2,4,7,,
22/11/2021 21:39:00,0.758,71,5.9,34,996.01,2,4,7,,
22/11/2021 21:40:00,0.695,73,6.0,33,996.28,2,3,6,,
22/11/2021 21:41:00,0.625,76,6.2,35,996.35,2,3,6,,
22/11/2021 21:42:00,0.619,76,5.9,36,995.84,2,3,6,,
22/11/2021 21:43:00,0.536,79,5.9,38,995.81,2,3,7,,
22/11/2021 21:44:00,0.489,81,5.8,38,996.06,2,4,8,,
22/11/2021 21:45:00,0.445,83,5.9,37,996.02,2,4,8,,
22/11/2021 21:46:00,0.427,84,6.0,38,995.8,2,4,8,,
22/11/2021 21:47:00,0.464,82,6.0,38,995.61,2,3,9,,
22/11/2021 21:48:00,0.502,81,6.0,38,995.49,3,5,11,,
22/11/2021 21:49:00,0.439,83,5.8,38,995.32,2,4,10,,
22/11/2021 21:50:00,0.432,83,5.8,39,995.14,3,4,9,,
22/11/2021 21:51:00,0.426,84,5.7,41,995.21,3,6,10,,
22/11/2021 21:52:00,0.435,83,5.8,42,995.0,4,7,10,,
22/11/2021 21:53:00,0.36,86,6.0,42,995.22,4,7,10,,
22/11/2021 21:54:00,0.317,88,6.2,41,995.3,5,8,10,,
22/11/2021 21:55:00,0.347,86,6.1,41,995.21,5,9,11,,
22/11/2021 21:56:00,0.35,86,6.2,40,995.26,5,9,10,,
22/11/2021 21:57:00,0.361,86,6.3,39,994.99,5,8,9,,
22/11/2021 21:58:00,0.303,88,6.2,40,995.13,4,7,8,,
22/11/2021 21:59:00,0.298,88,6.2,40,995.69,3,6,7,,
22/11/2021 22:00:00,0.32,88,6.1,40,996.0,3,6,8,,
22/11/2021 22:01:00,0.282,89,6.3,41,996.19,3,6,8,,
22/11/2021 22:02:00,0.297,88,6.2,40,996.23,3,6,8,,
22/11/2021 22:03:00,0.258,90,6.6,40,996.23,4,7,8,,
22/11/2021 22:04:00,0.286,89,6.6,40,995.77,4,7,8,,
22/11/2021 22:05:00,0.302,88,6.8,41,995.69,4,7,9,,
22/11/2021 22:06:00,0.42,84,6.8,40,995.84,3,7,8,,
22/11/2021 22:07:00,0.379,85,6.9,41,995.75,3,6,8,,
22/11/2021 22:08:00,0.424,84,6.9,40,995.86,4,7,9,,
22/11/2021 22:09:00,0.416,84,6.9,40,995.77,4,7,8,,
22/11/2021 22:10:00,0.424,84,6.8,40,995.92,4,7,8,,
22/11/2021 22:11:00,0.438,83,6.9,39,995.8,4,6,7,,
22/11/2021 22:12:00,0.416,84,6.9,39,995.46,3,5,6,,
22/11/2021 22:13:00,0.467,82,7.0,38,995.37,3,5,6,,
22/11/2021 22:14:00,0.374,85,7.1,39,995.26,3,6,7,,
22/11/2021 22:15:00,0.295,88,7.2,39,995.07,2,5,6,,
22/11/2021 22:16:00,0.244,90,7.2,41,995.23,3,6,7,,
22/11/2021 22:17:00,0.155,94,7.1,42,995.27,3,6,7,,
22/11/2021 22:18:00,0.208,92,7.0,42,995.36,3,6,7,,
22/11/2021 22:19:00,0.266,90,7.1,40,995.7,2,5,6,,
22/11/2021 22:20:00,0.277,89,7.1,40,995.53,4,7,8,,
22/11/2021 22:21:00,0.291,89,7.1,41,995.39,4,8,9,,
22/11/2021 22:22:00,0.174,93,7.1,41,995.26,4,7,8,,
22/11/2021 22:23:00,0.213,92,6.9,41,995.16,4,8,9,,
22/11/2021 22:24:00,0.183,93,6.8,40,995.21,3,6,8,,
22/11/2021 22:25:00,0.172,93,6.9,40,995.34,3,6,7,,
22/11/2021 22:26:00,0.154,94,7.0,40,995.64,3,4,5,,
22/11/2021 22:27:00,0.17,93,6.8,41,995.28,2,3,3,,
22/11/2021 22:28:00,0.166,93,6.5,41,995.21,2,3,3,,
22/11/2021 22:29:00,0.197,92,6.6,41,995.4,2,3,3,,
22/11/2021 22:30:00,0.184,93,6.5,41,995.44,1,2,2,,
22/11/2021 22:31:00,0.111,95,6.6,41,995.21,1,1,1,,
22/11/2021 22:32:00,0.066,97,6.5,41,994.74,1,1,1,,
22/11/2021 22:33:00,0.058,97,6.5,40,994.27,1,1,1,,
22/11/2021 22:34:00,0.078,97,6.3,40,994.51,1,2,2,,
22/11/2021 22:35:00,0.03,98,6.3,40,994.09,1,2,2,,
22/11/2021 22:36:00,0.02,99,6.2,39,994.11,1,1,1,,
22/11/2021 22:37:00,0.015,99,6.2,39,993.84,1,1,1,,
22/11/2021 22:38:00,0.001,99,6.1,39,994.09,1,1,1,,
22/11/2021 22:39:00,0.077,97,6.2,39,993.86,1,2,2,,
22/11/2021 22:40:00,0.017,99,6.3,39,993.84,1,2,2,,
22/11/2021 22:41:00,0.06,97,6.4,38,993.8,1,1,1,,
22/11/2021 22:42:00,0.073,97,6.5,38,993.97,1,1,1,,
22/11/2021 22:43:00,0.093,96,6.6,39,993.49,1,1,1,,
22/11/2021 22:44:00,0.009,99,6.8,39,993.63,1,2,2,,
22/11/2021 22:45:00,0.025,99,6.6,38,994.25,1,2,2,,
22/11/2021 22:46:00,0.014,99,6.6,37,994.23,1,1,1,,
22/11/2021 22:47:00,0.027,98,6.5,37,994.62,1,2,2,,
22/11/2021 22:48:00,0.06,97,6.6,37,994.44,1,1,1,,
22/11/2021 22:49:00,0.061,97,6.7,37,994.0,1,1,1,,
22/11/2021 22:50:00,0.049,98,6.8,37,994.27,1,1,1,,
22/11/2021 22:51:00,0.011,99,6.9,36,994.08,1,2,2,,
22/11/2021 22:52:00,0.082,96,6.8,36,994.63,1,2,2,,
22/11/2021 22:53:00,0.013,99,6.7,35,994.6,1,2,2,,
22/11/2021 22:54:00,0.026,99,6.6,36,994.76,1,2,3,,
22/11/2021 22:55:00,0.109,95,6.5,37,994.67,1,2,3,,
22/11/2021 22:56:00,0.11,95,6.6,36,994.41,1,1,2,,
22/11/2021 22:57:00,0.143,94,6.6,35,994.56,1,2,3,,
22/11/2021 22:58:00,0.198,92,6.6,35,994.64,1,2,3,,
22/11/2021 22:59:00,0.15,94,6.6,35,994.51,1,2,4,,
22/11/2021 23:00:00,0.167,93,6.5,36,994.96,1,2,3,,
22/11/2021 23:01:00,0.185,93,6.6,36,994.96,1,2,4,,
22/11/2021 23:02:00,0.106,96,6.6,36,994.92,1,2,4,,
22/11/2021 23:03:00,0.079,97,6.8,36,994.92,1,2,4,,
22/11/2021 23:04:00,0.169,93,7.0,35,994.8,1,2,4,,
22/11/2021 23:05:00,0.186,93,7.0,35,995.22,1,2,4,,
22/11/2021 23:06:00,0.148,94,6.9,34,995.31,1,2,4,,
22/11/2021 23:07:00,0.153,94,6.9,33,995.07,1,3,6,,
22/11/2021 23:08:00,0.198,92,6.9,32,995.21,1,3,5,,
22/11/2021 23:09:00,0.201,92,6.8,33,995.65,1,3,5,,
22/11/2021 23:10:00,0.182,93,6.9,32,995.63,1,3,4,,
22/11/2021 23:11:00,0.152,94,6.9,32,996.09,1,3,4,,
22/11/2021 23:12:00,0.153,94,7.0,33,995.89,1,3,4,,
22/11/2021 23:13:00,0.149,94,7.1,33,995.95,1,3,4,,
22/11/2021 23:14:00,0.097,96,7.2,32,996.32,1,3,3,,
22/11/2021 23:15:00,0.143,94,7.3,33,996.72,1,3,3,,
22/11/2021 23:16:00,0.042,98,7.2,33,997.02,1,3,3,,
22/11/2021 23:17:00,0.053,98,7.2,34,996.85,1,3,3,,
22/11/2021 23:18:00,0.086,96,7.0,34,996.34,1,2,2,,
22/11/2021 23:19:00,0.094,96,6.9,35,996.51,1,1,1,,
22/11/2021 23:20:00,0.089,96,6.7,36,996.87,1,3,3,,
22/11/2021 23:21:00,0.231,91,6.7,35,997.06,1,3,4,,
22/11/2021 23:22:00,0.202,92,6.8,36,997.24,1,3,4,,
22/11/2021 23:23:00,0.198,92,6.7,35,997.36,1,4,5,,
22/11/2021 23:24:00,0.17,93,6.7,36,997.5,1,4,5,,
22/11/2021 23:25:00,0.133,95,6.8,36,997.84,1,5,6,,
22/11/2021 23:26:00,0.068,97,6.9,36,997.76,2,5,6,,
22/11/2021 23:27:00,0.005,99,6.9,37,997.78,2,5,6,,
22/11/2021 23:28:00,0.046,98,6.9,37,998.04,,,,,
22/11/2021 23:29:00,0.077,97,7.0,36,998.22,2,4,6,,
22/11/2021 23:30:00,0.211,92,6.8,37,998.29,2,4,6,,
22/11/2021 23:31:00,0.273,89,6.8,37,998.43,2,4,5,,
22/11/2021 23:32:00,0.203,92,6.6,36,998.46,2,4,5,,
22/11/2021 23:33:00,0.147,94,6.6,37,998.2,2,5,6,,
22/11/2021 23:34:00,0.179,93,6.7,37,998.89,2,5,6,,
22/11/2021 23:35:00,0.218,91,6.6,39,998.89,2,4,5,,
22/11/2021 23:36:00,0.228,91,6.7,39,998.75,2,4,5,,
22/11/2021 23:37:00,0.283,89,6.8,39,998.41,2,4,5,,
22/11/2021 23:38:00,0.285,89,6.8,40,998.16,2,4,5,,
22/11/2021 23:39:00,0.29,89,6.6,40,998.58,2,4,5,,
22/11/2021 23:40:00,0.349,86,6.6,40,998.35,2,4,5,,
22/11/2021 23:41:00,0.331,87,6.6,39,998.82,2,4,5,,
22/11/2021 23:42:00,0.257,90,6.6,39,998.9,2,4,5,,
22/11/2021 23:43:00,0.3,88,6.6,39,999.11,2,3,5,,
22/11/2021 23:44:00,0.309,88,6.4,39,999.36,2,3,5,,
22/11/2021 23:45:00,0.365,86,6.4,39,999.51,2,3,4,,
22/11/2021 23:46:00,0.355,86,6.5,38,999.74,2,3,5,,
22/11/2021 23:47:00,0.33,87,6.6,37,999.73,2,4,7,,
22/11/2021 23:48:00,0.352,86,6.6,38,999.53,2,4,7,,
22/11/2021 23:49:00,0.247,90,6.6,37,999.66,2,4,8,,
22/11/2021 23:50:00,0.188,92,6.7,36,999.66,2,4,7,,
22/11/2021 23:51:00,0.218,91,6.7,34,999.93,2,4,8,,
22/11/2021 23:52:00,0.194,92,6.6,33,999.53,2,3,7,,
22/11/2021 23:53:00,0.161,93,6.6,34,999.78,2,3,6,,
22/11/2021 23:54:00,0.147,94,6.7,34,999.77,2,3,6,,
22/11/2021 23:55:00,0.162,93,6.7,34,999.86,2,4,7,,
22/11/2021 23:56:00,0.189,92,6.4,36,999.67,3,4,6,,
22/11/2021 23:57:00,0.156,94,6.4,36,999.47,2,4,5,,
22/11/2021 23:58:00,0.203,92,6.4,37,999.21,3,5,6,,
22/11/2021 23:59:00,0.215,91,6.4,38,999.35,3,5,6,,
23/11/2021 00:00:00,0.288,89,6.4,39,999.34,3,5,6,,
23/11/2021 00:01:00,0.204,92,6.4,40,998.64,4,5,7,,
23/11/2021 00:02:00,0.159,94,6.4,40,998.83,4,6,8,,
23/11/2021 00:03:00,0.164,93,6.4,41,998.92,3,5,7,,
23/11/2021 00:04:00,0.076,97,6.4,42,998.56,4,6,8,,
23/11/2021 00:05:00,0.028,98,6.4,41,998.85,3,4,7,,
23/11/2021 00:06:00,0.003,99,6.5,43,998.9,3,4,7,,
23/11/2021 00:07:00,0.075,97,6.5,43,999.0,3,4,7,,
23/11/2021 00:08:00,0.0,99,6.5,42,999.11,2,4,7,,
23/11/2021 00:09:00,0.015,99,6.6,42,999.54,3,4,7,,
23/11/2021 00:10:00,0.01,99,6.6,41,999.57,3,5,7,,
23/11/2021 00:11:00,0.049,98,6.5,41,1000.03,3,4,8,,
23/11/2021 00:12:00,0.06,97,6.4,41,1000.08,2,3,7,,
23/11/2021 00:13:00,0.106,96,6.5,42,1000.3,2,4,8,,
23/11/2021 00:14:00,0.044,98,6.5,42,1000.26,3,4,9,,
23/11/2021 00:15:00,0.038,98,6.4,42,1000.52,3,4,9,,
23/11/2021 00:16:00,0.11,95,6.5,41,1000.62,3,4,9,,
23/11/2021 00:17:00,0.167,93,6.7,41,1000.96,3,4,10,,
23/11/2021 00:18:00,0.096,96,6.7,41,1001.19,3,4,9,,
23/11/2021 00:19:00,0.124,95,6.7,40,1001.25,2,3,8,,
23/11/2021 00:20:00,0.041,98,6.6,40,1001.47,2,3,8,,
23/11/2021 00:21:00,0.111,95,6.6,39,1001.38,2,3,7,,
23/11/2021 00:22:00,0.136,94,6.7,40,1001.35,2,2,7,,
23/11/2021 00:23:00,0.062,97,6.6,39,1001.38,2,3,7,,
23/11/2021 00:24:00,0.012,99,6.6,40,1001.66,2,3,7,,
23/11/2021 00:25:00,0.088,96,6.6,40,1001.82,2,2,5,,
23/11/2021 00:26:00,0.069,97,6.7,39,1001.64,2,2,5,,
23/11/2021 00:27:00,0.025,99,6.6,39,1001.8,2,3,6,,
23/11/2021 00:28:00,0.064,97,6.6,38,1001.71,2,3,7,,
23/11/2021 00:29:00,0.124,95,6.7,40,1001.43,2,3,7,,
23/11/2021 00:30:00,0.01,99,6.7,41,1001.56,2,3,8,,
23/11/2021 00:31:00,0.025,99,6.7,40,1001.69,2,3,7,,
23/11/2021 00:32:00,0.032,98,6.7,40,1001.38,2,3,8,,
23/11/2021 00:33:00,0.024,99,6.7,39,1001.13,2,3,9,,
23/11/2021 00:34:00,0.071,97,6.8,40,1001.07,2,4,10,,
23/11/2021 00:35:00,0.1,96,6.7,40,1001.04,3,5,11,,
23/11/2021 00:36:00,0.093,96,6.6,40,1000.68,3,5,12,,
23/11/2021 00:37:00,0.01,99,6.5,39,1000.79,,,,,
23/11/2021 00:38:00,0.037,98,6.4,39,1001.17,3,6,12,,
23/11/2021 00:39:00,0.005,99,6.5,38,1001.31,2,5,12,,
23/11/2021 00:40:00,0.071,97,6.3,37,1001.58,2,4,12,,
23/11/2021 00:41:00,0.122,95,6.5,38,1001.61,3,6,13,,
23/11/2021 00:42:00,0.037,98,6.4,38,1001.47,2,5,10,,
23/11/2021 00:43:00,0.035,98,6.5,39,1001.73,2,4,8,,
23/11/2021 00:44:00,0.061,97,6.6,39,1002.03,2,3,7,,
23/11/2021 00:45:00,0.04,98,6.7,39,1002.19,1,3,7,,
23/11/2021 00:46:00,0.023,99,6.5,39,1001.86,2,3,8,,
23/11/2021 00:47:00,0.087,96,6.3,39,1002.27,2,3,8,,
23/11/2021 00:48:00,0.022,99,6.5,38,1001.85,1,2,7,,
23/11/2021 00:49:00,0.037,98,6.5,38,1002.19,2,3,8,,
23/11/2021 00:50:00,0.047,98,6.5,39,1001.86,2,4,9,,
23/11/2021 00:51:00,0.124,95,6.6,39,1002.08,2,3,8,,
23/11/2021 00:52:00,0.137,94,6.5,41,1002.16,2,3,9,,
23/11/2021 00:53:00,0.144,94,6.4,40,1002.38,1,3,9,,
23/11/2021 00:54:00,0.159,94,6.5,39,1002.54,2,3,9,,
23/11/2021 00:55:00,0.211,92,6.4,39,1002.41,2,3,9,,
23/11/2021 00:56:00,0.24,90,6.6,40,1002.36,2,4,9,,
23/11/2021 00:57:00,0.247,90,6.6,40,1002.12,2,4,9,,
23/11/2021 00:58:00,0.243,90,6.5,40,1002.26,2,4,9,,
23/11/2021 00:59:00,0.239,91,6.5,40,1002.21,2,3,8,,
23/11/2021 01:00:00,0.264,90,6.7,40,1002.33,2,4,9,,
23/11/2021 01:01:00,0.28,89,6.5,40,1002.85,2,4,9,,
23/11/2021 01:02:00,0.333,87,6.3,41,1003.25,2,3,8,,
23/11/2021 01:03:00,0.283,89,6.0,40,1003.59,1,3,7,,
23/11/2021 01:04:00,0.22,91,6.1,40,1003.44,1,3,7,,
23/11/2021 01:05:00,0.231,91,6.2,39,1003.45,1,3,6,,
23/11/2021 01:06:00,0.265,90,6.1,39,1003.37,1,2,5,,
23/11/2021 01:07:00,0.322,87,6.0,38,1003.22,1,2,5,,
23/11/2021 01:08:00,0.399,85,6.0,39,1003.01,1,3,6,,
23/11/2021 01:09:00,0.355,86,6.0,40,1003.19,1,2,5,,
23/11/2021 01:10:00,0.43,83,6.0,41,1002.95,2,3,6,,
23/11/2021 01:11:00,0.374,85,6.1,41,1002.99,2,3,7,,
23/11/2021 01:12:00,0.394,85,6.0,40,1003.11,2,3,6,,
23/11/2021 01:13:00,0.427,84,6.0,41,1002.84,2,3,6,,
23/11/2021 01:14:00,0.32,88,6.1,41,1002.8,2,3,6,,
23/11/2021 01:15:00,0.383,85,6.2,40,1002.49,2,3,6,,
23/11/2021 01:16:00,0.367,86,6.2,40,1002.72,2,3,7,,
23/11/2021 01:17:00,0.392,85,6.2,39,1002.8,1,2,6,,
23/11/2021 01:18:00,0.399,85,6.0,38,1002.76,1,2,5,,
23/11/2021 01:19:00,0.437,83,6.1,39,1002.59,2,3,6,,
23/11/2021 01:20:00,0.42,84,6.0,39,1002.43,1,2,5,,
23/11/2021 01:21:00,0.401,84,5.9,38,1002.79,1,3,6,,
23/11/2021 01:22:00,0.351,86,6.0,38,1002.47,1,3,6,,
23/11/2021 01:23:00,0.274,89,5.9,37,1002.84,2,4,7,,
23/11/2021 01:24:00,0.417,84,5.9,37,1002.66,2,4,8,,
23/11/2021 01:25:00,0.456,82,5.8,37,1002.55,2,3,8,,
23/11/2021 01:26:00,0.419,84,5.9,37,1002.55,2,3,8,,
23/11/2021 01:27:00,0.471,82,6.0,37,1002.99,2,3,7,,
23/11/2021 01:28:00,0.488,81,6.2,36,1003.46,1,2,6,,
23/11/2021 01:29:00,0.476,82,6.2,35,1003.33,1,2,6,,
23/11/2021 01:30:00,0.5,81,6.1,35,1003.63,2,2,6,,
23/11/2021 01:31:00,0.561,78,5.9,35,1003.99,2,3,6,,
23/11/2021 01:32:00,0.562,78,5.8,35,1003.87,2,2,6,,
23/11/2021 01:33:00,0.491,81,5.7,36,1003.71,2,3,7,,
23/11/2021 01:34:00,0.483,81,5.8,37,1003.36,2,4,8,,
23/11/2021 01:35:00,0.494,81,5.9,35,1003.21,3,4,8,,
23/11/2021 01:36:00,0.581,78,5.8,35,1003.36,2,4,8,,
23/11/2021 01:37:00,0.573,78,5.7,36,1003.12,2,3,8,,
23/11/2021 01:38:00,0.595,77,5.8,35,1002.99,2,3,7,,
23/11/2021 01:39:00,0.614,76,5.9,34,1003.13,2,3,7,,
23/11/2021 01:40:00,0.697,73,5.7,34,1003.05,2,3,7,,
23/11/2021 01:41:00,0.624,76,5.5,34,1003.01,1,2,6,,
23/11/2021 01:42:00,0.646,75,5.6,34,1002.52,2,3,7,,
23/11/2021 01:43:00,0.667,75,5.7,34,1002.76,3,4,8,,
23/11/2021 01:44:00,0.641,75,6.0,33,1002.41,3,3,8,,
23/11/2021 01:45:00,0.74,72,5.8,34,1002.22,3,3,8,,
23/11/2021 01:46:00,0.719,73,5.8,34,1002.42,3,3,8,,
23/11/2021 01:47:00,0.731,72,6.0,32,1002.27,2,3,8,,
23/11/2021 01:48:00,0.776,70,6.0,33,1002.6,2,3,7,,
23/11/2021 01:49:00,0.789,70,5.8,34,1002.58,2,3,7,,
23/11/2021 01:50:00,0.884,66,5.8,35,1002.66,3,3,7,,
23/11/2021 01:51:00,0.881,66,5.9,35,1002.63,3,3,6,,
23/11/2021 01:52:00,0.828,68,5.8,35,1002.68,2,3,6,,
23/11/2021 01:53:00,0.819,69,5.8,35,1002.75,2,2,5,,
23/11/2021 01:54:00,0.838,68,5.7,36,1002.99,2,3,6,,
23/11/2021 01:55:00,0.9,66,5.6,35,1003.04,4,5,8,,
23/11/2021 01:56:00,0.85,68,5.6,35,1002.67,4,5,9,,
23/11/2021 01:57:00,0.845,68,5.5,35,1002.71,4,5,10,,
23/11/2021 01:58:00,0.874,67,5.3,35,1003.16,4,5,9,,
23/11/2021 01:59:00,0.785,70,5.4,35,1002.41,5,6,10,,
23/11/2021 02:00:00,0.8,70,5.4,35,1002.34,4,5,10,,
23/11/2021 02:01:00,0.788,70,5.3,35,1002.06,4,5,11,,
23/11/2021 02:02:00,0.75,71,5.4,35,1001.45,3,4,10,,
23/11/2021 02:03:00,0.706,73,5.5,35,1001.69,3,5,11,,
23/11/2021 02:04:00,0.709,73,5.6,36,1001.79,3,4,10,,
23/11/2021 02:05:00,0.73,72,5.4,37,1002.2,3,5,11,,
23/11/2021 02:06:00,0.733,72,5.6,37,1001.64,3,5,12,,
23/11/2021 02:07:00,0.755,71,5.5,38,1001.24,3,4,11,,
23/11/2021 02:08:00,0.732,72,5.4,37,1001.06,4,5,11,,
23/11/2021 02:09:00,0.751,71,5.5,38,1000.95,5,6,12,,
23/11/2021 02:10:00,0.872,67,5.4,37,1001.01,4,5,12,,
23/11/2021 02:11:00,0.897,66,5.5,38,1001.13,4,5,13,,
23/11/2021 02:12:00,0.897,66,5.5,37,1001.3,4,5,13,,
23/11/2021 02:13:00,0.941,64,5.5,38,1001.48,3,5,13,,
23/11/2021 02:14:00,0.958,64,5.5,37,1001.4,4,6,14,,
23/11/2021 02:15:00,0.882,66,5.4,37,1001.37,4,6,13,,
23/11/2021 02:16:00,0.911,65,5.4,38,1001.25,4,5,13,,
23/11/2021 02:17:00,0.901,66,5.4,39,1000.99,3,4,11,,
23/11/2021 02:18:00,0.798,70,5.3,39,1000.68,4,5,11,,
23/11/2021 02:19:00,0.754,71,5.2,40,1000.85,4,4,10,,
23/11/2021 02:20:00,0.775,70,5.3,39,1000.93,3,4,10,,
23/11/2021 02:21:00,0.777,70,5.2,38,1001.0,3,3,9,,
23/11/2021 02:22:00,0.744,72,5.2,38,1001.08,3,3,9,,
23/11/2021 02:23:00,0.733,72,5.1,38,1001.04,3,3,9,,
23/11/2021 02:24:00,0.803,69,5.2,39,1001.09,,,,,
23/11/2021 02:25:00,0.782,70,5.3,40,1000.48,3,4,10,,
23/11/2021 02:26:00,0.779,70,5.4,40,1000.58,2,3,9,,
23/11/2021 02:27:00,0.807,69,5.3,40,1000.56,3,3,9,,
23/11/2021 02:28:00,0.908,65,5.4,41,1000.71,2,3,7,,
23/11/2021 02:29:00,0.898,66,5.4,42,1000.37,,,,,
23/11/2021 02:30:00,0.97,63,5.3,41,1000.3,3,4,9,,
23/11/2021 02:31:00,0.97,63,5.3,42,1000.48,3,4,10,,
23/11/2021 02:32:00,0.899,66,5.4,43,1000.51,3,4,9,,
23/11/2021 02:33:00,0.896,66,5.3,42,1000.14,3,4,9,,
23/11/2021 02:34:00,0.919,65,5.3,43,999.92,4,5,10,,
23/11/2021 02:35:00,0.952,64,5.3,43,999.95,5,6,10,,
23/11/2021 02:36:00,0.985,63,5.2,43,999.56,4,5,9,,
23/11/2021 02:37:00,1.02,61,5.2,43,999.88,4,5,9,,
23/11/2021 02:38:00,1.108,58,5.1,44,999.68,5,6,10,,
23/11/2021 02:39:00,1.028,61,5.2,44,999.73,,,,,
23/11/2021 02:40:00,1.094,58,5.2,44,1000.07,5,6,10,,
23/11/2021 02:41:00,1.061,60,5.1,43,999.66,5,7,11,,
23/11/2021 02:42:00,1.13,57,5.1,44,1000.12,5,7,11,,
23/11/2021 02:43:00,1.145,57,5.1,43,1000.57,,,,,
23/11/2021 02:44:00,1.192,55,5.1,43,1000.51,5,7,11,,
23/11/2021 02:45:00,1.223,54,5.0,43,1000.74,4,6,10,,
23/11/2021 02:46:00,1.258,52,5.1,43,1000.68,4,6,10,,
23/11/2021 02:47:00,1.251,53,5.0,43,1000.93,5,7,10,,
23/11/2021 02:48:00,1.284,51,5.3,43,1001.08,4,7,10,,
23/11/2021 02:49:00,1.264,52,5.3,42,1001.34,,,,,
23/11/2021 02:50:00,1.396,47,5.3,42,1001.39,3,5,9,,
23/11/2021 02:51:00,1.471,44,5.3,43,1001.14,2,3,8,,
23/11/2021 02:52:00,1.467,44,5.2,44,1001.31,2,4,7,,
23/11/2021 02:53:00,1.391,47,5.1,43,1001.22,3,5,8,,
23/11/2021 02:54:00,1.395,47,5.1,43,1001.5,2,4,7,,
23/11/2021 02:55:00,1.458,45,5.1,44,1001.65,2,4,7,,
23/11/2021 02:56:00,1.571,41,5.0,44,1001.81,2,3,7,,
23/11/2021 02:57:00,1.544,42,5.2,46,1001.54,2,2,5,,
23/11/2021 02:58:00,1.548,41,5.0,47,1001.51,2,2,5,,
23/11/2021 02:59:00,1.549,41,5.0,48,1001.19,2,2,5,,
23/11/2021 03:00:00,1.596,40,5.1,48,1001.43,2,2,5,,
23/11/2021 03:01:00,1.616,39,5.3,47,1001.34,3,4,6,,
23/11/2021 03:02:00,1.641,38,5.2,47,1001.23,3,4,6,,
23/11/2021 03:03:00,1.632,38,5.3,47,1001.65,3,3,5,,
23/11/2021 03:04:00,1.549,41,5.2,46,1001.76,3,4,6,,
