Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 15:55:00,0.646,75,14.5,69,1002.04,3,11,28,,
30/11/2021 15:56:00,0.609,77,14.5,69,1002.22,4,11,28,,
30/11/2021 15:57:00,0.578,78,14.3,68,1002.37,4,13,27,,
30/11/2021 15:58:00,0.651,75,14.4,68,1002.36,3,11,27,,
30/11/2021 15:59:00,0.71,73,14.1,69,1001.99,3,11,28,,
30/11/2021 16:00:00,0.718,73,14.0,68,1001.87,3,11,29,,
30/11/2021 16:01:00,0.708,73,14.1,67,1002.02,4,11,30,,
30/11/2021 16:02:00,0.664,75,13.9,67,1001.99,5,12,29,,
30/11/2021 16:03:00,0.702,73,13.9,67,1002.0,5,13,29,,
30/11/2021 16:04:00,0.819,69,14.0,67,1002.43,6,13,29,,
30/11/2021 16:05:00,0.834,68,14.1,65,1002.3,7,12,29,,
30/11/2021 16:06:00,0.856,67,14.0,66,1002.49,7,12,29,,
30/11/2021 16:07:00,0.946,64,14.0,66,1002.68,8,14,31,,
30/11/2021 16:08:00,1.015,61,14.1,67,1003.04,8,14,31,,
30/11/2021 16:09:00,1.054,60,14.1,67,1002.54,8,14,32,,
30/11/2021 16:10:00,1.106,58,14.0,66,1002.48,7,14,32,,
30/11/2021 16:11:00,1.077,59,13.8,67,1002.27,7,14,32,,
30/11/2021 16:12:00,1.102,58,13.9,68,1002.41,7,14,31,,
30/11/2021 16:13:00,1.105,58,13.9,68,1002.26,8,16,31,,
30/11/2021 16:14:00,1.163,56,13.8,66,1002.15,8,17,31,,
30/11/2021 16:15:00,1.215,54,13.7,67,1002.1,8,18,31,,
30/11/2021 16:16:00,1.16,56,13.7,67,1002.42,6,16,31,,
30/11/2021 16:17:00,1.134,57,13.8,67,1002.13,6,15,32,,
30/11/2021 16:18:00,1.089,59,13.8,65,1002.5,8,16,32,,
30/11/2021 16:19:00,1.197,55,13.9,65,1002.52,8,16,31,,
30/11/2021 16:20:00,1.148,56,13.9,65,1002.05,7,13,29,,
30/11/2021 16:21:00,1.16,56,13.9,65,1002.03,6,13,29,,
30/11/2021 16:22:00,1.189,55,13.9,66,1002.01,6,13,29,,
30/11/2021 16:23:00,1.148,56,14.0,65,1002.14,6,14,30,,
30/11/2021 16:24:00,1.234,53,14.0,65,1001.93,,,,,
30/11/2021 16:25:00,1.14,57,13.9,64,1002.14,4,11,30,,
30/11/2021 16:26:00,1.258,52,13.9,65,1002.3,4,10,29,,
30/11/2021 16:27:00,1.206,54,13.8,65,1002.38,4,10,29,,
30/11/2021 16:28:00,1.204,54,13.8,67,1002.71,4,12,28,,
30/11/2021 16:29:00,1.298,51,13.7,65,1003.26,4,13,28,,
30/11/2021 16:30:00,1.277,52,13.8,65,1002.81,5,12,28,,
30/11/2021 16:31:00,1.33,50,13.9,64,1002.77,5,12,28,,
30/11/2021 16:32:00,1.294,51,14.0,64,1002.63,,,,,
30/11/2021 16:33:00,1.291,51,13.9,64,1002.98,7,14,28,,
30/11/2021 16:34:00,1.37,48,14.1,65,1003.18,6,11,26,,
30/11/2021 16:35:00,1.418,46,14.2,65,1003.31,5,11,25,,
30/11/2021 16:36:00,1.424,46,14.3,66,1003.25,7,13,27,,
30/11/2021 16:37:00,1.399,47,14.4,66,1003.66,5,12,26,,
30/11/2021 16:38:00,1.492,44,14.4,65,1003.64,6,13,26,,
30/11/2021 16:39:00,1.446,45,14.4,65,1003.59,6,12,26,,
30/11/2021 16:40:00,1.429,46,14.4,65,1003.86,5,12,27,,
30/11/2021 16:41:00,1.513,43,14.6,66,1003.86,6,13,28,,
30/11/2021 16:42:00,1.538,42,14.5,66,1003.73,5,12,28,,
30/11/2021 16:43:00,1.465,45,14.5,67,1003.57,5,13,29,,
30/11/2021 16:44:00,1.467,44,14.7,66,1003.36,5,14,29,,
30/11/2021 16:45:00,1.393,47,14.7,66,1003.56,6,13,29,,
30/11/2021 16:46:00,1.37,48,14.8,65,1003.39,5,13,28,,
30/11/2021 16:47:00,1.404,47,14.8,65,1003.28,4,11,28,,
30/11/2021 16:48:00,1.365,48,14.7,65,1003.31,4,11,28,,
30/11/2021 16:49:00,1.492,44,14.7,63,1003.5,2,10,28,,
30/11/2021 16:50:00,1.478,44,14.6,64,1003.53,3,12,29,,
30/11/2021 16:51:00,1.428,46,14.5,65,1003.6,3,11,28,,
30/11/2021 16:52:00,1.463,45,14.5,64,1003.69,,,,,
30/11/2021 16:53:00,1.56,41,14.5,65,1003.69,,,,,
30/11/2021 16:54:00,1.482,44,14.4,65,1003.32,3,13,29,,
30/11/2021 16:55:00,1.465,45,14.3,65,1003.08,3,12,28,,
30/11/2021 16:56:00,1.415,46,14.3,65,1003.22,3,10,29,,
30/11/2021 16:57:00,1.419,46,14.4,65,1003.43,3,10,29,,
30/11/2021 16:58:00,1.344,49,14.4,67,1003.67,2,9,28,,
30/11/2021 16:59:00,1.289,51,14.4,66,1003.59,3,10,28,,
30/11/2021 17:00:00,1.322,50,14.4,66,1003.47,2,10,28,,
30/11/2021 17:01:00,1.308,50,14.4,65,1003.0,2,11,29,,
30/11/2021 17:02:00,1.297,51,14.5,66,1003.24,2,13,28,,
30/11/2021 17:03:00,1.333,50,14.4,66,1003.17,3,13,30,,
30/11/2021 17:04:00,1.278,52,14.3,66,1003.36,4,13,29,,
30/11/2021 17:05:00,1.194,55,14.3,65,1003.35,4,14,29,,
30/11/2021 17:06:00,1.268,52,14.4,66,1003.32,3,13,29,,
30/11/2021 17:07:00,1.21,54,14.5,66,1003.43,4,12,29,,
30/11/2021 17:08:00,1.257,52,14.4,67,1003.5,5,13,28,,
30/11/2021 17:09:00,1.15,56,14.3,68,1003.02,6,14,29,,
30/11/2021 17:10:00,1.193,55,14.3,66,1003.05,5,14,28,,
30/11/2021 17:11:00,1.3,51,14.2,65,1003.05,6,14,28,,
30/11/2021 17:12:00,1.244,53,14.2,65,1003.31,7,16,29,,
30/11/2021 17:13:00,1.293,51,14.1,65,1003.31,7,15,29,,
30/11/2021 17:14:00,1.302,51,14.0,63,1003.3,7,16,30,,
30/11/2021 17:15:00,1.316,50,13.8,64,1003.14,7,14,30,,
30/11/2021 17:16:00,1.379,48,13.7,64,1003.29,7,12,30,,
30/11/2021 17:17:00,1.335,49,13.6,63,1002.76,7,12,30,,
30/11/2021 17:18:00,1.285,51,13.6,62,1002.54,8,14,31,,
30/11/2021 17:19:00,1.277,52,13.6,62,1002.98,11,17,31,,
30/11/2021 17:20:00,1.334,49,13.6,62,1003.16,11,18,31,,
30/11/2021 17:21:00,1.338,49,13.5,61,1003.12,10,18,31,,
30/11/2021 17:22:00,1.388,47,13.6,60,1003.16,10,21,30,,
30/11/2021 17:23:00,1.34,49,13.7,61,1003.34,11,20,30,,
30/11/2021 17:24:00,1.358,49,13.6,61,1003.68,11,19,29,,
30/11/2021 17:25:00,1.284,51,13.7,62,1003.97,12,19,29,,
30/11/2021 17:26:00,1.295,51,13.7,62,1004.0,10,16,28,,
30/11/2021 17:27:00,1.254,52,13.7,63,1003.81,11,16,28,,
30/11/2021 17:28:00,1.325,50,13.7,62,1003.87,11,18,28,,
30/11/2021 17:29:00,1.319,50,13.8,62,1003.65,13,18,29,,
30/11/2021 17:30:00,1.301,51,13.9,63,1003.87,12,18,29,,
30/11/2021 17:31:00,1.269,52,13.8,64,1003.83,13,19,29,,
30/11/2021 17:32:00,1.217,54,13.8,65,1003.36,15,21,29,,
30/11/2021 17:33:00,1.14,57,13.7,65,1003.77,,,,,
30/11/2021 17:34:00,1.174,55,13.8,65,1003.53,15,22,29,,
30/11/2021 17:35:00,1.169,56,14.1,66,1003.45,14,24,29,,
30/11/2021 17:36:00,1.19,55,14.1,65,1003.15,15,23,29,,
30/11/2021 17:37:00,1.177,55,14.0,65,1003.5,16,23,30,,
30/11/2021 17:38:00,1.273,52,14.2,65,1003.52,20,26,30,,
30/11/2021 17:39:00,1.331,50,14.0,64,1003.58,20,25,30,,
30/11/2021 17:40:00,1.328,50,14.0,64,1003.61,21,26,31,,
30/11/2021 17:41:00,1.206,54,14.0,65,1003.83,19,26,31,,
30/11/2021 17:42:00,1.227,53,14.0,65,1003.2,17,24,30,,
30/11/2021 17:43:00,1.19,55,14.1,66,1003.45,17,24,29,,
30/11/2021 17:44:00,1.237,53,14.0,66,1003.14,17,25,30,,
30/11/2021 17:45:00,1.32,50,14.0,64,1003.34,,,,,
30/11/2021 17:46:00,1.349,49,14.0,64,1003.6,15,23,31,,
30/11/2021 17:47:00,1.374,48,14.0,65,1003.24,14,23,31,,
30/11/2021 17:48:00,1.455,45,14.1,65,1003.38,13,22,30,,
30/11/2021 17:49:00,1.42,46,14.1,66,1003.39,9,18,29,,
30/11/2021 17:50:00,1.397,47,14.1,66,1003.46,9,19,28,,
30/11/2021 17:51:00,1.398,47,14.1,66,1003.5,9,19,28,,
30/11/2021 17:52:00,1.407,47,14.1,65,1003.52,8,20,29,,
30/11/2021 17:53:00,1.409,47,14.1,66,1003.22,7,22,30,,
30/11/2021 17:54:00,1.448,45,14.0,66,1003.46,7,22,30,,
30/11/2021 17:55:00,1.424,46,13.9,65,1003.55,6,23,30,,
30/11/2021 17:56:00,1.484,44,13.9,66,1003.51,6,23,28,,
30/11/2021 17:57:00,1.508,43,13.7,67,1003.84,6,23,29,,
30/11/2021 17:58:00,1.469,44,13.6,67,1003.86,6,20,29,,
30/11/2021 17:59:00,1.375,48,13.5,66,1003.79,7,22,29,,
30/11/2021 18:00:00,1.346,49,13.4,66,1003.57,7,21,29,,
30/11/2021 18:01:00,1.31,50,13.4,66,1003.41,7,21,29,,
30/11/2021 18:02:00,1.295,51,13.5,66,1003.65,10,23,30,,
30/11/2021 18:03:00,1.27,52,13.4,66,1003.77,9,21,29,,
30/11/2021 18:04:00,1.274,52,13.5,67,1003.66,8,20,29,,
30/11/2021 18:05:00,1.258,52,13.5,67,1003.3,8,20,30,,
30/11/2021 18:06:00,1.203,54,13.6,67,1003.65,8,23,30,,
30/11/2021 18:07:00,1.129,57,13.6,67,1003.84,6,23,29,,
30/11/2021 18:08:00,1.141,57,13.6,68,1003.91,4,23,29,,
30/11/2021 18:09:00,1.103,58,13.5,66,1004.2,5,23,29,,
30/11/2021 18:10:00,1.135,57,13.5,66,1003.96,8,24,29,,
30/11/2021 18:11:00,1.219,54,13.6,64,1004.16,7,24,30,,
30/11/2021 18:12:00,1.282,51,13.7,65,1004.05,6,23,30,,
30/11/2021 18:13:00,1.238,53,13.6,64,1004.16,5,23,30,,
30/11/2021 18:14:00,1.18,55,13.5,64,1004.55,4,23,30,,
30/11/2021 18:15:00,1.209,54,13.5,65,1004.89,5,18,29,,
30/11/2021 18:16:00,1.162,56,13.5,65,1004.77,6,18,29,,
30/11/2021 18:17:00,1.179,55,13.4,64,1005.02,6,15,29,,
30/11/2021 18:18:00,1.158,56,13.6,64,1004.99,7,17,29,,
30/11/2021 18:19:00,1.113,58,13.7,64,1004.75,5,16,29,,
30/11/2021 18:20:00,1.203,54,13.6,64,1005.08,4,15,30,,
30/11/2021 18:21:00,1.196,55,13.5,64,1005.05,3,16,29,,
30/11/2021 18:22:00,1.082,59,13.5,64,1004.71,3,13,28,,
30/11/2021 18:23:00,1.137,57,13.5,64,1004.63,3,14,29,,
30/11/2021 18:24:00,1.144,57,13.5,64,1004.41,4,14,29,,
30/11/2021 18:25:00,1.241,53,13.6,63,1004.55,4,17,29,,
30/11/2021 18:26:00,1.278,52,13.6,63,1004.1,6,18,29,,
30/11/2021 18:27:00,1.252,53,13.6,63,1004.38,7,18,29,,
30/11/2021 18:28:00,1.185,55,13.5,63,1004.29,8,19,29,,
30/11/2021 18:29:00,1.205,54,13.6,65,1004.32,8,18,29,,
30/11/2021 18:30:00,1.22,54,13.5,63,1004.2,7,16,29,,
30/11/2021 18:31:00,1.243,53,13.6,63,1004.34,9,15,29,,
30/11/2021 18:32:00,1.239,53,13.7,63,1004.11,10,16,30,,
30/11/2021 18:33:00,1.165,56,13.8,63,1003.62,10,15,30,,
30/11/2021 18:34:00,1.217,54,13.7,63,1003.56,13,19,29,,
30/11/2021 18:35:00,1.265,52,13.7,63,1003.83,13,21,29,,
30/11/2021 18:36:00,1.223,54,13.6,63,1003.61,12,21,29,,
30/11/2021 18:37:00,1.222,54,13.7,64,1003.43,11,20,29,,
30/11/2021 18:38:00,1.284,51,13.6,65,1003.5,10,20,30,,
30/11/2021 18:39:00,1.157,56,13.6,66,1003.68,8,17,28,,
30/11/2021 18:40:00,1.169,56,13.6,67,1003.33,7,16,28,,
30/11/2021 18:41:00,1.171,56,13.5,66,1002.82,8,19,28,,
30/11/2021 18:42:00,1.252,53,13.5,65,1002.96,7,20,28,,
30/11/2021 18:43:00,1.183,55,13.5,66,1003.19,8,19,28,,
30/11/2021 18:44:00,1.16,56,13.4,66,1003.54,7,17,27,,
30/11/2021 18:45:00,1.195,55,13.3,67,1003.9,6,18,27,,
30/11/2021 18:46:00,1.266,52,13.3,66,1003.87,5,18,26,,
30/11/2021 18:47:00,1.219,54,13.3,66,1003.93,5,16,27,,
30/11/2021 18:48:00,1.235,53,13.2,66,1004.23,6,17,27,,
30/11/2021 18:49:00,1.204,54,13.3,65,1004.72,8,19,27,,
30/11/2021 18:50:00,1.203,54,13.2,65,1004.21,9,21,27,,
30/11/2021 18:51:00,1.208,54,13.1,65,1004.28,9,23,28,,
30/11/2021 18:52:00,1.205,54,13.2,65,1004.21,10,21,28,,
30/11/2021 18:53:00,1.197,55,13.2,67,1004.36,13,24,29,,
30/11/2021 18:54:00,1.177,55,13.3,67,1004.44,11,23,29,,
30/11/2021 18:55:00,1.252,53,13.4,67,1004.48,11,21,28,,
30/11/2021 18:56:00,1.164,56,13.4,66,1004.98,12,22,30,,
30/11/2021 18:57:00,1.189,55,13.4,67,1004.93,11,22,30,,
30/11/2021 18:58:00,1.148,56,13.3,67,1004.65,9,19,29,,
30/11/2021 18:59:00,1.19,55,13.2,67,1004.82,11,21,30,,
30/11/2021 19:00:00,1.162,56,13.2,67,1005.15,10,19,31,,
30/11/2021 19:01:00,1.165,56,13.1,69,1005.05,10,17,30,,
30/11/2021 19:02:00,1.177,55,13.1,67,1005.23,13,20,32,,
30/11/2021 19:03:00,1.223,54,13.1,67,1005.28,13,20,31,,
30/11/2021 19:04:00,1.285,51,13.1,67,1005.11,15,21,31,,
30/11/2021 19:05:00,1.269,52,13.1,66,1005.08,14,21,31,,
30/11/2021 19:06:00,1.211,54,13.3,67,1005.32,18,24,31,,
30/11/2021 19:07:00,1.19,55,13.4,68,1005.49,18,25,30,,
30/11/2021 19:08:00,1.124,57,13.3,68,1005.12,17,25,30,,
30/11/2021 19:09:00,1.207,54,13.2,67,1005.17,19,27,31,,
30/11/2021 19:10:00,1.152,56,13.2,67,1005.13,18,25,32,,
30/11/2021 19:11:00,1.215,54,13.1,68,1005.02,18,26,32,,
30/11/2021 19:12:00,1.239,53,13.2,68,1004.87,19,27,33,,
30/11/2021 19:13:00,1.28,52,13.0,69,1005.01,16,25,34,,
30/11/2021 19:14:00,1.343,49,12.9,68,1004.62,17,25,34,,
30/11/2021 19:15:00,1.398,47,12.8,68,1004.65,19,27,35,,
30/11/2021 19:16:00,1.368,48,12.8,68,1005.0,18,26,35,,
30/11/2021 19:17:00,1.39,47,12.9,68,1005.12,18,26,35,,
30/11/2021 19:18:00,1.47,44,12.9,69,1005.26,18,25,35,,
30/11/2021 19:19:00,1.441,45,13.0,68,1004.98,15,23,35,,
30/11/2021 19:20:00,1.396,47,12.8,69,1005.1,14,21,34,,
30/11/2021 19:21:00,1.462,45,12.8,68,1004.91,14,23,34,,
30/11/2021 19:22:00,1.469,44,12.8,68,1004.9,15,24,34,,
30/11/2021 19:23:00,1.481,44,12.6,68,1004.74,16,28,34,,
30/11/2021 19:24:00,1.411,47,12.6,68,1004.73,17,27,34,,
30/11/2021 19:25:00,1.358,49,12.6,68,1004.44,16,23,34,,
30/11/2021 19:26:00,1.376,48,12.7,68,1004.38,21,27,35,,
30/11/2021 19:27:00,1.373,48,12.7,68,1004.54,22,28,34,,
30/11/2021 19:28:00,1.364,48,12.7,68,1004.46,19,27,34,,
30/11/2021 19:29:00,1.361,48,12.8,68,1004.88,18,27,34,,
30/11/2021 19:30:00,1.305,51,12.8,69,1005.0,19,27,35,,
30/11/2021 19:31:00,1.321,50,12.7,68,1005.17,19,26,34,,
30/11/2021 19:32:00,1.317,50,12.7,68,1004.82,16,24,35,,
30/11/2021 19:33:00,1.264,52,12.7,69,1004.63,11,20,34,,
30/11/2021 19:34:00,1.369,48,12.7,69,1004.79,10,21,35,,
30/11/2021 19:35:00,1.304,51,12.6,67,1004.84,10,21,35,,
30/11/2021 19:36:00,1.336,49,12.6,67,1004.76,12,19,36,,
30/11/2021 19:37:00,1.388,47,12.8,67,1004.71,11,19,35,,
30/11/2021 19:38:00,1.416,46,12.8,68,1004.48,10,18,36,,
30/11/2021 19:39:00,1.437,46,12.7,68,1004.76,9,17,36,,
30/11/2021 19:40:00,1.479,44,12.6,69,1005.01,11,20,35,,
30/11/2021 19:41:00,1.574,40,12.5,69,1004.65,12,20,34,,
30/11/2021 19:42:00,1.615,39,12.5,68,1004.33,12,20,35,,
30/11/2021 19:43:00,1.622,39,12.5,68,1004.3,9,20,35,,
30/11/2021 19:44:00,1.632,38,12.5,67,1004.24,9,19,35,,
30/11/2021 19:45:00,1.659,37,12.5,66,1004.08,8,17,35,,
30/11/2021 19:46:00,1.669,37,12.6,66,1004.02,7,18,34,,
30/11/2021 19:47:00,1.666,37,12.6,67,1004.23,7,18,34,,
30/11/2021 19:48:00,1.659,37,12.7,67,1003.58,5,17,34,,
30/11/2021 19:49:00,1.699,36,12.6,67,1003.14,5,15,33,,
30/11/2021 19:50:00,1.716,35,12.6,68,1003.22,6,15,32,,
30/11/2021 19:51:00,1.737,34,12.5,68,1003.05,7,15,33,,
30/11/2021 19:52:00,1.784,33,12.5,67,1002.9,5,12,33,,
30/11/2021 19:53:00,1.861,30,12.5,67,1002.92,6,12,33,,
30/11/2021 19:54:00,1.889,29,12.5,68,1002.49,5,11,33,,
30/11/2021 19:55:00,1.898,28,12.5,68,1002.51,5,11,32,,
30/11/2021 19:56:00,1.857,30,12.7,68,1002.83,6,14,32,,
30/11/2021 19:57:00,1.895,28,12.7,68,1002.91,6,12,32,,
30/11/2021 19:58:00,1.819,31,13.0,68,1002.92,5,11,33,,
30/11/2021 19:59:00,1.813,32,12.9,68,1002.97,5,13,32,,
30/11/2021 20:00:00,1.857,30,13.0,67,1003.18,6,14,33,,
30/11/2021 20:01:00,1.778,33,12.8,66,1003.29,6,14,32,,
30/11/2021 20:02:00,1.81,32,12.7,65,1003.83,5,16,32,,
30/11/2021 20:03:00,1.821,31,12.5,65,1003.75,7,18,33,,
30/11/2021 20:04:00,1.812,32,12.4,65,1003.89,8,17,33,,
30/11/2021 20:05:00,1.835,31,12.3,64,1003.88,7,15,33,,
30/11/2021 20:06:00,1.794,32,12.3,63,1003.89,7,15,34,,
30/11/2021 20:07:00,1.826,31,12.3,64,1003.91,6,15,34,,
30/11/2021 20:08:00,1.784,33,12.4,63,1003.59,6,15,34,,
30/11/2021 20:09:00,1.759,34,12.5,64,1003.39,,,,,
30/11/2021 20:10:00,1.745,34,12.5,64,1003.54,8,13,32,,
30/11/2021 20:11:00,1.7,36,12.6,66,1003.76,8,14,33,,
30/11/2021 20:12:00,1.684,36,12.5,66,1003.51,8,14,33,,
30/11/2021 20:13:00,1.671,37,12.4,66,1003.7,9,13,33,,
30/11/2021 20:14:00,1.598,40,12.5,65,1004.09,9,12,32,,
30/11/2021 20:15:00,1.634,38,12.6,66,1004.24,7,12,32,,
30/11/2021 20:16:00,1.607,39,12.5,68,1004.1,7,10,31,,
30/11/2021 20:17:00,1.652,38,12.4,68,1003.97,6,9,30,,
30/11/2021 20:18:00,1.684,36,12.2,67,1003.48,7,10,30,,
30/11/2021 20:19:00,1.779,33,12.2,66,1003.38,6,9,32,,
30/11/2021 20:20:00,1.803,32,12.2,64,1003.39,5,9,32,,
30/11/2021 20:21:00,1.794,32,12.2,64,1003.47,5,10,33,,
30/11/2021 20:22:00,1.681,36,12.1,63,1002.77,5,10,33,,
30/11/2021 20:23:00,1.599,40,12.3,62,1002.71,6,12,33,,
30/11/2021 20:24:00,1.565,41,12.3,62,1002.73,8,14,32,,
30/11/2021 20:25:00,1.564,41,12.4,63,1002.71,8,14,32,,
30/11/2021 20:26:00,1.55,41,12.5,63,1002.91,5,11,31,,
30/11/2021 20:27:00,1.519,43,12.5,62,1003.02,7,15,31,,
30/11/2021 20:28:00,1.533,42,12.5,63,1003.42,8,17,31,,
30/11/2021 20:29:00,1.582,40,12.4,62,1003.56,8,19,31,,
30/11/2021 20:30:00,1.62,39,12.2,64,1003.4,8,19,32,,
30/11/2021 20:31:00,1.684,36,12.4,64,1003.19,7,19,32,,
30/11/2021 20:32:00,1.736,34,12.5,65,1002.76,7,19,32,,
30/11/2021 20:33:00,1.72,35,12.6,65,1003.2,,,,,
30/11/2021 20:34:00,1.776,33,12.5,65,1002.61,5,19,32,,
30/11/2021 20:35:00,1.856,30,12.5,65,1002.38,6,19,33,,
30/11/2021 20:36:00,1.969,26,12.5,65,1002.01,4,18,33,,
30/11/2021 20:37:00,1.981,25,12.6,64,1002.12,6,19,33,,
30/11/2021 20:38:00,1.915,28,12.8,65,1001.98,7,19,31,,
30/11/2021 20:39:00,1.921,27,12.8,65,1002.11,,,,,
30/11/2021 20:40:00,1.97,26,12.6,65,1002.3,9,23,31,,
30/11/2021 20:41:00,1.929,27,12.5,66,1002.89,9,22,30,,
30/11/2021 20:42:00,1.959,26,12.6,67,1002.74,9,22,30,,
30/11/2021 20:43:00,1.95,26,12.7,66,1002.61,8,21,29,,
30/11/2021 20:44:00,1.868,29,12.7,66,1002.56,8,20,29,,
30/11/2021 20:45:00,1.934,27,12.7,66,1002.61,8,19,30,,
30/11/2021 20:46:00,1.969,26,12.7,66,1002.56,7,18,30,,
30/11/2021 20:47:00,1.888,29,12.6,66,1002.89,5,16,31,,
30/11/2021 20:48:00,1.88,29,12.7,66,1002.76,3,14,30,,
30/11/2021 20:49:00,1.794,32,12.9,66,1002.4,3,14,30,,
30/11/2021 20:50:00,1.799,32,12.9,65,1002.52,5,14,31,,
30/11/2021 20:51:00,1.647,38,13.1,65,1002.85,6,16,31,,
30/11/2021 20:52:00,1.602,39,13.1,66,1002.42,6,17,32,,
30/11/2021 20:53:00,1.675,37,13.1,65,1001.71,6,18,31,,
30/11/2021 20:54:00,1.663,37,13.1,65,1001.43,7,20,31,,
30/11/2021 20:55:00,1.599,40,13.0,64,1001.77,7,20,32,,
30/11/2021 20:56:00,1.65,38,13.0,63,1001.74,6,19,32,,
30/11/2021 20:57:00,1.685,36,13.2,62,1002.2,6,21,32,,
30/11/2021 20:58:00,1.722,35,13.1,63,1002.25,7,21,32,,
30/11/2021 20:59:00,1.69,36,13.1,61,1002.06,6,19,33,,
30/11/2021 21:00:00,1.701,36,13.2,61,1001.84,5,19,33,,
30/11/2021 21:01:00,1.657,37,13.2,61,1001.51,5,17,34,,
30/11/2021 21:02:00,1.632,38,13.0,62,1001.2,6,19,35,,
30/11/2021 21:03:00,1.634,38,12.9,62,1001.0,,,,,
30/11/2021 21:04:00,1.683,36,12.8,62,1000.94,8,22,34,,
30/11/2021 21:05:00,1.716,35,12.8,62,1000.97,8,19,33,,
30/11/2021 21:06:00,1.766,33,12.8,62,1000.76,10,23,35,,
30/11/2021 21:07:00,1.762,33,12.7,62,1000.83,8,21,34,,
30/11/2021 21:08:00,1.802,32,12.8,62,1000.72,9,21,34,,
30/11/2021 21:09:00,1.819,31,12.8,62,1001.0,8,19,34,,
30/11/2021 21:10:00,1.893,29,12.9,62,1000.71,8,21,34,,
30/11/2021 21:11:00,1.882,29,12.9,63,1000.63,8,19,35,,
30/11/2021 21:12:00,1.871,29,12.9,63,1000.51,11,24,35,,
30/11/2021 21:13:00,1.871,29,12.8,62,1000.62,10,21,34,,
30/11/2021 21:14:00,1.857,30,13.0,64,1000.58,10,21,35,,
30/11/2021 21:15:00,1.933,27,13.0,64,1000.63,9,20,35,,
30/11/2021 21:16:00,1.838,31,13.0,65,1000.59,9,19,35,,
30/11/2021 21:17:00,1.839,31,13.1,66,1000.67,7,17,36,,
30/11/2021 21:18:00,1.749,34,13.2,66,1000.72,8,18,35,,
30/11/2021 21:19:00,1.715,35,13.3,67,1000.36,7,16,35,,
30/11/2021 21:20:00,1.767,33,13.4,67,1000.22,8,19,36,,
30/11/2021 21:21:00,1.715,35,13.3,67,999.87,8,20,35,,
30/11/2021 21:22:00,1.73,35,13.6,67,999.97,9,23,35,,
30/11/2021 21:23:00,1.694,36,13.5,67,999.95,7,23,33,,
30/11/2021 21:24:00,1.784,33,13.5,67,1000.27,8,25,33,,
30/11/2021 21:25:00,1.825,31,13.5,66,1000.2,7,26,33,,
30/11/2021 21:26:00,1.825,31,13.4,65,1000.44,7,25,34,,
30/11/2021 21:27:00,1.823,31,13.5,65,1001.01,8,25,35,,
30/11/2021 21:28:00,1.735,34,13.5,66,1000.78,6,23,35,,
30/11/2021 21:29:00,1.718,35,13.6,68,1000.67,6,23,34,,
30/11/2021 21:30:00,1.631,38,13.6,67,1000.75,6,23,34,,
30/11/2021 21:31:00,1.657,37,13.7,68,1000.82,7,25,34,,
30/11/2021 21:32:00,1.583,40,13.8,69,1000.53,7,23,34,,
30/11/2021 21:33:00,1.567,41,13.8,68,1000.41,6,25,34,,
30/11/2021 21:34:00,1.603,39,14.0,68,1000.31,6,24,34,,
30/11/2021 21:35:00,1.574,40,13.9,68,1000.49,6,24,36,,
30/11/2021 21:36:00,1.585,40,13.8,67,1000.17,6,22,37,,
30/11/2021 21:37:00,1.488,44,13.7,66,1000.38,6,22,37,,
30/11/2021 21:38:00,1.534,42,13.7,64,1000.6,7,23,38,,
30/11/2021 21:39:00,1.543,42,13.7,65,1000.29,8,25,38,,
30/11/2021 21:40:00,1.555,41,13.6,64,1000.58,8,25,37,,
30/11/2021 21:41:00,1.578,40,13.7,63,1000.75,7,26,37,,
30/11/2021 21:42:00,1.59,40,13.5,64,1000.96,6,23,37,,
30/11/2021 21:43:00,1.551,41,13.4,63,1001.48,6,24,36,,
30/11/2021 21:44:00,1.629,38,13.3,62,1001.07,6,24,37,,
30/11/2021 21:45:00,1.634,38,13.5,62,1001.03,7,27,38,,
30/11/2021 21:46:00,1.582,40,13.5,61,1000.9,7,27,38,,
30/11/2021 21:47:00,1.557,41,13.6,60,1001.03,5,27,37,,
30/11/2021 21:48:00,1.519,43,13.5,61,1001.15,4,26,37,,
30/11/2021 21:49:00,1.525,42,13.5,61,1001.24,7,26,38,,
30/11/2021 21:50:00,1.483,44,13.6,62,1001.18,8,26,38,,
30/11/2021 21:51:00,1.552,41,13.5,63,1000.87,7,26,37,,
30/11/2021 21:52:00,1.507,43,13.6,63,1000.76,,,,,
30/11/2021 21:53:00,1.476,44,13.5,63,1000.96,10,24,38,,
30/11/2021 21:54:00,1.541,42,13.4,62,1001.08,10,24,38,,
30/11/2021 21:55:00,1.548,41,13.3,62,1000.83,7,22,37,,
30/11/2021 21:56:00,1.617,39,13.5,63,1000.8,5,23,37,,
30/11/2021 21:57:00,1.627,38,13.6,63,1000.44,6,19,36,,
30/11/2021 21:58:00,1.706,36,13.5,63,1000.73,6,17,37,,
30/11/2021 21:59:00,1.682,36,13.5,62,1000.98,6,15,38,,
30/11/2021 22:00:00,1.65,38,13.5,63,1001.41,6,15,39,,
30/11/2021 22:01:00,1.638,38,13.4,63,1001.71,5,15,39,,
