Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 02:03:00,1.333,50,10.1,50,994.46,3,4,6,,
19/10/2021 02:04:00,1.409,47,10.0,49,994.73,3,4,6,,
19/10/2021 02:05:00,1.404,47,9.9,48,994.95,3,4,6,,
19/10/2021 02:06:00,1.399,47,10.0,49,995.47,3,4,6,,
19/10/2021 02:07:00,1.421,46,10.0,48,995.27,3,3,6,,
19/10/2021 02:08:00,1.395,47,10.0,48,995.2,2,3,4,,
19/10/2021 02:09:00,1.351,49,10.1,47,995.25,2,2,4,,
19/10/2021 02:10:00,1.314,50,10.2,46,995.26,2,3,4,,
19/10/2021 02:11:00,1.239,53,10.0,45,994.73,2,3,5,,
19/10/2021 02:12:00,1.215,54,10.0,43,994.97,2,2,4,,
19/10/2021 02:13:00,1.18,55,10.2,44,995.14,2,2,3,,
19/10/2021 02:14:00,1.183,55,10.2,44,995.35,2,3,4,,
19/10/2021 02:15:00,1.216,54,10.4,44,995.36,2,3,4,,
19/10/2021 02:16:00,1.178,55,10.3,42,995.42,2,3,4,,
19/10/2021 02:17:00,1.139,57,10.2,41,995.59,,,,,
19/10/2021 02:18:00,1.135,57,10.2,40,996.16,2,3,4,,
19/10/2021 02:19:00,1.101,58,10.0,39,996.1,1,2,3,,
19/10/2021 02:20:00,1.061,60,10.0,39,995.95,1,2,2,,
19/10/2021 02:21:00,1.172,56,10.1,38,995.71,1,2,2,,
19/10/2021 02:22:00,1.172,56,9.9,37,995.55,,,,,
19/10/2021 02:23:00,1.184,55,9.9,35,995.73,2,2,3,,
19/10/2021 02:24:00,1.203,54,9.9,35,995.68,2,3,4,,
19/10/2021 02:25:00,1.279,52,9.9,34,995.72,2,3,4,,
19/10/2021 02:26:00,1.328,50,9.8,33,995.87,2,3,4,,
19/10/2021 02:27:00,1.251,53,10.0,33,996.05,2,3,4,,
19/10/2021 02:28:00,1.207,54,10.1,31,995.92,2,4,6,,
19/10/2021 02:29:00,1.171,56,10.2,31,996.31,3,4,6,,
19/10/2021 02:30:00,1.166,56,10.2,30,996.61,3,4,6,,
19/10/2021 02:31:00,1.166,56,10.2,30,996.32,2,3,5,,
19/10/2021 02:32:00,1.184,55,10.0,31,996.29,2,4,6,,
19/10/2021 02:33:00,1.166,56,10.0,30,996.38,2,4,5,,
19/10/2021 02:34:00,1.191,55,10.1,30,996.18,2,4,6,,
19/10/2021 02:35:00,1.172,56,9.9,30,996.07,2,5,7,,
19/10/2021 02:36:00,1.229,53,9.9,30,996.57,2,6,8,,
19/10/2021 02:37:00,1.271,52,9.9,30,996.46,2,6,8,,
19/10/2021 02:38:00,1.169,56,9.9,31,996.3,2,6,8,,
19/10/2021 02:39:00,1.166,56,10.0,31,996.27,2,6,8,,
19/10/2021 02:40:00,1.234,53,9.8,32,996.69,2,5,8,,
19/10/2021 02:41:00,1.238,53,9.7,33,996.75,2,7,10,,
19/10/2021 02:42:00,1.143,57,9.8,34,996.55,2,7,10,,
19/10/2021 02:43:00,1.155,56,9.7,35,996.3,3,8,10,,
19/10/2021 02:44:00,1.122,57,9.5,35,996.25,2,7,10,,
19/10/2021 02:45:00,1.119,58,9.6,36,996.52,2,6,10,,
19/10/2021 02:46:00,1.091,59,9.7,36,996.26,2,7,10,,
19/10/2021 02:47:00,1.135,57,9.8,36,996.33,2,7,10,,
19/10/2021 02:48:00,1.083,59,9.6,37,996.96,2,8,10,,
19/10/2021 02:49:00,1.046,60,9.8,37,996.88,3,8,9,,
19/10/2021 02:50:00,1.068,59,9.7,36,996.46,2,8,9,,
19/10/2021 02:51:00,1.038,61,9.6,35,996.47,3,8,9,,
19/10/2021 02:52:00,1.063,60,9.6,36,996.21,2,8,9,,
19/10/2021 02:53:00,1.051,60,9.7,37,995.99,2,6,8,,
19/10/2021 02:54:00,1.185,55,9.6,36,996.32,2,6,8,,
19/10/2021 02:55:00,1.109,58,9.6,36,996.52,2,5,7,,
19/10/2021 02:56:00,1.124,57,9.7,37,996.75,2,5,6,,
19/10/2021 02:57:00,1.139,57,9.8,36,996.92,1,4,5,,
19/10/2021 02:58:00,1.155,56,9.8,37,997.05,1,4,4,,
19/10/2021 02:59:00,1.139,57,10.0,38,997.08,1,3,4,,
19/10/2021 03:00:00,1.07,59,10.0,39,996.94,1,3,3,,
19/10/2021 03:01:00,1.07,59,10.1,39,996.75,1,2,2,,
19/10/2021 03:02:00,1.064,60,10.1,40,996.47,1,2,2,,
19/10/2021 03:03:00,1.021,61,10.2,40,996.33,1,2,2,,
19/10/2021 03:04:00,1.052,60,10.2,40,995.85,1,1,1,,
19/10/2021 03:05:00,1.108,58,10.4,40,995.99,1,3,3,,
19/10/2021 03:06:00,1.074,59,10.4,40,996.27,1,3,3,,
19/10/2021 03:07:00,1.065,60,10.3,39,996.09,1,3,3,,
19/10/2021 03:08:00,1.042,60,10.3,39,996.37,1,3,3,,
19/10/2021 03:09:00,0.993,62,10.3,38,996.29,1,3,3,,
19/10/2021 03:10:00,0.969,63,10.2,38,996.02,1,2,2,,
19/10/2021 03:11:00,0.953,64,10.0,38,996.14,1,2,2,,
19/10/2021 03:12:00,0.891,66,10.1,38,996.48,1,3,3,,
19/10/2021 03:13:00,0.86,67,10.1,39,996.26,1,2,2,,
19/10/2021 03:14:00,0.945,64,10.0,40,996.15,1,3,3,,
19/10/2021 03:15:00,0.968,63,9.9,40,996.28,1,3,3,,
19/10/2021 03:16:00,0.889,66,9.9,40,996.41,2,3,4,,
19/10/2021 03:17:00,0.883,66,10.0,41,996.15,2,4,5,,
19/10/2021 03:18:00,0.871,67,10.0,40,996.35,2,4,5,,
19/10/2021 03:19:00,0.863,67,9.9,40,996.23,2,4,5,,
19/10/2021 03:20:00,0.849,68,9.8,40,995.93,2,4,5,,
19/10/2021 03:21:00,0.781,70,9.8,40,996.13,2,3,4,,
19/10/2021 03:22:00,0.744,72,9.6,39,995.99,2,4,4,,
19/10/2021 03:23:00,0.84,68,9.8,41,995.97,2,3,3,,
19/10/2021 03:24:00,0.889,66,9.6,41,996.15,2,3,4,,
19/10/2021 03:25:00,0.993,62,9.8,40,996.0,2,2,3,,
19/10/2021 03:26:00,0.959,64,10.0,41,996.24,2,3,4,,
19/10/2021 03:27:00,1.081,59,9.9,41,995.92,2,3,4,,
19/10/2021 03:28:00,1.043,60,9.8,42,995.64,2,2,3,,
19/10/2021 03:29:00,0.954,64,9.8,42,995.54,1,2,2,,
19/10/2021 03:30:00,0.967,63,9.9,42,995.77,1,1,1,,
19/10/2021 03:31:00,1.062,60,9.8,42,995.51,1,1,1,,
19/10/2021 03:32:00,0.964,63,9.7,41,995.4,1,1,2,,
19/10/2021 03:33:00,0.92,65,9.7,41,995.83,1,2,2,,
19/10/2021 03:34:00,0.853,68,9.7,40,996.19,,,,,
19/10/2021 03:35:00,0.873,67,9.5,40,996.2,1,2,2,,
19/10/2021 03:36:00,0.974,63,9.5,41,996.01,1,2,3,,
19/10/2021 03:37:00,0.922,65,9.6,42,995.25,1,2,2,,
19/10/2021 03:38:00,0.942,64,9.6,41,995.13,1,2,2,,
19/10/2021 03:39:00,0.986,63,9.5,42,995.18,1,1,2,,
19/10/2021 03:40:00,0.936,64,9.5,44,995.65,1,2,3,,
19/10/2021 03:41:00,0.995,62,9.5,45,996.0,1,2,2,,
19/10/2021 03:42:00,1.029,61,9.2,45,995.9,1,3,3,,
19/10/2021 03:43:00,1.031,61,9.2,46,996.42,1,2,2,,
19/10/2021 03:44:00,1.036,61,9.2,46,996.32,1,1,1,,
19/10/2021 03:45:00,1.056,60,9.1,45,996.4,1,1,1,,
19/10/2021 03:46:00,1.018,61,9.0,45,996.57,1,1,1,,
19/10/2021 03:47:00,1.052,60,9.0,45,996.58,1,1,1,,
19/10/2021 03:48:00,1.085,59,8.8,45,996.34,1,1,1,,
19/10/2021 03:49:00,1.1,58,8.8,44,996.5,1,2,2,,
19/10/2021 03:50:00,1.028,61,8.6,46,996.45,1,2,2,,
19/10/2021 03:51:00,1.108,58,8.7,46,996.56,1,2,2,,
19/10/2021 03:52:00,1.188,55,8.6,46,996.29,1,2,2,,
19/10/2021 03:53:00,1.231,53,8.8,47,996.45,2,3,3,,
19/10/2021 03:54:00,1.205,54,8.7,46,996.62,1,2,2,,
19/10/2021 03:55:00,1.171,56,8.7,46,996.45,1,2,2,,
19/10/2021 03:56:00,1.202,54,8.9,46,996.35,1,2,2,,
19/10/2021 03:57:00,1.265,52,9.0,46,996.8,1,2,2,,
19/10/2021 03:58:00,1.15,56,9.0,47,996.61,,,,,
19/10/2021 03:59:00,1.2,54,9.0,48,996.62,2,4,4,,
19/10/2021 04:00:00,1.141,57,9.1,48,996.67,3,4,5,,
19/10/2021 04:01:00,1.124,57,9.2,49,996.87,3,5,6,,
19/10/2021 04:02:00,1.106,58,9.3,49,996.76,4,5,6,,
19/10/2021 04:03:00,1.091,59,9.3,48,996.58,3,5,6,,
19/10/2021 04:04:00,1.169,56,9.4,46,996.65,3,5,6,,
19/10/2021 04:05:00,1.158,56,9.4,46,996.39,3,5,5,,
19/10/2021 04:06:00,1.203,54,9.5,45,996.45,3,4,4,,
19/10/2021 04:07:00,1.223,54,9.4,45,996.33,3,4,4,,
19/10/2021 04:08:00,1.245,53,9.4,45,996.34,3,4,4,,
19/10/2021 04:09:00,1.27,52,9.5,45,996.15,2,3,4,,
19/10/2021 04:10:00,1.262,52,9.5,44,996.26,2,3,3,,
19/10/2021 04:11:00,1.246,53,9.4,44,996.19,2,3,3,,
19/10/2021 04:12:00,1.214,54,9.5,44,996.0,2,4,4,,
19/10/2021 04:13:00,1.118,58,9.2,44,996.04,1,3,3,,
19/10/2021 04:14:00,1.123,57,9.3,45,996.29,2,3,4,,
19/10/2021 04:15:00,1.108,58,9.3,44,996.01,2,3,4,,
19/10/2021 04:16:00,1.059,60,9.3,45,996.0,2,3,4,,
19/10/2021 04:17:00,1.117,58,9.5,44,995.48,1,2,3,,
19/10/2021 04:18:00,1.064,60,9.4,43,995.47,1,2,3,,
19/10/2021 04:19:00,1.032,61,9.5,44,995.86,2,3,4,,
19/10/2021 04:20:00,1.094,58,9.6,43,995.87,2,3,4,,
19/10/2021 04:21:00,1.183,55,9.7,44,996.1,2,2,4,,
19/10/2021 04:22:00,1.146,57,9.8,43,996.09,2,3,5,,
19/10/2021 04:23:00,1.135,57,9.9,44,995.9,2,3,5,,
19/10/2021 04:24:00,1.12,58,10.0,44,995.45,2,3,5,,
19/10/2021 04:25:00,1.107,58,10.0,44,995.24,3,4,6,,
19/10/2021 04:26:00,1.044,60,9.9,42,995.4,2,4,5,,
19/10/2021 04:27:00,0.996,62,10.0,42,995.68,2,3,4,,
19/10/2021 04:28:00,1.027,61,10.2,42,995.56,2,2,3,,
19/10/2021 04:29:00,1.09,59,10.1,42,995.53,1,2,2,,
19/10/2021 04:30:00,1.034,61,10.3,43,995.63,2,3,3,,
19/10/2021 04:31:00,0.921,65,10.4,43,995.88,1,2,2,,
19/10/2021 04:32:00,0.936,64,10.3,43,995.86,1,2,2,,
19/10/2021 04:33:00,0.947,64,10.1,43,996.36,1,1,1,,
19/10/2021 04:34:00,1.019,61,9.9,42,995.99,1,1,1,,
19/10/2021 04:35:00,1.014,61,10.0,41,996.5,1,1,1,,
19/10/2021 04:36:00,0.972,63,9.9,41,996.8,1,1,1,,
19/10/2021 04:37:00,0.995,62,10.1,41,997.27,1,2,2,,
19/10/2021 04:38:00,0.995,62,10.0,41,997.78,2,2,3,,
19/10/2021 04:39:00,0.89,66,10.0,40,997.54,2,2,3,,
19/10/2021 04:40:00,0.84,68,9.9,40,997.3,2,3,4,,
19/10/2021 04:41:00,0.822,69,9.9,39,997.37,2,3,4,,
19/10/2021 04:42:00,0.904,66,9.8,39,997.57,2,2,4,,
19/10/2021 04:43:00,0.841,68,9.9,39,997.55,2,2,4,,
19/10/2021 04:44:00,0.884,66,9.9,39,997.84,2,3,5,,
19/10/2021 04:45:00,0.96,64,9.9,40,997.95,2,3,4,,
19/10/2021 04:46:00,0.96,64,10.1,40,997.93,2,3,5,,
19/10/2021 04:47:00,0.958,64,10.2,40,997.87,2,3,5,,
19/10/2021 04:48:00,0.94,64,10.1,39,998.07,2,2,5,,
19/10/2021 04:49:00,0.939,64,10.1,39,998.25,1,1,3,,
19/10/2021 04:50:00,0.951,64,10.0,39,998.14,1,2,3,,
19/10/2021 04:51:00,1.006,62,10.0,40,998.2,1,2,3,,
19/10/2021 04:52:00,1.021,61,10.0,41,998.42,1,1,2,,
19/10/2021 04:53:00,0.924,65,10.0,41,998.36,2,2,3,,
19/10/2021 04:54:00,0.968,63,10.1,41,998.41,1,2,2,,
19/10/2021 04:55:00,0.939,64,10.1,38,998.53,1,1,1,,
19/10/2021 04:56:00,0.916,65,10.1,38,998.09,1,1,1,,
19/10/2021 04:57:00,0.954,64,9.9,38,998.32,1,1,1,,
19/10/2021 04:58:00,1.013,62,9.9,38,998.52,1,2,2,,
19/10/2021 04:59:00,1.066,60,9.9,37,998.45,2,2,2,,
19/10/2021 05:00:00,1.023,61,9.7,37,999.22,1,2,2,,
19/10/2021 05:01:00,1.04,61,9.7,38,999.2,2,3,3,,
19/10/2021 05:02:00,0.945,64,9.8,38,999.1,2,3,3,,
19/10/2021 05:03:00,0.988,62,9.9,38,999.27,,,,,
19/10/2021 05:04:00,1.013,62,9.9,39,999.61,3,4,4,,
19/10/2021 05:05:00,1.037,61,10.0,39,999.1,3,3,4,,
19/10/2021 05:06:00,0.976,63,10.0,38,998.91,3,3,4,,
19/10/2021 05:07:00,0.952,64,10.0,37,998.83,3,4,5,,
19/10/2021 05:08:00,0.979,63,10.1,37,998.81,,,,,
19/10/2021 05:09:00,0.959,64,10.1,38,998.94,3,5,6,,
19/10/2021 05:10:00,0.926,65,10.0,38,999.15,4,6,7,,
19/10/2021 05:11:00,0.965,63,9.9,37,999.9,4,6,7,,
19/10/2021 05:12:00,0.95,64,10.0,37,999.76,4,6,8,,
19/10/2021 05:13:00,0.975,63,10.0,37,999.96,5,6,9,,
19/10/2021 05:14:00,0.931,65,9.9,37,1000.46,6,7,9,,
19/10/2021 05:15:00,0.934,64,10.0,38,1000.39,6,7,8,,
19/10/2021 05:16:00,1.03,61,10.0,39,1000.04,6,8,9,,
19/10/2021 05:17:00,1.077,59,10.0,38,999.77,6,7,9,,
19/10/2021 05:18:00,1.059,60,9.9,38,999.66,6,7,9,,
19/10/2021 05:19:00,1.006,62,9.9,38,999.62,6,8,10,,
19/10/2021 05:20:00,1.106,58,9.9,38,999.92,6,8,10,,
19/10/2021 05:21:00,1.084,59,10.0,37,999.59,,,,,
19/10/2021 05:22:00,1.051,60,9.9,39,999.42,7,8,9,,
19/10/2021 05:23:00,1.09,59,10.0,38,999.33,6,8,9,,
19/10/2021 05:24:00,1.061,60,10.0,37,999.67,5,7,9,,
19/10/2021 05:25:00,0.958,64,10.0,38,999.74,6,8,9,,
19/10/2021 05:26:00,0.917,65,10.1,38,1000.22,6,8,9,,
19/10/2021 05:27:00,0.938,64,10.0,38,1000.06,6,8,9,,
19/10/2021 05:28:00,0.889,66,10.1,39,999.92,6,7,9,,
19/10/2021 05:29:00,0.872,67,10.3,38,1000.04,6,8,10,,
19/10/2021 05:30:00,0.905,66,10.3,37,1000.2,5,7,10,,
19/10/2021 05:31:00,0.936,64,10.3,36,1000.27,5,7,10,,
19/10/2021 05:32:00,0.949,64,10.3,36,1000.45,5,7,11,,
19/10/2021 05:33:00,0.942,64,10.2,35,1000.6,5,6,10,,
19/10/2021 05:34:00,1.003,62,10.1,36,1000.76,4,5,10,,
19/10/2021 05:35:00,0.987,62,10.1,35,1000.55,5,7,11,,
19/10/2021 05:36:00,0.944,64,10.1,35,1000.38,5,8,12,,
19/10/2021 05:37:00,0.847,68,10.2,34,1000.46,6,8,12,,
19/10/2021 05:38:00,0.894,66,10.1,33,1000.76,6,8,11,,
19/10/2021 05:39:00,0.887,66,9.9,33,1000.55,5,8,11,,
19/10/2021 05:40:00,0.825,69,9.8,34,999.96,5,8,11,,
19/10/2021 05:41:00,0.831,68,9.6,33,999.8,5,8,12,,
19/10/2021 05:42:00,0.774,70,9.7,33,999.76,6,9,12,,
19/10/2021 05:43:00,0.794,70,9.6,33,1000.05,6,9,11,,
19/10/2021 05:44:00,0.777,70,9.5,34,999.85,7,10,12,,
19/10/2021 05:45:00,0.763,71,9.5,33,1000.02,6,10,12,,
19/10/2021 05:46:00,0.734,72,9.4,33,999.61,5,8,11,,
19/10/2021 05:47:00,0.803,69,9.4,34,1000.26,6,9,12,,
19/10/2021 05:48:00,0.868,67,9.4,34,999.98,6,9,13,,
19/10/2021 05:49:00,0.889,66,9.5,34,999.89,7,11,14,,
19/10/2021 05:50:00,0.905,66,9.5,34,999.08,6,10,13,,
19/10/2021 05:51:00,0.896,66,9.4,34,999.69,6,9,13,,
19/10/2021 05:52:00,0.906,66,9.6,34,999.39,7,8,12,,
19/10/2021 05:53:00,0.846,68,9.6,34,999.33,6,7,11,,
19/10/2021 05:54:00,0.854,67,9.5,33,999.27,5,7,11,,
19/10/2021 05:55:00,0.853,68,9.2,34,999.0,5,6,11,,
19/10/2021 05:56:00,0.813,69,9.2,32,998.99,5,6,11,,
19/10/2021 05:57:00,0.766,71,9.3,33,999.23,5,6,11,,
19/10/2021 05:58:00,0.779,70,9.1,32,999.35,5,6,11,,
19/10/2021 05:59:00,0.769,71,9.1,33,999.42,6,7,12,,
19/10/2021 06:00:00,0.752,71,9.1,32,999.65,5,7,12,,
19/10/2021 06:01:00,0.742,72,9.0,33,999.45,5,6,11,,
19/10/2021 06:02:00,0.702,73,9.0,32,999.47,4,5,11,,
19/10/2021 06:03:00,0.588,77,9.0,34,999.52,6,7,12,,
19/10/2021 06:04:00,0.597,77,8.9,34,999.56,5,6,11,,
19/10/2021 06:05:00,0.68,74,8.9,34,999.74,5,6,11,,
19/10/2021 06:06:00,0.628,76,8.6,35,999.53,5,6,10,,
19/10/2021 06:07:00,0.625,76,8.6,35,999.48,5,6,10,,
19/10/2021 06:08:00,0.557,79,8.6,36,999.51,5,6,11,,
19/10/2021 06:09:00,0.577,78,8.6,36,999.58,5,7,12,,
19/10/2021 06:10:00,0.584,78,8.7,36,999.92,5,7,12,,
19/10/2021 06:11:00,0.599,77,8.8,36,1000.13,4,6,10,,
19/10/2021 06:12:00,0.692,74,8.7,36,999.88,3,5,10,,
19/10/2021 06:13:00,0.645,75,8.8,37,1000.09,4,5,10,,
19/10/2021 06:14:00,0.67,74,8.8,37,1000.33,3,5,10,,
19/10/2021 06:15:00,0.725,72,8.8,37,999.92,3,5,9,,
19/10/2021 06:16:00,0.739,72,8.9,39,1000.2,4,6,10,,
19/10/2021 06:17:00,0.749,71,8.9,39,1000.35,3,5,9,,
19/10/2021 06:18:00,0.732,72,8.8,39,1000.85,3,6,9,,
19/10/2021 06:19:00,0.711,73,8.9,39,1001.66,3,5,9,,
19/10/2021 06:20:00,0.713,73,8.9,40,1001.55,4,6,9,,
19/10/2021 06:21:00,0.786,70,8.9,39,1001.66,2,5,7,,
19/10/2021 06:22:00,0.863,67,8.8,38,1001.75,3,5,7,,
19/10/2021 06:23:00,0.859,67,9.0,38,1001.33,3,5,7,,
19/10/2021 06:24:00,0.832,68,9.0,37,1001.09,2,5,7,,
19/10/2021 06:25:00,0.854,67,9.0,37,1000.62,3,6,8,,
19/10/2021 06:26:00,0.891,66,8.9,36,1000.93,4,7,9,,
19/10/2021 06:27:00,0.868,67,9.1,37,1000.77,4,6,9,,
19/10/2021 06:28:00,0.94,64,8.9,37,1000.69,3,5,8,,
19/10/2021 06:29:00,0.977,63,8.9,37,1001.24,3,7,9,,
19/10/2021 06:30:00,0.979,63,8.7,37,1001.12,4,6,10,,
19/10/2021 06:31:00,0.99,62,8.8,37,1001.26,4,7,10,,
19/10/2021 06:32:00,0.984,63,8.8,37,1000.84,3,6,9,,
19/10/2021 06:33:00,1.11,58,8.7,38,1000.94,4,5,8,,
19/10/2021 06:34:00,1.166,56,8.8,38,1000.89,4,5,8,,
19/10/2021 06:35:00,1.142,57,8.9,38,1000.94,3,4,7,,
19/10/2021 06:36:00,1.043,60,8.7,38,1001.24,2,4,8,,
19/10/2021 06:37:00,0.979,63,8.7,37,1000.78,2,4,8,,
19/10/2021 06:38:00,0.971,63,8.7,38,1001.13,2,4,8,,
19/10/2021 06:39:00,0.955,64,8.5,37,1001.22,2,3,7,,
19/10/2021 06:40:00,0.941,64,8.6,36,1001.53,2,3,7,,
19/10/2021 06:41:00,0.832,68,8.5,36,1001.59,2,3,8,,
19/10/2021 06:42:00,0.849,68,8.6,35,1001.59,2,3,7,,
19/10/2021 06:43:00,0.771,71,8.6,36,1001.37,2,4,8,,
19/10/2021 06:44:00,0.693,74,8.5,36,1001.74,2,3,7,,
19/10/2021 06:45:00,0.705,73,8.5,36,1001.43,2,3,7,,
19/10/2021 06:46:00,0.783,70,8.4,35,1001.51,2,3,8,,
19/10/2021 06:47:00,0.801,69,8.3,35,1001.34,2,3,7,,
19/10/2021 06:48:00,0.81,69,8.4,35,1001.6,3,4,9,,
19/10/2021 06:49:00,0.892,66,8.3,35,1001.56,2,4,7,,
19/10/2021 06:50:00,0.899,66,8.4,35,1001.34,2,3,6,,
19/10/2021 06:51:00,0.868,67,8.4,37,1001.21,2,3,6,,
19/10/2021 06:52:00,0.884,66,8.4,35,1001.0,2,3,7,,
19/10/2021 06:53:00,0.89,66,8.6,36,1001.17,2,2,5,,
19/10/2021 06:54:00,0.861,67,8.9,36,1001.22,1,2,4,,
19/10/2021 06:55:00,0.768,71,8.9,37,1001.16,1,1,2,,
19/10/2021 06:56:00,0.818,69,9.0,36,1001.38,1,1,1,,
19/10/2021 06:57:00,0.789,70,8.8,36,1001.62,1,1,1,,
19/10/2021 06:58:00,0.813,69,8.8,37,1001.26,1,1,1,,
19/10/2021 06:59:00,0.782,70,8.5,37,1001.4,1,1,1,,
19/10/2021 07:00:00,0.784,70,8.3,36,1001.23,1,1,1,,
19/10/2021 07:01:00,0.899,66,8.3,36,1001.26,1,1,1,,
19/10/2021 07:02:00,0.909,65,8.3,36,1000.81,1,1,2,,
19/10/2021 07:03:00,0.976,63,8.5,35,1001.07,1,1,2,,
19/10/2021 07:04:00,1.006,62,8.4,34,1000.58,2,2,4,,
19/10/2021 07:05:00,0.989,62,8.5,35,1000.4,2,2,4,,
19/10/2021 07:06:00,1.051,60,8.3,34,1000.18,2,2,4,,
19/10/2021 07:07:00,1.028,61,8.3,34,1000.2,2,3,6,,
19/10/2021 07:08:00,1.018,61,8.4,33,1000.32,1,2,5,,
19/10/2021 07:09:00,1.031,61,8.5,32,1000.48,1,2,5,,
19/10/2021 07:10:00,0.942,64,8.5,32,1000.45,2,2,6,,
19/10/2021 07:11:00,0.999,62,8.6,32,1000.39,2,3,8,,
19/10/2021 07:12:00,0.98,63,8.5,32,1000.48,3,3,7,,
19/10/2021 07:13:00,1.095,58,8.5,32,1000.64,3,4,7,,
19/10/2021 07:14:00,1.116,58,8.5,32,1000.36,3,4,7,,
19/10/2021 07:15:00,1.109,58,8.7,32,1000.39,3,4,7,,
19/10/2021 07:16:00,1.093,59,8.7,32,1000.67,3,4,7,,
19/10/2021 07:17:00,1.081,59,8.8,33,1000.73,3,3,6,,
19/10/2021 07:18:00,1.044,60,8.7,32,1000.57,3,4,6,,
19/10/2021 07:19:00,0.974,63,8.6,32,1000.8,4,4,7,,
19/10/2021 07:20:00,1.037,61,8.5,31,1001.07,4,4,7,,
19/10/2021 07:21:00,0.999,62,8.4,31,1000.87,4,5,9,,
19/10/2021 07:22:00,1.061,60,8.5,31,1000.59,4,5,8,,
19/10/2021 07:23:00,1.03,61,8.6,32,1000.53,4,5,8,,
19/10/2021 07:24:00,1.037,61,8.7,34,1000.39,4,5,8,,
19/10/2021 07:25:00,1.051,60,8.8,34,1000.24,4,5,9,,
19/10/2021 07:26:00,1.011,62,8.9,34,1000.59,3,4,9,,
19/10/2021 07:27:00,0.946,64,8.8,34,1000.57,3,4,10,,
19/10/2021 07:28:00,0.927,65,8.8,34,1000.57,3,4,9,,
19/10/2021 07:29:00,0.943,64,8.9,34,1000.69,3,5,9,,
19/10/2021 07:30:00,0.904,66,9.0,34,1000.39,3,5,9,,
19/10/2021 07:31:00,0.963,63,8.9,34,1000.46,4,5,9,,
19/10/2021 07:32:00,1.012,62,8.7,34,1000.38,3,4,9,,
19/10/2021 07:33:00,1.144,57,8.7,34,1000.6,3,4,9,,
19/10/2021 07:34:00,1.088,59,8.4,34,1000.84,3,4,9,,
19/10/2021 07:35:00,1.118,58,8.5,35,1000.87,3,4,8,,
19/10/2021 07:36:00,1.22,54,8.5,34,1000.66,3,3,8,,
19/10/2021 07:37:00,1.193,55,8.5,34,1000.09,2,3,7,,
19/10/2021 07:38:00,1.129,57,8.5,32,1000.49,2,3,7,,
19/10/2021 07:39:00,1.114,58,8.4,32,1000.13,2,2,7,,
19/10/2021 07:40:00,1.138,57,8.4,31,1000.2,2,2,7,,
19/10/2021 07:41:00,1.115,58,8.5,31,1000.2,2,2,7,,
19/10/2021 07:42:00,1.181,55,8.5,32,1000.15,2,3,7,,
19/10/2021 07:43:00,1.186,55,8.6,33,1000.66,3,3,7,,
19/10/2021 07:44:00,1.182,55,8.6,33,1000.35,3,3,7,,
19/10/2021 07:45:00,1.16,56,8.6,34,1000.24,2,3,6,,
19/10/2021 07:46:00,1.157,56,8.8,34,1000.38,2,3,7,,
19/10/2021 07:47:00,1.232,53,8.9,34,1000.52,2,3,7,,
19/10/2021 07:48:00,1.159,56,8.8,34,999.96,2,3,9,,
19/10/2021 07:49:00,1.143,57,8.6,34,1000.67,2,3,9,,
19/10/2021 07:50:00,1.206,54,8.5,33,1000.32,2,3,9,,
19/10/2021 07:51:00,1.195,55,8.7,34,1000.28,2,3,9,,
19/10/2021 07:52:00,1.196,55,8.7,34,999.94,2,4,8,,
19/10/2021 07:53:00,1.198,55,9.0,34,999.76,2,4,8,,
19/10/2021 07:54:00,1.159,56,8.9,34,999.53,3,5,9,,
19/10/2021 07:55:00,1.122,57,9.0,34,999.81,3,5,9,,
19/10/2021 07:56:00,1.141,57,9.1,35,999.5,2,4,9,,
19/10/2021 07:57:00,1.169,56,9.0,36,999.78,2,5,10,,
19/10/2021 07:58:00,1.128,57,9.0,36,999.87,2,5,10,,
19/10/2021 07:59:00,1.129,57,9.1,37,999.9,1,4,10,,
19/10/2021 08:00:00,1.18,55,9.1,36,1000.16,1,3,11,,
19/10/2021 08:01:00,1.192,55,9.1,36,1000.18,,,,,
19/10/2021 08:02:00,1.254,52,9.3,37,1000.25,2,4,12,,
19/10/2021 08:03:00,1.227,53,9.2,36,1000.11,2,5,12,,
19/10/2021 08:04:00,1.255,52,9.2,35,1000.01,2,5,12,,
19/10/2021 08:05:00,1.24,53,9.2,34,999.92,2,5,11,,
19/10/2021 08:06:00,1.197,55,9.3,34,999.53,2,5,12,,
19/10/2021 08:07:00,1.226,54,9.4,33,999.27,1,4,11,,
19/10/2021 08:08:00,1.275,52,9.3,33,999.25,1,5,13,,
19/10/2021 08:09:00,1.326,50,9.4,33,999.22,2,5,13,,
19/10/2021 08:10:00,1.356,49,9.3,33,999.48,2,5,13,,
19/10/2021 08:11:00,1.437,46,9.3,32,999.63,2,4,12,,
19/10/2021 08:12:00,1.526,42,9.1,32,999.48,3,6,12,,
19/10/2021 08:13:00,1.483,44,9.2,32,998.91,3,7,11,,
19/10/2021 08:14:00,1.525,42,9.1,32,998.79,3,7,11,,
19/10/2021 08:15:00,1.44,45,9.2,32,998.79,3,7,12,,
