Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 18:56:00,0.545,79,7.7,36,981.82,10,17,45,53.822126279279686,-1.7966846846337248
12/10/2021 18:57:00,0.584,78,7.8,38,981.94,9,15,44,53.822099198783654,-1.7967319568857947
12/10/2021 18:58:00,0.601,77,7.9,38,982.01,10,18,46,53.822089352761836,-1.7967449926033878
12/10/2021 18:59:00,0.602,77,7.9,38,982.42,10,18,46,53.82191892538541,-1.797316544463013
12/10/2021 19:00:00,0.585,78,7.9,38,982.46,10,18,44,53.82208348167166,-1.7972605133324375
12/10/2021 19:01:00,0.565,78,8.0,39,982.82,12,21,45,53.82242451521677,-1.7969558729689952
12/10/2021 19:02:00,0.578,78,7.8,39,982.41,10,20,46,53.82257086262456,-1.796632000346133
12/10/2021 19:03:00,0.519,80,7.9,39,982.46,7,21,45,53.8225525727658,-1.796815426809198
12/10/2021 19:04:00,0.523,80,8.0,39,982.74,10,27,46,53.82241235679722,-1.7972044183037008
12/10/2021 19:05:00,0.504,81,7.9,39,982.66,12,28,46,53.822408449122705,-1.7971971681951084
12/10/2021 19:06:00,0.504,81,7.9,39,982.79,12,28,47,53.82258024173435,-1.7977682160115818
12/10/2021 19:07:00,0.571,78,7.8,38,982.59,11,23,46,53.82288160489676,-1.79763849986788
12/10/2021 19:08:00,0.475,82,7.8,38,982.72,14,26,47,53.8229084080344,-1.7976840488173398
12/10/2021 19:09:00,0.53,80,7.6,38,982.56,15,30,47,53.822728276466414,-1.7970969995739863
12/10/2021 19:10:00,0.455,82,7.5,37,982.45,14,29,47,53.82240241661129,-1.7971872958901993
12/10/2021 19:11:00,0.442,83,7.5,37,982.47,14,29,47,53.822337239501685,-1.7972208654776565
12/10/2021 19:12:00,0.479,82,7.3,37,982.55,13,32,48,53.8223655090175,-1.7972849043750745
12/10/2021 19:13:00,0.421,84,7.2,38,982.26,1,1,2,53.822045503895836,-1.7969298068044226
12/10/2021 19:14:00,0.457,82,7.0,39,982.32,1,1,2,53.822404191855064,-1.7968013281272361
12/10/2021 19:15:00,0.448,83,7.1,40,982.23,1,1,2,53.822109764763404,-1.7971169500947564
12/10/2021 19:16:00,0.558,79,7.2,39,982.27,1,1,2,53.821948950659404,-1.7970706781516907
12/10/2021 19:17:00,0.581,78,7.3,38,981.96,1,1,2,53.82201577701674,-1.796956680074257
12/10/2021 19:18:00,0.633,76,7.4,38,981.74,1,1,2,53.8220242927455,-1.7969510975747582
12/10/2021 19:19:00,0.736,72,7.5,39,981.62,1,1,2,53.82195162509846,-1.7963703997087241
12/10/2021 19:20:00,0.709,73,7.5,39,981.66,1,1,2,53.82186284783929,-1.7964655227725745
12/10/2021 19:21:00,0.666,75,7.4,40,981.77,1,1,2,53.821782282702515,-1.796307451547904
12/10/2021 19:22:00,0.683,74,7.5,39,981.53,1,1,2,53.82171036943634,-1.7958949552372363
12/10/2021 19:23:00,0.652,75,7.5,39,981.4,1,1,2,53.821606485383725,-1.7961515484481911
12/10/2021 19:24:00,0.61,77,7.5,38,981.32,1,1,2,53.8218232157145,-1.7958618250398526
12/10/2021 19:25:00,0.644,75,7.6,37,981.34,1,1,2,53.821768670338145,-1.795169920624903
12/10/2021 19:26:00,0.72,72,7.6,37,981.48,1,1,2,53.82183135972955,-1.7951060827447873
12/10/2021 19:27:00,0.65,75,7.7,36,981.58,1,1,2,53.82192767129303,-1.795077721060761
12/10/2021 19:28:00,0.637,76,7.7,36,981.59,1,1,2,53.82155086032004,-1.7953832963474776
12/10/2021 19:29:00,0.661,75,7.6,37,981.25,1,1,2,53.82138354097741,-1.7952665265563121
12/10/2021 19:30:00,0.691,74,7.5,37,981.26,1,1,2,53.82138078391735,-1.795378364470641
12/10/2021 19:31:00,0.659,75,7.4,38,981.6,1,1,2,53.82150305905996,-1.7954463329604473
12/10/2021 19:32:00,0.688,74,7.4,40,981.8,1,1,2,53.82151172163587,-1.796063691050945
12/10/2021 19:33:00,0.685,74,7.6,39,981.79,1,1,2,53.821695416742855,-1.7959271975725102
12/10/2021 19:34:00,0.706,73,7.7,37,981.99,1,1,2,53.82147413004888,-1.7956384272038253
12/10/2021 19:35:00,0.686,74,7.7,35,981.98,1,1,2,53.821690395584625,-1.796292384477709
12/10/2021 19:36:00,0.706,73,7.6,34,981.88,1,1,2,53.821921991058616,-1.7958733181784214
12/10/2021 19:37:00,0.673,74,7.8,35,981.9,1,1,2,53.82214421860224,-1.796192973493337
12/10/2021 19:38:00,0.593,77,7.8,33,981.92,1,1,2,53.82212799384502,-1.796453354281185
12/10/2021 19:39:00,0.555,79,7.8,33,982.02,1,1,2,53.822450659883394,-1.796565792293921
12/10/2021 19:40:00,0.53,80,7.8,34,981.85,1,1,2,53.82236888874417,-1.7959988149935922
12/10/2021 19:41:00,0.607,77,7.8,34,982.02,1,1,2,53.8223279845201,-1.7960551294295366
12/10/2021 19:42:00,0.637,76,7.7,31,981.94,1,1,2,53.82206712434773,-1.7956833260593996
12/10/2021 19:43:00,0.621,76,7.6,32,981.8,1,1,2,53.82209087843139,-1.7956710699668892
12/10/2021 19:44:00,0.605,77,7.5,34,981.99,1,1,2,53.82204358377359,-1.7952434770441046
12/10/2021 19:45:00,0.611,77,7.6,34,982.03,1,1,2,53.82203269766127,-1.7950183317054726
12/10/2021 19:46:00,0.667,74,7.7,35,981.74,1,1,2,53.82199434067639,-1.7949455268360852
12/10/2021 19:47:00,0.765,71,7.6,36,981.38,1,1,2,53.822245942199864,-1.7950630745774852
12/10/2021 19:48:00,0.794,70,7.5,36,981.27,1,1,2,53.82211315882305,-1.79553276846849
12/10/2021 19:49:00,0.754,71,7.5,36,981.13,1,1,2,53.82205385375553,-1.795450001078132
12/10/2021 19:50:00,0.764,71,7.5,36,981.17,1,1,2,53.82177093486859,-1.7954719872994638
12/10/2021 19:51:00,0.701,73,7.4,37,981.13,1,1,2,53.821874208679425,-1.7960810931024722
12/10/2021 19:52:00,0.638,76,7.4,38,981.19,1,1,2,53.82150853188079,-1.796152514154133
12/10/2021 19:53:00,0.626,76,7.5,38,980.92,1,1,2,53.821700301956504,-1.7960936228575017
12/10/2021 19:54:00,0.684,74,7.6,38,980.68,1,1,2,53.82177445207497,-1.7962124421804706
12/10/2021 19:55:00,0.639,76,7.5,39,980.61,1,1,2,53.821541341087105,-1.7958407426424237
12/10/2021 19:56:00,0.645,75,7.4,39,980.59,1,1,2,53.82112475153228,-1.7956156622264443
12/10/2021 19:57:00,0.571,78,7.5,39,980.26,1,1,2,53.82111722714473,-1.7956437208976097
12/10/2021 19:58:00,0.565,78,7.6,39,980.07,1,1,2,53.8213788518042,-1.7950892705347714
12/10/2021 19:59:00,0.486,81,7.6,40,980.42,1,1,2,53.821008326714825,-1.7954562061111659
12/10/2021 20:00:00,0.533,80,7.7,41,980.15,1,1,2,53.821047266797194,-1.7952704006351579
12/10/2021 20:01:00,0.578,78,7.7,41,980.56,,,,53.821083206986124,-1.7959101239959898
12/10/2021 20:02:00,0.576,78,7.8,40,980.56,1,1,2,53.821337640678095,-1.7962869214962889
12/10/2021 20:03:00,0.518,80,7.8,42,980.48,1,1,2,53.82135116250247,-1.796226142759478
12/10/2021 20:04:00,0.606,77,7.9,43,980.45,1,1,2,53.821082332316756,-1.7966914547892143
12/10/2021 20:05:00,0.562,78,8.0,42,980.49,1,1,2,53.82137733978531,-1.7963156728924659
12/10/2021 20:06:00,0.584,78,8.0,42,980.67,1,1,2,53.821360267564344,-1.79617145484732
12/10/2021 20:07:00,0.531,80,8.0,41,980.91,1,1,2,53.82160149870045,-1.7963729513280995
12/10/2021 20:08:00,0.495,81,7.9,41,981.05,1,1,2,53.821704377602885,-1.7962880923851396
12/10/2021 20:09:00,0.489,81,7.9,41,980.65,1,1,2,53.821487031866496,-1.796374773260862
12/10/2021 20:10:00,0.412,84,7.8,41,980.17,1,1,2,53.82179434850727,-1.7963731186905987
12/10/2021 20:11:00,0.352,86,8.0,40,980.05,1,1,2,53.821424949051384,-1.7964998860868646
12/10/2021 20:12:00,0.453,83,7.9,39,980.03,1,1,2,53.82132226502301,-1.796424264718985
12/10/2021 20:13:00,0.51,80,8.0,39,980.11,1,1,2,53.82104902715628,-1.7963267017875992
12/10/2021 20:14:00,0.498,81,7.8,40,980.34,1,1,2,53.82133892865697,-1.79613563703118
12/10/2021 20:15:00,0.509,80,7.8,41,980.29,1,1,2,53.821174015250044,-1.7960435684258795
12/10/2021 20:16:00,0.578,78,7.7,41,980.38,1,1,2,53.821403465061934,-1.7957904271406862
12/10/2021 20:17:00,0.624,76,7.7,41,980.16,1,1,2,53.82157617410414,-1.7964467952614736
12/10/2021 20:18:00,0.632,76,7.8,40,980.47,1,1,2,53.82152613076351,-1.7966218803486806
12/10/2021 20:19:00,0.574,78,7.7,41,980.62,1,1,2,53.82176736003261,-1.797103439870648
12/10/2021 20:20:00,0.601,77,7.9,40,980.51,1,1,2,53.8218005130797,-1.7969920399840114
12/10/2021 20:21:00,0.65,75,7.9,41,980.0,1,1,2,53.821823021074756,-1.7967440881596604
12/10/2021 20:22:00,0.565,78,7.9,39,980.11,1,1,2,53.82188075864141,-1.7961579084011445
12/10/2021 20:23:00,0.55,79,7.9,39,980.37,1,1,2,53.822051031007874,-1.7959629437196591
12/10/2021 20:24:00,0.595,77,7.9,39,980.18,1,1,2,53.8220128021993,-1.7959806499837265
12/10/2021 20:25:00,0.583,78,7.8,40,980.02,1,1,2,53.82191065603033,-1.7957676528621442
12/10/2021 20:26:00,0.601,77,7.8,40,980.11,1,1,2,53.82215492405012,-1.7962323611736548
12/10/2021 20:27:00,0.585,78,7.8,40,980.05,1,1,2,53.822028605739334,-1.7962405090101203
12/10/2021 20:28:00,0.586,78,7.9,39,980.2,1,1,2,53.822118808818814,-1.7964038677054284
12/10/2021 20:29:00,0.563,78,8.0,38,980.32,1,1,2,53.82245362065908,-1.7968968624746744
12/10/2021 20:30:00,0.571,78,7.8,38,980.54,1,1,2,53.82245519858738,-1.7969199976825794
12/10/2021 20:31:00,0.637,76,7.8,38,980.45,1,1,2,53.82254949196264,-1.7971154233965159
12/10/2021 20:32:00,0.619,76,7.7,39,981.08,1,1,2,53.82276445179093,-1.7964794779304505
12/10/2021 20:33:00,0.566,78,7.6,39,981.22,1,1,2,53.822707841156195,-1.796578741390021
12/10/2021 20:34:00,0.612,77,7.6,38,981.46,1,1,2,53.82252021046996,-1.7966075379579114
12/10/2021 20:35:00,0.59,77,7.7,37,981.82,1,1,2,53.82257514254218,-1.7972259916873088
12/10/2021 20:36:00,0.566,78,7.8,38,982.11,1,1,2,53.822372229014896,-1.7977920852638827
12/10/2021 20:37:00,0.62,76,8.0,38,981.88,1,1,2,53.82221694148071,-1.7981160359074413
12/10/2021 20:38:00,0.575,78,7.9,38,982.1,1,1,2,53.822115293726455,-1.798300801042399
12/10/2021 20:39:00,0.54,79,7.9,38,981.74,1,1,2,53.82210251025502,-1.7983263008443262
12/10/2021 20:40:00,0.576,78,7.9,38,981.83,1,1,2,53.82217387447724,-1.79841246239297
12/10/2021 20:41:00,0.53,80,7.9,38,981.82,1,1,2,53.82214348636189,-1.7982192045292422
12/10/2021 20:42:00,0.438,83,8.0,39,982.04,1,1,2,53.822400010387774,-1.7982555173088226
12/10/2021 20:43:00,0.522,80,8.0,40,981.48,1,1,2,53.82242950469842,-1.7984962782188691
12/10/2021 20:44:00,0.532,80,8.1,40,981.47,1,1,2,53.82215216404711,-1.7987078129537628
12/10/2021 20:45:00,0.487,81,8.0,41,981.91,1,1,2,53.822105458008586,-1.7980671750921675
12/10/2021 20:46:00,0.566,78,8.1,41,981.98,1,1,2,53.82184886750085,-1.7983906822196551
12/10/2021 20:47:00,0.55,79,8.1,40,981.93,1,1,2,53.82213319306472,-1.798290136409817
12/10/2021 20:48:00,0.597,77,8.2,40,981.84,1,1,2,53.821969621970325,-1.7988425100716094
12/10/2021 20:49:00,0.569,78,8.2,40,981.87,1,1,2,53.82234899565938,-1.7989155299043758
12/10/2021 20:50:00,0.608,77,8.2,41,981.84,1,1,2,53.82234340412007,-1.7989256215463738
12/10/2021 20:51:00,0.594,77,8.2,40,981.69,1,1,2,53.82240609604375,-1.7987665395351893
12/10/2021 20:52:00,0.546,79,8.2,40,981.89,1,1,2,53.822189041292454,-1.7993006895363188
12/10/2021 20:53:00,0.577,78,8.3,40,981.82,1,1,2,53.82214087199481,-1.7985995932441723
12/10/2021 20:54:00,0.569,78,8.3,41,982.42,1,1,2,53.82204446220025,-1.7988876733955987
12/10/2021 20:55:00,0.574,78,8.3,41,982.12,1,1,2,53.82214969281612,-1.79891546607091
12/10/2021 20:56:00,0.541,79,8.3,42,982.08,1,1,2,53.82223420100089,-1.799297639562521
12/10/2021 20:57:00,0.559,79,8.3,43,982.35,1,1,2,53.82216337193465,-1.7994217525914846
12/10/2021 20:58:00,0.515,80,8.2,45,982.14,1,1,2,53.821934743218605,-1.7993416874864538
12/10/2021 20:59:00,0.511,80,8.2,44,982.04,1,1,2,53.822016662017624,-1.799703760644241
12/10/2021 21:00:00,0.535,79,8.2,45,982.08,1,1,2,53.82192572105223,-1.8002380712926087
12/10/2021 21:01:00,0.481,81,8.1,45,981.9,1,1,2,53.82192885978635,-1.8002845055713483
12/10/2021 21:02:00,0.517,80,8.1,46,981.6,1,1,2,53.82206777932729,-1.7996782549558221
12/10/2021 21:03:00,0.505,81,8.1,45,981.41,1,1,2,53.82205284807102,-1.7996791922181146
12/10/2021 21:04:00,0.421,84,7.9,44,980.97,1,1,2,53.82211747972967,-1.7996940524270852
12/10/2021 21:05:00,0.411,84,7.8,43,981.12,1,1,2,53.82208055473716,-1.7992515466897316
12/10/2021 21:06:00,0.35,86,7.8,45,981.04,1,1,2,53.822333271652944,-1.7998345545871286
12/10/2021 21:07:00,0.454,82,7.8,44,980.88,1,1,2,53.82236105485537,-1.7995775079048542
12/10/2021 21:08:00,0.502,81,7.9,44,980.65,18,29,51,53.82228472085279,-1.7999731852207528
12/10/2021 21:09:00,0.543,79,7.9,43,980.31,14,26,51,53.82241669230914,-1.8001448757837977
12/10/2021 21:10:00,0.589,77,8.0,43,980.17,16,29,51,53.82199972605645,-1.8002954463465137
12/10/2021 21:11:00,0.657,75,8.0,44,980.36,14,28,52,53.82179365246594,-1.8003302245835235
12/10/2021 21:12:00,0.671,74,8.0,43,980.34,13,30,52,53.821717590155444,-1.7998146266157766
12/10/2021 21:13:00,0.696,73,8.1,44,980.76,13,30,52,53.82176508272978,-1.7998974122889633
12/10/2021 21:14:00,0.718,73,8.1,43,980.56,14,28,51,53.82144484365728,-1.7998186939488532
12/10/2021 21:15:00,0.747,72,8.3,43,980.48,14,30,51,53.8216698407851,-1.7993079421002305
12/10/2021 21:16:00,0.79,70,8.2,42,980.06,16,33,51,53.82135741568132,-1.7995038614464247
12/10/2021 21:17:00,0.841,68,8.2,43,980.23,15,29,50,53.82111097085095,-1.7993217707275393
12/10/2021 21:18:00,0.801,69,8.4,43,980.84,13,23,48,53.82117711102176,-1.7995022791018858
12/10/2021 21:19:00,0.701,73,8.3,43,980.8,13,20,48,53.82150605127763,-1.799075750147948
12/10/2021 21:20:00,0.655,75,8.3,43,980.99,12,20,47,53.821438559253,-1.7990643663354644
12/10/2021 21:21:00,0.579,78,8.4,44,980.94,12,20,47,53.8213567375426,-1.7987219983676883
12/10/2021 21:22:00,0.576,78,8.4,45,980.63,12,19,46,53.82168544983376,-1.798841035001764
12/10/2021 21:23:00,0.504,81,8.3,45,980.39,11,18,45,53.821995123113375,-1.7992411276749642
12/10/2021 21:24:00,0.493,81,8.5,46,980.75,11,19,45,53.822147339271616,-1.7994504862494287
12/10/2021 21:25:00,0.406,84,8.4,46,981.24,13,20,45,53.822249139149086,-1.7993763096921502
12/10/2021 21:26:00,0.456,82,8.5,46,981.17,14,21,45,53.8223431904897,-1.7990111147992969
12/10/2021 21:27:00,0.527,80,8.5,46,980.92,13,20,44,53.82251492804043,-1.7989654546731084
12/10/2021 21:28:00,0.586,78,8.4,46,980.63,16,22,46,53.822520146752794,-1.7993092578455263
12/10/2021 21:29:00,0.548,79,8.4,43,980.71,16,24,45,53.82243897508462,-1.7994869049072209
12/10/2021 21:30:00,0.579,78,8.4,42,980.5,17,23,45,53.822589951423545,-1.8001278756169836
12/10/2021 21:31:00,0.577,78,8.5,42,980.52,14,19,43,53.82218573602805,-1.7999626746269266
12/10/2021 21:32:00,0.709,73,8.4,43,980.6,15,20,43,53.822026736027944,-1.7999229025835528
12/10/2021 21:33:00,0.68,74,8.3,42,980.5,15,18,43,53.821883416036464,-1.7995815566874682
12/10/2021 21:34:00,0.711,73,8.3,41,980.66,12,17,43,53.82189535547467,-1.7995921403753437
12/10/2021 21:35:00,0.708,73,8.4,40,980.49,14,18,44,53.82204428076089,-1.7998031118158062
12/10/2021 21:36:00,0.666,75,8.4,40,980.43,12,19,44,53.82184810447389,-1.799470935093586
12/10/2021 21:37:00,0.706,73,8.4,41,980.42,13,18,42,53.82204591506868,-1.7995790468388928
12/10/2021 21:38:00,0.75,71,8.5,41,980.18,12,18,42,53.82185057375297,-1.7996555056210222
12/10/2021 21:39:00,0.747,71,8.5,40,980.17,10,17,43,53.821897736495565,-1.7995381890546613
12/10/2021 21:40:00,0.737,72,8.4,39,980.57,9,16,43,53.821541538338934,-1.799111501703929
12/10/2021 21:41:00,0.76,71,8.4,40,980.93,10,18,44,53.821529617370444,-1.798823243170001
12/10/2021 21:42:00,0.787,70,8.5,40,980.99,12,21,44,53.82163301492631,-1.799068200795137
12/10/2021 21:43:00,0.735,72,8.6,40,981.15,11,20,43,53.822002433826576,-1.7994378294142988
12/10/2021 21:44:00,0.709,73,8.5,41,981.48,11,19,44,53.82202832671949,-1.799458181114805
12/10/2021 21:45:00,0.636,76,8.4,40,981.58,10,18,44,53.82194962502696,-1.7992592380141272
12/10/2021 21:46:00,0.696,73,8.4,39,981.95,12,22,44,53.822217095750794,-1.799815303260595
12/10/2021 21:47:00,0.724,72,8.2,40,981.9,14,22,43,53.82213490866165,-1.7993725315869593
12/10/2021 21:48:00,0.704,73,8.2,40,981.83,15,22,44,53.8222560861092,-1.7988696470503762
12/10/2021 21:49:00,0.713,73,8.2,39,981.68,12,19,44,53.82227835200456,-1.7989914948129664
12/10/2021 21:50:00,0.75,71,8.1,40,981.6,13,19,44,53.82260004566852,-1.79903536010528
12/10/2021 21:51:00,0.791,70,8.1,39,981.23,8,13,45,53.822795379235465,-1.7993518837344271
12/10/2021 21:52:00,0.775,70,8.1,39,981.05,11,15,44,53.82288302532012,-1.7989567707355274
12/10/2021 21:53:00,0.725,72,8.0,41,980.85,12,16,44,53.82295930666302,-1.7986474982122198
12/10/2021 21:54:00,0.715,73,7.9,40,980.99,12,16,44,53.82297904813887,-1.7985875509904359
12/10/2021 21:55:00,0.664,75,8.0,41,980.81,10,16,44,53.82334515000862,-1.7983587936544674
12/10/2021 21:56:00,0.717,73,7.8,41,980.63,9,16,43,53.82333441832193,-1.7983379390485428
12/10/2021 21:57:00,0.731,72,7.7,42,980.75,8,14,42,53.82374566381524,-1.7983500298656874
12/10/2021 21:58:00,0.725,72,7.8,41,980.64,11,16,43,53.82383047356068,-1.7988200823066964
12/10/2021 21:59:00,0.747,71,7.9,41,980.6,10,15,43,53.82386693816598,-1.798569230212033
12/10/2021 22:00:00,0.732,72,7.9,42,980.17,10,16,42,53.82364430894678,-1.7984860574004924
12/10/2021 22:01:00,0.774,70,7.8,42,980.32,10,17,43,53.82346273134115,-1.7984428503158094
12/10/2021 22:02:00,0.718,73,7.8,41,980.37,14,20,41,53.82362482140422,-1.7977624185272307
12/10/2021 22:03:00,0.778,70,7.9,41,980.25,14,20,41,53.82362497053181,-1.7978053542553427
12/10/2021 22:04:00,0.875,67,7.9,41,980.35,14,20,40,53.82326419144166,-1.797682991938117
12/10/2021 22:05:00,0.888,66,7.8,41,980.81,16,22,40,53.82368768697269,-1.79791674144082
12/10/2021 22:06:00,0.809,69,7.8,41,980.76,18,21,40,53.82354233792191,-1.7979655512491832
12/10/2021 22:07:00,0.835,68,7.5,40,980.91,14,18,42,53.82357636317109,-1.7983951542741932
12/10/2021 22:08:00,0.942,64,7.5,39,980.74,13,17,41,53.82356116845567,-1.7985703434850853
12/10/2021 22:09:00,1.01,62,7.3,39,980.71,13,17,41,53.82341270957953,-1.7990473181364346
12/10/2021 22:10:00,1.078,59,7.3,38,980.63,10,15,41,53.823422075078064,-1.7990210537756934
12/10/2021 22:11:00,1.163,56,7.3,38,980.28,13,19,41,53.82303623268054,-1.7989839855859884
12/10/2021 22:12:00,1.191,55,7.3,38,980.2,11,17,41,53.823242333363936,-1.7989459367983118
12/10/2021 22:13:00,1.164,56,7.2,39,980.61,14,20,41,53.823331701659136,-1.7988555205881605
12/10/2021 22:14:00,1.132,57,7.3,38,980.63,13,21,42,53.82329414779785,-1.798672951561083
12/10/2021 22:15:00,1.143,57,7.2,38,980.44,13,20,42,53.82329443396964,-1.7986801479221097
12/10/2021 22:16:00,1.131,57,7.3,40,980.03,12,21,41,53.82314195346338,-1.7984925320344582
12/10/2021 22:17:00,1.19,55,7.4,39,980.4,14,22,41,53.823266021690294,-1.7985974210988152
12/10/2021 22:18:00,1.257,52,7.4,40,980.68,10,20,42,53.82325037917625,-1.7985372909699058
12/10/2021 22:19:00,1.249,53,7.5,40,980.92,9,18,41,53.8233612682034,-1.7986480318769125
12/10/2021 22:20:00,1.277,52,7.6,39,980.98,9,18,42,53.82337431690089,-1.798840766215996
12/10/2021 22:21:00,1.256,52,7.8,38,980.79,10,19,42,53.823601202804525,-1.7994735564387128
12/10/2021 22:22:00,1.261,52,7.8,37,980.78,11,23,42,53.82361811033618,-1.7989191707837509
12/10/2021 22:23:00,1.276,52,7.8,38,980.9,13,21,42,53.823274824786196,-1.7985263504065936
12/10/2021 22:24:00,1.231,53,7.7,38,981.6,11,20,44,53.82352768935689,-1.7985008822399036
12/10/2021 22:25:00,1.249,53,7.7,38,981.62,12,20,43,53.823357277306854,-1.798027658974824
12/10/2021 22:26:00,1.172,56,7.6,38,981.48,11,18,43,53.823157925257874,-1.798098104929291
12/10/2021 22:27:00,1.208,54,7.6,39,981.42,13,23,44,53.82317009876995,-1.798215266146366
12/10/2021 22:28:00,1.167,56,7.6,39,981.49,17,27,43,53.823406736382104,-1.7981939542450118
12/10/2021 22:29:00,1.045,60,7.5,40,981.28,18,28,42,53.82339875746477,-1.7981448494089076
12/10/2021 22:30:00,1.069,59,7.6,41,980.97,13,24,41,53.823492576263064,-1.7980633562503596
12/10/2021 22:31:00,0.97,63,7.6,41,980.9,14,24,41,53.82337728956676,-1.7974378398233788
12/10/2021 22:32:00,0.853,68,7.6,39,980.73,15,26,41,53.82350410732536,-1.7975048700660785
12/10/2021 22:33:00,0.884,66,7.5,39,980.33,14,26,40,53.823498676312525,-1.7975117601996
12/10/2021 22:34:00,0.901,66,7.5,40,980.18,14,27,40,53.823807597067066,-1.7972162427100489
12/10/2021 22:35:00,0.792,70,7.3,39,980.43,15,26,41,53.82375938817871,-1.7972385039900054
12/10/2021 22:36:00,0.742,72,7.2,40,980.24,13,26,40,53.82378371865862,-1.7975452652489619
12/10/2021 22:37:00,0.691,74,7.3,40,980.17,14,31,42,53.82416775579502,-1.79726418971396
12/10/2021 22:38:00,0.684,74,7.2,39,980.12,14,31,41,53.82397040800925,-1.7970994256070458
12/10/2021 22:39:00,0.714,73,7.2,38,980.21,13,30,41,53.82400761849799,-1.797480492746424
12/10/2021 22:40:00,0.685,74,7.4,38,980.65,14,30,40,53.824150604881055,-1.7979343080180195
12/10/2021 22:41:00,0.69,74,7.2,37,980.66,13,29,41,53.82415199647569,-1.7979587229363683
12/10/2021 22:42:00,0.806,69,7.2,38,980.76,12,25,40,53.82441899092379,-1.7980241399074914
12/10/2021 22:43:00,0.764,71,7.3,38,981.16,10,22,41,53.824521563433755,-1.797871943594488
12/10/2021 22:44:00,0.756,71,7.2,39,980.95,11,23,41,53.82451887836667,-1.7977716430453423
12/10/2021 22:45:00,0.772,71,7.3,39,981.07,11,23,41,53.82425528314592,-1.7977229365140355
12/10/2021 22:46:00,0.755,71,7.3,39,981.2,11,26,42,53.82445760772034,-1.7975564884296542
12/10/2021 22:47:00,0.806,69,7.4,40,981.42,13,25,42,53.824182176859914,-1.797839938250797
12/10/2021 22:48:00,0.866,67,7.3,40,981.69,13,22,42,53.82460022263226,-1.797949338107585
12/10/2021 22:49:00,0.816,69,7.5,40,981.92,13,20,42,53.82457440558205,-1.7976717685461119
12/10/2021 22:50:00,0.854,67,7.4,39,981.86,13,17,42,53.824416567082174,-1.7971575341718136
12/10/2021 22:51:00,0.859,67,7.3,40,982.25,12,14,41,53.82450799502845,-1.7972819970521845
12/10/2021 22:52:00,0.927,65,7.3,40,982.32,12,14,40,53.82455909179096,-1.7976722244953407
12/10/2021 22:53:00,0.887,66,7.6,40,981.99,9,12,39,53.82450593214537,-1.7978461822752703
12/10/2021 22:54:00,0.816,69,7.6,39,982.29,9,11,39,53.82439038350682,-1.7977217297199446
12/10/2021 22:55:00,0.766,71,7.6,39,982.23,11,13,39,53.82441715141653,-1.7978727497758096
12/10/2021 22:56:00,0.749,71,7.7,39,982.25,13,18,40,53.82442217653814,-1.7981240034428696
12/10/2021 22:57:00,0.78,70,7.5,37,982.21,15,18,40,53.824407874629415,-1.7986094675914335
12/10/2021 22:58:00,0.774,70,7.5,37,982.24,15,20,40,53.82455733660912,-1.798887052993049
