Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 00:54:00,0.838,68,13.4,53,991.58,8,10,17,53.76930729044024,-1.7802044452281773
16/11/2021 00:55:00,0.861,67,13.4,54,991.91,7,9,16,53.76949505196905,-1.7805401072151998
16/11/2021 00:56:00,0.912,65,13.3,54,992.23,,,,53.7695540478003,-1.780975811696274
16/11/2021 00:57:00,1.026,61,13.4,54,992.39,6,9,16,53.76936470805344,-1.7805137505782407
16/11/2021 00:58:00,0.998,62,13.7,54,992.64,7,9,15,53.769146210140434,-1.780492301850998
16/11/2021 00:59:00,0.899,66,13.8,53,992.71,7,9,15,53.76957756112351,-1.780304999957224
16/11/2021 01:00:00,0.914,65,13.8,54,993.08,6,8,14,53.769492097652424,-1.7807146543309926
16/11/2021 01:01:00,0.823,69,14.0,55,993.36,6,8,14,53.76942394683366,-1.7803901557739321
16/11/2021 01:02:00,0.744,72,14.1,56,993.16,5,7,12,53.769756767570534,-1.7807177521976816
16/11/2021 01:03:00,0.796,70,14.2,55,993.31,5,7,12,53.76962712057036,-1.7806128186214996
16/11/2021 01:04:00,0.819,69,14.2,54,993.59,4,6,12,53.769759987675634,-1.7808049225056257
16/11/2021 01:05:00,0.852,68,14.2,54,993.84,4,6,12,53.76996229489417,-1.7803759579855312
16/11/2021 01:06:00,0.859,67,14.3,52,993.81,4,6,13,53.77025808410261,-1.7798257974686684
16/11/2021 01:07:00,0.879,67,14.3,52,993.49,5,7,15,53.77047167102718,-1.7804226713038396
16/11/2021 01:08:00,0.887,66,14.2,51,993.87,4,5,15,53.770469581832245,-1.7804354507419868
16/11/2021 01:09:00,0.814,69,14.2,52,993.82,4,5,16,53.770830800705795,-1.7803329218606818
16/11/2021 01:10:00,0.887,66,14.3,51,994.15,4,5,15,53.770734952298696,-1.7798632222783946
16/11/2021 01:11:00,0.962,63,14.3,51,994.48,4,6,15,53.77074277983692,-1.7802190245431517
16/11/2021 01:12:00,0.982,63,14.3,51,994.16,5,6,14,53.771049919730736,-1.7801765385799213
16/11/2021 01:13:00,1.015,61,14.4,49,993.97,4,6,13,53.771044426056285,-1.7797611924124301
16/11/2021 01:14:00,1.005,62,14.2,49,993.99,4,6,14,53.77147045708777,-1.7795284258068989
16/11/2021 01:15:00,1.043,60,14.2,50,993.95,4,5,14,53.77123011945747,-1.7796473794237309
16/11/2021 01:16:00,1.022,61,14.3,50,994.3,6,7,15,53.77129367670518,-1.7796072970073742
16/11/2021 01:17:00,1.0,62,14.2,51,994.28,6,7,15,53.7712995575724,-1.7796920324944865
16/11/2021 01:18:00,1.018,61,14.3,50,994.14,6,7,15,53.77168869203631,-1.779930960788063
16/11/2021 01:19:00,1.092,59,14.4,50,994.31,5,7,16,53.771499844735985,-1.7797334424381215
16/11/2021 01:20:00,1.078,59,14.2,51,994.47,5,6,15,53.77150006177875,-1.7797349572762358
16/11/2021 01:21:00,1.048,60,14.2,51,994.64,5,6,15,53.7714656823502,-1.7798204892206646
16/11/2021 01:22:00,0.997,62,14.1,51,994.74,5,6,14,53.771298019703124,-1.7795955530013394
16/11/2021 01:23:00,1.104,58,14.3,51,994.78,4,5,13,53.77104119577587,-1.7801973886807896
16/11/2021 01:24:00,1.097,58,14.4,51,995.0,4,5,13,53.77091078673728,-1.7803458649883865
16/11/2021 01:25:00,1.124,57,14.5,52,994.87,5,6,14,53.77091190313501,-1.7808725639523961
16/11/2021 01:26:00,1.078,59,14.5,52,994.76,5,7,14,53.77131727956914,-1.780970872486312
16/11/2021 01:27:00,1.045,60,14.6,51,994.45,4,7,13,53.77126512782595,-1.780826923477581
16/11/2021 01:28:00,1.055,60,14.7,51,994.06,4,6,13,53.77134794574257,-1.7811670522479317
16/11/2021 01:29:00,0.98,63,14.8,50,994.49,5,7,13,53.77097976596862,-1.781181902047552
16/11/2021 01:30:00,0.923,65,15.0,50,994.89,4,7,12,53.77074208189035,-1.7807737278907896
16/11/2021 01:31:00,0.897,66,14.8,51,994.87,4,7,12,53.77073763640769,-1.7807576068582855
16/11/2021 01:32:00,0.907,65,14.9,50,994.77,4,7,11,53.7706464460051,-1.7807858869668423
16/11/2021 01:33:00,0.976,63,14.9,49,994.61,3,6,11,53.770359640751025,-1.780461977673946
16/11/2021 01:34:00,0.957,64,14.9,48,994.91,3,6,12,53.770359615548344,-1.7804589784656109
16/11/2021 01:35:00,1.026,61,14.7,49,995.07,3,6,12,53.77008339831319,-1.7809850362644022
16/11/2021 01:36:00,1.083,59,14.6,49,995.25,3,5,11,53.77007743835369,-1.7809344585569318
16/11/2021 01:37:00,1.091,59,14.7,49,995.35,3,6,12,53.77011641931115,-1.7801815826380845
16/11/2021 01:38:00,1.027,61,14.7,49,995.53,3,5,12,53.77002126324972,-1.7802509424022062
16/11/2021 01:39:00,1.088,59,14.6,48,995.89,3,5,12,53.770154201659544,-1.7809224382685263
16/11/2021 01:40:00,1.004,62,14.5,48,996.13,3,5,12,53.76999491116877,-1.7814364884441802
16/11/2021 01:41:00,1.015,61,14.6,48,996.48,3,6,12,53.76987232283771,-1.781654486427518
16/11/2021 01:42:00,1.032,61,14.8,49,996.54,4,7,13,53.76954394696544,-1.7811968013308965
16/11/2021 01:43:00,0.929,65,14.6,49,996.57,4,7,14,53.769803246236776,-1.7811675101038504
16/11/2021 01:44:00,0.921,65,14.4,50,996.56,3,6,13,53.76961956578421,-1.7807651023008648
16/11/2021 01:45:00,0.929,65,14.2,50,997.01,2,6,13,53.769847986101674,-1.7811785245213045
16/11/2021 01:46:00,0.866,67,14.3,49,997.5,2,5,13,53.76957575950889,-1.780899651838276
16/11/2021 01:47:00,0.852,68,14.2,49,997.72,2,6,14,53.769502390609645,-1.7805858902011424
16/11/2021 01:48:00,0.855,67,14.1,49,997.7,2,4,14,53.769300615517466,-1.7805103682178758
16/11/2021 01:49:00,0.895,66,14.2,49,997.97,2,4,13,53.769204536188006,-1.7807936293111146
16/11/2021 01:50:00,0.938,64,14.4,48,997.59,2,4,13,53.769185258689326,-1.7814748567356926
16/11/2021 01:51:00,0.871,67,14.2,48,997.84,2,5,12,53.76924195402851,-1.7821641698860167
16/11/2021 01:52:00,0.861,67,14.3,49,998.11,2,4,11,53.76957051200044,-1.782221419806491
16/11/2021 01:53:00,0.885,66,14.1,49,998.26,2,5,11,53.769534774135245,-1.7822135422328467
16/11/2021 01:54:00,0.888,66,14.2,48,998.31,2,5,12,53.7697886310054,-1.7826147299606672
16/11/2021 01:55:00,0.977,63,14.3,48,998.48,2,5,13,53.76964357773093,-1.7826493920065811
16/11/2021 01:56:00,0.96,64,14.4,48,998.71,2,6,13,53.76933781029705,-1.7830201176399871
16/11/2021 01:57:00,0.967,63,14.3,47,998.69,2,6,14,53.7692415674224,-1.7831574839637137
16/11/2021 01:58:00,0.909,65,14.3,48,998.44,2,8,13,53.768913368116316,-1.7828737936493488
16/11/2021 01:59:00,0.856,67,14.3,47,998.44,3,8,13,53.76915593419635,-1.7832313849054635
16/11/2021 02:00:00,0.869,67,14.4,47,998.48,2,8,14,53.76880926555451,-1.7835141015902103
16/11/2021 02:01:00,0.89,66,14.4,47,998.69,2,8,15,53.769104583022994,-1.783366557509385
16/11/2021 02:02:00,0.794,70,14.4,49,998.59,2,7,15,53.76889063975073,-1.7828468737376573
16/11/2021 02:03:00,0.732,72,14.2,48,998.33,2,7,15,53.76871358221815,-1.7829093028711072
16/11/2021 02:04:00,0.836,68,14.2,47,998.65,2,6,15,53.76869607133915,-1.7834118831228254
16/11/2021 02:05:00,0.841,68,14.1,48,998.28,2,6,15,53.76831875030464,-1.7833357175717437
16/11/2021 02:06:00,0.797,70,14.1,49,998.31,2,6,15,53.76843117683234,-1.7836535484933569
16/11/2021 02:07:00,0.766,71,14.2,48,998.27,3,6,15,53.76843149901657,-1.7836552688719913
16/11/2021 02:08:00,0.936,64,14.2,48,998.52,3,5,15,53.768496211325235,-1.7836303750443088
16/11/2021 02:09:00,0.918,65,14.2,47,998.7,3,5,17,53.7686817256926,-1.7836675777838156
16/11/2021 02:10:00,0.804,69,14.1,47,998.64,3,6,16,53.76869304899473,-1.78369608363368
16/11/2021 02:11:00,0.918,65,14.1,47,998.65,4,7,17,53.768398500267594,-1.7831658643306774
16/11/2021 02:12:00,0.919,65,14.2,47,998.37,3,6,16,53.768588448258555,-1.7830562378881585
16/11/2021 02:13:00,0.785,70,14.1,47,998.62,4,7,16,53.768870431408125,-1.7825861896416058
16/11/2021 02:14:00,0.763,71,14.1,46,998.57,3,6,15,53.768973214347305,-1.7820091459017577
16/11/2021 02:15:00,0.808,69,14.2,45,998.04,4,6,14,53.76883449632623,-1.7816976147109709
16/11/2021 02:16:00,0.898,66,14.3,45,998.04,3,6,14,53.768565775286056,-1.782255851649894
16/11/2021 02:17:00,0.94,64,14.3,44,998.16,4,5,13,53.76865991281604,-1.782262398580294
16/11/2021 02:18:00,0.921,65,14.4,43,998.03,4,5,12,53.76836688880029,-1.7824364138781508
16/11/2021 02:19:00,0.931,65,14.4,43,998.19,3,5,13,53.768299622944376,-1.782929231716359
16/11/2021 02:20:00,0.885,66,14.4,43,998.36,3,4,13,53.76832787532661,-1.7826219517839406
16/11/2021 02:21:00,0.894,66,14.5,43,998.38,3,5,13,53.768448800556065,-1.7833075854022633
16/11/2021 02:22:00,0.926,65,14.5,43,998.79,,,,53.76839067340147,-1.783248758181923
16/11/2021 02:23:00,0.953,64,14.3,43,998.91,3,5,13,53.76836207920447,-1.7831662115898117
16/11/2021 02:24:00,0.857,67,14.4,43,998.8,3,6,14,53.76834826170604,-1.7830462153802369
16/11/2021 02:25:00,0.803,69,14.6,43,998.67,3,6,15,53.76828111855976,-1.7832131897463939
16/11/2021 02:26:00,0.859,67,14.5,43,998.55,,,,53.768177603261016,-1.7832215020447892
16/11/2021 02:27:00,0.848,68,14.5,44,998.84,4,7,16,53.76816393564218,-1.7831145250062932
16/11/2021 02:28:00,0.831,68,14.5,45,998.95,4,6,16,53.76804129492776,-1.7828568627671078
16/11/2021 02:29:00,0.888,66,14.7,44,999.12,4,6,16,53.768159858889426,-1.783055587450886
16/11/2021 02:30:00,0.952,64,14.8,44,998.8,5,7,17,53.768111368480604,-1.7828917065888943
16/11/2021 02:31:00,0.898,66,14.7,46,998.7,4,6,15,53.76841516400326,-1.7825452567850673
16/11/2021 02:32:00,0.883,66,14.8,46,998.92,5,6,15,53.76865258502998,-1.78238131996191
16/11/2021 02:33:00,0.837,68,14.8,47,998.75,5,7,15,53.76872608658549,-1.782314299831061
16/11/2021 02:34:00,0.912,65,14.7,48,998.89,4,6,14,53.76850936902309,-1.7820852085693037
16/11/2021 02:35:00,0.928,65,14.8,49,998.95,4,6,15,53.76867339452772,-1.7819457936636809
16/11/2021 02:36:00,0.916,65,14.8,48,999.01,4,6,14,53.76905508074521,-1.781847915493371
16/11/2021 02:37:00,0.962,63,14.9,47,999.16,4,6,14,53.76886153031051,-1.7814337778936429
16/11/2021 02:38:00,0.976,63,15.0,47,999.26,4,5,13,53.76893961799294,-1.7815940618268948
16/11/2021 02:39:00,1.034,61,14.9,48,999.02,,,,53.76931623735854,-1.7818122436363621
16/11/2021 02:40:00,1.058,60,14.8,46,998.9,,,,53.769398558901486,-1.7821983043614111
16/11/2021 02:41:00,1.068,59,14.7,46,999.34,5,6,13,53.76934789064962,-1.782239964901524
16/11/2021 02:42:00,1.004,62,14.9,46,999.25,4,5,12,53.76944504375645,-1.7826669171949192
16/11/2021 02:43:00,1.071,59,14.8,47,999.26,4,5,13,53.76947197007652,-1.7825998878681464
16/11/2021 02:44:00,1.138,57,14.8,47,998.85,5,6,13,53.76928687378086,-1.7830736316732292
16/11/2021 02:45:00,1.123,57,14.7,48,998.52,5,6,12,53.76944791742274,-1.7825746519904757
16/11/2021 02:46:00,1.086,59,14.8,48,998.47,4,5,12,53.76938211337179,-1.7826496799702267
16/11/2021 02:47:00,1.145,57,14.7,48,998.41,4,5,12,53.76947422103872,-1.7827264310191784
16/11/2021 02:48:00,1.089,59,14.6,48,998.37,4,5,11,53.76951836568562,-1.7827869118523567
16/11/2021 02:49:00,1.121,57,14.6,48,998.35,4,5,12,53.76942581703954,-1.783217298548993
16/11/2021 02:50:00,1.178,55,14.5,49,998.5,3,4,11,53.76948133172915,-1.7832870162128973
16/11/2021 02:51:00,1.155,56,14.4,50,998.46,3,4,11,53.76945303865909,-1.7832729729911996
16/11/2021 02:52:00,1.123,57,14.5,51,998.38,3,4,10,53.769656822297534,-1.7832948304708263
16/11/2021 02:53:00,1.199,55,14.8,52,998.78,3,4,11,53.76976721570328,-1.7826061932736728
16/11/2021 02:54:00,1.076,59,14.7,51,998.99,3,4,11,53.769996368857015,-1.7827945198656963
16/11/2021 02:55:00,0.999,62,14.7,51,998.88,3,4,12,53.770173255901874,-1.7827036567425714
16/11/2021 02:56:00,1.034,61,14.7,52,998.81,4,5,11,53.77021148729666,-1.783003481417574
16/11/2021 02:57:00,0.979,63,14.8,52,999.07,3,4,10,53.77050505460769,-1.7825056044654761
16/11/2021 02:58:00,0.863,67,14.7,52,999.26,2,4,9,53.7704517655039,-1.7819821779628267
16/11/2021 02:59:00,0.868,67,14.8,52,999.11,3,4,9,53.770341649840695,-1.7818978026981476
16/11/2021 03:00:00,0.961,63,14.8,52,999.17,3,4,10,53.77044477836381,-1.7818612370471387
16/11/2021 03:01:00,0.984,63,14.9,52,999.51,2,3,9,53.770534444265294,-1.781504229507666
16/11/2021 03:02:00,0.944,64,14.8,52,999.78,3,4,9,53.77060973955779,-1.7813080977693547
16/11/2021 03:03:00,0.978,63,14.8,52,999.65,2,3,8,53.77055494404192,-1.7811648311629704
16/11/2021 03:04:00,0.994,62,14.7,51,999.33,3,4,8,53.770556256545696,-1.7807168705728378
16/11/2021 03:05:00,0.953,64,14.7,52,999.42,2,4,7,53.77050296495546,-1.7808154433711039
16/11/2021 03:06:00,0.921,65,14.8,53,999.18,2,3,6,53.77034154359844,-1.781037521145009
16/11/2021 03:07:00,0.944,64,14.8,52,999.22,2,3,6,53.77004320912924,-1.7808351630153003
16/11/2021 03:08:00,0.84,68,14.8,53,998.77,2,4,6,53.76986042311286,-1.7806636380060048
16/11/2021 03:09:00,0.927,65,14.9,52,998.58,2,3,6,53.76974026155162,-1.7802846159956442
16/11/2021 03:10:00,0.915,65,14.6,53,998.34,1,3,6,53.76958808554339,-1.7809427137666176
16/11/2021 03:11:00,0.979,63,14.7,53,998.36,2,4,7,53.76980543442736,-1.7815394236812938
16/11/2021 03:12:00,0.97,63,14.7,54,998.18,2,3,7,53.76993474286536,-1.78128024085917
16/11/2021 03:13:00,0.925,65,14.4,52,998.05,2,4,7,53.76980128041345,-1.781227536793905
16/11/2021 03:14:00,0.924,65,14.6,52,998.03,2,4,7,53.76956573726525,-1.7810710116867114
16/11/2021 03:15:00,0.881,66,14.5,51,997.8,2,3,6,53.769422519811016,-1.7810781416730408
16/11/2021 03:16:00,0.864,67,14.5,52,997.93,2,4,6,53.76958496611334,-1.781400259016545
16/11/2021 03:17:00,0.814,69,14.3,51,998.19,2,4,6,53.769195588096245,-1.7811151989008822
16/11/2021 03:18:00,0.843,68,14.1,51,998.54,2,4,7,53.76930993364058,-1.7814931151490778
16/11/2021 03:19:00,0.826,69,14.1,51,998.9,2,5,7,53.76933037814348,-1.7815489998706941
16/11/2021 03:20:00,0.869,67,14.0,51,998.84,2,5,7,53.769352092071294,-1.7814928335493208
16/11/2021 03:21:00,0.849,68,14.0,51,998.92,2,5,8,53.769318403466904,-1.7814082411908865
16/11/2021 03:22:00,0.831,68,13.9,51,998.72,2,5,8,53.769178627557686,-1.7820131937371575
16/11/2021 03:23:00,0.795,70,14.0,50,998.62,1,4,7,53.769072915546005,-1.7815059408160219
16/11/2021 03:24:00,0.745,72,14.0,51,998.58,1,4,8,53.76902691067062,-1.7813001853034183
16/11/2021 03:25:00,0.793,70,14.0,51,999.05,1,4,8,53.768938422769146,-1.78141926501923
16/11/2021 03:26:00,0.911,65,14.1,51,999.33,,,,53.76909525230629,-1.781158997758244
16/11/2021 03:27:00,0.911,65,14.1,51,999.43,1,3,7,53.769191065347975,-1.781158046564926
16/11/2021 03:28:00,0.929,65,14.1,50,999.47,1,2,6,53.769574422216394,-1.780813360476354
16/11/2021 03:29:00,0.885,66,14.3,50,999.65,1,3,6,53.76950529522652,-1.781027301278053
16/11/2021 03:30:00,0.814,69,14.1,50,999.41,1,2,5,53.76911069934449,-1.7812804641494147
16/11/2021 03:31:00,0.712,73,14.2,50,999.37,1,2,5,53.768930917896384,-1.7807551950994254
16/11/2021 03:32:00,0.734,72,14.3,50,998.99,1,3,6,53.76864711338044,-1.7802197519194736
16/11/2021 03:33:00,0.669,74,14.2,50,999.17,1,3,7,53.768572526782386,-1.7795861061681926
16/11/2021 03:34:00,0.659,75,14.0,49,999.85,1,3,7,53.768366862555375,-1.779354304559952
16/11/2021 03:35:00,0.69,74,13.9,49,999.49,1,3,7,53.76819302067567,-1.7791599803725384
16/11/2021 03:36:00,0.717,73,14.0,49,999.54,1,3,7,53.76777756938836,-1.77939442754321
16/11/2021 03:37:00,0.725,72,14.0,50,999.42,2,3,7,53.76765422792863,-1.7794716906511494
16/11/2021 03:38:00,0.726,72,14.0,51,999.36,1,1,2,53.76725207685771,-1.7794098716671085
16/11/2021 03:39:00,0.725,72,13.9,51,999.36,1,1,2,53.76740049924328,-1.7797730105545853
16/11/2021 03:40:00,0.67,74,13.8,50,999.31,1,1,2,53.76741716351425,-1.7798057124202595
16/11/2021 03:41:00,0.727,72,14.0,51,999.27,1,1,2,53.76741836008333,-1.779323731057664
16/11/2021 03:42:00,0.761,71,14.2,51,999.25,1,1,2,53.767589191260456,-1.7793263007093916
16/11/2021 03:43:00,0.739,72,14.1,50,999.51,1,1,2,53.76774144462934,-1.779217658719708
16/11/2021 03:44:00,0.746,72,14.1,50,999.34,1,1,2,53.76787112902134,-1.7790543122370523
16/11/2021 03:45:00,0.763,71,14.2,50,999.01,1,1,2,53.76756565049069,-1.778927044056537
16/11/2021 03:46:00,0.776,70,14.3,50,999.16,1,1,2,53.767875861345054,-1.779082195662538
16/11/2021 03:47:00,0.754,71,14.2,50,999.21,1,1,2,53.76805238597075,-1.7787508692415035
16/11/2021 03:48:00,0.656,75,14.2,50,999.07,1,1,2,53.76771927468288,-1.7788271992336426
16/11/2021 03:49:00,0.584,78,14.2,51,999.1,1,1,2,53.76782564813863,-1.7788194589396547
16/11/2021 03:50:00,0.688,74,14.2,51,999.05,1,1,2,53.76799731042778,-1.7792562359999071
16/11/2021 03:51:00,0.676,74,14.1,51,998.94,1,1,2,53.76757046278338,-1.7791863857871895
16/11/2021 03:52:00,0.708,73,14.0,51,998.73,1,1,2,53.76762203961699,-1.779290350289447
16/11/2021 03:53:00,0.697,73,14.0,52,998.45,1,1,2,53.76768873254148,-1.7795766696856319
16/11/2021 03:54:00,0.696,73,14.1,52,997.7,1,1,2,53.76771126760201,-1.7790071138632018
16/11/2021 03:55:00,0.701,73,14.1,52,997.7,1,1,2,53.76784556088089,-1.7791941377459115
16/11/2021 03:56:00,0.631,76,14.2,52,997.61,1,1,2,53.76803092135981,-1.7790820289350102
16/11/2021 03:57:00,0.694,73,14.5,52,997.74,1,1,2,53.76807487865888,-1.7791228943005732
16/11/2021 03:58:00,0.74,72,14.4,53,997.22,1,1,2,53.7679278454362,-1.7791802156577137
16/11/2021 03:59:00,0.793,70,14.4,52,997.13,1,1,2,53.768153608065894,-1.7792141274821631
16/11/2021 04:00:00,0.796,70,14.3,52,996.99,1,1,2,53.76819063845808,-1.7796369489717065
16/11/2021 04:01:00,0.885,66,14.2,52,997.04,1,1,2,53.768370607932546,-1.7796228176644915
16/11/2021 04:02:00,0.873,67,14.3,52,997.24,1,1,2,53.76833249145431,-1.7797470853449249
16/11/2021 04:03:00,0.835,68,14.1,53,997.11,1,1,2,53.76839594734678,-1.7795400784328923
16/11/2021 04:04:00,0.847,68,14.1,52,997.47,1,1,2,53.768396622421754,-1.7795410458850134
16/11/2021 04:05:00,0.747,71,14.0,53,997.14,1,1,2,53.768027559609656,-1.7797343937009928
16/11/2021 04:06:00,0.837,68,13.8,54,996.99,1,1,2,53.76785980204794,-1.7797160690744498
16/11/2021 04:07:00,0.869,67,13.7,53,996.72,1,1,2,53.76799852482598,-1.7792812438168581
16/11/2021 04:08:00,0.875,67,13.6,52,996.82,3,4,9,53.76820253853868,-1.7788361921540814
16/11/2021 04:09:00,0.901,66,13.6,52,996.95,3,4,9,53.768102888409864,-1.7787704059707963
16/11/2021 04:10:00,0.877,67,13.6,51,996.84,2,3,8,53.76801678303366,-1.77870739105431
16/11/2021 04:11:00,0.801,69,13.6,52,997.02,2,3,8,53.76795516120697,-1.7791529121759004
16/11/2021 04:12:00,0.873,67,13.5,52,997.11,2,3,9,53.76813655004096,-1.7789103229000611
16/11/2021 04:13:00,0.923,65,13.5,52,996.72,2,3,8,53.76784812670466,-1.7787670150343022
16/11/2021 04:14:00,0.964,63,13.6,52,996.66,2,4,9,53.76787255035178,-1.7785830835936527
16/11/2021 04:15:00,1.006,62,13.6,52,996.41,2,3,9,53.76793727413111,-1.7786653557982728
16/11/2021 04:16:00,1.042,60,13.6,53,996.67,1,3,9,53.768295326161606,-1.779048063912609
16/11/2021 04:17:00,1.077,59,13.6,52,996.3,2,4,9,53.76827428319979,-1.7783452410652698
16/11/2021 04:18:00,1.207,54,13.7,51,996.47,2,4,10,53.76863494765316,-1.7786517591058628
16/11/2021 04:19:00,1.175,55,13.9,52,996.11,2,4,10,53.76898829906414,-1.7784549457726562
16/11/2021 04:20:00,1.254,52,13.8,53,996.14,2,4,10,53.76856132090297,-1.7783089120331939
16/11/2021 04:21:00,1.292,51,13.8,53,995.93,2,4,9,53.76857305818739,-1.7782410255938104
16/11/2021 04:22:00,1.23,53,13.8,54,995.82,2,5,10,53.76862588309217,-1.7782407590716
16/11/2021 04:23:00,1.259,52,13.8,54,996.05,2,5,9,53.76853731813622,-1.7788384936975659
16/11/2021 04:24:00,1.257,52,13.9,54,995.91,2,5,9,53.76845866146715,-1.778116098280123
16/11/2021 04:25:00,1.185,55,13.8,54,996.16,2,6,10,53.76816618065957,-1.777686922669755
16/11/2021 04:26:00,1.221,54,14.0,54,995.97,2,5,9,53.76796421284122,-1.7774649969701737
16/11/2021 04:27:00,1.172,56,14.0,55,995.97,2,5,9,53.76799523714932,-1.7774504626674856
16/11/2021 04:28:00,1.158,56,14.2,54,995.82,2,5,10,53.76808226141385,-1.7767900360717166
16/11/2021 04:29:00,1.101,58,14.2,54,995.92,2,5,9,53.76800165743884,-1.7767354860553557
16/11/2021 04:30:00,1.08,59,14.2,54,995.94,1,4,7,53.76790548287455,-1.776858990388221
16/11/2021 04:31:00,1.066,60,14.2,55,995.88,2,5,8,53.7678314669481,-1.7767867458996567
16/11/2021 04:32:00,1.128,57,14.2,55,995.63,2,5,8,53.76766031331834,-1.7767438484669058
16/11/2021 04:33:00,1.137,57,14.4,55,995.63,2,5,8,53.76768464665003,-1.776656649756573
16/11/2021 04:34:00,1.178,55,14.3,54,995.84,2,5,9,53.76736939100629,-1.7765570744505161
16/11/2021 04:35:00,1.193,55,14.2,53,995.66,2,5,9,53.76756699450447,-1.7766524135592023
16/11/2021 04:36:00,1.19,55,14.0,53,996.06,2,5,9,53.76755753819222,-1.7766619698812287
16/11/2021 04:37:00,1.165,56,13.8,54,995.93,2,5,9,53.767484613382024,-1.777087491495451
16/11/2021 04:38:00,1.168,56,13.9,55,996.1,1,5,9,53.767600749342236,-1.7770534721071
16/11/2021 04:39:00,1.154,56,13.8,55,996.2,1,5,9,53.7678472028965,-1.7775645477395965
16/11/2021 04:40:00,1.178,55,13.8,55,996.48,1,4,9,53.76791503267174,-1.7774474791129709
16/11/2021 04:41:00,1.215,54,13.7,55,996.51,,,,53.767623281765786,-1.7774514483715735
16/11/2021 04:42:00,1.183,55,13.6,55,996.37,1,5,9,53.76754694107055,-1.7775696747921754
16/11/2021 04:43:00,1.117,58,13.5,54,996.1,1,5,9,53.767576127914104,-1.7772878685199562
16/11/2021 04:44:00,1.127,57,13.6,54,996.13,1,5,9,53.76787401110161,-1.7768236813253593
16/11/2021 04:45:00,1.144,57,13.7,56,996.31,1,5,8,53.76779978258284,-1.7767555412769165
16/11/2021 04:46:00,1.303,51,13.7,56,996.48,2,5,9,53.76783815708073,-1.777027619754356
16/11/2021 04:47:00,1.293,51,13.8,56,996.68,2,6,9,53.76792746203443,-1.7768941182679383
16/11/2021 04:48:00,1.332,50,13.8,56,996.54,,,,53.7678659445699,-1.7771829794285858
16/11/2021 04:49:00,1.342,49,13.5,57,997.07,,,,53.7682252715531,-1.7776016105892238
16/11/2021 04:50:00,1.322,50,13.5,57,997.2,1,4,6,53.76865965676355,-1.7776050730948105
16/11/2021 04:51:00,1.376,48,13.5,58,997.46,1,3,5,53.76863985210321,-1.7777140703985002
16/11/2021 04:52:00,1.313,50,13.4,59,997.58,1,3,6,53.768559317443874,-1.7777244074650445
16/11/2021 04:53:00,1.331,50,13.3,58,997.3,1,4,7,53.768614942447115,-1.7777603725022557
16/11/2021 04:54:00,1.464,45,13.3,58,997.1,1,4,7,53.7689007552498,-1.7775988083194283
16/11/2021 04:55:00,1.5,43,13.4,58,997.3,1,4,8,53.76901946378344,-1.7770096389018804
16/11/2021 04:56:00,1.503,43,13.3,57,997.65,2,5,9,53.76931183532396,-1.7765861999981312
16/11/2021 04:57:00,1.518,43,13.4,57,997.84,2,6,10,53.76929822157174,-1.7767261883935148
