Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 08:12:00,0.724,72,11.8,60,985.03,1,1,1,53.780778790518916,-1.781220831955535
23/11/2021 08:13:00,0.711,73,11.7,61,984.92,1,1,2,53.78100966146547,-1.7813646237874001
23/11/2021 08:14:00,0.74,72,11.7,61,984.29,1,1,2,53.78088045155151,-1.7811419586762873
23/11/2021 08:15:00,0.796,70,11.6,60,984.33,1,2,3,53.78076822261835,-1.7810287793635882
23/11/2021 08:16:00,0.794,70,11.8,60,983.86,1,2,3,53.780510938464936,-1.7814400780990087
23/11/2021 08:17:00,0.817,69,11.8,59,983.91,1,2,3,53.78048907555805,-1.7811993496163214
23/11/2021 08:18:00,0.879,67,11.9,60,983.64,1,2,3,53.78049150733159,-1.7813303235987186
23/11/2021 08:19:00,0.839,68,11.9,61,983.74,1,2,2,53.78046771736519,-1.7818133691902334
23/11/2021 08:20:00,0.914,65,11.9,61,983.99,1,2,2,53.7803918509312,-1.7815703890135937
23/11/2021 08:21:00,0.894,66,11.9,61,984.05,1,2,3,53.78045059669644,-1.7816001932512948
23/11/2021 08:22:00,0.839,68,11.9,61,984.1,2,3,4,53.78038457934217,-1.7816231534325193
23/11/2021 08:23:00,0.816,69,11.9,62,983.91,1,2,3,53.780331095929604,-1.7815181148331463
23/11/2021 08:24:00,0.744,72,12.0,62,984.45,1,3,4,53.78017837829694,-1.7821738044227349
23/11/2021 08:25:00,0.677,74,12.0,63,984.86,1,2,3,53.780000875091915,-1.7815301628199798
23/11/2021 08:26:00,0.7,73,11.9,63,985.22,1,2,3,53.77969802307307,-1.781799523022221
23/11/2021 08:27:00,0.683,74,11.8,63,985.52,1,2,3,53.779853249259254,-1.7811136251228155
23/11/2021 08:28:00,0.702,73,11.8,63,985.41,1,2,2,53.77995830284963,-1.7809713118748824
23/11/2021 08:29:00,0.656,75,11.7,62,985.59,1,2,3,53.77994007298993,-1.7813152241236099
23/11/2021 08:30:00,0.773,71,11.8,63,985.62,1,1,2,53.7799340179322,-1.7815505739705424
23/11/2021 08:31:00,0.777,70,11.9,63,985.6,1,1,2,53.779943852854416,-1.7808296489140918
23/11/2021 08:32:00,0.853,68,12.1,65,985.74,1,2,3,53.780141692749304,-1.7802995163373199
23/11/2021 08:33:00,0.788,70,12.1,65,985.32,1,1,2,53.78031280154047,-1.7809578274019238
23/11/2021 08:34:00,0.817,69,12.1,64,985.25,1,1,2,53.78049568010675,-1.781195515596447
23/11/2021 08:35:00,0.843,68,12.1,64,985.21,1,1,1,53.780331016981805,-1.781382245339212
23/11/2021 08:36:00,0.817,69,12.1,65,985.09,1,1,1,53.78025680146808,-1.7814089636656878
23/11/2021 08:37:00,0.848,68,11.8,66,984.72,1,1,1,53.78058872015392,-1.7812316894982982
23/11/2021 08:38:00,0.91,65,11.7,66,985.03,1,1,1,53.781015697894006,-1.7812536509611407
23/11/2021 08:39:00,0.892,66,11.6,66,985.28,1,1,1,53.78118868853219,-1.780911267421897
23/11/2021 08:40:00,0.948,64,11.6,65,985.29,1,1,1,53.78116306243079,-1.7809111907859894
23/11/2021 08:41:00,0.881,66,11.5,65,985.61,1,1,2,53.78095347143102,-1.7807374138633025
23/11/2021 08:42:00,0.967,63,11.6,65,985.88,,,,53.78096762093849,-1.780721043370957
23/11/2021 08:43:00,1.04,60,11.4,64,985.55,1,1,2,53.78089678195951,-1.780445151751825
23/11/2021 08:44:00,1.079,59,11.3,64,985.82,1,1,2,53.781167366134916,-1.7805106446042456
23/11/2021 08:45:00,1.143,57,11.2,64,985.5,1,1,2,53.781281616216496,-1.7802618045865295
23/11/2021 08:46:00,1.142,57,11.2,64,985.85,1,1,2,53.78115618281846,-1.77973726725228
23/11/2021 08:47:00,1.14,57,11.1,63,986.31,1,2,2,53.780723616715576,-1.7795831603787005
23/11/2021 08:48:00,1.204,54,11.3,62,985.95,1,2,2,53.780698914970124,-1.7795081729267401
23/11/2021 08:49:00,1.134,57,11.2,64,986.25,1,2,2,53.78070578115134,-1.7792566304934847
23/11/2021 08:50:00,1.142,57,11.0,63,985.95,1,2,2,53.78042118396649,-1.7793639756787454
23/11/2021 08:51:00,1.176,55,11.1,63,986.01,1,1,2,53.780189842528806,-1.7797205991627756
23/11/2021 08:52:00,1.173,56,11.3,62,986.26,1,2,3,53.780532656972426,-1.7800938793574856
23/11/2021 08:53:00,1.103,58,11.2,60,985.71,1,2,3,53.78060083990742,-1.7807200627604645
23/11/2021 08:54:00,1.14,57,11.2,60,985.72,1,2,3,53.78020210145959,-1.7805999767747909
23/11/2021 08:55:00,1.161,56,11.3,62,986.14,1,3,4,53.78030349188068,-1.780067328110766
23/11/2021 08:56:00,1.148,56,11.3,62,986.22,1,3,5,53.78047838388621,-1.7807099766990844
23/11/2021 08:57:00,1.065,60,11.3,63,986.26,1,3,5,53.78021014350171,-1.7806594627553995
23/11/2021 08:58:00,1.056,60,11.2,64,986.21,1,3,5,53.780602105923485,-1.780855811798736
23/11/2021 08:59:00,1.088,59,11.3,64,986.11,1,3,5,53.78074369342352,-1.7806011408804518
23/11/2021 09:00:00,1.154,56,11.3,65,986.04,1,3,5,53.780455848305,-1.7804318837484017
23/11/2021 09:01:00,1.22,54,11.3,65,986.36,1,3,4,53.78040884235415,-1.7804834223207082
23/11/2021 09:02:00,1.212,54,11.4,65,986.35,1,3,5,53.78046557577694,-1.7804890988433255
23/11/2021 09:03:00,1.191,55,11.3,64,986.68,2,4,7,53.78045729252067,-1.7804518093533104
23/11/2021 09:04:00,1.128,57,11.4,64,986.56,2,4,7,53.78007742480159,-1.780252313804429
23/11/2021 09:05:00,1.062,60,11.4,64,986.01,2,4,7,53.779986269681956,-1.7799051001126536
23/11/2021 09:06:00,1.057,60,11.4,67,986.33,1,3,5,53.779719642629,-1.7797322136865752
23/11/2021 09:07:00,1.094,58,11.4,66,986.02,1,3,5,53.77939922738328,-1.7800716126107679
23/11/2021 09:08:00,1.091,59,11.5,66,986.02,1,4,6,53.77932417032323,-1.7794945259287978
23/11/2021 09:09:00,1.071,59,11.6,66,986.21,1,5,7,53.77948433067757,-1.7795374483929938
23/11/2021 09:10:00,0.996,62,11.5,66,986.27,1,4,6,53.77935180860258,-1.7793168083774256
23/11/2021 09:11:00,1.06,60,11.5,66,986.1,1,5,7,53.77939023189666,-1.7795479737139743
23/11/2021 09:12:00,1.083,59,11.6,67,986.65,1,5,8,53.77914406861899,-1.7797034683401607
23/11/2021 09:13:00,1.087,59,11.6,68,986.88,1,5,8,53.77936693480375,-1.7800129207055755
23/11/2021 09:14:00,0.973,63,11.5,69,986.36,1,4,7,53.7795685348007,-1.7797701303149922
23/11/2021 09:15:00,1.045,60,11.5,68,986.93,1,4,6,53.77992941247879,-1.7798177868393523
23/11/2021 09:16:00,0.953,64,11.6,67,986.4,1,4,6,53.78021216863473,-1.7799458482827424
23/11/2021 09:17:00,0.821,69,11.7,65,986.73,1,6,8,53.780207243282554,-1.7801328490743566
23/11/2021 09:18:00,0.877,67,11.5,64,986.6,1,5,7,53.780124879091865,-1.7807146292297473
23/11/2021 09:19:00,0.867,67,11.4,63,986.58,1,5,7,53.78018730473251,-1.7812857769215649
23/11/2021 09:20:00,0.811,69,11.6,64,986.72,1,4,6,53.78023496272104,-1.7818434208884346
23/11/2021 09:21:00,0.821,69,11.7,63,986.24,1,4,6,53.780144367898245,-1.7816347425543764
23/11/2021 09:22:00,0.817,69,11.6,63,985.81,2,4,6,53.780274879123496,-1.7816672059933332
23/11/2021 09:23:00,0.823,69,11.6,63,985.74,2,4,6,53.780430387697784,-1.782180788931791
23/11/2021 09:24:00,0.824,69,11.6,63,985.54,1,4,6,53.78057134942859,-1.7825165297438192
23/11/2021 09:25:00,0.774,70,11.7,63,985.53,1,4,6,53.780312426222885,-1.7828138676415046
23/11/2021 09:26:00,0.758,71,11.6,64,985.56,1,3,5,53.78029171427097,-1.7829173818850177
23/11/2021 09:27:00,0.72,72,11.4,64,985.15,2,3,5,53.78062383534787,-1.7828862669760155
23/11/2021 09:28:00,0.735,72,11.4,63,985.6,2,3,5,53.780622894905974,-1.782947981841908
23/11/2021 09:29:00,0.703,73,11.3,63,985.78,2,4,5,53.78064382762781,-1.783001696014502
23/11/2021 09:30:00,0.678,74,11.4,63,985.96,2,4,6,53.78024102601983,-1.783247690530162
23/11/2021 09:31:00,0.636,76,11.5,64,986.15,2,4,6,53.78045398763514,-1.7829644437096417
23/11/2021 09:32:00,0.663,75,11.5,65,986.21,2,4,7,53.78052436545738,-1.7824625870882431
23/11/2021 09:33:00,0.64,76,11.4,65,986.55,1,4,6,53.78051471813128,-1.782569642001529
23/11/2021 09:34:00,0.626,76,11.5,66,986.43,1,3,5,53.78057868742598,-1.7826102635704344
23/11/2021 09:35:00,0.64,76,11.6,65,986.54,1,4,5,53.78048159841782,-1.7825221879319744
23/11/2021 09:36:00,0.655,75,11.9,65,986.52,1,5,6,53.78039612054646,-1.7827568721597635
23/11/2021 09:37:00,0.716,73,11.9,65,986.6,2,6,8,53.78038480668941,-1.7827715461384794
23/11/2021 09:38:00,0.736,72,11.9,65,986.82,2,6,8,53.77995427528909,-1.782806718487116
23/11/2021 09:39:00,0.709,73,12.0,66,986.68,2,6,8,53.780311925462065,-1.7823586941901728
23/11/2021 09:40:00,0.778,70,12.1,65,986.55,2,7,9,53.78023266937219,-1.782514879032552
23/11/2021 09:41:00,0.707,73,12.1,67,986.27,2,6,8,53.78017976409003,-1.7824747739091402
23/11/2021 09:42:00,0.763,71,12.0,67,986.05,2,7,9,53.780493820452996,-1.7822146511695138
23/11/2021 09:43:00,0.784,70,11.9,69,985.96,2,7,9,53.780417611508156,-1.782306491988188
23/11/2021 09:44:00,0.788,70,11.9,69,986.12,2,6,8,53.78041071334753,-1.7818794472052597
23/11/2021 09:45:00,0.788,70,11.9,69,985.82,2,7,9,53.780222734850184,-1.7812922854539461
23/11/2021 09:46:00,0.75,71,11.8,68,985.78,2,6,8,53.78007833495312,-1.7817519264469146
23/11/2021 09:47:00,0.792,70,11.9,69,985.65,1,6,8,53.78019074116455,-1.7817756696087588
23/11/2021 09:48:00,0.902,66,11.9,69,985.64,1,6,9,53.77996256374845,-1.7818552381591508
23/11/2021 09:49:00,0.882,66,11.9,68,985.56,2,6,10,53.77999620467252,-1.781653869630285
23/11/2021 09:50:00,0.973,63,12.0,69,985.47,2,7,11,53.779900023913264,-1.7814753796463418
23/11/2021 09:51:00,1.081,59,12.0,69,985.99,2,6,10,53.779953199718236,-1.7819589810096041
23/11/2021 09:52:00,1.052,60,12.0,69,985.9,1,5,9,53.77998124323578,-1.7815806254051003
23/11/2021 09:53:00,1.075,59,12.0,69,985.77,1,5,9,53.779842779770256,-1.7814962442317854
23/11/2021 09:54:00,0.996,62,12.0,67,985.43,1,4,8,53.780204198452836,-1.7819139979442038
23/11/2021 09:55:00,1.091,59,12.0,68,985.34,2,5,9,53.780210251966395,-1.781903982058562
23/11/2021 09:56:00,1.097,58,12.0,68,985.37,2,4,8,53.780275943260335,-1.7819394229671464
23/11/2021 09:57:00,1.129,57,12.1,68,985.27,1,4,8,53.78021889593876,-1.7818477270105386
23/11/2021 09:58:00,1.171,56,12.1,68,985.64,1,3,8,53.78004417760152,-1.7816528944956656
23/11/2021 09:59:00,1.176,55,12.2,68,985.49,2,3,9,53.78000728719855,-1.7816926902139887
23/11/2021 10:00:00,1.046,60,12.1,68,985.4,1,3,8,53.779972761636756,-1.7818303120465213
23/11/2021 10:01:00,0.966,63,11.9,68,985.41,1,3,8,53.78003796492117,-1.7817819309642244
23/11/2021 10:02:00,0.98,63,12.0,69,985.21,1,3,8,53.780001010248846,-1.7816716510447759
23/11/2021 10:03:00,1.011,62,12.1,68,984.86,1,3,8,53.78019326247699,-1.7814682785992273
23/11/2021 10:04:00,0.996,62,12.1,69,984.92,1,3,9,53.78010396399283,-1.7815401382795013
23/11/2021 10:05:00,1.11,58,12.1,69,984.91,1,4,9,53.78041526584366,-1.781375395452483
23/11/2021 10:06:00,1.139,57,12.1,69,984.68,1,4,8,53.78070784063987,-1.7813844744690162
23/11/2021 10:07:00,1.16,56,12.2,67,985.0,2,5,9,53.78093309256092,-1.781008903951922
23/11/2021 10:08:00,1.173,56,12.2,68,984.83,2,4,9,53.78089031615088,-1.780783130604611
23/11/2021 10:09:00,1.145,57,12.2,67,985.12,2,4,10,53.7806656268267,-1.7804778669904848
23/11/2021 10:10:00,1.103,58,12.0,66,985.37,,,,53.78079838004169,-1.7802124488638922
23/11/2021 10:11:00,0.993,62,11.8,66,985.11,1,3,9,53.78068444013865,-1.7802792666349965
23/11/2021 10:12:00,0.98,63,11.8,65,984.67,1,3,7,53.780398357770856,-1.780726557062029
23/11/2021 10:13:00,0.953,64,11.9,65,984.64,1,3,7,53.78051467740452,-1.7805019966075055
23/11/2021 10:14:00,0.969,63,11.9,65,984.77,,,,53.780611284652984,-1.7807939693034698
23/11/2021 10:15:00,0.954,64,12.0,65,985.02,1,3,8,53.78094143581573,-1.780809271555376
23/11/2021 10:16:00,0.904,66,11.9,66,985.22,1,3,7,53.781143748524,-1.7813253340896753
23/11/2021 10:17:00,0.854,67,11.8,66,985.54,1,2,6,53.78125923507559,-1.781990557868158
23/11/2021 10:18:00,0.86,67,11.8,66,985.46,1,2,6,53.78127185379026,-1.781746059738801
23/11/2021 10:19:00,0.833,68,11.8,68,985.29,1,2,5,53.78119633221843,-1.7818461300360102
23/11/2021 10:20:00,0.784,70,11.7,68,985.26,1,2,5,53.78095455979817,-1.7819864045656462
23/11/2021 10:21:00,0.779,70,11.8,68,984.91,1,2,6,53.78095439174525,-1.781980327592864
23/11/2021 10:22:00,0.644,75,11.7,67,985.37,1,2,5,53.78086069032648,-1.781991510557567
23/11/2021 10:23:00,0.633,76,11.6,68,985.67,1,2,6,53.780604621027905,-1.7825504949883553
23/11/2021 10:24:00,0.648,75,11.5,69,986.07,1,3,7,53.78032273936902,-1.7824149530220206
23/11/2021 10:25:00,0.575,78,11.5,68,986.59,1,4,9,53.7805953476069,-1.7827414249973232
23/11/2021 10:26:00,0.551,79,11.4,68,986.53,1,4,9,53.78052492092785,-1.7827475264561163
23/11/2021 10:27:00,0.518,80,11.5,67,986.31,1,3,9,53.78036226458974,-1.782537212437224
23/11/2021 10:28:00,0.48,82,11.5,69,986.2,1,4,8,53.78048921859905,-1.7829596616285353
23/11/2021 10:29:00,0.448,83,11.6,68,986.3,1,4,9,53.780592515939844,-1.7828903359511972
23/11/2021 10:30:00,0.5,81,11.5,66,986.38,2,5,9,53.780621813243414,-1.782219438283514
23/11/2021 10:31:00,0.474,82,11.4,66,986.38,2,5,10,53.7807066833587,-1.782485048284469
23/11/2021 10:32:00,0.327,87,11.6,66,986.21,2,7,11,53.78070744143853,-1.782393743107496
23/11/2021 10:33:00,0.355,86,11.6,67,985.82,2,6,11,53.78059931779703,-1.7818617678314184
23/11/2021 10:34:00,0.364,86,11.7,65,985.84,2,7,11,53.780840120018745,-1.7819130068293605
23/11/2021 10:35:00,0.4,85,11.6,67,985.93,2,6,11,53.780718812773074,-1.7824109876236747
23/11/2021 10:36:00,0.34,87,11.4,67,985.8,,,,53.780591480290035,-1.7820646900965844
23/11/2021 10:37:00,0.409,84,11.4,66,985.56,3,7,12,53.78066489394703,-1.7822100466401831
23/11/2021 10:38:00,0.41,84,11.4,67,985.77,2,6,12,53.780428859520335,-1.7819289534912985
23/11/2021 10:39:00,0.44,83,11.4,67,985.71,2,5,11,53.78047310664093,-1.7818440245957003
23/11/2021 10:40:00,0.46,82,11.4,67,985.9,2,6,10,53.780735732449536,-1.7819294367577225
23/11/2021 10:41:00,0.554,79,11.3,67,985.98,2,6,11,53.78075954267276,-1.7819029105299253
23/11/2021 10:42:00,0.626,76,11.6,66,985.92,2,7,11,53.78087773266097,-1.7820375066630492
23/11/2021 10:43:00,0.638,76,11.6,65,986.37,2,7,11,53.78086405013971,-1.7822344713231233
23/11/2021 10:44:00,0.604,77,11.6,66,986.47,2,7,10,53.78053045533366,-1.7825488117944537
23/11/2021 10:45:00,0.504,81,11.4,66,986.29,2,7,10,53.78051596803131,-1.782519258124079
23/11/2021 10:46:00,0.476,82,11.3,66,986.19,2,7,9,53.78043079330826,-1.782521248102267
23/11/2021 10:47:00,0.472,82,11.4,66,986.01,2,7,8,53.780406248892255,-1.7825248214626923
23/11/2021 10:48:00,0.519,80,11.5,66,986.1,2,7,8,53.780328486919366,-1.7820833527922364
23/11/2021 10:49:00,0.537,79,11.6,64,986.46,2,6,8,53.78002712400871,-1.782026430133854
23/11/2021 10:50:00,0.482,81,11.4,65,986.22,3,7,8,53.77976227406577,-1.7825636871922335
23/11/2021 10:51:00,0.457,82,11.4,65,986.0,3,6,7,53.779621528052346,-1.783174554016759
23/11/2021 10:52:00,0.442,83,11.5,66,986.35,,,,53.77953499965779,-1.7830839490725272
23/11/2021 10:53:00,0.404,84,11.5,66,986.31,3,7,8,53.77985901981231,-1.783242664757343
23/11/2021 10:54:00,0.401,84,11.5,66,986.26,2,7,9,53.7798184061938,-1.783414132272804
23/11/2021 10:55:00,0.428,83,11.8,66,985.98,2,7,9,53.779688414073114,-1.7835619184263072
23/11/2021 10:56:00,0.353,86,11.8,66,985.78,1,7,9,53.779941425879805,-1.7840862372161004
23/11/2021 10:57:00,0.252,90,12.0,66,985.53,1,7,10,53.77969478516437,-1.784082043070568
23/11/2021 10:58:00,0.263,90,12.2,67,985.87,2,7,10,53.77982788507979,-1.7834846022846458
23/11/2021 10:59:00,0.22,91,12.1,66,985.79,1,5,9,53.78017852352769,-1.7831249301450574
23/11/2021 11:00:00,0.235,91,12.2,66,985.56,2,5,9,53.780121975569465,-1.782595872379978
23/11/2021 11:01:00,0.255,90,12.2,67,985.6,2,5,8,53.78002297648481,-1.782610631403359
23/11/2021 11:02:00,0.284,89,12.2,67,985.06,,,,53.78003771930101,-1.7825795962930033
23/11/2021 11:03:00,0.266,90,12.2,67,985.51,2,5,8,53.780188952661454,-1.7829176666614592
23/11/2021 11:04:00,0.256,90,12.2,67,985.5,3,6,10,53.78040396150433,-1.7830522379122844
23/11/2021 11:05:00,0.244,90,12.3,67,985.57,3,6,9,53.780422812004474,-1.7831889341939007
23/11/2021 11:06:00,0.208,92,12.3,68,985.82,4,8,11,53.78030028574813,-1.7830931264203038
23/11/2021 11:07:00,0.166,93,12.2,68,986.04,3,7,11,53.780049040280254,-1.782921751306749
23/11/2021 11:08:00,0.178,93,12.2,66,985.82,3,8,10,53.779895894761296,-1.782748845651186
23/11/2021 11:09:00,0.225,91,12.2,66,985.69,3,8,11,53.780087411300514,-1.7828206628044998
23/11/2021 11:10:00,0.225,91,12.1,68,985.82,3,7,11,53.7799644832613,-1.7822541369562237
23/11/2021 11:11:00,0.159,94,12.1,67,985.78,3,7,11,53.780013038965976,-1.7822057046096678
23/11/2021 11:12:00,0.099,96,11.9,68,985.8,4,8,11,53.78031424185343,-1.7819347811137423
23/11/2021 11:13:00,0.167,93,12.0,68,985.92,4,7,10,53.78021694213457,-1.7825708169208598
23/11/2021 11:14:00,0.181,93,12.0,67,985.87,4,7,10,53.78021283679293,-1.782569574975713
23/11/2021 11:15:00,0.25,90,12.0,67,986.01,5,8,10,53.78019132327738,-1.7825684174680108
23/11/2021 11:16:00,0.248,90,12.0,67,986.28,5,8,9,53.780192321288915,-1.7824760363307575
23/11/2021 11:17:00,0.22,91,11.9,67,986.39,4,7,9,53.78023650990497,-1.782473862979211
23/11/2021 11:18:00,0.238,91,12.0,67,986.29,5,7,9,53.780623538702045,-1.782812787412466
23/11/2021 11:19:00,0.284,89,11.9,67,986.33,5,8,9,53.78062978389764,-1.7828096497026238
23/11/2021 11:20:00,0.268,89,11.9,67,986.31,,,,53.78045610122823,-1.78299197480197
23/11/2021 11:21:00,0.282,89,11.9,65,986.16,,,,53.78014463471125,-1.7834695121991606
23/11/2021 11:22:00,0.277,89,11.9,66,986.01,4,6,8,53.7801429644129,-1.7834717802859366
23/11/2021 11:23:00,0.229,91,12.0,65,985.62,4,6,8,53.78012333390185,-1.7834406703920438
23/11/2021 11:24:00,0.303,88,12.2,65,985.81,3,6,8,53.780196240139276,-1.7834087923774353
23/11/2021 11:25:00,0.359,86,12.2,66,985.89,3,5,8,53.780435241111235,-1.7831825141597133
23/11/2021 11:26:00,0.33,87,12.3,66,986.42,3,6,8,53.78010512245044,-1.783159262963864
23/11/2021 11:27:00,0.389,85,12.3,65,986.16,3,5,7,53.78010368609516,-1.783160736604207
23/11/2021 11:28:00,0.425,84,12.3,66,985.98,3,5,8,53.78036942616505,-1.7831614400173788
23/11/2021 11:29:00,0.391,85,12.2,65,986.3,3,5,8,53.78048512488689,-1.7827942685428975
23/11/2021 11:30:00,0.425,84,12.2,63,986.54,4,5,8,53.780493076529844,-1.7829207449176492
23/11/2021 11:31:00,0.425,84,12.1,63,986.06,3,5,8,53.780570816566104,-1.7832926059523497
23/11/2021 11:32:00,0.468,82,12.0,63,985.78,3,5,9,53.780243975168005,-1.7827987578935234
23/11/2021 11:33:00,0.413,84,12.0,62,985.99,3,5,9,53.78017989806998,-1.782881301555158
23/11/2021 11:34:00,0.409,84,12.0,62,985.7,3,4,10,53.779982320102626,-1.7832319693815812
23/11/2021 11:35:00,0.331,87,12.1,62,986.11,3,4,10,53.780019318092414,-1.78313148957269
23/11/2021 11:36:00,0.278,89,12.3,62,986.5,4,5,11,53.780134008151165,-1.7838582020261546
23/11/2021 11:37:00,0.31,88,12.5,63,986.31,3,5,11,53.78001132769664,-1.7835853631639282
23/11/2021 11:38:00,0.343,87,12.7,65,986.02,3,4,11,53.77993877151527,-1.7834823338352175
23/11/2021 11:39:00,0.366,86,12.8,63,986.02,3,4,11,53.78018181122703,-1.7838976248017038
23/11/2021 11:40:00,0.388,85,12.7,64,986.23,3,5,12,53.78006610966683,-1.7840973265140423
23/11/2021 11:41:00,0.3,88,12.7,65,986.55,4,5,12,53.780161054394576,-1.7840470397064512
23/11/2021 11:42:00,0.302,88,12.7,65,986.12,3,4,12,53.78007892743456,-1.7846815790997845
23/11/2021 11:43:00,0.289,89,12.6,64,985.69,3,4,13,53.78006440695027,-1.784671062190448
23/11/2021 11:44:00,0.299,88,12.5,65,985.66,3,4,13,53.780059827675295,-1.7844173708430917
23/11/2021 11:45:00,0.262,90,12.4,65,985.62,3,5,13,53.78013470553798,-1.7844369595565768
23/11/2021 11:46:00,0.267,90,12.3,65,985.75,,,,53.77993718776581,-1.7846874596094982
23/11/2021 11:47:00,0.386,85,12.2,65,985.45,3,5,12,53.77988408595988,-1.7845659760810013
23/11/2021 11:48:00,0.403,84,12.2,64,985.73,3,4,12,53.78007664458634,-1.7845242081259158
23/11/2021 11:49:00,0.398,85,12.1,63,986.06,3,4,12,53.780392345562674,-1.7840435744378027
23/11/2021 11:50:00,0.481,81,12.3,63,986.7,3,4,12,53.78050140217242,-1.7841363265839865
23/11/2021 11:51:00,0.439,83,12.4,63,986.65,4,5,14,53.78070978185299,-1.7840169523261735
23/11/2021 11:52:00,0.401,84,12.4,64,986.76,3,4,13,53.78031132945284,-1.7842124161113346
23/11/2021 11:53:00,0.468,82,12.3,64,986.94,3,4,13,53.77990113057354,-1.7841301509897987
23/11/2021 11:54:00,0.51,80,12.1,65,986.76,3,4,13,53.77967962922688,-1.7841105304182563
23/11/2021 11:55:00,0.447,83,12.2,65,987.0,4,4,14,53.77950303112115,-1.7837848681797646
23/11/2021 11:56:00,0.458,82,12.0,65,986.99,4,5,14,53.779221663494525,-1.7841301452086467
23/11/2021 11:57:00,0.506,81,12.0,66,986.65,4,6,13,53.779229592073335,-1.7841126852110953
23/11/2021 11:58:00,0.47,82,12.0,67,986.6,5,7,14,53.77924575334609,-1.7841398335786607
23/11/2021 11:59:00,0.441,83,12.1,67,986.43,5,6,15,53.77926151219183,-1.7841297740704092
23/11/2021 12:00:00,0.363,86,12.2,66,986.24,5,6,15,53.779036474757184,-1.7842782502682841
23/11/2021 12:01:00,0.462,82,12.2,65,986.1,5,6,14,53.77915636587631,-1.7843076757674994
23/11/2021 12:02:00,0.438,83,12.3,66,986.16,4,5,13,53.77913476649429,-1.7842116429147268
23/11/2021 12:03:00,0.419,84,12.3,66,986.15,4,5,13,53.77918015716391,-1.7841316089639876
23/11/2021 12:04:00,0.4,84,12.3,65,986.16,4,5,14,53.7791086201614,-1.783921302394726
23/11/2021 12:05:00,0.4,85,12.3,66,985.86,3,4,14,53.77900796600123,-1.7841552356326336
23/11/2021 12:06:00,0.353,86,12.4,65,985.7,4,6,16,53.779273794691,-1.7843435068965714
23/11/2021 12:07:00,0.363,86,12.4,65,985.61,3,5,16,53.779040642525814,-1.7849317651921408
23/11/2021 12:08:00,0.449,83,12.5,66,985.09,4,6,17,53.779033385750026,-1.784895011224392
23/11/2021 12:09:00,0.432,83,12.4,66,985.15,3,6,18,53.77934168067594,-1.7843800951281104
23/11/2021 12:10:00,0.413,84,12.4,65,985.09,4,6,17,53.779445276638036,-1.7839444966761553
23/11/2021 12:11:00,0.408,84,12.4,66,984.57,4,7,16,53.77929084850625,-1.7840941604310965
23/11/2021 12:12:00,0.477,82,12.5,66,984.84,4,7,16,53.77896183570935,-1.7837324148442808
23/11/2021 12:13:00,0.487,81,12.6,66,984.85,3,6,15,53.77896407974031,-1.7837207493418854
23/11/2021 12:14:00,0.568,78,12.7,66,984.62,3,6,15,53.7789783075295,-1.7837624935098928
23/11/2021 12:15:00,0.5,81,12.6,66,984.81,2,6,15,53.778588348318394,-1.7839752454280062
23/11/2021 12:16:00,0.443,83,12.7,66,984.66,2,4,15,53.77883591968801,-1.783419887335723
23/11/2021 12:17:00,0.496,81,12.8,66,984.53,3,6,15,53.77865266276692,-1.7832811247889095
23/11/2021 12:18:00,0.382,85,12.7,66,984.52,3,7,14,53.77861198291867,-1.7836905844350373
23/11/2021 12:19:00,0.291,89,12.7,67,984.74,3,8,15,53.778785111706405,-1.7840938420230128
