Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 23:02:00,0.179,93,10.6,45,996.15,2,3,5,,
04/10/2021 23:03:00,0.16,93,10.5,45,996.1,2,3,6,,
04/10/2021 23:04:00,0.171,93,10.5,46,995.98,2,3,6,,
04/10/2021 23:05:00,0.159,94,10.4,46,995.76,2,3,6,,
04/10/2021 23:06:00,0.135,94,10.3,46,995.83,2,3,7,,
04/10/2021 23:07:00,0.125,95,10.2,45,995.83,2,2,7,,
04/10/2021 23:08:00,0.076,97,10.0,45,995.55,,,,,
04/10/2021 23:09:00,0.066,97,10.1,44,995.29,2,2,7,,
04/10/2021 23:10:00,0.107,95,10.1,44,995.15,3,4,7,,
04/10/2021 23:11:00,0.078,97,10.0,43,995.68,2,3,7,,
04/10/2021 23:12:00,0.078,97,9.9,44,995.66,2,4,8,,
04/10/2021 23:13:00,0.087,96,10.0,44,995.74,3,4,8,,
04/10/2021 23:14:00,0.147,94,10.0,45,995.93,3,5,9,,
04/10/2021 23:15:00,0.117,95,10.0,43,995.98,3,5,9,,
04/10/2021 23:16:00,0.087,96,9.9,43,996.11,3,4,10,,
04/10/2021 23:17:00,0.117,95,10.0,43,996.14,3,4,9,,
04/10/2021 23:18:00,0.111,95,10.1,43,996.12,2,3,7,,
04/10/2021 23:19:00,0.114,95,10.1,43,996.49,2,3,6,,
04/10/2021 23:20:00,0.097,96,10.1,42,996.44,2,2,6,,
04/10/2021 23:21:00,0.084,96,10.1,41,996.1,2,3,6,,
04/10/2021 23:22:00,0.11,95,10.2,43,995.67,2,3,6,,
04/10/2021 23:23:00,0.069,97,10.3,43,995.57,3,4,7,,
04/10/2021 23:24:00,0.153,94,10.2,42,995.47,4,6,9,,
04/10/2021 23:25:00,0.139,94,10.5,42,995.14,3,5,8,,
04/10/2021 23:26:00,0.169,93,10.6,42,994.82,3,5,7,,
04/10/2021 23:27:00,0.165,93,10.6,43,995.12,4,5,7,,
04/10/2021 23:28:00,0.208,92,10.6,44,995.01,4,6,8,,
04/10/2021 23:29:00,0.161,93,10.6,44,994.93,4,6,8,,
04/10/2021 23:30:00,0.15,94,10.6,43,995.03,,,,,
04/10/2021 23:31:00,0.146,94,10.5,44,994.7,3,4,8,,
04/10/2021 23:32:00,0.278,89,10.4,44,995.08,2,4,7,,
04/10/2021 23:33:00,0.315,88,10.4,45,995.14,3,4,7,,
04/10/2021 23:34:00,0.35,86,10.5,44,995.06,3,4,7,,
04/10/2021 23:35:00,0.323,87,10.5,45,994.88,2,4,7,,
04/10/2021 23:36:00,0.344,87,10.5,45,995.44,2,4,7,,
04/10/2021 23:37:00,0.347,86,10.7,45,995.93,2,4,7,,
04/10/2021 23:38:00,0.209,92,10.8,45,996.73,2,3,8,,
04/10/2021 23:39:00,0.209,92,11.0,45,996.71,2,4,7,,
04/10/2021 23:40:00,0.232,91,10.8,45,996.3,2,3,7,,
04/10/2021 23:41:00,0.219,91,10.9,46,996.38,2,3,6,,
04/10/2021 23:42:00,0.196,92,10.8,48,996.39,,,,,
04/10/2021 23:43:00,0.231,91,10.8,48,996.31,1,2,4,,
04/10/2021 23:44:00,0.293,89,10.9,47,996.24,1,2,4,,
04/10/2021 23:45:00,0.296,88,11.0,48,996.28,1,2,3,,
04/10/2021 23:46:00,0.321,87,11.0,49,996.6,1,2,4,,
04/10/2021 23:47:00,0.317,88,11.2,49,996.75,1,2,5,,
04/10/2021 23:48:00,0.289,89,11.3,48,997.13,1,2,4,,
04/10/2021 23:49:00,0.246,90,11.3,48,997.28,1,2,4,,
04/10/2021 23:50:00,0.207,92,11.4,48,997.54,1,2,5,,
04/10/2021 23:51:00,0.241,90,11.5,48,997.39,1,2,4,,
04/10/2021 23:52:00,0.195,92,11.6,47,997.41,1,2,4,,
04/10/2021 23:53:00,0.159,94,11.6,48,997.54,1,1,3,,
04/10/2021 23:54:00,0.256,90,11.6,48,997.51,1,2,3,,
04/10/2021 23:55:00,0.18,93,11.7,48,997.83,1,2,5,,
04/10/2021 23:56:00,0.157,94,11.8,48,997.75,2,3,6,,
04/10/2021 23:57:00,0.193,92,11.8,49,997.53,2,3,6,,
04/10/2021 23:58:00,0.176,93,11.8,50,997.41,2,3,6,,
04/10/2021 23:59:00,0.193,92,11.8,51,997.55,2,3,6,,
05/10/2021 00:00:00,0.205,92,11.8,50,997.36,2,3,6,,
05/10/2021 00:01:00,0.224,91,11.8,50,997.64,2,3,7,,
05/10/2021 00:02:00,0.162,93,11.8,50,997.51,2,3,7,,
05/10/2021 00:03:00,0.226,91,11.8,49,997.2,2,4,8,,
05/10/2021 00:04:00,0.311,88,11.7,51,996.91,2,3,7,,
05/10/2021 00:05:00,0.244,90,11.7,50,996.89,2,3,7,,
05/10/2021 00:06:00,0.115,95,11.8,51,997.25,2,4,8,,
05/10/2021 00:07:00,0.118,95,11.8,51,997.34,2,4,8,,
05/10/2021 00:08:00,0.104,96,11.6,49,997.13,2,3,7,,
05/10/2021 00:09:00,0.059,97,11.6,49,996.69,1,3,7,,
05/10/2021 00:10:00,0.081,96,11.6,48,996.5,1,3,7,,
05/10/2021 00:11:00,0.106,96,11.6,49,996.7,2,3,6,,
05/10/2021 00:12:00,0.029,98,11.8,51,997.04,2,3,6,,
05/10/2021 00:13:00,0.081,96,11.7,50,996.96,1,3,5,,
05/10/2021 00:14:00,0.052,98,11.7,48,997.32,2,3,6,,
05/10/2021 00:15:00,0.062,97,11.8,49,997.6,2,4,6,,
05/10/2021 00:16:00,0.026,99,11.8,50,997.78,2,3,5,,
05/10/2021 00:17:00,0.125,95,11.7,50,997.94,2,3,4,,
05/10/2021 00:18:00,0.096,96,11.7,50,997.94,2,3,4,,
05/10/2021 00:19:00,0.025,99,11.8,50,998.08,2,3,5,,
05/10/2021 00:20:00,0.101,96,12.0,51,997.92,2,3,5,,
05/10/2021 00:21:00,0.096,96,12.0,50,998.51,2,3,5,,
05/10/2021 00:22:00,0.0,99,12.0,50,998.93,1,3,4,,
05/10/2021 00:23:00,0.05,98,12.0,50,998.98,1,3,5,,
05/10/2021 00:24:00,0.076,97,12.1,50,998.84,1,2,4,,
05/10/2021 00:25:00,0.106,96,12.0,51,998.69,1,3,5,,
05/10/2021 00:26:00,0.083,96,11.9,52,998.33,1,2,4,,
05/10/2021 00:27:00,0.062,97,11.8,52,998.68,1,2,4,,
05/10/2021 00:28:00,0.131,95,11.8,52,998.89,1,2,4,,
05/10/2021 00:29:00,0.081,96,11.7,53,998.63,1,2,3,,
05/10/2021 00:30:00,0.136,94,11.9,53,998.71,1,2,4,,
05/10/2021 00:31:00,0.062,97,11.9,53,999.22,1,2,4,,
05/10/2021 00:32:00,0.068,97,12.0,53,999.54,1,2,4,,
05/10/2021 00:33:00,0.123,95,11.9,52,999.32,1,2,5,,
05/10/2021 00:34:00,0.122,95,11.8,52,999.52,1,2,5,,
05/10/2021 00:35:00,0.21,92,11.8,50,999.24,1,2,6,,
05/10/2021 00:36:00,0.201,92,11.7,50,999.01,1,3,6,,
05/10/2021 00:37:00,0.229,91,11.7,50,998.86,1,2,5,,
05/10/2021 00:38:00,0.226,91,11.9,50,998.55,1,2,5,,
05/10/2021 00:39:00,0.262,90,12.0,50,998.36,1,2,4,,
05/10/2021 00:40:00,0.271,89,12.0,49,998.23,1,2,4,,
05/10/2021 00:41:00,0.297,88,11.9,48,998.22,1,3,5,,
05/10/2021 00:42:00,0.432,83,11.9,48,998.28,,,,,
05/10/2021 00:43:00,0.392,85,11.8,49,998.29,1,3,5,,
05/10/2021 00:44:00,0.397,85,11.8,49,998.94,1,3,5,,
05/10/2021 00:45:00,0.433,83,11.9,49,998.84,1,3,5,,
05/10/2021 00:46:00,0.481,81,11.9,47,998.86,1,4,6,,
05/10/2021 00:47:00,0.472,82,11.9,48,998.66,1,4,7,,
05/10/2021 00:48:00,0.477,82,11.9,47,998.42,1,3,5,,
05/10/2021 00:49:00,0.477,82,12.0,46,998.41,1,3,5,,
05/10/2021 00:50:00,0.475,82,12.2,46,998.18,1,3,5,,
05/10/2021 00:51:00,0.492,81,12.2,45,998.12,1,3,4,,
05/10/2021 00:52:00,0.45,83,12.2,42,997.91,1,2,3,,
05/10/2021 00:53:00,0.491,81,12.4,42,997.83,1,2,3,,
05/10/2021 00:54:00,0.481,81,12.3,42,997.8,1,2,3,,
05/10/2021 00:55:00,0.586,78,12.3,43,997.73,1,2,3,,
05/10/2021 00:56:00,0.587,77,12.5,45,997.67,1,3,5,,
05/10/2021 00:57:00,0.594,77,12.3,45,997.78,1,3,5,,
05/10/2021 00:58:00,0.596,77,12.2,45,997.83,1,3,5,,
05/10/2021 00:59:00,0.568,78,12.2,44,998.17,1,4,6,,
05/10/2021 01:00:00,0.6,77,12.1,44,998.46,1,3,5,,
05/10/2021 01:01:00,0.554,79,12.0,44,998.49,1,4,6,,
05/10/2021 01:02:00,0.502,81,12.2,43,998.48,1,4,7,,
05/10/2021 01:03:00,0.438,83,12.0,42,997.97,,,,,
05/10/2021 01:04:00,0.484,81,12.1,41,997.82,1,4,6,,
05/10/2021 01:05:00,0.531,80,12.1,42,997.68,1,3,4,,
05/10/2021 01:06:00,0.499,81,12.2,41,997.66,1,4,6,,
05/10/2021 01:07:00,0.473,82,12.2,41,997.76,1,4,6,,
05/10/2021 01:08:00,0.475,82,12.1,40,997.08,1,3,5,,
05/10/2021 01:09:00,0.488,81,12.3,40,996.86,1,3,4,,
05/10/2021 01:10:00,0.516,80,12.4,39,997.19,1,3,4,,
05/10/2021 01:11:00,0.5,81,12.5,38,997.12,1,3,4,,
05/10/2021 01:12:00,0.465,82,12.4,38,997.21,1,3,5,,
05/10/2021 01:13:00,0.409,84,12.5,36,997.45,1,3,5,,
05/10/2021 01:14:00,0.34,87,12.6,35,997.41,1,3,5,,
05/10/2021 01:15:00,0.338,87,12.7,35,997.43,1,3,4,,
05/10/2021 01:16:00,0.293,89,12.8,35,997.2,1,2,4,,
05/10/2021 01:17:00,0.3,88,12.9,35,997.2,1,2,4,,
05/10/2021 01:18:00,0.32,88,13.0,35,997.17,1,2,5,,
05/10/2021 01:19:00,0.358,86,13.0,35,996.99,1,2,4,,
05/10/2021 01:20:00,0.273,89,13.0,35,996.8,1,3,6,,
05/10/2021 01:21:00,0.249,90,13.0,35,996.62,1,2,5,,
05/10/2021 01:22:00,0.197,92,12.9,36,996.26,1,2,5,,
05/10/2021 01:23:00,0.27,89,12.7,35,996.58,1,2,5,,
05/10/2021 01:24:00,0.149,94,12.8,36,996.6,1,2,5,,
05/10/2021 01:25:00,0.093,96,12.8,35,996.21,1,2,5,,
05/10/2021 01:26:00,0.133,95,12.8,34,996.4,1,2,5,,
05/10/2021 01:27:00,0.167,93,12.9,35,996.15,2,3,6,,
05/10/2021 01:28:00,0.11,95,13.0,34,995.95,1,3,7,,
05/10/2021 01:29:00,0.116,95,13.0,33,996.22,,,,,
05/10/2021 01:30:00,0.161,93,13.0,33,996.54,1,3,7,,
05/10/2021 01:31:00,0.122,95,13.1,32,996.46,2,3,7,,
05/10/2021 01:32:00,0.067,97,13.2,31,996.17,2,3,7,,
05/10/2021 01:33:00,0.163,93,13.2,31,995.93,2,3,7,,
05/10/2021 01:34:00,0.263,90,13.1,30,996.03,2,4,8,,
05/10/2021 01:35:00,0.308,88,13.1,30,996.21,2,4,8,,
05/10/2021 01:36:00,0.369,86,13.1,31,996.02,1,3,6,,
05/10/2021 01:37:00,0.349,86,13.0,31,995.95,1,3,6,,
05/10/2021 01:38:00,0.325,87,12.8,31,995.97,1,2,6,,
05/10/2021 01:39:00,0.366,86,12.8,31,996.0,1,2,5,,
05/10/2021 01:40:00,0.256,90,12.7,31,995.84,1,2,5,,
05/10/2021 01:41:00,0.315,88,12.7,33,996.15,1,3,5,,
05/10/2021 01:42:00,0.352,86,12.7,33,996.1,1,3,5,,
05/10/2021 01:43:00,0.452,83,12.9,31,996.28,1,3,6,,
05/10/2021 01:44:00,0.405,84,12.7,32,996.69,1,3,6,,
05/10/2021 01:45:00,0.354,86,12.7,33,996.59,2,3,7,,
05/10/2021 01:46:00,0.351,86,12.7,32,996.82,2,3,6,,
05/10/2021 01:47:00,0.299,88,12.8,32,997.08,2,3,7,,
05/10/2021 01:48:00,0.284,89,12.9,33,996.48,2,3,7,,
05/10/2021 01:49:00,0.276,89,13.0,32,996.59,2,3,6,,
05/10/2021 01:50:00,0.347,86,13.0,34,997.12,2,3,6,,
05/10/2021 01:51:00,0.367,86,13.0,34,997.15,1,3,6,,
05/10/2021 01:52:00,0.425,84,13.1,33,997.66,2,3,7,,
05/10/2021 01:53:00,0.4,85,13.2,35,997.37,2,3,7,,
05/10/2021 01:54:00,0.406,84,13.2,34,997.14,1,3,8,,
05/10/2021 01:55:00,0.433,83,13.2,34,997.22,1,2,7,,
05/10/2021 01:56:00,0.421,84,13.2,35,997.14,2,3,8,,
05/10/2021 01:57:00,0.406,84,13.2,34,997.4,2,3,7,,
05/10/2021 01:58:00,0.476,82,13.4,34,997.36,2,3,7,,
05/10/2021 01:59:00,0.51,80,13.2,34,996.85,2,3,8,,
05/10/2021 02:00:00,0.461,82,13.0,35,996.51,2,3,8,,
05/10/2021 02:01:00,0.524,80,13.0,34,996.51,2,3,8,,
05/10/2021 02:02:00,0.505,81,13.0,34,996.62,2,2,7,,
05/10/2021 02:03:00,0.51,80,13.1,35,996.85,2,2,6,,
05/10/2021 02:04:00,0.584,78,13.1,35,996.69,3,3,7,,
05/10/2021 02:05:00,0.476,82,13.0,34,996.7,3,4,7,,
05/10/2021 02:06:00,0.468,82,12.9,34,996.61,3,4,8,,
05/10/2021 02:07:00,0.459,82,13.0,35,996.76,4,5,9,,
05/10/2021 02:08:00,0.518,80,13.0,35,996.55,4,6,9,,
05/10/2021 02:09:00,0.486,81,12.8,34,996.54,4,6,9,,
05/10/2021 02:10:00,0.441,83,12.6,33,996.64,4,6,9,,
05/10/2021 02:11:00,0.562,78,12.7,35,997.04,5,7,10,,
05/10/2021 02:12:00,0.589,77,12.6,34,997.09,5,7,8,,
05/10/2021 02:13:00,0.501,81,12.7,36,997.13,5,7,8,,
05/10/2021 02:14:00,0.479,82,12.5,35,997.42,5,7,9,,
05/10/2021 02:15:00,0.508,80,12.7,35,997.61,4,6,7,,
05/10/2021 02:16:00,0.421,84,12.7,36,997.22,5,6,8,,
05/10/2021 02:17:00,0.553,79,12.7,36,996.58,5,6,7,,
05/10/2021 02:18:00,0.446,83,12.7,36,996.31,4,6,7,,
05/10/2021 02:19:00,0.434,83,12.7,36,996.48,4,5,6,,
05/10/2021 02:20:00,0.446,83,12.8,35,996.83,4,5,6,,
05/10/2021 02:21:00,0.542,79,12.7,35,997.48,4,6,7,,
05/10/2021 02:22:00,0.655,75,12.7,34,997.83,5,7,8,,
05/10/2021 02:23:00,0.727,72,12.7,33,998.13,4,6,7,,
05/10/2021 02:24:00,0.691,74,12.8,34,998.63,4,6,8,,
05/10/2021 02:25:00,0.689,74,12.7,34,998.46,4,6,8,,
05/10/2021 02:26:00,0.75,71,12.7,34,998.25,5,7,8,,
05/10/2021 02:27:00,0.765,71,12.6,34,998.06,5,7,8,,
05/10/2021 02:28:00,0.778,70,12.8,33,998.05,4,6,7,,
05/10/2021 02:29:00,0.805,69,12.7,34,998.15,4,6,7,,
05/10/2021 02:30:00,0.854,67,12.8,34,998.34,4,5,7,,
05/10/2021 02:31:00,0.796,70,12.9,33,998.25,3,5,7,,
05/10/2021 02:32:00,0.8,70,13.0,32,997.88,3,5,7,,
05/10/2021 02:33:00,0.8,69,13.2,33,998.41,3,5,6,,
05/10/2021 02:34:00,0.801,69,13.2,32,998.95,3,5,6,,
05/10/2021 02:35:00,0.875,67,13.3,33,998.58,3,5,6,,
05/10/2021 02:36:00,0.837,68,13.6,34,998.9,3,5,5,,
05/10/2021 02:37:00,0.879,67,13.7,36,998.7,4,4,5,,
05/10/2021 02:38:00,0.876,67,13.7,34,999.03,3,4,4,,
05/10/2021 02:39:00,0.86,67,13.6,34,998.83,2,3,3,,
05/10/2021 02:40:00,0.882,66,13.5,34,999.29,3,3,4,,
05/10/2021 02:41:00,0.768,71,13.6,34,999.21,2,3,3,,
05/10/2021 02:42:00,0.746,72,13.4,33,999.86,3,4,4,,
05/10/2021 02:43:00,0.873,67,13.3,33,999.94,4,4,5,,
05/10/2021 02:44:00,0.903,66,13.2,33,999.73,2,3,4,,
05/10/2021 02:45:00,0.912,65,13.2,33,999.28,3,4,5,,
05/10/2021 02:46:00,0.886,66,13.3,34,999.35,3,4,6,,
05/10/2021 02:47:00,0.869,67,13.2,34,999.28,3,4,6,,
05/10/2021 02:48:00,0.86,67,13.1,35,999.4,3,4,6,,
05/10/2021 02:49:00,0.845,68,13.1,34,999.47,5,6,8,,
05/10/2021 02:50:00,0.763,71,13.2,34,999.56,5,6,8,,
05/10/2021 02:51:00,0.837,68,13.1,35,999.45,5,6,8,,
05/10/2021 02:52:00,0.784,70,13.0,35,999.54,,,,,
05/10/2021 02:53:00,0.855,67,13.0,36,999.46,6,8,11,,
05/10/2021 02:54:00,0.865,67,13.1,37,999.52,6,7,10,,
05/10/2021 02:55:00,0.854,67,13.2,37,999.36,6,8,10,,
05/10/2021 02:56:00,0.898,66,13.2,38,999.54,6,7,10,,
05/10/2021 02:57:00,0.848,68,13.2,37,999.57,5,6,9,,
05/10/2021 02:58:00,0.847,68,13.2,37,999.38,6,8,11,,
05/10/2021 02:59:00,0.875,67,13.3,36,999.37,5,6,11,,
05/10/2021 03:00:00,0.853,68,13.2,36,998.94,6,7,12,,
05/10/2021 03:01:00,0.899,66,13.2,37,999.09,6,8,11,,
05/10/2021 03:02:00,0.902,66,13.4,37,999.04,5,6,10,,
05/10/2021 03:03:00,0.857,67,13.2,37,999.52,4,5,9,,
05/10/2021 03:04:00,0.825,69,13.4,38,999.31,4,5,10,,
05/10/2021 03:05:00,0.799,70,13.3,39,999.51,4,5,10,,
05/10/2021 03:06:00,0.805,69,13.2,39,999.55,,,,,
05/10/2021 03:07:00,0.75,71,13.4,40,999.33,6,7,11,,
05/10/2021 03:08:00,0.754,71,13.5,40,999.47,6,8,12,,
05/10/2021 03:09:00,0.806,69,13.6,39,999.79,6,8,11,,
05/10/2021 03:10:00,0.746,72,13.6,38,999.66,6,9,12,,
05/10/2021 03:11:00,0.725,72,13.5,38,999.75,5,7,11,,
05/10/2021 03:12:00,0.712,73,13.5,40,999.37,5,8,12,,
05/10/2021 03:13:00,0.728,72,13.5,38,999.87,5,8,11,,
05/10/2021 03:14:00,0.789,70,13.4,38,999.94,5,8,11,,
05/10/2021 03:15:00,0.799,70,13.4,38,999.87,6,8,11,,
05/10/2021 03:16:00,0.732,72,13.2,39,999.95,6,7,11,,
05/10/2021 03:17:00,0.784,70,13.1,39,999.79,6,7,10,,
05/10/2021 03:18:00,0.812,69,13.2,41,1000.31,5,7,9,,
05/10/2021 03:19:00,0.757,71,13.3,41,999.85,5,7,10,,
05/10/2021 03:20:00,0.771,71,13.3,41,999.45,6,9,12,,
05/10/2021 03:21:00,0.755,71,13.3,41,999.47,6,8,11,,
05/10/2021 03:22:00,0.735,72,13.4,41,999.75,6,8,11,,
05/10/2021 03:23:00,0.784,70,13.5,42,999.37,6,7,11,,
05/10/2021 03:24:00,0.682,74,13.4,42,999.21,7,9,13,,
05/10/2021 03:25:00,0.706,73,13.4,43,999.39,7,9,13,,
05/10/2021 03:26:00,0.676,74,13.4,43,999.53,7,9,13,,
05/10/2021 03:27:00,0.674,74,13.5,43,999.39,8,10,14,,
05/10/2021 03:28:00,0.791,70,13.7,43,999.37,7,8,14,,
05/10/2021 03:29:00,0.839,68,13.6,43,999.15,7,9,16,,
05/10/2021 03:30:00,0.808,69,13.6,43,998.94,1,1,2,,
05/10/2021 03:31:00,0.853,68,13.5,43,998.65,1,1,2,,
05/10/2021 03:32:00,0.881,66,13.5,43,998.27,1,1,2,,
05/10/2021 03:33:00,0.946,64,13.6,42,997.96,11,15,18,,
05/10/2021 03:34:00,0.946,64,13.6,42,998.48,12,15,19,,
05/10/2021 03:35:00,0.919,65,13.7,42,998.16,,,,,
05/10/2021 03:36:00,0.967,63,13.8,43,997.97,10,13,19,,
05/10/2021 03:37:00,1.047,60,13.8,42,997.73,9,13,19,,
05/10/2021 03:38:00,0.949,64,13.7,42,998.13,8,12,19,,
05/10/2021 03:39:00,0.931,65,13.4,42,997.94,7,10,18,,
05/10/2021 03:40:00,0.948,64,13.4,43,998.26,6,10,18,,
05/10/2021 03:41:00,0.935,64,13.5,43,998.09,6,9,19,,
05/10/2021 03:42:00,0.906,66,13.4,44,997.87,4,7,19,,
05/10/2021 03:43:00,0.927,65,13.5,45,998.27,4,6,19,,
05/10/2021 03:44:00,0.877,67,13.4,45,998.17,4,7,19,,
05/10/2021 03:45:00,0.935,64,13.4,46,998.6,5,8,20,,
05/10/2021 03:46:00,0.89,66,13.2,45,998.67,5,9,20,,
05/10/2021 03:47:00,0.856,67,13.2,46,998.54,5,9,21,,
05/10/2021 03:48:00,0.886,66,13.2,47,998.25,5,9,22,,
05/10/2021 03:49:00,0.867,67,13.0,47,998.48,4,8,22,,
05/10/2021 03:50:00,0.889,66,13.2,47,998.14,7,11,22,,
05/10/2021 03:51:00,0.931,65,13.1,48,998.63,5,9,22,,
05/10/2021 03:52:00,0.954,64,13.1,48,998.56,4,9,23,,
05/10/2021 03:53:00,1.01,62,13.2,48,999.2,5,10,24,,
05/10/2021 03:54:00,1.017,61,13.2,48,998.93,5,10,22,,
05/10/2021 03:55:00,1.034,61,13.1,49,998.64,6,11,22,,
05/10/2021 03:56:00,1.032,61,13.2,48,998.25,7,11,22,,
05/10/2021 03:57:00,0.996,62,13.3,49,998.29,8,11,21,,
05/10/2021 03:58:00,0.912,65,13.2,49,998.34,7,10,20,,
05/10/2021 03:59:00,0.876,67,13.3,48,998.25,7,10,20,,
05/10/2021 04:00:00,0.782,70,13.4,48,998.38,6,9,19,,
05/10/2021 04:01:00,0.767,71,13.4,48,998.55,8,10,20,,
05/10/2021 04:02:00,0.766,71,13.3,48,998.53,7,9,20,,
05/10/2021 04:03:00,0.819,69,13.2,47,998.36,5,7,20,,
05/10/2021 04:04:00,0.71,73,13.3,46,998.31,5,7,20,,
05/10/2021 04:05:00,0.655,75,13.2,46,998.14,6,8,19,,
05/10/2021 04:06:00,0.705,73,13.2,45,998.11,6,8,20,,
05/10/2021 04:07:00,0.748,71,13.0,46,998.24,5,7,19,,
05/10/2021 04:08:00,0.713,73,13.1,46,997.95,5,7,19,,
05/10/2021 04:09:00,0.774,70,13.0,47,998.03,5,7,19,,
05/10/2021 04:10:00,0.824,69,13.1,46,997.97,5,7,19,,
05/10/2021 04:11:00,0.845,68,13.1,46,997.52,6,7,20,,
05/10/2021 04:12:00,0.91,65,13.3,45,997.79,5,7,19,,
05/10/2021 04:13:00,0.869,67,13.2,45,998.08,5,7,20,,
05/10/2021 04:14:00,0.81,69,13.2,45,998.17,5,6,20,,
05/10/2021 04:15:00,0.918,65,13.2,46,998.27,4,5,19,,
05/10/2021 04:16:00,0.931,65,13.1,45,998.35,5,6,20,,
05/10/2021 04:17:00,0.901,66,12.9,47,998.13,5,7,20,,
05/10/2021 04:18:00,0.872,67,12.7,47,997.76,4,6,19,,
05/10/2021 04:19:00,0.841,68,12.6,47,997.87,4,6,19,,
05/10/2021 04:20:00,0.866,67,12.7,48,997.97,5,7,19,,
05/10/2021 04:21:00,0.892,66,12.7,48,997.9,4,7,19,,
05/10/2021 04:22:00,0.943,64,12.4,47,998.04,6,8,19,,
05/10/2021 04:23:00,0.921,65,12.5,47,997.8,5,7,18,,
05/10/2021 04:24:00,0.873,67,12.6,45,997.62,4,7,19,,
05/10/2021 04:25:00,0.899,66,12.6,44,997.78,4,7,17,,
05/10/2021 04:26:00,0.987,62,12.5,44,997.98,4,6,17,,
05/10/2021 04:27:00,1.001,62,12.5,45,998.48,4,7,16,,
05/10/2021 04:28:00,1.027,61,12.5,45,998.7,5,7,15,,
05/10/2021 04:29:00,1.037,61,12.6,44,998.53,5,7,16,,
05/10/2021 04:30:00,1.117,58,12.7,45,998.25,6,8,17,,
05/10/2021 04:31:00,1.072,59,12.7,45,997.99,6,9,17,,
05/10/2021 04:32:00,1.115,58,12.4,44,997.95,6,9,18,,
05/10/2021 04:33:00,1.107,58,12.6,45,998.36,6,9,17,,
05/10/2021 04:34:00,1.152,56,12.7,46,998.0,4,7,16,,
05/10/2021 04:35:00,1.093,59,12.7,46,997.99,4,6,16,,
05/10/2021 04:36:00,1.068,59,12.8,47,997.85,5,9,16,,
05/10/2021 04:37:00,1.151,56,12.7,47,997.65,6,9,17,,
05/10/2021 04:38:00,1.103,58,12.6,48,997.57,5,8,16,,
05/10/2021 04:39:00,1.122,57,12.6,48,997.68,5,8,15,,
05/10/2021 04:40:00,1.146,57,12.6,48,997.7,5,7,14,,
05/10/2021 04:41:00,1.164,56,12.7,48,997.22,4,6,13,,
05/10/2021 04:42:00,1.145,57,12.6,48,997.65,4,7,13,,
05/10/2021 04:43:00,1.127,57,12.7,49,997.79,5,8,14,,
05/10/2021 04:44:00,1.121,57,12.8,47,997.49,5,9,14,,
05/10/2021 04:45:00,1.133,57,12.6,46,997.82,5,9,13,,
05/10/2021 04:46:00,1.12,57,12.5,46,997.64,5,9,13,,
05/10/2021 04:47:00,1.155,56,12.4,47,997.63,4,10,13,,
05/10/2021 04:48:00,1.183,55,12.5,46,997.92,5,11,13,,
05/10/2021 04:49:00,1.188,55,12.2,46,997.72,5,11,13,,
05/10/2021 04:50:00,1.112,58,12.1,46,997.42,5,10,12,,
05/10/2021 04:51:00,1.124,57,12.1,46,997.45,5,9,11,,
05/10/2021 04:52:00,1.191,55,12.1,46,997.88,4,8,11,,
05/10/2021 04:53:00,1.237,53,12.1,47,997.39,4,8,12,,
05/10/2021 04:54:00,1.256,52,12.0,45,997.86,,,,,
05/10/2021 04:55:00,1.345,49,11.9,46,997.49,4,8,12,,
05/10/2021 04:56:00,1.378,48,11.9,46,997.64,4,8,12,,
05/10/2021 04:57:00,1.37,48,11.8,45,997.31,4,8,12,,
05/10/2021 04:58:00,1.334,49,11.6,46,997.36,3,7,12,,
05/10/2021 04:59:00,1.353,49,11.6,47,997.35,3,6,11,,
05/10/2021 05:00:00,1.367,48,11.7,46,997.32,3,7,11,,
05/10/2021 05:01:00,1.403,47,11.8,47,997.11,3,7,10,,
05/10/2021 05:02:00,1.42,46,11.6,47,997.37,3,6,11,,
05/10/2021 05:03:00,1.337,49,11.7,46,997.05,4,6,11,,
05/10/2021 05:04:00,1.324,50,11.7,46,997.24,3,6,10,,
05/10/2021 05:05:00,1.384,48,11.7,45,997.03,3,7,10,,
05/10/2021 05:06:00,1.346,49,11.8,46,997.3,3,7,10,,
05/10/2021 05:07:00,1.342,49,11.8,44,997.22,3,7,9,,
05/10/2021 05:08:00,1.315,50,12.0,45,997.5,4,8,10,,
05/10/2021 05:09:00,1.252,53,11.8,45,997.66,4,8,11,,
05/10/2021 05:10:00,1.262,52,11.7,44,997.46,3,7,10,,
05/10/2021 05:11:00,1.278,52,11.5,44,997.41,3,8,10,,
05/10/2021 05:12:00,1.237,53,11.5,43,997.29,3,7,9,,
05/10/2021 05:13:00,1.178,55,11.4,42,997.43,3,6,9,,
05/10/2021 05:14:00,1.261,52,11.2,43,997.74,3,6,9,,
05/10/2021 05:15:00,1.251,53,11.3,42,997.85,3,6,9,,
05/10/2021 05:16:00,1.3,51,11.3,44,997.75,4,7,10,,
05/10/2021 05:17:00,1.32,50,11.4,44,997.91,4,6,9,,
