Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 10:43:00,0.973,63,12.8,63,989.77,14,26,39,,
23/11/2021 10:44:00,0.997,62,12.8,64,990.14,14,25,39,,
23/11/2021 10:45:00,0.918,65,12.8,64,990.29,12,25,38,,
23/11/2021 10:46:00,0.919,65,12.8,64,989.83,14,26,38,,
23/11/2021 10:47:00,0.909,65,12.8,64,990.13,15,25,37,,
23/11/2021 10:48:00,0.957,64,12.8,64,989.91,16,25,36,,
23/11/2021 10:49:00,0.946,64,12.7,64,989.88,20,29,37,,
23/11/2021 10:50:00,0.97,63,12.7,64,989.84,19,28,37,,
23/11/2021 10:51:00,0.945,64,12.7,62,989.85,22,32,38,,
23/11/2021 10:52:00,0.908,65,12.8,63,989.76,21,30,37,,
23/11/2021 10:53:00,0.919,65,12.7,63,989.98,20,30,37,,
23/11/2021 10:54:00,0.964,63,12.7,62,989.84,18,27,37,,
23/11/2021 10:55:00,0.963,63,12.7,62,989.87,17,26,36,,
23/11/2021 10:56:00,0.966,63,12.9,62,989.65,18,27,38,,
23/11/2021 10:57:00,0.93,65,12.8,62,989.84,21,29,38,,
23/11/2021 10:58:00,1.027,61,12.8,62,990.06,19,29,38,,
23/11/2021 10:59:00,1.046,60,12.7,64,989.99,18,26,38,,
23/11/2021 11:00:00,1.031,61,12.7,64,989.78,18,27,38,,
23/11/2021 11:01:00,1.071,59,13.0,63,990.26,18,27,39,,
23/11/2021 11:02:00,1.021,61,13.1,63,990.01,18,27,39,,
23/11/2021 11:03:00,1.051,60,13.3,63,990.13,21,31,40,,
23/11/2021 11:04:00,1.082,59,13.3,64,989.9,19,32,38,,
23/11/2021 11:05:00,1.075,59,13.3,64,989.6,19,31,40,,
23/11/2021 11:06:00,1.124,57,13.2,65,990.23,19,29,40,,
23/11/2021 11:07:00,0.998,62,13.3,66,990.15,17,34,40,,
23/11/2021 11:08:00,1.035,61,13.3,66,990.17,16,33,40,,
23/11/2021 11:09:00,1.032,61,13.3,68,990.15,15,31,40,,
23/11/2021 11:10:00,1.023,61,13.3,68,990.06,15,28,38,,
23/11/2021 11:11:00,1.048,60,13.2,69,989.82,15,30,37,,
23/11/2021 11:12:00,1.058,60,13.4,68,989.79,15,29,39,,
23/11/2021 11:13:00,1.054,60,13.3,66,989.55,15,28,38,,
23/11/2021 11:14:00,1.025,61,13.4,67,989.38,14,25,36,,
23/11/2021 11:15:00,1.054,60,13.4,67,989.69,15,24,35,,
23/11/2021 11:16:00,1.111,58,13.4,65,989.43,16,23,36,,
23/11/2021 11:17:00,1.09,59,13.3,65,989.28,14,22,34,,
23/11/2021 11:18:00,1.117,58,13.2,66,989.17,18,24,35,,
23/11/2021 11:19:00,1.164,56,13.2,65,989.29,21,26,36,,
23/11/2021 11:20:00,1.159,56,13.1,65,988.64,21,28,35,,
23/11/2021 11:21:00,1.072,59,13.1,65,988.84,19,25,35,,
23/11/2021 11:22:00,1.13,57,13.1,66,989.08,20,27,35,,
23/11/2021 11:23:00,1.14,57,13.2,66,988.97,21,28,36,,
23/11/2021 11:24:00,1.115,58,13.4,66,988.89,19,24,35,,
23/11/2021 11:25:00,1.151,56,13.5,65,988.95,18,25,35,,
23/11/2021 11:26:00,1.157,56,13.3,65,988.76,17,23,35,,
23/11/2021 11:27:00,1.173,56,13.5,65,989.07,,,,,
23/11/2021 11:28:00,1.239,53,13.4,64,988.92,17,23,35,,
23/11/2021 11:29:00,1.235,53,13.6,64,989.23,16,22,36,,
23/11/2021 11:30:00,1.175,55,13.6,64,989.15,16,23,37,,
23/11/2021 11:31:00,1.175,55,13.6,64,988.73,13,20,35,,
23/11/2021 11:32:00,1.2,55,13.5,63,988.69,14,19,34,,
23/11/2021 11:33:00,1.197,55,13.4,65,988.48,16,19,34,,
23/11/2021 11:34:00,1.159,56,13.4,65,988.26,13,15,33,,
23/11/2021 11:35:00,1.07,59,13.2,66,987.9,10,13,34,,
23/11/2021 11:36:00,1.018,61,13.4,66,987.6,9,12,34,,
23/11/2021 11:37:00,1.015,61,13.4,66,987.57,10,12,34,,
23/11/2021 11:38:00,1.063,60,13.6,68,987.42,9,12,34,,
23/11/2021 11:39:00,1.096,58,13.5,67,987.55,9,11,35,,
23/11/2021 11:40:00,1.069,59,13.6,66,987.71,8,10,36,,
23/11/2021 11:41:00,1.076,59,13.5,65,987.76,11,14,37,,
23/11/2021 11:42:00,1.016,61,13.5,67,987.74,10,15,37,,
23/11/2021 11:43:00,0.974,63,13.6,66,987.78,11,20,37,,
23/11/2021 11:44:00,0.884,66,13.4,66,987.38,14,21,38,,
23/11/2021 11:45:00,0.809,69,13.5,65,987.43,,,,,
23/11/2021 11:46:00,0.853,68,13.4,65,987.86,10,15,38,,
23/11/2021 11:47:00,0.848,68,13.4,65,987.94,11,17,36,,
23/11/2021 11:48:00,0.874,67,13.5,65,988.08,13,18,37,,
23/11/2021 11:49:00,0.805,69,13.4,65,987.96,13,19,37,,
23/11/2021 11:50:00,0.795,70,13.3,65,987.79,16,22,39,,
23/11/2021 11:51:00,0.805,69,13.3,65,987.72,17,23,38,,
23/11/2021 11:52:00,0.787,70,13.2,66,987.55,16,21,39,,
23/11/2021 11:53:00,0.816,69,13.2,65,987.59,17,22,39,,
23/11/2021 11:54:00,0.825,69,13.2,64,987.46,18,27,40,,
23/11/2021 11:55:00,0.817,69,13.1,65,986.94,17,28,39,,
23/11/2021 11:56:00,0.87,67,13.2,63,986.45,16,26,40,,
23/11/2021 11:57:00,0.907,65,13.2,63,986.58,16,26,41,,
23/11/2021 11:58:00,0.966,63,13.2,62,985.97,17,26,40,,
23/11/2021 11:59:00,0.993,62,13.3,62,986.17,16,26,40,,
23/11/2021 12:00:00,0.95,64,13.3,62,986.12,15,26,41,,
23/11/2021 12:01:00,0.947,64,13.4,61,986.09,12,22,40,,
23/11/2021 12:02:00,1.025,61,13.3,62,986.03,12,23,39,,
23/11/2021 12:03:00,0.962,63,13.3,62,985.84,10,22,38,,
23/11/2021 12:04:00,0.983,63,13.3,63,986.19,12,21,38,,
23/11/2021 12:05:00,0.972,63,13.4,62,985.95,12,18,38,,
23/11/2021 12:06:00,0.991,62,13.5,63,985.89,,,,,
23/11/2021 12:07:00,0.956,64,13.5,63,985.97,14,21,41,,
23/11/2021 12:08:00,0.966,63,13.6,63,985.67,12,17,40,,
23/11/2021 12:09:00,0.929,65,13.6,63,986.03,12,17,41,,
23/11/2021 12:10:00,0.885,66,13.5,63,985.66,12,15,40,,
23/11/2021 12:11:00,0.837,68,13.7,63,985.64,8,12,41,,
23/11/2021 12:12:00,0.836,68,13.6,63,985.94,9,15,42,,
23/11/2021 12:13:00,0.863,67,13.6,64,985.43,8,14,42,,
23/11/2021 12:14:00,0.864,67,13.6,63,984.89,9,16,41,,
23/11/2021 12:15:00,0.813,69,13.5,62,985.25,10,21,40,,
23/11/2021 12:16:00,0.856,67,13.4,62,985.08,11,22,41,,
23/11/2021 12:17:00,0.92,65,13.2,64,985.01,11,22,43,,
23/11/2021 12:18:00,0.917,65,13.3,64,984.92,10,20,44,,
23/11/2021 12:19:00,0.88,67,13.4,65,985.02,,,,,
23/11/2021 12:20:00,0.959,64,13.4,65,985.15,6,12,43,,
23/11/2021 12:21:00,0.979,63,13.3,66,985.01,7,14,44,,
23/11/2021 12:22:00,0.963,63,13.3,65,984.9,9,18,42,,
23/11/2021 12:23:00,0.973,63,13.1,66,984.12,12,23,42,,
23/11/2021 12:24:00,0.964,63,13.3,67,983.87,14,26,43,,
23/11/2021 12:25:00,1.017,61,13.3,68,984.02,12,26,42,,
23/11/2021 12:26:00,1.06,60,13.3,68,983.77,12,23,43,,
23/11/2021 12:27:00,1.015,61,13.3,69,984.03,13,26,42,,
23/11/2021 12:28:00,1.07,59,13.3,69,984.25,12,26,42,,
23/11/2021 12:29:00,1.082,59,13.2,69,984.54,10,25,41,,
23/11/2021 12:30:00,1.105,58,13.3,68,984.54,12,31,41,,
23/11/2021 12:31:00,1.128,57,13.3,68,984.41,14,33,41,,
23/11/2021 12:32:00,1.077,59,13.2,67,984.53,13,30,40,,
23/11/2021 12:33:00,1.06,60,13.3,65,984.46,10,25,40,,
23/11/2021 12:34:00,1.008,62,13.5,65,984.33,8,26,40,,
23/11/2021 12:35:00,1.049,60,13.4,65,984.01,8,26,40,,
23/11/2021 12:36:00,1.077,59,13.5,64,983.99,8,24,39,,
23/11/2021 12:37:00,1.084,59,13.4,64,984.08,6,22,39,,
23/11/2021 12:38:00,1.076,59,13.4,63,983.74,4,19,38,,
23/11/2021 12:39:00,1.038,61,13.3,63,983.71,3,19,39,,
23/11/2021 12:40:00,1.043,60,13.4,64,984.07,4,20,39,,
23/11/2021 12:41:00,1.012,62,13.5,64,983.71,3,21,39,,
23/11/2021 12:42:00,1.063,60,13.5,64,983.87,3,19,40,,
23/11/2021 12:43:00,1.122,57,13.3,63,983.93,4,17,40,,
23/11/2021 12:44:00,1.175,55,13.5,63,983.85,4,18,40,,
23/11/2021 12:45:00,1.201,54,13.4,63,983.71,4,17,40,,
23/11/2021 12:46:00,1.187,55,13.4,62,983.87,5,20,42,,
23/11/2021 12:47:00,1.15,56,13.4,61,984.03,6,21,42,,
23/11/2021 12:48:00,1.171,56,13.4,62,983.87,,,,,
23/11/2021 12:49:00,1.181,55,13.2,62,984.21,,,,,
23/11/2021 12:50:00,1.182,55,13.2,62,983.9,11,30,41,,
23/11/2021 12:51:00,1.161,56,13.2,62,983.96,10,28,40,,
23/11/2021 12:52:00,1.081,59,13.1,62,983.88,,,,,
23/11/2021 12:53:00,1.1,58,13.1,63,983.74,7,25,40,,
23/11/2021 12:54:00,1.079,59,13.3,61,983.74,7,26,41,,
23/11/2021 12:55:00,1.003,62,13.4,61,984.33,,,,,
23/11/2021 12:56:00,1.107,58,13.5,61,984.19,6,26,42,,
23/11/2021 12:57:00,1.143,57,13.7,62,984.03,4,25,41,,
23/11/2021 12:58:00,1.18,55,13.5,62,983.91,5,22,41,,
23/11/2021 12:59:00,1.125,57,13.4,63,984.18,6,21,41,,
23/11/2021 13:00:00,1.151,56,13.2,63,984.35,7,22,41,,
23/11/2021 13:01:00,1.206,54,13.1,64,984.6,5,20,40,,
23/11/2021 13:02:00,1.256,52,13.1,63,984.92,4,19,40,,
23/11/2021 13:03:00,1.223,54,13.0,64,984.71,4,20,40,,
23/11/2021 13:04:00,1.101,58,12.9,64,984.92,4,22,41,,
23/11/2021 13:05:00,1.123,57,12.8,64,984.57,5,26,42,,
23/11/2021 13:06:00,1.143,57,12.9,64,984.77,7,25,41,,
23/11/2021 13:07:00,1.098,58,12.8,64,984.51,5,23,42,,
23/11/2021 13:08:00,1.124,57,13.0,64,984.24,4,26,42,,
23/11/2021 13:09:00,1.133,57,13.1,65,984.0,4,24,43,,
23/11/2021 13:10:00,1.109,58,13.1,65,984.32,6,23,44,,
23/11/2021 13:11:00,1.073,59,13.1,65,984.09,6,29,46,,
23/11/2021 13:12:00,1.072,59,13.2,65,984.02,5,30,45,,
23/11/2021 13:13:00,1.08,59,13.1,65,983.79,6,29,44,,
23/11/2021 13:14:00,1.078,59,13.2,66,983.74,4,28,45,,
23/11/2021 13:15:00,1.141,57,13.2,66,983.7,5,28,45,,
23/11/2021 13:16:00,1.153,56,13.3,67,983.7,5,30,45,,
23/11/2021 13:17:00,1.066,60,13.2,68,983.49,6,28,44,,
23/11/2021 13:18:00,1.069,59,13.2,66,982.85,8,29,44,,
23/11/2021 13:19:00,1.113,58,13.0,66,982.8,6,29,44,,
23/11/2021 13:20:00,1.118,58,12.9,66,983.11,8,29,45,,
23/11/2021 13:21:00,1.086,59,12.8,65,983.3,10,29,46,,
23/11/2021 13:22:00,1.06,60,12.7,66,984.12,8,21,46,,
23/11/2021 13:23:00,1.068,59,12.7,65,983.99,7,19,45,,
23/11/2021 13:24:00,0.967,63,12.7,65,984.23,8,22,45,,
23/11/2021 13:25:00,0.959,64,12.8,65,984.4,7,26,45,,
23/11/2021 13:26:00,0.932,65,12.8,65,984.2,7,28,45,,
23/11/2021 13:27:00,0.98,63,12.9,65,984.46,8,29,44,,
23/11/2021 13:28:00,0.943,64,13.0,64,984.75,6,29,44,,
23/11/2021 13:29:00,0.959,64,12.8,64,984.37,4,24,45,,
23/11/2021 13:30:00,0.939,64,12.5,64,984.38,4,20,44,,
23/11/2021 13:31:00,0.908,65,12.4,63,984.62,4,20,44,,
23/11/2021 13:32:00,0.917,65,12.3,65,984.88,5,19,45,,
23/11/2021 13:33:00,0.942,64,12.3,64,984.84,6,22,46,,
23/11/2021 13:34:00,0.978,63,12.3,65,984.81,6,26,47,,
23/11/2021 13:35:00,1.0,62,12.4,64,984.51,7,29,47,,
23/11/2021 13:36:00,0.978,63,12.5,63,984.48,,,,,
23/11/2021 13:37:00,0.918,65,12.4,64,984.28,5,24,47,,
23/11/2021 13:38:00,0.941,64,12.5,64,984.53,5,24,47,,
23/11/2021 13:39:00,0.951,64,12.5,64,984.63,6,26,47,,
23/11/2021 13:40:00,0.933,65,12.4,64,984.61,5,27,48,,
23/11/2021 13:41:00,0.901,66,12.5,64,984.54,6,30,48,,
23/11/2021 13:42:00,0.923,65,12.3,64,984.95,5,31,49,,
23/11/2021 13:43:00,0.813,69,12.5,63,984.8,6,32,49,,
23/11/2021 13:44:00,0.783,70,12.4,64,984.43,5,26,49,,
23/11/2021 13:45:00,0.795,70,12.4,64,984.26,,,,,
23/11/2021 13:46:00,0.776,70,12.4,64,983.88,6,25,50,,
23/11/2021 13:47:00,0.8,69,12.3,64,983.69,6,24,50,,
23/11/2021 13:48:00,0.777,70,12.4,65,983.57,6,22,50,,
23/11/2021 13:49:00,0.785,70,12.4,65,983.61,7,19,49,,
23/11/2021 13:50:00,0.769,71,12.5,64,983.44,8,22,50,,
23/11/2021 13:51:00,0.781,70,12.5,63,983.5,9,24,51,,
23/11/2021 13:52:00,0.862,67,12.6,63,983.59,7,20,51,,
23/11/2021 13:53:00,0.766,71,12.5,62,983.44,6,17,50,,
23/11/2021 13:54:00,0.859,67,12.5,63,983.45,6,17,50,,
23/11/2021 13:55:00,0.904,66,12.6,64,983.01,5,17,49,,
23/11/2021 13:56:00,1.01,62,12.7,64,983.08,5,19,48,,
23/11/2021 13:57:00,1.057,60,12.7,64,983.53,4,17,47,,
23/11/2021 13:58:00,1.037,61,12.7,63,983.63,6,19,47,,
23/11/2021 13:59:00,0.966,63,12.7,64,983.74,6,20,47,,
23/11/2021 14:00:00,0.914,65,12.7,63,983.63,6,20,47,,
23/11/2021 14:01:00,0.889,66,12.7,63,983.75,6,21,48,,
23/11/2021 14:02:00,0.897,66,12.8,62,983.71,5,21,49,,
23/11/2021 14:03:00,0.909,65,12.8,63,984.07,5,19,48,,
23/11/2021 14:04:00,0.948,64,13.0,63,984.09,5,18,47,,
23/11/2021 14:05:00,0.911,65,13.1,63,983.76,5,17,47,,
23/11/2021 14:06:00,0.925,65,13.3,65,984.06,6,16,48,,
23/11/2021 14:07:00,0.903,66,13.4,64,984.13,7,15,49,,
23/11/2021 14:08:00,0.92,65,13.5,64,984.17,10,18,48,,
23/11/2021 14:09:00,0.987,63,13.3,64,984.3,11,22,49,,
23/11/2021 14:10:00,0.929,65,13.4,66,984.38,12,21,50,,
23/11/2021 14:11:00,1.008,62,13.4,66,984.32,13,22,51,,
23/11/2021 14:12:00,0.997,62,13.4,65,984.46,14,24,50,,
23/11/2021 14:13:00,0.999,62,13.3,65,984.35,14,24,51,,
23/11/2021 14:14:00,1.103,58,13.5,66,984.08,13,23,50,,
23/11/2021 14:15:00,1.05,60,13.5,67,984.39,14,23,50,,
23/11/2021 14:16:00,1.027,61,13.6,68,984.36,14,25,50,,
23/11/2021 14:17:00,1.072,59,13.5,69,984.22,14,22,50,,
23/11/2021 14:18:00,1.069,59,13.7,69,984.24,14,21,50,,
23/11/2021 14:19:00,1.118,58,13.9,68,984.25,13,21,50,,
23/11/2021 14:20:00,1.137,57,13.9,68,983.93,,,,,
23/11/2021 14:21:00,1.162,56,13.8,69,984.16,18,26,52,,
23/11/2021 14:22:00,1.126,57,13.7,69,984.12,17,24,52,,
23/11/2021 14:23:00,1.146,57,13.6,68,984.24,17,25,52,,
23/11/2021 14:24:00,1.203,54,13.6,68,984.58,19,26,52,,
23/11/2021 14:25:00,1.216,54,13.7,67,984.23,17,24,52,,
23/11/2021 14:26:00,1.184,55,13.7,68,984.43,20,29,53,,
23/11/2021 14:27:00,1.151,56,13.6,67,984.67,22,32,53,,
23/11/2021 14:28:00,1.07,59,13.6,67,984.93,24,37,54,,
23/11/2021 14:29:00,0.949,64,13.5,67,984.72,21,34,54,,
23/11/2021 14:30:00,0.892,66,13.5,67,984.77,17,29,54,,
23/11/2021 14:31:00,0.916,65,13.4,67,984.43,15,27,56,,
23/11/2021 14:32:00,0.892,66,13.4,67,984.21,17,29,56,,
23/11/2021 14:33:00,0.93,65,13.5,67,984.36,19,28,56,,
23/11/2021 14:34:00,0.998,62,13.3,67,984.25,15,22,56,,
23/11/2021 14:35:00,1.031,61,13.2,67,984.45,,,,,
23/11/2021 14:36:00,1.024,61,13.3,67,984.22,15,20,54,,
23/11/2021 14:37:00,0.893,66,13.4,67,984.44,12,18,54,,
23/11/2021 14:38:00,0.945,64,13.2,66,984.67,13,22,54,,
23/11/2021 14:39:00,0.963,63,13.3,67,984.34,13,23,54,,
23/11/2021 14:40:00,0.836,68,13.3,66,984.27,15,27,54,,
23/11/2021 14:41:00,0.85,68,13.1,65,984.28,13,27,53,,
23/11/2021 14:42:00,0.876,67,12.9,65,984.24,13,28,54,,
23/11/2021 14:43:00,0.764,71,13.1,65,984.33,13,25,53,,
23/11/2021 14:44:00,0.813,69,13.1,65,984.13,14,22,54,,
23/11/2021 14:45:00,0.905,66,13.1,65,983.76,13,21,53,,
23/11/2021 14:46:00,0.923,65,12.9,65,984.0,10,17,52,,
23/11/2021 14:47:00,0.941,64,12.9,64,983.44,10,16,51,,
23/11/2021 14:48:00,1.012,62,12.7,64,983.36,11,16,52,,
23/11/2021 14:49:00,0.989,62,12.8,64,983.84,12,16,52,,
23/11/2021 14:50:00,1.007,62,12.7,63,983.72,10,13,51,,
23/11/2021 14:51:00,0.923,65,12.9,62,983.84,11,14,52,,
23/11/2021 14:52:00,0.975,63,13.0,62,983.68,15,22,52,,
23/11/2021 14:53:00,0.978,63,13.0,63,983.59,14,21,52,,
23/11/2021 14:54:00,0.94,64,13.1,64,983.43,16,24,51,,
23/11/2021 14:55:00,0.905,66,13.0,63,983.24,18,27,50,,
23/11/2021 14:56:00,1.027,61,13.1,63,983.0,19,29,51,,
23/11/2021 14:57:00,0.955,64,13.0,63,983.15,19,25,50,,
23/11/2021 14:58:00,0.916,65,13.1,63,983.17,18,24,51,,
23/11/2021 14:59:00,0.835,68,13.2,63,982.93,15,24,51,,
23/11/2021 15:00:00,0.808,69,13.1,63,983.04,15,28,50,,
23/11/2021 15:01:00,0.796,70,13.0,64,982.74,14,25,50,,
23/11/2021 15:02:00,0.742,72,13.0,64,983.0,1,1,2,,
23/11/2021 15:03:00,0.788,70,13.0,63,983.27,1,1,2,,
23/11/2021 15:04:00,0.753,71,13.0,64,983.33,10,17,49,,
23/11/2021 15:05:00,0.752,71,13.0,64,983.6,11,20,50,,
23/11/2021 15:06:00,0.804,69,13.0,64,983.76,8,15,50,,
23/11/2021 15:07:00,0.838,68,13.2,64,984.07,8,16,48,,
23/11/2021 15:08:00,0.846,68,13.2,63,984.17,9,22,47,,
23/11/2021 15:09:00,0.865,67,13.2,65,984.28,8,22,47,,
23/11/2021 15:10:00,0.898,66,13.1,64,984.22,8,18,46,,
23/11/2021 15:11:00,0.809,69,13.0,64,984.61,7,19,48,,
23/11/2021 15:12:00,0.79,70,13.3,64,984.48,8,20,48,,
23/11/2021 15:13:00,0.758,71,13.2,65,984.19,7,21,48,,
23/11/2021 15:14:00,0.677,74,13.0,66,983.87,7,19,48,,
23/11/2021 15:15:00,0.632,76,13.1,64,983.82,7,24,48,,
23/11/2021 15:16:00,0.689,74,13.0,65,983.78,8,24,49,,
23/11/2021 15:17:00,0.667,74,12.9,66,983.82,9,28,49,,
23/11/2021 15:18:00,0.674,74,12.8,67,983.68,11,26,49,,
23/11/2021 15:19:00,0.655,75,12.8,66,983.22,9,28,49,,
23/11/2021 15:20:00,0.633,76,12.7,66,983.03,10,30,50,,
23/11/2021 15:21:00,0.721,72,12.5,66,983.27,10,29,51,,
23/11/2021 15:22:00,0.706,73,12.6,67,983.11,9,32,52,,
23/11/2021 15:23:00,0.732,72,12.6,67,982.91,,,,,
23/11/2021 15:24:00,0.712,73,12.5,68,983.01,11,30,52,,
23/11/2021 15:25:00,0.785,70,12.4,67,983.36,13,32,53,,
23/11/2021 15:26:00,0.793,70,12.5,67,982.98,13,30,53,,
23/11/2021 15:27:00,0.71,73,12.5,66,982.66,13,32,53,,
23/11/2021 15:28:00,0.72,73,12.4,66,982.53,11,36,54,,
23/11/2021 15:29:00,0.681,74,12.3,64,982.67,10,33,56,,
23/11/2021 15:30:00,0.757,71,12.2,64,982.45,9,31,55,,
23/11/2021 15:31:00,0.717,73,12.1,64,982.4,7,29,55,,
23/11/2021 15:32:00,0.706,73,12.1,64,982.59,9,31,55,,
23/11/2021 15:33:00,0.711,73,12.2,64,982.63,8,28,53,,
23/11/2021 15:34:00,0.711,73,12.2,63,982.64,8,26,54,,
23/11/2021 15:35:00,0.722,72,12.2,64,982.68,10,28,53,,
23/11/2021 15:36:00,0.651,75,12.2,64,982.98,7,31,53,,
23/11/2021 15:37:00,0.599,77,12.1,65,983.19,9,30,52,,
23/11/2021 15:38:00,0.481,81,12.2,65,983.64,8,31,52,,
23/11/2021 15:39:00,0.486,81,12.1,66,983.59,7,25,53,,
23/11/2021 15:40:00,0.459,82,12.2,65,983.71,8,23,54,,
23/11/2021 15:41:00,0.479,82,12.1,64,983.75,6,21,54,,
23/11/2021 15:42:00,0.463,82,12.0,65,984.08,7,25,54,,
23/11/2021 15:43:00,0.383,85,12.1,63,983.84,7,23,54,,
23/11/2021 15:44:00,0.355,86,12.0,64,983.72,7,20,53,,
23/11/2021 15:45:00,0.367,86,12.0,63,984.0,5,17,53,,
23/11/2021 15:46:00,0.341,87,12.0,63,984.1,3,16,51,,
23/11/2021 15:47:00,0.26,90,11.9,62,983.98,5,19,51,,
23/11/2021 15:48:00,0.321,87,12.0,62,983.57,6,20,50,,
23/11/2021 15:49:00,0.32,87,11.9,61,983.59,7,25,50,,
23/11/2021 15:50:00,0.366,86,11.9,61,983.52,8,29,50,,
23/11/2021 15:51:00,0.307,88,11.8,61,983.51,10,33,52,,
23/11/2021 15:52:00,0.269,89,11.9,60,983.46,11,33,51,,
23/11/2021 15:53:00,0.242,90,11.9,60,983.75,13,32,51,,
23/11/2021 15:54:00,0.22,91,11.9,60,983.61,12,31,51,,
23/11/2021 15:55:00,0.114,95,11.9,60,983.78,11,28,53,,
23/11/2021 15:56:00,0.175,93,11.9,61,983.99,11,28,52,,
23/11/2021 15:57:00,0.176,93,11.9,60,983.93,15,30,53,,
23/11/2021 15:58:00,0.154,94,11.8,59,983.85,16,28,53,,
23/11/2021 15:59:00,0.162,93,11.8,59,984.18,,,,,
23/11/2021 16:00:00,0.062,97,11.7,59,984.06,16,29,52,,
23/11/2021 16:01:00,0.1,96,11.8,59,984.03,14,25,52,,
23/11/2021 16:02:00,0.117,95,11.8,59,983.85,17,30,54,,
23/11/2021 16:03:00,0.125,95,11.7,58,983.9,17,31,54,,
23/11/2021 16:04:00,0.168,93,11.8,58,983.98,22,35,54,,
23/11/2021 16:05:00,0.099,96,11.8,59,984.04,19,31,52,,
23/11/2021 16:06:00,0.222,91,11.8,59,983.96,19,29,53,,
23/11/2021 16:07:00,0.191,92,11.8,59,983.99,20,28,53,,
23/11/2021 16:08:00,0.173,93,11.7,59,984.11,23,30,53,,
23/11/2021 16:09:00,0.179,93,11.6,59,984.11,21,32,54,,
23/11/2021 16:10:00,0.195,92,12.0,59,983.75,20,32,54,,
23/11/2021 16:11:00,0.161,93,11.9,58,983.95,18,28,54,,
23/11/2021 16:12:00,0.266,90,11.8,58,983.47,16,28,53,,
23/11/2021 16:13:00,0.182,93,11.7,57,983.08,17,30,53,,
23/11/2021 16:14:00,0.174,93,11.6,57,982.98,18,33,53,,
23/11/2021 16:15:00,0.097,96,11.7,57,982.95,17,30,53,,
23/11/2021 16:16:00,0.022,99,11.7,56,983.1,19,33,51,,
23/11/2021 16:17:00,0.085,96,11.7,57,983.03,,,,,
23/11/2021 16:18:00,0.061,97,11.7,57,982.85,15,28,51,,
23/11/2021 16:19:00,0.19,92,11.5,58,982.43,16,28,51,,
23/11/2021 16:20:00,0.222,91,11.6,58,982.67,16,28,51,,
23/11/2021 16:21:00,0.212,92,11.6,58,982.72,1,1,2,,
23/11/2021 16:22:00,0.283,89,11.6,60,982.79,1,1,2,,
23/11/2021 16:23:00,0.301,88,11.8,59,982.61,1,1,2,,
23/11/2021 16:24:00,0.294,88,11.7,58,982.85,1,1,2,,
23/11/2021 16:25:00,0.312,88,11.5,58,982.87,1,1,2,,
23/11/2021 16:26:00,0.33,87,11.4,59,982.77,1,1,2,,
23/11/2021 16:27:00,0.32,87,11.6,58,982.49,1,1,2,,
23/11/2021 16:28:00,0.389,85,11.6,58,983.02,1,1,2,,
23/11/2021 16:29:00,0.379,85,11.6,59,982.94,1,1,2,,
23/11/2021 16:30:00,0.241,90,11.6,58,982.88,1,1,2,,
23/11/2021 16:31:00,0.181,93,11.7,60,982.85,1,1,2,,
23/11/2021 16:32:00,0.235,91,11.7,60,982.46,1,1,2,,
23/11/2021 16:33:00,0.146,94,11.7,61,982.02,1,1,2,,
23/11/2021 16:34:00,0.145,94,11.6,61,981.92,1,1,2,,
23/11/2021 16:35:00,0.22,91,11.6,61,981.83,1,1,2,,
23/11/2021 16:36:00,0.248,90,11.6,61,981.5,1,1,2,,
23/11/2021 16:37:00,0.325,87,11.6,61,981.62,1,1,2,,
23/11/2021 16:38:00,0.309,88,11.6,59,981.83,1,1,2,,
23/11/2021 16:39:00,0.345,87,11.6,61,982.03,1,1,2,,
23/11/2021 16:40:00,0.301,88,11.5,60,981.91,1,1,2,,
23/11/2021 16:41:00,0.339,87,11.2,59,981.71,1,1,2,,
23/11/2021 16:42:00,0.398,85,11.4,58,981.78,1,1,2,,
23/11/2021 16:43:00,0.465,82,11.4,59,981.46,1,1,2,,
23/11/2021 16:44:00,0.428,83,11.5,59,981.21,1,1,2,,
23/11/2021 16:45:00,0.427,84,11.5,59,981.21,1,1,2,,
23/11/2021 16:46:00,0.397,85,11.2,59,980.97,1,1,2,,
23/11/2021 16:47:00,0.375,85,11.2,58,981.26,1,1,2,,
23/11/2021 16:48:00,0.387,85,11.3,58,981.14,1,1,2,,
23/11/2021 16:49:00,0.445,83,11.4,58,980.73,1,1,2,,
23/11/2021 16:50:00,0.469,82,11.3,58,980.42,1,1,2,,
23/11/2021 16:51:00,0.455,82,11.4,59,980.69,1,1,2,,
23/11/2021 16:52:00,0.524,80,11.5,60,980.89,1,1,2,,
23/11/2021 16:53:00,0.638,76,11.5,60,980.76,1,1,2,,
23/11/2021 16:54:00,0.598,77,11.5,60,980.57,1,1,2,,
23/11/2021 16:55:00,0.685,74,11.8,61,980.81,1,1,2,,
23/11/2021 16:56:00,0.677,74,11.7,60,980.63,1,1,2,,
23/11/2021 16:57:00,0.579,78,11.8,59,980.92,1,1,2,,
23/11/2021 16:58:00,0.611,77,11.6,60,981.04,1,1,2,,
23/11/2021 16:59:00,0.619,76,11.8,59,981.2,1,1,2,,
