Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 22:50:00,0.548,79,10.0,53,988.11,6,16,35,53.7745337885083,-1.814165692699301
15/11/2021 22:51:00,0.444,83,10.1,52,987.61,5,18,35,53.77468352801924,-1.8143598961023781
15/11/2021 22:52:00,0.498,81,10.3,53,987.56,5,17,36,53.77481492683535,-1.813713018822925
15/11/2021 22:53:00,0.462,82,10.4,52,987.5,4,18,37,53.77470331561785,-1.813904427233829
15/11/2021 22:54:00,0.432,83,10.5,52,987.29,3,17,38,53.77471359435791,-1.8138913354182233
15/11/2021 22:55:00,0.474,82,10.4,53,987.67,3,13,37,53.7745451160305,-1.813707341445828
15/11/2021 22:56:00,0.506,81,10.4,53,987.65,3,11,37,53.774452307216,-1.8138015939118641
15/11/2021 22:57:00,0.565,78,10.4,51,987.13,3,10,38,53.774099307743725,-1.813962557780202
15/11/2021 22:58:00,0.616,76,10.4,50,986.45,3,12,38,53.77440544141243,-1.813628328231614
15/11/2021 22:59:00,0.732,72,10.4,50,986.53,3,15,36,53.77457269915734,-1.8132646604876936
15/11/2021 23:00:00,0.689,74,10.6,49,986.65,4,15,35,53.77425992400631,-1.8132882929015859
15/11/2021 23:01:00,0.706,73,10.6,50,986.46,3,17,34,53.77453939102078,-1.813086299212587
15/11/2021 23:02:00,0.703,73,10.8,49,987.07,3,17,34,53.77455710668173,-1.8134275902047958
15/11/2021 23:03:00,0.722,72,10.9,50,987.14,5,18,34,53.77461632160791,-1.813503483467802
15/11/2021 23:04:00,0.647,75,10.9,51,987.19,4,19,35,53.774342193646255,-1.813467810561314
15/11/2021 23:05:00,0.601,77,10.8,51,987.38,5,19,34,53.774740931966996,-1.8132351728469087
15/11/2021 23:06:00,0.491,81,10.8,51,987.45,8,22,34,53.774748371494056,-1.8132703810811834
15/11/2021 23:07:00,0.533,80,11.0,50,987.57,9,22,33,53.774482597140675,-1.8134477687208708
15/11/2021 23:08:00,0.497,81,11.0,52,987.35,9,24,34,53.774891666473984,-1.8131952842392935
15/11/2021 23:09:00,0.569,78,11.1,52,987.25,8,23,34,53.77491248024491,-1.8130998835563636
15/11/2021 23:10:00,0.613,77,11.1,53,986.76,9,24,33,53.775116798219095,-1.8128968491035113
15/11/2021 23:11:00,0.591,77,11.1,53,986.61,10,24,33,53.775265384719,-1.8127827063280302
15/11/2021 23:12:00,0.591,77,11.1,53,986.27,8,23,32,53.77563883147644,-1.8128089958489964
15/11/2021 23:13:00,0.64,76,11.0,54,986.35,8,23,30,53.7757336494255,-1.8124438218070096
15/11/2021 23:14:00,0.741,72,11.0,55,985.96,8,24,30,53.77587447546236,-1.8126167528365191
15/11/2021 23:15:00,0.746,72,10.9,56,985.89,,,,53.776285798063704,-1.812651394338973
15/11/2021 23:16:00,0.656,75,11.0,56,985.47,9,21,32,53.77605817625113,-1.8122020600215167
15/11/2021 23:17:00,0.721,72,11.0,55,985.0,9,22,31,53.77608372376706,-1.8121558561512354
15/11/2021 23:18:00,0.725,72,11.1,54,984.55,9,24,31,53.77606396104803,-1.811501042465669
15/11/2021 23:19:00,0.628,76,11.2,55,984.71,9,26,32,53.776226394615136,-1.8111249263064262
15/11/2021 23:20:00,0.648,75,11.2,55,985.04,8,24,33,53.77607187403692,-1.8112219120465063
15/11/2021 23:21:00,0.642,75,11.3,56,984.89,,,,53.77604087987144,-1.8119215718627708
15/11/2021 23:22:00,0.627,76,11.3,55,984.91,7,23,34,53.77607808674911,-1.8123216717686268
15/11/2021 23:23:00,0.591,77,11.2,55,984.92,5,21,35,53.775744196931875,-1.812484088642143
15/11/2021 23:24:00,0.583,78,11.2,55,984.69,6,26,36,53.77579941449763,-1.8125376317923458
15/11/2021 23:25:00,0.581,78,11.2,55,985.01,6,27,34,53.77606467015129,-1.8125228670448645
15/11/2021 23:26:00,0.599,77,11.2,56,984.62,6,29,34,53.77604848322855,-1.812521030027031
15/11/2021 23:27:00,0.536,79,11.1,55,984.4,4,30,35,53.77582477122487,-1.812834129409484
15/11/2021 23:28:00,0.567,78,11.0,54,984.07,6,28,35,53.77603024291757,-1.8121892624262586
15/11/2021 23:29:00,0.564,78,10.8,55,983.64,6,24,33,53.775891687398996,-1.8122815147525306
15/11/2021 23:30:00,0.63,76,10.9,54,983.91,,,,53.77606204452031,-1.8120089746865242
15/11/2021 23:31:00,0.665,75,10.8,54,983.83,6,25,35,53.77580578973791,-1.8123110386619405
15/11/2021 23:32:00,0.622,76,10.8,54,983.75,6,25,34,53.77597388630596,-1.8116106717680232
15/11/2021 23:33:00,0.6,77,10.9,54,983.17,10,29,35,53.775976424054456,-1.8116110157314647
15/11/2021 23:34:00,0.577,78,10.9,54,983.43,7,27,34,53.77578563956266,-1.811774717242945
15/11/2021 23:35:00,0.493,81,10.8,54,983.0,6,26,34,53.77573040858067,-1.8113101015479804
15/11/2021 23:36:00,0.464,82,10.9,54,983.08,6,25,34,53.77566854281386,-1.8112822369452801
15/11/2021 23:37:00,0.401,84,10.9,54,983.27,4,22,33,53.77527708035835,-1.8115617980314132
15/11/2021 23:38:00,0.305,88,11.0,53,983.61,4,23,34,53.77517006923339,-1.8115761963214985
15/11/2021 23:39:00,0.418,84,10.8,52,982.93,6,22,32,53.77508801280436,-1.8122966161877936
15/11/2021 23:40:00,0.441,83,10.9,51,983.01,6,21,33,53.77509451420953,-1.8122978830638186
15/11/2021 23:41:00,0.493,81,11.1,50,982.87,6,22,32,53.775152541164,-1.8123635119266146
15/11/2021 23:42:00,0.514,80,11.1,49,982.79,4,21,31,53.775289766535515,-1.8125213532771458
15/11/2021 23:43:00,0.491,81,10.9,49,982.78,5,22,31,53.77555355622137,-1.8122792771067018
15/11/2021 23:44:00,0.566,78,10.9,50,982.72,3,21,31,53.775485130192756,-1.8122971700189423
15/11/2021 23:45:00,0.466,82,11.0,50,982.54,5,22,30,53.775290474246745,-1.8121549442626144
15/11/2021 23:46:00,0.455,82,11.0,49,982.79,7,24,32,53.77503318846645,-1.8118997513916917
15/11/2021 23:47:00,0.503,81,11.2,48,982.6,6,22,32,53.77479197529013,-1.8119259441986408
15/11/2021 23:48:00,0.466,82,11.2,49,983.02,5,22,32,53.774826528219684,-1.8121382583191818
15/11/2021 23:49:00,0.436,83,11.2,50,983.1,6,22,34,53.774406585778785,-1.8120148218671839
15/11/2021 23:50:00,0.484,81,11.0,51,982.92,5,22,34,53.7743539166152,-1.81230711028718
15/11/2021 23:51:00,0.543,79,11.1,52,982.67,5,23,33,53.77450361151362,-1.812364557815184
15/11/2021 23:52:00,0.515,80,11.2,53,982.95,5,22,33,53.774678873011,-1.8119786458548461
15/11/2021 23:53:00,0.542,79,11.0,53,982.71,5,25,34,53.77488880417969,-1.8124439994376567
15/11/2021 23:54:00,0.588,77,11.1,53,982.61,5,25,35,53.77501088757132,-1.8129756229761633
15/11/2021 23:55:00,0.56,78,10.9,53,982.6,4,24,35,53.77533110600063,-1.8127877032260795
15/11/2021 23:56:00,0.519,80,10.9,53,982.54,4,23,36,53.775104815779514,-1.8121658043535867
15/11/2021 23:57:00,0.559,79,10.7,52,982.51,5,21,37,53.77517140366791,-1.811909815835922
15/11/2021 23:58:00,0.589,77,10.9,52,982.25,4,19,36,53.774779315227214,-1.811891768522978
15/11/2021 23:59:00,0.58,78,11.0,52,981.96,3,19,35,53.7745110766782,-1.8115605876739658
16/11/2021 00:00:00,0.586,78,11.1,51,981.75,5,21,35,53.77460974464614,-1.8109984948839715
16/11/2021 00:01:00,0.59,77,11.0,52,981.68,7,22,35,53.774422356461166,-1.811172172666012
16/11/2021 00:02:00,0.685,74,11.0,52,981.71,6,23,34,53.77461871340615,-1.8110010204975782
16/11/2021 00:03:00,0.629,76,11.1,53,981.78,6,25,34,53.77468021788819,-1.811689237308043
16/11/2021 00:04:00,0.673,74,11.1,54,981.76,4,25,34,53.77470682713383,-1.8116373668530998
16/11/2021 00:05:00,0.636,76,11.1,55,982.06,5,26,35,53.7749316164999,-1.8114487464685631
16/11/2021 00:06:00,0.641,75,11.1,56,981.62,6,26,36,53.77512644624834,-1.8117381985173597
16/11/2021 00:07:00,0.679,74,11.1,56,981.43,9,27,36,53.77546379967043,-1.8116359413508143
16/11/2021 00:08:00,0.649,75,11.3,55,981.24,10,30,37,53.77532606385612,-1.8120324140239648
16/11/2021 00:09:00,0.717,73,11.3,55,980.98,7,28,36,53.77518730907372,-1.8121205159307339
16/11/2021 00:10:00,0.716,73,11.4,54,980.87,6,25,35,53.77494581793424,-1.8119516021876816
16/11/2021 00:11:00,0.799,70,11.5,56,980.65,6,26,36,53.7752588062313,-1.8121729294821844
16/11/2021 00:12:00,0.85,68,11.7,56,980.39,4,28,37,53.77530936599356,-1.8121210472553375
16/11/2021 00:13:00,0.805,69,11.7,56,980.9,4,24,37,53.77501593138404,-1.8124441794944228
16/11/2021 00:14:00,0.726,72,11.8,58,980.83,4,21,37,53.775176038076566,-1.8126507816905773
16/11/2021 00:15:00,0.781,70,11.9,58,980.75,5,21,37,53.77524120844566,-1.8126298603104785
16/11/2021 00:16:00,0.757,71,12.0,58,980.5,5,22,37,53.77513407229763,-1.8130955099617028
16/11/2021 00:17:00,0.758,71,11.9,56,980.02,5,20,36,53.775303011527164,-1.8130615486442316
16/11/2021 00:18:00,0.842,68,12.0,57,980.13,6,21,36,53.77502975643214,-1.8130674227391554
16/11/2021 00:19:00,0.892,66,11.9,57,980.44,6,22,36,53.77512147508727,-1.8131985161112505
16/11/2021 00:20:00,0.826,69,11.9,58,981.0,8,23,36,53.77546063010405,-1.812911447584717
16/11/2021 00:21:00,0.806,69,12.0,57,981.15,8,22,36,53.775320144788815,-1.8130069790495613
16/11/2021 00:22:00,0.745,72,12.1,58,981.09,5,21,36,53.77509261826644,-1.812571189979166
16/11/2021 00:23:00,0.742,72,12.1,58,980.78,4,18,35,53.77509232674346,-1.8125697932634486
16/11/2021 00:24:00,0.763,71,12.0,57,980.39,4,18,34,53.77509606050364,-1.8120908291090503
16/11/2021 00:25:00,0.752,71,11.9,58,980.27,,,,53.774819114552415,-1.8118449555567302
16/11/2021 00:26:00,0.777,70,11.9,59,980.21,3,12,33,53.77487946063316,-1.8118436054167146
16/11/2021 00:27:00,0.785,70,11.9,59,980.39,4,12,33,53.77487688439414,-1.8118439736816094
16/11/2021 00:28:00,0.771,71,11.9,59,980.47,3,14,35,53.77475745578044,-1.8118891884787207
16/11/2021 00:29:00,0.738,72,12.0,60,980.27,3,10,35,53.77439095897014,-1.8119519712891492
16/11/2021 00:30:00,0.778,70,12.1,59,980.65,3,13,35,53.77438606500223,-1.8119971687595555
16/11/2021 00:31:00,0.772,71,12.0,59,980.62,,,,53.77436947752576,-1.811857072602777
16/11/2021 00:32:00,0.753,71,12.0,59,980.16,4,11,35,53.77429033732378,-1.811812673866211
16/11/2021 00:33:00,0.706,73,12.0,59,980.51,3,9,34,53.77414990157357,-1.8120289330351045
16/11/2021 00:34:00,0.702,73,11.8,59,980.61,2,10,35,53.77399794689532,-1.8116658014738536
16/11/2021 00:35:00,0.764,71,11.7,59,980.25,3,11,35,53.774076626851226,-1.81139821556103
16/11/2021 00:36:00,0.79,70,11.7,59,980.56,3,11,35,53.773967339859944,-1.8111263204389003
16/11/2021 00:37:00,0.941,64,11.6,58,981.09,4,12,36,53.77355531832427,-1.8109466845732063
16/11/2021 00:38:00,0.955,64,11.6,58,981.0,3,11,34,53.773608490549435,-1.8115359198018548
16/11/2021 00:39:00,0.913,65,11.7,58,981.08,3,11,34,53.77334514182442,-1.8109277108886717
16/11/2021 00:40:00,0.86,67,11.5,57,981.16,4,14,34,53.7733449584745,-1.8107412891171863
16/11/2021 00:41:00,0.798,70,11.5,57,981.41,4,13,35,53.773347758447116,-1.8107503107893155
16/11/2021 00:42:00,0.785,70,11.4,56,981.61,5,13,35,53.77341678177489,-1.8102705457167922
16/11/2021 00:43:00,0.949,64,11.5,55,981.99,5,11,34,53.773392198921485,-1.8101600951560315
16/11/2021 00:44:00,0.95,64,11.5,56,981.86,4,11,34,53.77379640827766,-1.8098608466852926
16/11/2021 00:45:00,0.979,63,11.6,55,981.63,5,14,34,53.77396315835728,-1.8102049462298277
16/11/2021 00:46:00,1.064,60,11.6,55,981.47,5,12,34,53.773991761363824,-1.8101945412068514
16/11/2021 00:47:00,1.034,61,11.6,55,981.62,5,13,36,53.774224535234495,-1.8103120279838196
16/11/2021 00:48:00,1.008,62,11.6,55,981.82,5,12,36,53.77443800034687,-1.8098672231720714
16/11/2021 00:49:00,0.975,63,11.5,55,981.26,8,17,37,53.77421338379204,-1.8100676636484927
16/11/2021 00:50:00,1.036,61,11.6,53,981.78,7,17,36,53.774254188354256,-1.8101394723183681
16/11/2021 00:51:00,1.118,58,11.6,53,981.86,8,16,38,53.77435158532741,-1.809985314692483
16/11/2021 00:52:00,1.049,60,11.5,53,981.98,8,16,39,53.77395444744746,-1.8098110327284942
16/11/2021 00:53:00,1.073,59,11.6,53,982.11,8,17,39,53.77416290396992,-1.8097510932074372
16/11/2021 00:54:00,1.016,61,11.3,53,982.35,6,17,39,53.77419367219052,-1.8098109433343998
16/11/2021 00:55:00,0.969,63,11.3,52,982.44,6,16,38,53.77403104207384,-1.8099398860534572
16/11/2021 00:56:00,1.039,61,11.3,51,982.15,6,15,38,53.77386146367538,-1.810456847434926
16/11/2021 00:57:00,0.991,62,11.2,52,981.85,6,13,37,53.77363332163757,-1.8105564524224178
16/11/2021 00:58:00,0.944,64,11.4,53,982.04,5,12,37,53.77375253592233,-1.8103039767927571
16/11/2021 00:59:00,0.961,63,11.2,53,981.89,7,14,37,53.77335477906644,-1.8101746452553014
16/11/2021 01:00:00,0.898,66,11.2,54,981.85,5,11,38,53.77340663573114,-1.8102440720997706
16/11/2021 01:01:00,0.763,71,11.3,54,982.36,4,10,37,53.773478041943676,-1.8101086246406233
16/11/2021 01:02:00,0.727,72,11.2,54,982.26,5,11,37,53.77347929206203,-1.810228852240179
16/11/2021 01:03:00,0.718,73,11.1,53,982.17,6,16,37,53.773481303714135,-1.810044274190331
16/11/2021 01:04:00,0.78,70,10.9,51,982.37,6,17,37,53.77353425316412,-1.8100341099665649
16/11/2021 01:05:00,0.853,68,11.1,51,982.56,5,13,38,53.77353734992386,-1.8103621085402448
16/11/2021 01:06:00,0.772,71,11.1,51,982.47,6,18,38,53.7737379277471,-1.8103403290732334
16/11/2021 01:07:00,0.83,68,11.2,52,982.24,6,16,38,53.774124098669,-1.8102817995000309
16/11/2021 01:08:00,0.863,67,11.2,52,981.93,6,17,37,53.774403371939194,-1.8106897354504308
16/11/2021 01:09:00,0.788,70,11.2,52,982.3,6,18,37,53.77443440113786,-1.8105398298445452
16/11/2021 01:10:00,0.811,69,11.3,51,982.51,7,19,38,53.77472445222923,-1.8110997548318144
16/11/2021 01:11:00,0.757,71,11.2,51,982.64,7,19,37,53.7744113119612,-1.8112174167213189
16/11/2021 01:12:00,0.899,66,11.3,51,982.5,5,18,37,53.77451082084634,-1.8117246239214504
16/11/2021 01:13:00,0.875,67,11.2,51,982.45,6,20,37,53.77461258031457,-1.811849866993899
16/11/2021 01:14:00,0.9,66,11.2,51,982.38,,,,53.774689317022,-1.8116101995491485
16/11/2021 01:15:00,0.91,65,11.1,51,982.46,7,21,35,53.77453888533473,-1.8114752780818109
16/11/2021 01:16:00,0.882,66,11.2,52,982.55,6,18,35,53.774501505974165,-1.8115745952726487
16/11/2021 01:17:00,0.916,65,11.2,51,982.17,5,20,36,53.77409414870703,-1.8115228999262816
16/11/2021 01:18:00,0.993,62,11.2,53,982.54,5,17,35,53.77435738264624,-1.811861890917591
16/11/2021 01:19:00,1.047,60,11.4,52,982.27,5,16,35,53.77425706942668,-1.8115392653411833
16/11/2021 01:20:00,1.046,60,11.3,53,982.59,4,14,35,53.77424453420242,-1.8115557352776588
16/11/2021 01:21:00,1.14,57,11.3,53,982.9,3,10,36,53.77436893292387,-1.8109089098667759
16/11/2021 01:22:00,1.169,56,11.3,54,982.94,,,,53.774393812493734,-1.8108490217537865
16/11/2021 01:23:00,1.166,56,11.4,55,983.09,3,13,34,53.774358691935625,-1.8107276407493498
16/11/2021 01:24:00,1.205,54,11.3,53,982.71,4,14,34,53.774492392778164,-1.8111811063284544
16/11/2021 01:25:00,1.155,56,11.4,53,982.61,3,12,33,53.77429055250801,-1.8112098208442902
16/11/2021 01:26:00,1.092,59,11.2,54,982.34,4,13,32,53.774264999053784,-1.8109140025361008
16/11/2021 01:27:00,1.032,61,11.2,54,982.34,5,12,32,53.77425209914367,-1.8106609267064724
16/11/2021 01:28:00,1.003,62,11.1,54,982.57,4,12,33,53.77430215570782,-1.8107861560662561
16/11/2021 01:29:00,0.992,62,11.2,55,982.48,5,13,33,53.77434348901259,-1.8108155663242467
16/11/2021 01:30:00,1.006,62,11.3,53,982.58,5,14,33,53.77420638956602,-1.8104913239301874
16/11/2021 01:31:00,0.971,63,11.4,55,982.87,5,14,32,53.774406129295556,-1.8105955683738146
16/11/2021 01:32:00,0.969,63,11.2,55,982.49,5,15,32,53.77438373236436,-1.8105812110647515
16/11/2021 01:33:00,0.963,63,11.0,55,982.72,4,11,30,53.77402134861198,-1.8104322273101312
16/11/2021 01:34:00,0.934,64,11.1,55,983.04,4,11,30,53.7741164775121,-1.8105143419199878
16/11/2021 01:35:00,1.01,62,10.9,56,982.49,4,11,30,53.77390219327226,-1.8104838673912422
16/11/2021 01:36:00,1.052,60,11.0,57,982.41,4,12,30,53.77377306912821,-1.8105302698731898
16/11/2021 01:37:00,1.046,60,11.0,55,982.5,5,14,30,53.77385288807014,-1.8108859491454
16/11/2021 01:38:00,1.069,59,11.1,56,982.37,5,15,30,53.77401782346409,-1.8109709866018566
16/11/2021 01:39:00,0.998,62,11.1,57,982.35,4,14,30,53.77429198054485,-1.8110602156660232
16/11/2021 01:40:00,1.016,61,11.2,57,982.43,4,12,31,53.77457400071466,-1.8113070585624695
16/11/2021 01:41:00,0.965,63,11.1,55,982.46,4,11,30,53.77448052088248,-1.8110303293867178
16/11/2021 01:42:00,0.924,65,11.1,55,982.5,4,13,30,53.77434036899927,-1.81111735558749
16/11/2021 01:43:00,0.94,64,11.1,54,982.68,4,15,30,53.774120513060026,-1.8108514468755506
16/11/2021 01:44:00,1.018,61,11.1,53,982.65,5,17,30,53.774520126810806,-1.8107666400377056
16/11/2021 01:45:00,1.089,59,11.1,53,982.69,3,18,30,53.774517744465136,-1.8107734654007446
16/11/2021 01:46:00,1.147,57,11.1,52,983.05,3,18,30,53.77479185773723,-1.8106941513639383
16/11/2021 01:47:00,1.209,54,11.1,52,983.44,5,20,31,53.77490532657915,-1.8104095030311258
16/11/2021 01:48:00,1.135,57,11.2,52,983.12,4,17,30,53.775135799192114,-1.810898921488044
16/11/2021 01:49:00,1.081,59,11.1,53,982.89,4,18,30,53.77527475690718,-1.8110946177355618
16/11/2021 01:50:00,1.136,57,11.3,52,982.88,4,18,31,53.775401290176795,-1.8117023425780956
16/11/2021 01:51:00,1.088,59,11.3,52,982.4,5,19,32,53.7752569503023,-1.812027799992301
16/11/2021 01:52:00,1.127,57,11.4,52,982.29,5,20,31,53.77525293570203,-1.8123177484950794
16/11/2021 01:53:00,1.072,59,11.4,51,982.43,,,,53.775327251563795,-1.812822537163994
16/11/2021 01:54:00,1.126,57,11.6,52,982.3,4,17,30,53.77530176905076,-1.8124691309794145
16/11/2021 01:55:00,1.103,58,11.5,52,982.28,4,16,30,53.77536412826345,-1.8127145493121182
16/11/2021 01:56:00,1.103,58,11.6,52,982.66,4,14,31,53.77526293124632,-1.812115304680217
16/11/2021 01:57:00,1.168,56,11.7,51,982.19,4,12,30,53.774934877695756,-1.8119506214110244
16/11/2021 01:58:00,1.118,58,11.8,50,981.83,,,,53.77465592518779,-1.8121877859336344
16/11/2021 01:59:00,1.144,57,11.8,50,981.72,4,12,30,53.77476944785303,-1.8118993310566107
16/11/2021 02:00:00,1.115,58,11.7,51,981.75,3,8,30,53.77473187117858,-1.8112520250892972
16/11/2021 02:01:00,1.162,56,11.7,50,981.63,2,9,30,53.77480154933984,-1.8113632186031776
16/11/2021 02:02:00,1.222,54,11.7,50,981.85,3,10,31,53.77482059925677,-1.8116781899119814
16/11/2021 02:03:00,1.236,53,11.7,49,981.96,3,10,32,53.77485398933482,-1.8116295347275595
16/11/2021 02:04:00,1.246,53,11.6,50,981.9,3,12,32,53.77494557281233,-1.8115667215070905
16/11/2021 02:05:00,1.275,52,11.7,49,981.91,3,12,32,53.774890803821854,-1.8114679474701436
16/11/2021 02:06:00,1.193,55,11.7,50,981.96,2,12,33,53.77480630443221,-1.811630970607007
16/11/2021 02:07:00,1.207,54,11.7,49,982.0,3,11,33,53.7749978630069,-1.8119630424379882
16/11/2021 02:08:00,1.247,53,11.7,50,981.94,3,12,33,53.77541259628566,-1.8117576969200224
16/11/2021 02:09:00,1.253,53,11.9,51,982.03,3,13,33,53.77549086611291,-1.8117402289316131
16/11/2021 02:10:00,1.194,55,11.8,50,981.71,2,12,33,53.77544496369228,-1.8118571197837214
16/11/2021 02:11:00,1.208,54,11.8,51,981.67,2,13,33,53.77551325330335,-1.8117118142179662
16/11/2021 02:12:00,1.182,55,12.0,51,981.41,3,14,33,53.77543769141698,-1.8123640262485299
16/11/2021 02:13:00,1.131,57,12.0,51,981.16,4,15,33,53.77545725177678,-1.8120429572900631
16/11/2021 02:14:00,1.146,57,12.0,50,981.31,3,15,33,53.77541637720318,-1.812141007502006
16/11/2021 02:15:00,1.137,57,12.0,49,980.92,2,13,32,53.77542663375682,-1.812158141558241
16/11/2021 02:16:00,1.187,55,12.0,49,980.92,3,14,32,53.77557329613835,-1.8120095598049262
16/11/2021 02:17:00,1.207,54,12.0,50,981.25,4,14,32,53.77561131031277,-1.8119698863593972
16/11/2021 02:18:00,1.295,51,11.9,49,981.23,2,13,33,53.77546897850939,-1.8123490576497234
16/11/2021 02:19:00,1.272,52,11.8,48,981.44,4,15,34,53.775491268097454,-1.8123546209685522
16/11/2021 02:20:00,1.204,54,11.7,48,980.73,4,14,34,53.77548784901096,-1.8123578414282904
16/11/2021 02:21:00,1.18,55,11.8,49,981.1,5,16,35,53.77585741475019,-1.811980267813151
16/11/2021 02:22:00,1.257,52,11.9,49,980.79,4,17,35,53.77611661343895,-1.8119265945497525
16/11/2021 02:23:00,1.284,51,11.8,50,980.65,4,16,34,53.77592685484909,-1.8115703402800198
16/11/2021 02:24:00,1.252,53,11.9,50,980.8,4,14,34,53.77607352410518,-1.8112492451166027
16/11/2021 02:25:00,1.272,52,11.8,50,980.74,4,14,34,53.776273166531965,-1.8109784849760115
16/11/2021 02:26:00,1.289,51,11.7,48,980.86,6,14,35,53.776302630976396,-1.8106328839893324
16/11/2021 02:27:00,1.372,48,11.7,49,981.06,7,17,37,53.77645278457899,-1.8108134629662394
16/11/2021 02:28:00,1.332,50,11.9,49,981.35,8,21,37,53.77684852411316,-1.8104931242140776
16/11/2021 02:29:00,1.247,53,11.9,51,981.28,7,19,37,53.77688907614118,-1.8098593615363496
16/11/2021 02:30:00,1.166,56,11.8,50,981.31,6,17,36,53.777231752310634,-1.8099542854599258
16/11/2021 02:31:00,1.132,57,11.9,48,981.45,6,17,36,53.777313982375105,-1.8099958143929111
16/11/2021 02:32:00,1.105,58,12.1,49,981.62,6,17,35,53.77731572427567,-1.8097738853263106
16/11/2021 02:33:00,1.208,54,12.1,49,981.61,5,18,35,53.777274739736775,-1.809689157148949
16/11/2021 02:34:00,1.201,54,12.0,49,981.91,4,13,35,53.777205408960484,-1.8103098172676486
16/11/2021 02:35:00,1.218,54,12.1,49,982.23,4,14,34,53.77723478092282,-1.8106953407563793
16/11/2021 02:36:00,1.243,53,12.0,50,982.11,5,13,35,53.77739844447083,-1.810109395708047
16/11/2021 02:37:00,1.114,58,12.1,49,981.88,7,17,34,53.777388087361416,-1.8101225289594438
16/11/2021 02:38:00,1.156,56,12.1,48,982.07,7,17,32,53.77741969115795,-1.8101012002475794
16/11/2021 02:39:00,1.163,56,11.9,48,982.13,7,18,33,53.777503539838,-1.8098832167353245
16/11/2021 02:40:00,1.03,61,12.0,47,982.52,8,21,33,53.777819544007066,-1.8100778670880795
16/11/2021 02:41:00,1.065,60,12.0,48,982.01,10,22,34,53.77780621625234,-1.8107786352036541
16/11/2021 02:42:00,1.011,62,11.9,48,982.28,10,22,33,53.77779399875606,-1.8107630637350929
16/11/2021 02:43:00,0.965,63,11.9,46,982.32,7,19,33,53.77792012453831,-1.8101090740008428
16/11/2021 02:44:00,0.974,63,11.7,45,982.58,7,20,33,53.77768685280448,-1.8099865556251777
16/11/2021 02:45:00,0.893,66,11.6,46,982.45,7,18,34,53.777407635716266,-1.8095883885494697
16/11/2021 02:46:00,0.905,66,11.5,45,982.22,7,18,34,53.77763248519186,-1.8096469388225147
16/11/2021 02:47:00,0.865,67,11.7,45,981.72,6,17,35,53.77755501549234,-1.8096235417767088
16/11/2021 02:48:00,0.803,69,11.8,46,981.18,7,18,34,53.77763160984085,-1.8095405017237665
