Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 19:04:00,0.509,80,6.7,47,981.78,2,3,11,53.81953056387181,-1.8103511926158073
26/10/2021 19:05:00,0.517,80,6.7,48,982.11,2,4,10,53.81952844667724,-1.8100070702789015
26/10/2021 19:06:00,0.527,80,6.8,47,981.68,2,4,9,53.819650865461334,-1.8105733014714278
26/10/2021 19:07:00,0.552,79,6.7,47,981.6,2,5,11,53.81994147321798,-1.8106516903473993
26/10/2021 19:08:00,0.628,76,6.8,47,981.67,2,5,11,53.82022842947694,-1.8104119191954064
26/10/2021 19:09:00,0.577,78,6.8,47,981.55,2,5,9,53.82020181348899,-1.8104484929206828
26/10/2021 19:10:00,0.637,76,6.6,46,981.49,3,5,9,53.82035048990339,-1.8101111359770217
26/10/2021 19:11:00,0.616,76,6.6,47,981.48,2,5,9,53.82008275170156,-1.8099291046392694
26/10/2021 19:12:00,0.607,77,6.4,46,981.57,3,5,9,53.81980952310051,-1.8098267072267271
26/10/2021 19:13:00,0.626,76,6.5,46,980.99,3,6,10,53.819812075551624,-1.8097749046864917
26/10/2021 19:14:00,0.581,78,6.6,46,980.8,,,,53.81951030448275,-1.8098814762557471
26/10/2021 19:15:00,0.629,76,6.5,45,980.59,4,7,10,53.81931412513824,-1.8095628656744946
26/10/2021 19:16:00,0.616,76,6.5,44,980.76,3,6,10,53.81960125841531,-1.80977223157096
26/10/2021 19:17:00,0.756,71,6.5,45,980.89,4,6,10,53.819711686252475,-1.8094145987826789
26/10/2021 19:18:00,0.771,71,6.5,46,980.65,3,6,11,53.81971920200058,-1.809072634441973
26/10/2021 19:19:00,0.805,69,6.5,46,980.53,4,7,11,53.819452338447725,-1.809332447007363
26/10/2021 19:20:00,0.833,68,6.4,45,980.31,4,7,11,53.81946691218874,-1.8100773418682168
26/10/2021 19:21:00,0.817,69,6.5,46,980.47,3,7,11,53.81930697779608,-1.8101523572303109
26/10/2021 19:22:00,0.847,68,6.5,48,980.9,3,6,11,53.819479916068055,-1.8106674905949063
26/10/2021 19:23:00,0.791,70,6.4,47,980.89,3,6,10,53.81969961624844,-1.8106273269000885
26/10/2021 19:24:00,0.748,71,6.4,48,980.91,3,5,9,53.81971141446894,-1.8105947464715262
26/10/2021 19:25:00,0.743,72,6.5,48,980.82,3,5,9,53.819658039947626,-1.8107979387430189
26/10/2021 19:26:00,0.723,72,6.5,48,981.04,3,5,9,53.81969490158511,-1.8106623291604826
26/10/2021 19:27:00,0.74,72,6.5,48,980.6,3,5,9,53.81970873688806,-1.810963040326635
26/10/2021 19:28:00,0.699,73,6.6,49,980.81,2,4,8,53.819954045280085,-1.8110286894144736
26/10/2021 19:29:00,0.707,73,6.6,48,980.31,2,4,8,53.819947191926644,-1.8111508018867672
26/10/2021 19:30:00,0.689,74,6.6,47,980.75,2,4,8,53.81969334765281,-1.8115362384898563
26/10/2021 19:31:00,0.701,73,6.6,47,980.96,2,3,7,53.8199774347234,-1.8116890584721124
26/10/2021 19:32:00,0.657,75,6.6,48,980.93,2,4,9,53.820075267296154,-1.8117027691649543
26/10/2021 19:33:00,0.616,76,6.5,47,980.88,2,4,9,53.820423387570365,-1.8116662795326235
26/10/2021 19:34:00,0.681,74,6.3,48,980.41,2,3,9,53.82021127262223,-1.8115934828622031
26/10/2021 19:35:00,0.664,75,6.4,48,980.08,2,3,10,53.820462920404886,-1.8117710787089374
26/10/2021 19:36:00,0.602,77,6.4,47,980.47,2,4,10,53.82042106018013,-1.8118793450869783
26/10/2021 19:37:00,0.582,78,6.4,46,980.27,2,5,11,53.82046664079985,-1.8116323270527732
26/10/2021 19:38:00,0.609,77,6.2,47,980.93,2,4,10,53.82024275015063,-1.811285613207938
26/10/2021 19:39:00,0.55,79,6.2,46,980.92,2,4,10,53.8198299975697,-1.81104373142398
26/10/2021 19:40:00,0.589,77,6.2,45,980.55,3,5,10,53.819552561122116,-1.8110696721007573
26/10/2021 19:41:00,0.55,79,6.2,45,980.18,3,5,9,53.819552371689944,-1.8110694185609835
26/10/2021 19:42:00,0.498,81,6.4,44,980.2,3,5,8,53.81954342401829,-1.8110814381411668
26/10/2021 19:43:00,0.634,76,6.3,44,980.28,2,4,8,53.81954943369017,-1.8110873042185798
26/10/2021 19:44:00,0.605,77,6.2,45,980.01,2,4,8,53.819249889505166,-1.8108443364620683
26/10/2021 19:45:00,0.565,78,6.2,45,980.36,3,5,8,53.819039348623164,-1.8106989082331542
26/10/2021 19:46:00,0.602,77,6.3,44,980.07,3,5,8,53.81928658545337,-1.8101538643960091
26/10/2021 19:47:00,0.678,74,6.3,44,980.08,,,,53.819212981449695,-1.8102370616333285
26/10/2021 19:48:00,0.632,76,6.1,45,980.34,3,5,8,53.81897656204613,-1.8107618645553085
26/10/2021 19:49:00,0.615,76,6.0,45,980.14,3,6,8,53.819081285361435,-1.810991285714155
26/10/2021 19:50:00,0.621,76,5.9,45,980.42,3,6,8,53.81914120246272,-1.8114757414120468
26/10/2021 19:51:00,0.466,82,6.0,45,980.48,3,6,8,53.818985949791276,-1.8115367528391708
26/10/2021 19:52:00,0.46,82,6.1,45,980.55,3,6,8,53.8192121722816,-1.8119723318782115
26/10/2021 19:53:00,0.468,82,6.1,46,980.72,4,5,8,53.8195218948245,-1.8117403054843209
26/10/2021 19:54:00,0.486,81,6.1,45,980.88,3,5,7,53.81948164356318,-1.8124868566306815
26/10/2021 19:55:00,0.588,77,6.1,46,980.52,3,5,8,53.81928412003274,-1.812458036918768
26/10/2021 19:56:00,0.567,78,6.1,44,980.63,3,6,8,53.819234835187686,-1.8131186529288879
26/10/2021 19:57:00,0.648,75,6.1,44,980.28,2,6,7,53.819413258857324,-1.8137420957664476
26/10/2021 19:58:00,0.591,77,6.1,43,980.59,2,7,8,53.81920094828082,-1.813990792087993
26/10/2021 19:59:00,0.601,77,6.1,45,980.38,3,7,9,53.81893483771362,-1.813534284482662
26/10/2021 20:00:00,0.69,74,6.1,45,980.01,3,7,9,53.819142330228075,-1.8130624629566752
26/10/2021 20:01:00,0.705,73,6.1,44,980.26,3,8,9,53.81915836734712,-1.8130333576610993
26/10/2021 20:02:00,0.749,71,6.2,45,980.95,3,8,10,53.819449296552875,-1.813468002729935
26/10/2021 20:03:00,0.742,72,6.1,45,980.43,3,7,9,53.8194715775602,-1.813393973659686
26/10/2021 20:04:00,0.781,70,6.1,44,980.61,4,8,9,53.819353911223644,-1.813523669748997
26/10/2021 20:05:00,0.819,69,6.1,44,980.79,,,,53.819647627490355,-1.8140269271180551
26/10/2021 20:06:00,0.897,66,6.1,44,980.9,3,7,10,53.81986802397902,-1.8140159564910858
26/10/2021 20:07:00,0.776,70,6.0,43,981.14,3,8,11,53.81975310871524,-1.8142368034038487
26/10/2021 20:08:00,0.817,69,6.0,43,981.31,4,7,9,53.81966652035335,-1.8136763555422695
26/10/2021 20:09:00,0.806,69,6.1,44,981.44,4,6,9,53.82000132449795,-1.8131823591099743
26/10/2021 20:10:00,0.822,69,6.2,44,981.76,3,6,9,53.82001860670848,-1.81329510954475
26/10/2021 20:11:00,0.791,70,6.1,45,981.1,3,6,9,53.82026624370667,-1.8127687459388109
26/10/2021 20:12:00,0.724,72,6.2,44,980.84,3,6,9,53.82026078421686,-1.8128627717232773
26/10/2021 20:13:00,0.683,74,6.2,45,980.87,3,7,10,53.819982038640966,-1.8128277433473858
26/10/2021 20:14:00,0.7,73,6.1,45,980.83,3,7,10,53.8200084044612,-1.812453633877276
26/10/2021 20:15:00,0.684,74,6.0,44,981.02,3,7,9,53.82001890025163,-1.8125870296077724
26/10/2021 20:16:00,0.669,74,6.0,44,981.06,4,7,9,53.819911802403446,-1.8124706011288934
26/10/2021 20:17:00,0.62,76,6.0,44,981.13,4,8,10,53.81953693288958,-1.812409043168886
26/10/2021 20:18:00,0.602,77,6.0,44,981.03,4,7,10,53.81933870851255,-1.8126424578728404
26/10/2021 20:19:00,0.527,80,6.0,44,980.68,4,7,9,53.81958239300284,-1.812261290271954
26/10/2021 20:20:00,0.538,79,5.9,45,980.43,3,5,8,53.81936371970393,-1.8126490502536126
26/10/2021 20:21:00,0.573,78,5.8,46,980.41,2,5,7,53.81950996877512,-1.812912677866092
26/10/2021 20:22:00,0.615,76,5.9,45,980.56,2,4,7,53.819749859932955,-1.8124036094087552
26/10/2021 20:23:00,0.58,78,5.8,45,980.52,2,5,8,53.81985118868069,-1.8125628908446052
26/10/2021 20:24:00,0.595,77,6.0,46,980.71,2,5,9,53.819910364311205,-1.8124207225103246
26/10/2021 20:25:00,0.594,77,6.0,45,980.56,2,5,8,53.81999190366213,-1.8123994396529055
26/10/2021 20:26:00,0.58,78,6.0,46,980.66,2,6,9,53.819798972521106,-1.8117299904746837
26/10/2021 20:27:00,0.536,79,6.1,46,980.62,2,6,8,53.819988369692076,-1.8116190414678341
26/10/2021 20:28:00,0.475,82,6.0,47,980.71,2,6,10,53.82024615614143,-1.8112293887762714
26/10/2021 20:29:00,0.449,83,5.9,47,980.74,,,,53.82025070676484,-1.8112639544632714
26/10/2021 20:30:00,0.587,78,6.0,48,980.86,2,6,9,53.82010365327299,-1.8115144891851045
26/10/2021 20:31:00,0.532,80,5.9,48,980.9,2,6,9,53.820329579961864,-1.8116712483787805
26/10/2021 20:32:00,0.513,80,5.7,49,980.57,2,6,9,53.820004536639175,-1.811982319821072
26/10/2021 20:33:00,0.539,79,5.7,49,980.69,1,5,7,53.82026366509222,-1.8120668666684632
26/10/2021 20:34:00,0.554,79,5.7,48,980.99,1,5,6,53.82023315884475,-1.8120205710896604
26/10/2021 20:35:00,0.533,80,5.6,48,980.77,1,4,5,53.819987818721756,-1.812572901574103
26/10/2021 20:36:00,0.594,77,5.4,49,981.31,1,5,6,53.820243206810325,-1.8130736386709383
26/10/2021 20:37:00,0.577,78,5.5,47,981.19,2,3,5,53.82018647178562,-1.8131828942662866
26/10/2021 20:38:00,0.575,78,5.6,46,980.93,2,3,5,53.81994731876792,-1.8129736217063717
26/10/2021 20:39:00,0.583,78,5.6,46,980.75,1,3,5,53.81999340254387,-1.8127950188201256
26/10/2021 20:40:00,0.576,78,5.7,46,980.35,1,3,5,53.82000025178572,-1.812788314626827
26/10/2021 20:41:00,0.589,77,5.6,47,980.33,1,3,5,53.81992489748819,-1.8127602557515434
26/10/2021 20:42:00,0.581,78,5.5,47,980.08,1,2,3,53.819924704743514,-1.8123244668446017
26/10/2021 20:43:00,0.588,77,5.6,46,980.04,1,2,3,53.819997588065654,-1.8127825436192795
26/10/2021 20:44:00,0.502,81,5.6,46,980.14,1,2,4,53.82030243931368,-1.8124054468760291
26/10/2021 20:45:00,0.549,79,5.7,48,980.28,1,3,4,53.82042986884057,-1.8118605097611244
26/10/2021 20:46:00,0.464,82,5.7,48,980.42,1,3,4,53.82040591717134,-1.811273037424429
26/10/2021 20:47:00,0.454,82,5.8,49,980.4,1,3,4,53.82061107773417,-1.8115502186303567
26/10/2021 20:48:00,0.389,85,5.7,49,980.27,1,3,4,53.820758568140256,-1.8111148251163223
26/10/2021 20:49:00,0.327,87,5.8,50,980.72,1,3,4,53.820718292759736,-1.810999675606572
26/10/2021 20:50:00,0.321,87,5.8,51,980.53,1,2,4,53.820587513297795,-1.8103386273243518
26/10/2021 20:51:00,0.481,81,5.6,52,980.86,1,2,3,53.82064980526411,-1.810188344477526
26/10/2021 20:52:00,0.397,85,5.6,53,980.65,1,2,3,53.82076536297288,-1.8102653044376442
26/10/2021 20:53:00,0.358,86,5.5,52,980.83,1,2,3,53.82060983257812,-1.8096098560642844
26/10/2021 20:54:00,0.379,85,5.5,53,981.18,1,2,4,53.82082089017299,-1.8097697727375461
26/10/2021 20:55:00,0.42,84,5.5,53,981.05,1,2,4,53.821082303704515,-1.8096285276774093
26/10/2021 20:56:00,0.476,82,5.7,52,980.62,2,3,5,53.82144492182512,-1.8096301426581525
26/10/2021 20:57:00,0.52,80,5.7,53,980.73,,,,53.82150977845768,-1.8099158418921635
26/10/2021 20:58:00,0.479,82,5.7,52,980.92,2,3,5,53.82153631672604,-1.8100032775884398
26/10/2021 20:59:00,0.474,82,5.6,51,981.24,2,3,5,53.82155924535606,-1.8103025406669897
26/10/2021 21:00:00,0.472,82,5.7,50,980.97,1,3,4,53.82166784635886,-1.8103152919696175
26/10/2021 21:01:00,0.489,81,5.7,49,980.56,1,2,4,53.82161411117908,-1.810306047026911
26/10/2021 21:02:00,0.505,81,5.7,50,980.57,1,3,5,53.821648384901025,-1.8104370633012405
26/10/2021 21:03:00,0.48,82,5.7,50,980.74,1,3,5,53.82151345911992,-1.810982460353378
26/10/2021 21:04:00,0.524,80,5.6,49,980.9,1,2,3,53.82110902316921,-1.8111171227304756
26/10/2021 21:05:00,0.576,78,5.6,49,980.44,1,2,3,53.8207192929963,-1.8110040834582588
26/10/2021 21:06:00,0.56,79,5.7,50,980.15,1,2,3,53.82079783041267,-1.8108586228990464
26/10/2021 21:07:00,0.553,79,5.7,49,980.14,1,1,2,53.821009452835575,-1.811499034560338
26/10/2021 21:08:00,0.631,76,5.9,49,980.39,1,1,1,53.82096833104981,-1.811208030257339
26/10/2021 21:09:00,0.614,76,5.9,49,980.39,1,1,2,53.82092407500533,-1.8111812991960223
26/10/2021 21:10:00,0.659,75,5.8,49,980.61,1,1,2,53.82089680101765,-1.811350672062547
26/10/2021 21:11:00,0.621,76,5.8,49,980.98,1,1,2,53.820852316582965,-1.811684149047801
26/10/2021 21:12:00,0.613,77,6.0,49,981.19,,,,53.820663864975785,-1.811578018909655
26/10/2021 21:13:00,0.571,78,6.0,51,980.88,1,1,1,53.820591908194395,-1.8117594769743988
26/10/2021 21:14:00,0.596,77,6.0,51,980.88,1,1,1,53.82054516504681,-1.8120169431151187
26/10/2021 21:15:00,0.571,78,6.2,51,980.72,1,1,2,53.82051687569607,-1.811984495431226
26/10/2021 21:16:00,0.622,76,6.3,52,981.16,1,1,1,53.82044075484145,-1.8119812088473464
26/10/2021 21:17:00,0.64,75,6.4,51,981.11,1,1,2,53.82060990956686,-1.8121217250279904
26/10/2021 21:18:00,0.571,78,6.4,52,980.92,1,1,2,53.82060881874187,-1.8121308576316624
26/10/2021 21:19:00,0.494,81,6.5,52,980.78,1,2,3,53.82060887715284,-1.8121333823337007
26/10/2021 21:20:00,0.542,79,6.4,53,981.24,1,1,2,53.82050036575138,-1.8119769360274791
26/10/2021 21:21:00,0.453,83,6.3,52,981.36,,,,53.82024102512813,-1.8121134358753526
26/10/2021 21:22:00,0.486,81,6.3,52,981.15,1,3,5,53.82019639422058,-1.8117362034601925
26/10/2021 21:23:00,0.446,83,6.4,52,980.98,1,2,4,53.820257520356435,-1.811814120347647
26/10/2021 21:24:00,0.435,83,6.4,51,981.52,1,2,5,53.82021786162046,-1.8121645033980458
26/10/2021 21:25:00,0.427,83,6.3,51,981.9,1,2,5,53.8199010183624,-1.8120538919088562
26/10/2021 21:26:00,0.414,84,6.4,52,981.53,1,2,4,53.819731102866506,-1.8126053881929132
26/10/2021 21:27:00,0.375,85,6.3,53,981.59,1,2,4,53.81958712328446,-1.8127131052381438
26/10/2021 21:28:00,0.382,85,6.2,53,981.77,1,2,4,53.819382036069086,-1.8121764321510294
26/10/2021 21:29:00,0.4,84,6.1,53,981.76,1,3,5,53.819465237960536,-1.8123581100886468
26/10/2021 21:30:00,0.34,87,6.0,53,981.7,1,3,6,53.819477549681366,-1.8123040983267265
26/10/2021 21:31:00,0.326,87,6.1,52,981.95,1,4,6,53.81974321980552,-1.8121510169049109
26/10/2021 21:32:00,0.311,88,6.1,52,982.18,1,3,6,53.81945164600932,-1.812188446199376
26/10/2021 21:33:00,0.285,89,5.9,52,981.96,1,3,6,53.81904131106361,-1.8121160458089662
26/10/2021 21:34:00,0.312,88,5.9,52,982.12,1,3,6,53.819326843513196,-1.8121863782762224
26/10/2021 21:35:00,0.304,88,5.7,52,982.2,1,3,5,53.81920718539262,-1.81237267247189
26/10/2021 21:36:00,0.364,86,5.8,53,981.95,1,3,5,53.818785385225645,-1.8125630469154377
26/10/2021 21:37:00,0.359,86,5.7,53,982.02,1,3,5,53.81894574728216,-1.8124409737931444
26/10/2021 21:38:00,0.405,84,5.7,53,981.87,1,3,5,53.81911672238458,-1.8120333332296057
26/10/2021 21:39:00,0.375,85,5.5,52,981.72,1,2,6,53.819221909871395,-1.811628255759553
26/10/2021 21:40:00,0.345,87,5.6,52,982.04,1,3,7,53.81917386366383,-1.811631576870744
26/10/2021 21:41:00,0.393,85,5.6,52,982.08,1,3,7,53.819136661684695,-1.8113560214678925
26/10/2021 21:42:00,0.4,84,5.7,52,982.09,1,3,7,53.81888317967483,-1.8118742378038621
26/10/2021 21:43:00,0.373,86,5.7,53,981.89,1,3,7,53.8189171768674,-1.8120616621725387
26/10/2021 21:44:00,0.259,90,5.7,52,982.1,1,4,8,53.81909439668579,-1.8117882600125244
26/10/2021 21:45:00,0.226,91,5.7,51,982.29,1,4,9,53.8190949931814,-1.81193321153388
26/10/2021 21:46:00,0.329,87,5.8,51,981.92,1,4,8,53.81890756100595,-1.8116272829421516
26/10/2021 21:47:00,0.265,90,5.8,51,982.07,2,4,9,53.81890341639841,-1.8111112644858278
26/10/2021 21:48:00,0.21,92,5.8,51,981.95,2,4,8,53.818588685612646,-1.811012965733541
26/10/2021 21:49:00,0.111,95,5.9,51,981.48,2,4,9,53.81853665189205,-1.8110456101729453
26/10/2021 21:50:00,0.119,95,5.8,51,981.21,2,4,8,53.81831104691681,-1.810577883775155
26/10/2021 21:51:00,0.105,96,6.0,52,980.73,2,5,8,53.818336624880864,-1.810735874115102
26/10/2021 21:52:00,0.115,95,6.0,53,980.61,2,5,9,53.818536615061106,-1.8102066380396646
26/10/2021 21:53:00,0.087,96,6.0,52,980.65,2,5,9,53.818334922896035,-1.8101466005316953
26/10/2021 21:54:00,0.08,97,6.2,50,980.55,3,5,9,53.8183047125333,-1.8102064827255189
26/10/2021 21:55:00,0.063,97,6.2,51,980.54,3,5,9,53.8183477405047,-1.8101617989865644
26/10/2021 21:56:00,0.135,94,6.0,51,980.48,2,5,9,53.818310475228095,-1.8102149236926437
26/10/2021 21:57:00,0.103,96,6.1,52,980.98,3,5,10,53.81818013438039,-1.8097393708942717
26/10/2021 21:58:00,0.115,95,6.0,52,980.7,3,6,10,53.81825578479217,-1.810052419509464
26/10/2021 21:59:00,0.204,92,6.0,51,980.77,2,6,9,53.818493224998186,-1.809910155382807
26/10/2021 22:00:00,0.216,91,6.0,52,980.78,3,7,11,53.818461537906195,-1.8103483217739895
26/10/2021 22:01:00,0.217,91,6.1,52,980.2,2,6,11,53.81827557280216,-1.8109974303910974
26/10/2021 22:02:00,0.16,93,6.0,53,980.58,2,4,12,53.81803159074233,-1.8110218070052548
26/10/2021 22:03:00,0.191,92,5.9,53,980.44,3,5,12,53.81784553806994,-1.8110863105005284
26/10/2021 22:04:00,0.218,91,6.0,52,980.16,2,5,12,53.81791832046663,-1.8109808608442794
26/10/2021 22:05:00,0.123,95,6.0,52,980.34,3,6,14,53.817910849373476,-1.811416691443557
26/10/2021 22:06:00,0.099,96,6.0,52,980.13,2,5,13,53.818009508589874,-1.8111290792457702
26/10/2021 22:07:00,0.152,94,6.0,50,980.43,3,7,15,53.81807323153719,-1.8109881717535505
26/10/2021 22:08:00,0.167,93,6.0,49,980.11,4,7,15,53.81798982199684,-1.8107328506588556
26/10/2021 22:09:00,0.179,93,6.0,49,980.31,4,9,15,53.817900539801165,-1.8108432660965141
26/10/2021 22:10:00,0.163,93,5.9,49,980.67,5,8,15,53.81785835602296,-1.811129179660041
26/10/2021 22:11:00,0.138,94,6.1,49,980.82,4,7,14,53.81779377782907,-1.8113289533104129
26/10/2021 22:12:00,0.104,96,5.9,49,980.82,4,7,13,53.81814152565924,-1.8117913453425776
26/10/2021 22:13:00,0.071,97,6.0,50,980.24,4,7,14,53.818175314986185,-1.8115514565605078
26/10/2021 22:14:00,0.09,96,6.1,49,980.32,3,8,13,53.81828138899185,-1.8119005878113137
26/10/2021 22:15:00,0.057,97,6.1,49,980.13,3,8,13,53.81808692465379,-1.8118058327754367
26/10/2021 22:16:00,0.116,95,6.0,48,980.42,4,9,13,53.81815239142807,-1.8115394065406725
26/10/2021 22:17:00,0.091,96,6.0,49,980.84,4,9,14,53.817957343061664,-1.8117291464095724
26/10/2021 22:18:00,0.15,94,6.0,49,980.63,4,9,13,53.81813995418554,-1.811451007242769
26/10/2021 22:19:00,0.194,92,6.0,50,980.48,4,8,13,53.818141028176264,-1.8115956628235308
26/10/2021 22:20:00,0.102,96,6.0,50,980.28,4,9,13,53.81842153360822,-1.8112424375493108
26/10/2021 22:21:00,0.039,98,6.0,49,980.71,3,8,13,53.81853676113913,-1.8107196240053844
26/10/2021 22:22:00,0.104,96,5.8,50,980.86,3,8,13,53.818366674380876,-1.8103980307932495
26/10/2021 22:23:00,0.009,99,5.8,50,980.71,3,8,13,53.818671208131704,-1.8101341861521543
26/10/2021 22:24:00,0.067,97,5.7,50,981.11,3,7,13,53.81845994879677,-1.8096865459036229
26/10/2021 22:25:00,0.057,97,5.7,51,981.45,3,7,13,53.818303919871724,-1.8100593689913878
26/10/2021 22:26:00,0.135,94,5.5,52,981.46,3,7,11,53.8183246479928,-1.8105850129842789
26/10/2021 22:27:00,0.205,92,5.4,51,981.69,3,6,10,53.81819073203514,-1.81070289999505
26/10/2021 22:28:00,0.228,91,5.2,49,981.51,2,5,9,53.81833858209152,-1.810204697667681
26/10/2021 22:29:00,0.198,92,5.1,50,981.36,2,5,9,53.818314231088635,-1.8101443545835825
26/10/2021 22:30:00,0.22,91,5.0,51,981.4,2,4,9,53.81802568266844,-1.8101624734918251
26/10/2021 22:31:00,0.214,91,5.1,52,981.61,2,4,8,53.81793775224534,-1.8103961952466467
26/10/2021 22:32:00,0.198,92,5.1,53,981.37,2,3,8,53.81808608522086,-1.8109759301764823
26/10/2021 22:33:00,0.228,91,5.2,53,981.14,2,4,9,53.81834173151012,-1.8108310649673485
26/10/2021 22:34:00,0.233,91,5.2,52,981.19,2,5,9,53.81827162868961,-1.8106665069207402
26/10/2021 22:35:00,0.261,90,5.1,53,981.18,2,4,9,53.81841188036846,-1.8107443479933318
26/10/2021 22:36:00,0.18,93,5.1,53,981.43,,,,53.818627566852435,-1.8108651019762636
26/10/2021 22:37:00,0.213,92,5.2,53,981.22,2,5,9,53.81880738316619,-1.8114064155235807
26/10/2021 22:38:00,0.129,95,5.1,52,980.98,2,5,10,53.81857452852473,-1.8114213628548894
26/10/2021 22:39:00,0.078,97,5.3,52,980.81,2,5,10,53.81872033802427,-1.8114294901276915
26/10/2021 22:40:00,0.127,95,5.2,53,980.89,2,5,10,53.81858031547707,-1.8116914981530536
26/10/2021 22:41:00,0.107,95,5.4,52,980.53,3,5,9,53.8184370261312,-1.8117267128251997
26/10/2021 22:42:00,0.034,98,5.3,53,980.09,3,4,9,53.818315000522745,-1.8115044201860928
26/10/2021 22:43:00,0.069,97,5.5,53,980.43,3,5,10,53.81847827049181,-1.8118915644151525
26/10/2021 22:44:00,0.084,96,5.4,52,980.73,2,5,11,53.818523589284325,-1.8116215557836663
26/10/2021 22:45:00,0.177,93,5.4,52,981.06,,,,53.81860845699811,-1.8115234174124866
26/10/2021 22:46:00,0.21,92,5.4,52,980.56,3,6,12,53.81851845310787,-1.8111075493246276
26/10/2021 22:47:00,0.147,94,5.3,52,980.28,3,6,13,53.81843967444082,-1.8112087476356498
26/10/2021 22:48:00,0.042,98,5.3,53,980.08,3,6,11,53.81843746025141,-1.8117874087350323
26/10/2021 22:49:00,0.087,96,5.1,55,980.49,3,7,12,53.81849448741056,-1.8117542326718237
26/10/2021 22:50:00,0.113,95,5.3,56,980.4,3,7,12,53.81840995722818,-1.8117875175747404
26/10/2021 22:51:00,0.132,95,5.3,56,981.07,3,7,12,53.81842930018974,-1.8114886571823954
26/10/2021 22:52:00,0.135,94,5.5,57,981.41,3,6,12,53.81844502870893,-1.8114725203757034
26/10/2021 22:53:00,0.143,94,5.4,56,981.47,3,6,13,53.81846077470566,-1.8115139830608125
26/10/2021 22:54:00,0.153,94,5.4,56,981.56,3,7,13,53.818726180532344,-1.811577117097665
26/10/2021 22:55:00,0.213,91,5.3,57,981.14,3,7,14,53.81875539140649,-1.8115694853014634
26/10/2021 22:56:00,0.294,88,5.3,56,980.89,4,8,13,53.8188709605034,-1.8111736904473934
26/10/2021 22:57:00,0.285,89,5.2,56,980.96,3,7,14,53.818488377830285,-1.8110047802829445
26/10/2021 22:58:00,0.343,87,5.0,57,980.52,3,8,14,53.81847644570844,-1.8109607046161997
26/10/2021 22:59:00,0.294,88,5.1,57,980.43,3,8,14,53.81839689692369,-1.8107409608767786
26/10/2021 23:00:00,0.335,87,5.2,56,980.32,4,9,15,53.81868628449571,-1.8104259704149392
26/10/2021 23:01:00,0.382,85,5.3,57,980.37,,,,53.81855043962723,-1.8102192443580323
26/10/2021 23:02:00,0.317,88,5.2,57,980.53,5,8,15,53.818557242162264,-1.8095175806263806
26/10/2021 23:03:00,0.342,87,5.0,57,980.8,4,7,14,53.81888332341961,-1.8096582522653721
26/10/2021 23:04:00,0.36,86,5.1,57,980.6,3,6,14,53.81877136792668,-1.8100217128101932
26/10/2021 23:05:00,0.353,86,5.2,58,980.21,3,5,14,53.81873005814551,-1.8100574336816369
26/10/2021 23:06:00,0.346,87,5.2,57,980.78,3,5,14,53.81872854673388,-1.8107807016932551
26/10/2021 23:07:00,0.335,87,5.1,56,980.62,3,6,16,53.81893516777321,-1.8113652763182648
26/10/2021 23:08:00,0.293,89,5.0,57,980.54,3,6,15,53.81933573354041,-1.8111897842383304
26/10/2021 23:09:00,0.231,91,5.1,57,980.65,3,5,16,53.819528661531706,-1.8115222057426674
26/10/2021 23:10:00,0.264,90,5.2,56,980.38,2,5,17,53.81973605180723,-1.8111752890064239
26/10/2021 23:11:00,0.277,89,5.4,56,980.18,2,6,18,53.82001344266857,-1.8115563731026156
26/10/2021 23:12:00,0.275,89,5.5,58,980.32,,,,53.820070461108045,-1.810884246024136
26/10/2021 23:13:00,0.27,89,5.5,58,980.69,3,7,19,53.820099894829255,-1.8113776412869385
26/10/2021 23:14:00,0.296,88,5.3,58,980.23,2,7,19,53.820306525960895,-1.8113030773846277
26/10/2021 23:15:00,0.313,88,5.3,58,980.36,1,5,18,53.820311367516176,-1.811294567882693
26/10/2021 23:16:00,0.241,90,5.4,56,980.3,2,6,18,53.82069392570965,-1.8112930248239743
26/10/2021 23:17:00,0.199,92,5.4,57,980.03,2,6,18,53.82068044036214,-1.811764417635111
26/10/2021 23:18:00,0.146,94,5.3,59,980.18,2,6,19,53.82052970908661,-1.8112950956367677
26/10/2021 23:19:00,0.149,94,5.4,58,980.26,2,7,19,53.82046546292329,-1.8116111184766834
26/10/2021 23:20:00,0.201,92,5.5,57,980.32,3,7,18,53.820317023258184,-1.8117385989710901
26/10/2021 23:21:00,0.265,90,5.5,57,980.21,3,7,17,53.820139509911606,-1.811883994917298
26/10/2021 23:22:00,0.241,90,5.4,57,980.1,3,10,16,53.8203995205323,-1.8119764492821566
26/10/2021 23:23:00,0.268,89,5.3,58,980.09,3,9,16,53.82012116969341,-1.8125346063603922
26/10/2021 23:24:00,0.257,90,5.3,58,980.57,3,9,14,53.820188816462505,-1.812492520058936
26/10/2021 23:25:00,0.183,93,5.3,58,980.75,4,10,15,53.82027310361249,-1.8120351659948668
26/10/2021 23:26:00,0.197,92,5.3,58,980.62,,,,53.82029496440384,-1.8117040539882665
26/10/2021 23:27:00,0.195,92,5.3,58,980.64,5,12,16,53.82014831351029,-1.811749842833158
