Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 04:08:00,1.028,61,11.8,62,989.43,7,12,31,,
23/11/2021 04:09:00,1.115,58,11.9,62,989.19,8,13,31,,
23/11/2021 04:10:00,1.119,58,12.1,61,989.55,8,15,32,,
23/11/2021 04:11:00,1.1,58,12.1,61,989.77,10,16,32,,
23/11/2021 04:12:00,1.084,59,12.1,62,989.71,11,17,31,,
23/11/2021 04:13:00,1.084,59,12.2,63,989.66,11,16,31,,
23/11/2021 04:14:00,1.1,58,12.1,64,989.29,9,15,31,,
23/11/2021 04:15:00,1.133,57,12.0,65,989.56,11,16,32,,
23/11/2021 04:16:00,1.143,57,11.7,67,989.71,,,,,
23/11/2021 04:17:00,1.191,55,11.8,66,989.91,1,1,2,,
23/11/2021 04:18:00,1.221,54,11.7,67,989.86,1,1,2,,
23/11/2021 04:19:00,1.248,53,11.7,67,990.51,1,1,2,,
23/11/2021 04:20:00,1.205,54,11.8,68,990.37,1,1,2,,
23/11/2021 04:21:00,1.214,54,11.7,67,990.79,1,1,2,,
23/11/2021 04:22:00,1.232,53,11.6,69,990.65,1,1,2,,
23/11/2021 04:23:00,1.284,51,11.6,68,990.56,1,1,2,,
23/11/2021 04:24:00,1.328,50,11.6,67,991.2,1,1,2,,
23/11/2021 04:25:00,1.313,50,11.6,68,991.39,1,1,2,,
23/11/2021 04:26:00,1.271,52,11.8,68,991.42,1,1,2,,
23/11/2021 04:27:00,1.251,53,11.8,67,991.56,1,1,2,,
23/11/2021 04:28:00,1.359,49,11.9,66,991.91,1,1,2,,
23/11/2021 04:29:00,1.4,47,12.0,66,991.91,1,1,2,,
23/11/2021 04:30:00,1.379,48,12.0,66,991.63,1,1,2,,
23/11/2021 04:31:00,1.387,47,11.7,65,991.39,1,1,2,,
23/11/2021 04:32:00,1.428,46,11.8,65,991.58,1,1,2,,
23/11/2021 04:33:00,1.499,43,11.9,64,991.7,1,1,2,,
23/11/2021 04:34:00,1.447,45,11.8,65,991.62,1,1,2,,
23/11/2021 04:35:00,1.496,43,11.9,64,991.63,1,1,2,,
23/11/2021 04:36:00,1.558,41,12.0,65,991.65,1,1,2,,
23/11/2021 04:37:00,1.492,44,11.9,65,991.48,1,1,2,,
23/11/2021 04:38:00,1.513,43,11.9,65,991.52,1,1,2,,
23/11/2021 04:39:00,1.514,43,11.7,65,991.85,1,1,2,,
23/11/2021 04:40:00,1.469,44,11.6,65,991.68,1,1,2,,
23/11/2021 04:41:00,1.536,42,11.7,65,991.17,1,1,2,,
23/11/2021 04:42:00,1.48,44,11.8,66,991.14,1,1,2,,
23/11/2021 04:43:00,1.494,43,11.8,66,991.09,1,1,2,,
23/11/2021 04:44:00,1.49,44,11.8,67,991.5,1,1,2,,
23/11/2021 04:45:00,1.534,42,11.9,67,991.41,,,,,
23/11/2021 04:46:00,1.469,44,11.7,67,991.67,1,1,2,,
23/11/2021 04:47:00,1.454,45,11.5,66,991.34,1,1,2,,
23/11/2021 04:48:00,1.45,45,11.6,66,991.31,1,1,2,,
23/11/2021 04:49:00,1.452,45,11.6,66,991.26,1,1,2,,
23/11/2021 04:50:00,1.358,49,11.6,68,990.79,1,1,2,,
23/11/2021 04:51:00,1.34,49,11.5,67,990.47,1,1,2,,
23/11/2021 04:52:00,1.454,45,11.4,68,990.56,1,1,2,,
23/11/2021 04:53:00,1.441,45,11.3,67,990.91,1,1,2,,
23/11/2021 04:54:00,1.497,43,11.3,66,991.24,1,1,2,,
23/11/2021 04:55:00,1.414,46,11.5,65,991.2,1,1,2,,
23/11/2021 04:56:00,1.413,47,11.6,65,991.68,1,1,2,,
23/11/2021 04:57:00,1.408,47,11.6,64,991.64,1,1,2,,
23/11/2021 04:58:00,1.384,48,11.7,63,992.07,1,1,2,,
23/11/2021 04:59:00,1.404,47,11.7,62,991.95,1,1,2,,
23/11/2021 05:00:00,1.344,49,11.7,63,992.02,1,1,2,,
23/11/2021 05:01:00,1.362,48,11.5,64,991.98,1,1,2,,
23/11/2021 05:02:00,1.413,46,11.5,63,992.33,1,1,2,,
23/11/2021 05:03:00,1.519,43,11.5,64,992.13,1,1,2,,
23/11/2021 05:04:00,1.496,43,11.5,65,991.44,13,24,36,,
23/11/2021 05:05:00,1.411,47,11.6,63,991.87,15,24,35,,
23/11/2021 05:06:00,1.47,44,11.6,65,992.07,13,22,34,,
23/11/2021 05:07:00,1.475,44,11.8,64,991.89,15,23,35,,
23/11/2021 05:08:00,1.45,45,11.9,62,991.85,13,21,34,,
23/11/2021 05:09:00,1.407,47,11.9,63,992.04,12,19,34,,
23/11/2021 05:10:00,1.39,47,11.9,63,991.9,10,17,34,,
23/11/2021 05:11:00,1.366,48,12.0,63,991.79,9,15,34,,
23/11/2021 05:12:00,1.406,47,11.9,65,991.88,8,16,34,,
23/11/2021 05:13:00,1.376,48,11.9,65,991.49,8,15,34,,
23/11/2021 05:14:00,1.391,47,11.8,65,991.25,7,12,33,,
23/11/2021 05:15:00,1.384,48,12.0,64,991.24,8,12,33,,
23/11/2021 05:16:00,1.362,48,12.0,65,991.5,8,11,32,,
23/11/2021 05:17:00,1.351,49,11.9,65,991.58,6,9,32,,
23/11/2021 05:18:00,1.324,50,12.0,65,991.9,7,10,32,,
23/11/2021 05:19:00,1.324,50,11.7,64,992.18,8,11,33,,
23/11/2021 05:20:00,1.341,49,11.7,65,991.87,7,11,33,,
23/11/2021 05:21:00,1.298,51,11.8,65,991.95,7,12,34,,
23/11/2021 05:22:00,1.236,53,11.7,66,991.52,9,14,34,,
23/11/2021 05:23:00,1.343,49,11.8,65,991.3,8,12,32,,
23/11/2021 05:24:00,1.312,50,11.7,66,991.48,8,11,32,,
23/11/2021 05:25:00,1.377,48,11.8,66,991.53,8,11,31,,
23/11/2021 05:26:00,1.37,48,11.9,67,991.09,9,12,30,,
23/11/2021 05:27:00,1.283,51,11.8,66,991.16,11,14,30,,
23/11/2021 05:28:00,1.297,51,11.7,66,990.86,13,15,31,,
23/11/2021 05:29:00,1.254,52,11.6,67,991.05,13,17,31,,
23/11/2021 05:30:00,1.342,49,11.6,67,990.86,13,17,32,,
23/11/2021 05:31:00,1.437,46,11.6,67,990.58,14,18,31,,
23/11/2021 05:32:00,1.418,46,11.6,67,990.36,13,18,30,,
23/11/2021 05:33:00,1.39,47,11.6,67,990.16,15,19,30,,
23/11/2021 05:34:00,1.284,51,11.8,66,990.15,15,20,30,,
23/11/2021 05:35:00,1.346,49,11.8,66,990.39,,,,,
23/11/2021 05:36:00,1.393,47,11.7,65,990.11,12,18,30,,
23/11/2021 05:37:00,1.335,49,11.8,66,990.24,13,19,30,,
23/11/2021 05:38:00,1.323,50,11.7,65,990.2,12,17,30,,
23/11/2021 05:39:00,1.291,51,11.7,65,990.2,,,,,
23/11/2021 05:40:00,1.308,50,11.7,65,989.93,12,16,30,,
23/11/2021 05:41:00,1.277,52,11.6,64,989.51,12,16,29,,
23/11/2021 05:42:00,1.398,47,11.6,64,989.78,,,,,
23/11/2021 05:43:00,1.443,45,11.5,64,989.59,11,14,29,,
23/11/2021 05:44:00,1.404,47,11.6,64,989.94,11,15,30,,
23/11/2021 05:45:00,1.476,44,11.6,64,989.87,12,16,29,,
23/11/2021 05:46:00,1.531,42,11.5,64,990.55,12,16,29,,
23/11/2021 05:47:00,1.572,41,11.4,64,990.7,10,15,28,,
23/11/2021 05:48:00,1.503,43,11.5,63,991.04,11,16,29,,
23/11/2021 05:49:00,1.473,44,11.5,63,991.14,12,17,28,,
23/11/2021 05:50:00,1.438,46,11.6,63,991.15,15,20,29,,
23/11/2021 05:51:00,1.42,46,11.7,63,991.0,14,20,29,,
23/11/2021 05:52:00,1.435,46,11.4,63,991.09,14,19,28,,
23/11/2021 05:53:00,1.402,47,11.3,63,990.87,15,18,29,,
23/11/2021 05:54:00,1.461,45,11.3,63,990.42,15,19,29,,
23/11/2021 05:55:00,1.41,47,11.0,63,990.47,16,19,30,,
23/11/2021 05:56:00,1.468,44,11.0,64,990.65,15,20,29,,
23/11/2021 05:57:00,1.456,45,11.0,63,990.6,17,21,30,,
23/11/2021 05:58:00,1.476,44,11.0,64,990.71,17,21,30,,
23/11/2021 05:59:00,1.475,44,10.9,64,990.82,15,19,28,,
23/11/2021 06:00:00,1.508,43,10.8,64,990.74,15,19,28,,
23/11/2021 06:01:00,1.43,46,10.7,65,990.52,14,20,28,,
23/11/2021 06:02:00,1.364,48,10.8,65,990.99,17,24,29,,
23/11/2021 06:03:00,1.428,46,11.0,65,990.71,17,23,29,,
23/11/2021 06:04:00,1.461,45,11.1,65,990.11,16,23,30,,
23/11/2021 06:05:00,1.518,43,11.0,63,990.03,17,24,30,,
23/11/2021 06:06:00,1.48,44,11.1,65,990.16,18,24,31,,
23/11/2021 06:07:00,1.52,43,11.0,65,989.65,18,25,31,,
23/11/2021 06:08:00,1.546,42,10.8,66,989.68,17,25,31,,
23/11/2021 06:09:00,1.679,37,10.7,65,989.85,16,25,32,,
23/11/2021 06:10:00,1.776,33,10.8,66,990.0,15,24,31,,
23/11/2021 06:11:00,1.871,29,10.9,65,990.32,11,22,31,,
23/11/2021 06:12:00,1.772,33,10.8,64,990.33,12,23,32,,
23/11/2021 06:13:00,1.77,33,10.8,64,989.82,,,,,
23/11/2021 06:14:00,1.789,32,10.7,65,989.72,10,25,32,,
23/11/2021 06:15:00,1.817,31,10.8,64,989.19,11,25,32,,
23/11/2021 06:16:00,1.797,32,10.9,63,988.94,11,26,32,,
23/11/2021 06:17:00,1.825,31,10.9,64,988.81,,,,,
23/11/2021 06:18:00,1.814,31,10.9,63,988.65,8,27,34,,
23/11/2021 06:19:00,1.788,32,10.9,62,988.71,8,24,33,,
23/11/2021 06:20:00,1.853,30,10.9,62,988.13,9,25,34,,
23/11/2021 06:21:00,1.902,28,10.7,61,987.89,7,22,34,,
23/11/2021 06:22:00,1.921,27,10.8,62,988.12,7,24,32,,
23/11/2021 06:23:00,1.961,26,10.8,63,988.14,9,24,32,,
23/11/2021 06:24:00,1.888,29,10.8,64,988.35,11,25,32,,
23/11/2021 06:25:00,1.896,28,10.7,63,988.19,11,28,33,,
23/11/2021 06:26:00,1.878,29,10.9,63,988.04,10,25,33,,
23/11/2021 06:27:00,1.945,27,10.8,63,988.14,11,26,32,,
23/11/2021 06:28:00,1.982,25,10.9,64,988.03,10,24,32,,
23/11/2021 06:29:00,1.999,25,11.0,63,988.17,11,26,32,,
23/11/2021 06:30:00,1.928,27,11.2,65,988.11,12,22,32,,
23/11/2021 06:31:00,1.886,29,11.1,65,988.24,15,24,33,,
23/11/2021 06:32:00,1.975,25,11.2,64,988.18,18,25,33,,
23/11/2021 06:33:00,1.922,27,11.0,64,988.33,16,24,33,,
23/11/2021 06:34:00,1.926,27,10.8,64,988.54,17,24,32,,
23/11/2021 06:35:00,1.928,27,10.8,64,988.49,17,26,34,,
23/11/2021 06:36:00,1.958,26,10.8,63,988.43,15,23,33,,
23/11/2021 06:37:00,1.948,26,10.8,63,988.27,17,24,33,,
23/11/2021 06:38:00,1.941,27,11.1,64,987.68,18,24,32,,
23/11/2021 06:39:00,1.936,27,11.1,64,987.43,18,25,33,,
23/11/2021 06:40:00,1.959,26,11.2,64,987.07,18,25,32,,
23/11/2021 06:41:00,1.949,26,11.2,64,986.93,20,25,33,,
23/11/2021 06:42:00,1.849,30,11.0,66,987.32,17,24,33,,
23/11/2021 06:43:00,1.807,32,11.0,65,987.28,20,28,34,,
23/11/2021 06:44:00,1.867,29,11.0,65,987.76,18,28,35,,
23/11/2021 06:45:00,1.88,29,10.8,66,987.67,17,25,35,,
23/11/2021 06:46:00,1.831,31,10.8,65,987.72,15,25,36,,
23/11/2021 06:47:00,1.816,31,10.9,65,987.86,,,,,
23/11/2021 06:48:00,1.896,28,11.0,65,988.06,13,20,36,,
23/11/2021 06:49:00,1.867,29,10.9,64,988.15,14,22,36,,
23/11/2021 06:50:00,1.815,31,11.1,64,988.31,12,19,36,,
23/11/2021 06:51:00,1.917,28,11.2,64,988.22,13,20,36,,
23/11/2021 06:52:00,1.893,28,11.0,64,988.05,13,18,36,,
23/11/2021 06:53:00,1.842,30,10.8,64,987.99,13,20,36,,
23/11/2021 06:54:00,1.848,30,10.8,63,987.96,15,20,37,,
23/11/2021 06:55:00,1.779,33,10.8,64,987.52,13,18,36,,
23/11/2021 06:56:00,1.765,33,10.8,65,987.65,14,19,36,,
23/11/2021 06:57:00,1.765,33,10.9,66,987.92,14,19,35,,
23/11/2021 06:58:00,1.822,31,10.9,66,987.81,,,,,
23/11/2021 06:59:00,1.847,30,10.7,67,987.48,13,19,35,,
23/11/2021 07:00:00,1.82,31,10.7,69,987.32,9,14,35,,
23/11/2021 07:01:00,1.877,29,10.7,68,987.8,8,15,35,,
23/11/2021 07:02:00,1.851,30,10.7,68,987.7,,,,,
23/11/2021 07:03:00,1.881,29,10.5,68,987.69,9,15,35,,
23/11/2021 07:04:00,1.906,28,10.5,68,987.61,8,15,34,,
23/11/2021 07:05:00,1.895,28,10.6,69,987.59,6,14,35,,
23/11/2021 07:06:00,1.806,32,10.6,69,987.46,,,,,
23/11/2021 07:07:00,1.838,31,10.6,69,987.8,7,13,33,,
23/11/2021 07:08:00,1.822,31,10.5,69,988.17,9,17,34,,
23/11/2021 07:09:00,1.762,33,10.6,69,988.28,8,15,34,,
23/11/2021 07:10:00,1.811,32,10.7,69,987.91,8,14,34,,
23/11/2021 07:11:00,1.823,31,10.5,69,987.87,7,10,34,,
23/11/2021 07:12:00,1.847,30,10.5,69,987.99,6,9,33,,
23/11/2021 07:13:00,1.904,28,10.5,68,988.39,7,10,33,,
23/11/2021 07:14:00,1.83,31,10.6,68,988.63,8,11,32,,
23/11/2021 07:15:00,1.781,33,10.5,68,989.37,6,11,33,,
23/11/2021 07:16:00,1.756,34,10.4,67,989.14,5,10,33,,
23/11/2021 07:17:00,1.687,36,10.4,66,988.89,4,9,33,,
23/11/2021 07:18:00,1.65,38,10.6,66,988.8,5,9,32,,
23/11/2021 07:19:00,1.614,39,10.5,66,988.56,5,9,32,,
23/11/2021 07:20:00,1.606,39,10.3,66,988.27,5,11,32,,
23/11/2021 07:21:00,1.573,41,10.5,66,988.45,5,10,31,,
23/11/2021 07:22:00,1.489,44,10.4,65,988.39,5,10,32,,
23/11/2021 07:23:00,1.5,43,10.6,64,988.61,5,10,32,,
23/11/2021 07:24:00,1.517,43,10.5,65,988.48,,,,,
23/11/2021 07:25:00,1.571,41,10.4,66,988.31,5,11,31,,
23/11/2021 07:26:00,1.543,42,10.3,66,988.41,5,12,31,,
23/11/2021 07:27:00,1.483,44,10.3,67,988.34,5,10,31,,
23/11/2021 07:28:00,1.434,46,10.2,68,987.96,6,11,30,,
23/11/2021 07:29:00,1.402,47,10.2,69,988.16,5,12,30,,
23/11/2021 07:30:00,1.45,45,10.2,68,988.42,5,12,30,,
23/11/2021 07:31:00,1.463,45,10.2,67,988.06,4,11,29,,
23/11/2021 07:32:00,1.482,44,10.1,65,988.07,5,11,28,,
23/11/2021 07:33:00,1.502,43,10.3,66,988.34,4,8,28,,
23/11/2021 07:34:00,1.518,43,10.3,66,988.22,5,9,27,,
23/11/2021 07:35:00,1.448,45,10.3,65,988.11,5,9,29,,
23/11/2021 07:36:00,1.469,44,10.4,66,988.23,5,9,28,,
23/11/2021 07:37:00,1.448,45,10.5,65,987.97,5,10,27,,
23/11/2021 07:38:00,1.568,41,10.5,65,988.01,6,12,28,,
23/11/2021 07:39:00,1.57,41,10.5,67,987.87,6,12,27,,
23/11/2021 07:40:00,1.666,37,10.6,68,987.86,7,14,26,,
23/11/2021 07:41:00,1.681,36,10.6,67,987.17,8,15,26,,
23/11/2021 07:42:00,1.655,37,10.6,68,986.94,7,15,26,,
23/11/2021 07:43:00,1.628,38,10.5,68,986.82,9,15,25,,
23/11/2021 07:44:00,1.619,39,10.3,68,986.97,8,17,26,,
23/11/2021 07:45:00,1.651,38,10.2,68,986.7,9,20,26,,
23/11/2021 07:46:00,1.696,36,10.1,67,986.48,9,19,27,,
23/11/2021 07:47:00,1.687,36,10.0,67,986.29,7,17,26,,
23/11/2021 07:48:00,1.739,34,10.1,69,986.48,7,16,25,,
23/11/2021 07:49:00,1.791,32,10.0,68,986.23,9,19,25,,
23/11/2021 07:50:00,1.828,31,10.0,69,985.73,9,20,26,,
23/11/2021 07:51:00,1.8,32,10.0,69,985.33,8,19,26,,
23/11/2021 07:52:00,1.811,32,10.1,69,985.59,6,16,27,,
23/11/2021 07:53:00,1.862,30,10.1,68,985.49,4,13,26,,
23/11/2021 07:54:00,1.803,32,10.2,69,985.52,5,16,26,,
23/11/2021 07:55:00,1.886,29,10.3,68,985.21,5,15,26,,
23/11/2021 07:56:00,1.908,28,10.2,67,985.02,5,19,26,,
23/11/2021 07:57:00,1.916,28,10.2,67,984.88,5,19,26,,
23/11/2021 07:58:00,1.995,25,10.4,66,985.42,5,19,26,,
23/11/2021 07:59:00,1.951,26,10.7,66,985.6,6,19,26,,
23/11/2021 08:00:00,1.876,29,10.9,67,985.47,5,18,27,,
23/11/2021 08:01:00,1.896,28,10.8,68,985.85,7,21,29,,
23/11/2021 08:02:00,1.864,30,10.9,68,986.11,5,21,29,,
23/11/2021 08:03:00,1.902,28,10.9,67,986.15,5,21,29,,
23/11/2021 08:04:00,1.864,30,10.9,67,986.2,6,23,30,,
23/11/2021 08:05:00,1.877,29,10.8,67,986.24,5,21,29,,
23/11/2021 08:06:00,1.944,27,10.6,68,986.31,4,21,28,,
23/11/2021 08:07:00,1.86,30,10.8,67,986.27,5,20,28,,
23/11/2021 08:08:00,1.89,29,10.8,69,986.07,3,18,27,,
23/11/2021 08:09:00,1.887,29,10.7,69,985.93,4,19,28,,
23/11/2021 08:10:00,1.908,28,10.7,68,986.12,3,19,28,,
23/11/2021 08:11:00,1.976,25,10.8,68,985.98,,,,,
23/11/2021 08:12:00,1.952,26,10.8,68,986.26,4,20,27,,
23/11/2021 08:13:00,1.886,29,10.7,68,986.36,3,19,26,,
23/11/2021 08:14:00,1.926,27,10.7,68,986.54,4,19,27,,
23/11/2021 08:15:00,1.821,31,10.6,67,986.6,3,17,26,,
23/11/2021 08:16:00,1.858,30,10.8,66,987.08,5,20,27,,
23/11/2021 08:17:00,1.864,30,10.8,66,987.03,4,19,28,,
23/11/2021 08:18:00,1.833,31,10.7,65,987.38,4,22,29,,
23/11/2021 08:19:00,1.899,28,10.8,65,987.01,7,20,29,,
23/11/2021 08:20:00,1.825,31,10.8,64,987.11,6,20,30,,
23/11/2021 08:21:00,1.779,33,10.8,63,987.07,,,,,
23/11/2021 08:22:00,1.811,32,10.8,63,986.81,7,23,29,,
23/11/2021 08:23:00,1.773,33,10.9,63,986.64,9,23,29,,
23/11/2021 08:24:00,1.952,26,10.9,61,986.37,10,25,30,,
23/11/2021 08:25:00,1.999,25,11.0,61,986.64,10,24,30,,
23/11/2021 08:26:00,1.944,27,10.9,61,986.47,11,22,29,,
23/11/2021 08:27:00,1.942,27,10.6,60,986.62,10,20,28,,
23/11/2021 08:28:00,1.87,29,10.7,61,986.25,9,19,28,,
23/11/2021 08:29:00,1.904,28,10.7,61,986.49,10,18,28,,
23/11/2021 08:30:00,1.889,29,10.6,61,986.2,6,14,27,,
23/11/2021 08:31:00,1.761,33,10.6,61,986.32,6,16,26,,
23/11/2021 08:32:00,1.707,35,10.6,61,986.22,6,17,27,,
23/11/2021 08:33:00,1.717,35,10.5,61,986.46,6,18,27,,
23/11/2021 08:34:00,1.702,36,10.6,61,986.67,6,18,27,,
23/11/2021 08:35:00,1.682,36,10.5,61,986.68,6,18,27,,
23/11/2021 08:36:00,1.688,36,10.4,61,986.6,5,15,25,,
23/11/2021 08:37:00,1.759,34,10.2,60,986.52,6,14,24,,
23/11/2021 08:38:00,1.838,31,10.2,60,986.48,8,16,24,,
23/11/2021 08:39:00,1.843,30,10.6,62,986.51,7,15,24,,
23/11/2021 08:40:00,1.848,30,10.4,62,987.11,8,16,25,,
23/11/2021 08:41:00,1.872,29,10.5,62,987.28,7,17,25,,
23/11/2021 08:42:00,1.97,26,10.7,62,986.97,6,16,25,,
23/11/2021 08:43:00,1.961,26,10.9,61,986.72,6,18,25,,
23/11/2021 08:44:00,1.92,28,10.9,61,987.06,6,16,25,,
23/11/2021 08:45:00,1.967,26,10.9,62,987.17,6,17,25,,
23/11/2021 08:46:00,1.992,25,10.8,60,987.18,4,17,26,,
23/11/2021 08:47:00,1.977,25,10.8,58,986.98,5,16,26,,
23/11/2021 08:48:00,1.903,28,10.9,58,987.27,6,15,25,,
23/11/2021 08:49:00,1.904,28,10.9,58,987.37,7,14,24,,
23/11/2021 08:50:00,1.801,32,10.9,57,987.39,7,13,23,,
23/11/2021 08:51:00,1.867,29,11.0,57,987.3,9,15,23,,
23/11/2021 08:52:00,1.893,29,11.1,57,986.99,8,13,24,,
23/11/2021 08:53:00,1.977,25,11.2,58,986.8,9,14,24,,
23/11/2021 08:54:00,1.936,27,11.1,58,986.53,12,17,25,,
23/11/2021 08:55:00,1.987,25,11.1,57,986.18,12,16,25,,
23/11/2021 08:56:00,1.951,26,11.1,57,986.52,13,16,24,,
23/11/2021 08:57:00,1.917,28,11.1,57,986.66,11,15,24,,
23/11/2021 08:58:00,1.905,28,11.2,56,986.71,,,,,
23/11/2021 08:59:00,1.862,30,11.1,56,986.72,12,17,25,,
23/11/2021 09:00:00,1.769,33,11.2,57,986.84,11,18,25,,
23/11/2021 09:01:00,1.815,31,11.3,56,987.2,12,18,26,,
23/11/2021 09:02:00,1.757,34,11.4,55,987.56,10,18,26,,
23/11/2021 09:03:00,1.686,36,11.3,55,987.68,11,18,25,,
23/11/2021 09:04:00,1.665,37,11.1,54,987.87,10,17,25,,
23/11/2021 09:05:00,1.794,32,11.1,54,988.35,11,17,24,,
23/11/2021 09:06:00,1.834,31,11.2,53,988.25,,,,,
23/11/2021 09:07:00,1.838,31,11.3,53,988.06,12,21,24,,
23/11/2021 09:08:00,1.895,28,11.0,52,988.01,,,,,
23/11/2021 09:09:00,1.882,29,11.2,53,988.29,8,19,24,,
23/11/2021 09:10:00,1.862,30,11.2,52,988.18,6,17,23,,
23/11/2021 09:11:00,1.866,30,11.2,52,987.98,5,16,24,,
23/11/2021 09:12:00,1.84,30,11.1,51,987.8,3,12,24,,
23/11/2021 09:13:00,1.776,33,11.3,50,987.67,3,10,23,,
23/11/2021 09:14:00,1.856,30,11.3,50,988.23,3,8,21,,
23/11/2021 09:15:00,1.844,30,11.3,50,988.39,3,8,22,,
23/11/2021 09:16:00,1.86,30,11.2,50,988.21,2,7,21,,
23/11/2021 09:17:00,1.898,28,11.2,51,987.93,2,7,21,,
23/11/2021 09:18:00,1.905,28,11.1,51,988.11,3,9,20,,
23/11/2021 09:19:00,1.961,26,11.0,51,987.96,3,8,19,,
23/11/2021 09:20:00,1.914,28,10.9,51,987.79,4,10,20,,
23/11/2021 09:21:00,1.912,28,10.9,51,987.88,4,9,21,,
23/11/2021 09:22:00,1.846,30,10.7,51,988.02,4,9,21,,
23/11/2021 09:23:00,1.835,31,10.6,51,988.16,5,9,21,,
23/11/2021 09:24:00,1.814,31,10.7,51,988.06,5,9,21,,
23/11/2021 09:25:00,1.76,33,10.9,52,988.21,,,,,
23/11/2021 09:26:00,1.763,33,10.9,51,988.49,6,9,22,,
23/11/2021 09:27:00,1.777,33,10.9,52,988.55,6,11,22,,
23/11/2021 09:28:00,1.858,30,10.8,52,988.36,6,11,22,,
23/11/2021 09:29:00,1.802,32,10.8,53,988.52,5,11,22,,
23/11/2021 09:30:00,1.892,29,10.6,53,988.47,4,11,22,,
23/11/2021 09:31:00,1.95,26,10.6,53,988.6,4,12,21,,
23/11/2021 09:32:00,1.833,31,10.4,53,988.6,5,12,21,,
23/11/2021 09:33:00,1.861,30,10.5,53,988.36,5,11,21,,
23/11/2021 09:34:00,1.863,30,10.5,52,988.33,5,12,21,,
23/11/2021 09:35:00,1.837,31,10.5,53,988.56,5,11,22,,
23/11/2021 09:36:00,1.845,30,10.4,52,988.2,4,11,22,,
23/11/2021 09:37:00,1.845,30,10.4,52,988.22,4,11,23,,
23/11/2021 09:38:00,1.876,29,10.3,53,988.82,4,10,23,,
23/11/2021 09:39:00,1.929,27,10.2,52,989.16,4,11,24,,
23/11/2021 09:40:00,1.914,28,10.1,51,989.22,5,12,24,,
23/11/2021 09:41:00,1.91,28,10.1,51,989.21,,,,,
23/11/2021 09:42:00,1.976,25,10.2,53,989.29,5,13,25,,
23/11/2021 09:43:00,1.971,26,10.2,51,989.17,6,12,25,,
23/11/2021 09:44:00,1.926,27,10.0,51,989.22,4,10,25,,
23/11/2021 09:45:00,1.978,25,9.9,50,988.82,5,12,24,,
23/11/2021 09:46:00,1.958,26,9.7,50,988.68,4,12,23,,
23/11/2021 09:47:00,1.952,26,9.5,50,988.79,2,12,23,,
23/11/2021 09:48:00,1.897,28,9.6,50,988.82,3,14,23,,
23/11/2021 09:49:00,1.92,28,9.5,51,988.66,4,16,23,,
23/11/2021 09:50:00,1.91,28,9.5,51,988.88,3,15,23,,
23/11/2021 09:51:00,1.967,26,9.5,50,988.82,2,14,22,,
23/11/2021 09:52:00,1.924,27,9.5,49,989.41,2,13,22,,
23/11/2021 09:53:00,1.844,30,9.6,50,989.11,3,14,23,,
23/11/2021 09:54:00,1.868,29,9.7,49,989.08,3,12,23,,
23/11/2021 09:55:00,1.907,28,9.6,49,988.96,2,14,24,,
23/11/2021 09:56:00,1.932,27,9.6,49,988.9,3,13,24,,
23/11/2021 09:57:00,1.856,30,9.6,49,988.91,4,14,23,,
23/11/2021 09:58:00,1.891,29,9.8,49,988.75,5,14,23,,
23/11/2021 09:59:00,1.945,27,9.7,49,988.51,5,14,23,,
23/11/2021 10:00:00,1.897,28,9.4,49,989.04,5,14,23,,
23/11/2021 10:01:00,1.928,27,9.4,49,988.95,6,15,23,,
23/11/2021 10:02:00,1.936,27,9.3,49,989.31,6,15,24,,
23/11/2021 10:03:00,1.88,29,9.3,50,989.3,5,15,23,,
23/11/2021 10:04:00,1.911,28,9.4,50,989.88,5,14,24,,
23/11/2021 10:05:00,1.857,30,9.3,49,989.95,5,13,24,,
23/11/2021 10:06:00,1.936,27,9.4,49,989.56,6,15,24,,
23/11/2021 10:07:00,1.971,26,9.4,50,989.71,7,16,24,,
23/11/2021 10:08:00,1.861,30,9.3,51,989.44,8,16,23,,
23/11/2021 10:09:00,1.854,30,9.3,51,989.75,8,17,23,,
23/11/2021 10:10:00,1.72,35,9.3,49,990.28,8,18,22,,
23/11/2021 10:11:00,1.639,38,9.3,50,990.07,9,18,23,,
23/11/2021 10:12:00,1.605,39,9.5,50,990.19,9,17,23,,
23/11/2021 10:13:00,1.638,38,9.6,50,990.35,8,16,23,,
23/11/2021 10:14:00,1.667,37,9.6,50,990.29,6,15,22,,
23/11/2021 10:15:00,1.638,38,9.6,52,990.38,7,15,22,,
23/11/2021 10:16:00,1.533,42,9.5,52,990.01,6,17,23,,
23/11/2021 10:17:00,1.587,40,9.5,52,989.96,5,17,23,,
23/11/2021 10:18:00,1.57,41,9.6,51,990.06,4,15,22,,
23/11/2021 10:19:00,1.576,40,9.4,52,989.9,4,17,23,,
23/11/2021 10:20:00,1.54,42,9.3,52,990.12,4,14,21,,
23/11/2021 10:21:00,1.456,45,9.3,52,990.31,4,13,21,,
23/11/2021 10:22:00,1.429,46,9.1,53,990.64,5,14,21,,
23/11/2021 10:23:00,1.432,46,9.2,53,990.39,5,14,21,,
23/11/2021 10:24:00,1.5,43,9.3,53,989.94,5,15,21,,
