Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 10:25:00,1.731,35,14.7,38,989.18,7,21,46,,
16/11/2021 10:26:00,1.776,33,14.6,38,989.1,6,19,48,,
16/11/2021 10:27:00,1.695,36,14.7,38,988.63,4,16,47,,
16/11/2021 10:28:00,1.707,35,14.8,37,988.49,5,16,47,,
16/11/2021 10:29:00,1.749,34,14.9,38,989.03,3,13,47,,
16/11/2021 10:30:00,1.782,33,14.6,39,989.34,5,17,47,,
16/11/2021 10:31:00,1.783,33,14.6,39,989.07,4,15,47,,
16/11/2021 10:32:00,1.866,30,14.6,40,988.7,6,19,47,,
16/11/2021 10:33:00,1.829,31,14.6,41,988.73,6,20,46,,
16/11/2021 10:34:00,1.832,31,14.6,40,988.54,7,23,45,,
16/11/2021 10:35:00,1.861,30,14.6,40,988.52,6,19,45,,
16/11/2021 10:36:00,1.969,26,14.5,41,988.86,5,21,46,,
16/11/2021 10:37:00,1.968,26,14.4,41,989.12,4,18,45,,
16/11/2021 10:38:00,1.888,29,14.6,41,989.22,5,16,45,,
16/11/2021 10:39:00,1.873,29,14.5,42,989.29,7,17,45,,
16/11/2021 10:40:00,1.961,26,14.6,42,989.17,6,16,45,,
16/11/2021 10:41:00,1.988,25,14.7,42,988.94,5,16,44,,
16/11/2021 10:42:00,1.973,26,14.6,43,989.1,5,14,43,,
16/11/2021 10:43:00,1.902,28,14.5,42,989.44,5,12,44,,
16/11/2021 10:44:00,1.83,31,14.5,42,989.55,6,18,45,,
16/11/2021 10:45:00,1.741,34,14.4,42,989.89,7,17,46,,
16/11/2021 10:46:00,1.723,35,14.1,42,989.9,7,19,46,,
16/11/2021 10:47:00,1.742,34,14.0,43,989.83,9,22,45,,
16/11/2021 10:48:00,1.75,34,13.9,41,989.87,8,21,45,,
16/11/2021 10:49:00,1.729,35,14.0,41,990.0,7,20,45,,
16/11/2021 10:50:00,1.712,35,14.0,41,990.5,8,21,45,,
16/11/2021 10:51:00,1.635,38,13.9,41,990.37,9,22,45,,
16/11/2021 10:52:00,1.548,41,14.0,40,990.4,11,24,44,,
16/11/2021 10:53:00,1.56,41,14.0,40,990.05,12,22,44,,
16/11/2021 10:54:00,1.566,41,14.0,41,989.69,10,20,44,,
16/11/2021 10:55:00,1.543,42,14.0,40,989.65,11,23,44,,
16/11/2021 10:56:00,1.514,43,13.9,40,989.22,11,23,43,,
16/11/2021 10:57:00,1.544,42,13.7,40,988.87,10,22,43,,
16/11/2021 10:58:00,1.577,40,13.6,41,988.62,11,22,44,,
16/11/2021 10:59:00,1.596,40,13.7,40,988.5,9,20,44,,
16/11/2021 11:00:00,1.511,43,13.9,40,988.52,8,17,43,,
16/11/2021 11:01:00,1.464,45,14.1,42,988.61,10,19,44,,
16/11/2021 11:02:00,1.462,45,14.2,42,988.62,11,20,43,,
16/11/2021 11:03:00,1.435,46,14.3,41,989.04,12,21,43,,
16/11/2021 11:04:00,1.59,40,14.4,41,989.13,11,19,42,,
16/11/2021 11:05:00,1.579,40,14.3,40,988.85,12,20,42,,
16/11/2021 11:06:00,1.534,42,14.4,41,988.91,15,25,43,,
16/11/2021 11:07:00,1.511,43,14.4,41,988.68,15,27,46,,
16/11/2021 11:08:00,1.471,44,14.3,41,989.11,13,24,45,,
16/11/2021 11:09:00,1.433,46,14.1,40,988.67,13,23,44,,
16/11/2021 11:10:00,1.424,46,14.0,41,989.08,13,21,45,,
16/11/2021 11:11:00,1.414,46,14.1,41,988.87,14,25,45,,
16/11/2021 11:12:00,1.422,46,14.0,41,988.73,14,26,45,,
16/11/2021 11:13:00,1.509,43,14.2,41,988.74,14,27,45,,
16/11/2021 11:14:00,1.445,45,14.2,41,988.91,14,23,44,,
16/11/2021 11:15:00,1.404,47,14.3,42,988.65,15,24,45,,
16/11/2021 11:16:00,1.306,51,14.3,42,988.4,15,26,46,,
16/11/2021 11:17:00,1.254,52,14.3,40,988.51,15,25,46,,
16/11/2021 11:18:00,1.236,53,14.4,41,988.5,14,27,45,,
16/11/2021 11:19:00,1.215,54,14.3,41,988.66,12,25,45,,
16/11/2021 11:20:00,1.166,56,14.3,42,988.71,12,29,45,,
16/11/2021 11:21:00,1.161,56,14.3,41,989.35,10,27,45,,
16/11/2021 11:22:00,1.079,59,14.3,42,989.62,8,24,45,,
16/11/2021 11:23:00,1.068,59,14.2,41,989.68,9,24,44,,
16/11/2021 11:24:00,1.104,58,14.3,41,989.55,11,26,44,,
16/11/2021 11:25:00,1.101,58,14.1,42,989.75,12,28,44,,
16/11/2021 11:26:00,1.177,55,13.9,42,989.67,13,29,43,,
16/11/2021 11:27:00,1.261,52,13.7,42,990.08,16,29,43,,
16/11/2021 11:28:00,1.243,53,13.9,42,989.74,14,28,44,,
16/11/2021 11:29:00,1.185,55,13.9,42,989.53,14,26,42,,
16/11/2021 11:30:00,1.195,55,14.0,43,989.74,14,24,42,,
16/11/2021 11:31:00,1.206,54,14.0,44,989.74,15,24,43,,
16/11/2021 11:32:00,1.146,57,13.9,44,989.6,14,23,43,,
16/11/2021 11:33:00,1.182,55,13.9,43,989.4,15,23,43,,
16/11/2021 11:34:00,1.306,51,13.8,42,989.58,13,20,43,,
16/11/2021 11:35:00,1.355,49,13.8,41,989.39,15,21,43,,
16/11/2021 11:36:00,1.32,50,14.0,40,989.32,14,20,41,,
16/11/2021 11:37:00,1.405,47,13.9,40,989.46,14,19,41,,
16/11/2021 11:38:00,1.396,47,13.8,41,989.49,12,17,41,,
16/11/2021 11:39:00,1.53,42,13.9,39,989.22,14,21,41,,
16/11/2021 11:40:00,1.489,44,13.8,39,989.18,15,22,42,,
16/11/2021 11:41:00,1.429,46,13.9,39,989.21,14,23,42,,
16/11/2021 11:42:00,1.419,46,13.8,40,988.72,13,21,43,,
16/11/2021 11:43:00,1.446,45,13.7,40,988.59,10,18,44,,
16/11/2021 11:44:00,1.458,45,13.6,40,988.58,9,15,44,,
16/11/2021 11:45:00,1.421,46,13.8,40,988.69,8,13,43,,
16/11/2021 11:46:00,1.481,44,13.9,40,988.41,8,15,41,,
16/11/2021 11:47:00,1.52,42,13.9,41,988.11,9,17,41,,
16/11/2021 11:48:00,1.584,40,13.7,42,988.13,7,16,41,,
16/11/2021 11:49:00,1.563,41,13.8,43,988.26,7,16,42,,
16/11/2021 11:50:00,1.45,45,13.7,43,988.08,5,15,41,,
16/11/2021 11:51:00,1.518,43,13.6,45,988.56,3,14,40,,
16/11/2021 11:52:00,1.513,43,13.6,44,988.68,3,12,41,,
16/11/2021 11:53:00,1.508,43,13.6,43,988.82,3,12,40,,
16/11/2021 11:54:00,1.505,43,13.5,42,988.79,3,15,40,,
16/11/2021 11:55:00,1.51,43,13.4,43,989.03,3,15,39,,
16/11/2021 11:56:00,1.56,41,13.4,43,988.72,4,13,39,,
16/11/2021 11:57:00,1.581,40,13.3,43,988.34,6,16,40,,
16/11/2021 11:58:00,1.603,39,13.5,43,988.28,6,15,42,,
16/11/2021 11:59:00,1.565,41,13.4,44,988.64,6,14,43,,
16/11/2021 12:00:00,1.518,43,13.3,45,988.62,5,14,45,,
16/11/2021 12:01:00,1.473,44,13.1,45,988.56,5,13,44,,
16/11/2021 12:02:00,1.447,45,13.1,45,988.38,6,16,44,,
16/11/2021 12:03:00,1.367,48,13.2,44,988.62,8,20,44,,
16/11/2021 12:04:00,1.384,48,13.4,43,988.5,7,18,44,,
16/11/2021 12:05:00,1.384,48,13.5,45,988.14,7,18,43,,
16/11/2021 12:06:00,1.414,46,13.4,45,988.64,7,18,44,,
16/11/2021 12:07:00,1.417,46,13.4,47,988.42,4,15,43,,
16/11/2021 12:08:00,1.31,50,13.4,47,988.3,5,16,43,,
16/11/2021 12:09:00,1.226,54,13.3,47,988.0,5,17,42,,
16/11/2021 12:10:00,1.178,55,13.3,47,988.35,5,15,42,,
16/11/2021 12:11:00,1.139,57,13.3,46,987.97,5,16,42,,
16/11/2021 12:12:00,1.132,57,13.2,45,987.8,6,18,41,,
16/11/2021 12:13:00,1.102,58,13.1,45,987.91,6,20,42,,
16/11/2021 12:14:00,1.078,59,13.0,45,987.74,5,17,43,,
16/11/2021 12:15:00,1.147,56,13.2,44,988.08,6,21,43,,
16/11/2021 12:16:00,1.186,55,13.1,44,988.05,7,23,43,,
16/11/2021 12:17:00,1.191,55,13.3,44,987.98,8,29,45,,
16/11/2021 12:18:00,1.25,53,13.2,44,988.0,8,30,45,,
16/11/2021 12:19:00,1.201,54,13.2,43,987.99,7,30,43,,
16/11/2021 12:20:00,1.24,53,13.4,43,988.01,9,35,44,,
16/11/2021 12:21:00,1.187,55,13.4,41,988.13,9,33,43,,
16/11/2021 12:22:00,1.231,53,13.5,42,988.35,10,34,43,,
16/11/2021 12:23:00,1.219,54,13.6,42,988.56,9,32,43,,
16/11/2021 12:24:00,1.207,54,13.6,41,988.54,10,32,43,,
16/11/2021 12:25:00,1.166,56,13.7,41,988.65,11,31,42,,
16/11/2021 12:26:00,1.189,55,13.5,40,988.34,13,34,42,,
16/11/2021 12:27:00,1.124,57,13.6,41,988.34,16,34,42,,
16/11/2021 12:28:00,1.115,58,13.8,38,988.22,18,37,44,,
16/11/2021 12:29:00,1.077,59,13.7,38,988.22,14,36,45,,
16/11/2021 12:30:00,1.11,58,13.6,38,987.86,13,38,46,,
16/11/2021 12:31:00,1.055,60,13.5,37,987.46,14,33,45,,
16/11/2021 12:32:00,1.075,59,13.5,37,988.14,16,35,44,,
16/11/2021 12:33:00,1.098,58,13.6,38,988.23,16,30,44,,
16/11/2021 12:34:00,1.169,56,13.5,38,988.26,13,27,43,,
16/11/2021 12:35:00,1.281,51,13.6,38,988.4,10,27,43,,
16/11/2021 12:36:00,1.321,50,13.7,39,988.65,10,25,43,,
16/11/2021 12:37:00,1.435,46,13.6,39,988.61,12,27,44,,
16/11/2021 12:38:00,1.38,48,13.8,40,988.18,13,29,43,,
16/11/2021 12:39:00,1.428,46,13.6,38,988.66,11,30,44,,
16/11/2021 12:40:00,1.481,44,13.6,38,988.95,11,28,45,,
16/11/2021 12:41:00,1.51,43,13.6,38,988.55,10,28,45,,
16/11/2021 12:42:00,1.45,45,13.7,38,988.31,10,26,43,,
16/11/2021 12:43:00,1.49,44,13.8,36,988.18,9,26,43,,
16/11/2021 12:44:00,1.508,43,13.9,36,988.07,12,30,42,,
16/11/2021 12:45:00,1.532,42,13.9,35,988.32,10,31,43,,
16/11/2021 12:46:00,1.563,41,13.9,36,987.9,11,34,43,,
16/11/2021 12:47:00,1.674,37,13.8,36,988.02,15,34,43,,
16/11/2021 12:48:00,1.649,38,13.7,37,988.19,12,32,43,,
16/11/2021 12:49:00,1.666,37,13.7,37,988.01,8,24,42,,
16/11/2021 12:50:00,1.726,35,13.6,37,987.57,9,25,42,,
16/11/2021 12:51:00,1.744,34,13.5,37,987.42,9,28,44,,
16/11/2021 12:52:00,1.712,35,13.4,36,987.65,9,24,44,,
16/11/2021 12:53:00,1.646,38,13.4,36,987.83,10,26,44,,
16/11/2021 12:54:00,1.6,39,13.4,37,988.12,13,28,45,,
16/11/2021 12:55:00,1.566,41,13.4,37,987.9,15,30,45,,
16/11/2021 12:56:00,1.433,46,13.2,36,988.13,18,32,46,,
16/11/2021 12:57:00,1.39,47,13.2,35,988.29,15,30,45,,
16/11/2021 12:58:00,1.433,46,13.3,34,987.81,15,34,46,,
16/11/2021 12:59:00,1.428,46,13.4,34,987.95,15,35,47,,
16/11/2021 13:00:00,1.379,48,13.5,33,987.61,13,30,48,,
16/11/2021 13:01:00,1.397,47,13.6,34,987.67,12,32,49,,
16/11/2021 13:02:00,1.394,47,13.7,35,987.52,14,28,47,,
16/11/2021 13:03:00,1.43,46,13.7,34,987.49,11,28,48,,
16/11/2021 13:04:00,1.45,45,13.6,35,987.96,12,30,49,,
16/11/2021 13:05:00,1.4,47,13.8,35,987.72,9,27,51,,
16/11/2021 13:06:00,1.502,43,14.1,35,987.66,10,31,52,,
16/11/2021 13:07:00,1.54,42,14.0,35,987.45,14,34,51,,
16/11/2021 13:08:00,1.508,43,14.0,35,986.94,13,35,51,,
16/11/2021 13:09:00,1.558,41,13.7,34,986.93,11,31,49,,
16/11/2021 13:10:00,1.61,39,13.6,35,987.04,11,29,49,,
16/11/2021 13:11:00,1.622,39,13.6,35,986.73,11,30,49,,
16/11/2021 13:12:00,1.596,40,13.4,34,986.72,12,30,50,,
16/11/2021 13:13:00,1.64,38,13.6,33,986.38,13,29,51,,
16/11/2021 13:14:00,1.624,39,13.7,33,986.44,16,33,51,,
16/11/2021 13:15:00,1.596,40,13.9,34,986.49,17,33,51,,
16/11/2021 13:16:00,1.53,42,14.1,35,986.25,21,34,51,,
16/11/2021 13:17:00,1.577,40,14.1,35,986.05,25,37,52,,
16/11/2021 13:18:00,1.59,40,14.3,36,986.13,25,38,53,,
16/11/2021 13:19:00,1.617,39,14.3,37,986.44,25,35,53,,
16/11/2021 13:20:00,1.625,39,14.4,37,986.41,25,36,54,,
16/11/2021 13:21:00,1.656,37,14.4,36,986.54,23,35,54,,
16/11/2021 13:22:00,1.614,39,14.3,37,986.36,27,38,54,,
16/11/2021 13:23:00,1.551,41,14.4,36,985.91,30,42,55,,
16/11/2021 13:24:00,1.537,42,14.3,36,985.76,31,43,54,,
16/11/2021 13:25:00,1.556,41,14.3,35,985.14,32,40,55,,
16/11/2021 13:26:00,1.612,39,14.3,34,984.73,34,41,55,,
16/11/2021 13:27:00,1.558,41,14.2,34,984.61,36,44,55,,
16/11/2021 13:28:00,1.593,40,14.2,34,984.61,34,43,56,,
16/11/2021 13:29:00,1.622,39,14.1,35,984.66,33,43,54,,
16/11/2021 13:30:00,1.685,36,14.1,35,984.21,31,44,53,,
16/11/2021 13:31:00,1.635,38,14.2,34,984.4,28,41,53,,
16/11/2021 13:32:00,1.714,35,14.1,34,984.74,27,38,53,,
16/11/2021 13:33:00,1.719,35,14.1,34,984.94,27,37,52,,
16/11/2021 13:34:00,1.701,36,14.1,34,984.84,25,33,52,,
16/11/2021 13:35:00,1.65,38,14.2,34,984.99,23,33,53,,
16/11/2021 13:36:00,1.588,40,14.3,33,985.07,23,32,54,,
16/11/2021 13:37:00,1.56,41,14.3,32,985.04,25,31,54,,
16/11/2021 13:38:00,1.471,44,14.3,32,984.73,24,29,55,,
16/11/2021 13:39:00,1.378,48,14.4,32,984.56,19,25,55,,
16/11/2021 13:40:00,1.249,53,14.4,33,984.79,18,26,56,,
16/11/2021 13:41:00,1.296,51,14.5,33,985.01,20,28,56,,
16/11/2021 13:42:00,1.281,51,14.5,32,984.9,21,31,57,,
16/11/2021 13:43:00,1.253,52,14.6,32,985.09,19,31,57,,
16/11/2021 13:44:00,1.191,55,14.5,31,984.87,17,28,56,,
16/11/2021 13:45:00,1.121,57,14.6,32,984.67,16,28,57,,
16/11/2021 13:46:00,1.167,56,14.5,30,984.63,16,28,57,,
16/11/2021 13:47:00,1.125,57,14.5,30,984.85,13,21,57,,
16/11/2021 13:48:00,1.146,57,14.5,30,984.77,14,22,58,,
16/11/2021 13:49:00,1.117,58,14.7,30,984.82,11,18,58,,
16/11/2021 13:50:00,1.093,59,14.7,30,984.83,16,25,59,,
16/11/2021 13:51:00,1.053,60,14.7,30,984.87,16,24,59,,
16/11/2021 13:52:00,1.035,61,14.8,30,984.93,14,18,59,,
16/11/2021 13:53:00,1.068,59,14.8,30,984.74,10,16,58,,
16/11/2021 13:54:00,1.004,62,14.6,31,984.69,14,19,57,,
16/11/2021 13:55:00,1.089,59,14.6,32,984.95,11,16,56,,
16/11/2021 13:56:00,1.212,54,14.7,32,984.83,12,17,56,,
16/11/2021 13:57:00,1.245,53,14.8,31,985.08,15,20,56,,
16/11/2021 13:58:00,1.223,54,14.6,31,984.85,16,21,57,,
16/11/2021 13:59:00,1.224,54,14.4,30,984.6,19,24,57,,
16/11/2021 14:00:00,1.216,54,14.4,31,984.83,18,22,56,,
16/11/2021 14:01:00,1.206,54,14.4,30,985.09,19,23,57,,
16/11/2021 14:02:00,1.254,52,14.4,30,985.58,18,22,57,,
16/11/2021 14:03:00,1.254,52,14.3,31,985.73,16,19,57,,
16/11/2021 14:04:00,1.21,54,14.3,31,985.77,14,17,56,,
16/11/2021 14:05:00,1.133,57,14.2,33,986.05,15,18,57,,
16/11/2021 14:06:00,1.112,58,14.2,35,985.8,12,15,57,,
16/11/2021 14:07:00,1.217,54,14.2,35,985.8,13,16,57,,
16/11/2021 14:08:00,1.318,50,14.1,35,986.24,12,16,57,,
16/11/2021 14:09:00,1.359,49,14.2,34,985.84,17,23,58,,
16/11/2021 14:10:00,1.313,50,14.3,34,985.66,17,22,57,,
16/11/2021 14:11:00,1.284,51,14.3,33,985.64,18,24,58,,
16/11/2021 14:12:00,1.328,50,14.6,33,986.15,15,18,59,,
16/11/2021 14:13:00,1.382,48,14.6,32,986.29,18,22,60,,
16/11/2021 14:14:00,1.417,46,14.6,31,986.17,16,19,59,,
16/11/2021 14:15:00,1.439,46,14.6,31,986.47,21,26,59,,
16/11/2021 14:16:00,1.386,48,14.6,32,986.52,21,27,58,,
16/11/2021 14:17:00,1.333,50,14.4,32,986.47,19,25,59,,
16/11/2021 14:18:00,1.306,51,14.3,31,985.87,25,33,60,,
16/11/2021 14:19:00,1.285,51,14.3,32,985.46,25,31,59,,
16/11/2021 14:20:00,1.299,51,14.2,31,985.58,22,28,60,,
16/11/2021 14:21:00,1.248,53,14.1,32,985.99,22,29,59,,
16/11/2021 14:22:00,1.295,51,13.9,32,985.39,24,33,58,,
16/11/2021 14:23:00,1.355,49,13.8,31,985.17,22,33,59,,
16/11/2021 14:24:00,1.337,49,13.9,32,984.8,23,32,59,,
16/11/2021 14:25:00,1.362,48,13.9,32,984.65,24,30,57,,
16/11/2021 14:26:00,1.383,48,13.7,32,984.5,22,28,58,,
16/11/2021 14:27:00,1.406,47,13.7,32,984.81,20,25,58,,
16/11/2021 14:28:00,1.477,44,13.5,33,985.01,17,23,58,,
16/11/2021 14:29:00,1.486,44,13.6,34,985.3,19,25,58,,
16/11/2021 14:30:00,1.489,44,13.6,34,984.88,23,28,58,,
16/11/2021 14:31:00,1.384,48,13.6,34,985.35,20,26,58,,
16/11/2021 14:32:00,1.384,48,13.7,32,985.4,19,26,58,,
16/11/2021 14:33:00,1.374,48,13.6,32,985.03,20,28,58,,
16/11/2021 14:34:00,1.393,47,13.5,31,985.06,23,30,60,,
16/11/2021 14:35:00,1.406,47,13.5,32,985.0,23,29,59,,
16/11/2021 14:36:00,1.385,48,13.5,33,985.18,24,31,61,,
16/11/2021 14:37:00,1.429,46,13.7,33,984.67,22,27,59,,
16/11/2021 14:38:00,1.375,48,13.8,33,984.86,24,32,59,,
16/11/2021 14:39:00,1.291,51,13.8,33,984.96,21,27,58,,
16/11/2021 14:40:00,1.218,54,13.7,34,985.28,18,24,59,,
16/11/2021 14:41:00,1.309,50,13.7,34,985.34,15,22,59,,
16/11/2021 14:42:00,1.371,48,13.7,35,985.14,16,23,60,,
16/11/2021 14:43:00,1.337,49,13.7,35,985.13,21,30,59,,
16/11/2021 14:44:00,1.346,49,13.7,35,985.02,20,27,59,,
16/11/2021 14:45:00,1.252,53,13.6,34,985.05,18,25,60,,
16/11/2021 14:46:00,1.267,52,13.6,34,984.75,19,25,60,,
16/11/2021 14:47:00,1.292,51,13.4,35,984.43,18,25,60,,
16/11/2021 14:48:00,1.238,53,13.5,36,984.82,20,28,59,,
16/11/2021 14:49:00,1.253,53,13.5,35,984.86,23,32,58,,
16/11/2021 14:50:00,1.348,49,13.4,34,984.86,19,31,57,,
16/11/2021 14:51:00,1.337,49,13.3,34,985.05,18,31,57,,
16/11/2021 14:52:00,1.449,45,13.5,34,984.54,18,32,57,,
16/11/2021 14:53:00,1.434,46,13.5,34,984.55,20,33,56,,
16/11/2021 14:54:00,1.408,47,13.5,34,984.17,18,30,55,,
16/11/2021 14:55:00,1.458,45,13.7,33,984.01,18,32,55,,
16/11/2021 14:56:00,1.504,43,13.7,32,984.25,17,30,55,,
16/11/2021 14:57:00,1.535,42,13.7,33,983.97,19,34,55,,
16/11/2021 14:58:00,1.537,42,13.7,32,983.77,19,29,55,,
16/11/2021 14:59:00,1.582,40,13.7,32,983.67,14,23,55,,
16/11/2021 15:00:00,1.593,40,13.8,33,983.52,13,20,56,,
16/11/2021 15:01:00,1.59,40,13.9,33,983.66,11,17,56,,
16/11/2021 15:02:00,1.521,42,13.9,31,984.43,14,18,55,,
16/11/2021 15:03:00,1.557,41,13.8,31,984.23,13,17,54,,
16/11/2021 15:04:00,1.592,40,13.5,32,984.36,15,21,55,,
16/11/2021 15:05:00,1.567,41,13.6,32,984.33,13,18,55,,
16/11/2021 15:06:00,1.593,40,13.6,33,984.11,12,17,56,,
16/11/2021 15:07:00,1.581,40,13.7,33,983.73,13,17,55,,
16/11/2021 15:08:00,1.601,39,13.6,32,984.04,16,20,55,,
16/11/2021 15:09:00,1.551,41,13.7,32,983.98,19,22,55,,
16/11/2021 15:10:00,1.634,38,13.7,31,984.14,21,26,55,,
16/11/2021 15:11:00,1.607,39,13.7,33,983.93,21,29,57,,
16/11/2021 15:12:00,1.528,42,13.7,32,984.41,18,27,58,,
16/11/2021 15:13:00,1.515,43,13.7,32,983.96,17,28,59,,
16/11/2021 15:14:00,1.508,43,13.8,33,983.87,13,23,60,,
16/11/2021 15:15:00,1.528,42,13.8,34,984.35,16,23,59,,
16/11/2021 15:16:00,1.519,43,14.0,34,984.3,18,25,59,,
16/11/2021 15:17:00,1.51,43,14.0,33,984.39,16,23,58,,
16/11/2021 15:18:00,1.496,43,13.9,33,984.08,14,21,59,,
16/11/2021 15:19:00,1.507,43,13.9,34,983.77,12,18,59,,
16/11/2021 15:20:00,1.473,44,13.9,33,983.92,16,25,61,,
16/11/2021 15:21:00,1.51,43,13.9,34,984.06,16,25,61,,
16/11/2021 15:22:00,1.475,44,13.8,33,984.29,22,33,61,,
16/11/2021 15:23:00,1.467,44,13.6,33,984.28,23,34,60,,
16/11/2021 15:24:00,1.621,39,13.5,34,984.8,21,34,60,,
16/11/2021 15:25:00,1.575,40,13.4,34,984.87,19,31,61,,
16/11/2021 15:26:00,1.621,39,13.4,34,984.84,18,32,63,,
16/11/2021 15:27:00,1.71,35,13.4,34,984.73,21,34,62,,
16/11/2021 15:28:00,1.732,35,13.3,35,984.67,22,39,62,,
16/11/2021 15:29:00,1.706,36,13.5,34,984.59,22,40,63,,
16/11/2021 15:30:00,1.676,37,13.2,36,984.3,20,37,63,,
16/11/2021 15:31:00,1.662,37,13.2,36,983.93,20,34,63,,
16/11/2021 15:32:00,1.626,39,13.2,35,983.58,19,31,64,,
16/11/2021 15:33:00,1.623,39,13.1,35,982.91,20,33,64,,
16/11/2021 15:34:00,1.589,40,13.2,35,983.25,14,29,64,,
16/11/2021 15:35:00,1.573,41,13.0,36,983.64,13,26,64,,
16/11/2021 15:36:00,1.631,38,12.9,36,983.42,11,22,65,,
16/11/2021 15:37:00,1.63,38,12.8,37,983.2,13,25,65,,
16/11/2021 15:38:00,1.647,38,12.7,37,982.88,12,24,63,,
16/11/2021 15:39:00,1.64,38,12.7,36,983.49,10,30,63,,
16/11/2021 15:40:00,1.643,38,12.7,37,983.73,12,30,63,,
16/11/2021 15:41:00,1.621,39,12.5,38,983.86,10,29,63,,
16/11/2021 15:42:00,1.587,40,12.5,37,983.87,9,25,63,,
16/11/2021 15:43:00,1.464,45,12.3,38,983.83,12,28,62,,
16/11/2021 15:44:00,1.488,44,12.5,38,983.91,12,25,60,,
16/11/2021 15:45:00,1.501,43,12.6,38,984.35,12,24,60,,
16/11/2021 15:46:00,1.511,43,12.5,38,984.65,13,25,60,,
16/11/2021 15:47:00,1.571,41,12.5,39,984.98,15,30,60,,
16/11/2021 15:48:00,1.576,40,12.4,38,984.6,14,28,60,,
16/11/2021 15:49:00,1.494,43,12.3,38,984.34,17,31,60,,
16/11/2021 15:50:00,1.491,44,12.3,39,984.41,16,28,60,,
16/11/2021 15:51:00,1.436,46,12.4,38,984.34,15,27,59,,
16/11/2021 15:52:00,1.542,42,12.2,40,984.1,13,23,59,,
16/11/2021 15:53:00,1.6,39,12.2,40,983.66,13,22,60,,
16/11/2021 15:54:00,1.613,39,12.2,41,983.19,17,27,59,,
16/11/2021 15:55:00,1.569,41,12.2,41,983.32,21,33,58,,
16/11/2021 15:56:00,1.546,42,12.0,39,983.05,23,34,57,,
16/11/2021 15:57:00,1.569,41,12.0,39,983.38,20,30,57,,
16/11/2021 15:58:00,1.569,41,11.9,39,983.57,18,28,57,,
16/11/2021 15:59:00,1.581,40,11.8,39,983.16,16,27,58,,
16/11/2021 16:00:00,1.642,38,11.9,38,982.98,19,29,58,,
16/11/2021 16:01:00,1.685,36,11.9,37,982.54,22,29,58,,
16/11/2021 16:02:00,1.666,37,11.8,37,982.51,24,31,59,,
16/11/2021 16:03:00,1.716,35,11.9,36,982.51,23,33,58,,
16/11/2021 16:04:00,1.643,38,11.9,37,982.52,22,30,57,,
16/11/2021 16:05:00,1.668,37,11.9,37,982.69,21,29,58,,
16/11/2021 16:06:00,1.616,39,11.8,36,982.67,26,32,58,,
16/11/2021 16:07:00,1.548,41,11.8,36,982.48,22,28,57,,
16/11/2021 16:08:00,1.507,43,11.7,35,982.51,17,24,57,,
16/11/2021 16:09:00,1.511,43,11.7,35,982.31,16,23,57,,
16/11/2021 16:10:00,1.428,46,11.7,35,981.87,14,22,56,,
16/11/2021 16:11:00,1.309,50,11.7,34,981.82,13,22,57,,
16/11/2021 16:12:00,1.322,50,11.6,34,981.67,13,24,56,,
16/11/2021 16:13:00,1.297,51,11.7,34,981.66,13,24,56,,
16/11/2021 16:14:00,1.28,51,11.7,33,981.71,12,23,56,,
16/11/2021 16:15:00,1.236,53,11.6,33,981.61,10,21,56,,
16/11/2021 16:16:00,1.192,55,11.5,33,981.5,9,20,57,,
16/11/2021 16:17:00,1.097,58,11.5,34,981.52,11,21,57,,
16/11/2021 16:18:00,1.092,59,11.3,34,981.79,10,21,59,,
16/11/2021 16:19:00,1.032,61,11.3,33,981.77,8,15,58,,
16/11/2021 16:20:00,1.069,59,11.2,33,981.87,9,18,58,,
16/11/2021 16:21:00,1.118,58,11.3,33,982.18,12,21,58,,
16/11/2021 16:22:00,1.211,54,11.5,33,982.18,13,20,57,,
16/11/2021 16:23:00,1.146,57,11.5,33,981.46,14,22,57,,
16/11/2021 16:24:00,1.176,55,11.3,33,981.51,13,21,58,,
16/11/2021 16:25:00,1.188,55,11.2,34,981.49,12,21,59,,
16/11/2021 16:26:00,1.067,59,11.2,34,981.54,14,26,59,,
16/11/2021 16:27:00,1.043,60,11.4,33,981.68,11,29,60,,
16/11/2021 16:28:00,0.965,63,11.2,32,981.69,11,31,60,,
16/11/2021 16:29:00,0.976,63,11.2,32,981.5,11,29,59,,
16/11/2021 16:30:00,0.987,63,11.2,32,981.76,11,28,59,,
16/11/2021 16:31:00,0.99,62,11.2,32,981.63,12,31,59,,
16/11/2021 16:32:00,1.032,61,11.1,33,981.09,16,33,58,,
16/11/2021 16:33:00,0.977,63,11.1,32,980.87,16,32,59,,
16/11/2021 16:34:00,1.012,62,11.2,32,980.69,17,32,59,,
16/11/2021 16:35:00,0.985,63,11.1,33,980.29,19,32,59,,
16/11/2021 16:36:00,0.965,63,11.1,32,980.62,20,35,59,,
16/11/2021 16:37:00,1.002,62,11.3,31,980.06,18,31,58,,
16/11/2021 16:38:00,0.944,64,11.1,31,980.15,16,33,58,,
16/11/2021 16:39:00,0.99,62,11.1,32,980.11,14,29,59,,
16/11/2021 16:40:00,1.03,61,11.1,32,980.35,11,29,60,,
