Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 12:26:00,0.241,90,14.5,58,986.16,9,19,58,,
02/11/2021 12:27:00,0.23,91,14.5,57,986.38,9,17,59,,
02/11/2021 12:28:00,0.248,90,14.4,58,986.5,10,19,59,,
02/11/2021 12:29:00,0.274,89,14.3,57,986.47,10,20,59,,
02/11/2021 12:30:00,0.203,92,14.2,56,986.52,11,20,59,,
02/11/2021 12:31:00,0.15,94,14.2,55,986.74,9,16,60,,
02/11/2021 12:32:00,0.143,94,14.3,55,986.94,10,16,60,,
02/11/2021 12:33:00,0.194,92,14.4,54,986.67,11,19,60,,
02/11/2021 12:34:00,0.154,94,14.3,55,986.52,10,22,60,,
02/11/2021 12:35:00,0.196,92,14.5,56,986.45,11,23,60,,
02/11/2021 12:36:00,0.134,94,14.6,57,986.08,13,27,61,,
02/11/2021 12:37:00,0.05,98,14.6,56,986.04,13,27,61,,
02/11/2021 12:38:00,0.134,94,14.6,56,985.92,14,27,61,,
02/11/2021 12:39:00,0.122,95,14.6,57,985.51,14,28,59,,
02/11/2021 12:40:00,0.037,98,14.7,56,985.44,13,25,58,,
02/11/2021 12:41:00,0.048,98,14.5,56,985.2,12,27,58,,
02/11/2021 12:42:00,0.01,99,14.6,55,985.2,16,33,58,,
02/11/2021 12:43:00,0.074,97,14.5,55,985.55,16,32,58,,
02/11/2021 12:44:00,0.023,99,14.4,56,985.58,14,27,57,,
02/11/2021 12:45:00,0.082,96,14.2,56,985.77,15,27,57,,
02/11/2021 12:46:00,0.107,95,14.3,56,986.13,14,25,57,,
02/11/2021 12:47:00,0.204,92,14.3,55,985.91,16,22,57,,
02/11/2021 12:48:00,0.227,91,14.3,55,985.89,14,21,58,,
02/11/2021 12:49:00,0.256,90,14.2,55,985.43,14,20,58,,
02/11/2021 12:50:00,0.224,91,14.2,56,985.57,12,18,58,,
02/11/2021 12:51:00,0.228,91,14.3,55,985.29,13,18,57,,
02/11/2021 12:52:00,0.196,92,14.2,55,985.22,17,27,58,,
02/11/2021 12:53:00,0.226,91,14.2,56,985.17,17,26,59,,
02/11/2021 12:54:00,0.207,92,14.2,57,985.12,19,29,59,,
02/11/2021 12:55:00,0.194,92,14.3,57,985.51,24,35,59,,
02/11/2021 12:56:00,0.196,92,14.2,57,985.23,22,31,59,,
02/11/2021 12:57:00,0.059,97,14.4,57,985.26,24,31,58,,
02/11/2021 12:58:00,0.117,95,14.4,57,985.0,27,35,59,,
02/11/2021 12:59:00,0.139,94,14.4,57,985.33,28,35,59,,
02/11/2021 13:00:00,0.046,98,14.4,57,985.38,25,33,58,,
02/11/2021 13:01:00,0.149,94,14.4,55,985.78,26,32,60,,
02/11/2021 13:02:00,0.216,91,14.3,56,985.42,26,34,60,,
02/11/2021 13:03:00,0.316,88,14.5,56,985.73,23,29,59,,
02/11/2021 13:04:00,0.348,86,14.4,55,985.64,18,23,59,,
02/11/2021 13:05:00,0.304,88,14.5,56,985.82,18,24,59,,
02/11/2021 13:06:00,0.338,87,14.5,56,985.58,17,23,58,,
02/11/2021 13:07:00,0.298,88,14.7,55,985.68,16,21,58,,
02/11/2021 13:08:00,0.32,88,14.5,56,985.49,18,24,57,,
02/11/2021 13:09:00,0.264,90,14.4,57,985.39,15,20,57,,
02/11/2021 13:10:00,0.226,91,14.5,57,985.59,19,28,56,,
02/11/2021 13:11:00,0.21,92,14.5,57,985.76,18,26,58,,
02/11/2021 13:12:00,0.261,90,14.5,57,986.0,16,26,58,,
02/11/2021 13:13:00,0.3,88,14.5,57,985.87,16,23,56,,
02/11/2021 13:14:00,0.314,88,14.7,58,985.88,18,25,56,,
02/11/2021 13:15:00,0.332,87,14.7,58,985.86,16,21,54,,
02/11/2021 13:16:00,0.381,85,14.9,59,985.98,10,14,55,,
02/11/2021 13:17:00,0.296,88,14.8,60,985.96,10,16,54,,
02/11/2021 13:18:00,0.248,90,14.9,60,986.0,13,18,54,,
02/11/2021 13:19:00,0.291,89,14.9,60,985.84,16,21,54,,
02/11/2021 13:20:00,0.368,86,14.6,60,985.74,18,23,54,,
02/11/2021 13:21:00,0.332,87,14.5,60,985.43,18,22,54,,
02/11/2021 13:22:00,0.298,88,14.7,60,985.38,14,17,54,,
02/11/2021 13:23:00,0.306,88,14.7,61,985.15,18,21,54,,
02/11/2021 13:24:00,0.3,88,14.5,60,985.42,18,23,54,,
02/11/2021 13:25:00,0.27,89,14.5,61,985.97,18,22,54,,
02/11/2021 13:26:00,0.134,94,14.5,61,986.31,16,23,54,,
02/11/2021 13:27:00,0.181,93,14.5,60,986.24,22,30,54,,
02/11/2021 13:28:00,0.073,97,14.4,61,986.22,23,31,55,,
02/11/2021 13:29:00,0.12,95,14.4,61,985.85,25,31,55,,
02/11/2021 13:30:00,0.201,92,14.7,61,985.87,22,27,56,,
02/11/2021 13:31:00,0.22,91,14.8,61,986.28,19,25,55,,
02/11/2021 13:32:00,0.259,90,14.7,61,985.8,18,25,56,,
02/11/2021 13:33:00,0.26,90,14.7,61,985.79,16,22,55,,
02/11/2021 13:34:00,0.333,87,14.7,62,985.68,17,23,55,,
02/11/2021 13:35:00,0.348,86,14.6,63,985.83,17,22,55,,
02/11/2021 13:36:00,0.361,86,14.5,62,985.94,25,30,56,,
02/11/2021 13:37:00,0.283,89,14.5,62,985.75,24,30,55,,
02/11/2021 13:38:00,0.277,89,14.6,62,985.0,21,27,55,,
02/11/2021 13:39:00,0.367,86,14.6,61,985.02,23,29,55,,
02/11/2021 13:40:00,0.309,88,14.7,60,985.23,22,28,55,,
02/11/2021 13:41:00,0.365,86,14.7,59,985.53,20,28,54,,
02/11/2021 13:42:00,0.421,84,14.7,59,985.38,18,26,55,,
02/11/2021 13:43:00,0.416,84,14.6,59,985.52,13,19,55,,
02/11/2021 13:44:00,0.33,87,14.6,58,985.21,15,20,54,,
02/11/2021 13:45:00,0.378,85,14.7,58,985.58,11,16,55,,
02/11/2021 13:46:00,0.43,83,14.7,58,985.67,10,14,54,,
02/11/2021 13:47:00,0.431,83,14.8,58,985.28,10,15,54,,
02/11/2021 13:48:00,0.4,85,14.7,59,985.24,13,18,54,,
02/11/2021 13:49:00,0.32,88,14.7,58,985.27,13,18,54,,
02/11/2021 13:50:00,0.295,88,14.9,57,985.09,17,21,55,,
02/11/2021 13:51:00,0.223,91,14.9,57,985.0,18,24,54,,
02/11/2021 13:52:00,0.197,92,14.8,58,984.67,20,26,54,,
02/11/2021 13:53:00,0.16,94,14.7,57,984.57,20,26,53,,
02/11/2021 13:54:00,0.094,96,14.9,57,984.58,19,26,53,,
02/11/2021 13:55:00,0.101,96,14.9,57,984.21,24,30,53,,
02/11/2021 13:56:00,0.144,94,14.8,58,984.46,19,25,54,,
02/11/2021 13:57:00,0.136,94,14.8,58,984.05,22,29,55,,
02/11/2021 13:58:00,0.158,94,14.8,57,983.34,25,33,55,,
02/11/2021 13:59:00,0.127,95,14.7,58,983.53,28,37,55,,
02/11/2021 14:00:00,0.107,95,14.7,58,983.15,27,38,55,,
02/11/2021 14:01:00,0.113,95,14.7,59,983.33,31,42,56,,
02/11/2021 14:02:00,0.163,93,14.6,59,983.38,29,37,56,,
02/11/2021 14:03:00,0.229,91,14.7,60,983.52,28,36,56,,
02/11/2021 14:04:00,0.16,94,14.7,60,983.55,28,36,55,,
02/11/2021 14:05:00,0.146,94,14.6,61,983.33,30,37,55,,
02/11/2021 14:06:00,0.174,93,14.5,61,983.72,28,37,55,,
02/11/2021 14:07:00,0.138,94,14.6,61,983.59,26,40,55,,
02/11/2021 14:08:00,0.123,95,14.5,60,983.96,21,37,55,,
02/11/2021 14:09:00,0.143,94,14.5,60,983.83,20,33,54,,
02/11/2021 14:10:00,0.107,95,14.3,61,983.27,20,33,54,,
02/11/2021 14:11:00,0.219,91,14.5,60,983.38,19,35,54,,
02/11/2021 14:12:00,0.216,91,14.4,59,982.81,19,39,55,,
02/11/2021 14:13:00,0.263,90,14.4,59,982.98,19,35,54,,
02/11/2021 14:14:00,0.264,90,14.3,59,982.83,20,32,55,,
02/11/2021 14:15:00,0.228,91,14.3,60,983.03,21,33,55,,
02/11/2021 14:16:00,0.237,91,14.2,59,983.04,23,38,55,,
02/11/2021 14:17:00,0.243,90,14.4,58,982.85,22,43,56,,
02/11/2021 14:18:00,0.301,88,14.4,57,983.19,23,44,55,,
02/11/2021 14:19:00,0.429,83,14.6,58,983.1,23,43,56,,
02/11/2021 14:20:00,0.383,85,14.5,58,983.06,29,44,56,,
02/11/2021 14:21:00,0.288,89,14.6,58,982.65,32,47,56,,
02/11/2021 14:22:00,0.284,89,14.6,57,982.23,33,47,57,,
02/11/2021 14:23:00,0.269,89,14.6,58,982.45,31,45,57,,
02/11/2021 14:24:00,0.226,91,14.6,58,982.27,32,44,56,,
02/11/2021 14:25:00,0.151,94,14.4,57,982.38,26,36,57,,
02/11/2021 14:26:00,0.23,91,14.3,58,981.68,23,34,56,,
02/11/2021 14:27:00,0.216,91,14.1,57,981.56,21,34,56,,
02/11/2021 14:28:00,0.233,91,14.0,56,981.8,20,32,56,,
02/11/2021 14:29:00,0.166,93,14.0,55,982.04,21,33,54,,
02/11/2021 14:30:00,0.082,96,13.9,55,982.16,19,33,54,,
02/11/2021 14:31:00,0.123,95,14.0,54,982.42,20,33,54,,
02/11/2021 14:32:00,0.106,96,14.0,54,982.26,,,,,
02/11/2021 14:33:00,0.107,96,14.2,52,981.86,18,32,54,,
02/11/2021 14:34:00,0.08,96,14.2,52,981.65,19,32,54,,
02/11/2021 14:35:00,0.14,94,13.8,52,981.12,18,37,54,,
02/11/2021 14:36:00,0.185,93,13.8,51,980.83,22,42,56,,
02/11/2021 14:37:00,0.097,96,13.8,52,980.85,21,40,55,,
02/11/2021 14:38:00,0.084,96,13.7,53,981.14,18,41,55,,
02/11/2021 14:39:00,0.084,96,13.6,53,980.85,16,35,53,,
02/11/2021 14:40:00,0.016,99,13.5,53,980.44,18,35,53,,
02/11/2021 14:41:00,0.015,99,13.5,52,980.39,21,36,54,,
02/11/2021 14:42:00,0.13,95,13.6,51,980.37,20,35,52,,
02/11/2021 14:43:00,0.123,95,13.5,51,980.57,20,36,53,,
02/11/2021 14:44:00,0.099,96,13.6,50,980.53,17,32,52,,
02/11/2021 14:45:00,0.08,97,13.7,49,980.67,17,34,53,,
02/11/2021 14:46:00,0.11,95,13.7,50,980.65,17,36,53,,
02/11/2021 14:47:00,0.112,95,13.8,51,980.84,18,34,52,,
02/11/2021 14:48:00,0.224,91,13.8,50,980.37,16,33,52,,
02/11/2021 14:49:00,0.12,95,14.0,49,981.1,15,36,51,,
02/11/2021 14:50:00,0.106,96,14.0,50,981.3,15,34,52,,
02/11/2021 14:51:00,0.191,92,14.1,51,981.08,16,35,52,,
02/11/2021 14:52:00,0.265,90,14.0,51,981.55,11,28,53,,
02/11/2021 14:53:00,0.241,90,13.9,51,981.07,11,29,53,,
02/11/2021 14:54:00,0.284,89,13.8,51,981.24,11,30,53,,
02/11/2021 14:55:00,0.238,91,13.9,51,981.22,11,28,53,,
02/11/2021 14:56:00,0.192,92,13.8,50,981.01,9,26,54,,
02/11/2021 14:57:00,0.256,90,13.6,50,980.77,9,27,53,,
02/11/2021 14:58:00,0.196,92,13.6,51,980.85,9,26,52,,
02/11/2021 14:59:00,0.256,90,13.5,52,981.13,9,25,52,,
02/11/2021 15:00:00,0.316,88,13.4,52,980.47,9,27,53,,
02/11/2021 15:01:00,0.327,87,13.3,52,980.19,11,32,53,,
02/11/2021 15:02:00,0.279,89,13.4,52,980.52,11,32,52,,
02/11/2021 15:03:00,0.297,88,13.4,53,980.58,16,38,51,,
02/11/2021 15:04:00,0.186,93,13.5,52,980.34,20,38,51,,
02/11/2021 15:05:00,0.209,92,13.5,51,980.64,19,36,51,,
02/11/2021 15:06:00,0.244,90,13.5,51,980.26,22,37,50,,
02/11/2021 15:07:00,0.269,89,13.6,50,980.02,23,36,50,,
02/11/2021 15:08:00,0.225,91,13.6,51,980.03,23,35,50,,
02/11/2021 15:09:00,0.239,91,13.6,50,980.55,21,35,51,,
02/11/2021 15:10:00,0.201,92,13.5,50,980.67,23,34,50,,
02/11/2021 15:11:00,0.196,92,13.5,51,980.48,23,33,50,,
02/11/2021 15:12:00,0.238,91,13.5,50,980.86,22,29,50,,
02/11/2021 15:13:00,0.225,91,13.4,51,981.36,18,29,51,,
02/11/2021 15:14:00,0.183,93,13.3,51,981.46,18,28,51,,
02/11/2021 15:15:00,0.201,92,13.3,52,981.43,16,26,51,,
02/11/2021 15:16:00,0.283,89,13.4,52,981.05,16,28,51,,
02/11/2021 15:17:00,0.334,87,13.3,51,980.88,17,28,51,,
02/11/2021 15:18:00,0.309,88,13.4,51,980.98,15,25,50,,
02/11/2021 15:19:00,0.353,86,13.3,51,980.93,18,29,50,,
02/11/2021 15:20:00,0.369,86,13.1,52,980.77,18,30,50,,
02/11/2021 15:21:00,0.435,83,13.1,52,980.86,16,26,49,,
02/11/2021 15:22:00,0.459,82,13.0,51,980.84,16,24,49,,
02/11/2021 15:23:00,0.347,86,13.2,51,980.95,18,27,50,,
02/11/2021 15:24:00,0.306,88,13.2,51,981.01,16,27,49,,
02/11/2021 15:25:00,0.301,88,13.2,51,980.9,16,27,50,,
02/11/2021 15:26:00,0.304,88,13.2,52,980.76,19,28,49,,
02/11/2021 15:27:00,0.387,85,13.1,51,981.18,16,25,49,,
02/11/2021 15:28:00,0.413,84,13.1,51,981.28,14,23,49,,
02/11/2021 15:29:00,0.338,87,13.2,50,981.45,16,27,48,,
02/11/2021 15:30:00,0.263,90,13.2,51,980.69,15,28,48,,
02/11/2021 15:31:00,0.307,88,13.2,52,980.53,15,29,48,,
02/11/2021 15:32:00,0.339,87,13.1,52,980.89,12,25,47,,
02/11/2021 15:33:00,0.411,84,13.2,52,981.08,13,27,46,,
02/11/2021 15:34:00,0.422,84,13.3,51,981.38,14,32,46,,
02/11/2021 15:35:00,0.448,83,13.3,52,981.68,11,31,47,,
02/11/2021 15:36:00,0.471,82,13.4,51,981.71,13,33,47,,
02/11/2021 15:37:00,0.448,83,13.3,50,981.53,14,36,47,,
02/11/2021 15:38:00,0.552,79,13.2,50,981.25,14,34,47,,
02/11/2021 15:39:00,0.527,80,13.4,50,981.34,12,36,46,,
02/11/2021 15:40:00,0.615,76,13.3,48,981.03,7,35,46,,
02/11/2021 15:41:00,0.631,76,13.1,48,981.33,9,37,46,,
02/11/2021 15:42:00,0.605,77,13.2,48,981.27,10,35,46,,
02/11/2021 15:43:00,0.636,76,13.1,47,980.86,,,,,
02/11/2021 15:44:00,0.573,78,13.2,48,980.84,8,26,44,,
02/11/2021 15:45:00,0.567,78,13.2,48,981.1,10,25,45,,
02/11/2021 15:46:00,0.542,79,13.2,49,980.91,9,26,45,,
02/11/2021 15:47:00,0.586,78,13.5,49,981.19,7,27,45,,
02/11/2021 15:48:00,0.691,74,13.5,49,981.38,8,32,46,,
02/11/2021 15:49:00,0.71,73,13.3,49,981.8,8,35,47,,
02/11/2021 15:50:00,0.749,71,13.2,49,981.91,10,36,47,,
02/11/2021 15:51:00,0.714,73,13.3,50,981.86,10,37,47,,
02/11/2021 15:52:00,0.708,73,13.2,49,981.72,11,39,48,,
02/11/2021 15:53:00,0.712,73,13.0,49,981.63,12,39,48,,
02/11/2021 15:54:00,0.705,73,12.9,50,981.18,10,38,47,,
02/11/2021 15:55:00,0.687,74,13.1,50,981.25,13,34,47,,
02/11/2021 15:56:00,0.672,74,13.2,51,981.23,14,36,47,,
02/11/2021 15:57:00,0.724,72,13.1,51,981.58,15,37,48,,
02/11/2021 15:58:00,0.764,71,13.1,50,981.69,14,34,49,,
02/11/2021 15:59:00,0.774,70,12.9,50,981.6,13,36,49,,
02/11/2021 16:00:00,0.771,71,13.0,50,981.57,15,38,48,,
02/11/2021 16:01:00,0.71,73,13.0,50,981.39,20,38,47,,
02/11/2021 16:02:00,0.726,72,12.9,51,981.32,17,31,47,,
02/11/2021 16:03:00,0.7,73,13.0,51,980.93,16,33,48,,
02/11/2021 16:04:00,0.538,79,13.0,52,981.16,16,33,47,,
02/11/2021 16:05:00,0.534,79,13.2,52,980.97,15,30,48,,
02/11/2021 16:06:00,0.483,81,13.3,53,980.92,18,33,47,,
02/11/2021 16:07:00,0.48,81,13.3,52,981.01,19,32,49,,
02/11/2021 16:08:00,0.474,82,13.3,52,980.98,26,36,48,,
02/11/2021 16:09:00,0.522,80,13.4,52,981.06,26,34,48,,
02/11/2021 16:10:00,0.619,76,13.2,52,980.74,32,41,48,,
02/11/2021 16:11:00,0.572,78,13.2,52,980.88,28,41,50,,
02/11/2021 16:12:00,0.648,75,13.1,51,981.5,,,,,
02/11/2021 16:13:00,0.691,74,13.1,50,981.66,26,35,48,,
02/11/2021 16:14:00,0.623,76,13.2,51,981.6,27,38,49,,
02/11/2021 16:15:00,0.668,74,13.1,49,981.58,28,40,50,,
02/11/2021 16:16:00,0.656,75,13.1,49,981.58,26,34,49,,
02/11/2021 16:17:00,0.725,72,13.1,49,981.55,23,32,49,,
02/11/2021 16:18:00,0.696,73,13.0,49,981.73,23,31,48,,
02/11/2021 16:19:00,0.647,75,13.0,51,981.91,22,29,48,,
02/11/2021 16:20:00,0.631,76,13.1,50,981.77,22,30,47,,
02/11/2021 16:21:00,0.695,73,13.2,51,981.86,22,28,46,,
02/11/2021 16:22:00,0.782,70,13.2,50,981.96,21,27,46,,
02/11/2021 16:23:00,0.744,72,13.1,51,981.7,19,26,46,,
02/11/2021 16:24:00,0.686,74,13.3,49,981.38,18,23,47,,
02/11/2021 16:25:00,0.671,74,13.4,50,981.2,18,24,45,,
02/11/2021 16:26:00,0.668,74,13.3,49,981.06,17,24,45,,
02/11/2021 16:27:00,0.746,72,13.4,48,980.9,18,26,45,,
02/11/2021 16:28:00,0.782,70,13.4,48,980.59,16,23,44,,
02/11/2021 16:29:00,0.767,71,13.4,49,980.5,14,22,45,,
02/11/2021 16:30:00,0.834,68,13.3,49,980.22,11,22,45,,
02/11/2021 16:31:00,0.804,69,13.5,51,980.4,11,23,45,,
02/11/2021 16:32:00,0.799,70,13.5,50,980.37,9,22,44,,
02/11/2021 16:33:00,0.763,71,13.4,51,980.22,11,24,45,,
02/11/2021 16:34:00,0.828,68,13.6,52,980.53,,,,,
02/11/2021 16:35:00,0.746,72,13.4,51,980.9,10,28,45,,
02/11/2021 16:36:00,0.663,75,13.2,51,980.96,9,29,47,,
02/11/2021 16:37:00,0.682,74,13.1,51,980.42,12,31,47,,
02/11/2021 16:38:00,0.625,76,13.2,50,980.16,12,34,48,,
02/11/2021 16:39:00,0.632,76,13.3,51,980.17,10,33,48,,
02/11/2021 16:40:00,0.644,75,13.4,51,980.59,10,34,47,,
02/11/2021 16:41:00,0.633,76,13.4,50,980.25,8,35,47,,
02/11/2021 16:42:00,0.567,78,13.5,51,980.06,9,32,46,,
02/11/2021 16:43:00,0.538,79,13.6,51,980.47,7,32,47,,
02/11/2021 16:44:00,0.566,78,13.5,51,980.52,6,32,46,,
02/11/2021 16:45:00,0.568,78,13.6,51,980.56,6,31,47,,
02/11/2021 16:46:00,0.628,76,13.6,50,980.36,7,33,47,,
02/11/2021 16:47:00,0.671,74,13.7,50,980.24,5,32,48,,
02/11/2021 16:48:00,0.661,75,13.6,50,980.2,5,36,48,,
02/11/2021 16:49:00,0.627,76,13.6,49,980.41,10,39,48,,
02/11/2021 16:50:00,0.627,76,13.4,50,980.33,10,38,48,,
02/11/2021 16:51:00,0.65,75,13.3,50,980.28,8,34,47,,
02/11/2021 16:52:00,0.717,73,13.3,50,980.29,8,35,47,,
02/11/2021 16:53:00,0.818,69,13.3,48,980.07,9,37,46,,
02/11/2021 16:54:00,0.791,70,13.3,48,980.06,8,36,48,,
02/11/2021 16:55:00,0.853,68,13.4,48,980.84,6,33,47,,
02/11/2021 16:56:00,0.901,66,13.5,49,980.9,8,33,47,,
02/11/2021 16:57:00,0.881,66,13.4,49,981.25,5,29,47,,
02/11/2021 16:58:00,0.965,63,13.4,49,981.62,6,25,45,,
02/11/2021 16:59:00,0.986,63,13.3,48,981.43,7,23,45,,
02/11/2021 17:00:00,1.007,62,13.4,48,981.46,6,21,44,,
02/11/2021 17:01:00,1.076,59,13.4,48,981.25,9,23,44,,
02/11/2021 17:02:00,1.056,60,13.3,48,981.21,9,22,45,,
02/11/2021 17:03:00,1.091,59,13.1,48,981.0,6,16,45,,
02/11/2021 17:04:00,1.102,58,13.1,48,981.46,6,18,44,,
02/11/2021 17:05:00,1.003,62,13.2,48,981.76,5,17,45,,
02/11/2021 17:06:00,1.029,61,13.0,48,981.9,5,17,45,,
02/11/2021 17:07:00,1.052,60,12.9,49,981.8,7,22,45,,
02/11/2021 17:08:00,1.027,61,12.9,48,981.09,8,24,46,,
02/11/2021 17:09:00,0.959,64,12.9,48,980.96,9,25,47,,
02/11/2021 17:10:00,1.045,60,12.9,47,980.98,10,24,47,,
02/11/2021 17:11:00,0.971,63,13.0,47,980.83,15,25,46,,
02/11/2021 17:12:00,0.927,65,13.2,47,980.72,17,28,47,,
02/11/2021 17:13:00,0.918,65,13.1,47,980.56,16,30,46,,
02/11/2021 17:14:00,0.915,65,13.0,47,980.66,17,32,47,,
02/11/2021 17:15:00,0.885,66,13.2,46,980.73,16,33,47,,
02/11/2021 17:16:00,0.907,65,13.3,46,980.78,14,32,47,,
02/11/2021 17:17:00,0.881,66,13.2,46,980.65,14,33,46,,
02/11/2021 17:18:00,0.919,65,13.2,45,980.78,12,29,45,,
02/11/2021 17:19:00,0.876,67,13.2,46,981.13,10,25,45,,
02/11/2021 17:20:00,0.866,67,13.0,45,981.11,9,24,47,,
02/11/2021 17:21:00,0.881,66,13.0,46,980.87,11,26,47,,
02/11/2021 17:22:00,0.831,68,13.1,45,980.86,11,25,46,,
02/11/2021 17:23:00,0.812,69,13.0,46,981.19,11,25,45,,
02/11/2021 17:24:00,0.871,67,12.9,46,980.99,9,20,45,,
02/11/2021 17:25:00,0.907,65,12.7,46,981.02,9,22,45,,
02/11/2021 17:26:00,0.906,66,12.9,46,981.12,12,25,45,,
02/11/2021 17:27:00,0.799,70,12.8,47,981.04,11,24,45,,
02/11/2021 17:28:00,0.849,68,12.8,47,981.38,11,22,46,,
02/11/2021 17:29:00,0.899,66,12.7,47,981.44,12,21,47,,
02/11/2021 17:30:00,0.865,67,12.8,46,981.59,12,24,47,,
02/11/2021 17:31:00,0.942,64,12.7,45,981.72,,,,,
02/11/2021 17:32:00,0.909,65,12.6,44,981.16,12,26,46,,
02/11/2021 17:33:00,0.918,65,12.5,45,981.39,11,27,46,,
02/11/2021 17:34:00,0.95,64,12.5,45,981.37,11,29,46,,
02/11/2021 17:35:00,0.988,62,12.5,44,981.77,10,26,46,,
02/11/2021 17:36:00,0.984,63,12.3,43,981.7,10,27,46,,
02/11/2021 17:37:00,0.991,62,12.5,42,981.64,12,29,46,,
02/11/2021 17:38:00,0.913,65,12.5,43,981.64,12,28,45,,
02/11/2021 17:39:00,0.815,69,12.3,43,981.66,13,29,45,,
02/11/2021 17:40:00,0.777,70,12.3,42,981.69,10,24,46,,
02/11/2021 17:41:00,0.76,71,12.2,42,981.94,7,22,47,,
02/11/2021 17:42:00,0.74,72,12.3,40,982.05,6,22,48,,
02/11/2021 17:43:00,0.84,68,12.2,41,982.06,4,22,48,,
02/11/2021 17:44:00,0.817,69,12.2,41,982.29,8,25,49,,
02/11/2021 17:45:00,0.887,66,12.1,41,982.07,10,29,49,,
02/11/2021 17:46:00,0.903,66,12.1,41,981.94,12,30,49,,
02/11/2021 17:47:00,0.992,62,12.3,41,982.44,13,30,49,,
02/11/2021 17:48:00,0.966,63,12.5,42,981.96,12,30,48,,
02/11/2021 17:49:00,0.993,62,12.4,42,981.92,10,28,48,,
02/11/2021 17:50:00,0.977,63,12.3,42,982.09,13,31,48,,
02/11/2021 17:51:00,0.883,66,12.3,41,981.93,14,29,48,,
02/11/2021 17:52:00,0.894,66,12.5,41,981.4,14,31,49,,
02/11/2021 17:53:00,0.886,66,12.6,41,981.59,17,31,49,,
02/11/2021 17:54:00,0.955,64,12.6,41,981.41,17,31,48,,
02/11/2021 17:55:00,0.959,64,12.7,40,981.49,17,34,48,,
02/11/2021 17:56:00,0.974,63,12.6,40,981.78,19,35,48,,
02/11/2021 17:57:00,1.002,62,12.6,40,981.31,20,35,47,,
02/11/2021 17:58:00,0.955,64,12.7,39,981.21,19,37,48,,
02/11/2021 17:59:00,1.01,62,12.6,41,981.23,20,36,49,,
02/11/2021 18:00:00,1.121,57,12.6,41,980.96,18,35,48,,
02/11/2021 18:01:00,1.152,56,12.5,42,981.05,19,33,49,,
02/11/2021 18:02:00,1.128,57,12.6,41,980.67,17,33,49,,
02/11/2021 18:03:00,1.193,55,12.7,42,980.29,17,31,49,,
02/11/2021 18:04:00,1.123,57,12.7,43,980.62,16,29,49,,
02/11/2021 18:05:00,1.158,56,12.9,43,980.73,15,27,49,,
02/11/2021 18:06:00,1.149,56,12.9,44,981.25,13,28,49,,
02/11/2021 18:07:00,1.097,58,12.8,44,981.11,13,27,48,,
02/11/2021 18:08:00,1.146,57,12.8,44,981.12,12,25,47,,
02/11/2021 18:09:00,1.155,56,13.0,43,981.09,12,26,47,,
02/11/2021 18:10:00,1.173,56,13.0,43,981.38,11,23,47,,
02/11/2021 18:11:00,1.182,55,12.8,43,981.73,12,24,47,,
02/11/2021 18:12:00,1.258,52,12.9,43,982.02,11,21,48,,
02/11/2021 18:13:00,1.185,55,12.7,43,981.84,13,22,47,,
02/11/2021 18:14:00,1.179,55,12.8,44,982.16,10,21,48,,
02/11/2021 18:15:00,1.212,54,13.0,45,982.13,11,22,48,,
02/11/2021 18:16:00,1.223,54,13.1,45,982.31,11,23,48,,
02/11/2021 18:17:00,1.347,49,13.0,45,982.18,11,23,47,,
02/11/2021 18:18:00,1.43,46,13.0,45,982.21,12,28,48,,
02/11/2021 18:19:00,1.472,44,12.8,44,981.98,13,26,47,,
02/11/2021 18:20:00,1.415,46,12.9,45,981.89,13,29,48,,
02/11/2021 18:21:00,1.397,47,12.9,46,981.68,16,33,49,,
02/11/2021 18:22:00,1.421,46,12.9,45,982.09,16,35,50,,
02/11/2021 18:23:00,1.402,47,12.8,44,982.3,18,38,49,,
02/11/2021 18:24:00,1.357,49,12.8,45,982.2,18,37,48,,
02/11/2021 18:25:00,1.299,51,12.8,45,982.27,20,41,48,,
02/11/2021 18:26:00,1.309,50,12.9,44,982.52,19,40,49,,
02/11/2021 18:27:00,1.299,51,12.7,43,982.56,18,39,49,,
02/11/2021 18:28:00,1.258,52,12.7,44,982.59,16,37,49,,
02/11/2021 18:29:00,1.245,53,12.7,43,982.37,16,41,50,,
02/11/2021 18:30:00,1.234,53,12.5,43,982.35,11,36,49,,
02/11/2021 18:31:00,1.266,52,12.5,43,982.33,11,35,49,,
02/11/2021 18:32:00,1.286,51,12.5,43,982.14,8,36,49,,
02/11/2021 18:33:00,1.291,51,12.5,43,982.22,6,34,49,,
02/11/2021 18:34:00,1.317,50,12.4,41,982.39,6,35,50,,
02/11/2021 18:35:00,1.348,49,12.5,40,982.65,7,37,49,,
02/11/2021 18:36:00,1.421,46,12.6,40,982.41,14,41,49,,
02/11/2021 18:37:00,1.4,47,12.4,40,982.28,13,38,49,,
02/11/2021 18:38:00,1.505,43,12.4,40,982.51,18,42,49,,
02/11/2021 18:39:00,1.546,42,12.5,42,982.88,18,41,48,,
02/11/2021 18:40:00,1.574,40,12.4,43,982.33,18,39,48,,
02/11/2021 18:41:00,1.568,41,12.6,43,982.3,20,40,48,,
