Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 22:04:00,1.89,29,10.3,46,987.05,1,3,5,53.78593383321388,-1.7448893064477837
04/10/2021 22:05:00,1.881,29,10.5,46,986.55,1,2,4,53.78577469768459,-1.7443358661051709
04/10/2021 22:06:00,1.897,28,10.6,47,986.65,1,2,4,53.78600549409558,-1.7447788030587121
04/10/2021 22:07:00,1.819,31,10.6,47,986.67,1,2,4,53.78581557614222,-1.7445023923210001
04/10/2021 22:08:00,1.797,32,10.5,48,986.41,1,2,4,53.7857256626579,-1.7444077224688366
04/10/2021 22:09:00,1.808,32,10.4,47,986.54,1,2,4,53.78589786185154,-1.7445653071411111
04/10/2021 22:10:00,1.892,29,10.4,46,986.34,1,2,3,53.78574821292313,-1.7440595345744587
04/10/2021 22:11:00,1.924,27,10.4,46,986.23,1,2,3,53.78596215499599,-1.7434065286340887
04/10/2021 22:12:00,1.95,26,10.3,48,986.22,1,2,3,53.78590407707127,-1.7433451034467937
04/10/2021 22:13:00,1.922,27,10.4,49,985.89,1,2,3,53.786023643789605,-1.7439297070757738
04/10/2021 22:14:00,1.93,27,10.3,48,986.18,1,1,1,53.786464073249704,-1.74387398119396
04/10/2021 22:15:00,1.971,26,10.5,49,986.23,1,1,1,53.7863825923301,-1.743695794099108
04/10/2021 22:16:00,1.918,28,10.3,49,986.1,1,1,2,53.786394994865304,-1.74367150950128
04/10/2021 22:17:00,1.956,26,10.4,49,986.07,1,1,2,53.78638462697565,-1.7436213640844522
04/10/2021 22:18:00,1.965,26,10.5,48,985.71,1,2,2,53.7866287063962,-1.7442524203540397
04/10/2021 22:19:00,1.885,29,10.4,48,985.65,1,1,2,53.786318056051094,-1.7440745899890153
04/10/2021 22:20:00,1.984,25,10.3,48,985.71,1,2,3,53.78641107433382,-1.743818191675158
04/10/2021 22:21:00,1.964,26,10.3,50,985.71,1,3,4,53.78634612276312,-1.7444987720884788
04/10/2021 22:22:00,1.922,27,10.3,49,985.74,1,2,2,53.786278398686115,-1.7446496396367268
04/10/2021 22:23:00,1.899,28,10.3,49,986.12,1,2,3,53.786139442702684,-1.7444634267412238
04/10/2021 22:24:00,1.841,30,10.1,49,986.52,1,2,3,53.785887501849956,-1.7444134853104507
04/10/2021 22:25:00,1.872,29,10.1,48,986.53,1,3,4,53.786059737250646,-1.7443806034090203
04/10/2021 22:26:00,1.957,26,10.2,50,986.5,1,3,4,53.786051602181836,-1.7440626848952108
04/10/2021 22:27:00,1.855,30,10.1,49,986.38,1,2,4,53.78571447365829,-1.7441987628342466
04/10/2021 22:28:00,1.872,29,9.8,49,986.05,1,2,4,53.78586193930304,-1.7443014528338177
04/10/2021 22:29:00,1.775,33,9.9,49,986.36,1,2,5,53.785840753823926,-1.7443188556757836
04/10/2021 22:30:00,1.851,30,9.8,49,986.43,1,2,4,53.78587854913539,-1.7442050501667905
04/10/2021 22:31:00,1.879,29,9.7,50,987.06,1,2,4,53.785686724895534,-1.7444128833221966
04/10/2021 22:32:00,1.98,25,9.7,50,986.59,1,2,3,53.78580661765892,-1.7449298497179364
04/10/2021 22:33:00,1.998,25,9.7,50,986.35,1,2,3,53.785504663972816,-1.7448098382992125
04/10/2021 22:34:00,2.0,25,9.7,50,986.23,1,2,2,53.785334662346806,-1.7452316049714658
04/10/2021 22:35:00,1.968,26,9.6,51,986.35,1,1,2,53.78523749239226,-1.745060036240617
04/10/2021 22:36:00,1.912,28,9.5,51,986.1,1,2,3,53.78500249438437,-1.7451839970241028
04/10/2021 22:37:00,1.942,27,9.3,52,986.41,1,2,3,53.78511768461217,-1.7450935973215003
04/10/2021 22:38:00,1.895,28,9.2,52,986.64,1,2,3,53.78516792722603,-1.7456440713703338
04/10/2021 22:39:00,1.856,30,9.2,51,986.36,1,2,3,53.78511307534475,-1.7456590516392807
04/10/2021 22:40:00,1.833,31,9.2,50,986.03,1,2,3,53.78523969040774,-1.745563171169082
04/10/2021 22:41:00,1.902,28,9.2,50,985.67,1,2,3,53.784952068045484,-1.745444136397555
04/10/2021 22:42:00,1.988,25,9.2,49,985.66,2,3,4,53.784755573281174,-1.7454996155919327
04/10/2021 22:43:00,1.913,28,9.1,49,985.82,2,3,4,53.78483310145087,-1.745610158060367
04/10/2021 22:44:00,1.867,29,9.2,49,985.92,2,2,3,53.78445052576216,-1.7458169486726287
04/10/2021 22:45:00,1.836,31,9.1,50,985.8,2,2,3,53.78449721620788,-1.745826355004995
04/10/2021 22:46:00,1.868,29,9.2,50,985.77,1,2,2,53.78448837837911,-1.7459059288429566
04/10/2021 22:47:00,1.963,26,9.2,51,985.8,1,2,2,53.78452753631248,-1.745889454372162
04/10/2021 22:48:00,1.929,27,9.3,52,985.96,1,1,1,53.78448973487378,-1.745600833642633
04/10/2021 22:49:00,1.907,28,9.2,52,985.99,1,1,1,53.784491672807846,-1.7456039876608198
04/10/2021 22:50:00,1.905,28,9.3,52,985.85,1,1,1,53.784540236607384,-1.7455632576343942
04/10/2021 22:51:00,1.859,30,9.5,52,985.52,1,1,2,53.784745268018206,-1.7455295216574929
04/10/2021 22:52:00,1.84,30,9.5,52,985.88,1,1,2,53.784812956664204,-1.7453073115570794
04/10/2021 22:53:00,1.833,31,9.4,51,985.5,1,1,2,53.78467728188131,-1.745807391663928
04/10/2021 22:54:00,1.796,32,9.4,51,985.59,1,1,1,53.78455984593143,-1.7464321563764014
04/10/2021 22:55:00,1.827,31,9.3,51,985.8,1,1,1,53.7845260975727,-1.7466021291704117
04/10/2021 22:56:00,1.826,31,9.4,52,986.02,1,1,1,53.78447441101749,-1.746418229658073
04/10/2021 22:57:00,1.785,33,9.5,52,986.09,1,1,1,53.78448533811651,-1.7468813662922862
04/10/2021 22:58:00,1.826,31,9.3,51,985.86,1,1,1,53.78405614053907,-1.7466619858522443
04/10/2021 22:59:00,1.811,32,9.3,51,985.85,1,1,1,53.78389360560258,-1.7471137855419163
04/10/2021 23:00:00,1.742,34,9.5,52,986.28,1,1,2,53.78378680527054,-1.7471504494078334
04/10/2021 23:01:00,1.711,35,9.3,50,986.16,1,1,3,53.78409771352344,-1.7475553782408537
04/10/2021 23:02:00,1.667,37,9.2,51,986.15,1,1,3,53.783886317995524,-1.7479953380537963
04/10/2021 23:03:00,1.606,39,9.3,51,986.28,1,2,3,53.78363538992432,-1.7483744559861665
04/10/2021 23:04:00,1.64,38,9.2,51,986.11,1,1,2,53.78333239875831,-1.7482640980161157
04/10/2021 23:05:00,1.614,39,9.2,51,985.99,1,2,3,53.7832421209055,-1.7479238649103068
04/10/2021 23:06:00,1.598,40,9.2,52,985.99,1,2,3,53.78331323892454,-1.7480556134577554
04/10/2021 23:07:00,1.641,38,9.2,52,985.85,1,2,3,53.78337059496397,-1.7476762380012858
04/10/2021 23:08:00,1.639,38,9.0,52,986.02,1,2,3,53.78349087026238,-1.7476339948738555
04/10/2021 23:09:00,1.686,36,8.9,52,986.24,2,2,3,53.78354107150439,-1.7475719661637497
04/10/2021 23:10:00,1.773,33,8.7,52,985.97,2,2,3,53.78384479901066,-1.7472678739813219
04/10/2021 23:11:00,1.826,31,8.7,52,986.16,2,3,4,53.78420223763705,-1.7472217035798177
04/10/2021 23:12:00,1.769,33,8.7,52,986.38,2,2,3,53.78427231891738,-1.7473267370125283
04/10/2021 23:13:00,1.848,30,8.8,53,986.58,2,2,3,53.78433980717544,-1.7468745045350254
04/10/2021 23:14:00,1.745,34,8.7,52,986.34,1,1,2,53.78452298265307,-1.7474794559840423
04/10/2021 23:15:00,1.763,33,8.5,52,986.68,1,1,2,53.784640133958995,-1.7473207914800284
04/10/2021 23:16:00,1.682,36,8.8,52,987.09,1,1,2,53.78461666619737,-1.7472393187717965
04/10/2021 23:17:00,1.611,39,8.9,52,987.29,1,1,2,53.784287283244616,-1.7475909427907639
04/10/2021 23:18:00,1.631,38,9.0,52,987.51,1,1,2,53.78438476849784,-1.7476108349953139
04/10/2021 23:19:00,1.559,41,9.0,52,987.96,1,1,2,53.78450995258489,-1.747612073135027
04/10/2021 23:20:00,1.639,38,9.0,52,987.78,1,1,2,53.78462431342572,-1.7483411436238743
04/10/2021 23:21:00,1.621,39,9.0,51,987.77,1,1,2,53.78503524000507,-1.7484454188452958
04/10/2021 23:22:00,1.616,39,9.1,51,988.25,1,1,2,53.784907259337906,-1.7485626636563232
04/10/2021 23:23:00,1.641,38,9.3,52,988.08,1,1,2,53.7850154632055,-1.747985606913677
04/10/2021 23:24:00,1.614,39,9.4,51,987.98,1,1,2,53.78511822010785,-1.7476925155126273
04/10/2021 23:25:00,1.479,44,9.3,51,987.84,1,1,2,53.78484254066535,-1.7481981576440055
04/10/2021 23:26:00,1.418,46,9.4,51,987.56,1,1,2,53.78465008441439,-1.7483735434579828
04/10/2021 23:27:00,1.45,45,9.4,50,987.99,1,1,2,53.78465575767136,-1.7483768590917084
04/10/2021 23:28:00,1.387,47,9.4,50,987.82,1,1,2,53.784359649362536,-1.7483995496367406
04/10/2021 23:29:00,1.367,48,9.3,50,987.91,1,1,2,53.784478007079464,-1.7486375723570846
04/10/2021 23:30:00,1.355,49,9.3,51,987.77,1,1,2,53.78454085184676,-1.7485409020655023
04/10/2021 23:31:00,1.336,49,9.4,52,988.04,1,1,2,53.78451709772008,-1.7482360514267163
04/10/2021 23:32:00,1.282,51,9.4,51,987.82,1,1,2,53.78423330503005,-1.7482055592703805
04/10/2021 23:33:00,1.145,57,9.4,51,987.82,1,1,2,53.784302058610145,-1.748523123072626
04/10/2021 23:34:00,1.161,56,9.1,53,987.6,1,1,2,53.784208554101,-1.7482740898242062
04/10/2021 23:35:00,1.138,57,9.1,53,987.16,1,1,2,53.78424012743279,-1.7483713824693001
04/10/2021 23:36:00,1.088,59,8.9,53,987.02,1,1,2,53.783929384562455,-1.7487413983866298
04/10/2021 23:37:00,0.948,64,9.1,55,986.8,1,1,2,53.784069144538705,-1.7483707592532995
04/10/2021 23:38:00,0.871,67,9.1,54,986.79,1,1,2,53.78410503102011,-1.747959290381918
04/10/2021 23:39:00,0.873,67,9.3,55,986.2,1,1,2,53.78413850233727,-1.7480117123561942
04/10/2021 23:40:00,0.874,67,9.4,54,986.13,1,1,2,53.78396530198134,-1.7474353380768857
04/10/2021 23:41:00,0.843,68,9.2,54,986.74,1,1,2,53.78421133472675,-1.7480606488390442
04/10/2021 23:42:00,0.835,68,9.3,53,986.39,1,1,2,53.78403900928039,-1.7479232417169974
04/10/2021 23:43:00,0.791,70,9.3,53,986.44,1,1,2,53.78396213900548,-1.7482671515667365
04/10/2021 23:44:00,0.728,72,9.4,52,986.61,1,1,2,53.78403270002227,-1.7486322384816717
04/10/2021 23:45:00,0.683,74,9.3,52,986.74,1,1,2,53.78401294470809,-1.7486232498114949
04/10/2021 23:46:00,0.708,73,9.3,51,986.23,1,1,2,53.78399883778508,-1.748447957697837
04/10/2021 23:47:00,0.734,72,9.1,53,986.43,1,1,2,53.7837113234783,-1.7485488011736339
04/10/2021 23:48:00,0.751,71,9.1,53,986.44,1,1,2,53.783420631009804,-1.7483886073318717
04/10/2021 23:49:00,0.723,72,9.0,54,986.64,1,1,2,53.78341277452379,-1.7486698535787732
04/10/2021 23:50:00,0.739,72,8.8,53,986.49,1,1,2,53.78374422845897,-1.7482780489046335
04/10/2021 23:51:00,0.771,71,8.7,52,986.52,1,1,2,53.78383272229365,-1.7485718989527614
04/10/2021 23:52:00,0.679,74,8.7,51,986.37,,,,53.78395820070845,-1.7488648758383019
04/10/2021 23:53:00,0.663,75,8.6,51,986.52,1,1,2,53.78395534310011,-1.7488622079840006
04/10/2021 23:54:00,0.677,74,8.4,50,986.32,1,1,2,53.78395484418474,-1.7489946795607607
04/10/2021 23:55:00,0.598,77,8.5,49,986.27,1,1,2,53.78431739704365,-1.749276595118642
04/10/2021 23:56:00,0.578,78,8.3,49,986.39,1,1,2,53.78424447336796,-1.7495692421978342
04/10/2021 23:57:00,0.599,77,8.2,49,986.2,1,1,2,53.78420783389776,-1.7494944092637363
04/10/2021 23:58:00,0.497,81,8.2,50,986.38,1,1,2,53.78382391835322,-1.7493706017149229
04/10/2021 23:59:00,0.416,84,8.0,50,986.49,1,1,2,53.783802836300694,-1.7489545361642307
05/10/2021 00:00:00,0.388,85,7.9,51,986.62,1,1,2,53.783754098661575,-1.74863776240574
05/10/2021 00:01:00,0.343,87,8.1,52,986.5,1,1,2,53.78350557520715,-1.7486901047032044
05/10/2021 00:02:00,0.345,87,8.1,51,986.33,1,1,2,53.783374699911256,-1.7488444585005514
05/10/2021 00:03:00,0.346,87,7.9,52,986.27,1,1,2,53.783309462918425,-1.7489466137100917
05/10/2021 00:04:00,0.408,84,7.8,51,986.37,1,1,2,53.783659775520775,-1.7492466226092906
05/10/2021 00:05:00,0.469,82,7.9,51,986.56,1,1,2,53.78369848843422,-1.7495392865571373
05/10/2021 00:06:00,0.422,84,7.9,51,986.92,1,1,2,53.783973896393995,-1.749534843803897
05/10/2021 00:07:00,0.395,85,8.1,51,986.84,1,1,2,53.783917620453884,-1.7490837794422744
05/10/2021 00:08:00,0.376,85,8.0,52,986.96,1,1,2,53.78397030767838,-1.7491054310555494
05/10/2021 00:09:00,0.393,85,8.2,52,987.16,1,1,2,53.784132965089626,-1.749402068197428
05/10/2021 00:10:00,0.37,86,8.2,53,986.95,1,1,2,53.78401753806364,-1.7493515759132874
05/10/2021 00:11:00,0.26,90,8.1,53,987.34,1,1,2,53.78421428179553,-1.7489700822341465
05/10/2021 00:12:00,0.305,88,8.1,53,987.23,1,1,2,53.78404610482657,-1.7495877457992233
05/10/2021 00:13:00,0.235,91,8.2,51,987.03,1,1,2,53.784149406380045,-1.749555429783874
05/10/2021 00:14:00,0.249,90,8.2,51,987.07,1,1,2,53.78401984697463,-1.7497918463674502
05/10/2021 00:15:00,0.223,91,8.2,52,987.14,1,1,2,53.78362343411309,-1.7494777470089145
05/10/2021 00:16:00,0.216,91,8.0,51,987.09,1,1,2,53.78350274055094,-1.7499437179380655
05/10/2021 00:17:00,0.201,92,8.1,52,987.75,1,1,2,53.78341281891748,-1.75026287157088
05/10/2021 00:18:00,0.209,92,8.2,51,987.62,1,1,2,53.78345366466884,-1.750386733115293
05/10/2021 00:19:00,0.186,93,8.2,50,987.88,1,1,2,53.78327753173339,-1.7502227338658882
05/10/2021 00:20:00,0.219,91,8.4,50,987.57,1,1,2,53.783323761412795,-1.749904387035749
05/10/2021 00:21:00,0.209,92,8.4,50,987.62,1,1,2,53.78327288564357,-1.749898322423445
05/10/2021 00:22:00,0.222,91,8.4,49,987.14,1,1,2,53.78287552377846,-1.7496245934427774
05/10/2021 00:23:00,0.231,91,8.2,49,987.3,1,1,2,53.783016271494084,-1.7495949369938721
05/10/2021 00:24:00,0.145,94,8.2,48,987.52,1,1,2,53.78288253412401,-1.7490500629747503
05/10/2021 00:25:00,0.16,93,8.0,48,987.53,1,1,2,53.78266887551482,-1.748691779541476
05/10/2021 00:26:00,0.096,96,8.0,47,987.49,1,1,2,53.782955019329826,-1.7482225986035687
05/10/2021 00:27:00,0.021,99,8.0,47,987.29,1,1,2,53.78297213963644,-1.7481872058251486
05/10/2021 00:28:00,0.068,97,7.9,47,987.35,1,1,2,53.78300006789012,-1.7481751755221469
05/10/2021 00:29:00,0.095,96,7.7,46,986.84,1,1,2,53.78306353150955,-1.7478930557246368
05/10/2021 00:30:00,0.03,98,7.9,47,986.9,1,1,2,53.78319819575785,-1.7480792925511461
05/10/2021 00:31:00,0.017,99,7.8,48,987.09,1,1,2,53.7829333271113,-1.7479826800685563
05/10/2021 00:32:00,0.041,98,7.8,48,986.88,1,1,2,53.78284088899174,-1.7478886928157218
05/10/2021 00:33:00,0.027,98,7.8,47,987.08,1,1,2,53.782558369603024,-1.7473151203141066
05/10/2021 00:34:00,0.067,97,7.8,47,987.42,1,1,2,53.782427252665855,-1.7479779001364146
05/10/2021 00:35:00,0.05,98,7.6,47,986.97,1,1,2,53.782469995945426,-1.7478457264654501
05/10/2021 00:36:00,0.056,97,7.6,47,986.62,1,1,2,53.78238261567318,-1.7477532259874868
05/10/2021 00:37:00,0.059,97,7.5,48,986.54,1,1,2,53.78220461214916,-1.7471957957568136
05/10/2021 00:38:00,0.119,95,7.4,48,986.44,1,1,2,53.78203528170026,-1.7473046156161716
05/10/2021 00:39:00,0.07,97,7.3,48,986.3,1,1,2,53.782032514428025,-1.7478290469781483
05/10/2021 00:40:00,0.109,95,7.5,47,986.12,1,1,2,53.78211332121152,-1.7478081670216643
05/10/2021 00:41:00,0.088,96,7.6,47,986.51,1,1,2,53.78211128074943,-1.7477976824261248
05/10/2021 00:42:00,0.136,94,7.8,48,986.53,1,1,2,53.78176071131717,-1.748088097293375
05/10/2021 00:43:00,0.163,93,7.7,48,986.63,1,1,2,53.78182918153159,-1.7481757007161207
05/10/2021 00:44:00,0.156,94,7.7,48,986.75,1,1,2,53.78196672155284,-1.7488084244503541
05/10/2021 00:45:00,0.156,94,7.7,49,986.36,1,1,2,53.781595675092305,-1.7484017170496742
05/10/2021 00:46:00,0.28,89,7.7,49,986.31,1,1,2,53.78135310583398,-1.7484475274126319
05/10/2021 00:47:00,0.183,93,7.7,48,985.86,1,1,2,53.78134537003471,-1.7488339485182385
05/10/2021 00:48:00,0.184,93,8.0,47,985.82,1,1,2,53.78140074554041,-1.7487422739974436
05/10/2021 00:49:00,0.2,92,8.1,46,985.99,1,1,2,53.78144145140574,-1.7488255453942634
05/10/2021 00:50:00,0.293,89,8.1,46,985.63,1,1,2,53.78169312448624,-1.749141697533968
05/10/2021 00:51:00,0.315,88,8.0,45,985.23,1,1,2,53.78168210776557,-1.7485112492682007
05/10/2021 00:52:00,0.338,87,8.1,45,985.43,1,1,2,53.781486853286154,-1.7485155280619407
05/10/2021 00:53:00,0.301,88,8.1,46,985.47,1,1,2,53.78129435375676,-1.748773952664837
05/10/2021 00:54:00,0.343,87,8.1,46,985.61,1,1,2,53.78153047949803,-1.7491628119783142
05/10/2021 00:55:00,0.315,88,8.1,46,985.99,1,1,2,53.78147205278024,-1.7495213949583277
05/10/2021 00:56:00,0.298,88,7.9,47,986.24,1,1,2,53.781444005396935,-1.7495382303799258
05/10/2021 00:57:00,0.336,87,8.0,48,986.1,1,1,2,53.781366911386314,-1.749374094219122
05/10/2021 00:58:00,0.409,84,8.0,48,986.34,1,1,2,53.781368604321,-1.7493760397228493
05/10/2021 00:59:00,0.49,81,7.9,47,986.6,1,1,2,53.78148176820992,-1.7495050485119477
05/10/2021 01:00:00,0.566,78,7.8,48,986.49,1,1,2,53.781244540993704,-1.74914510236182
05/10/2021 01:01:00,0.611,77,8.0,47,986.67,1,1,2,53.78087954790737,-1.748791223573664
05/10/2021 01:02:00,0.497,81,7.9,48,986.39,1,1,2,53.7811707698997,-1.749307735885726
05/10/2021 01:03:00,0.495,81,7.9,47,985.89,1,1,2,53.781290891245305,-1.7495644028634234
05/10/2021 01:04:00,0.557,79,8.0,48,985.89,1,1,2,53.78129726712431,-1.7496445296199055
05/10/2021 01:05:00,0.603,77,8.0,48,986.14,1,1,2,53.781266099247624,-1.7492537796605465
05/10/2021 01:06:00,0.583,78,7.9,48,985.67,1,1,2,53.78156795480198,-1.749512875782193
05/10/2021 01:07:00,0.55,79,7.9,49,985.45,1,1,2,53.781300690140135,-1.7495898255775952
05/10/2021 01:08:00,0.608,77,8.0,49,985.23,1,1,2,53.7811941909384,-1.7501019188014493
05/10/2021 01:09:00,0.619,76,8.0,49,984.72,1,1,2,53.78113815796967,-1.75015852365308
05/10/2021 01:10:00,0.597,77,8.0,50,984.7,1,1,2,53.78114235681454,-1.7502422812341347
05/10/2021 01:11:00,0.644,75,8.2,50,984.75,1,1,2,53.78119933211537,-1.7495410053078324
05/10/2021 01:12:00,0.638,76,8.1,49,984.24,1,1,2,53.781536408355585,-1.749344862521983
05/10/2021 01:13:00,0.614,76,8.1,51,984.29,1,1,2,53.78157242053348,-1.7494338775793064
05/10/2021 01:14:00,0.63,76,8.0,52,984.12,1,1,2,53.78125651740229,-1.7492970372277528
05/10/2021 01:15:00,0.6,77,8.1,51,984.16,1,1,2,53.78123470899164,-1.7493737577728687
05/10/2021 01:16:00,0.61,77,8.1,51,983.94,1,1,2,53.78082917260351,-1.7492801812393584
05/10/2021 01:17:00,0.534,79,8.0,51,983.72,1,1,2,53.7811939338495,-1.7495650460430463
05/10/2021 01:18:00,0.551,79,8.0,52,983.59,1,1,2,53.781075054278894,-1.74930172146989
05/10/2021 01:19:00,0.561,78,8.0,50,983.75,1,1,2,53.78096198390325,-1.749526459085477
05/10/2021 01:20:00,0.542,79,8.1,50,983.57,1,1,2,53.78079274819216,-1.7492893735241777
05/10/2021 01:21:00,0.531,80,8.0,50,983.4,1,1,2,53.780910300803896,-1.7493187003405792
05/10/2021 01:22:00,0.47,82,8.1,51,983.55,1,1,2,53.78119923676944,-1.7488003183615537
05/10/2021 01:23:00,0.432,83,8.0,50,983.47,1,1,2,53.78136760474415,-1.7494059169789473
05/10/2021 01:24:00,0.471,82,8.1,49,983.16,1,1,2,53.78139463749737,-1.7494377873024851
05/10/2021 01:25:00,0.47,82,8.1,50,983.03,1,1,2,53.781217879352184,-1.7494566944075252
05/10/2021 01:26:00,0.459,82,8.1,49,983.26,1,1,2,53.7815766417875,-1.7491746522985951
05/10/2021 01:27:00,0.501,81,8.1,49,983.85,1,1,2,53.78168831175457,-1.748890964247744
05/10/2021 01:28:00,0.521,80,8.1,49,984.04,1,1,2,53.78170451025704,-1.7489799485575566
05/10/2021 01:29:00,0.564,78,8.2,48,984.2,1,1,2,53.78165899241282,-1.7491854553826063
05/10/2021 01:30:00,0.509,80,8.3,47,984.6,1,1,2,53.78202064653208,-1.748917582589337
05/10/2021 01:31:00,0.541,79,8.3,47,984.51,1,1,2,53.782014185584714,-1.7489003654555726
05/10/2021 01:32:00,0.485,81,8.2,47,984.63,1,1,2,53.782368380323206,-1.7492973619918435
05/10/2021 01:33:00,0.471,82,8.0,46,984.47,1,1,2,53.782200442031794,-1.7493199913209592
05/10/2021 01:34:00,0.378,85,8.0,46,984.61,1,1,2,53.78213368819259,-1.7493609926768394
05/10/2021 01:35:00,0.233,91,8.1,47,984.3,1,1,2,53.78229763192904,-1.7492835619891458
05/10/2021 01:36:00,0.216,91,8.1,47,984.54,1,1,2,53.78231192344047,-1.7495469350719521
05/10/2021 01:37:00,0.188,92,8.1,47,984.42,1,1,2,53.78249680623585,-1.748953125945066
05/10/2021 01:38:00,0.166,93,8.2,47,984.4,1,1,2,53.78220708490639,-1.7487297855581798
05/10/2021 01:39:00,0.143,94,8.3,47,984.18,1,1,2,53.782281942466234,-1.7491647665239753
05/10/2021 01:40:00,0.168,93,8.1,47,984.19,1,1,2,53.78195446450044,-1.7494789597210616
05/10/2021 01:41:00,0.093,96,8.2,47,983.97,1,1,2,53.781997879053854,-1.7492123789358345
05/10/2021 01:42:00,0.107,95,8.2,46,983.52,1,1,2,53.782191077883084,-1.7492813281134245
05/10/2021 01:43:00,0.096,96,8.3,46,983.47,1,1,2,53.78238206236454,-1.749327093132738
05/10/2021 01:44:00,0.139,94,8.2,46,983.63,1,1,2,53.7824317479817,-1.7495073700081925
05/10/2021 01:45:00,0.239,91,8.2,46,983.6,1,1,2,53.782421206624235,-1.7495062551629808
05/10/2021 01:46:00,0.275,89,8.1,46,983.71,1,1,2,53.782525363998495,-1.7501903612590213
05/10/2021 01:47:00,0.206,92,8.0,47,983.55,1,1,2,53.78220259898022,-1.7503274290284672
05/10/2021 01:48:00,0.266,90,7.9,48,983.78,1,1,2,53.78231151602894,-1.7503850656413562
05/10/2021 01:49:00,0.317,88,7.8,48,984.18,1,1,2,53.78244090000834,-1.7505093978842934
05/10/2021 01:50:00,0.331,87,7.7,47,984.18,1,1,2,53.782363890730984,-1.7505268524609927
05/10/2021 01:51:00,0.333,87,7.8,47,984.18,1,1,2,53.7826287315716,-1.7501176045073594
05/10/2021 01:52:00,0.453,82,7.8,47,984.2,1,1,2,53.78278800118474,-1.750246030604556
05/10/2021 01:53:00,0.403,84,7.9,47,984.48,1,1,2,53.78278934008456,-1.7502458000049095
05/10/2021 01:54:00,0.444,83,8.0,47,984.63,1,1,2,53.7824781439794,-1.7502841229207395
05/10/2021 01:55:00,0.517,80,8.0,48,984.97,1,1,2,53.78249431401753,-1.750285194336319
05/10/2021 01:56:00,0.447,83,8.1,48,984.88,1,1,2,53.7824340631589,-1.7503477591565706
05/10/2021 01:57:00,0.385,85,8.1,49,985.25,1,1,2,53.78245836205932,-1.7500941624629622
05/10/2021 01:58:00,0.41,84,8.1,48,985.19,1,1,2,53.782560702982806,-1.7499675275341047
05/10/2021 01:59:00,0.399,85,8.0,48,984.82,1,1,2,53.78279036439085,-1.749952156031449
05/10/2021 02:00:00,0.369,86,7.9,49,984.91,1,1,2,53.78272273146272,-1.7501732957404394
05/10/2021 02:01:00,0.377,85,7.9,49,984.91,1,1,2,53.78249457511341,-1.749546004985155
05/10/2021 02:02:00,0.381,85,7.9,48,984.91,1,1,2,53.782451976447454,-1.7496353916595022
05/10/2021 02:03:00,0.448,83,8.0,47,984.79,1,1,2,53.78248634341771,-1.7499102502043902
05/10/2021 02:04:00,0.412,84,8.0,48,984.86,1,1,2,53.782363823508085,-1.7497779171615433
05/10/2021 02:05:00,0.45,83,8.1,48,984.62,1,1,2,53.782497621896894,-1.7495291091949818
05/10/2021 02:06:00,0.455,82,8.2,48,984.82,1,1,2,53.78245622742174,-1.74986057050977
05/10/2021 02:07:00,0.515,80,8.2,49,984.75,1,1,2,53.78240406999725,-1.7497144621880576
05/10/2021 02:08:00,0.469,82,8.2,49,984.91,1,1,2,53.7824382017116,-1.7496364946464718
05/10/2021 02:09:00,0.427,83,8.2,50,984.93,1,1,2,53.7823124762474,-1.7500257343554284
05/10/2021 02:10:00,0.344,87,8.2,49,984.31,1,1,2,53.78236898059847,-1.7498682454594117
05/10/2021 02:11:00,0.46,82,8.3,49,984.17,1,1,2,53.78221621739166,-1.7501376552229615
05/10/2021 02:12:00,0.517,80,8.4,49,984.31,1,1,2,53.781789624315586,-1.750337645124802
05/10/2021 02:13:00,0.479,82,8.5,49,984.5,1,1,2,53.78197479234888,-1.7503744658481737
05/10/2021 02:14:00,0.505,81,8.7,50,984.48,1,1,2,53.78213664691144,-1.7503909165573381
05/10/2021 02:15:00,0.496,81,8.7,50,984.83,1,1,2,53.78208571329229,-1.7505483133526072
05/10/2021 02:16:00,0.557,79,8.8,50,984.3,1,1,2,53.78194899380271,-1.750913214851802
