Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 04:53:00,0.318,88,13.4,52,993.71,16,38,46,,
21/12/2021 04:54:00,0.344,87,13.5,51,993.52,,,,,
21/12/2021 04:55:00,0.274,89,13.5,51,993.65,14,32,46,,
21/12/2021 04:56:00,0.197,92,13.6,50,993.52,14,32,45,,
21/12/2021 04:57:00,0.211,92,13.6,49,993.41,12,28,45,,
21/12/2021 04:58:00,0.237,91,13.9,48,993.62,12,27,45,,
21/12/2021 04:59:00,0.252,90,13.9,49,993.45,12,26,46,,
21/12/2021 05:00:00,0.258,90,13.8,49,993.6,8,22,45,,
21/12/2021 05:01:00,0.223,91,13.9,49,993.92,9,17,44,,
21/12/2021 05:02:00,0.198,92,13.8,51,994.25,7,14,44,,
21/12/2021 05:03:00,0.167,93,13.7,50,993.86,8,17,43,,
21/12/2021 05:04:00,0.102,96,13.7,50,993.77,10,23,43,,
21/12/2021 05:05:00,0.316,88,13.6,50,993.76,9,25,42,,
21/12/2021 05:06:00,0.336,87,13.5,50,993.88,9,26,42,,
21/12/2021 05:07:00,0.276,89,13.5,50,993.77,10,25,42,,
21/12/2021 05:08:00,0.306,88,13.5,50,993.89,9,26,42,,
21/12/2021 05:09:00,0.379,85,13.6,49,993.81,7,25,41,,
21/12/2021 05:10:00,0.456,82,13.6,49,994.27,5,26,42,,
21/12/2021 05:11:00,0.412,84,13.6,48,994.78,6,22,42,,
21/12/2021 05:12:00,0.383,85,13.5,48,994.73,5,21,43,,
21/12/2021 05:13:00,0.414,84,13.6,49,994.87,3,21,43,,
21/12/2021 05:14:00,0.4,84,13.5,50,994.85,5,20,42,,
21/12/2021 05:15:00,0.447,83,13.5,50,994.86,9,24,42,,
21/12/2021 05:16:00,0.412,84,13.6,49,994.77,8,21,42,,
21/12/2021 05:17:00,0.437,83,13.6,49,994.62,8,25,41,,
21/12/2021 05:18:00,0.484,81,13.6,48,994.62,11,30,41,,
21/12/2021 05:19:00,0.545,79,13.5,49,994.58,11,30,41,,
21/12/2021 05:20:00,0.523,80,13.6,50,994.37,6,27,41,,
21/12/2021 05:21:00,0.557,79,13.6,51,994.51,8,30,43,,
21/12/2021 05:22:00,0.622,76,13.5,50,994.58,7,29,43,,
21/12/2021 05:23:00,0.604,77,13.7,51,994.66,8,29,44,,
21/12/2021 05:24:00,0.649,75,13.7,52,994.77,7,31,44,,
21/12/2021 05:25:00,0.661,75,13.7,52,995.24,10,28,43,,
21/12/2021 05:26:00,0.749,71,13.6,52,995.06,12,31,44,,
21/12/2021 05:27:00,0.813,69,13.6,50,994.75,9,28,44,,
21/12/2021 05:28:00,0.841,68,13.4,50,994.6,6,28,44,,
21/12/2021 05:29:00,0.807,69,13.3,52,994.48,6,28,43,,
21/12/2021 05:30:00,0.832,68,13.3,52,994.48,6,25,42,,
21/12/2021 05:31:00,0.812,69,13.5,53,994.68,6,27,43,,
21/12/2021 05:32:00,0.757,71,13.5,52,994.73,6,27,43,,
21/12/2021 05:33:00,0.79,70,13.4,53,994.78,4,25,43,,
21/12/2021 05:34:00,0.768,71,13.4,53,994.83,4,25,45,,
21/12/2021 05:35:00,0.75,71,13.4,54,994.97,4,22,45,,
21/12/2021 05:36:00,0.691,74,13.2,54,994.93,5,20,44,,
21/12/2021 05:37:00,0.708,73,13.2,52,994.97,4,21,46,,
21/12/2021 05:38:00,0.701,73,13.2,53,995.14,4,23,46,,
21/12/2021 05:39:00,0.789,70,13.1,53,995.43,4,26,45,,
21/12/2021 05:40:00,0.828,68,13.2,54,995.68,6,28,44,,
21/12/2021 05:41:00,0.787,70,13.3,53,995.85,6,26,42,,
21/12/2021 05:42:00,0.749,71,13.2,54,995.69,4,25,42,,
21/12/2021 05:43:00,0.757,71,13.3,54,995.35,5,25,43,,
21/12/2021 05:44:00,0.685,74,13.3,53,995.62,6,29,43,,
21/12/2021 05:45:00,0.671,74,13.1,53,995.2,6,28,42,,
21/12/2021 05:46:00,0.622,76,13.1,53,995.15,6,24,43,,
21/12/2021 05:47:00,0.578,78,13.2,51,995.45,7,24,43,,
21/12/2021 05:48:00,0.658,75,13.3,51,995.32,10,26,44,,
21/12/2021 05:49:00,0.711,73,13.2,51,995.12,9,24,43,,
21/12/2021 05:50:00,0.784,70,13.3,50,995.0,10,25,42,,
21/12/2021 05:51:00,0.81,69,13.3,50,994.85,9,23,42,,
21/12/2021 05:52:00,0.723,72,13.3,51,995.34,10,24,42,,
21/12/2021 05:53:00,0.671,74,13.3,51,995.1,14,26,43,,
21/12/2021 05:54:00,0.749,71,13.3,50,995.12,14,25,44,,
21/12/2021 05:55:00,0.677,74,13.2,50,994.88,12,22,45,,
21/12/2021 05:56:00,0.588,77,13.3,51,995.02,14,22,44,,
21/12/2021 05:57:00,0.519,80,13.1,50,994.55,13,21,43,,
21/12/2021 05:58:00,0.525,80,13.2,50,994.99,13,21,44,,
21/12/2021 05:59:00,0.441,83,13.3,48,994.88,12,20,45,,
21/12/2021 06:00:00,0.428,83,13.4,48,994.56,11,19,45,,
21/12/2021 06:01:00,0.405,84,13.4,47,994.75,9,16,45,,
21/12/2021 06:02:00,0.35,86,13.5,47,994.37,10,17,46,,
21/12/2021 06:03:00,0.273,89,13.5,47,994.48,14,23,46,,
21/12/2021 06:04:00,0.307,88,13.4,48,994.09,11,18,45,,
21/12/2021 06:05:00,0.263,90,13.6,48,993.71,9,17,43,,
21/12/2021 06:06:00,0.263,90,13.7,47,993.33,9,17,43,,
21/12/2021 06:07:00,0.168,93,13.9,46,993.52,8,15,43,,
21/12/2021 06:08:00,0.212,92,14.1,47,993.38,8,14,44,,
21/12/2021 06:09:00,0.139,94,14.0,48,993.24,8,13,43,,
21/12/2021 06:10:00,0.139,94,14.1,48,993.71,10,16,44,,
21/12/2021 06:11:00,0.043,98,14.1,47,993.57,9,13,44,,
21/12/2021 06:12:00,0.054,97,14.0,47,993.4,11,16,46,,
21/12/2021 06:13:00,0.065,97,13.6,49,993.28,,,,,
21/12/2021 06:14:00,0.031,98,13.4,48,993.12,12,19,46,,
21/12/2021 06:15:00,0.047,98,13.5,47,993.03,17,25,46,,
21/12/2021 06:16:00,0.06,97,13.4,47,993.18,19,27,46,,
21/12/2021 06:17:00,0.052,98,13.3,47,993.1,17,25,44,,
21/12/2021 06:18:00,0.056,97,13.3,47,993.5,19,29,44,,
21/12/2021 06:19:00,0.029,98,13.1,47,993.75,20,27,43,,
21/12/2021 06:20:00,0.015,99,13.3,47,993.88,19,25,44,,
21/12/2021 06:21:00,0.033,98,13.3,48,993.4,15,21,44,,
21/12/2021 06:22:00,0.091,96,13.3,48,993.48,14,21,44,,
21/12/2021 06:23:00,0.081,96,13.2,49,993.42,14,20,43,,
21/12/2021 06:24:00,0.078,97,13.0,50,993.87,17,21,44,,
21/12/2021 06:25:00,0.099,96,13.1,51,993.83,15,18,43,,
21/12/2021 06:26:00,0.086,96,13.2,50,994.05,16,21,43,,
21/12/2021 06:27:00,0.214,91,13.5,51,994.24,16,21,44,,
21/12/2021 06:28:00,0.177,93,13.5,51,994.3,19,25,44,,
21/12/2021 06:29:00,0.236,91,13.6,52,994.99,16,23,43,,
21/12/2021 06:30:00,0.281,89,13.5,51,995.01,16,20,44,,
21/12/2021 06:31:00,0.28,89,13.4,51,994.73,13,20,44,,
21/12/2021 06:32:00,0.255,90,13.6,52,994.95,14,21,44,,
21/12/2021 06:33:00,0.161,93,13.5,51,994.84,12,20,44,,
21/12/2021 06:34:00,0.271,89,13.5,51,994.83,10,19,43,,
21/12/2021 06:35:00,0.201,92,13.5,49,994.53,11,20,43,,
21/12/2021 06:36:00,0.19,92,13.6,49,994.05,9,16,43,,
21/12/2021 06:37:00,0.265,90,13.7,48,994.18,7,15,42,,
21/12/2021 06:38:00,0.243,90,13.7,48,993.73,6,15,43,,
21/12/2021 06:39:00,0.157,94,13.7,48,993.35,7,16,43,,
21/12/2021 06:40:00,0.166,93,13.7,48,993.27,8,18,44,,
21/12/2021 06:41:00,0.216,91,13.6,49,993.3,6,13,44,,
21/12/2021 06:42:00,0.26,90,13.7,49,993.45,8,14,44,,
21/12/2021 06:43:00,0.188,92,13.9,49,993.33,8,16,43,,
21/12/2021 06:44:00,0.169,93,13.8,48,993.16,8,15,43,,
21/12/2021 06:45:00,0.121,95,13.7,49,993.38,9,15,43,,
21/12/2021 06:46:00,0.068,97,13.7,49,993.64,11,19,42,,
21/12/2021 06:47:00,0.067,97,14.0,49,993.76,12,20,42,,
21/12/2021 06:48:00,0.049,98,14.1,48,993.5,12,18,42,,
21/12/2021 06:49:00,0.094,96,14.0,48,993.46,11,20,42,,
21/12/2021 06:50:00,0.031,98,14.1,50,993.34,11,21,42,,
21/12/2021 06:51:00,0.084,96,14.3,50,993.58,12,23,42,,
21/12/2021 06:52:00,0.134,94,14.3,50,994.12,12,22,43,,
21/12/2021 06:53:00,0.122,95,14.2,49,993.88,12,23,43,,
21/12/2021 06:54:00,0.178,93,14.4,48,994.01,12,22,43,,
21/12/2021 06:55:00,0.235,91,14.4,49,994.34,14,21,43,,
21/12/2021 06:56:00,0.307,88,14.5,50,994.32,17,24,43,,
21/12/2021 06:57:00,0.243,90,14.5,49,994.03,17,22,44,,
21/12/2021 06:58:00,0.362,86,14.6,49,993.37,19,25,44,,
21/12/2021 06:59:00,0.353,86,14.5,48,993.28,18,22,44,,
21/12/2021 07:00:00,0.429,83,14.6,49,993.3,16,19,45,,
21/12/2021 07:01:00,0.498,81,14.6,49,993.76,16,19,45,,
21/12/2021 07:02:00,0.47,82,14.6,49,993.98,16,20,44,,
21/12/2021 07:03:00,0.498,81,14.6,49,994.2,16,19,45,,
21/12/2021 07:04:00,0.461,82,14.8,48,994.17,13,17,46,,
21/12/2021 07:05:00,0.446,83,14.7,48,994.38,14,17,45,,
21/12/2021 07:06:00,0.445,83,14.8,47,994.3,13,17,45,,
21/12/2021 07:07:00,0.44,83,14.8,48,994.8,12,16,44,,
21/12/2021 07:08:00,0.416,84,14.7,48,994.42,13,17,44,,
21/12/2021 07:09:00,0.407,84,14.8,48,994.14,13,17,44,,
21/12/2021 07:10:00,0.41,84,14.8,48,994.43,,,,,
21/12/2021 07:11:00,0.394,85,14.8,49,994.53,14,20,44,,
21/12/2021 07:12:00,0.423,84,14.7,50,994.1,15,20,44,,
21/12/2021 07:13:00,0.403,84,14.9,50,994.52,17,22,43,,
21/12/2021 07:14:00,0.412,84,14.8,50,994.52,18,22,43,,
21/12/2021 07:15:00,0.414,84,14.8,50,994.3,14,20,43,,
21/12/2021 07:16:00,0.355,86,14.8,50,994.12,13,21,43,,
21/12/2021 07:17:00,0.368,86,14.8,50,994.07,14,20,44,,
21/12/2021 07:18:00,0.371,86,14.8,50,994.29,15,20,43,,
21/12/2021 07:19:00,0.364,86,14.8,50,994.35,14,20,43,,
21/12/2021 07:20:00,0.361,86,14.9,50,994.44,13,18,42,,
21/12/2021 07:21:00,0.394,85,14.8,50,994.87,13,17,42,,
21/12/2021 07:22:00,0.462,82,14.7,51,994.48,12,18,44,,
21/12/2021 07:23:00,0.491,81,14.6,51,994.62,10,15,44,,
21/12/2021 07:24:00,0.419,84,14.7,49,994.69,10,14,46,,
21/12/2021 07:25:00,0.433,83,14.7,47,994.24,12,18,46,,
21/12/2021 07:26:00,0.51,80,14.7,47,993.69,10,15,44,,
21/12/2021 07:27:00,0.518,80,14.8,48,993.92,11,15,44,,
21/12/2021 07:28:00,0.609,77,14.9,47,993.53,10,14,43,,
21/12/2021 07:29:00,0.639,76,14.9,46,993.48,13,19,42,,
21/12/2021 07:30:00,0.685,74,14.8,47,993.44,11,19,42,,
21/12/2021 07:31:00,0.659,75,14.7,47,993.04,9,17,41,,
21/12/2021 07:32:00,0.644,75,14.7,47,992.62,8,17,41,,
21/12/2021 07:33:00,0.688,74,14.5,47,993.14,9,19,41,,
21/12/2021 07:34:00,0.712,73,14.6,47,993.28,9,19,42,,
21/12/2021 07:35:00,0.693,74,14.7,45,993.15,7,20,41,,
21/12/2021 07:36:00,0.707,73,14.8,45,993.06,8,20,40,,
21/12/2021 07:37:00,0.622,76,14.7,45,993.19,8,21,41,,
21/12/2021 07:38:00,0.623,76,14.6,46,992.94,8,22,42,,
21/12/2021 07:39:00,0.554,79,14.6,46,992.85,10,22,42,,
21/12/2021 07:40:00,0.576,78,14.6,46,992.98,9,25,43,,
21/12/2021 07:41:00,0.595,77,14.6,47,992.99,12,26,43,,
21/12/2021 07:42:00,0.615,76,14.8,48,993.12,12,30,43,,
21/12/2021 07:43:00,0.661,75,14.6,48,993.41,12,29,42,,
21/12/2021 07:44:00,0.648,75,14.7,48,993.49,11,28,41,,
21/12/2021 07:45:00,0.57,78,14.7,48,993.27,10,25,40,,
21/12/2021 07:46:00,0.691,74,14.8,48,993.51,11,26,40,,
21/12/2021 07:47:00,0.669,74,14.7,48,993.19,11,28,39,,
21/12/2021 07:48:00,0.761,71,14.6,48,993.22,11,28,39,,
21/12/2021 07:49:00,0.786,70,14.7,47,993.01,12,26,39,,
21/12/2021 07:50:00,0.803,69,14.9,47,992.88,14,28,39,,
21/12/2021 07:51:00,0.797,70,14.8,46,992.92,13,27,40,,
21/12/2021 07:52:00,0.858,67,14.6,46,992.51,13,28,41,,
21/12/2021 07:53:00,0.895,66,14.8,47,992.26,12,28,42,,
21/12/2021 07:54:00,0.958,64,14.7,47,992.15,12,29,43,,
21/12/2021 07:55:00,0.982,63,15.0,47,992.31,11,30,43,,
21/12/2021 07:56:00,1.087,59,15.0,47,992.2,9,30,44,,
21/12/2021 07:57:00,1.165,56,15.0,46,992.26,6,27,44,,
21/12/2021 07:58:00,1.182,55,14.8,46,991.87,4,24,44,,
21/12/2021 07:59:00,1.126,57,14.8,44,991.94,4,23,45,,
21/12/2021 08:00:00,1.176,55,14.9,45,991.99,7,27,45,,
21/12/2021 08:01:00,1.169,56,14.8,45,992.24,6,26,44,,
21/12/2021 08:02:00,1.191,55,14.6,45,992.26,6,26,44,,
21/12/2021 08:03:00,1.16,56,14.7,45,992.54,6,27,43,,
21/12/2021 08:04:00,1.183,55,14.7,43,992.86,6,26,42,,
21/12/2021 08:05:00,1.17,56,14.6,44,992.71,,,,,
21/12/2021 08:06:00,1.079,59,14.5,44,992.64,8,26,41,,
21/12/2021 08:07:00,1.054,60,14.5,44,992.51,9,28,41,,
21/12/2021 08:08:00,1.012,62,14.5,44,992.63,9,28,42,,
21/12/2021 08:09:00,1.054,60,14.4,44,992.28,9,26,41,,
21/12/2021 08:10:00,1.075,59,14.6,42,992.05,11,28,39,,
21/12/2021 08:11:00,1.063,60,14.7,42,991.76,10,27,40,,
21/12/2021 08:12:00,1.115,58,14.7,42,992.15,7,23,41,,
21/12/2021 08:13:00,1.19,55,14.7,42,992.13,5,17,42,,
21/12/2021 08:14:00,1.2,54,14.7,41,991.87,5,19,43,,
21/12/2021 08:15:00,1.196,55,14.8,41,992.01,4,18,44,,
21/12/2021 08:16:00,1.208,54,14.7,40,992.18,5,19,45,,
21/12/2021 08:17:00,1.215,54,14.6,40,992.47,5,21,46,,
21/12/2021 08:18:00,1.182,55,14.9,40,992.53,4,18,46,,
21/12/2021 08:19:00,1.196,55,15.0,40,992.48,4,21,46,,
21/12/2021 08:20:00,1.22,54,14.9,40,992.68,3,20,46,,
21/12/2021 08:21:00,1.246,53,14.9,39,992.16,4,22,46,,
21/12/2021 08:22:00,1.385,48,15.0,40,992.33,,,,,
21/12/2021 08:23:00,1.312,50,14.8,40,992.0,4,20,45,,
21/12/2021 08:24:00,1.259,52,14.8,40,991.67,5,20,45,,
21/12/2021 08:25:00,1.21,54,14.7,40,991.12,8,23,46,,
21/12/2021 08:26:00,1.217,54,14.7,41,990.71,8,22,46,,
21/12/2021 08:27:00,1.127,57,14.6,42,990.48,8,26,47,,
21/12/2021 08:28:00,1.119,58,14.6,41,990.16,6,26,47,,
21/12/2021 08:29:00,1.127,57,14.7,43,989.88,5,33,48,,
21/12/2021 08:30:00,1.108,58,14.7,43,989.72,9,35,49,,
21/12/2021 08:31:00,1.151,56,14.7,43,989.76,9,32,48,,
21/12/2021 08:32:00,1.207,54,14.7,43,990.22,9,34,48,,
21/12/2021 08:33:00,1.179,55,14.9,43,990.15,9,33,48,,
21/12/2021 08:34:00,1.186,55,14.8,43,990.06,6,32,48,,
21/12/2021 08:35:00,1.169,56,14.9,43,990.1,8,31,47,,
21/12/2021 08:36:00,1.092,59,15.0,43,990.01,12,36,48,,
21/12/2021 08:37:00,1.047,60,15.0,44,989.86,13,40,49,,
21/12/2021 08:38:00,1.012,62,14.8,44,989.88,12,40,50,,
21/12/2021 08:39:00,0.995,62,14.8,45,989.82,13,41,50,,
21/12/2021 08:40:00,0.945,64,14.8,45,989.55,10,39,51,,
21/12/2021 08:41:00,1.007,62,15.0,45,989.7,10,39,51,,
21/12/2021 08:42:00,1.003,62,14.8,44,989.71,6,39,50,,
21/12/2021 08:43:00,0.994,62,14.9,45,989.56,7,41,50,,
21/12/2021 08:44:00,0.986,63,14.9,45,989.55,6,38,50,,
21/12/2021 08:45:00,1.041,60,14.9,45,989.26,7,33,50,,
21/12/2021 08:46:00,1.009,62,14.9,46,989.48,9,34,49,,
21/12/2021 08:47:00,1.042,60,14.8,47,989.16,10,32,50,,
21/12/2021 08:48:00,1.119,58,14.8,48,988.76,10,30,49,,
21/12/2021 08:49:00,1.151,56,14.9,47,988.52,10,32,48,,
21/12/2021 08:50:00,1.118,58,14.9,46,988.57,12,34,47,,
21/12/2021 08:51:00,1.11,58,14.8,46,988.35,12,35,47,,
21/12/2021 08:52:00,1.099,58,14.8,47,988.66,12,34,47,,
21/12/2021 08:53:00,1.142,57,14.9,47,988.67,12,32,47,,
21/12/2021 08:54:00,1.101,58,14.8,46,988.35,13,37,47,,
21/12/2021 08:55:00,1.087,59,14.7,47,988.44,12,30,46,,
21/12/2021 08:56:00,1.135,57,14.7,48,988.58,10,27,46,,
21/12/2021 08:57:00,1.168,56,14.6,49,988.65,11,27,46,,
21/12/2021 08:58:00,1.109,58,14.7,48,988.98,13,28,46,,
21/12/2021 08:59:00,1.047,60,14.8,49,988.53,13,26,47,,
21/12/2021 09:00:00,1.074,59,14.9,50,988.24,15,29,46,,
21/12/2021 09:01:00,1.118,58,14.9,50,988.43,18,31,46,,
21/12/2021 09:02:00,1.121,57,14.8,50,988.09,16,29,45,,
21/12/2021 09:03:00,1.05,60,14.8,50,987.95,19,31,45,,
21/12/2021 09:04:00,1.021,61,14.7,50,988.02,17,28,45,,
21/12/2021 09:05:00,1.082,59,14.6,50,988.03,19,31,46,,
21/12/2021 09:06:00,1.101,58,14.5,51,987.92,16,28,45,,
21/12/2021 09:07:00,1.077,59,14.4,52,987.93,16,27,45,,
21/12/2021 09:08:00,1.073,59,14.2,51,988.02,17,26,45,,
21/12/2021 09:09:00,1.099,58,14.2,52,987.99,16,23,44,,
21/12/2021 09:10:00,1.075,59,14.1,50,987.63,14,24,43,,
21/12/2021 09:11:00,1.033,61,14.1,49,987.28,13,27,42,,
21/12/2021 09:12:00,0.948,64,14.2,50,987.37,10,24,42,,
21/12/2021 09:13:00,0.988,62,14.1,51,987.43,11,26,41,,
21/12/2021 09:14:00,0.994,62,14.3,51,987.2,11,26,41,,
21/12/2021 09:15:00,1.021,61,14.3,50,986.93,9,25,42,,
21/12/2021 09:16:00,1.049,60,14.4,49,986.85,9,23,42,,
21/12/2021 09:17:00,1.022,61,14.6,48,986.93,9,24,41,,
21/12/2021 09:18:00,1.003,62,14.8,47,986.74,9,25,41,,
21/12/2021 09:19:00,0.987,63,14.8,47,986.74,10,25,41,,
21/12/2021 09:20:00,0.993,62,14.7,47,986.83,9,20,40,,
21/12/2021 09:21:00,0.999,62,14.7,46,986.75,9,20,40,,
21/12/2021 09:22:00,0.987,62,14.7,46,986.45,8,24,41,,
21/12/2021 09:23:00,0.982,63,14.7,45,986.51,8,27,42,,
21/12/2021 09:24:00,0.942,64,15.0,45,986.62,12,30,41,,
21/12/2021 09:25:00,0.844,68,14.9,47,986.7,13,34,42,,
21/12/2021 09:26:00,0.966,63,14.9,46,986.51,13,36,42,,
21/12/2021 09:27:00,1.017,61,14.8,45,987.21,10,35,41,,
21/12/2021 09:28:00,0.976,63,14.9,46,987.06,10,34,41,,
21/12/2021 09:29:00,1.065,60,14.9,46,986.78,12,33,40,,
21/12/2021 09:30:00,1.015,61,14.8,47,986.78,10,33,40,,
21/12/2021 09:31:00,0.978,63,14.8,47,986.94,9,29,39,,
21/12/2021 09:32:00,1.016,61,14.8,48,986.83,9,34,41,,
21/12/2021 09:33:00,0.984,63,14.7,49,987.06,9,34,40,,
21/12/2021 09:34:00,0.998,62,14.6,49,986.79,6,33,42,,
21/12/2021 09:35:00,0.976,63,14.7,49,986.76,6,31,42,,
21/12/2021 09:36:00,0.919,65,14.5,50,987.21,4,28,42,,
21/12/2021 09:37:00,0.981,63,14.4,48,987.02,5,31,41,,
21/12/2021 09:38:00,0.995,62,14.3,47,986.96,5,30,41,,
21/12/2021 09:39:00,0.994,62,14.5,47,987.38,6,33,42,,
21/12/2021 09:40:00,0.941,64,14.4,47,987.8,6,30,42,,
21/12/2021 09:41:00,0.966,63,14.5,47,987.84,8,31,42,,
21/12/2021 09:42:00,0.922,65,14.5,48,988.15,8,28,41,,
21/12/2021 09:43:00,0.959,64,14.5,49,987.88,7,28,41,,
21/12/2021 09:44:00,0.935,64,14.5,49,987.62,7,34,41,,
21/12/2021 09:45:00,1.014,61,14.6,49,987.84,7,31,41,,
21/12/2021 09:46:00,1.03,61,14.8,49,988.1,7,33,43,,
21/12/2021 09:47:00,1.073,59,14.7,48,988.26,6,36,43,,
21/12/2021 09:48:00,1.052,60,14.8,48,988.08,8,32,42,,
21/12/2021 09:49:00,1.037,61,14.8,48,988.01,8,31,41,,
21/12/2021 09:50:00,0.992,62,14.9,48,988.28,9,31,41,,
21/12/2021 09:51:00,1.043,60,14.9,47,988.16,10,32,41,,
21/12/2021 09:52:00,1.005,62,14.9,48,988.16,8,28,41,,
21/12/2021 09:53:00,0.955,64,14.9,49,988.13,6,26,41,,
21/12/2021 09:54:00,0.921,65,15.0,49,988.16,7,26,42,,
21/12/2021 09:55:00,0.858,67,14.9,47,988.19,,,,,
21/12/2021 09:56:00,0.82,69,15.0,47,988.3,6,24,42,,
21/12/2021 09:57:00,0.939,64,14.9,48,988.41,6,24,41,,
21/12/2021 09:58:00,0.984,63,14.9,48,988.34,7,25,42,,
21/12/2021 09:59:00,0.955,64,15.0,47,988.08,7,24,41,,
21/12/2021 10:00:00,0.91,65,14.9,47,987.72,7,25,42,,
21/12/2021 10:01:00,0.872,67,15.0,47,987.77,7,23,42,,
21/12/2021 10:02:00,0.882,66,14.9,48,987.78,6,23,42,,
21/12/2021 10:03:00,0.962,63,14.9,47,987.43,7,24,43,,
21/12/2021 10:04:00,0.941,64,14.8,46,987.38,5,22,43,,
21/12/2021 10:05:00,1.013,62,14.8,45,987.4,5,23,44,,
21/12/2021 10:06:00,0.991,62,14.8,46,987.26,6,23,45,,
21/12/2021 10:07:00,0.975,63,14.8,47,987.56,5,21,45,,
21/12/2021 10:08:00,0.935,64,14.6,47,987.81,5,22,45,,
21/12/2021 10:09:00,0.922,65,14.5,47,987.88,7,26,45,,
21/12/2021 10:10:00,0.997,62,14.5,47,987.92,7,23,44,,
21/12/2021 10:11:00,0.947,64,14.4,48,987.82,10,26,44,,
21/12/2021 10:12:00,0.937,64,14.4,47,987.9,10,27,43,,
21/12/2021 10:13:00,0.856,67,14.4,47,988.11,6,25,44,,
21/12/2021 10:14:00,0.81,69,14.3,47,988.41,8,28,43,,
21/12/2021 10:15:00,0.82,69,14.4,46,988.14,7,27,42,,
21/12/2021 10:16:00,0.735,72,14.6,46,988.09,7,25,41,,
21/12/2021 10:17:00,0.767,71,14.6,46,988.17,7,28,42,,
21/12/2021 10:18:00,0.708,73,14.7,45,988.13,7,30,42,,
21/12/2021 10:19:00,0.697,73,14.7,45,988.3,5,29,42,,
21/12/2021 10:20:00,0.596,77,14.9,44,988.22,4,30,42,,
21/12/2021 10:21:00,0.546,79,14.8,43,988.39,6,34,41,,
21/12/2021 10:22:00,0.447,83,14.8,43,988.36,5,34,40,,
21/12/2021 10:23:00,0.442,83,14.9,43,988.39,6,34,40,,
21/12/2021 10:24:00,0.389,85,14.8,43,988.54,8,31,40,,
21/12/2021 10:25:00,0.414,84,14.7,43,988.6,6,27,39,,
21/12/2021 10:26:00,0.452,83,14.8,42,988.85,,,,,
21/12/2021 10:27:00,0.442,83,14.8,43,989.1,6,30,38,,
21/12/2021 10:28:00,0.374,85,14.8,43,989.04,8,30,38,,
21/12/2021 10:29:00,0.486,81,14.9,43,989.34,7,29,38,,
21/12/2021 10:30:00,0.536,79,15.0,43,989.8,9,28,36,,
21/12/2021 10:31:00,0.552,79,15.0,43,989.99,,,,,
21/12/2021 10:32:00,0.581,78,14.9,42,989.94,8,22,36,,
21/12/2021 10:33:00,0.543,79,14.8,41,990.05,6,20,36,,
21/12/2021 10:34:00,0.489,81,14.8,42,990.15,6,19,36,,
21/12/2021 10:35:00,0.508,80,15.0,41,990.15,6,17,34,,
21/12/2021 10:36:00,0.569,78,14.9,41,990.27,6,17,34,,
21/12/2021 10:37:00,0.52,80,15.0,41,990.59,5,16,33,,
21/12/2021 10:38:00,0.449,83,14.9,42,990.84,6,17,33,,
21/12/2021 10:39:00,0.384,85,14.9,41,990.3,5,15,33,,
21/12/2021 10:40:00,0.388,85,15.0,42,990.16,4,10,33,,
21/12/2021 10:41:00,0.386,85,14.9,42,990.29,5,12,33,,
21/12/2021 10:42:00,0.382,85,15.0,43,990.5,4,10,32,,
21/12/2021 10:43:00,0.347,86,14.9,41,990.32,5,14,32,,
21/12/2021 10:44:00,0.408,84,14.8,43,990.34,6,15,32,,
21/12/2021 10:45:00,0.367,86,14.8,42,990.53,7,16,32,,
21/12/2021 10:46:00,0.327,87,14.7,40,990.6,9,18,32,,
21/12/2021 10:47:00,0.274,89,14.8,40,990.62,9,18,32,,
21/12/2021 10:48:00,0.272,89,14.6,39,990.58,9,17,32,,
21/12/2021 10:49:00,0.262,90,14.3,39,990.6,10,17,31,,
21/12/2021 10:50:00,0.267,90,14.2,39,990.46,11,17,30,,
21/12/2021 10:51:00,0.274,89,14.3,40,990.38,8,16,31,,
21/12/2021 10:52:00,0.224,91,14.2,42,990.15,8,16,31,,
21/12/2021 10:53:00,0.179,93,14.4,42,990.13,7,16,31,,
21/12/2021 10:54:00,0.082,96,14.5,43,990.39,7,18,31,,
21/12/2021 10:55:00,0.164,93,14.4,42,990.69,6,18,32,,
21/12/2021 10:56:00,0.181,93,14.5,41,990.43,5,16,32,,
21/12/2021 10:57:00,0.216,91,14.4,40,990.86,5,16,33,,
21/12/2021 10:58:00,0.238,91,14.3,41,990.68,6,16,33,,
21/12/2021 10:59:00,0.166,93,14.2,41,990.81,6,15,33,,
21/12/2021 11:00:00,0.177,93,14.1,41,991.31,5,15,33,,
21/12/2021 11:01:00,0.072,97,14.1,41,991.17,5,16,34,,
21/12/2021 11:02:00,0.093,96,14.1,41,991.06,5,14,33,,
21/12/2021 11:03:00,0.056,97,13.9,41,991.52,4,11,34,,
21/12/2021 11:04:00,0.055,97,13.9,40,991.41,3,11,34,,
21/12/2021 11:05:00,0.108,95,13.7,39,991.49,3,12,34,,
21/12/2021 11:06:00,0.21,92,13.6,39,991.67,4,13,33,,
21/12/2021 11:07:00,0.237,91,13.6,39,991.91,3,11,33,,
21/12/2021 11:08:00,0.253,90,13.3,39,991.72,3,12,33,,
