Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 02:58:00,0.091,96,9.2,58,984.41,3,5,13,,
19/10/2021 02:59:00,0.025,99,9.2,58,983.92,2,5,13,,
19/10/2021 03:00:00,0.054,97,9.2,59,983.94,2,4,13,,
19/10/2021 03:01:00,0.068,97,9.2,59,983.6,2,5,13,,
19/10/2021 03:02:00,0.036,98,9.2,58,983.53,,,,,
19/10/2021 03:03:00,0.051,98,9.2,57,983.8,2,5,14,,
19/10/2021 03:04:00,0.119,95,9.2,57,984.23,4,8,14,,
19/10/2021 03:05:00,0.155,94,9.2,57,983.86,3,6,13,,
19/10/2021 03:06:00,0.175,93,9.1,59,983.56,3,7,13,,
19/10/2021 03:07:00,0.151,94,9.0,58,983.59,4,7,13,,
19/10/2021 03:08:00,0.203,92,8.9,58,983.31,3,7,12,,
19/10/2021 03:09:00,0.257,90,8.8,57,983.31,4,7,12,,
19/10/2021 03:10:00,0.249,90,8.7,57,983.08,4,8,13,,
19/10/2021 03:11:00,0.259,90,8.7,57,982.88,4,8,13,,
19/10/2021 03:12:00,0.322,87,8.7,59,982.78,4,9,14,,
19/10/2021 03:13:00,0.25,90,8.7,58,982.58,5,9,14,,
19/10/2021 03:14:00,0.282,89,8.9,59,982.65,4,10,14,,
19/10/2021 03:15:00,0.245,90,8.8,58,982.53,5,11,13,,
19/10/2021 03:16:00,0.157,94,8.8,57,982.92,4,9,12,,
19/10/2021 03:17:00,0.276,89,8.6,57,982.79,4,8,10,,
19/10/2021 03:18:00,0.305,88,8.5,57,982.44,4,7,10,,
19/10/2021 03:19:00,0.229,91,8.4,58,982.17,4,8,10,,
19/10/2021 03:20:00,0.327,87,8.4,59,982.24,4,7,10,,
19/10/2021 03:21:00,0.319,88,8.5,58,982.6,3,7,9,,
19/10/2021 03:22:00,0.329,87,8.6,59,982.72,3,7,9,,
19/10/2021 03:23:00,0.287,89,8.4,59,982.4,4,8,10,,
19/10/2021 03:24:00,0.302,88,8.4,60,982.95,3,7,9,,
19/10/2021 03:25:00,0.322,87,8.6,60,983.34,3,6,8,,
19/10/2021 03:26:00,0.212,92,8.5,60,983.05,3,6,9,,
19/10/2021 03:27:00,0.265,90,8.7,61,982.49,3,6,8,,
19/10/2021 03:28:00,0.245,90,8.6,61,982.31,3,5,6,,
19/10/2021 03:29:00,0.224,91,8.7,61,982.05,3,5,6,,
19/10/2021 03:30:00,0.238,91,8.9,62,982.12,3,5,7,,
19/10/2021 03:31:00,0.186,93,8.9,62,982.66,3,6,7,,
19/10/2021 03:32:00,0.12,95,8.9,62,982.63,2,5,6,,
19/10/2021 03:33:00,0.074,97,8.8,63,982.6,2,5,6,,
19/10/2021 03:34:00,0.1,96,8.8,64,982.04,3,6,7,,
19/10/2021 03:35:00,0.167,93,9.0,64,982.01,3,5,7,,
19/10/2021 03:36:00,0.227,91,9.1,64,981.87,2,6,7,,
19/10/2021 03:37:00,0.201,92,9.0,64,981.74,2,6,7,,
19/10/2021 03:38:00,0.259,90,9.0,65,981.4,2,6,7,,
19/10/2021 03:39:00,0.237,91,9.0,65,981.22,,,,,
19/10/2021 03:40:00,0.365,86,8.9,65,981.56,2,6,8,,
19/10/2021 03:41:00,0.347,86,8.8,66,981.38,2,6,8,,
19/10/2021 03:42:00,0.312,88,8.9,66,982.08,2,7,8,,
19/10/2021 03:43:00,0.214,91,8.8,65,982.1,2,7,8,,
19/10/2021 03:44:00,0.243,90,8.9,65,982.07,2,6,7,,
19/10/2021 03:45:00,0.293,89,8.8,64,982.51,2,6,8,,
19/10/2021 03:46:00,0.289,89,8.8,65,982.32,2,6,8,,
19/10/2021 03:47:00,0.261,90,8.9,65,982.25,2,5,7,,
19/10/2021 03:48:00,0.317,88,9.0,67,982.49,2,6,7,,
19/10/2021 03:49:00,0.41,84,8.9,66,982.28,2,6,7,,
19/10/2021 03:50:00,0.471,82,9.0,67,982.29,2,7,8,,
19/10/2021 03:51:00,0.466,82,9.2,67,981.87,2,6,7,,
19/10/2021 03:52:00,0.509,80,9.0,66,981.89,2,5,6,,
19/10/2021 03:53:00,0.511,80,9.2,67,982.21,2,6,7,,
19/10/2021 03:54:00,0.464,82,9.3,67,982.39,1,6,6,,
19/10/2021 03:55:00,0.523,80,9.3,68,982.91,1,5,6,,
19/10/2021 03:56:00,0.538,79,9.4,67,982.71,2,4,5,,
19/10/2021 03:57:00,0.556,79,9.4,66,982.75,1,5,6,,
19/10/2021 03:58:00,0.518,80,9.4,66,982.78,1,5,6,,
19/10/2021 03:59:00,0.548,79,9.5,65,983.01,1,4,5,,
19/10/2021 04:00:00,0.67,74,9.5,66,983.15,1,4,5,,
19/10/2021 04:01:00,0.665,75,9.6,67,983.47,1,3,4,,
19/10/2021 04:02:00,0.642,75,9.7,67,983.5,2,4,5,,
19/10/2021 04:03:00,0.605,77,9.8,66,983.55,2,4,4,,
19/10/2021 04:04:00,0.612,77,9.8,65,983.59,2,4,5,,
19/10/2021 04:05:00,0.701,73,9.8,65,983.92,2,4,5,,
19/10/2021 04:06:00,0.715,73,9.7,65,983.96,2,4,4,,
19/10/2021 04:07:00,0.735,72,9.7,66,984.16,1,3,3,,
19/10/2021 04:08:00,0.71,73,9.9,67,983.9,1,3,3,,
19/10/2021 04:09:00,0.672,74,10.0,67,983.62,1,3,3,,
19/10/2021 04:10:00,0.623,76,10.1,67,983.52,1,3,3,,
19/10/2021 04:11:00,0.656,75,10.0,67,983.59,1,2,2,,
19/10/2021 04:12:00,0.669,74,10.1,68,983.68,1,2,2,,
19/10/2021 04:13:00,0.593,77,10.2,69,983.48,1,2,2,,
19/10/2021 04:14:00,0.685,74,10.2,69,983.43,1,2,2,,
19/10/2021 04:15:00,0.645,75,10.1,67,983.34,1,1,1,,
19/10/2021 04:16:00,0.682,74,10.1,67,983.26,1,2,2,,
19/10/2021 04:17:00,0.723,72,10.0,66,983.57,1,3,3,,
19/10/2021 04:18:00,0.782,70,9.9,66,983.08,1,3,3,,
19/10/2021 04:19:00,0.774,70,10.0,65,982.99,1,2,2,,
19/10/2021 04:20:00,0.789,70,9.9,65,983.01,1,3,3,,
19/10/2021 04:21:00,0.83,68,10.0,64,983.16,1,2,2,,
19/10/2021 04:22:00,0.893,66,10.1,63,983.39,2,3,4,,
19/10/2021 04:23:00,0.976,63,10.2,63,983.49,2,3,4,,
19/10/2021 04:24:00,0.99,62,10.3,62,983.89,2,3,4,,
19/10/2021 04:25:00,0.967,63,10.4,64,983.89,1,3,4,,
19/10/2021 04:26:00,0.942,64,10.5,64,983.99,2,3,3,,
19/10/2021 04:27:00,0.975,63,10.5,63,984.37,2,4,5,,
19/10/2021 04:28:00,1.086,59,10.6,62,984.31,,,,,
19/10/2021 04:29:00,1.127,57,10.4,62,984.11,2,4,5,,
19/10/2021 04:30:00,1.141,57,10.5,62,984.47,1,3,4,,
19/10/2021 04:31:00,1.125,57,10.7,61,984.44,1,3,4,,
19/10/2021 04:32:00,1.18,55,10.8,61,984.57,1,3,5,,
19/10/2021 04:33:00,1.167,56,10.9,62,984.69,1,3,5,,
19/10/2021 04:34:00,1.124,57,11.0,62,984.21,1,3,5,,
19/10/2021 04:35:00,1.196,55,10.8,62,984.42,1,3,4,,
19/10/2021 04:36:00,1.147,56,10.9,61,984.17,1,3,5,,
19/10/2021 04:37:00,1.132,57,10.8,62,984.13,1,3,5,,
19/10/2021 04:38:00,1.122,57,11.0,62,983.67,1,2,4,,
19/10/2021 04:39:00,1.129,57,10.8,62,983.94,1,2,3,,
19/10/2021 04:40:00,1.12,58,10.8,62,984.0,1,2,3,,
19/10/2021 04:41:00,1.092,59,10.5,63,983.84,1,2,3,,
19/10/2021 04:42:00,1.076,59,10.4,63,983.73,1,3,4,,
19/10/2021 04:43:00,1.017,61,10.2,64,983.4,1,2,3,,
19/10/2021 04:44:00,1.094,58,10.4,64,983.24,1,3,4,,
19/10/2021 04:45:00,1.096,58,10.2,63,983.33,1,3,4,,
19/10/2021 04:46:00,1.056,60,10.3,64,983.12,1,3,4,,
19/10/2021 04:47:00,1.038,61,10.2,65,983.19,1,2,3,,
19/10/2021 04:48:00,0.987,62,10.2,65,982.86,1,2,3,,
19/10/2021 04:49:00,0.964,63,10.2,63,982.8,1,2,2,,
19/10/2021 04:50:00,1.015,61,10.4,63,982.73,1,2,3,,
19/10/2021 04:51:00,0.986,63,10.3,61,982.96,,,,,
19/10/2021 04:52:00,1.021,61,10.3,60,982.69,1,2,3,,
19/10/2021 04:53:00,1.026,61,10.2,60,982.77,,,,,
19/10/2021 04:54:00,1.108,58,10.2,60,982.78,1,2,2,,
19/10/2021 04:55:00,1.093,59,10.2,59,982.81,1,2,2,,
19/10/2021 04:56:00,1.066,60,10.2,61,982.8,1,3,3,,
19/10/2021 04:57:00,1.032,61,10.1,62,982.82,1,3,4,,
19/10/2021 04:58:00,1.122,57,10.0,62,982.67,1,3,4,,
19/10/2021 04:59:00,1.054,60,10.1,61,982.73,1,3,4,,
19/10/2021 05:00:00,1.071,59,10.0,62,982.16,1,2,3,,
19/10/2021 05:01:00,1.057,60,10.0,62,982.55,1,2,3,,
19/10/2021 05:02:00,1.0,62,10.1,63,982.59,1,3,4,,
19/10/2021 05:03:00,1.004,62,10.2,63,982.96,1,3,4,,
19/10/2021 05:04:00,1.012,62,10.2,63,983.32,1,2,3,,
19/10/2021 05:05:00,1.028,61,10.2,63,983.21,1,2,3,,
19/10/2021 05:06:00,1.012,62,10.1,62,983.03,1,2,4,,
19/10/2021 05:07:00,0.988,62,10.0,63,982.97,1,2,4,,
19/10/2021 05:08:00,0.919,65,10.1,63,982.77,1,3,4,,
19/10/2021 05:09:00,0.964,63,10.1,63,982.72,1,3,4,,
19/10/2021 05:10:00,0.888,66,10.1,63,982.61,1,2,3,,
19/10/2021 05:11:00,1.016,61,10.0,65,982.37,1,2,3,,
19/10/2021 05:12:00,1.029,61,10.0,64,982.52,1,2,2,,
19/10/2021 05:13:00,1.016,61,10.0,65,982.38,1,2,2,,
19/10/2021 05:14:00,0.904,66,10.0,65,982.62,1,1,2,,
19/10/2021 05:15:00,0.868,67,10.1,64,982.88,1,1,2,,
19/10/2021 05:16:00,0.867,67,10.2,64,982.25,1,1,2,,
19/10/2021 05:17:00,0.828,68,10.0,65,982.38,1,2,3,,
19/10/2021 05:18:00,0.77,71,10.1,64,982.43,1,2,2,,
19/10/2021 05:19:00,0.794,70,10.0,64,982.47,1,2,2,,
19/10/2021 05:20:00,0.682,74,10.2,64,982.83,1,2,2,,
19/10/2021 05:21:00,0.621,76,10.3,64,982.91,1,1,2,,
19/10/2021 05:22:00,0.663,75,10.1,64,983.02,1,1,2,,
19/10/2021 05:23:00,0.668,74,10.0,64,982.77,1,1,2,,
19/10/2021 05:24:00,0.715,73,10.2,64,982.14,1,2,3,,
19/10/2021 05:25:00,0.749,71,10.2,64,981.98,1,2,3,,
19/10/2021 05:26:00,0.793,70,10.2,62,982.46,1,1,2,,
19/10/2021 05:27:00,0.779,70,10.1,63,982.19,1,1,2,,
19/10/2021 05:28:00,0.703,73,10.3,63,982.47,1,1,2,,
19/10/2021 05:29:00,0.673,74,10.3,65,982.41,1,1,2,,
19/10/2021 05:30:00,0.749,71,10.4,65,982.18,1,1,2,,
19/10/2021 05:31:00,0.818,69,10.4,64,982.62,1,1,2,,
19/10/2021 05:32:00,0.805,69,10.3,64,982.98,1,1,1,,
19/10/2021 05:33:00,0.765,71,10.3,65,982.91,1,1,1,,
19/10/2021 05:34:00,0.698,73,10.1,66,982.65,1,1,1,,
19/10/2021 05:35:00,0.722,72,10.0,67,983.06,1,1,2,,
19/10/2021 05:36:00,0.72,73,9.9,67,983.11,1,1,2,,
19/10/2021 05:37:00,0.728,72,10.0,66,983.06,1,1,3,,
19/10/2021 05:38:00,0.702,73,10.0,66,983.06,1,1,1,,
19/10/2021 05:39:00,0.73,72,9.9,66,983.16,1,1,1,,
19/10/2021 05:40:00,0.799,70,9.8,65,982.72,1,1,2,,
19/10/2021 05:41:00,0.792,70,9.8,65,983.17,1,1,1,,
19/10/2021 05:42:00,0.905,66,9.9,66,983.1,,,,,
19/10/2021 05:43:00,0.94,64,10.0,65,983.4,1,1,2,,
19/10/2021 05:44:00,0.84,68,10.0,65,983.2,1,1,2,,
19/10/2021 05:45:00,0.844,68,10.1,65,983.52,1,1,2,,
19/10/2021 05:46:00,0.878,67,10.1,64,983.73,1,1,1,,
19/10/2021 05:47:00,0.937,64,9.9,64,983.34,1,1,2,,
19/10/2021 05:48:00,0.986,63,10.0,64,984.07,1,1,2,,
19/10/2021 05:49:00,0.988,62,10.1,65,983.91,1,2,2,,
19/10/2021 05:50:00,1.049,60,10.0,64,983.85,1,1,2,,
19/10/2021 05:51:00,1.038,61,9.7,64,983.49,1,1,2,,
19/10/2021 05:52:00,1.025,61,9.7,65,983.33,1,2,2,,
19/10/2021 05:53:00,0.976,63,9.7,66,983.53,1,2,2,,
19/10/2021 05:54:00,0.944,64,9.5,65,983.44,1,1,1,,
19/10/2021 05:55:00,0.94,64,9.4,64,983.47,1,1,1,,
19/10/2021 05:56:00,1.017,61,9.4,64,983.08,1,2,3,,
19/10/2021 05:57:00,1.04,60,9.3,66,983.32,1,2,3,,
19/10/2021 05:58:00,1.011,62,9.2,66,983.28,1,2,2,,
19/10/2021 05:59:00,0.943,64,9.1,67,983.78,1,2,2,,
19/10/2021 06:00:00,0.963,63,9.0,67,983.74,1,2,3,,
19/10/2021 06:01:00,0.928,65,8.9,68,984.15,1,2,2,,
19/10/2021 06:02:00,0.941,64,9.0,68,984.21,1,2,2,,
19/10/2021 06:03:00,0.921,65,9.0,67,984.53,1,1,1,,
19/10/2021 06:04:00,0.936,64,9.1,68,984.55,1,2,2,,
19/10/2021 06:05:00,0.886,66,9.0,68,984.34,1,2,2,,
19/10/2021 06:06:00,0.872,67,8.9,67,984.51,1,1,1,,
19/10/2021 06:07:00,0.885,66,9.0,67,984.31,1,1,1,,
19/10/2021 06:08:00,0.836,68,9.1,67,984.56,,,,,
19/10/2021 06:09:00,0.847,68,9.1,68,984.53,,,,,
19/10/2021 06:10:00,0.834,68,9.0,67,984.66,2,3,4,,
19/10/2021 06:11:00,0.73,72,9.2,67,985.13,2,3,4,,
19/10/2021 06:12:00,0.78,70,9.1,68,984.98,2,3,4,,
19/10/2021 06:13:00,0.74,72,9.0,68,984.85,2,4,4,,
19/10/2021 06:14:00,0.704,73,9.0,68,984.97,2,4,5,,
19/10/2021 06:15:00,0.756,71,9.0,67,984.92,1,3,4,,
19/10/2021 06:16:00,0.768,71,9.1,67,984.98,1,3,3,,
19/10/2021 06:17:00,0.687,74,8.9,66,984.69,,,,,
19/10/2021 06:18:00,0.69,74,9.0,66,984.7,1,3,3,,
19/10/2021 06:19:00,0.695,73,9.2,67,984.52,1,2,3,,
19/10/2021 06:20:00,0.765,71,9.4,67,984.49,1,3,4,,
19/10/2021 06:21:00,0.731,72,9.5,66,984.74,1,3,3,,
19/10/2021 06:22:00,0.726,72,9.2,66,984.46,1,4,5,,
19/10/2021 06:23:00,0.796,70,9.2,67,984.48,2,4,5,,
19/10/2021 06:24:00,0.787,70,9.3,68,984.64,,,,,
19/10/2021 06:25:00,0.811,69,9.3,69,984.86,2,5,5,,
19/10/2021 06:26:00,0.794,70,9.5,69,984.93,2,5,5,,
19/10/2021 06:27:00,0.804,69,9.5,69,985.13,3,6,7,,
19/10/2021 06:28:00,0.885,66,9.4,68,984.87,3,6,7,,
19/10/2021 06:29:00,0.859,67,9.5,67,984.68,3,6,7,,
19/10/2021 06:30:00,0.818,69,9.5,67,984.87,2,6,7,,
19/10/2021 06:31:00,0.838,68,9.5,67,984.71,2,6,8,,
19/10/2021 06:32:00,0.768,71,9.3,67,984.67,2,6,7,,
19/10/2021 06:33:00,0.809,69,9.4,67,984.82,2,5,7,,
19/10/2021 06:34:00,0.775,70,9.3,67,984.5,2,6,7,,
19/10/2021 06:35:00,0.931,65,9.3,66,984.78,3,6,8,,
19/10/2021 06:36:00,0.935,64,9.3,65,984.56,2,5,6,,
19/10/2021 06:37:00,0.854,67,9.1,64,984.58,2,5,6,,
19/10/2021 06:38:00,0.893,66,9.1,65,984.61,2,4,5,,
19/10/2021 06:39:00,0.914,65,9.0,65,984.51,1,3,4,,
19/10/2021 06:40:00,0.879,67,8.9,66,984.63,1,3,4,,
19/10/2021 06:41:00,0.873,67,9.1,67,984.71,2,3,4,,
19/10/2021 06:42:00,0.905,66,9.0,67,984.43,2,3,4,,
19/10/2021 06:43:00,0.923,65,9.1,67,984.39,2,4,5,,
19/10/2021 06:44:00,0.898,66,8.9,67,984.3,2,4,5,,
19/10/2021 06:45:00,0.948,64,8.9,66,984.19,2,4,7,,
19/10/2021 06:46:00,0.968,63,8.8,66,984.2,1,4,6,,
19/10/2021 06:47:00,1.019,61,8.8,67,984.14,2,4,6,,
19/10/2021 06:48:00,1.019,61,8.9,67,984.1,1,5,7,,
19/10/2021 06:49:00,0.954,64,9.1,66,984.07,2,4,7,,
19/10/2021 06:50:00,0.957,64,9.1,66,983.59,1,5,7,,
19/10/2021 06:51:00,0.936,64,9.0,65,983.69,2,5,8,,
19/10/2021 06:52:00,0.883,66,8.9,66,983.62,1,5,7,,
19/10/2021 06:53:00,0.965,63,8.8,66,983.8,1,5,7,,
19/10/2021 06:54:00,1.045,60,8.9,67,983.68,,,,,
19/10/2021 06:55:00,0.987,62,8.9,67,983.66,1,5,6,,
19/10/2021 06:56:00,1.02,61,9.0,66,983.43,1,5,6,,
19/10/2021 06:57:00,1.006,62,8.9,67,983.23,1,5,6,,
19/10/2021 06:58:00,0.989,62,8.9,67,983.4,1,4,5,,
19/10/2021 06:59:00,0.953,64,8.9,65,983.42,1,4,4,,
19/10/2021 07:00:00,0.957,64,9.0,65,983.28,2,4,5,,
19/10/2021 07:01:00,0.979,63,8.8,66,983.62,1,4,4,,
19/10/2021 07:02:00,1.01,62,8.8,66,983.86,2,4,5,,
19/10/2021 07:03:00,1.03,61,8.5,67,983.66,2,4,5,,
19/10/2021 07:04:00,0.94,64,8.6,67,983.64,2,5,6,,
19/10/2021 07:05:00,0.917,65,8.6,66,984.02,2,4,5,,
19/10/2021 07:06:00,0.826,69,8.7,67,983.62,2,4,4,,
19/10/2021 07:07:00,0.878,67,8.6,68,983.37,1,4,4,,
19/10/2021 07:08:00,0.869,67,8.5,68,983.68,1,3,3,,
19/10/2021 07:09:00,0.935,64,8.5,68,984.01,1,3,3,,
19/10/2021 07:10:00,1.037,61,8.8,67,984.32,1,3,3,,
19/10/2021 07:11:00,1.011,62,8.7,67,984.13,1,3,3,,
19/10/2021 07:12:00,1.019,61,8.6,68,983.9,,,,,
19/10/2021 07:13:00,1.037,61,8.5,69,983.94,1,2,3,,
19/10/2021 07:14:00,1.046,60,8.5,69,984.43,1,2,2,,
19/10/2021 07:15:00,1.022,61,8.4,69,984.4,1,1,1,,
19/10/2021 07:16:00,1.006,62,8.4,69,984.72,1,2,2,,
19/10/2021 07:17:00,0.999,62,8.4,69,984.85,1,2,2,,
19/10/2021 07:18:00,0.996,62,8.6,69,985.17,1,1,1,,
19/10/2021 07:19:00,1.013,62,8.5,68,985.12,1,2,2,,
19/10/2021 07:20:00,1.109,58,8.6,67,985.1,1,1,1,,
19/10/2021 07:21:00,1.088,59,8.6,66,985.23,1,1,1,,
19/10/2021 07:22:00,0.994,62,8.4,66,985.13,1,2,2,,
19/10/2021 07:23:00,1.001,62,8.5,66,985.14,1,1,1,,
19/10/2021 07:24:00,1.073,59,8.5,66,985.22,1,2,3,,
19/10/2021 07:25:00,1.121,57,8.6,66,984.91,1,1,1,,
19/10/2021 07:26:00,1.124,57,8.4,66,984.67,1,2,2,,
19/10/2021 07:27:00,1.146,57,8.2,67,984.55,1,1,1,,
19/10/2021 07:28:00,1.103,58,8.3,65,984.87,1,2,2,,
19/10/2021 07:29:00,1.03,61,8.4,66,984.55,1,1,1,,
19/10/2021 07:30:00,1.05,60,8.4,68,984.71,1,2,3,,
19/10/2021 07:31:00,1.049,60,8.7,67,984.65,1,2,3,,
19/10/2021 07:32:00,0.938,64,8.7,66,984.91,1,2,3,,
19/10/2021 07:33:00,0.898,66,8.7,66,985.22,1,2,3,,
19/10/2021 07:34:00,0.929,65,8.9,66,985.04,1,2,2,,
19/10/2021 07:35:00,0.832,68,8.7,65,984.43,1,2,3,,
19/10/2021 07:36:00,0.779,70,8.7,64,983.82,1,2,2,,
19/10/2021 07:37:00,0.748,71,8.6,64,983.69,1,1,2,,
19/10/2021 07:38:00,0.729,72,8.6,64,983.62,1,2,3,,
19/10/2021 07:39:00,0.677,74,8.6,64,984.04,1,2,3,,
19/10/2021 07:40:00,0.69,74,8.7,64,984.15,1,1,2,,
19/10/2021 07:41:00,0.712,73,8.7,64,984.14,1,2,3,,
19/10/2021 07:42:00,0.737,72,8.7,64,984.23,1,1,1,,
19/10/2021 07:43:00,0.72,73,8.7,63,984.22,1,1,1,,
19/10/2021 07:44:00,0.717,73,8.8,63,984.2,1,1,1,,
19/10/2021 07:45:00,0.663,75,8.8,63,984.31,1,2,2,,
19/10/2021 07:46:00,0.721,72,8.7,61,984.28,1,3,3,,
19/10/2021 07:47:00,0.69,74,8.7,62,984.37,1,2,3,,
19/10/2021 07:48:00,0.717,73,8.5,62,984.38,2,2,3,,
19/10/2021 07:49:00,0.7,73,8.4,61,984.31,1,3,3,,
19/10/2021 07:50:00,0.72,73,8.6,61,984.4,1,2,2,,
19/10/2021 07:51:00,0.665,75,8.8,62,984.82,1,2,2,,
19/10/2021 07:52:00,0.635,76,8.7,61,984.81,1,2,2,,
19/10/2021 07:53:00,0.74,72,8.7,62,984.43,1,1,1,,
19/10/2021 07:54:00,0.724,72,8.8,61,984.87,1,1,1,,
19/10/2021 07:55:00,0.699,73,8.9,62,984.98,1,2,3,,
19/10/2021 07:56:00,0.71,73,8.8,61,984.94,1,2,3,,
19/10/2021 07:57:00,0.631,76,8.8,61,984.94,1,2,3,,
19/10/2021 07:58:00,0.6,77,8.9,61,984.57,2,3,4,,
19/10/2021 07:59:00,0.645,75,9.0,60,984.76,1,3,3,,
19/10/2021 08:00:00,0.617,76,9.1,61,984.8,1,2,2,,
19/10/2021 08:01:00,0.597,77,9.2,61,984.52,1,2,2,,
19/10/2021 08:02:00,0.618,76,9.1,60,984.96,1,2,3,,
19/10/2021 08:03:00,0.64,75,9.1,61,984.79,,,,,
19/10/2021 08:04:00,0.591,77,9.1,60,984.88,1,2,2,,
19/10/2021 08:05:00,0.621,76,9.2,61,984.69,1,3,3,,
19/10/2021 08:06:00,0.586,78,9.2,62,984.11,1,2,3,,
19/10/2021 08:07:00,0.617,76,9.1,62,984.37,1,3,4,,
19/10/2021 08:08:00,0.606,77,9.2,63,984.18,1,4,5,,
19/10/2021 08:09:00,0.688,74,9.3,63,984.52,1,3,4,,
19/10/2021 08:10:00,0.688,74,9.3,64,984.77,1,2,3,,
19/10/2021 08:11:00,0.747,72,9.1,64,984.5,1,2,3,,
19/10/2021 08:12:00,0.676,74,9.2,65,984.35,1,3,4,,
19/10/2021 08:13:00,0.635,76,9.1,66,984.48,1,2,3,,
19/10/2021 08:14:00,0.637,76,9.1,65,984.27,1,2,3,,
19/10/2021 08:15:00,0.754,71,9.3,65,984.38,1,3,3,,
19/10/2021 08:16:00,0.683,74,9.4,66,984.62,1,3,4,,
19/10/2021 08:17:00,0.635,76,9.5,65,984.26,1,3,3,,
19/10/2021 08:18:00,0.571,78,9.4,66,984.46,1,2,2,,
19/10/2021 08:19:00,0.626,76,9.4,66,984.56,,,,,
19/10/2021 08:20:00,0.588,77,9.4,66,983.99,1,1,1,,
19/10/2021 08:21:00,0.59,77,9.5,66,983.75,1,1,1,,
19/10/2021 08:22:00,0.609,77,9.5,66,984.37,1,2,2,,
19/10/2021 08:23:00,0.58,78,9.5,66,984.33,,,,,
19/10/2021 08:24:00,0.543,79,9.5,68,984.6,1,2,2,,
19/10/2021 08:25:00,0.565,78,9.4,68,984.88,1,3,3,,
19/10/2021 08:26:00,0.652,75,9.2,67,984.66,1,2,3,,
19/10/2021 08:27:00,0.705,73,9.4,68,984.58,,,,,
19/10/2021 08:28:00,0.714,73,9.2,67,984.6,1,3,3,,
19/10/2021 08:29:00,0.6,77,9.3,67,984.81,1,2,2,,
19/10/2021 08:30:00,0.542,79,9.3,66,984.81,1,2,2,,
19/10/2021 08:31:00,0.542,79,9.2,66,984.79,1,3,3,,
19/10/2021 08:32:00,0.642,75,9.2,66,984.72,1,2,2,,
19/10/2021 08:33:00,0.581,78,9.1,64,984.56,1,1,1,,
19/10/2021 08:34:00,0.555,79,9.0,64,984.59,1,1,1,,
19/10/2021 08:35:00,0.483,81,9.2,64,984.8,1,1,1,,
19/10/2021 08:36:00,0.542,79,9.2,65,984.13,1,1,1,,
19/10/2021 08:37:00,0.563,78,9.3,64,984.03,1,1,1,,
19/10/2021 08:38:00,0.556,79,9.3,65,984.5,1,1,1,,
19/10/2021 08:39:00,0.521,80,9.1,65,984.26,1,2,2,,
19/10/2021 08:40:00,0.543,79,9.0,64,984.51,1,3,3,,
19/10/2021 08:41:00,0.529,80,9.1,64,984.23,1,1,1,,
19/10/2021 08:42:00,0.514,80,9.1,64,983.79,1,1,1,,
19/10/2021 08:43:00,0.468,82,9.2,64,983.74,1,1,1,,
19/10/2021 08:44:00,0.388,85,9.3,62,983.47,1,2,2,,
19/10/2021 08:45:00,0.36,86,9.3,63,983.16,1,1,1,,
19/10/2021 08:46:00,0.32,87,9.3,64,982.73,1,1,1,,
19/10/2021 08:47:00,0.333,87,9.3,63,983.0,1,2,2,,
19/10/2021 08:48:00,0.374,85,9.2,65,982.8,1,2,2,,
19/10/2021 08:49:00,0.415,84,9.1,64,982.91,1,1,1,,
19/10/2021 08:50:00,0.38,85,9.2,63,982.89,1,2,2,,
19/10/2021 08:51:00,0.354,86,9.3,63,983.27,1,2,3,,
19/10/2021 08:52:00,0.298,88,9.3,62,983.65,1,2,3,,
19/10/2021 08:53:00,0.306,88,9.3,62,983.44,1,2,3,,
19/10/2021 08:54:00,0.424,84,9.2,62,983.44,1,2,3,,
19/10/2021 08:55:00,0.231,91,9.2,62,983.41,2,2,3,,
19/10/2021 08:56:00,0.283,89,9.3,63,983.39,2,2,3,,
19/10/2021 08:57:00,0.298,88,9.2,62,983.39,2,2,3,,
19/10/2021 08:58:00,0.27,89,9.2,62,983.73,,,,,
19/10/2021 08:59:00,0.223,91,9.2,63,983.91,2,3,4,,
19/10/2021 09:00:00,0.151,94,9.3,63,983.59,2,3,4,,
19/10/2021 09:01:00,0.104,96,9.3,62,983.6,2,3,4,,
19/10/2021 09:02:00,0.022,99,9.4,61,983.27,2,3,4,,
19/10/2021 09:03:00,0.074,97,9.5,61,983.29,2,2,4,,
19/10/2021 09:04:00,0.176,93,9.5,62,983.22,2,2,4,,
19/10/2021 09:05:00,0.113,95,9.7,61,983.29,2,2,4,,
19/10/2021 09:06:00,0.033,98,9.7,63,983.36,2,2,4,,
19/10/2021 09:07:00,0.073,97,9.9,63,983.49,1,2,3,,
19/10/2021 09:08:00,0.152,94,9.9,63,983.54,2,2,3,,
19/10/2021 09:09:00,0.136,94,9.9,63,983.42,2,2,3,,
19/10/2021 09:10:00,0.145,94,9.8,62,983.5,2,2,3,,
19/10/2021 09:11:00,0.134,94,9.9,62,983.25,2,3,4,,
19/10/2021 09:12:00,0.14,94,9.9,63,983.53,2,3,5,,
19/10/2021 09:13:00,0.19,92,9.8,62,983.46,2,3,5,,
19/10/2021 09:14:00,0.199,92,9.7,63,982.87,2,3,5,,
