Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 00:01:00,1.222,54,10.1,45,995.01,30,40,55,53.77071781910137,-1.7888150511405074
13/10/2021 00:02:00,1.247,53,10.1,44,995.02,25,37,54,53.77092241929098,-1.78914003951143
13/10/2021 00:03:00,1.227,53,10.3,44,994.97,21,34,55,53.77092882806002,-1.7887974875609622
13/10/2021 00:04:00,1.278,52,10.5,45,994.57,20,35,56,53.77099701309794,-1.7885511645907344
13/10/2021 00:05:00,1.267,52,10.4,44,994.82,20,37,56,53.77095291494581,-1.788510497761028
13/10/2021 00:06:00,1.225,54,10.3,44,994.45,19,37,55,53.7709131720176,-1.7885518808421261
13/10/2021 00:07:00,1.227,53,10.3,45,994.52,16,33,56,53.77086079613646,-1.7888201265508656
13/10/2021 00:08:00,1.255,52,10.3,46,994.79,15,32,57,53.771257232480735,-1.7889049067738079
13/10/2021 00:09:00,1.262,52,10.5,45,995.02,15,33,57,53.77124112522721,-1.7894952393560934
13/10/2021 00:10:00,1.291,51,10.3,45,995.09,14,31,56,53.77114918822801,-1.7893283352514309
13/10/2021 00:11:00,1.255,52,10.4,45,995.21,14,35,57,53.771161553240006,-1.7893801724632212
13/10/2021 00:12:00,1.266,52,10.5,45,995.14,15,33,56,53.77126717943704,-1.7887396395589175
13/10/2021 00:13:00,1.287,51,10.3,44,995.38,21,38,56,53.77132503997052,-1.7887455251019138
13/10/2021 00:14:00,1.215,54,10.5,43,995.16,24,39,57,53.77127775163798,-1.7884511602274342
13/10/2021 00:15:00,1.232,53,10.4,43,995.29,26,40,56,53.77140673123738,-1.7887357324518065
13/10/2021 00:16:00,1.27,52,10.6,43,995.57,28,43,57,53.771318038010996,-1.788190070068459
13/10/2021 00:17:00,1.25,53,10.7,42,994.94,25,43,58,53.7716572115799,-1.7884909088768888
13/10/2021 00:18:00,1.188,55,10.7,41,995.11,26,39,58,53.77163620774939,-1.788420685868819
13/10/2021 00:19:00,1.171,56,10.8,41,995.43,26,43,59,53.77143582717309,-1.7886711455745377
13/10/2021 00:20:00,1.268,52,10.9,41,995.18,29,49,59,53.77143702103254,-1.7892314234810247
13/10/2021 00:21:00,1.262,52,10.8,41,995.18,28,47,59,53.771170263249516,-1.7896228432370214
13/10/2021 00:22:00,1.204,54,10.7,41,994.82,34,51,60,53.77135598923707,-1.7891543687476716
13/10/2021 00:23:00,1.203,54,10.7,40,995.0,34,51,59,53.77154472677757,-1.7890766843135186
13/10/2021 00:24:00,1.173,55,10.7,39,994.85,31,50,59,53.771726629863444,-1.7892009720250759
13/10/2021 00:25:00,1.113,58,10.8,40,995.03,34,49,59,53.772072290757336,-1.7895491695866914
13/10/2021 00:26:00,1.138,57,10.7,40,994.89,32,45,58,53.77239807885487,-1.7892334198514643
13/10/2021 00:27:00,1.12,58,10.8,40,994.74,32,43,59,53.7724658495179,-1.7888028947272319
13/10/2021 00:28:00,1.108,58,10.5,40,995.09,32,44,60,53.77238145328593,-1.7885230800995309
13/10/2021 00:29:00,1.18,55,10.5,39,995.24,31,46,60,53.772398319654116,-1.7885526305513646
13/10/2021 00:30:00,1.177,55,10.5,41,994.68,32,48,60,53.77242143668377,-1.7886259281531292
13/10/2021 00:31:00,1.21,54,10.4,41,994.86,29,44,59,53.77244201056256,-1.7885406918267959
13/10/2021 00:32:00,1.312,50,10.4,41,995.08,26,41,58,53.772159530449635,-1.788383796126351
13/10/2021 00:33:00,1.246,53,10.3,40,994.57,30,47,59,53.77181168907573,-1.7883340758420558
13/10/2021 00:34:00,1.286,51,10.2,38,994.18,28,47,60,53.77158071474136,-1.7889215059643415
13/10/2021 00:35:00,1.294,51,10.2,38,993.83,25,45,59,53.77147827104415,-1.789162313589046
13/10/2021 00:36:00,1.235,53,10.1,39,994.23,22,45,60,53.77164748468683,-1.789283965478122
13/10/2021 00:37:00,1.276,52,10.1,39,994.24,24,46,61,53.771696737842376,-1.7895057834108523
13/10/2021 00:38:00,1.307,50,10.0,39,994.48,26,46,61,53.77193862418374,-1.7895526985551118
13/10/2021 00:39:00,1.309,50,10.0,39,994.8,24,45,60,53.771911718416455,-1.7894261160146683
13/10/2021 00:40:00,1.263,52,10.2,39,994.94,25,45,60,53.771875391302224,-1.789562405767057
13/10/2021 00:41:00,1.179,55,10.2,40,994.84,27,44,61,53.77163560822408,-1.790149871126729
13/10/2021 00:42:00,1.084,59,10.1,39,994.5,31,46,60,53.77171508549915,-1.7902378761490025
13/10/2021 00:43:00,1.065,60,10.2,38,994.26,27,43,61,53.771598869266484,-1.790103261016317
13/10/2021 00:44:00,1.092,59,10.3,38,994.4,35,45,60,53.7718342867742,-1.789606896470447
13/10/2021 00:45:00,1.154,56,10.4,38,994.37,35,46,60,53.77202947067753,-1.790098735844595
13/10/2021 00:46:00,1.208,54,10.3,37,994.44,34,47,60,53.77199643042841,-1.7894721800468245
13/10/2021 00:47:00,1.247,53,10.2,37,994.12,33,46,60,53.77236552512149,-1.7892517875590006
13/10/2021 00:48:00,1.27,52,10.1,38,994.38,31,49,60,53.772415861205644,-1.789157230787993
13/10/2021 00:49:00,1.277,52,10.1,37,994.56,23,42,59,53.772345473148846,-1.7897966066335025
13/10/2021 00:50:00,1.337,49,10.2,38,994.66,19,37,58,53.772058089669756,-1.7901489797052093
13/10/2021 00:51:00,1.388,47,10.2,38,994.45,19,37,59,53.77189010169619,-1.790275946910688
13/10/2021 00:52:00,1.356,49,10.1,39,994.6,20,38,60,53.77166664189322,-1.7896778894494805
13/10/2021 00:53:00,1.38,48,10.1,38,994.42,21,37,59,53.77160398381631,-1.7900346428016312
13/10/2021 00:54:00,1.419,46,10.1,38,994.6,25,40,58,53.771853411551476,-1.7899846902351115
13/10/2021 00:55:00,1.413,47,10.1,38,994.47,25,43,58,53.77186970842884,-1.7899962043260247
13/10/2021 00:56:00,1.498,43,10.1,38,994.33,28,44,58,53.77149913322264,-1.7898966135791734
13/10/2021 00:57:00,1.416,46,10.2,38,994.58,28,42,59,53.771505109699575,-1.7899084119834907
13/10/2021 00:58:00,1.297,51,10.4,37,994.62,31,43,58,53.77174028224521,-1.7896913876746363
13/10/2021 00:59:00,1.316,50,10.5,37,994.89,29,41,58,53.77167268333521,-1.7898493436251337
13/10/2021 01:00:00,1.26,52,10.5,37,995.02,23,38,58,53.77156611020705,-1.7897823279927993
13/10/2021 01:01:00,1.299,51,10.5,37,994.94,21,39,59,53.77147843357678,-1.7895564297264488
13/10/2021 01:02:00,1.293,51,10.5,37,994.73,20,34,59,53.771551125493424,-1.789586617032411
13/10/2021 01:03:00,1.316,50,10.5,36,994.36,19,33,59,53.77153771162588,-1.7895928867480864
13/10/2021 01:04:00,1.206,54,10.4,36,994.57,20,35,59,53.7713148449212,-1.7896009986414376
13/10/2021 01:05:00,1.183,55,10.4,36,994.29,20,36,59,53.77130797049093,-1.7897385220076265
13/10/2021 01:06:00,1.178,55,10.5,36,994.44,,,,53.77115585040917,-1.7893827876016624
13/10/2021 01:07:00,1.125,57,10.4,36,994.39,17,32,60,53.77123885097056,-1.7892407999328048
13/10/2021 01:08:00,1.073,59,10.6,36,994.4,20,34,60,53.77120966808495,-1.7892771475462104
13/10/2021 01:09:00,1.005,62,10.6,36,994.4,17,30,59,53.77087535711794,-1.7897640173194274
13/10/2021 01:10:00,0.989,62,10.7,37,994.62,17,36,59,53.7710410833682,-1.7902908218535614
13/10/2021 01:11:00,1.117,58,10.6,36,994.53,14,32,60,53.771213164806525,-1.7899651609831537
13/10/2021 01:12:00,1.095,58,10.4,35,994.77,15,35,59,53.77152238300373,-1.7895101515190162
13/10/2021 01:13:00,1.053,60,10.2,36,994.86,16,34,59,53.77154772598859,-1.7901817412837207
13/10/2021 01:14:00,1.168,56,10.1,35,994.75,15,37,59,53.771669813577724,-1.7908043822457504
13/10/2021 01:15:00,1.202,54,10.0,34,995.1,16,35,59,53.77167001900162,-1.7908043511400227
13/10/2021 01:16:00,1.186,55,10.0,35,995.12,20,39,59,53.771565824081726,-1.7912041983465405
13/10/2021 01:17:00,1.085,59,10.0,36,995.3,24,38,59,53.77158068179656,-1.791715388695207
13/10/2021 01:18:00,1.129,57,10.1,37,995.56,25,38,59,53.77156951701715,-1.7917695966595955
13/10/2021 01:19:00,1.122,57,10.0,37,994.82,24,35,60,53.77177419319599,-1.7923725351294713
13/10/2021 01:20:00,1.078,59,10.2,37,994.93,29,37,61,53.77216767245401,-1.7925635703192009
13/10/2021 01:21:00,1.074,59,10.2,38,995.15,28,38,61,53.77253319884259,-1.792260835699638
13/10/2021 01:22:00,1.133,57,10.4,39,994.72,22,31,61,53.77253921198794,-1.7922977366274353
13/10/2021 01:23:00,1.114,58,10.4,38,994.55,25,36,62,53.77251647852728,-1.7925791894126608
13/10/2021 01:24:00,1.206,54,10.2,38,994.92,24,33,62,53.772420160181206,-1.793180227739861
13/10/2021 01:25:00,1.258,52,10.2,38,994.87,29,38,62,53.77257847009893,-1.7933419326932392
13/10/2021 01:26:00,1.236,53,10.1,38,994.56,,,,53.77284935877773,-1.7939352769739867
13/10/2021 01:27:00,1.214,54,10.1,39,994.6,33,41,60,53.77277398981744,-1.7945920458646583
13/10/2021 01:28:00,1.125,57,10.1,38,994.54,33,43,60,53.77256243829147,-1.7947065221609455
13/10/2021 01:29:00,1.221,54,10.1,39,994.11,37,50,61,53.77240191318005,-1.7944108999140926
13/10/2021 01:30:00,1.256,52,10.2,40,993.66,34,44,60,53.77266416272602,-1.7946557214414525
13/10/2021 01:31:00,1.295,51,10.1,40,993.83,27,40,60,53.7725881090567,-1.7946119056267729
13/10/2021 01:32:00,1.302,51,10.3,40,994.09,28,41,60,53.772540175186315,-1.7943704315358144
13/10/2021 01:33:00,1.249,53,10.2,41,994.46,26,37,61,53.77255879822778,-1.7945191666832243
13/10/2021 01:34:00,1.273,52,10.2,41,994.22,23,36,60,53.77249321188683,-1.7943299426721637
13/10/2021 01:35:00,1.258,52,10.1,41,994.0,23,36,60,53.77252023510504,-1.794272510148992
13/10/2021 01:36:00,1.308,50,9.9,41,994.17,25,39,61,53.772348548750365,-1.7944535001689077
13/10/2021 01:37:00,1.342,49,9.8,42,994.27,28,45,61,53.77216715264455,-1.7945764466229586
13/10/2021 01:38:00,1.306,51,9.7,42,994.55,33,46,60,53.77227741200034,-1.7949699177344058
13/10/2021 01:39:00,1.248,53,9.6,42,994.64,29,44,59,53.772199223048474,-1.794478847483271
13/10/2021 01:40:00,1.23,53,9.6,43,993.85,29,45,60,53.772205276050435,-1.7945326380857105
13/10/2021 01:41:00,1.197,55,9.6,42,994.05,27,44,60,53.77205355630446,-1.7946370252153234
13/10/2021 01:42:00,1.089,59,9.5,42,993.91,31,43,60,53.77237549337111,-1.7948396762603482
13/10/2021 01:43:00,1.063,60,9.6,42,994.34,32,44,59,53.772414628355236,-1.7948830392163753
13/10/2021 01:44:00,1.022,61,9.5,43,994.49,36,46,58,53.77229009912177,-1.7944583383154347
13/10/2021 01:45:00,0.981,63,9.4,42,994.58,38,45,57,53.77219585908819,-1.7942448617274953
13/10/2021 01:46:00,0.931,65,9.3,43,994.45,32,39,57,53.772129679038855,-1.7943315234610915
13/10/2021 01:47:00,0.852,68,9.4,44,994.53,32,42,58,53.772250649057895,-1.7943777361674833
13/10/2021 01:48:00,0.895,66,9.6,44,994.44,34,44,57,53.772006354534696,-1.794569155945616
13/10/2021 01:49:00,0.96,64,9.5,42,994.73,35,45,57,53.771847016703646,-1.7948420529959996
13/10/2021 01:50:00,0.941,64,9.4,42,995.09,28,40,57,53.77190541411572,-1.7945546203840785
13/10/2021 01:51:00,0.941,64,9.4,42,995.02,25,38,58,53.77177466746777,-1.7939946080944678
13/10/2021 01:52:00,0.923,65,9.3,42,994.99,29,40,59,53.771586859306026,-1.7945667678323998
13/10/2021 01:53:00,0.855,67,9.3,41,994.97,36,44,59,53.77160797360195,-1.795020816910511
13/10/2021 01:54:00,0.831,68,9.4,41,994.38,39,48,58,53.771386619218795,-1.7949306996714662
13/10/2021 01:55:00,0.889,66,9.6,41,993.84,38,45,58,53.77125854197162,-1.7948785737365256
13/10/2021 01:56:00,0.911,65,9.7,42,993.87,35,45,57,53.77133035509321,-1.794787943517208
13/10/2021 01:57:00,0.836,68,9.6,43,993.59,29,39,57,53.77145819221129,-1.7946636259104982
13/10/2021 01:58:00,0.864,67,9.6,42,993.93,28,35,57,53.77145125874917,-1.7947561122024664
13/10/2021 01:59:00,0.877,67,9.5,42,993.83,27,36,56,53.77136324878686,-1.794819243769344
13/10/2021 02:00:00,0.89,66,9.3,42,993.98,27,35,56,53.77112016337749,-1.7942266593361906
13/10/2021 02:01:00,0.942,64,9.2,41,994.59,33,41,55,53.77098926510515,-1.7946742783434775
13/10/2021 02:02:00,0.938,64,9.2,42,994.4,28,42,56,53.77116456373208,-1.7941200666141737
13/10/2021 02:03:00,0.932,65,9.2,40,994.56,29,43,57,53.771234866140084,-1.7937678509625272
13/10/2021 02:04:00,0.939,64,9.2,40,994.41,30,43,56,53.77121912736242,-1.7936621341945551
13/10/2021 02:05:00,0.917,65,9.2,40,994.59,29,39,57,53.771552661681355,-1.793712397348548
13/10/2021 02:06:00,0.931,65,9.3,38,994.36,33,42,56,53.77134675369931,-1.7935581719530607
13/10/2021 02:07:00,0.886,66,9.4,38,994.46,32,43,57,53.771569127169144,-1.7939788263262135
13/10/2021 02:08:00,0.84,68,9.2,38,994.51,37,44,56,53.771515206772186,-1.793359990338904
13/10/2021 02:09:00,0.697,73,9.1,40,994.16,34,41,58,53.77182614457348,-1.7928971328769994
13/10/2021 02:10:00,0.715,73,9.3,39,994.2,29,36,57,53.771877564396476,-1.792320609271805
13/10/2021 02:11:00,0.718,73,9.3,40,993.93,31,38,57,53.77160539493919,-1.7920714518123144
13/10/2021 02:12:00,0.796,70,9.4,40,994.16,26,35,56,53.77161906513008,-1.7915058817611917
13/10/2021 02:13:00,0.763,71,9.3,41,994.68,25,34,56,53.77166677104895,-1.7915435226434173
13/10/2021 02:14:00,0.691,74,9.2,40,994.33,22,33,56,53.77167726544601,-1.790935201451457
13/10/2021 02:15:00,0.71,73,9.2,40,994.56,22,33,57,53.771720281028955,-1.7909187657136236
13/10/2021 02:16:00,0.658,75,9.3,40,994.97,19,32,58,53.77184944746289,-1.7902029553073922
13/10/2021 02:17:00,0.642,75,9.4,40,995.09,19,32,57,53.77157680499139,-1.7907739837510988
13/10/2021 02:18:00,0.57,78,9.5,40,995.23,17,30,56,53.771728012997606,-1.79097113296313
13/10/2021 02:19:00,0.53,80,9.5,39,995.18,14,26,56,53.77174296431753,-1.790580219693331
13/10/2021 02:20:00,0.556,79,9.6,39,995.06,14,27,55,53.77162388070806,-1.7904461382908026
13/10/2021 02:21:00,0.571,78,9.6,38,994.79,13,29,56,53.77181975307287,-1.7903773963751295
13/10/2021 02:22:00,0.536,79,9.7,37,994.73,14,31,56,53.772178847283534,-1.7905004277576568
13/10/2021 02:23:00,0.544,79,9.7,38,994.51,14,28,56,53.77216668433027,-1.7903975706804607
13/10/2021 02:24:00,0.514,80,9.9,37,994.93,16,27,56,53.77201767464162,-1.7907260618221978
13/10/2021 02:25:00,0.603,77,9.9,36,995.18,18,29,56,53.77195144337588,-1.7905192317126362
13/10/2021 02:26:00,0.576,78,10.0,35,995.14,14,24,55,53.77196376215233,-1.7903752334622733
13/10/2021 02:27:00,0.57,78,10.0,35,995.27,13,23,55,53.77201446457702,-1.7905643937680051
13/10/2021 02:28:00,0.59,77,10.1,35,995.0,14,25,55,53.77164409111048,-1.7903653960111565
13/10/2021 02:29:00,0.629,76,10.1,35,994.48,15,26,55,53.77161836185775,-1.7905705340889269
13/10/2021 02:30:00,0.634,76,10.2,34,993.95,13,24,54,53.77159714314954,-1.790381340034401
13/10/2021 02:31:00,0.651,75,10.1,35,994.32,12,22,54,53.77149475359695,-1.7896755682218537
13/10/2021 02:32:00,0.678,74,10.2,36,994.46,11,22,54,53.77149536918306,-1.7896752491360357
13/10/2021 02:33:00,0.695,73,10.2,35,994.49,12,22,54,53.7718723511888,-1.7900489794068555
13/10/2021 02:34:00,0.7,73,10.0,34,994.74,14,24,54,53.77191288267914,-1.7901310690580172
13/10/2021 02:35:00,0.805,69,9.9,33,994.73,15,24,53,53.7715872413945,-1.7906292870723046
13/10/2021 02:36:00,0.85,68,10.0,34,994.65,16,27,53,53.77162776140029,-1.790648753680055
13/10/2021 02:37:00,0.863,67,10.0,33,994.47,17,29,53,53.77163526279696,-1.7911674515018972
13/10/2021 02:38:00,0.848,68,10.1,32,994.48,16,30,53,53.771630498627324,-1.7911906462698224
13/10/2021 02:39:00,0.779,70,10.2,34,994.85,18,34,55,53.77139825791933,-1.7905619121406287
13/10/2021 02:40:00,0.713,73,10.4,34,994.84,20,36,57,53.771726395062295,-1.7905365790579553
13/10/2021 02:41:00,0.816,69,10.3,33,994.96,18,35,56,53.77183885273601,-1.790671654231864
13/10/2021 02:42:00,0.789,70,10.2,32,994.6,,,,53.77186548758709,-1.790268831042684
13/10/2021 02:43:00,0.817,69,10.2,33,994.53,22,42,56,53.771820788475445,-1.7903146555182603
13/10/2021 02:44:00,0.904,66,10.1,32,994.47,21,43,58,53.77177330144054,-1.7900335594823586
13/10/2021 02:45:00,0.891,66,10.0,32,994.35,21,45,57,53.771724307717434,-1.7897748444081587
13/10/2021 02:46:00,0.86,67,9.9,32,993.98,21,48,57,53.7717276390295,-1.7898645302062954
13/10/2021 02:47:00,0.865,67,9.9,32,994.57,26,46,56,53.77153515316899,-1.7901074546841604
13/10/2021 02:48:00,0.83,68,9.9,31,995.01,21,43,56,53.7717261579001,-1.790606689644958
13/10/2021 02:49:00,0.856,67,10.0,32,995.09,22,40,56,53.771793987611204,-1.7911264749585787
13/10/2021 02:50:00,0.817,69,9.9,32,995.12,18,38,56,53.77177445998453,-1.791004248070615
13/10/2021 02:51:00,0.849,68,9.8,32,995.18,20,42,57,53.77174328225037,-1.7912908624954607
13/10/2021 02:52:00,0.959,64,9.7,31,994.85,22,41,57,53.77175291213781,-1.7915242805104994
13/10/2021 02:53:00,0.954,64,9.7,30,995.07,25,43,57,53.77158887650927,-1.7913320686660028
13/10/2021 02:54:00,1.011,62,9.7,30,995.11,22,43,57,53.771613210193465,-1.7907579231450608
13/10/2021 02:55:00,0.971,63,9.8,31,995.27,21,40,57,53.77193391548187,-1.7909763350634005
13/10/2021 02:56:00,0.984,63,9.6,32,994.98,18,38,57,53.772214962939735,-1.7909593511159347
13/10/2021 02:57:00,0.981,63,9.6,32,994.8,19,37,57,53.77242123881967,-1.790996917045236
13/10/2021 02:58:00,0.927,65,9.6,33,994.87,13,34,58,53.77231051633966,-1.7906258401734259
13/10/2021 02:59:00,0.999,62,9.5,31,994.8,10,36,58,53.772537164803566,-1.7904581713092327
13/10/2021 03:00:00,0.967,63,9.6,32,994.94,12,37,58,53.77254686039084,-1.7905070259971119
13/10/2021 03:01:00,0.955,64,9.6,32,995.18,10,38,57,53.77216246765441,-1.7907817679504452
13/10/2021 03:02:00,0.982,63,9.6,32,995.11,7,34,56,53.77198302469078,-1.7906369720292565
13/10/2021 03:03:00,0.996,62,9.4,33,994.94,9,40,57,53.77206454779693,-1.7904532006136191
13/10/2021 03:04:00,1.02,61,9.5,33,995.05,9,40,58,53.771794604805784,-1.7905854543203361
13/10/2021 03:05:00,0.973,63,9.5,33,995.17,,,,53.77179305580526,-1.7905849581858937
13/10/2021 03:06:00,0.963,63,9.5,34,995.03,9,42,59,53.77189836455418,-1.7899367756589402
13/10/2021 03:07:00,0.974,63,9.5,34,994.72,9,38,60,53.7715182724461,-1.7903317764380953
13/10/2021 03:08:00,1.025,61,9.6,33,994.52,12,42,62,53.77118831135581,-1.7898844142817145
13/10/2021 03:09:00,1.06,60,9.5,34,994.64,16,40,62,53.771267398207605,-1.7903534028208405
13/10/2021 03:10:00,1.114,58,9.6,33,994.45,13,38,62,53.77165952430184,-1.790150875383643
13/10/2021 03:11:00,1.103,58,9.5,31,993.97,14,37,62,53.77163081480136,-1.789494967169761
13/10/2021 03:12:00,1.077,59,9.5,31,993.81,14,35,63,53.77145463572263,-1.7893586273446453
13/10/2021 03:13:00,1.101,58,9.3,32,993.55,15,36,62,53.77127295771253,-1.7891021893115961
13/10/2021 03:14:00,1.103,58,9.2,32,993.73,18,41,62,53.77137845670814,-1.789264300495181
13/10/2021 03:15:00,0.997,62,9.3,33,994.18,21,48,63,53.77153265547295,-1.7891642285500529
13/10/2021 03:16:00,1.002,62,9.3,33,994.25,20,45,63,53.771537214928784,-1.789242199545747
13/10/2021 03:17:00,0.966,63,9.1,31,994.43,17,42,64,53.77159876238191,-1.7891991392959672
13/10/2021 03:18:00,0.909,65,9.2,32,993.99,18,44,63,53.77153024206124,-1.7891057277323505
13/10/2021 03:19:00,0.975,63,9.2,32,993.96,22,48,64,53.771714645431175,-1.7888074504497464
13/10/2021 03:20:00,1.045,60,9.0,33,993.86,25,49,63,53.771497735905356,-1.7888513159353547
13/10/2021 03:21:00,1.068,59,9.1,32,993.63,22,53,63,53.77168934492938,-1.7884247111260618
13/10/2021 03:22:00,1.055,60,9.3,33,993.67,21,50,62,53.771747454882686,-1.7884357398710664
13/10/2021 03:23:00,1.055,60,9.4,33,993.68,22,51,61,53.77175402172438,-1.7883807369386397
13/10/2021 03:24:00,1.099,58,9.5,34,993.99,22,52,61,53.77150012103543,-1.7884544786912357
13/10/2021 03:25:00,1.058,60,9.5,34,993.99,21,48,60,53.771383998823154,-1.7890190792660665
13/10/2021 03:26:00,1.06,60,9.6,34,993.92,18,42,60,53.771653011218156,-1.7887259504363433
13/10/2021 03:27:00,1.175,55,9.6,34,993.82,21,44,60,53.77167814841784,-1.7887911344381364
13/10/2021 03:28:00,1.201,54,9.4,35,993.27,21,49,60,53.771562245716744,-1.788833070766219
13/10/2021 03:29:00,1.137,57,9.3,34,993.4,14,46,59,53.77178807229978,-1.788935920412776
13/10/2021 03:30:00,0.985,63,9.4,33,993.15,13,46,60,53.77177901494277,-1.788959022058676
13/10/2021 03:31:00,0.992,62,9.5,33,992.97,12,43,58,53.77183688506319,-1.7887729474608451
13/10/2021 03:32:00,0.905,66,9.5,34,992.49,15,47,58,53.77207925271375,-1.7889646666062924
13/10/2021 03:33:00,0.81,69,9.4,35,992.39,11,43,58,53.77197625838309,-1.7889772300049755
13/10/2021 03:34:00,0.746,72,9.5,33,992.3,6,43,58,53.77192330586646,-1.789275960996206
13/10/2021 03:35:00,0.767,71,9.4,33,992.39,5,37,58,53.77176004274413,-1.7893240147602236
13/10/2021 03:36:00,0.682,74,9.4,33,992.32,8,35,58,53.77181023226269,-1.7893577442536497
13/10/2021 03:37:00,0.671,74,9.3,34,992.36,7,35,58,53.77174641077223,-1.7892637598978451
13/10/2021 03:38:00,0.685,74,9.4,34,992.32,8,35,58,53.7717585986687,-1.7892911338513868
13/10/2021 03:39:00,0.685,74,9.3,35,992.23,4,28,58,53.77176375558401,-1.78961209682859
13/10/2021 03:40:00,0.639,76,9.3,35,992.17,6,28,59,53.77181052402191,-1.789021405537762
13/10/2021 03:41:00,0.749,71,9.2,34,992.2,8,27,58,53.77148263067399,-1.78902307297817
13/10/2021 03:42:00,0.797,70,9.1,34,992.71,6,26,58,53.77143210949062,-1.7886769943613472
13/10/2021 03:43:00,0.791,70,9.3,34,992.57,5,28,58,53.77117141631206,-1.7888907020994371
13/10/2021 03:44:00,0.795,70,9.3,35,992.54,6,26,57,53.771409684580505,-1.7886626003178563
13/10/2021 03:45:00,0.809,69,9.2,34,992.47,5,26,56,53.77136515020663,-1.788989008042418
13/10/2021 03:46:00,0.791,70,9.3,34,992.47,4,21,56,53.771425036297536,-1.7888664160981582
13/10/2021 03:47:00,0.841,68,9.1,34,992.04,,,,53.771663547211936,-1.7889799518512954
13/10/2021 03:48:00,0.828,68,9.1,35,991.79,4,15,55,53.77146889381486,-1.7896105035599437
13/10/2021 03:49:00,0.811,69,9.2,35,991.77,3,16,55,53.771583639436315,-1.7899769291938508
13/10/2021 03:50:00,0.794,70,9.1,35,992.42,4,18,55,53.77158378559285,-1.789948452344668
13/10/2021 03:51:00,0.76,71,9.1,37,992.68,5,16,54,53.77159122531562,-1.7898009345600754
13/10/2021 03:52:00,0.847,68,9.1,38,992.74,5,19,54,53.771501772731796,-1.789300602808807
13/10/2021 03:53:00,0.908,65,9.3,38,992.85,,,,53.77152954188877,-1.789195336480847
13/10/2021 03:54:00,0.863,67,9.1,37,992.9,4,19,54,53.771180455018964,-1.789081065738502
13/10/2021 03:55:00,0.851,68,9.2,36,992.72,4,19,54,53.77149888232757,-1.7890409574267714
13/10/2021 03:56:00,0.929,65,9.3,36,992.68,4,20,52,53.77139649426785,-1.7896835340786161
13/10/2021 03:57:00,0.969,63,9.5,37,992.71,4,18,52,53.771313388258115,-1.7896272828247703
13/10/2021 03:58:00,0.959,64,9.4,37,992.53,4,16,51,53.77153967652095,-1.7899165787996492
13/10/2021 03:59:00,0.972,63,9.4,38,992.48,5,19,50,53.77128048872157,-1.7896645467092267
