Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 01:33:00,0.687,74,6.7,44,996.74,1,1,2,,
30/11/2021 01:34:00,0.765,71,6.4,43,996.34,1,1,2,,
30/11/2021 01:35:00,0.723,72,6.4,42,996.72,1,1,2,,
30/11/2021 01:36:00,0.72,72,6.5,43,996.62,1,1,2,,
30/11/2021 01:37:00,0.784,70,6.6,42,996.83,1,1,2,,
30/11/2021 01:38:00,0.839,68,6.6,41,996.26,1,1,2,,
30/11/2021 01:39:00,0.816,69,6.5,41,996.2,1,1,2,,
30/11/2021 01:40:00,0.743,72,6.3,42,996.1,1,1,2,,
30/11/2021 01:41:00,0.8,70,6.3,42,996.16,1,1,2,,
30/11/2021 01:42:00,0.786,70,6.3,43,996.13,1,1,2,,
30/11/2021 01:43:00,0.767,71,6.4,43,996.35,1,1,2,,
30/11/2021 01:44:00,0.722,72,6.5,44,996.19,1,1,2,,
30/11/2021 01:45:00,0.677,74,6.2,43,996.35,1,1,2,,
30/11/2021 01:46:00,0.801,69,6.3,43,996.22,1,1,2,,
30/11/2021 01:47:00,0.782,70,6.2,44,995.84,1,1,2,,
30/11/2021 01:48:00,0.812,69,6.1,44,995.89,1,1,2,,
30/11/2021 01:49:00,0.802,69,6.1,44,995.58,1,1,2,,
30/11/2021 01:50:00,0.851,68,6.1,42,995.65,1,1,2,,
30/11/2021 01:51:00,0.745,72,6.1,42,995.32,1,1,2,,
30/11/2021 01:52:00,0.811,69,6.3,42,994.89,1,1,2,,
30/11/2021 01:53:00,0.799,70,6.3,42,994.79,12,14,33,,
30/11/2021 01:54:00,0.715,73,6.3,40,994.91,9,11,33,,
30/11/2021 01:55:00,0.704,73,6.2,41,994.75,11,13,33,,
30/11/2021 01:56:00,0.674,74,6.3,41,994.92,9,12,32,,
30/11/2021 01:57:00,0.697,73,6.1,41,995.12,10,13,32,,
30/11/2021 01:58:00,0.726,72,6.0,42,994.99,8,10,33,,
30/11/2021 01:59:00,0.784,70,6.0,42,994.65,10,12,32,,
30/11/2021 02:00:00,0.811,69,6.0,42,994.81,10,12,31,,
30/11/2021 02:01:00,0.868,67,6.0,42,995.04,9,12,30,,
30/11/2021 02:02:00,0.935,64,6.0,42,995.22,10,11,30,,
30/11/2021 02:03:00,0.929,65,6.1,41,994.94,12,15,31,,
30/11/2021 02:04:00,0.94,64,6.2,41,995.37,13,16,32,,
30/11/2021 02:05:00,0.86,67,6.4,41,995.14,13,16,31,,
30/11/2021 02:06:00,0.817,69,6.4,42,995.0,12,15,31,,
30/11/2021 02:07:00,0.824,69,6.4,42,994.71,,,,,
30/11/2021 02:08:00,0.923,65,6.3,41,994.58,11,14,31,,
30/11/2021 02:09:00,0.916,65,6.3,41,994.7,11,13,31,,
30/11/2021 02:10:00,0.937,64,6.1,40,994.19,8,11,30,,
30/11/2021 02:11:00,1.025,61,6.2,38,994.43,9,13,30,,
30/11/2021 02:12:00,1.091,59,6.2,39,994.23,9,13,29,,
30/11/2021 02:13:00,1.039,61,6.2,39,994.28,8,12,29,,
30/11/2021 02:14:00,1.134,57,6.2,40,994.29,8,10,30,,
30/11/2021 02:15:00,1.096,58,6.2,41,994.06,8,11,30,,
30/11/2021 02:16:00,1.104,58,6.0,42,994.05,8,10,29,,
30/11/2021 02:17:00,1.112,58,6.2,42,994.06,7,10,28,,
30/11/2021 02:18:00,1.084,59,6.2,41,993.82,7,10,27,53.82060516352501,-1.816241304378458
30/11/2021 02:19:00,1.015,61,6.1,42,993.96,9,12,27,53.82051421080651,-1.8164171758080174
30/11/2021 02:20:00,1.042,60,6.0,42,994.15,9,13,26,53.820260196687144,-1.8163394206062038
30/11/2021 02:21:00,1.002,62,6.1,42,994.25,8,13,26,53.82050377085924,-1.81682730433522
30/11/2021 02:22:00,1.04,61,6.0,42,993.89,7,14,27,53.82059223633341,-1.8169446028193137
30/11/2021 02:23:00,1.027,61,6.0,42,993.89,6,13,27,53.820607348468684,-1.8168926738937083
30/11/2021 02:24:00,1.008,62,6.0,41,994.03,6,13,27,53.82060227848324,-1.8168944533259486
30/11/2021 02:25:00,1.066,60,6.2,41,994.36,5,12,27,53.820610531284395,-1.8169672157682564
30/11/2021 02:26:00,1.105,58,6.3,41,994.43,6,13,28,53.820566967484346,-1.8167322739085616
30/11/2021 02:27:00,1.12,57,6.3,39,994.46,6,12,28,53.820625009276355,-1.8169673970626323
30/11/2021 02:28:00,1.09,59,6.2,40,993.9,7,14,29,53.82021357218378,-1.8171750251240717
30/11/2021 02:29:00,1.063,60,5.9,39,993.89,7,15,29,53.8202326054887,-1.817148289900057
30/11/2021 02:30:00,1.016,61,6.1,39,993.7,8,17,29,53.820427113878445,-1.8167324240096892
30/11/2021 02:31:00,0.988,62,6.0,39,993.74,9,18,30,53.82044411320882,-1.8165120712671374
30/11/2021 02:32:00,0.974,63,5.8,40,994.19,9,19,30,53.820687237356104,-1.8169075899011986
30/11/2021 02:33:00,1.038,61,5.8,39,994.3,11,21,31,53.8208422263546,-1.8174561442816464
30/11/2021 02:34:00,1.038,61,5.8,39,993.97,10,20,32,53.82086028819242,-1.8175039843924277
30/11/2021 02:35:00,0.969,63,5.8,40,993.77,12,24,32,53.820600690087375,-1.8175499423495152
30/11/2021 02:36:00,0.949,64,5.6,38,993.73,13,23,30,53.820619099419346,-1.8176695233866764
30/11/2021 02:37:00,0.934,64,5.6,38,993.73,12,21,31,53.82031082999788,-1.8171346397504804
30/11/2021 02:38:00,0.925,65,5.6,37,993.52,13,21,30,53.820208863378404,-1.8168506931030637
30/11/2021 02:39:00,0.924,65,5.6,37,994.0,,,,53.82033409927194,-1.8171705408925811
30/11/2021 02:40:00,0.912,65,5.6,38,993.61,14,21,28,53.8202599390712,-1.8171425243728652
30/11/2021 02:41:00,0.902,66,5.6,38,993.36,13,21,28,53.82012542577186,-1.8167021718122809
30/11/2021 02:42:00,0.906,66,5.6,40,993.31,12,23,30,53.820023697407436,-1.8160580273370797
30/11/2021 02:43:00,0.924,65,5.6,40,993.02,10,23,30,53.81981247339511,-1.8157191757824258
30/11/2021 02:44:00,0.931,65,5.6,40,992.64,12,26,30,53.81972187984675,-1.815063851843862
30/11/2021 02:45:00,0.944,64,5.7,39,992.87,9,21,29,53.81969567626213,-1.8151490457818236
30/11/2021 02:46:00,0.991,62,5.7,40,993.16,8,20,29,53.82000619897461,-1.815282829876898
30/11/2021 02:47:00,0.922,65,5.6,40,992.98,,,,53.82003796627227,-1.8150153194031804
30/11/2021 02:48:00,0.943,64,5.7,39,993.15,10,21,29,53.820178039559394,-1.8146739235033233
30/11/2021 02:49:00,0.95,64,5.6,39,992.91,10,19,29,53.820104650455455,-1.8142231002406441
30/11/2021 02:50:00,0.946,64,5.5,39,992.44,9,20,30,53.81985287944731,-1.8144201558544262
30/11/2021 02:51:00,0.97,63,5.5,38,992.67,9,22,30,53.81987990996767,-1.8145822999891694
30/11/2021 02:52:00,1.042,60,5.5,39,992.45,9,21,29,53.81983203162644,-1.8148668754734616
30/11/2021 02:53:00,1.066,60,5.4,40,992.34,8,22,29,53.81985545331503,-1.8149958671413338
30/11/2021 02:54:00,1.102,58,5.3,41,992.76,8,21,28,53.81985908647813,-1.8145426823783783
30/11/2021 02:55:00,1.131,57,5.4,41,992.73,10,21,28,53.81976370213025,-1.8140117306013892
30/11/2021 02:56:00,1.07,59,5.4,42,992.46,8,19,28,53.81946674936584,-1.8134525687323688
30/11/2021 02:57:00,1.02,61,5.4,43,992.2,9,20,28,53.81923813300338,-1.812962107746767
30/11/2021 02:58:00,1.093,59,5.3,44,991.78,10,20,28,53.81926346916864,-1.8136781106698472
30/11/2021 02:59:00,1.192,55,5.2,44,991.56,10,21,29,53.819639403825704,-1.8137560388026894
30/11/2021 03:00:00,1.204,54,5.3,44,991.35,10,23,28,53.81988666291378,-1.8134221611858785
30/11/2021 03:01:00,1.207,54,5.3,46,990.8,11,23,28,53.819653415402755,-1.8136260854172837
30/11/2021 03:02:00,1.235,53,5.4,46,990.65,9,23,27,53.81957707976705,-1.813668830947958
30/11/2021 03:03:00,1.3,51,5.5,46,990.71,9,23,28,53.819852924228904,-1.8141421681337504
30/11/2021 03:04:00,1.354,49,5.6,46,990.69,9,23,29,53.81972824042526,-1.8141713406903208
30/11/2021 03:05:00,1.233,53,5.8,45,990.63,9,23,29,53.81978363286288,-1.8137400570927467
30/11/2021 03:06:00,1.234,53,5.8,46,990.58,9,24,29,53.820005190714305,-1.8135324743991978
30/11/2021 03:07:00,1.152,56,5.6,45,990.65,6,21,27,53.82002736344063,-1.8132349032294799
30/11/2021 03:08:00,1.146,57,5.5,45,990.69,7,22,28,53.82005129901834,-1.8126398989043748
30/11/2021 03:09:00,1.155,56,5.4,45,990.51,7,24,29,53.82007138530517,-1.8129864846775934
30/11/2021 03:10:00,1.247,53,5.3,44,990.45,7,23,29,53.820186443576894,-1.8137139451661803
30/11/2021 03:11:00,1.209,54,5.2,46,990.61,4,20,29,53.8200827172327,-1.8136204418896629
30/11/2021 03:12:00,1.277,52,5.2,47,990.75,4,18,28,53.819640772555275,-1.8135988351886676
30/11/2021 03:13:00,1.387,47,5.0,49,990.9,5,19,27,53.81982799219263,-1.812972337430535
30/11/2021 03:14:00,1.38,48,5.1,49,990.85,5,18,27,53.81979284838125,-1.8126211558533931
30/11/2021 03:15:00,1.402,47,5.0,49,991.17,5,20,27,53.81997990876005,-1.812150625501299
30/11/2021 03:16:00,1.372,48,5.1,50,990.9,5,21,29,53.81961198474081,-1.8119807856144057
30/11/2021 03:17:00,1.398,47,5.3,49,990.92,4,22,29,53.81967203941671,-1.8125616134763376
30/11/2021 03:18:00,1.445,45,5.4,49,990.88,3,24,29,53.81929080321342,-1.8127667108332055
30/11/2021 03:19:00,1.459,45,5.3,48,990.84,4,23,30,53.819107110046,-1.81312419461041
30/11/2021 03:20:00,1.538,42,5.2,48,990.89,5,23,30,53.8187831524315,-1.8128648810029517
30/11/2021 03:21:00,1.543,42,5.4,48,990.8,7,21,28,53.81900570925827,-1.8125157378169554
30/11/2021 03:22:00,1.536,42,5.5,48,990.78,7,21,28,53.81875920428682,-1.8121730741506346
30/11/2021 03:23:00,1.554,41,5.5,48,990.39,7,18,27,53.81873931198953,-1.8123595351710624
30/11/2021 03:24:00,1.5,43,5.7,49,990.07,7,17,27,53.81853738128294,-1.8121041494728563
30/11/2021 03:25:00,1.533,42,5.6,48,989.82,8,17,27,53.818666249531965,-1.8124728801662087
30/11/2021 03:26:00,1.531,42,5.8,49,989.8,7,18,28,53.81864227782026,-1.812480961743438
30/11/2021 03:27:00,1.477,44,5.7,48,990.35,6,18,28,53.81871994223841,-1.8128481375155936
30/11/2021 03:28:00,1.401,47,5.8,49,990.44,7,19,27,53.81868823707337,-1.8130491559130264
30/11/2021 03:29:00,1.428,46,5.7,48,990.38,7,19,27,53.81861612488102,-1.8133555433104498
30/11/2021 03:30:00,1.427,46,5.6,48,990.61,7,19,27,53.81881500757987,-1.8138065544904545
30/11/2021 03:31:00,1.371,48,5.8,47,990.58,5,19,28,53.8190756804369,-1.8141410493510217
30/11/2021 03:32:00,1.353,49,5.7,47,990.98,6,18,27,53.8193264156926,-1.8141380637106184
30/11/2021 03:33:00,1.372,48,5.7,45,991.06,7,21,29,53.819244737918105,-1.8142044639980024
30/11/2021 03:34:00,1.36,48,5.8,45,991.13,8,20,30,53.819058702659504,-1.8139457675279456
30/11/2021 03:35:00,1.348,49,5.7,44,991.51,10,21,31,53.81907161122873,-1.8139304986979496
30/11/2021 03:36:00,1.388,47,5.8,44,991.73,7,19,31,53.818983876735786,-1.8141298083853508
30/11/2021 03:37:00,1.376,48,5.8,43,991.59,7,19,33,53.81913931491414,-1.813871280306197
30/11/2021 03:38:00,1.467,44,5.9,43,991.3,8,20,32,53.819234000457904,-1.8138424040050707
30/11/2021 03:39:00,1.514,43,6.0,42,991.52,6,21,32,53.81942102906256,-1.8139140696583136
30/11/2021 03:40:00,1.454,45,6.1,42,991.77,4,19,30,53.81949748232913,-1.813757901309402
30/11/2021 03:41:00,1.406,47,6.2,41,991.8,5,19,31,53.819552691335396,-1.8132101037180504
30/11/2021 03:42:00,1.377,48,6.1,41,991.7,5,22,32,53.81965417179182,-1.8133969413700777
30/11/2021 03:43:00,1.356,49,6.1,42,991.89,5,20,32,53.81960359125896,-1.813568974062679
30/11/2021 03:44:00,1.407,47,6.1,43,992.27,4,19,32,53.81953004298835,-1.813463719772816
30/11/2021 03:45:00,1.566,41,6.2,41,992.28,,,,53.81939586793388,-1.8133271157712314
30/11/2021 03:46:00,1.528,42,6.2,41,992.57,,,,53.819192581865664,-1.8132985800244732
30/11/2021 03:47:00,1.577,40,6.0,41,992.42,,,,53.81890522792576,-1.8133653688564506
30/11/2021 03:48:00,1.623,39,5.9,40,992.03,7,18,32,53.81891034860946,-1.8133162363812234
30/11/2021 03:49:00,1.634,38,6.0,39,991.62,7,22,32,53.81884823884833,-1.8132504519448045
30/11/2021 03:50:00,1.646,38,6.0,39,992.27,7,21,32,53.81873933752687,-1.8136976775949518
30/11/2021 03:51:00,1.669,37,6.0,39,991.99,7,20,31,53.81880259953783,-1.8139264704858413
30/11/2021 03:52:00,1.764,33,5.9,38,991.98,8,21,30,53.81886573521283,-1.8136369222404223
30/11/2021 03:53:00,1.75,34,5.8,38,992.03,8,22,31,53.81869673837238,-1.8130385960949669
30/11/2021 03:54:00,1.663,37,5.9,38,992.4,11,23,33,53.81858818021161,-1.8128193595956223
30/11/2021 03:55:00,1.674,37,5.8,39,992.34,10,24,33,53.81857502657415,-1.8128135245742667
30/11/2021 03:56:00,1.66,37,5.7,40,992.26,11,26,34,53.818587859897484,-1.8129751504381297
30/11/2021 03:57:00,1.64,38,5.7,40,992.2,9,25,33,53.81871773684346,-1.8128499440483132
30/11/2021 03:58:00,1.653,38,5.7,39,991.91,7,25,33,53.818902006597135,-1.8134924239570058
30/11/2021 03:59:00,1.533,42,5.8,40,991.76,7,26,33,53.81895889324832,-1.8136244485595807
30/11/2021 04:00:00,1.552,41,5.6,40,992.03,7,27,34,53.81893807809199,-1.813796322319285
30/11/2021 04:01:00,1.513,43,5.7,40,991.98,6,26,34,53.819153136261995,-1.8138180923794565
30/11/2021 04:02:00,1.561,41,5.6,42,992.03,8,28,34,53.819155058689404,-1.8138203543343263
30/11/2021 04:03:00,1.548,41,5.6,43,992.13,7,28,34,53.81897182829681,-1.813772876986998
30/11/2021 04:04:00,1.562,41,5.6,44,991.9,8,24,33,53.81884981428699,-1.813287819663201
30/11/2021 04:05:00,1.421,46,5.8,43,992.18,9,26,34,53.81894393820218,-1.813507473441757
30/11/2021 04:06:00,1.465,45,5.9,44,992.57,11,29,34,53.81920194959274,-1.8130219992819891
30/11/2021 04:07:00,1.52,42,5.9,43,992.14,11,28,34,53.81929489972845,-1.8128572641330027
30/11/2021 04:08:00,1.508,43,6.1,43,991.82,9,26,34,53.819377001200486,-1.8131905683581884
30/11/2021 04:09:00,1.516,43,6.3,42,992.05,8,22,34,53.819424476571605,-1.8129299300898203
30/11/2021 04:10:00,1.459,45,6.2,43,992.82,6,20,33,53.81927260335457,-1.813287725111076
30/11/2021 04:11:00,1.39,47,6.2,43,993.18,5,16,32,53.818849732320984,-1.813196263873388
30/11/2021 04:12:00,1.458,45,6.2,45,993.2,5,16,32,53.8186225177402,-1.8131130616100004
30/11/2021 04:13:00,1.369,48,6.4,43,993.36,4,16,33,53.81875913575428,-1.8135044262709148
30/11/2021 04:14:00,1.31,50,6.3,43,993.37,5,14,33,53.81850148131034,-1.8139898808296402
30/11/2021 04:15:00,1.279,52,6.3,43,993.38,4,15,33,53.8184946742516,-1.8140418538565528
30/11/2021 04:16:00,1.313,50,6.4,44,993.09,4,15,34,53.81847592586459,-1.8137375612740023
30/11/2021 04:17:00,1.367,48,6.4,43,993.07,4,15,35,53.818536524059425,-1.8136840240099323
30/11/2021 04:18:00,1.435,46,6.3,44,993.23,4,17,35,53.81859083790269,-1.813770460116555
30/11/2021 04:19:00,1.473,44,6.4,46,993.03,3,17,35,53.81881936385664,-1.8131916351354147
30/11/2021 04:20:00,1.46,45,6.4,46,993.1,3,17,35,53.818670459680554,-1.8136356364510726
30/11/2021 04:21:00,1.385,48,6.4,46,993.2,5,18,35,53.818817544023624,-1.813811158893027
30/11/2021 04:22:00,1.347,49,6.3,45,992.89,,,,53.81888326416682,-1.8134058218453835
30/11/2021 04:23:00,1.275,52,6.1,46,992.9,6,19,36,53.818808392071844,-1.8133004282384593
30/11/2021 04:24:00,1.22,54,6.3,46,992.57,7,23,36,53.81870524489265,-1.8138630682747863
30/11/2021 04:25:00,1.231,53,6.3,46,992.62,6,22,36,53.818775356026656,-1.8140926633428034
30/11/2021 04:26:00,1.232,53,6.2,46,992.88,7,23,37,53.818791132674,-1.8140811661465195
30/11/2021 04:27:00,1.236,53,6.3,45,992.98,6,22,36,53.81879173761154,-1.8140239183917506
30/11/2021 04:28:00,1.192,55,6.3,45,992.75,6,24,37,53.818802885307925,-1.813854356119019
30/11/2021 04:29:00,1.232,53,6.4,45,992.56,10,26,36,53.818916592405465,-1.8139119389852731
30/11/2021 04:30:00,1.163,56,6.5,45,992.49,,,,53.81897403947682,-1.8144628838907348
30/11/2021 04:31:00,1.157,56,6.5,45,992.56,8,25,36,53.818739997118875,-1.8143413093011498
30/11/2021 04:32:00,1.139,57,6.5,43,992.19,7,25,37,53.81871190931355,-1.8142534949445728
30/11/2021 04:33:00,1.21,54,6.4,45,991.89,6,24,37,53.81866791325922,-1.8145507494349362
30/11/2021 04:34:00,1.299,51,6.4,45,992.17,5,21,37,53.818816183571904,-1.8141485307122143
30/11/2021 04:35:00,1.313,50,6.5,46,992.17,7,21,37,53.81892601166041,-1.8136878575881605
30/11/2021 04:36:00,1.283,51,6.5,46,991.86,9,20,37,53.81890180561836,-1.8142088749808476
30/11/2021 04:37:00,1.307,50,6.4,45,992.39,10,22,36,53.81901029303686,-1.8144628120341986
30/11/2021 04:38:00,1.331,50,6.3,46,992.54,13,23,38,53.81902462269631,-1.8140205019150932
30/11/2021 04:39:00,1.275,52,6.1,46,992.06,16,25,39,53.818744966852094,-1.8143103906816207
30/11/2021 04:40:00,1.271,52,6.1,46,991.8,,,,53.818590458625785,-1.814105824507681
30/11/2021 04:41:00,1.354,49,6.0,45,991.64,18,25,40,53.8186282245393,-1.813769592856103
30/11/2021 04:42:00,1.353,49,5.9,47,991.19,19,27,41,53.8186186194152,-1.813806944798104
30/11/2021 04:43:00,1.309,50,5.9,47,990.95,16,25,41,53.818633923375664,-1.8137417426767524
30/11/2021 04:44:00,1.286,51,6.2,47,990.87,19,28,41,53.81848824547363,-1.8138908181086437
30/11/2021 04:45:00,1.237,53,6.0,46,990.93,21,29,42,53.81854782227755,-1.8134232937481196
30/11/2021 04:46:00,1.232,53,5.9,47,990.72,25,31,42,53.8185143406393,-1.8133132774154397
30/11/2021 04:47:00,1.173,56,6.0,46,990.64,24,34,41,53.818377355681264,-1.8126169658710334
30/11/2021 04:48:00,1.229,53,6.1,46,990.78,25,33,41,53.81854249752962,-1.8128631301414047
30/11/2021 04:49:00,1.276,52,6.0,47,990.85,21,28,41,53.818688353653705,-1.812922290082413
30/11/2021 04:50:00,1.281,51,5.9,47,990.8,20,29,41,53.81868045565772,-1.8136293008599764
30/11/2021 04:51:00,1.175,55,5.8,47,990.82,24,30,41,53.818393999082346,-1.8135175683002458
30/11/2021 04:52:00,1.187,55,5.8,47,990.72,27,33,41,53.81815056570838,-1.81408957521251
30/11/2021 04:53:00,1.219,54,5.6,47,990.39,23,28,41,53.81813080017242,-1.8139578242446484
30/11/2021 04:54:00,1.277,52,5.6,47,990.63,22,29,42,53.81805882671927,-1.8132095650009123
30/11/2021 04:55:00,1.183,55,5.7,46,990.96,,,,53.81839177188707,-1.813249177439793
30/11/2021 04:56:00,1.104,58,5.8,47,991.23,18,24,40,53.81835994351837,-1.8131751032158387
30/11/2021 04:57:00,1.111,58,5.8,46,991.42,20,25,39,53.818649582816825,-1.8132370571024161
30/11/2021 04:58:00,1.117,58,5.8,46,991.08,17,22,40,53.81875724477643,-1.8134321127261575
30/11/2021 04:59:00,1.053,60,5.9,46,990.93,15,20,41,53.818551575439166,-1.813024688383179
30/11/2021 05:00:00,1.064,60,6.0,45,990.61,17,20,39,53.818830766171196,-1.8130024636289799
30/11/2021 05:01:00,1.055,60,6.1,45,990.42,17,23,39,53.81900176722608,-1.8133548549599063
30/11/2021 05:02:00,1.11,58,6.2,45,990.69,16,21,40,53.818836546114454,-1.8136887828675161
30/11/2021 05:03:00,1.085,59,6.1,45,990.67,14,17,41,53.81880146509007,-1.8131411728512536
30/11/2021 05:04:00,1.081,59,6.1,44,991.01,14,17,40,53.818945835995486,-1.8126994651605517
30/11/2021 05:05:00,1.122,57,6.0,45,990.59,12,16,39,53.81904599772885,-1.8130767824841678
30/11/2021 05:06:00,1.19,55,5.9,46,991.09,15,18,40,53.81914295215897,-1.8128080115121379
30/11/2021 05:07:00,1.128,57,5.8,46,991.12,14,18,40,53.81899570859164,-1.8129401898637423
30/11/2021 05:08:00,1.091,59,5.8,47,991.24,14,18,40,53.81902481113934,-1.8128949101218594
30/11/2021 05:09:00,1.091,59,5.7,45,991.37,17,22,41,53.8188192846318,-1.8129425372325672
30/11/2021 05:10:00,1.089,59,5.8,45,991.32,15,20,40,53.81910399729526,-1.8131801540151322
30/11/2021 05:11:00,1.088,59,6.0,46,991.25,16,22,39,53.818983650753346,-1.8132006915181706
30/11/2021 05:12:00,1.114,58,6.2,45,991.37,17,26,40,53.819102080512494,-1.8130742000775635
30/11/2021 05:13:00,1.134,57,6.2,45,991.12,17,25,39,53.818841221297724,-1.8127746791970887
30/11/2021 05:14:00,1.126,57,6.2,43,991.59,19,27,41,53.818729412264894,-1.8132968510770224
30/11/2021 05:15:00,1.164,56,6.1,45,991.68,20,30,42,53.81872700987188,-1.8132942882122856
30/11/2021 05:16:00,1.152,56,5.9,44,991.43,20,27,41,53.81894859097465,-1.812663792166544
30/11/2021 05:17:00,1.095,58,6.1,46,991.32,21,29,40,53.8190091614834,-1.8127154938711427
30/11/2021 05:18:00,1.085,59,6.2,46,991.46,21,28,41,53.818787766725116,-1.8131529633590484
30/11/2021 05:19:00,1.099,58,6.1,45,991.1,22,30,40,53.818917723061986,-1.812942170558999
30/11/2021 05:20:00,1.057,60,6.2,45,991.05,21,29,40,53.819249489556746,-1.8129520757681634
30/11/2021 05:21:00,1.054,60,6.2,46,990.93,21,28,40,53.81907951733817,-1.8132776667008565
30/11/2021 05:22:00,1.039,61,6.3,44,991.12,17,25,39,53.81917345067682,-1.813149874068412
30/11/2021 05:23:00,1.01,62,6.3,45,992.0,23,30,39,53.81939820438647,-1.8126053230751897
30/11/2021 05:24:00,0.879,67,6.3,44,991.96,24,32,40,53.819249773695596,-1.8123583905194138
30/11/2021 05:25:00,0.893,66,6.2,44,992.56,25,29,40,53.819522732018505,-1.8121899623146447
30/11/2021 05:26:00,0.83,68,6.3,43,992.64,24,31,39,53.819697000583034,-1.8117866477339246
30/11/2021 05:27:00,0.728,72,6.4,43,992.28,21,29,39,53.81964485971523,-1.811476346132943
30/11/2021 05:28:00,0.7,73,6.2,44,992.35,19,26,38,53.819609225354995,-1.8114969274217672
30/11/2021 05:29:00,0.695,73,6.2,43,992.94,20,28,39,53.81960401014708,-1.8113700651200522
30/11/2021 05:30:00,0.708,73,6.2,44,992.89,23,30,39,53.81971009663886,-1.8112476799289394
30/11/2021 05:31:00,0.682,74,6.2,43,992.97,21,29,39,53.81938783486727,-1.8107283293897178
30/11/2021 05:32:00,0.765,71,6.2,41,993.0,20,30,38,53.8192427440007,-1.811042848763018
30/11/2021 05:33:00,0.787,70,6.2,41,993.17,21,31,39,53.81921775622763,-1.8110375801852325
30/11/2021 05:34:00,0.776,70,6.3,42,993.53,18,25,39,53.81906979392521,-1.811030597496005
30/11/2021 05:35:00,0.825,69,6.1,44,993.43,22,28,39,53.819015359565476,-1.8109619350973392
30/11/2021 05:36:00,0.842,68,6.1,45,993.11,22,28,39,53.8190533448577,-1.8110951175882557
30/11/2021 05:37:00,0.825,69,6.1,44,993.27,19,27,39,53.819411464948146,-1.8112861909493954
30/11/2021 05:38:00,0.837,68,6.1,43,993.3,18,26,40,53.819391416605825,-1.8112402854665461
30/11/2021 05:39:00,0.845,68,6.1,42,993.08,14,24,39,53.81944372474055,-1.8114370396868973
30/11/2021 05:40:00,0.875,67,6.2,43,993.02,16,27,40,53.81964407558097,-1.8120137567642
30/11/2021 05:41:00,0.869,67,6.3,44,993.12,14,27,40,53.81970269233571,-1.8119503442172726
30/11/2021 05:42:00,0.856,67,6.2,44,993.22,13,24,40,53.81964480666812,-1.8113200652385433
30/11/2021 05:43:00,0.822,69,6.2,44,993.44,13,24,40,53.81940575567741,-1.8115423509619548
30/11/2021 05:44:00,0.862,67,5.9,43,993.47,13,23,41,53.819009151918046,-1.811841731173028
30/11/2021 05:45:00,0.736,72,6.0,42,993.71,12,23,39,53.81920421748519,-1.8122006162935853
30/11/2021 05:46:00,0.723,72,6.0,42,993.8,11,21,40,53.8193625706693,-1.8116010401077545
30/11/2021 05:47:00,0.752,71,5.8,43,993.53,10,21,40,53.81972263896526,-1.8114376532824885
30/11/2021 05:48:00,0.705,73,5.8,43,993.42,11,25,40,53.819735681370915,-1.8114473742362207
30/11/2021 05:49:00,0.863,67,5.8,43,993.3,10,25,39,53.81959290982883,-1.8111717083475407
30/11/2021 05:50:00,0.869,67,5.8,43,993.31,11,23,38,53.8199077115757,-1.8111081934634075
30/11/2021 05:51:00,0.826,69,5.8,44,993.68,8,21,39,53.819469226590265,-1.8112283640346634
30/11/2021 05:52:00,0.83,68,5.6,44,993.56,7,18,40,53.81937344812511,-1.8112574294268624
30/11/2021 05:53:00,0.777,70,5.5,43,993.66,9,20,40,53.81935604305954,-1.8112045167288937
30/11/2021 05:54:00,0.801,69,5.6,43,993.78,,,,53.81936785964491,-1.8107919474296392
30/11/2021 05:55:00,0.86,67,5.5,43,994.11,7,15,41,53.8194023122998,-1.811194883704217
30/11/2021 05:56:00,0.807,69,5.6,43,993.75,8,17,41,53.819388974550286,-1.8115843845699633
30/11/2021 05:57:00,0.78,70,5.6,42,994.0,9,21,41,53.81935617809573,-1.8116117488487298
30/11/2021 05:58:00,0.737,72,5.7,43,994.08,8,22,41,53.819175961649684,-1.8121221100568237
30/11/2021 05:59:00,0.756,71,5.6,45,994.02,7,23,42,53.81933738016837,-1.8119740399198898
30/11/2021 06:00:00,0.719,73,5.5,45,993.64,6,24,41,53.81920261206036,-1.8126647107203568
30/11/2021 06:01:00,0.692,74,5.3,44,993.47,7,23,41,53.81924176265785,-1.8132148332409037
30/11/2021 06:02:00,0.713,73,5.2,44,993.51,6,18,41,53.819117439047716,-1.8131095695382458
30/11/2021 06:03:00,0.678,74,5.1,45,993.53,5,15,40,53.819085145968586,-1.8130130109153841
30/11/2021 06:04:00,0.68,74,5.1,45,993.05,5,13,39,53.818912332551754,-1.8125288112673847
30/11/2021 06:05:00,0.664,75,5.1,45,993.17,5,12,39,53.8188400753215,-1.8125261225336653
30/11/2021 06:06:00,0.648,75,5.1,46,993.36,6,13,39,53.8186622517462,-1.8118356840237808
30/11/2021 06:07:00,0.718,73,5.0,45,992.86,6,12,38,53.81869609104384,-1.812095081016455
30/11/2021 06:08:00,0.674,74,5.2,45,992.62,6,12,37,53.81861056653688,-1.8121086019290678
30/11/2021 06:09:00,0.643,75,5.2,46,992.61,7,14,37,53.81842453408107,-1.8118540257117144
