Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 06:39:00,1.926,27,13.6,45,986.79,,,,53.79466403215346,-1.8171031482168123
23/11/2021 06:40:00,1.921,27,13.8,43,987.08,,,,53.79438364372207,-1.8169624104224826
23/11/2021 06:41:00,1.95,26,13.8,44,987.23,5,7,11,53.79434903385399,-1.8167894355861038
23/11/2021 06:42:00,1.886,29,13.8,44,987.16,5,6,11,53.79452475939137,-1.8167117055451631
23/11/2021 06:43:00,1.873,29,13.9,44,986.64,5,6,11,53.794346152274684,-1.8163584792781753
23/11/2021 06:44:00,1.836,31,14.0,44,986.39,5,6,11,53.79468917475163,-1.8161446803799495
23/11/2021 06:45:00,1.826,31,14.1,44,986.2,4,6,10,53.794637090605534,-1.8167029993882036
23/11/2021 06:46:00,1.82,31,14.1,43,985.92,4,8,11,53.79446312648089,-1.8169493212106977
23/11/2021 06:47:00,1.775,33,14.1,44,985.57,3,7,11,53.79430781129348,-1.81752664751851
23/11/2021 06:48:00,1.808,32,13.9,45,985.31,4,8,11,53.794251794166684,-1.8176811333702247
23/11/2021 06:49:00,1.822,31,14.1,45,985.37,3,9,11,53.79430406796048,-1.8177494722636276
23/11/2021 06:50:00,1.789,32,14.2,44,985.9,4,9,11,53.79423053288304,-1.8177618912111784
23/11/2021 06:51:00,1.772,33,14.1,45,985.77,3,7,10,53.794399061870635,-1.8180972543741505
23/11/2021 06:52:00,1.79,32,14.0,44,986.13,4,7,11,53.79432459639676,-1.8184150795431424
23/11/2021 06:53:00,1.852,30,14.1,43,986.22,4,7,11,53.794375204053935,-1.818782187798155
23/11/2021 06:54:00,1.831,31,13.9,43,985.67,4,7,11,53.79430628475609,-1.8182146115013023
23/11/2021 06:55:00,1.883,29,13.9,44,985.53,4,7,11,53.7942978983856,-1.8182063236963497
23/11/2021 06:56:00,1.902,28,14.0,44,985.44,4,6,11,53.794218525580064,-1.8175630759955785
23/11/2021 06:57:00,1.904,28,14.0,43,985.55,4,7,12,53.7945250903323,-1.8174744150728277
23/11/2021 06:58:00,1.873,29,13.9,44,985.28,,,,53.7942517015613,-1.8174310899142272
23/11/2021 06:59:00,1.908,28,13.9,44,985.18,6,10,14,53.79410352879592,-1.8172919392002012
23/11/2021 07:00:00,1.971,26,14.0,45,985.07,6,10,15,53.79402396967499,-1.8171847999724449
23/11/2021 07:01:00,1.975,25,14.0,45,985.02,7,11,16,53.7943849099014,-1.8173159626312718
23/11/2021 07:02:00,1.946,27,13.9,44,984.73,7,10,16,53.79465867351282,-1.8168581215348594
23/11/2021 07:03:00,1.941,27,13.9,44,985.01,6,10,16,53.79467901365936,-1.8165735379099046
23/11/2021 07:04:00,1.916,28,13.8,45,985.34,6,10,16,53.794551655071466,-1.8164053163102787
23/11/2021 07:05:00,1.939,27,13.8,45,985.04,8,11,18,53.79492057927468,-1.816204711404965
23/11/2021 07:06:00,1.952,26,13.9,45,984.92,9,12,18,53.79504662555858,-1.8160028426964605
23/11/2021 07:07:00,1.871,29,14.0,45,984.57,10,13,18,53.79497556454698,-1.8161307130424962
23/11/2021 07:08:00,1.857,30,13.9,44,984.55,10,13,18,53.79492783795255,-1.8160633369526877
23/11/2021 07:09:00,1.933,27,14.1,44,984.71,11,14,18,53.794940626009335,-1.816157419499372
23/11/2021 07:10:00,1.926,27,14.0,43,985.19,9,12,18,53.79477453185044,-1.815561518415346
23/11/2021 07:11:00,1.956,26,14.1,44,985.43,9,12,17,53.79470662624091,-1.8156507192813929
23/11/2021 07:12:00,1.952,26,14.1,44,985.29,10,14,18,53.79484322519049,-1.8156497213880072
23/11/2021 07:13:00,1.956,26,14.3,44,985.37,10,13,19,53.794873653247954,-1.8155958132448227
23/11/2021 07:14:00,1.95,26,14.3,45,985.55,,,,53.794953643343966,-1.8158991068355892
23/11/2021 07:15:00,1.969,26,14.2,45,985.84,10,12,18,53.794968135779904,-1.815854822774728
23/11/2021 07:16:00,1.945,27,14.4,45,985.99,9,12,19,53.795171280109486,-1.8158617833407964
23/11/2021 07:17:00,1.829,31,14.4,45,985.9,10,12,19,53.79518066005363,-1.815488466999143
23/11/2021 07:18:00,1.865,30,14.4,44,985.63,8,11,19,53.79476882355543,-1.815498861076185
23/11/2021 07:19:00,1.835,31,14.3,44,985.59,8,10,19,53.79460163101949,-1.8158078111053852
23/11/2021 07:20:00,1.896,28,14.3,44,985.28,6,9,19,53.79450274230741,-1.8152373510124715
23/11/2021 07:21:00,1.893,28,14.3,43,985.24,6,12,20,53.79416594732679,-1.8149528119219915
23/11/2021 07:22:00,1.918,28,14.3,45,985.42,6,11,18,53.79423356351165,-1.8151251359227596
23/11/2021 07:23:00,1.956,26,14.2,46,984.96,6,10,17,53.7944730098819,-1.8156505710520952
23/11/2021 07:24:00,1.853,30,14.2,47,985.22,6,10,18,53.79442760766494,-1.8156198974620665
23/11/2021 07:25:00,1.844,30,14.1,47,985.38,6,10,18,53.79473451952977,-1.816121910473943
23/11/2021 07:26:00,1.82,31,14.2,47,985.71,5,10,18,53.79449049158587,-1.8155130711684304
23/11/2021 07:27:00,1.772,33,14.3,47,985.71,5,8,17,53.79455225575695,-1.8158897685245825
23/11/2021 07:28:00,1.827,31,14.2,49,985.73,6,10,19,53.794552907484785,-1.8154703596830672
23/11/2021 07:29:00,1.853,30,14.4,49,985.22,5,10,20,53.79454585455592,-1.8154501606253277
23/11/2021 07:30:00,1.833,31,14.3,50,984.87,5,10,20,53.794569668172215,-1.8154156940988617
23/11/2021 07:31:00,1.851,30,14.4,48,985.19,5,10,20,53.79439547483962,-1.8147540000416902
23/11/2021 07:32:00,1.744,34,14.3,49,985.14,6,11,21,53.79398977200218,-1.814935617526635
23/11/2021 07:33:00,1.77,33,14.1,49,985.14,6,10,19,53.79410054513685,-1.8151515953875266
23/11/2021 07:34:00,1.801,32,14.0,50,985.44,6,11,20,53.793962440426526,-1.8151954355679165
23/11/2021 07:35:00,1.8,32,14.1,51,985.35,7,11,20,53.79399122362573,-1.8150175493019491
23/11/2021 07:36:00,1.85,30,14.2,49,985.83,7,12,20,53.79366043040881,-1.8155082816667094
23/11/2021 07:37:00,1.854,30,14.2,48,985.91,8,13,20,53.793675860101075,-1.815737193690091
23/11/2021 07:38:00,1.828,31,14.0,49,986.07,8,12,20,53.793373874678934,-1.8155126979701612
23/11/2021 07:39:00,1.841,30,14.1,48,986.2,7,11,20,53.79338127559377,-1.8155340637060942
23/11/2021 07:40:00,1.773,33,14.0,48,986.15,7,13,20,53.79343916521722,-1.8152661419743161
23/11/2021 07:41:00,1.705,36,14.2,48,985.65,7,13,20,53.79344673351259,-1.8150960656040986
23/11/2021 07:42:00,1.749,34,14.3,48,985.39,7,12,21,53.79323129712704,-1.8149759827286043
23/11/2021 07:43:00,1.63,38,14.4,48,985.35,8,12,22,53.79347187739212,-1.8151927460892472
23/11/2021 07:44:00,1.604,39,14.2,48,985.41,7,11,23,53.79362928584958,-1.8151706429077805
23/11/2021 07:45:00,1.521,42,14.2,48,984.75,7,10,22,53.79372460135887,-1.8151227162554433
23/11/2021 07:46:00,1.519,43,14.1,49,984.49,,,,53.79383257932179,-1.8148602617650158
23/11/2021 07:47:00,1.478,44,13.8,48,984.58,5,8,22,53.79388143998013,-1.8147230011867876
23/11/2021 07:48:00,1.408,47,13.6,48,984.16,5,7,21,53.793865838027735,-1.814715582188624
23/11/2021 07:49:00,1.269,52,13.7,47,984.43,5,7,21,53.7939826628805,-1.8149424734428152
23/11/2021 07:50:00,1.235,53,13.6,46,984.39,5,7,21,53.793579442018014,-1.8151533629501064
23/11/2021 07:51:00,1.257,52,13.6,47,983.72,5,7,21,53.793450171171145,-1.815217374421594
23/11/2021 07:52:00,1.239,53,13.8,47,984.04,,,,53.79326109017081,-1.8149013118410047
23/11/2021 07:53:00,1.281,51,13.6,48,983.81,5,7,22,53.79359925766936,-1.8149626464494768
23/11/2021 07:54:00,1.26,52,13.6,47,983.51,5,6,22,53.793660312468575,-1.8152477293055063
23/11/2021 07:55:00,1.285,51,13.5,47,984.0,6,9,22,53.793402438567654,-1.8149129785288367
23/11/2021 07:56:00,1.23,53,13.5,48,983.87,6,9,23,53.793427313780974,-1.8153359935662845
23/11/2021 07:57:00,1.191,55,13.5,48,984.32,4,7,23,53.79330289008371,-1.8151740120730855
23/11/2021 07:58:00,1.223,54,13.6,48,984.48,4,7,23,53.79290593986432,-1.8152583423083075
23/11/2021 07:59:00,1.111,58,13.6,48,984.35,4,7,21,53.79325835323792,-1.8149892185539376
23/11/2021 08:00:00,1.132,57,13.4,48,984.51,5,8,22,53.793153624039874,-1.8149607593874315
23/11/2021 08:01:00,1.149,56,13.3,47,984.82,5,7,21,53.79312810622389,-1.8150264759383539
23/11/2021 08:02:00,1.203,54,13.2,47,984.73,4,6,21,53.79277071523159,-1.8148727650239374
23/11/2021 08:03:00,1.208,54,13.2,47,984.92,4,6,22,53.79273389451292,-1.8151515905782167
23/11/2021 08:04:00,1.212,54,13.4,46,984.77,4,6,22,53.79280932657729,-1.815363586054937
23/11/2021 08:05:00,1.185,55,13.3,46,984.67,5,7,22,53.79283696222949,-1.815097507636778
23/11/2021 08:06:00,1.167,56,13.3,46,984.87,6,8,23,53.7930853829977,-1.8154879529448862
23/11/2021 08:07:00,1.105,58,13.3,45,985.02,5,8,24,53.793201971336316,-1.8155065904222296
23/11/2021 08:08:00,1.061,60,13.3,45,984.82,5,8,23,53.79357844000695,-1.8151914147158892
23/11/2021 08:09:00,1.137,57,13.1,45,984.78,7,9,25,53.793555858834345,-1.815436256122944
23/11/2021 08:10:00,1.133,57,13.0,45,984.43,6,8,25,53.79352847794778,-1.815421856013271
23/11/2021 08:11:00,1.111,58,12.9,45,984.68,6,8,26,53.79388650428275,-1.8155009337096173
23/11/2021 08:12:00,1.215,54,12.8,46,984.44,7,9,25,53.79395541089958,-1.8156157633856882
23/11/2021 08:13:00,1.187,55,12.6,45,984.21,6,8,26,53.7942459634252,-1.8155858728851135
23/11/2021 08:14:00,1.134,57,12.7,45,984.39,7,10,27,53.79439866343295,-1.8162210757898227
23/11/2021 08:15:00,1.056,60,12.6,45,984.08,7,9,26,53.794385615418086,-1.8161854762954783
23/11/2021 08:16:00,1.03,61,12.6,47,984.39,7,9,26,53.79432919257835,-1.8167911674071235
23/11/2021 08:17:00,1.013,62,12.5,46,984.32,10,12,25,53.79469791416262,-1.8167136199486649
23/11/2021 08:18:00,0.937,64,12.6,46,984.08,10,12,25,53.79488586428235,-1.8171312132269144
23/11/2021 08:19:00,0.923,65,12.7,46,984.18,12,15,27,53.79481907597646,-1.8170105520704427
23/11/2021 08:20:00,1.005,62,13.0,45,983.73,11,14,27,53.7948457907802,-1.8170932468790024
23/11/2021 08:21:00,0.989,62,13.2,45,983.65,11,15,27,53.79461033529927,-1.817253650601669
23/11/2021 08:22:00,0.996,62,13.1,46,983.77,13,16,27,53.79453595303725,-1.8172304093014309
23/11/2021 08:23:00,1.068,59,13.0,45,983.52,14,17,28,53.79469922783243,-1.8177156416378089
23/11/2021 08:24:00,1.133,57,12.9,45,983.56,16,19,27,53.7947314908003,-1.8178061052922119
23/11/2021 08:25:00,1.151,56,12.8,45,983.56,13,16,28,53.794838109104774,-1.8183438499799145
23/11/2021 08:26:00,1.11,58,12.8,46,983.43,12,15,27,53.79487138379057,-1.8190469834827794
23/11/2021 08:27:00,1.068,59,12.8,47,983.33,11,14,27,53.7952669508394,-1.8192429845495444
23/11/2021 08:28:00,1.125,57,12.7,46,983.13,12,14,27,53.79547116489572,-1.818653875474215
23/11/2021 08:29:00,1.132,57,12.6,47,983.04,11,14,26,53.79539103322429,-1.818469936037504
23/11/2021 08:30:00,1.215,54,12.5,47,983.14,11,14,25,53.7950563774119,-1.818696038476276
23/11/2021 08:31:00,1.212,54,12.3,46,983.17,12,17,26,53.79517926667185,-1.8193499345072426
23/11/2021 08:32:00,1.217,54,12.4,46,983.23,11,17,26,53.79518157648263,-1.819370293355299
23/11/2021 08:33:00,1.252,53,12.5,47,983.27,11,17,25,53.79521652244728,-1.819527431894454
23/11/2021 08:34:00,1.226,54,12.5,47,983.39,11,19,26,53.79501124070459,-1.8193925577431236
23/11/2021 08:35:00,1.178,55,12.5,47,983.01,10,19,26,53.79497251249498,-1.8192055735593518
23/11/2021 08:36:00,1.242,53,12.6,47,983.01,9,17,25,53.79533189533246,-1.8189218271800789
23/11/2021 08:37:00,1.243,53,12.7,46,982.81,9,17,26,53.79557722410615,-1.8190097441612292
23/11/2021 08:38:00,1.206,54,13.0,45,983.1,9,15,26,53.79551999182995,-1.8189702572603887
23/11/2021 08:39:00,1.155,56,13.0,43,983.27,8,13,26,53.795525762354146,-1.8193565932256661
23/11/2021 08:40:00,1.152,56,13.1,43,983.62,9,12,26,53.79541257631354,-1.8195738774558656
23/11/2021 08:41:00,1.233,53,13.0,42,983.61,10,14,27,53.79503985142846,-1.8198028427122441
23/11/2021 08:42:00,1.281,51,13.0,43,983.38,8,11,26,53.795042738621085,-1.8198696942292716
23/11/2021 08:43:00,1.227,53,13.2,42,983.82,8,13,28,53.79472103518223,-1.8201430510143544
23/11/2021 08:44:00,1.287,51,13.0,42,983.74,11,16,29,53.7947263179895,-1.8201415381197465
23/11/2021 08:45:00,1.234,53,12.9,43,983.67,11,15,29,53.79473724690146,-1.8202273711391836
23/11/2021 08:46:00,1.125,57,12.9,44,983.49,9,14,29,53.79493065268609,-1.82025824489784
23/11/2021 08:47:00,1.128,57,12.9,44,983.29,8,14,29,53.79505838256994,-1.8196401180337574
23/11/2021 08:48:00,1.145,57,12.9,44,982.86,11,15,29,53.795405257000596,-1.8194521703658357
23/11/2021 08:49:00,1.154,56,12.8,44,982.82,10,14,28,53.79567543114816,-1.8196120556251631
23/11/2021 08:50:00,1.148,56,12.8,43,982.51,10,15,29,53.79568747206812,-1.8200791830236682
23/11/2021 08:51:00,1.155,56,12.8,43,982.57,8,13,30,53.795526834237094,-1.8199294834290773
23/11/2021 08:52:00,1.151,56,12.7,43,982.64,10,14,30,53.79548165814967,-1.819376483564627
23/11/2021 08:53:00,1.176,55,12.9,43,982.91,11,15,31,53.795502993932324,-1.8193479367063896
23/11/2021 08:54:00,1.211,54,13.0,44,982.9,10,13,31,53.795730422670395,-1.8191161694084839
23/11/2021 08:55:00,1.173,56,13.1,44,982.21,10,13,31,53.79543953632489,-1.8188074553886533
23/11/2021 08:56:00,1.174,55,13.3,43,982.07,10,14,31,53.79519333448178,-1.8189544599300547
23/11/2021 08:57:00,1.211,54,13.2,43,982.51,11,14,28,53.795064677206156,-1.8192459894855062
23/11/2021 08:58:00,1.15,56,13.0,43,982.51,13,16,29,53.795139198674946,-1.8197726442467412
23/11/2021 08:59:00,1.202,54,13.2,43,982.57,12,16,31,53.79513882485177,-1.8197709565686409
23/11/2021 09:00:00,1.174,55,13.2,43,982.28,12,17,30,53.7949451351152,-1.8199743431017297
23/11/2021 09:01:00,1.101,58,13.2,42,982.65,15,20,32,53.79524858591136,-1.8195612381998698
23/11/2021 09:02:00,1.119,58,13.4,42,982.4,15,21,32,53.79514640770037,-1.8190592966699348
23/11/2021 09:03:00,1.092,59,13.4,41,982.35,16,22,33,53.795119022277305,-1.818416869824586
23/11/2021 09:04:00,1.07,59,13.6,42,982.08,16,22,33,53.794695182504356,-1.8184048121865677
23/11/2021 09:05:00,1.019,61,13.6,41,981.53,15,21,33,53.794556593654875,-1.8184073298087087
23/11/2021 09:06:00,1.031,61,13.7,42,981.14,17,22,33,53.79455467497268,-1.8185646086167107
23/11/2021 09:07:00,1.122,57,13.9,43,980.82,15,22,33,53.79452030044123,-1.8187769089148085
23/11/2021 09:08:00,1.19,55,13.8,43,980.9,16,25,34,53.79427514524663,-1.8187908301040108
23/11/2021 09:09:00,1.15,56,14.2,44,980.84,14,22,34,53.7940856238084,-1.81879024180287
23/11/2021 09:10:00,1.234,53,14.2,45,981.2,15,21,33,53.794086118205335,-1.818789216260607
23/11/2021 09:11:00,1.162,56,14.1,45,981.24,17,20,33,53.79387008215199,-1.819033540450059
23/11/2021 09:12:00,1.22,54,14.2,45,981.06,17,22,33,53.793912958125496,-1.8196946608231912
23/11/2021 09:13:00,1.135,57,14.2,46,981.14,18,22,34,53.794004936402736,-1.8201192370321804
23/11/2021 09:14:00,1.194,55,14.4,46,980.8,17,20,34,53.79406481474449,-1.8199107192643929
23/11/2021 09:15:00,1.154,56,14.5,47,980.98,18,23,34,53.79377686808325,-1.8201041821819122
23/11/2021 09:16:00,1.182,55,14.5,47,981.14,16,23,34,53.79357068517169,-1.8204620271677956
23/11/2021 09:17:00,1.296,51,14.6,47,981.27,18,24,34,53.793709706546274,-1.8199209652744854
23/11/2021 09:18:00,1.238,53,14.5,46,981.14,15,20,34,53.7938608960338,-1.819342918601225
23/11/2021 09:19:00,1.276,52,14.5,47,980.88,17,24,35,53.7938127468142,-1.8192656846964341
23/11/2021 09:20:00,1.249,53,14.5,47,980.92,17,25,35,53.79399761609286,-1.819251296089372
23/11/2021 09:21:00,1.18,55,14.6,48,981.02,19,25,35,53.79380805726166,-1.819137502279048
23/11/2021 09:22:00,1.183,55,14.5,48,980.94,18,26,35,53.79404223204728,-1.819704226001656
23/11/2021 09:23:00,1.165,56,14.4,47,981.35,19,25,34,53.79362108966026,-1.819557857160135
23/11/2021 09:24:00,1.11,58,14.2,47,981.15,17,25,34,53.7936413276898,-1.8198109065128605
23/11/2021 09:25:00,1.108,58,14.1,48,980.98,15,23,34,53.7934864864141,-1.8202490537696647
23/11/2021 09:26:00,1.15,56,14.1,48,980.79,15,24,34,53.79344530553063,-1.8202771120416714
23/11/2021 09:27:00,1.128,57,14.1,49,980.75,15,24,34,53.79350770784042,-1.8202248225908626
23/11/2021 09:28:00,1.126,57,14.2,49,980.91,15,23,34,53.79351326779879,-1.8205643258976618
23/11/2021 09:29:00,1.168,56,14.2,51,980.89,16,25,33,53.79311170976244,-1.8206805554205603
23/11/2021 09:30:00,1.124,57,14.2,50,980.67,17,28,36,53.7927874855857,-1.8207305794006834
23/11/2021 09:31:00,1.214,54,14.2,49,980.4,15,27,36,53.79305836066053,-1.8205306673738955
23/11/2021 09:32:00,1.253,53,14.1,49,980.24,15,27,35,53.792700889225905,-1.8202013056658521
23/11/2021 09:33:00,1.238,53,14.1,49,980.21,17,28,35,53.792385904183064,-1.8206485440426947
23/11/2021 09:34:00,1.296,51,14.0,50,980.65,16,28,35,53.792084049608114,-1.820762160725687
23/11/2021 09:35:00,1.321,50,13.9,51,981.15,12,22,34,53.792144700966766,-1.820753367286226
23/11/2021 09:36:00,1.379,48,13.9,52,981.0,11,21,34,53.79202618596058,-1.8200376731545158
23/11/2021 09:37:00,1.314,50,13.9,52,980.67,11,20,34,53.79202655471469,-1.8200370775147179
23/11/2021 09:38:00,1.293,51,13.9,51,980.66,10,20,35,53.79219448347048,-1.8204257986897798
23/11/2021 09:39:00,1.299,51,13.9,53,980.97,7,19,35,53.792307985794125,-1.8204225331523256
23/11/2021 09:40:00,1.335,49,13.8,52,981.27,8,18,34,53.79265950388592,-1.8202737797465045
23/11/2021 09:41:00,1.288,51,13.9,53,980.92,9,18,34,53.79263285135726,-1.820090697011997
23/11/2021 09:42:00,1.307,51,13.8,53,981.07,11,19,34,53.79232156851634,-1.8197371026354043
23/11/2021 09:43:00,1.294,51,13.9,53,981.0,11,16,35,53.79262214219582,-1.8192541526195758
23/11/2021 09:44:00,1.351,49,13.9,52,980.73,,,,53.792682578360385,-1.819411269558148
23/11/2021 09:45:00,1.331,50,13.8,51,981.09,13,21,35,53.79276857538358,-1.8186920442584147
23/11/2021 09:46:00,1.325,50,13.8,51,980.82,11,19,34,53.79279789408325,-1.818946010524265
23/11/2021 09:47:00,1.262,52,13.7,52,980.67,12,21,34,53.792741003946674,-1.8191138803639864
23/11/2021 09:48:00,1.272,52,13.5,52,980.36,12,22,34,53.79305789286256,-1.8185985003053469
23/11/2021 09:49:00,1.287,51,13.5,52,980.56,13,23,35,53.79294211422619,-1.8184728955225544
23/11/2021 09:50:00,1.274,52,13.4,52,980.58,12,24,36,53.793368889834454,-1.8183723748131624
23/11/2021 09:51:00,1.292,51,13.5,51,980.72,14,28,36,53.793641487836446,-1.8181018138564111
23/11/2021 09:52:00,1.238,53,13.8,50,980.31,14,26,36,53.79365012073446,-1.8184643427090619
23/11/2021 09:53:00,1.165,56,13.7,50,980.54,12,23,37,53.793401517844,-1.8183933504967569
23/11/2021 09:54:00,1.115,58,13.7,50,980.52,13,24,37,53.793365532537855,-1.8183512230133205
23/11/2021 09:55:00,1.19,55,13.7,49,980.33,12,20,37,53.79304728526278,-1.8184915352611295
23/11/2021 09:56:00,1.254,52,13.9,50,980.62,11,20,37,53.79309728170822,-1.818560726699137
23/11/2021 09:57:00,1.25,53,13.8,50,980.64,11,22,37,53.793215819298716,-1.8182710249063025
23/11/2021 09:58:00,1.194,55,14.1,51,980.11,12,26,37,53.79327250899496,-1.8183097188414419
23/11/2021 09:59:00,1.143,57,14.1,51,980.34,10,25,37,53.79289394581002,-1.8179630388994474
23/11/2021 10:00:00,1.176,55,14.3,52,980.52,11,26,38,53.79289305086444,-1.8179348973365663
23/11/2021 10:01:00,1.206,54,14.3,51,980.51,13,29,38,53.79278659997942,-1.8174462378481058
23/11/2021 10:02:00,1.202,54,14.1,50,980.23,11,32,38,53.792725074604505,-1.8169067931659078
23/11/2021 10:03:00,1.15,56,14.4,50,980.26,12,29,37,53.79280871355484,-1.8165282791149886
23/11/2021 10:04:00,1.168,56,14.4,51,980.25,12,29,36,53.79295624820029,-1.8163919767036296
23/11/2021 10:05:00,1.184,55,14.3,51,980.32,12,29,36,53.792745431266056,-1.816206983159186
23/11/2021 10:06:00,1.184,55,14.4,52,980.12,12,31,37,53.79258339717172,-1.8164277974286862
23/11/2021 10:07:00,1.146,57,14.3,53,980.09,10,30,37,53.79255950068819,-1.8170818216016442
23/11/2021 10:08:00,1.168,56,14.4,52,980.23,10,29,39,53.792661624037386,-1.8173633407013998
23/11/2021 10:09:00,1.144,57,14.3,52,980.2,9,28,39,53.792881486044024,-1.8174425885454824
23/11/2021 10:10:00,1.147,56,14.2,52,980.43,10,29,39,53.79301720110823,-1.8173685053112516
23/11/2021 10:11:00,1.272,52,14.1,53,980.57,10,31,39,53.79309317927747,-1.8173818456957154
23/11/2021 10:12:00,1.222,54,14.2,54,980.29,10,32,39,53.79337533240732,-1.8179351346735713
23/11/2021 10:13:00,1.205,54,14.2,54,980.74,,,,53.7934039637449,-1.817430241344478
23/11/2021 10:14:00,1.176,55,14.1,54,980.63,8,28,40,53.79361854926374,-1.817058253685551
23/11/2021 10:15:00,1.236,53,14.1,53,980.47,10,28,40,53.79359813475378,-1.817068715124954
23/11/2021 10:16:00,1.274,52,14.2,54,980.6,13,29,41,53.79364390945903,-1.8175011836820483
23/11/2021 10:17:00,1.313,50,14.4,54,980.48,17,29,42,53.79355717142893,-1.8179679167108678
23/11/2021 10:18:00,1.286,51,14.5,54,980.01,16,30,41,53.79354118956915,-1.8181637838586924
23/11/2021 10:19:00,1.286,51,14.4,54,980.12,16,30,41,53.79323328629614,-1.8185994937883396
23/11/2021 10:20:00,1.277,52,14.5,55,980.33,16,29,41,53.7933362779626,-1.818245884641849
23/11/2021 10:21:00,1.207,54,14.4,55,980.73,19,33,43,53.79323820775862,-1.8186739341919542
23/11/2021 10:22:00,1.181,55,14.4,55,980.39,19,33,43,53.79295995903948,-1.8181384948322556
23/11/2021 10:23:00,1.153,56,14.5,55,980.02,16,33,42,53.793281175142695,-1.818211918189208
23/11/2021 10:24:00,1.114,58,14.4,55,980.44,14,32,42,53.79321604353119,-1.8183656153805112
23/11/2021 10:25:00,1.186,55,14.5,54,980.63,12,32,42,53.79284835663481,-1.8184060501178467
23/11/2021 10:26:00,1.189,55,14.5,53,980.74,15,34,43,53.79241675969179,-1.818292447385963
23/11/2021 10:27:00,1.139,57,14.4,52,980.67,13,28,42,53.79249331610955,-1.8181629383143347
23/11/2021 10:28:00,1.094,58,14.4,52,980.57,11,25,41,53.79274367030524,-1.8182546746790165
23/11/2021 10:29:00,1.127,57,14.3,52,981.07,10,23,41,53.7928549152507,-1.8181352682739373
23/11/2021 10:30:00,1.096,58,14.2,52,980.78,10,22,42,53.792892215166866,-1.8180547616044265
23/11/2021 10:31:00,1.1,58,14.4,51,981.04,9,20,42,53.7928706047285,-1.818084876875551
23/11/2021 10:32:00,1.091,59,14.3,51,981.17,11,22,42,53.79300395274063,-1.8180775865880576
23/11/2021 10:33:00,1.016,61,14.3,50,980.94,12,21,40,53.79318438051208,-1.8180487553918236
23/11/2021 10:34:00,0.949,64,14.2,52,980.76,11,22,40,53.793067287539806,-1.8184429528679638
23/11/2021 10:35:00,0.999,62,14.2,52,980.78,10,21,41,53.79304263611632,-1.8178023911281755
23/11/2021 10:36:00,1.006,62,14.1,52,980.37,10,20,42,53.79309843004968,-1.8176414894257749
23/11/2021 10:37:00,0.946,64,14.0,52,980.24,10,19,43,53.79293598236111,-1.8172507097838646
23/11/2021 10:38:00,0.943,64,14.0,53,980.82,10,20,43,53.793343497109014,-1.8175666649831517
