Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 09:07:00,1.881,29,14.0,37,993.19,4,6,11,53.79293645955247,-1.7824936814806085
27/10/2021 09:08:00,1.906,28,14.0,38,993.06,3,6,11,53.79305094213202,-1.7829282945289204
27/10/2021 09:09:00,1.986,25,14.1,38,993.18,3,6,11,53.79304780147456,-1.7829107790071244
27/10/2021 09:10:00,1.909,28,14.0,39,993.24,3,6,12,53.79318069083275,-1.782882834331734
27/10/2021 09:11:00,1.871,29,14.1,37,993.01,3,6,13,53.793424735553785,-1.7824394142988111
27/10/2021 09:12:00,1.894,28,14.0,38,992.89,4,7,13,53.79335246202919,-1.7824590874750539
27/10/2021 09:13:00,1.914,28,14.2,38,993.04,4,7,13,53.79365064087862,-1.7825481876678275
27/10/2021 09:14:00,1.963,26,14.1,38,993.23,4,8,13,53.79363781802652,-1.7826053590860071
27/10/2021 09:15:00,1.988,25,14.1,39,992.68,4,8,13,53.79370360458132,-1.7824628987480726
27/10/2021 09:16:00,1.967,26,14.1,39,992.46,5,9,14,53.79373944172275,-1.7827279528986308
27/10/2021 09:17:00,1.92,27,14.1,39,991.75,4,9,14,53.79356193803508,-1.7826095038213534
27/10/2021 09:18:00,1.951,26,14.0,38,991.66,5,10,14,53.7933929515781,-1.7828743086907208
27/10/2021 09:19:00,1.957,26,14.2,38,991.46,4,9,14,53.79334789265239,-1.7829096357938714
27/10/2021 09:20:00,1.921,27,14.2,38,991.61,5,9,14,53.793039267065005,-1.7834577375276381
27/10/2021 09:21:00,1.972,26,14.2,38,991.63,5,9,13,53.79337123613649,-1.78343899909324
27/10/2021 09:22:00,1.992,25,14.2,40,990.93,5,9,14,53.79343671942096,-1.7832406691629403
27/10/2021 09:23:00,1.979,25,14.3,39,991.05,5,9,14,53.79367098661508,-1.7836050251332292
27/10/2021 09:24:00,1.965,26,14.3,39,991.1,6,9,14,53.793673816689434,-1.7836934012538894
27/10/2021 09:25:00,1.979,25,14.4,37,991.37,5,8,14,53.794014672333745,-1.7832859506361505
27/10/2021 09:26:00,1.979,25,14.4,37,991.49,5,8,14,53.7941180315676,-1.7829550624516965
27/10/2021 09:27:00,1.94,27,14.5,38,991.49,4,7,13,53.79399685304362,-1.7823601470684147
27/10/2021 09:28:00,1.957,26,14.5,38,991.24,4,7,13,53.793671623629216,-1.7822727792617283
27/10/2021 09:29:00,1.959,26,14.4,37,991.11,4,8,13,53.793642311838205,-1.782309316460005
27/10/2021 09:30:00,1.989,25,14.3,37,991.05,4,7,13,53.79396821742619,-1.7825411399650584
27/10/2021 09:31:00,1.932,27,14.1,38,991.1,4,6,12,53.79405637857936,-1.7822262722944424
27/10/2021 09:32:00,1.893,29,14.1,38,991.48,4,7,13,53.794294020583536,-1.781974039308599
27/10/2021 09:33:00,1.857,30,14.1,38,991.51,3,6,12,53.79395799741397,-1.7822771478234463
27/10/2021 09:34:00,1.809,32,14.2,38,991.28,2,5,12,53.79395865908318,-1.7822877685546796
27/10/2021 09:35:00,1.92,27,14.3,38,990.91,2,5,12,53.79439795396729,-1.7821813259541062
27/10/2021 09:36:00,1.847,30,14.5,37,990.85,3,5,12,53.79452059301427,-1.7823444677454434
27/10/2021 09:37:00,1.728,35,14.6,38,991.29,3,5,12,53.794853675624964,-1.7822939757628125
27/10/2021 09:38:00,1.753,34,14.6,38,991.54,3,6,12,53.79480515127555,-1.7826568932697384
27/10/2021 09:39:00,1.71,35,14.6,39,991.55,4,6,13,53.794487934427465,-1.7822285866798633
27/10/2021 09:40:00,1.67,37,14.7,40,991.64,4,7,13,53.7942790186115,-1.782847351357253
27/10/2021 09:41:00,1.674,37,14.6,40,992.0,3,6,12,53.794308344962204,-1.7827570093337772
27/10/2021 09:42:00,1.723,35,14.5,40,991.79,4,8,13,53.79428434976332,-1.7828203023402052
27/10/2021 09:43:00,1.767,33,14.6,40,991.74,4,9,13,53.79389598197858,-1.7826955519059464
27/10/2021 09:44:00,1.782,33,14.5,40,991.54,4,10,14,53.79384837994238,-1.7833446603042358
27/10/2021 09:45:00,1.706,36,14.3,40,991.75,5,11,15,53.793920953402186,-1.7834604618625765
27/10/2021 09:46:00,1.721,35,14.3,40,992.03,4,10,14,53.794252559798835,-1.783421206375881
27/10/2021 09:47:00,1.703,36,14.1,40,991.95,5,9,13,53.79445361598864,-1.7840527983018746
27/10/2021 09:48:00,1.692,36,14.2,41,991.97,5,9,13,53.79437423504228,-1.7835577294056546
27/10/2021 09:49:00,1.614,39,14.3,41,991.87,4,8,13,53.79448964573623,-1.7842023486408587
27/10/2021 09:50:00,1.59,40,14.4,41,992.07,4,9,15,53.794652560354095,-1.7839281386737296
27/10/2021 09:51:00,1.58,40,14.6,41,992.23,6,11,15,53.79476651333883,-1.7837428958178834
27/10/2021 09:52:00,1.586,40,14.7,43,992.05,6,10,15,53.79458256879068,-1.783703192437228
27/10/2021 09:53:00,1.558,41,14.5,44,992.28,5,8,14,53.794629887277274,-1.7836654784177834
27/10/2021 09:54:00,1.574,40,14.8,44,992.65,6,10,15,53.794644114999386,-1.783634508646896
27/10/2021 09:55:00,1.55,41,14.7,45,992.47,5,8,14,53.79430871278136,-1.7836361640986458
27/10/2021 09:56:00,1.577,40,14.9,46,992.33,6,9,14,53.794411577011836,-1.7835205050253582
27/10/2021 09:57:00,1.573,41,14.7,46,992.49,5,9,14,53.79442602259308,-1.7834535391465216
27/10/2021 09:58:00,1.611,39,14.6,46,992.39,5,8,15,53.79458530233817,-1.7837650504418736
27/10/2021 09:59:00,1.545,42,14.6,45,992.35,5,8,14,53.794361848613406,-1.7844052478501198
27/10/2021 10:00:00,1.524,42,14.5,44,992.35,4,7,14,53.79429882403505,-1.7843424704639914
27/10/2021 10:01:00,1.525,42,14.4,45,992.45,6,8,13,53.79431332124909,-1.7841392054603424
27/10/2021 10:02:00,1.495,43,14.5,45,992.3,6,7,12,53.794339126863115,-1.7848929091445436
27/10/2021 10:03:00,1.529,42,14.4,44,992.02,5,7,12,53.794090363003434,-1.7847129333623433
27/10/2021 10:04:00,1.464,45,14.5,45,992.35,6,7,12,53.7941004129096,-1.7848491093410714
27/10/2021 10:05:00,1.597,40,14.5,44,992.4,7,8,12,53.79399155740458,-1.7848067952433153
27/10/2021 10:06:00,1.589,40,14.4,43,992.68,6,8,12,53.79364009941224,-1.7845002484027555
27/10/2021 10:07:00,1.582,40,14.5,44,992.4,5,8,14,53.79371216359788,-1.7842120191684154
27/10/2021 10:08:00,1.568,41,14.6,45,992.52,4,7,13,53.79371601491523,-1.7835592653463535
27/10/2021 10:09:00,1.613,39,14.7,45,992.76,5,7,12,53.79383459487838,-1.7828931154155132
27/10/2021 10:10:00,1.659,37,14.7,44,992.92,4,6,11,53.79382991853495,-1.7828994299841654
27/10/2021 10:11:00,1.649,38,14.6,44,992.67,4,6,12,53.79377138627048,-1.7828268734705117
27/10/2021 10:12:00,1.68,37,14.7,44,992.83,3,5,11,53.793693519617484,-1.782688883484617
27/10/2021 10:13:00,1.713,35,14.7,43,992.89,3,4,11,53.79344691806799,-1.7832155459971497
27/10/2021 10:14:00,1.74,34,14.5,44,992.49,3,4,12,53.793525139459,-1.7834400079368053
27/10/2021 10:15:00,1.8,32,14.5,45,993.02,3,4,10,53.79384343031471,-1.7838748839412586
27/10/2021 10:16:00,1.839,31,14.3,45,993.26,3,3,10,53.7938120042898,-1.7837978850991494
27/10/2021 10:17:00,1.874,29,14.3,44,992.78,3,3,9,53.79403733471731,-1.7843802737287908
27/10/2021 10:18:00,1.76,34,14.3,45,992.96,3,4,10,53.79404576434451,-1.7844132530964472
27/10/2021 10:19:00,1.737,34,14.4,44,992.82,3,4,9,53.79403299896417,-1.7843826186024179
27/10/2021 10:20:00,1.716,35,14.2,43,992.47,3,4,9,53.79406801094315,-1.7846403700896925
27/10/2021 10:21:00,1.652,38,14.3,43,992.63,3,4,9,53.793903820059846,-1.7844759571928293
27/10/2021 10:22:00,1.69,36,14.2,44,992.96,3,4,8,53.794073315277785,-1.7844299684726688
27/10/2021 10:23:00,1.776,33,14.3,44,992.59,3,4,8,53.79398463523913,-1.7844836075064325
27/10/2021 10:24:00,1.676,37,14.5,45,992.56,3,4,8,53.793721570657254,-1.7841255334448605
27/10/2021 10:25:00,1.679,37,14.6,47,992.56,4,4,9,53.793648240875264,-1.7844086647349136
27/10/2021 10:26:00,1.625,39,14.6,50,992.22,4,4,9,53.793415096025335,-1.7840646898678494
27/10/2021 10:27:00,1.606,39,14.6,49,991.99,3,4,9,53.793176893878986,-1.784130294100491
27/10/2021 10:28:00,1.614,39,14.6,49,991.98,3,4,9,53.792995749251524,-1.7843800938756484
27/10/2021 10:29:00,1.665,37,14.5,49,992.34,3,4,9,53.79262399593311,-1.7844120488556134
27/10/2021 10:30:00,1.689,36,14.7,49,991.97,3,4,9,53.79247309590893,-1.784468793794526
27/10/2021 10:31:00,1.628,38,14.7,49,992.35,3,5,10,53.79236854195186,-1.783774099981863
27/10/2021 10:32:00,1.65,38,14.8,49,992.46,3,4,9,53.79212557334856,-1.7833916821722366
27/10/2021 10:33:00,1.665,37,14.8,51,992.65,3,4,8,53.792271175734236,-1.7836395545654444
27/10/2021 10:34:00,1.688,36,15.0,50,992.7,2,3,8,53.79254432332364,-1.7837204745976962
27/10/2021 10:35:00,1.668,37,14.9,50,992.26,2,2,7,53.79256219757379,-1.7837238740092562
27/10/2021 10:36:00,1.558,41,14.9,51,992.48,2,2,7,53.79214830108135,-1.7838321985618792
27/10/2021 10:37:00,1.574,40,14.9,51,992.16,2,2,5,53.79218680191227,-1.7837320989668255
27/10/2021 10:38:00,1.49,44,14.7,51,991.96,1,2,5,53.79217753317396,-1.7837238424712103
27/10/2021 10:39:00,1.426,46,14.7,51,992.25,1,2,5,53.79249277220957,-1.7839510762307256
27/10/2021 10:40:00,1.366,48,14.7,50,992.3,2,2,6,53.79238920585768,-1.7839175391444306
27/10/2021 10:41:00,1.319,50,15.0,50,992.42,2,3,6,53.792320168949075,-1.7832482364605984
27/10/2021 10:42:00,1.308,50,14.8,49,992.54,2,3,6,53.79259323072956,-1.7833060908648413
27/10/2021 10:43:00,1.367,48,14.8,49,992.35,2,2,5,53.79245607673508,-1.7834212475780582
27/10/2021 10:44:00,1.359,49,14.9,49,992.96,2,3,6,53.792504335333085,-1.7834024968281657
27/10/2021 10:45:00,1.392,47,14.9,48,993.0,2,3,7,53.79290771781432,-1.7836301109798514
27/10/2021 10:46:00,1.417,46,14.7,48,992.85,2,3,6,53.79318648262027,-1.7831876503386574
27/10/2021 10:47:00,1.477,44,14.8,49,993.21,2,2,5,53.79317220987578,-1.782994241553914
27/10/2021 10:48:00,1.575,40,14.8,48,992.74,2,2,5,53.79285824536911,-1.7831210585756554
27/10/2021 10:49:00,1.512,43,14.9,49,993.01,2,2,6,53.79296521679026,-1.783443348899085
27/10/2021 10:50:00,1.532,42,14.8,51,992.9,2,3,6,53.79300291460753,-1.7834604038074058
27/10/2021 10:51:00,1.587,40,14.9,51,993.15,2,3,5,53.792833952160215,-1.7827576009999084
27/10/2021 10:52:00,1.61,39,14.8,50,993.18,1,2,5,53.79319148905189,-1.7824686352312908
27/10/2021 10:53:00,1.58,40,14.8,50,993.69,1,2,4,53.7931781642089,-1.7825378283416302
27/10/2021 10:54:00,1.504,43,14.9,50,993.52,1,2,4,53.793439084325435,-1.7823636671874377
27/10/2021 10:55:00,1.601,39,15.0,49,993.39,2,3,5,53.793321981576646,-1.7823899256789282
27/10/2021 10:56:00,1.603,39,14.8,48,993.42,2,2,4,53.79328619664731,-1.7830965625801254
27/10/2021 10:57:00,1.668,37,14.9,47,993.28,1,2,3,53.79331983443096,-1.7826963084253356
27/10/2021 10:58:00,1.68,36,14.8,47,993.26,1,2,3,53.79329775074041,-1.7829707309165963
27/10/2021 10:59:00,1.651,38,14.9,47,993.33,1,2,2,53.79343543419447,-1.7832566782126857
27/10/2021 11:00:00,1.665,37,14.9,47,993.6,1,2,2,53.7931325752183,-1.7837637792058885
27/10/2021 11:01:00,1.63,38,14.8,49,993.6,2,2,3,53.79314516454895,-1.7837582518728639
27/10/2021 11:02:00,1.662,37,14.8,50,993.52,2,2,3,53.79286302417433,-1.783372256340336
27/10/2021 11:03:00,1.646,38,14.9,49,993.59,1,2,3,53.79286667820693,-1.7833910745174684
27/10/2021 11:04:00,1.635,38,15.0,49,993.71,1,2,2,53.792986382945315,-1.784051344293167
27/10/2021 11:05:00,1.647,38,14.9,50,993.21,1,2,2,53.79289034550856,-1.7843773068001811
27/10/2021 11:06:00,1.656,37,14.7,50,993.16,1,2,2,53.79266863445644,-1.7846680905337933
27/10/2021 11:07:00,1.61,39,14.7,53,993.28,2,2,3,53.792591437421315,-1.7846331200340007
27/10/2021 11:08:00,1.586,40,14.8,53,993.42,2,2,3,53.79277700740183,-1.7843228288680824
27/10/2021 11:09:00,1.575,40,14.7,53,993.31,2,2,3,53.792664925008346,-1.7846212073971883
27/10/2021 11:10:00,1.544,42,14.8,52,993.06,1,2,2,53.79240170841569,-1.784177962510175
27/10/2021 11:11:00,1.467,44,14.8,52,993.66,1,2,2,53.79249561122961,-1.7838900285718218
27/10/2021 11:12:00,1.498,43,14.7,51,994.05,2,3,4,53.79221556891321,-1.7842732721999548
27/10/2021 11:13:00,1.582,40,14.6,51,994.29,2,2,3,53.79190959640494,-1.784076909869539
27/10/2021 11:14:00,1.597,40,14.7,51,994.69,2,2,3,53.792119270098176,-1.784075240028209
27/10/2021 11:15:00,1.562,41,14.7,51,994.54,2,2,2,53.79195777293318,-1.7841241875870173
27/10/2021 11:16:00,1.556,41,14.6,52,994.54,2,2,2,53.791794911010776,-1.7846598259061048
27/10/2021 11:17:00,1.522,42,14.6,53,994.52,1,1,1,53.79179443263731,-1.784668461955635
27/10/2021 11:18:00,1.511,43,14.5,53,994.96,1,2,2,53.791769838661175,-1.7847577566839485
27/10/2021 11:19:00,1.553,41,14.4,53,994.99,2,3,3,53.791728546444084,-1.7851664164925893
27/10/2021 11:20:00,1.508,43,14.5,53,995.24,1,2,2,53.79181766265093,-1.784986331687988
27/10/2021 11:21:00,1.467,44,14.4,53,995.36,1,2,2,53.791858610805406,-1.7849710120658875
27/10/2021 11:22:00,1.451,45,14.6,54,995.35,2,3,3,53.79183319175433,-1.784682561215029
27/10/2021 11:23:00,1.437,46,14.5,54,995.42,,,,53.7916935096893,-1.784840678478746
27/10/2021 11:24:00,1.457,45,14.4,53,995.15,1,2,2,53.7918441484178,-1.7849217694177477
27/10/2021 11:25:00,1.494,43,14.3,52,995.21,1,1,1,53.79168703657794,-1.7850805564487013
27/10/2021 11:26:00,1.49,44,14.4,53,995.19,1,2,2,53.79157530218079,-1.7853680210991631
27/10/2021 11:27:00,1.511,43,14.3,52,995.55,,,,53.79190551026342,-1.7850756065470703
27/10/2021 11:28:00,1.556,41,14.3,53,995.59,2,3,3,53.79156115184452,-1.7854690486320954
27/10/2021 11:29:00,1.531,42,14.2,53,995.71,1,2,2,53.791527851550356,-1.7855804754000657
27/10/2021 11:30:00,1.523,42,14.2,53,995.52,1,1,1,53.79176513986982,-1.7858834145430007
27/10/2021 11:31:00,1.452,45,14.4,52,995.72,1,2,2,53.7920018279704,-1.7860671461993183
27/10/2021 11:32:00,1.381,48,14.5,52,995.93,1,1,1,53.79189422979411,-1.7858399504811744
27/10/2021 11:33:00,1.406,47,14.4,52,995.97,1,2,2,53.79193354639092,-1.785089298486309
27/10/2021 11:34:00,1.457,45,14.5,52,996.42,1,1,1,53.792000222346736,-1.7857551268104168
27/10/2021 11:35:00,1.452,45,14.4,53,996.57,1,2,2,53.79214790878912,-1.7862533398081524
27/10/2021 11:36:00,1.484,44,14.1,54,996.54,1,1,1,53.792043280213555,-1.7864368951698988
27/10/2021 11:37:00,1.44,45,14.0,54,996.61,1,2,2,53.79246557295008,-1.7864415560177709
27/10/2021 11:38:00,1.364,48,14.0,53,996.65,1,2,2,53.79249346058357,-1.7866881661727354
27/10/2021 11:39:00,1.366,48,13.9,52,996.79,2,2,2,53.792509914175064,-1.786670219242993
27/10/2021 11:40:00,1.409,47,13.9,53,996.54,2,2,2,53.79253459073345,-1.7871109606618272
27/10/2021 11:41:00,1.43,46,14.0,53,996.27,2,2,2,53.792268491242105,-1.7870760093966709
27/10/2021 11:42:00,1.372,48,14.1,52,995.74,1,1,1,53.79220669905098,-1.787285373674536
27/10/2021 11:43:00,1.374,48,13.9,52,995.76,2,2,2,53.792070088018434,-1.7871461980463745
27/10/2021 11:44:00,1.378,48,14.0,52,995.57,1,1,1,53.79214047645556,-1.7871520857381695
27/10/2021 11:45:00,1.38,48,14.0,52,995.55,2,2,2,53.792388204142355,-1.7875014002398082
27/10/2021 11:46:00,1.315,50,13.9,52,995.48,1,1,1,53.792721915696475,-1.7870857664110043
27/10/2021 11:47:00,1.283,51,13.9,52,995.18,2,2,2,53.7930606873152,-1.7872789716349167
27/10/2021 11:48:00,1.33,50,13.9,53,994.63,2,2,2,53.793258307573296,-1.7874225999722948
27/10/2021 11:49:00,1.312,50,13.9,54,995.08,2,2,3,53.7931826354425,-1.7875818711117637
27/10/2021 11:50:00,1.252,53,13.8,53,995.44,2,2,3,53.793377505485935,-1.7874392956845944
27/10/2021 11:51:00,1.309,50,13.7,52,995.84,1,2,2,53.793237147271086,-1.787721600459381
27/10/2021 11:52:00,1.432,46,13.6,51,996.02,1,2,2,53.79318394734156,-1.7881658485605325
27/10/2021 11:53:00,1.438,46,13.5,53,996.07,1,2,2,53.79328424308645,-1.7880481880206718
27/10/2021 11:54:00,1.444,45,13.6,53,996.38,1,2,2,53.793085124189915,-1.7874835988485462
27/10/2021 11:55:00,1.446,45,13.5,53,996.16,1,1,2,53.793066911605116,-1.7873763590954448
27/10/2021 11:56:00,1.458,45,13.6,53,996.1,2,2,3,53.7930728803158,-1.7873966879563945
27/10/2021 11:57:00,1.481,44,13.7,53,995.78,2,2,3,53.79314421056745,-1.7876331481895693
27/10/2021 11:58:00,1.574,40,13.7,54,995.69,2,2,4,53.793162786164146,-1.7877565294243045
27/10/2021 11:59:00,1.558,41,13.8,55,995.63,2,3,5,53.7931823373561,-1.787783836492861
27/10/2021 12:00:00,1.465,45,13.6,54,995.81,2,2,4,53.79341769319609,-1.7875550123887503
27/10/2021 12:01:00,1.49,44,13.5,54,995.76,2,2,3,53.7932236077874,-1.7880167859027087
27/10/2021 12:02:00,1.483,44,13.5,54,995.6,1,2,2,53.793295475210925,-1.7876861387697498
27/10/2021 12:03:00,1.475,44,13.5,54,995.26,2,2,3,53.79337810932584,-1.7870762907631017
27/10/2021 12:04:00,1.528,42,13.5,55,995.23,1,2,3,53.793283793166125,-1.786953021958296
27/10/2021 12:05:00,1.628,38,13.5,55,995.46,1,2,3,53.79321294482469,-1.7865726859258886
27/10/2021 12:06:00,1.65,38,13.3,55,995.86,1,2,3,53.79357395420974,-1.786848737617436
27/10/2021 12:07:00,1.717,35,13.3,53,995.82,1,2,4,53.793413897993474,-1.7870452129343144
27/10/2021 12:08:00,1.707,35,13.4,54,995.33,1,2,3,53.793343408052,-1.7877937330089584
27/10/2021 12:09:00,1.792,32,13.5,55,995.24,1,2,3,53.79301810883013,-1.7877059555023744
27/10/2021 12:10:00,1.801,32,13.4,55,995.25,1,2,3,53.79325666383742,-1.7876361096789748
27/10/2021 12:11:00,1.833,31,13.5,54,995.04,1,1,2,53.79318019186196,-1.788053983801656
27/10/2021 12:12:00,1.871,29,13.7,54,994.73,1,2,3,53.793576179699095,-1.7881394762025111
27/10/2021 12:13:00,1.814,31,13.7,55,994.67,1,2,4,53.793443603558345,-1.7884339535799676
27/10/2021 12:14:00,1.83,31,13.7,56,994.82,1,2,4,53.793444419842075,-1.788441638028298
27/10/2021 12:15:00,1.896,28,13.6,56,994.73,1,3,4,53.79323113872995,-1.788522976179578
27/10/2021 12:16:00,1.851,30,13.7,56,995.02,2,3,5,53.79320394068275,-1.7885025957566136
27/10/2021 12:17:00,1.863,30,13.6,56,995.54,2,3,5,53.79343784707335,-1.7891500464813224
27/10/2021 12:18:00,1.934,27,13.8,56,995.34,2,3,5,53.79339194392349,-1.7890318222488593
27/10/2021 12:19:00,1.969,26,13.7,55,995.38,2,3,4,53.79366137544361,-1.7888706126650578
27/10/2021 12:20:00,1.964,26,13.8,56,995.31,2,3,5,53.7940722345369,-1.7887166995626487
27/10/2021 12:21:00,1.967,26,13.7,57,995.43,1,3,4,53.79415549457267,-1.7892896516332586
27/10/2021 12:22:00,1.884,29,13.8,56,994.99,1,2,4,53.79436683451821,-1.7886518957877022
27/10/2021 12:23:00,1.92,27,13.9,58,994.87,1,3,5,53.79422255236152,-1.7888464494060488
27/10/2021 12:24:00,1.941,27,13.8,58,994.8,1,3,5,53.79406580028359,-1.788511341782405
27/10/2021 12:25:00,1.83,31,13.8,58,994.66,1,3,5,53.79415238949188,-1.7887600272237654
27/10/2021 12:26:00,1.897,28,13.9,59,994.81,1,4,5,53.79412350527458,-1.7888290071760558
27/10/2021 12:27:00,1.931,27,13.8,58,994.29,2,4,6,53.794051535606144,-1.7887115397611608
27/10/2021 12:28:00,1.939,27,13.8,58,994.13,2,4,7,53.79405293044583,-1.788703491117106
27/10/2021 12:29:00,1.975,25,13.9,58,994.41,2,4,7,53.79401496631612,-1.788752134595265
27/10/2021 12:30:00,1.967,26,14.1,58,993.93,2,4,7,53.793713941201865,-1.7889467548023927
27/10/2021 12:31:00,2.0,25,14.1,57,993.38,2,4,6,53.79378268945307,-1.7890046021256154
27/10/2021 12:32:00,1.959,26,14.3,56,993.59,,,,53.794003771816655,-1.7890819807768894
27/10/2021 12:33:00,1.884,29,14.5,56,993.94,2,3,5,53.79393954748602,-1.7888326139085755
27/10/2021 12:34:00,1.858,30,14.5,57,994.1,2,3,6,53.79382309312002,-1.7888209385942344
27/10/2021 12:35:00,1.927,27,14.4,56,994.42,2,3,6,53.79379656897611,-1.789553219754455
27/10/2021 12:36:00,1.878,29,14.3,56,994.3,2,3,7,53.793764702647806,-1.789530735969367
27/10/2021 12:37:00,1.885,29,14.3,57,994.41,2,3,6,53.79366654085358,-1.789383172028092
27/10/2021 12:38:00,1.881,29,14.4,57,994.24,2,3,6,53.793899444021385,-1.7894472419955698
27/10/2021 12:39:00,1.832,31,14.4,57,994.26,1,2,5,53.794168253175265,-1.7896066751364834
27/10/2021 12:40:00,1.791,32,14.3,56,994.65,1,2,5,53.79421330215521,-1.7898763805185096
27/10/2021 12:41:00,1.713,35,14.2,56,994.44,1,2,5,53.79400872947206,-1.7900394022424597
27/10/2021 12:42:00,1.687,36,14.2,56,994.55,1,2,6,53.79394571009769,-1.7897053465723594
27/10/2021 12:43:00,1.648,38,14.0,57,994.77,1,2,6,53.7938075945131,-1.7897514074334169
27/10/2021 12:44:00,1.679,37,13.8,58,994.64,1,2,5,53.79344527391083,-1.7898903243452846
27/10/2021 12:45:00,1.665,37,14.0,57,994.51,1,3,6,53.793385639953755,-1.7898681033220247
27/10/2021 12:46:00,1.698,36,13.9,57,995.04,1,3,6,53.793185427596484,-1.7904752408883071
27/10/2021 12:47:00,1.678,37,13.9,58,995.25,1,2,6,53.793070559690115,-1.7902064636838326
27/10/2021 12:48:00,1.676,37,13.8,59,995.59,1,3,6,53.79302074402939,-1.789801315947843
27/10/2021 12:49:00,1.629,38,13.9,59,995.77,1,2,5,53.79285827725999,-1.7891290870393075
27/10/2021 12:50:00,1.674,37,13.8,58,995.66,1,3,6,53.793131569069935,-1.7896242212644002
27/10/2021 12:51:00,1.636,38,13.9,59,995.94,1,3,5,53.79306701212006,-1.7897650028097725
27/10/2021 12:52:00,1.618,39,13.8,59,996.04,1,2,5,53.79273875011356,-1.7897988790477506
27/10/2021 12:53:00,1.665,37,13.8,60,996.09,1,3,6,53.792812017612114,-1.7904126597868617
27/10/2021 12:54:00,1.56,41,13.7,59,996.32,1,3,6,53.79292345992644,-1.7904815638861635
27/10/2021 12:55:00,1.564,41,13.8,59,996.32,1,2,6,53.793091114343284,-1.7898248427830978
27/10/2021 12:56:00,1.578,40,13.8,59,996.09,1,2,6,53.79349616909895,-1.789711065494921
27/10/2021 12:57:00,1.518,43,13.7,59,996.04,1,2,4,53.79331719826437,-1.7896565021034407
27/10/2021 12:58:00,1.41,47,13.7,59,996.18,1,2,5,53.7931165927943,-1.7903268187842638
27/10/2021 12:59:00,1.454,45,13.8,58,996.22,1,2,4,53.79272504593948,-1.7901652803699766
27/10/2021 13:00:00,1.517,43,13.9,58,996.27,1,2,4,53.79285384508283,-1.790419539670205
27/10/2021 13:01:00,1.531,42,14.0,58,996.09,1,2,3,53.792860628644334,-1.790421589987849
27/10/2021 13:02:00,1.533,42,14.0,59,995.95,1,2,3,53.792952388316394,-1.7904124274305868
27/10/2021 13:03:00,1.531,42,14.0,59,996.24,1,2,3,53.793232567322505,-1.7902245442940437
27/10/2021 13:04:00,1.524,42,14.1,59,995.91,1,2,3,53.793054279566796,-1.7901666343733023
27/10/2021 13:05:00,1.477,44,14.1,59,996.14,1,2,4,53.79272984480295,-1.790443135008055
27/10/2021 13:06:00,1.447,45,14.1,59,996.52,1,3,4,53.79254624983219,-1.7909866607168672
27/10/2021 13:07:00,1.403,47,14.2,59,996.46,1,3,5,53.792625888705714,-1.7911319522007958
27/10/2021 13:08:00,1.43,46,14.2,59,996.2,1,4,6,53.792392997827776,-1.790970072687826
27/10/2021 13:09:00,1.457,45,14.3,60,995.98,1,3,4,53.79242083814749,-1.7910358904408463
27/10/2021 13:10:00,1.483,44,14.4,61,996.04,1,3,5,53.79237568680521,-1.7910394240517529
27/10/2021 13:11:00,1.589,40,14.2,60,995.79,1,4,5,53.79253782810903,-1.7911328415487946
