Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 11:27:00,1.305,51,8.1,32,991.02,3,4,10,,
05/10/2021 11:28:00,1.281,51,8.2,33,991.2,3,4,11,,
05/10/2021 11:29:00,1.229,53,8.4,33,990.98,4,5,12,,
05/10/2021 11:30:00,1.26,52,8.4,33,991.03,5,6,12,,
05/10/2021 11:31:00,1.303,51,8.3,32,990.88,4,6,13,,
05/10/2021 11:32:00,1.25,53,8.3,33,990.76,5,6,14,,
05/10/2021 11:33:00,1.238,53,8.1,33,990.75,4,6,13,,
05/10/2021 11:34:00,1.329,50,8.2,33,991.02,4,6,13,,
05/10/2021 11:35:00,1.359,49,8.2,32,990.95,4,6,12,,
05/10/2021 11:36:00,1.291,51,8.4,31,990.89,4,5,11,,
05/10/2021 11:37:00,1.267,52,8.3,30,991.25,4,5,10,,
05/10/2021 11:38:00,1.252,53,8.3,30,990.9,4,5,10,,
05/10/2021 11:39:00,1.252,53,8.3,30,991.64,4,6,11,,
05/10/2021 11:40:00,1.229,53,8.4,31,991.62,4,6,11,,
05/10/2021 11:41:00,1.26,52,8.4,31,991.51,4,5,11,,
05/10/2021 11:42:00,1.177,55,8.3,30,991.73,4,5,10,,
05/10/2021 11:43:00,1.23,53,8.2,30,991.34,4,5,11,,
05/10/2021 11:44:00,1.157,56,8.0,30,991.8,4,6,12,,
05/10/2021 11:45:00,1.215,54,7.9,30,991.79,5,7,13,,
05/10/2021 11:46:00,1.244,53,8.0,30,991.42,4,6,11,,
05/10/2021 11:47:00,1.232,53,8.0,30,991.13,5,7,12,,
05/10/2021 11:48:00,1.196,55,7.9,31,991.29,5,7,13,,
05/10/2021 11:49:00,1.175,55,8.0,32,991.37,5,7,13,,
05/10/2021 11:50:00,1.187,55,7.8,30,991.08,5,7,13,,
05/10/2021 11:51:00,1.158,56,7.7,30,991.19,5,7,13,,
05/10/2021 11:52:00,1.146,57,7.6,33,991.37,5,7,14,,
05/10/2021 11:53:00,1.194,55,7.5,33,991.66,5,7,14,,
05/10/2021 11:54:00,1.227,53,7.5,33,991.43,6,8,14,,
05/10/2021 11:55:00,1.301,51,7.3,34,991.41,6,7,14,,
05/10/2021 11:56:00,1.245,53,7.4,34,991.52,6,7,14,,
05/10/2021 11:57:00,1.196,55,7.5,33,991.48,7,8,15,,
05/10/2021 11:58:00,1.121,57,7.6,34,991.48,6,8,15,,
05/10/2021 11:59:00,1.029,61,7.6,32,991.8,6,8,16,,
05/10/2021 12:00:00,0.977,63,7.8,32,991.53,6,7,16,,
05/10/2021 12:01:00,0.992,62,7.9,33,991.85,6,8,17,,
05/10/2021 12:02:00,0.994,62,7.9,34,991.79,6,8,16,,
05/10/2021 12:03:00,0.96,64,7.9,34,991.76,6,8,17,,
05/10/2021 12:04:00,0.943,64,7.9,34,991.86,6,9,16,,
05/10/2021 12:05:00,0.912,65,8.0,35,991.25,6,9,16,,
05/10/2021 12:06:00,0.923,65,8.2,35,991.55,7,11,16,,
05/10/2021 12:07:00,0.887,66,8.1,35,991.27,8,11,17,,
05/10/2021 12:08:00,0.895,66,8.0,35,990.9,8,11,17,,
05/10/2021 12:09:00,0.958,64,8.1,35,990.63,8,10,17,,
05/10/2021 12:10:00,0.891,66,8.0,36,991.09,7,10,17,,
05/10/2021 12:11:00,0.943,64,7.9,37,990.81,8,11,18,,
05/10/2021 12:12:00,0.882,66,7.8,37,990.74,,,,,
05/10/2021 12:13:00,0.912,65,7.6,38,990.99,9,11,18,,
05/10/2021 12:14:00,0.9,66,7.7,37,991.21,9,11,19,,
05/10/2021 12:15:00,0.98,63,7.8,38,991.7,7,9,18,,
05/10/2021 12:16:00,1.083,59,7.7,38,992.02,8,10,18,,
05/10/2021 12:17:00,1.163,56,7.7,38,992.35,8,9,18,,
05/10/2021 12:18:00,1.186,55,7.8,38,992.25,7,9,17,,
05/10/2021 12:19:00,1.173,56,7.8,39,992.11,6,8,17,,
05/10/2021 12:20:00,1.193,55,7.7,38,992.53,8,10,18,,
05/10/2021 12:21:00,1.212,54,7.7,38,992.3,6,9,18,,
05/10/2021 12:22:00,1.203,54,7.6,39,992.4,7,9,19,,
05/10/2021 12:23:00,1.157,56,7.5,37,992.92,7,9,19,,
05/10/2021 12:24:00,1.208,54,7.3,37,992.8,8,11,20,,
05/10/2021 12:25:00,1.214,54,7.4,37,992.74,6,10,19,,
05/10/2021 12:26:00,1.286,51,7.3,36,992.41,7,11,20,,
05/10/2021 12:27:00,1.345,49,7.3,35,992.3,7,11,20,,
05/10/2021 12:28:00,1.288,51,7.3,36,992.47,6,10,18,,
05/10/2021 12:29:00,1.35,49,7.3,37,992.35,6,9,19,,
05/10/2021 12:30:00,1.211,54,7.3,37,992.35,5,9,18,,
05/10/2021 12:31:00,1.256,52,7.2,38,992.2,4,8,19,,
05/10/2021 12:32:00,1.244,53,7.2,37,992.32,4,10,19,,
05/10/2021 12:33:00,1.17,56,7.2,38,992.5,4,10,19,,
05/10/2021 12:34:00,1.173,56,7.3,36,992.73,4,9,18,,
05/10/2021 12:35:00,1.185,55,7.3,38,993.18,4,10,19,,
05/10/2021 12:36:00,1.133,57,7.3,38,993.09,4,10,19,,
05/10/2021 12:37:00,1.18,55,7.2,38,993.19,4,12,20,,
05/10/2021 12:38:00,1.199,55,7.1,37,993.15,4,11,19,,
05/10/2021 12:39:00,1.22,54,7.1,38,993.17,5,12,19,,
05/10/2021 12:40:00,1.249,53,7.1,37,993.12,7,14,20,,
05/10/2021 12:41:00,1.22,54,7.0,37,992.79,5,13,20,,
05/10/2021 12:42:00,1.228,53,7.1,38,992.88,7,16,21,,
05/10/2021 12:43:00,1.248,53,7.1,37,992.81,6,15,22,,
05/10/2021 12:44:00,1.247,53,7.2,36,993.01,5,15,21,,
05/10/2021 12:45:00,1.251,53,7.3,36,993.19,7,16,21,,
05/10/2021 12:46:00,1.164,56,7.2,36,992.86,7,17,21,,
05/10/2021 12:47:00,1.153,56,7.0,36,992.63,6,16,20,,
05/10/2021 12:48:00,1.148,56,7.1,36,992.72,6,17,20,,
05/10/2021 12:49:00,1.141,57,7.1,37,992.62,6,16,21,,
05/10/2021 12:50:00,1.186,55,7.0,37,992.37,6,16,21,,
05/10/2021 12:51:00,1.262,52,7.1,37,991.92,6,16,21,,
05/10/2021 12:52:00,1.27,52,7.2,38,992.19,6,16,21,,
05/10/2021 12:53:00,1.333,50,7.2,37,992.13,7,17,22,,
05/10/2021 12:54:00,1.362,48,7.2,39,992.51,7,17,22,,
05/10/2021 12:55:00,1.356,49,7.1,39,992.2,8,21,25,,
05/10/2021 12:56:00,1.411,47,7.3,38,991.61,9,21,24,,
05/10/2021 12:57:00,1.457,45,7.4,38,992.28,10,19,23,,
05/10/2021 12:58:00,1.442,45,7.3,37,992.87,10,17,22,,
05/10/2021 12:59:00,1.447,45,7.2,36,992.96,9,17,21,,
05/10/2021 13:00:00,1.471,44,7.1,36,992.99,8,18,21,,
05/10/2021 13:01:00,1.392,47,7.1,36,992.72,6,18,21,,
05/10/2021 13:02:00,1.468,44,7.0,35,992.5,6,18,21,,
05/10/2021 13:03:00,1.432,46,7.2,35,992.8,6,17,21,,
05/10/2021 13:04:00,1.384,48,7.2,35,992.52,6,17,22,,
05/10/2021 13:05:00,1.408,47,7.3,35,992.86,6,16,20,,
05/10/2021 13:06:00,1.405,47,7.4,35,992.89,6,13,18,,
05/10/2021 13:07:00,1.41,47,7.5,35,992.47,6,13,18,,
05/10/2021 13:08:00,1.386,48,7.4,34,992.17,5,13,18,,
05/10/2021 13:09:00,1.441,45,7.3,33,992.34,4,12,17,,
05/10/2021 13:10:00,1.489,44,7.3,32,992.29,5,13,17,,
05/10/2021 13:11:00,1.567,41,7.4,34,992.97,5,12,17,,
05/10/2021 13:12:00,1.596,40,7.3,33,993.24,5,11,18,,
05/10/2021 13:13:00,1.592,40,7.4,33,993.22,5,12,18,,
05/10/2021 13:14:00,1.564,41,7.4,34,993.0,5,11,19,,
05/10/2021 13:15:00,1.608,39,7.6,34,992.91,5,9,18,,
05/10/2021 13:16:00,1.604,39,7.5,33,992.87,5,10,19,,
05/10/2021 13:17:00,1.62,39,7.3,34,992.89,4,8,18,,
05/10/2021 13:18:00,1.644,38,7.6,36,993.0,4,8,20,,
05/10/2021 13:19:00,1.691,36,7.5,37,992.82,3,7,20,,
05/10/2021 13:20:00,1.677,37,7.5,37,992.84,3,8,21,,
05/10/2021 13:21:00,1.713,35,7.5,37,993.08,4,9,22,,
05/10/2021 13:22:00,1.754,34,7.5,35,993.05,5,10,22,,
05/10/2021 13:23:00,1.794,32,7.6,35,993.21,5,9,24,,
05/10/2021 13:24:00,1.79,32,7.5,35,993.05,6,12,24,,
05/10/2021 13:25:00,1.778,33,7.6,33,992.77,6,12,25,,
05/10/2021 13:26:00,1.847,30,7.8,34,992.54,6,12,25,,
05/10/2021 13:27:00,1.814,31,7.7,34,992.59,6,11,24,,
05/10/2021 13:28:00,1.811,32,7.6,34,992.44,6,11,23,,
05/10/2021 13:29:00,1.776,33,7.7,33,992.35,7,11,23,,
05/10/2021 13:30:00,1.871,29,7.8,32,992.79,7,12,22,,
05/10/2021 13:31:00,1.871,29,7.8,33,992.76,7,12,23,,
05/10/2021 13:32:00,1.876,29,7.9,32,992.92,8,13,23,,
05/10/2021 13:33:00,1.955,26,7.8,32,992.87,8,15,24,,
05/10/2021 13:34:00,1.951,26,7.8,31,993.05,8,14,23,,
05/10/2021 13:35:00,1.954,26,7.8,31,992.58,7,13,22,,
05/10/2021 13:36:00,1.885,29,7.8,31,993.12,8,14,22,,
05/10/2021 13:37:00,1.881,29,7.7,33,993.0,7,12,23,,
05/10/2021 13:38:00,1.834,31,7.8,33,992.86,7,12,22,,
05/10/2021 13:39:00,1.811,32,7.8,33,992.8,7,12,22,,
05/10/2021 13:40:00,1.785,33,7.7,34,992.35,7,13,22,,
05/10/2021 13:41:00,1.783,33,7.6,35,992.26,8,15,22,,
05/10/2021 13:42:00,1.726,35,7.5,34,991.9,7,13,21,,
05/10/2021 13:43:00,1.772,33,7.6,34,991.72,7,14,20,,
05/10/2021 13:44:00,1.693,36,7.5,35,992.04,6,14,21,,
05/10/2021 13:45:00,1.774,33,7.4,35,991.62,5,12,21,,
05/10/2021 13:46:00,1.841,30,7.4,35,992.18,5,12,20,,
05/10/2021 13:47:00,1.747,34,7.3,34,992.33,6,13,20,,
05/10/2021 13:48:00,1.767,33,7.3,34,992.73,6,12,20,,
05/10/2021 13:49:00,1.792,32,7.4,34,992.67,6,13,21,,
05/10/2021 13:50:00,1.771,33,7.3,34,992.99,6,12,22,,
05/10/2021 13:51:00,1.823,31,7.3,34,992.94,5,12,21,,
05/10/2021 13:52:00,1.836,31,7.3,34,993.13,5,10,20,,
05/10/2021 13:53:00,1.805,32,7.4,34,992.8,5,10,20,,
05/10/2021 13:54:00,1.758,34,7.2,33,992.47,5,10,19,,
05/10/2021 13:55:00,1.771,33,7.3,33,992.4,5,9,19,,
05/10/2021 13:56:00,1.779,33,7.3,33,992.05,4,10,19,,
05/10/2021 13:57:00,1.761,33,7.1,33,992.04,4,9,19,,
05/10/2021 13:58:00,1.767,33,7.2,32,991.82,5,10,19,,
05/10/2021 13:59:00,1.793,32,7.1,34,991.65,4,9,21,,
05/10/2021 14:00:00,1.812,32,7.2,34,991.64,3,7,20,,
05/10/2021 14:01:00,1.801,32,7.3,35,992.04,3,9,20,,
05/10/2021 14:02:00,1.858,30,7.4,35,992.01,3,8,20,,
05/10/2021 14:03:00,1.873,29,7.4,35,992.09,3,9,20,,
05/10/2021 14:04:00,1.797,32,7.2,36,992.02,3,9,20,,
05/10/2021 14:05:00,1.84,30,7.2,36,992.24,3,8,20,,
05/10/2021 14:06:00,1.71,35,7.3,36,992.17,4,9,22,,
05/10/2021 14:07:00,1.708,35,7.2,36,992.32,4,9,21,,
05/10/2021 14:08:00,1.684,36,7.4,36,992.3,3,9,22,,
05/10/2021 14:09:00,1.774,33,7.5,35,992.2,3,9,23,,
05/10/2021 14:10:00,1.739,34,7.6,36,992.21,3,8,22,,
05/10/2021 14:11:00,1.73,35,7.6,36,992.19,2,8,22,,
05/10/2021 14:12:00,1.745,34,7.7,36,992.31,2,10,23,,
05/10/2021 14:13:00,1.744,34,7.8,38,992.05,2,8,23,,
05/10/2021 14:14:00,1.849,30,7.7,37,991.8,2,8,23,,
05/10/2021 14:15:00,1.846,30,7.7,36,991.47,2,8,22,,
05/10/2021 14:16:00,1.858,30,7.7,37,990.84,2,8,22,,
05/10/2021 14:17:00,1.902,28,7.7,37,990.6,1,7,22,,
05/10/2021 14:18:00,1.884,29,7.7,37,990.67,2,7,21,,
05/10/2021 14:19:00,1.927,27,7.5,37,990.7,3,8,20,,
05/10/2021 14:20:00,1.936,27,7.2,37,990.61,2,8,20,,
05/10/2021 14:21:00,1.935,27,7.2,36,990.56,2,7,20,,
05/10/2021 14:22:00,1.95,26,7.3,36,990.44,2,7,19,,
05/10/2021 14:23:00,1.896,28,7.3,37,990.6,3,7,19,,
05/10/2021 14:24:00,1.935,27,7.3,36,990.78,2,6,18,,
05/10/2021 14:25:00,1.877,29,7.3,38,990.71,2,7,18,,
05/10/2021 14:26:00,1.976,25,7.4,38,991.09,3,6,19,,
05/10/2021 14:27:00,1.909,28,7.4,39,991.24,3,7,18,,
05/10/2021 14:28:00,1.905,28,7.5,38,991.1,3,7,19,,
05/10/2021 14:29:00,1.951,26,7.5,38,991.39,2,6,19,,
05/10/2021 14:30:00,1.915,28,7.6,37,991.26,2,7,18,,
05/10/2021 14:31:00,1.938,27,7.6,38,990.92,3,7,19,,
05/10/2021 14:32:00,1.965,26,7.6,39,991.04,2,6,20,,
05/10/2021 14:33:00,1.883,29,7.7,40,990.94,3,6,20,,
05/10/2021 14:34:00,1.805,32,7.6,40,990.53,3,7,19,,
05/10/2021 14:35:00,1.774,33,7.7,41,990.44,3,8,18,,
05/10/2021 14:36:00,1.657,37,7.8,41,990.87,4,8,17,,
05/10/2021 14:37:00,1.589,40,7.8,40,990.88,4,7,17,,
05/10/2021 14:38:00,1.623,39,7.9,39,990.93,3,6,17,,
05/10/2021 14:39:00,1.59,40,7.8,40,990.82,2,5,16,,
05/10/2021 14:40:00,1.596,40,7.9,39,991.27,2,5,17,,
05/10/2021 14:41:00,1.556,41,8.0,41,991.42,3,7,17,,
05/10/2021 14:42:00,1.498,43,7.8,41,991.78,3,8,17,,
05/10/2021 14:43:00,1.526,42,7.9,42,991.81,3,8,18,,
05/10/2021 14:44:00,1.406,47,7.9,42,992.1,3,9,18,,
05/10/2021 14:45:00,1.459,45,8.0,42,991.99,3,9,17,,
05/10/2021 14:46:00,1.375,48,8.1,41,992.22,3,10,17,,
05/10/2021 14:47:00,1.29,51,8.0,42,992.67,4,9,17,,
05/10/2021 14:48:00,1.313,50,8.1,41,992.4,3,10,17,,
05/10/2021 14:49:00,1.253,53,8.2,40,992.14,3,10,17,,
05/10/2021 14:50:00,1.283,51,8.3,40,991.86,2,10,16,,
05/10/2021 14:51:00,1.371,48,8.3,41,991.98,2,10,16,,
05/10/2021 14:52:00,1.447,45,8.4,40,992.07,2,9,16,,
05/10/2021 14:53:00,1.475,44,8.5,40,991.92,2,8,16,,
05/10/2021 14:54:00,1.504,43,8.4,39,992.01,2,8,16,,
05/10/2021 14:55:00,1.54,42,8.5,39,992.3,2,7,17,,
05/10/2021 14:56:00,1.521,42,8.5,40,992.28,2,8,17,,
05/10/2021 14:57:00,1.547,42,8.4,40,992.66,2,8,17,,
05/10/2021 14:58:00,1.472,44,8.3,40,993.21,2,7,17,,
05/10/2021 14:59:00,1.424,46,8.4,41,992.89,2,6,16,,
05/10/2021 15:00:00,1.35,49,8.5,40,992.61,2,7,17,,
05/10/2021 15:01:00,1.311,50,8.6,41,992.27,3,8,17,,
05/10/2021 15:02:00,1.376,48,8.8,40,992.25,3,9,18,,
05/10/2021 15:03:00,1.36,48,8.8,39,992.62,3,9,18,,
05/10/2021 15:04:00,1.328,50,8.8,39,992.49,3,9,20,,
05/10/2021 15:05:00,1.324,50,8.8,40,992.63,3,10,20,,
05/10/2021 15:06:00,1.353,49,9.0,41,992.54,3,9,21,,
05/10/2021 15:07:00,1.441,45,9.0,42,992.46,4,9,21,,
05/10/2021 15:08:00,1.529,42,9.1,43,992.62,3,10,22,,
05/10/2021 15:09:00,1.57,41,9.1,41,992.68,3,9,21,,
05/10/2021 15:10:00,1.605,39,9.1,42,992.39,3,8,21,,
05/10/2021 15:11:00,1.484,44,9.1,42,992.3,3,9,21,,
05/10/2021 15:12:00,1.41,47,9.2,42,992.24,2,7,22,,
05/10/2021 15:13:00,1.472,44,9.2,42,992.68,2,8,23,,
05/10/2021 15:14:00,1.614,39,9.3,43,992.89,2,7,22,,
05/10/2021 15:15:00,1.665,37,9.3,42,992.61,2,7,23,,
05/10/2021 15:16:00,1.565,41,9.3,42,992.49,3,8,22,,
05/10/2021 15:17:00,1.653,38,9.5,42,992.51,3,9,22,,
05/10/2021 15:18:00,1.73,35,9.5,42,992.72,3,9,22,,
05/10/2021 15:19:00,1.736,34,9.5,43,992.86,4,10,23,,
05/10/2021 15:20:00,1.728,35,9.5,43,992.87,5,10,23,,
05/10/2021 15:21:00,1.771,33,9.3,43,992.63,4,9,22,,
05/10/2021 15:22:00,1.786,33,9.3,43,992.35,,,,,
05/10/2021 15:23:00,1.719,35,9.2,44,992.18,4,11,22,,
05/10/2021 15:24:00,1.598,40,9.0,42,992.56,5,11,22,,
05/10/2021 15:25:00,1.61,39,9.1,43,992.91,5,10,22,,
05/10/2021 15:26:00,1.587,40,9.0,43,992.91,6,10,22,,
05/10/2021 15:27:00,1.601,39,9.0,43,992.84,5,10,22,,
05/10/2021 15:28:00,1.625,39,8.9,43,993.01,5,10,21,,
05/10/2021 15:29:00,1.714,35,9.0,42,992.79,,,,,
05/10/2021 15:30:00,1.745,34,9.2,42,993.13,5,10,21,,
05/10/2021 15:31:00,1.736,34,9.4,41,993.14,5,10,21,,
05/10/2021 15:32:00,1.718,35,9.4,42,993.31,4,9,21,,
05/10/2021 15:33:00,1.669,37,9.3,43,992.97,5,9,21,,
05/10/2021 15:34:00,1.653,38,9.2,43,992.86,4,10,22,,
05/10/2021 15:35:00,1.705,36,9.2,42,992.97,2,9,22,,
05/10/2021 15:36:00,1.675,37,9.1,41,992.77,2,9,23,,
05/10/2021 15:37:00,1.757,34,9.0,39,992.76,3,9,23,,
05/10/2021 15:38:00,1.721,35,9.0,38,992.96,3,10,22,,
05/10/2021 15:39:00,1.778,33,9.0,38,992.8,2,9,22,,
05/10/2021 15:40:00,1.756,34,9.0,38,992.56,2,8,21,,
05/10/2021 15:41:00,1.702,36,9.0,37,992.59,3,10,20,,
05/10/2021 15:42:00,1.77,33,9.1,37,992.47,3,11,20,,
05/10/2021 15:43:00,1.823,31,9.1,36,992.22,3,11,20,,
05/10/2021 15:44:00,1.733,35,9.2,34,992.09,4,12,20,,
05/10/2021 15:45:00,1.712,35,9.0,35,992.4,4,10,20,,
05/10/2021 15:46:00,1.658,37,8.9,34,992.42,4,9,21,,
05/10/2021 15:47:00,1.669,37,8.7,33,992.54,4,9,21,,
05/10/2021 15:48:00,1.649,38,8.7,33,993.03,5,9,21,,
05/10/2021 15:49:00,1.63,38,8.7,33,992.71,5,9,21,,
05/10/2021 15:50:00,1.555,41,8.8,34,992.47,5,8,21,,
05/10/2021 15:51:00,1.656,37,8.8,34,992.45,6,9,20,,
05/10/2021 15:52:00,1.651,38,8.8,34,992.56,5,8,20,,
05/10/2021 15:53:00,1.687,36,8.7,34,992.19,6,9,21,,
05/10/2021 15:54:00,1.719,35,8.6,34,991.99,7,9,21,,
05/10/2021 15:55:00,1.66,37,8.6,34,991.98,8,10,20,,
05/10/2021 15:56:00,1.697,36,8.6,35,991.58,7,10,19,,
05/10/2021 15:57:00,1.74,34,8.7,36,991.69,7,10,19,,
05/10/2021 15:58:00,1.675,37,8.7,37,991.65,8,10,19,,
05/10/2021 15:59:00,1.663,37,8.8,38,992.01,8,10,18,,
05/10/2021 16:00:00,1.646,38,8.7,38,992.1,8,10,19,,
05/10/2021 16:01:00,1.617,39,8.7,39,992.0,8,11,19,,
05/10/2021 16:02:00,1.635,38,8.7,38,992.21,7,10,19,,
05/10/2021 16:03:00,1.733,35,8.7,39,992.17,8,12,20,,
05/10/2021 16:04:00,1.658,37,8.9,39,992.21,7,13,21,,
05/10/2021 16:05:00,1.575,40,9.1,41,992.94,7,13,21,,
05/10/2021 16:06:00,1.592,40,9.1,41,993.32,7,10,20,,
05/10/2021 16:07:00,1.629,38,9.0,40,992.88,6,10,20,,
05/10/2021 16:08:00,1.683,36,9.0,41,992.64,6,10,19,,
05/10/2021 16:09:00,1.623,39,9.0,41,992.78,5,8,19,,
05/10/2021 16:10:00,1.625,39,9.0,41,992.54,5,9,18,,
05/10/2021 16:11:00,1.655,37,8.8,41,992.46,5,9,18,,
05/10/2021 16:12:00,1.651,38,8.8,39,992.48,5,8,18,,
05/10/2021 16:13:00,1.689,36,8.8,38,991.88,4,7,18,,
05/10/2021 16:14:00,1.79,32,8.8,38,991.61,4,7,19,,
05/10/2021 16:15:00,1.814,31,8.9,39,991.66,3,6,17,,
05/10/2021 16:16:00,1.796,32,8.8,39,991.78,3,6,18,,
05/10/2021 16:17:00,1.864,30,8.8,39,991.89,3,6,18,,
05/10/2021 16:18:00,1.875,29,8.8,40,991.93,3,6,17,,
05/10/2021 16:19:00,1.909,28,8.7,40,991.77,5,8,18,,
05/10/2021 16:20:00,1.857,30,8.9,40,991.96,4,8,18,,
05/10/2021 16:21:00,1.892,29,8.8,38,992.18,4,8,18,,
05/10/2021 16:22:00,1.846,30,8.9,39,992.23,5,9,17,,
05/10/2021 16:23:00,1.81,32,8.9,38,992.78,,,,,
05/10/2021 16:24:00,1.799,32,8.8,38,992.61,6,12,19,,
05/10/2021 16:25:00,1.739,34,8.7,39,992.56,6,12,20,,
05/10/2021 16:26:00,1.841,30,8.8,38,992.38,7,13,20,,
05/10/2021 16:27:00,1.834,31,8.8,38,992.0,7,12,21,,
05/10/2021 16:28:00,1.797,32,8.9,39,991.78,6,11,19,,
05/10/2021 16:29:00,1.801,32,8.9,39,992.06,6,10,19,,
05/10/2021 16:30:00,1.712,35,8.9,39,992.04,6,9,19,,
05/10/2021 16:31:00,1.777,33,8.9,38,992.13,5,10,19,,
05/10/2021 16:32:00,1.85,30,8.8,38,991.85,6,10,19,,
05/10/2021 16:33:00,1.857,30,8.7,38,991.88,7,11,19,,
05/10/2021 16:34:00,1.76,34,8.8,37,992.19,6,10,18,,
05/10/2021 16:35:00,1.716,35,8.8,37,992.34,6,10,18,,
05/10/2021 16:36:00,1.746,34,8.9,38,992.35,5,8,19,,
05/10/2021 16:37:00,1.766,33,9.1,37,992.25,4,7,20,,
05/10/2021 16:38:00,1.765,33,9.0,38,992.33,5,8,20,,
05/10/2021 16:39:00,1.795,32,8.9,39,992.79,5,8,20,,
05/10/2021 16:40:00,1.751,34,8.9,38,992.77,6,8,21,,
05/10/2021 16:41:00,1.795,32,8.8,38,992.91,6,9,21,,
05/10/2021 16:42:00,1.865,30,8.8,37,992.87,6,9,21,,
05/10/2021 16:43:00,1.87,29,8.7,37,992.99,6,10,22,,
05/10/2021 16:44:00,1.833,31,8.5,35,993.05,8,12,23,,
05/10/2021 16:45:00,1.844,30,8.4,35,993.03,8,11,23,,
05/10/2021 16:46:00,1.829,31,8.4,35,993.21,8,12,23,,
05/10/2021 16:47:00,1.915,28,8.4,35,993.23,9,13,22,,
05/10/2021 16:48:00,1.891,29,8.4,35,993.33,7,11,23,,
05/10/2021 16:49:00,1.822,31,8.5,35,993.57,6,10,21,,
05/10/2021 16:50:00,1.782,33,8.4,36,993.58,8,11,21,,
05/10/2021 16:51:00,1.809,32,8.4,36,993.26,7,10,21,,
05/10/2021 16:52:00,1.736,34,8.5,37,993.2,7,9,20,,
05/10/2021 16:53:00,1.76,34,8.4,37,993.47,7,8,20,,
05/10/2021 16:54:00,1.741,34,8.4,37,993.46,6,8,21,,
05/10/2021 16:55:00,1.771,33,8.3,37,993.27,5,7,20,,
05/10/2021 16:56:00,1.8,32,8.4,38,993.7,5,8,21,,
05/10/2021 16:57:00,1.795,32,8.3,37,993.75,4,7,20,,
05/10/2021 16:58:00,1.822,31,8.2,39,993.41,5,8,21,,
05/10/2021 16:59:00,1.757,34,8.2,40,993.78,6,9,21,,
05/10/2021 17:00:00,1.666,37,8.3,39,994.03,5,8,21,,
05/10/2021 17:01:00,1.747,34,8.1,38,993.67,5,9,21,,
05/10/2021 17:02:00,1.703,36,8.1,38,993.51,6,8,22,,
05/10/2021 17:03:00,1.603,39,7.9,38,993.78,5,7,20,,
05/10/2021 17:04:00,1.573,40,7.8,38,993.63,5,8,21,,
05/10/2021 17:05:00,1.601,39,7.8,37,994.04,5,9,21,,
05/10/2021 17:06:00,1.667,37,7.9,37,993.85,4,6,19,,
05/10/2021 17:07:00,1.694,36,8.1,37,994.2,4,6,18,,
05/10/2021 17:08:00,1.673,37,8.2,38,994.06,5,7,19,,
05/10/2021 17:09:00,1.646,38,8.2,37,993.89,4,8,18,,
05/10/2021 17:10:00,1.744,34,8.4,37,993.62,5,9,19,,
05/10/2021 17:11:00,1.699,36,8.3,37,993.75,5,8,18,,
05/10/2021 17:12:00,1.76,34,8.4,36,993.75,5,9,19,,
05/10/2021 17:13:00,1.731,35,8.3,36,993.84,5,9,20,,
05/10/2021 17:14:00,1.772,33,8.5,37,993.71,4,7,19,,
05/10/2021 17:15:00,1.697,36,8.4,38,993.77,4,7,19,,
05/10/2021 17:16:00,1.632,38,8.5,38,993.97,4,7,19,,
05/10/2021 17:17:00,1.661,37,8.5,36,994.12,5,9,19,,
05/10/2021 17:18:00,1.628,38,8.6,36,993.98,5,10,21,,
05/10/2021 17:19:00,1.583,40,8.4,37,994.28,5,10,21,,
05/10/2021 17:20:00,1.678,37,8.4,36,994.2,5,10,22,,
05/10/2021 17:21:00,1.719,35,8.4,37,994.17,7,14,22,,
05/10/2021 17:22:00,1.684,36,8.2,37,993.91,8,15,22,,
05/10/2021 17:23:00,1.734,34,8.3,38,993.94,8,15,20,,
05/10/2021 17:24:00,1.688,36,8.2,38,994.05,8,13,19,,
05/10/2021 17:25:00,1.685,36,8.2,38,994.47,8,14,20,,
05/10/2021 17:26:00,1.716,35,8.3,37,994.34,8,13,19,,
05/10/2021 17:27:00,1.7,36,8.3,37,994.34,10,14,19,,
05/10/2021 17:28:00,1.643,38,8.3,37,994.52,8,14,20,,
05/10/2021 17:29:00,1.689,36,8.1,35,994.63,8,14,19,,
05/10/2021 17:30:00,1.757,34,8.1,36,994.83,8,13,19,,
05/10/2021 17:31:00,1.739,34,8.1,35,994.95,8,14,19,,
05/10/2021 17:32:00,1.744,34,7.8,37,995.36,8,15,19,,
05/10/2021 17:33:00,1.735,34,7.9,37,995.54,5,13,18,,
05/10/2021 17:34:00,1.696,36,7.8,36,995.67,5,12,17,,
05/10/2021 17:35:00,1.68,37,8.0,36,995.47,5,11,16,,
05/10/2021 17:36:00,1.649,38,8.0,35,995.62,5,12,17,,
05/10/2021 17:37:00,1.605,39,8.0,34,995.41,5,12,16,,
05/10/2021 17:38:00,1.582,40,8.0,34,995.35,4,11,15,,
05/10/2021 17:39:00,1.561,41,8.1,35,995.11,5,11,15,,
05/10/2021 17:40:00,1.652,38,7.9,35,995.3,5,12,15,,
05/10/2021 17:41:00,1.608,39,7.9,35,994.8,5,13,15,,
05/10/2021 17:42:00,1.62,39,7.9,35,994.74,6,13,16,,
