Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 13:11:00,0.176,93,11.9,45,994.76,,,,53.813490291666035,-1.8112435384948176
14/12/2021 13:12:00,0.243,90,11.8,45,994.99,19,26,36,53.81333264158638,-1.811133887146615
14/12/2021 13:13:00,0.241,90,11.8,45,995.59,16,26,37,53.81298509269152,-1.8107261477393288
14/12/2021 13:14:00,0.248,90,11.9,43,995.61,17,24,37,53.81293832207189,-1.8107277734616563
14/12/2021 13:15:00,0.233,91,11.9,44,995.39,18,25,38,53.812931006515406,-1.8107000697878286
14/12/2021 13:16:00,0.306,88,11.7,46,995.58,20,27,38,53.81294496041274,-1.8109359140960308
14/12/2021 13:17:00,0.254,90,11.8,46,995.96,20,27,37,53.81301358961716,-1.810722807047416
14/12/2021 13:18:00,0.206,92,11.8,46,995.92,20,30,37,53.813181895856054,-1.8100496386913338
14/12/2021 13:19:00,0.203,92,11.9,45,995.62,22,30,38,53.81315413739179,-1.8098166380195961
14/12/2021 13:20:00,0.2,92,11.9,45,995.77,22,29,36,53.81309568027603,-1.8103468448649283
14/12/2021 13:21:00,0.211,92,12.0,46,996.3,22,31,36,53.813140464336556,-1.8106954087640275
14/12/2021 13:22:00,0.167,93,12.0,45,996.69,21,30,36,53.813181201414594,-1.8105826187356275
14/12/2021 13:23:00,0.22,91,12.0,46,996.7,23,29,36,53.8130572314161,-1.8107148366641914
14/12/2021 13:24:00,0.192,92,12.0,46,996.61,23,29,35,53.81291609075978,-1.8108903162566463
14/12/2021 13:25:00,0.268,89,11.9,46,996.92,21,27,35,53.81301318450359,-1.8109406053029218
14/12/2021 13:26:00,0.201,92,11.9,45,997.34,18,24,35,53.81281101041063,-1.8106918582168918
14/12/2021 13:27:00,0.296,88,11.7,45,996.89,17,23,35,53.81303699116111,-1.8112296652624087
14/12/2021 13:28:00,0.278,89,11.7,46,996.59,18,24,36,53.81297003916687,-1.8108355936395741
14/12/2021 13:29:00,0.267,89,11.9,46,996.54,18,26,36,53.8132992493949,-1.810352320461943
14/12/2021 13:30:00,0.36,86,11.9,46,996.3,20,26,36,53.81333523615465,-1.8103327765951138
14/12/2021 13:31:00,0.311,88,11.8,46,996.27,21,29,35,53.813633891166205,-1.8106883713773956
14/12/2021 13:32:00,0.28,89,11.8,46,996.31,20,28,35,53.81379034793953,-1.810295548938928
14/12/2021 13:33:00,0.171,93,11.8,47,996.43,18,25,34,53.813752904558164,-1.8101458604266374
14/12/2021 13:34:00,0.23,91,11.8,47,996.59,20,26,34,53.81416033589599,-1.8101458406696835
14/12/2021 13:35:00,0.189,92,11.8,45,996.38,17,24,34,53.8142680092611,-1.8094872556568438
14/12/2021 13:36:00,0.211,92,11.8,43,996.3,16,22,34,53.8144353201246,-1.809244792411654
14/12/2021 13:37:00,0.226,91,11.7,43,996.09,16,24,34,53.81447378649894,-1.8097761996367283
14/12/2021 13:38:00,0.247,90,11.7,42,995.85,16,24,34,53.81446724863706,-1.8094679284071444
14/12/2021 13:39:00,0.218,91,11.5,42,995.75,19,25,34,53.81463382262506,-1.809585916545938
14/12/2021 13:40:00,0.147,94,11.5,42,995.68,20,25,34,53.814909012840666,-1.8094743892721112
14/12/2021 13:41:00,0.212,92,11.5,43,995.6,21,25,34,53.815035239093156,-1.8094143670718756
14/12/2021 13:42:00,0.133,95,11.5,42,995.33,20,24,33,53.81501536578525,-1.8094408234595711
14/12/2021 13:43:00,0.129,95,11.4,42,995.13,20,25,34,53.8147066601837,-1.8089864204154353
14/12/2021 13:44:00,0.286,89,11.4,42,995.4,20,26,33,53.81477997042705,-1.809380951328408
14/12/2021 13:45:00,0.328,87,11.5,43,995.4,22,28,34,53.81493615520643,-1.809590937363838
14/12/2021 13:46:00,0.312,88,11.3,43,995.31,21,28,33,53.81465426321306,-1.8100447945382687
14/12/2021 13:47:00,0.316,88,11.4,43,995.26,20,27,34,53.81467285550524,-1.8100896497116257
14/12/2021 13:48:00,0.372,86,11.4,43,995.33,20,28,34,53.81501162827948,-1.8103296899454397
14/12/2021 13:49:00,0.377,85,11.6,44,995.39,18,27,35,53.815352943615906,-1.810813179818648
14/12/2021 13:50:00,0.386,85,11.5,46,995.42,16,24,35,53.81563361007147,-1.8102684990914228
14/12/2021 13:51:00,0.41,84,11.3,45,994.95,14,24,35,53.81576951095822,-1.809601453683507
14/12/2021 13:52:00,0.295,88,11.3,46,994.85,17,25,36,53.81593556646801,-1.809434612704606
14/12/2021 13:53:00,0.278,89,11.2,46,994.59,15,22,36,53.81587894828888,-1.8098775080767424
14/12/2021 13:54:00,0.293,89,11.4,46,994.72,13,22,36,53.81598758994042,-1.809407209427702
14/12/2021 13:55:00,0.2,92,11.3,45,994.8,14,22,36,53.81587333111245,-1.8094808439348236
14/12/2021 13:56:00,0.23,91,11.2,44,995.17,14,22,36,53.815958327725355,-1.8094743646874856
14/12/2021 13:57:00,0.256,90,11.2,45,995.05,14,22,36,53.816134413296986,-1.8100906635512866
14/12/2021 13:58:00,0.324,87,11.1,46,995.12,16,23,36,53.816116012797465,-1.809378608341602
14/12/2021 13:59:00,0.287,89,10.9,45,995.1,15,24,36,53.81633900703357,-1.8097392756698505
14/12/2021 14:00:00,0.326,87,11.0,45,995.31,13,23,37,53.81627168999385,-1.8095159000873295
14/12/2021 14:01:00,0.351,86,11.1,44,995.52,13,24,36,53.81635192706591,-1.8099929581995147
14/12/2021 14:02:00,0.395,85,11.0,43,995.79,16,26,37,53.81630679264484,-1.8097865040786747
14/12/2021 14:03:00,0.419,84,11.0,43,996.01,14,23,37,53.816422049317005,-1.8100885466386554
14/12/2021 14:04:00,0.398,85,11.0,43,996.13,12,18,37,53.816450775166956,-1.8099860803364294
14/12/2021 14:05:00,0.399,85,11.1,43,996.54,10,15,37,53.81641811465629,-1.8102018388718106
14/12/2021 14:06:00,0.413,84,11.0,44,996.17,9,14,38,53.816670505603454,-1.8104822420151554
14/12/2021 14:07:00,0.411,84,11.0,46,996.05,11,18,38,53.816532926394956,-1.8103129806106668
14/12/2021 14:08:00,0.44,83,10.9,45,995.88,12,19,37,53.816507188507266,-1.8100515725667778
14/12/2021 14:09:00,0.47,82,10.8,45,996.09,11,19,37,53.81642474587158,-1.8107279838200596
14/12/2021 14:10:00,0.475,82,10.9,44,996.08,13,19,37,53.81664376425062,-1.8107398086241138
14/12/2021 14:11:00,0.487,81,10.9,45,996.03,14,23,37,53.81640672211953,-1.8107577142293225
14/12/2021 14:12:00,0.469,82,11.0,45,996.58,14,23,37,53.81638849420226,-1.8107356616429433
14/12/2021 14:13:00,0.471,82,11.0,47,996.34,,,,53.81633188835359,-1.8101508212423336
14/12/2021 14:14:00,0.37,86,11.0,47,996.67,14,23,39,53.81646864262465,-1.8095641318751885
14/12/2021 14:15:00,0.469,82,10.9,46,996.52,15,25,40,53.816465162651426,-1.8092239580737495
14/12/2021 14:16:00,0.465,82,10.9,45,996.31,16,26,39,53.816260155360695,-1.8098110469722286
14/12/2021 14:17:00,0.415,84,10.9,44,996.28,18,29,39,53.816606740228735,-1.8097338096556361
14/12/2021 14:18:00,0.379,85,11.0,43,996.32,19,29,39,53.81664171653741,-1.8092220713639144
14/12/2021 14:19:00,0.464,82,11.1,44,996.62,19,30,38,53.816687692469,-1.8092199331857808
14/12/2021 14:20:00,0.499,81,11.1,43,996.74,17,29,38,53.81677003947454,-1.8096681135595896
14/12/2021 14:21:00,0.481,81,11.0,43,996.91,20,31,39,53.8169694013931,-1.8097706277778796
14/12/2021 14:22:00,0.528,80,11.0,42,996.79,17,30,39,53.81677375064587,-1.8098718410051664
14/12/2021 14:23:00,0.577,78,11.1,41,996.99,19,30,40,53.816530484650436,-1.8100045532778208
14/12/2021 14:24:00,0.509,80,11.3,40,997.22,,,,53.81651535958207,-1.8100555300775307
14/12/2021 14:25:00,0.521,80,11.3,40,997.23,19,30,40,53.81669490919662,-1.809399424830572
14/12/2021 14:26:00,0.603,77,11.3,39,997.47,21,31,40,53.8164979863592,-1.8098251771236733
14/12/2021 14:27:00,0.673,74,11.3,39,997.27,23,32,40,53.816741761903494,-1.8101173939080137
14/12/2021 14:28:00,0.658,75,11.3,39,997.45,26,32,40,53.81656181175282,-1.8102383407407119
14/12/2021 14:29:00,0.741,72,11.3,39,997.51,25,33,40,53.8164802976165,-1.8102363336631582
14/12/2021 14:30:00,0.722,72,11.1,38,997.36,21,30,40,53.81648914244454,-1.810206206981001
14/12/2021 14:31:00,0.702,73,11.0,38,997.23,22,31,41,53.81633369086684,-1.8095406038459743
14/12/2021 14:32:00,0.619,76,11.0,38,997.29,23,30,40,53.81646131193316,-1.8096676651026218
14/12/2021 14:33:00,0.649,75,11.1,38,997.31,22,27,40,53.81644978951038,-1.8095574470371791
14/12/2021 14:34:00,0.647,75,10.9,39,997.57,22,29,40,53.81669859250764,-1.8094348472194697
14/12/2021 14:35:00,0.641,75,11.0,40,997.46,22,28,40,53.81681153483556,-1.8099561652418028
14/12/2021 14:36:00,0.608,77,11.1,40,997.74,18,29,41,53.81683355414061,-1.8102592031697309
14/12/2021 14:37:00,0.555,79,11.1,40,997.87,16,27,41,53.81688109742292,-1.8104116979906497
14/12/2021 14:38:00,0.558,79,11.1,39,997.25,17,28,41,53.81702812442578,-1.8102507999017685
14/12/2021 14:39:00,0.578,78,11.3,38,997.36,18,28,40,53.81699797860891,-1.8102489277238574
14/12/2021 14:40:00,0.614,76,11.4,37,997.4,17,29,41,53.81688388960399,-1.8105390983888092
14/12/2021 14:41:00,0.64,75,11.4,37,997.24,20,32,42,53.81687299883957,-1.8105517857870481
14/12/2021 14:42:00,0.565,78,11.6,38,997.21,17,30,41,53.816612288267635,-1.8109166690609062
14/12/2021 14:43:00,0.548,79,11.7,38,997.06,18,31,42,53.816323201903955,-1.8113686972655747
14/12/2021 14:44:00,0.475,82,11.8,38,997.01,17,30,42,53.816648030505874,-1.8112321024736258
14/12/2021 14:45:00,0.411,84,11.7,38,997.02,17,32,42,53.81661650137956,-1.8112510417113763
14/12/2021 14:46:00,0.378,85,11.6,38,997.19,15,27,42,53.816679101682986,-1.8119921925130045
14/12/2021 14:47:00,0.366,86,11.7,39,997.02,14,26,42,53.816820249987984,-1.811423703547905
14/12/2021 14:48:00,0.367,86,11.7,39,996.92,14,26,43,53.81719289198166,-1.8114265968360594
14/12/2021 14:49:00,0.416,84,11.8,37,997.15,14,27,43,53.81712684511553,-1.8119177462368976
14/12/2021 14:50:00,0.463,82,11.7,37,997.03,13,27,43,53.81731405403604,-1.81214442983018
14/12/2021 14:51:00,0.463,82,11.7,37,997.3,10,23,43,53.81751249682951,-1.811980799358342
14/12/2021 14:52:00,0.413,84,11.6,37,997.29,8,23,44,53.81761909064037,-1.8119967424261816
14/12/2021 14:53:00,0.416,84,11.8,38,997.36,8,25,43,53.81757844365171,-1.8117683779888494
14/12/2021 14:54:00,0.349,86,11.7,38,997.44,8,23,43,53.817338535226625,-1.811625725598353
14/12/2021 14:55:00,0.356,86,11.8,38,997.55,7,20,42,53.81743581540374,-1.8121418441867994
14/12/2021 14:56:00,0.309,88,12.0,36,997.49,7,21,42,53.81746413531682,-1.8114330245226684
14/12/2021 14:57:00,0.217,91,12.0,35,997.35,6,22,42,53.81742549360791,-1.8114352390670994
14/12/2021 14:58:00,0.277,89,12.1,37,997.42,8,21,41,53.817452252393714,-1.8113774798008124
14/12/2021 14:59:00,0.272,89,12.3,37,997.52,9,21,42,53.81740444858008,-1.811548351208629
14/12/2021 15:00:00,0.273,89,12.2,36,997.42,7,16,41,53.817449414576956,-1.8113093468939485
14/12/2021 15:01:00,0.315,88,12.3,35,997.63,7,15,41,53.81750284963417,-1.8113581037814244
14/12/2021 15:02:00,0.265,90,12.5,34,997.4,5,12,41,53.817488938017306,-1.811386490715618
14/12/2021 15:03:00,0.237,91,12.5,33,997.75,7,16,43,53.81732978026965,-1.8115305388784506
14/12/2021 15:04:00,0.26,90,12.5,33,997.34,7,18,43,53.81745985743656,-1.8118443647920037
14/12/2021 15:05:00,0.288,89,12.6,34,997.83,7,21,43,53.81762138843184,-1.8125445185332716
14/12/2021 15:06:00,0.298,88,12.8,32,997.97,9,23,42,53.81765582994737,-1.8126945488189143
14/12/2021 15:07:00,0.353,86,12.8,31,998.1,9,25,42,53.81749891159318,-1.8133225348391673
14/12/2021 15:08:00,0.395,85,12.8,30,997.96,8,23,42,53.817415215387875,-1.8128809517825415
14/12/2021 15:09:00,0.379,85,13.0,30,997.64,8,22,43,53.817127049057476,-1.8129465855655305
14/12/2021 15:10:00,0.399,85,13.0,30,997.41,8,22,42,53.81711482288524,-1.8129363923224011
14/12/2021 15:11:00,0.426,84,12.8,30,997.01,9,23,42,53.81720773130625,-1.8124817701175253
14/12/2021 15:12:00,0.482,81,12.9,30,997.13,11,27,43,53.817028873414735,-1.8121148085472272
14/12/2021 15:13:00,0.462,82,12.9,30,997.19,13,28,43,53.81724346260927,-1.811790078388411
14/12/2021 15:14:00,0.418,84,13.0,30,997.22,13,28,44,53.81722483239004,-1.8121376312022601
14/12/2021 15:15:00,0.462,82,13.0,31,997.18,13,27,43,53.81716107428965,-1.8120611074584356
14/12/2021 15:16:00,0.448,83,13.0,31,996.89,13,25,42,53.81715462920354,-1.8120100813794773
14/12/2021 15:17:00,0.428,83,12.9,33,996.67,17,28,43,53.81717457887848,-1.8118782745353552
14/12/2021 15:18:00,0.406,84,12.9,33,996.69,17,28,44,53.817139434206474,-1.8120930650651306
14/12/2021 15:19:00,0.433,83,12.9,32,996.66,19,30,44,53.81714932075147,-1.8124034767217712
14/12/2021 15:20:00,0.445,83,13.1,32,996.97,21,29,45,53.81679509048516,-1.8120912173149135
14/12/2021 15:21:00,0.484,81,13.2,32,997.19,20,29,45,53.81681764231794,-1.811601510172713
14/12/2021 15:22:00,0.458,82,13.1,32,997.38,19,28,44,53.81681562644425,-1.8116183412725837
14/12/2021 15:23:00,0.469,82,13.1,33,997.8,,,,53.816622393389004,-1.8115938411739636
14/12/2021 15:24:00,0.504,81,12.9,33,998.24,24,29,45,53.816666670858616,-1.811576165063352
14/12/2021 15:25:00,0.49,81,12.9,33,998.51,22,31,45,53.81683880770738,-1.8118275662713557
14/12/2021 15:26:00,0.481,81,12.9,32,998.44,20,28,46,53.816696550800295,-1.8116352960865854
14/12/2021 15:27:00,0.486,81,12.9,33,998.41,20,30,46,53.81678484749802,-1.8113442348744526
14/12/2021 15:28:00,0.458,82,13.0,33,997.94,21,31,45,53.81680039959401,-1.8111245762945676
14/12/2021 15:29:00,0.471,82,12.9,33,998.24,19,29,44,53.81708298993643,-1.811185048950174
14/12/2021 15:30:00,0.451,83,12.8,33,998.1,17,27,46,53.81709787296668,-1.8110839068658946
14/12/2021 15:31:00,0.472,82,13.0,33,998.42,17,28,45,53.817093307594185,-1.8110765789585295
14/12/2021 15:32:00,0.452,83,13.0,32,998.37,15,26,44,53.8169530757793,-1.8104998737376954
14/12/2021 15:33:00,0.505,81,13.1,32,997.93,15,26,43,53.817108015450316,-1.810472074455489
14/12/2021 15:34:00,0.514,80,13.0,32,998.19,14,26,44,53.817054936016824,-1.8102901475055813
14/12/2021 15:35:00,0.56,78,13.0,32,998.13,16,27,45,53.81678405098726,-1.8098940302728919
14/12/2021 15:36:00,0.661,75,13.0,31,997.66,20,30,45,53.81655653809316,-1.8102244182244769
14/12/2021 15:37:00,0.664,75,12.9,30,997.67,24,31,46,53.816368761468205,-1.8102023938921248
14/12/2021 15:38:00,0.707,73,12.9,30,997.49,25,33,46,53.816522155304206,-1.8105504909258838
14/12/2021 15:39:00,0.609,77,13.0,30,997.27,28,34,46,53.81632589963753,-1.8108181003215402
14/12/2021 15:40:00,0.594,77,13.0,31,997.35,30,37,46,53.81623957857018,-1.8102354894279535
14/12/2021 15:41:00,0.552,79,13.0,31,997.63,32,38,46,53.8165987326552,-1.8100106168198642
14/12/2021 15:42:00,0.508,80,13.0,30,997.27,26,33,45,53.816843128704456,-1.8099070426519108
14/12/2021 15:43:00,0.488,81,13.0,30,997.01,23,32,45,53.81653452202725,-1.8099752647022322
14/12/2021 15:44:00,0.539,79,13.1,32,996.65,25,34,45,53.81656598271397,-1.810502394770537
14/12/2021 15:45:00,0.505,81,13.0,30,996.64,,,,53.816605700842004,-1.8105572067325966
14/12/2021 15:46:00,0.526,80,13.0,30,996.49,23,35,45,53.816675800750104,-1.8111289498586745
14/12/2021 15:47:00,0.486,81,12.8,30,997.01,19,34,45,53.81684625532836,-1.8116786750466967
14/12/2021 15:48:00,0.529,80,12.8,31,997.26,21,32,44,53.81685809436253,-1.811609758813819
14/12/2021 15:49:00,0.558,79,12.8,32,997.28,22,37,44,53.81676530456345,-1.8116588505347242
14/12/2021 15:50:00,0.599,77,12.9,30,997.15,20,35,43,53.81702153047428,-1.8116190932000935
14/12/2021 15:51:00,0.579,78,12.6,30,996.75,20,33,43,53.81691517282808,-1.8122305754527108
14/12/2021 15:52:00,0.594,77,12.6,30,996.79,16,29,42,53.816975040548606,-1.8117617380076039
14/12/2021 15:53:00,0.456,82,12.6,31,996.7,16,27,43,53.817320996400575,-1.8116861068795072
14/12/2021 15:54:00,0.518,80,12.8,31,996.88,15,30,44,53.8172734109423,-1.8116240858069155
14/12/2021 15:55:00,0.458,82,12.8,32,997.28,14,31,44,53.817411827144056,-1.8116134922677143
14/12/2021 15:56:00,0.383,85,12.8,31,997.07,17,32,45,53.81741102409204,-1.8116050307073708
14/12/2021 15:57:00,0.434,83,12.8,32,997.23,,,,53.817108155547366,-1.8121425677269607
14/12/2021 15:58:00,0.483,81,13.0,32,996.86,16,27,45,53.81731142467147,-1.8123022656712215
14/12/2021 15:59:00,0.633,76,13.1,30,996.91,12,23,46,53.81739533059344,-1.8119025553389014
14/12/2021 16:00:00,0.618,76,13.0,31,996.86,12,22,47,53.81703465380763,-1.8121376133399507
14/12/2021 16:01:00,0.641,75,13.0,32,996.78,11,21,46,53.81728051950369,-1.8119675894437683
14/12/2021 16:02:00,0.634,76,12.9,31,996.58,13,24,46,53.81719965705632,-1.8119259564181112
14/12/2021 16:03:00,0.649,75,13.1,31,996.79,9,19,46,53.81698050235202,-1.812277528954007
14/12/2021 16:04:00,0.625,76,13.0,31,997.2,9,18,45,53.81653440799282,-1.81233821065559
14/12/2021 16:05:00,0.687,74,13.3,31,997.03,13,23,47,53.81637529200629,-1.8128544386889998
14/12/2021 16:06:00,0.672,74,13.3,30,997.1,11,22,46,53.816706038672095,-1.812851009947185
14/12/2021 16:07:00,0.736,72,13.3,30,997.48,13,26,46,53.81674152735788,-1.8127691514543696
14/12/2021 16:08:00,0.712,73,13.3,30,997.28,15,25,46,53.81652614048137,-1.8124368342581871
14/12/2021 16:09:00,0.643,75,13.4,30,997.38,16,26,45,53.81637492566395,-1.8124332782493775
14/12/2021 16:10:00,0.758,71,13.3,30,997.74,16,25,47,53.816120068229345,-1.812518929763097
14/12/2021 16:11:00,0.736,72,13.4,30,997.77,18,25,47,53.81613786798254,-1.8124956986128031
14/12/2021 16:12:00,0.714,73,13.3,31,997.54,22,27,46,53.81594530111228,-1.8126855445406724
14/12/2021 16:13:00,0.754,71,13.2,31,997.44,,,,53.81571313632631,-1.8133047308903982
14/12/2021 16:14:00,0.651,75,13.2,31,997.59,19,26,47,53.81579400211407,-1.8132409252817092
14/12/2021 16:15:00,0.664,75,13.3,32,997.49,17,26,46,53.81580823873832,-1.8132105849602351
14/12/2021 16:16:00,0.636,76,13.2,32,997.61,15,24,46,53.81582691785302,-1.8129700582045896
14/12/2021 16:17:00,0.722,72,13.3,32,998.13,15,26,46,53.81584531451581,-1.8130860429437778
14/12/2021 16:18:00,0.72,72,13.3,32,998.34,15,26,47,53.81581809841436,-1.8130702096814608
14/12/2021 16:19:00,0.748,71,13.4,31,998.53,14,27,47,53.81562360794182,-1.8125945690806529
14/12/2021 16:20:00,0.692,74,13.4,32,998.86,14,26,46,53.815595926666866,-1.8124361051382782
14/12/2021 16:21:00,0.707,73,13.5,32,998.98,13,26,46,53.81532566568815,-1.8119775959976374
14/12/2021 16:22:00,0.648,75,13.5,31,999.08,12,26,46,53.815016792525824,-1.8122029801862678
14/12/2021 16:23:00,0.671,74,13.5,31,998.57,11,24,44,53.815375699328996,-1.8119233716215544
14/12/2021 16:24:00,0.693,74,13.5,30,998.93,,,,53.81539626440653,-1.8119356874534092
14/12/2021 16:25:00,0.708,73,13.5,31,998.87,12,25,44,53.81561262795643,-1.8115575620673312
14/12/2021 16:26:00,0.762,71,13.5,31,998.58,12,29,44,53.81597295492251,-1.8111975245322067
14/12/2021 16:27:00,0.769,71,13.5,30,998.94,17,33,45,53.815975369467566,-1.8112708097274528
14/12/2021 16:28:00,0.838,68,13.7,31,998.88,15,31,45,53.81587833003478,-1.8116253989971054
14/12/2021 16:29:00,0.888,66,13.6,31,998.79,14,28,44,53.81582152125128,-1.81236927457754
14/12/2021 16:30:00,0.936,64,13.7,30,998.84,15,32,45,53.81564902226193,-1.8123879629125814
14/12/2021 16:31:00,0.902,66,13.7,31,998.8,16,32,44,53.81572027821004,-1.812404139273936
14/12/2021 16:32:00,0.899,66,13.6,31,999.03,18,37,45,53.815904339060275,-1.8130209010927543
14/12/2021 16:33:00,0.91,65,13.6,32,998.74,20,38,45,53.81552574972492,-1.8127500217416401
14/12/2021 16:34:00,0.864,67,13.4,32,998.6,19,35,44,53.81557882470268,-1.8131098143552746
14/12/2021 16:35:00,0.854,67,13.4,32,998.86,16,34,44,53.81536350736509,-1.8137410530257454
14/12/2021 16:36:00,0.791,70,13.4,33,998.9,11,34,44,53.81549800724616,-1.813617296925461
14/12/2021 16:37:00,0.791,70,13.6,31,999.09,12,35,46,53.81574254567486,-1.8131239003431208
14/12/2021 16:38:00,0.774,70,13.6,31,999.4,11,35,45,53.81567504755116,-1.8124438230253772
14/12/2021 16:39:00,0.77,71,13.7,32,999.88,12,35,45,53.815489626552015,-1.8129527947289061
14/12/2021 16:40:00,0.791,70,13.7,33,1000.01,13,34,44,53.81526044054619,-1.8126023481943119
14/12/2021 16:41:00,0.854,67,13.6,33,999.98,13,37,45,53.815371618146486,-1.8124550090429503
14/12/2021 16:42:00,0.801,69,13.5,34,999.64,13,36,46,53.81530818284054,-1.812284591387689
14/12/2021 16:43:00,0.837,68,13.5,34,999.86,12,37,45,53.81565849051581,-1.8118700534745444
14/12/2021 16:44:00,0.779,70,13.5,34,999.98,10,36,45,53.81575588424702,-1.8117407384292172
14/12/2021 16:45:00,0.864,67,13.6,34,1000.06,11,32,44,53.815536766560854,-1.8117007968999963
14/12/2021 16:46:00,0.843,68,13.6,34,1000.11,12,32,45,53.81531303013504,-1.811566099836575
14/12/2021 16:47:00,0.762,71,13.5,35,1000.06,11,35,45,53.81520278229043,-1.8113265366902322
14/12/2021 16:48:00,0.726,72,13.5,36,999.95,14,39,45,53.81521284091804,-1.8115938001417007
14/12/2021 16:49:00,0.733,72,13.3,36,999.53,14,36,46,53.81506427634209,-1.8115078286485027
14/12/2021 16:50:00,0.828,68,13.4,36,999.36,13,35,46,53.81501948488174,-1.8115354848459349
14/12/2021 16:51:00,0.884,66,13.4,37,999.31,14,36,45,53.815033250780154,-1.8113661087357449
14/12/2021 16:52:00,0.943,64,13.5,38,999.18,13,34,45,53.815051737155834,-1.811360288885416
14/12/2021 16:53:00,0.937,64,13.5,38,999.39,11,34,45,53.81505905761495,-1.811536666040813
14/12/2021 16:54:00,0.928,65,13.5,38,999.46,12,37,46,53.81508334649414,-1.8114728672080056
14/12/2021 16:55:00,0.996,62,13.4,38,999.73,13,36,46,53.81485116523604,-1.811794364131233
14/12/2021 16:56:00,0.944,64,13.4,39,999.04,13,34,46,53.815184268964096,-1.8113177332112715
14/12/2021 16:57:00,0.93,65,13.5,40,999.3,12,33,47,53.8151850519329,-1.811461542600622
14/12/2021 16:58:00,0.905,66,13.6,40,999.21,9,29,47,53.81524364339546,-1.811871674692506
14/12/2021 16:59:00,0.99,62,13.5,41,999.37,12,32,47,53.815206176721894,-1.8120140465922814
14/12/2021 17:00:00,1.048,60,13.6,40,999.01,8,28,47,53.81534474415607,-1.8119258837357202
14/12/2021 17:01:00,0.968,63,13.5,40,999.51,11,33,48,53.81504989799302,-1.8124261637337031
14/12/2021 17:02:00,0.939,64,13.5,41,999.41,9,32,48,53.81521448707487,-1.8125107322294263
14/12/2021 17:03:00,0.987,62,13.4,42,999.14,9,35,48,53.815650806066365,-1.812560700927221
14/12/2021 17:04:00,1.01,62,13.2,41,999.31,9,37,48,53.81564242117448,-1.8125469769672033
14/12/2021 17:05:00,0.963,63,13.2,42,999.91,10,40,49,53.815769496348075,-1.8128737303286293
14/12/2021 17:06:00,0.887,66,13.1,42,1000.16,11,37,49,53.816106838718746,-1.8125806721878996
