Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 06:15:00,0.772,71,5.3,61,986.25,4,20,26,,
02/11/2021 06:16:00,0.689,74,5.4,61,986.16,4,22,27,,
02/11/2021 06:17:00,0.804,69,5.4,60,986.33,5,22,26,,
02/11/2021 06:18:00,0.758,71,5.2,61,986.14,5,21,27,,
02/11/2021 06:19:00,0.716,73,5.2,61,986.03,6,21,27,,
02/11/2021 06:20:00,0.784,70,5.5,61,985.72,7,18,26,,
02/11/2021 06:21:00,0.804,69,5.3,60,985.61,7,18,26,,
02/11/2021 06:22:00,0.785,70,5.3,60,985.25,7,19,26,,
02/11/2021 06:23:00,0.73,72,5.2,60,985.48,7,19,26,,
02/11/2021 06:24:00,0.676,74,5.4,59,985.68,7,22,26,,
02/11/2021 06:25:00,0.72,72,5.4,59,985.63,7,21,27,,
02/11/2021 06:26:00,0.695,73,5.6,58,985.71,6,22,28,,
02/11/2021 06:27:00,0.778,70,5.5,58,985.79,6,21,28,,
02/11/2021 06:28:00,0.747,71,5.3,59,986.03,9,24,29,,
02/11/2021 06:29:00,0.76,71,5.3,59,985.63,8,24,29,,
02/11/2021 06:30:00,0.739,72,5.3,60,985.55,8,24,28,,
02/11/2021 06:31:00,0.707,73,5.4,61,985.74,7,22,27,,
02/11/2021 06:32:00,0.725,72,5.4,60,986.06,9,23,28,,
02/11/2021 06:33:00,0.813,69,5.3,61,986.01,8,21,28,,
02/11/2021 06:34:00,0.757,71,5.5,61,986.13,8,21,28,,
02/11/2021 06:35:00,0.786,70,5.7,60,985.81,9,21,27,,
02/11/2021 06:36:00,0.809,69,5.5,61,985.94,8,19,27,,
02/11/2021 06:37:00,0.725,72,5.4,60,986.01,6,17,27,,
02/11/2021 06:38:00,0.747,71,5.5,60,986.36,7,18,27,,
02/11/2021 06:39:00,0.776,70,5.4,60,986.29,7,19,29,,
02/11/2021 06:40:00,0.82,69,5.3,61,986.67,8,18,27,,
02/11/2021 06:41:00,0.878,67,5.4,60,986.38,7,20,27,,
02/11/2021 06:42:00,0.945,64,5.4,61,986.61,7,21,28,,
02/11/2021 06:43:00,0.959,64,5.3,61,986.64,6,20,27,,
02/11/2021 06:44:00,1.052,60,5.3,61,987.2,6,20,27,,
02/11/2021 06:45:00,1.095,58,5.3,62,986.68,7,19,27,,
02/11/2021 06:46:00,1.053,60,5.3,62,987.05,5,18,27,,
02/11/2021 06:47:00,1.047,60,5.3,61,986.81,6,18,27,,
02/11/2021 06:48:00,1.083,59,5.4,61,987.01,5,18,27,,
02/11/2021 06:49:00,1.086,59,5.5,61,986.7,4,16,26,,
02/11/2021 06:50:00,1.115,58,5.3,60,986.47,4,16,25,,
02/11/2021 06:51:00,1.034,61,5.4,61,986.4,4,16,26,,
02/11/2021 06:52:00,0.994,62,5.2,61,986.74,5,19,27,,
02/11/2021 06:53:00,1.011,62,5.2,61,986.81,5,18,27,,
02/11/2021 06:54:00,0.97,63,5.2,60,986.68,5,17,26,,
02/11/2021 06:55:00,0.867,67,5.3,60,986.81,6,19,25,,
02/11/2021 06:56:00,0.865,67,5.3,61,987.19,7,18,25,,
02/11/2021 06:57:00,0.936,64,5.3,60,987.06,6,17,24,,
02/11/2021 06:58:00,0.933,65,5.3,61,987.03,5,15,23,,
02/11/2021 06:59:00,1.016,61,5.3,60,987.24,5,17,23,,
02/11/2021 07:00:00,1.082,59,5.3,61,986.69,6,16,23,,
02/11/2021 07:01:00,1.082,59,5.3,61,986.72,5,16,23,,
02/11/2021 07:02:00,1.102,58,5.2,62,986.68,5,18,22,,
02/11/2021 07:03:00,1.117,58,5.4,62,986.48,4,17,21,,
02/11/2021 07:04:00,1.106,58,5.5,64,986.87,4,16,21,,
02/11/2021 07:05:00,1.118,58,5.4,63,986.72,4,17,22,,
02/11/2021 07:06:00,1.137,57,5.5,63,986.78,4,16,21,,
02/11/2021 07:07:00,1.105,58,5.5,63,986.86,3,17,21,,
02/11/2021 07:08:00,1.069,59,5.3,63,986.96,3,15,20,,
02/11/2021 07:09:00,1.044,60,5.4,64,986.99,4,16,21,,
02/11/2021 07:10:00,0.996,62,5.5,64,986.81,3,14,20,,
02/11/2021 07:11:00,1.012,62,5.5,65,986.98,2,15,20,,
02/11/2021 07:12:00,1.055,60,5.5,65,986.88,3,15,20,,
02/11/2021 07:13:00,1.038,61,5.4,65,986.78,3,15,20,,
02/11/2021 07:14:00,1.158,56,5.4,65,987.2,3,15,21,,
02/11/2021 07:15:00,1.107,58,5.3,64,987.0,3,15,21,,
02/11/2021 07:16:00,1.126,57,5.4,65,987.1,4,15,21,,
02/11/2021 07:17:00,1.222,54,5.3,66,987.08,3,14,21,,
02/11/2021 07:18:00,1.237,53,5.3,67,987.26,4,15,22,,
02/11/2021 07:19:00,1.306,51,5.5,66,987.34,4,17,22,,
02/11/2021 07:20:00,1.299,51,5.5,67,987.19,4,16,22,,
02/11/2021 07:21:00,1.325,50,5.5,67,986.93,4,17,23,,
02/11/2021 07:22:00,1.398,47,5.4,67,987.06,6,16,23,,
02/11/2021 07:23:00,1.451,45,5.2,67,987.57,5,17,22,,
02/11/2021 07:24:00,1.39,47,5.4,67,987.12,4,18,22,,
02/11/2021 07:25:00,1.363,48,5.6,67,987.25,4,16,21,,
02/11/2021 07:26:00,1.37,48,5.6,69,987.16,5,17,22,,
02/11/2021 07:27:00,1.361,48,5.5,69,987.05,5,17,21,,
02/11/2021 07:28:00,1.349,49,5.5,68,986.53,4,17,22,,
02/11/2021 07:29:00,1.398,47,5.4,68,986.48,3,14,20,,
02/11/2021 07:30:00,1.386,48,5.3,68,986.43,4,13,20,,
02/11/2021 07:31:00,1.34,49,5.3,67,986.27,3,13,19,,
02/11/2021 07:32:00,1.447,45,5.4,68,985.9,3,13,20,,
02/11/2021 07:33:00,1.466,45,5.4,67,985.93,3,13,19,,
02/11/2021 07:34:00,1.484,44,5.4,66,985.28,2,11,19,,
02/11/2021 07:35:00,1.503,43,5.4,67,985.38,3,11,18,,
02/11/2021 07:36:00,1.536,42,5.3,67,985.29,2,10,18,,
02/11/2021 07:37:00,1.615,39,5.2,68,985.21,3,11,19,,
02/11/2021 07:38:00,1.608,39,5.2,69,984.66,2,11,20,,
02/11/2021 07:39:00,1.684,36,5.2,69,985.02,4,13,21,,
02/11/2021 07:40:00,1.607,39,5.1,68,984.75,5,13,20,,
02/11/2021 07:41:00,1.546,42,5.1,68,984.76,6,14,21,,
02/11/2021 07:42:00,1.572,41,5.2,69,984.68,7,16,22,,
02/11/2021 07:43:00,1.657,37,5.2,69,985.09,8,16,22,,
02/11/2021 07:44:00,1.726,35,5.2,68,985.07,9,17,23,,
02/11/2021 07:45:00,1.773,33,5.3,69,985.27,10,17,22,,
02/11/2021 07:46:00,1.785,33,5.3,69,985.62,9,17,21,,
02/11/2021 07:47:00,1.828,31,5.3,68,985.63,9,18,22,,
02/11/2021 07:48:00,1.792,32,5.0,69,985.48,8,16,21,,
02/11/2021 07:49:00,1.783,33,5.1,69,985.75,9,16,21,,
02/11/2021 07:50:00,1.739,34,5.1,69,985.49,9,16,22,,
02/11/2021 07:51:00,1.783,33,5.0,68,985.67,9,16,21,,
02/11/2021 07:52:00,1.779,33,5.0,69,985.48,7,14,19,,
02/11/2021 07:53:00,1.79,32,5.0,68,985.35,5,13,19,,
02/11/2021 07:54:00,1.856,30,5.0,68,985.3,5,12,20,,
02/11/2021 07:55:00,1.884,29,5.1,68,985.4,4,11,20,,
02/11/2021 07:56:00,1.93,27,5.2,69,985.42,4,12,20,,
02/11/2021 07:57:00,1.907,28,5.3,68,985.43,4,13,20,,
02/11/2021 07:58:00,1.939,27,5.3,68,985.66,,,,,
02/11/2021 07:59:00,1.904,28,5.5,68,986.08,5,13,20,,
02/11/2021 08:00:00,1.861,30,5.6,67,986.2,5,13,18,,
02/11/2021 08:01:00,1.842,30,5.7,67,986.35,6,13,18,,
02/11/2021 08:02:00,1.927,27,5.7,68,986.52,6,12,17,,
02/11/2021 08:03:00,1.969,26,5.8,68,986.13,6,13,18,,
02/11/2021 08:04:00,1.998,25,5.7,67,986.12,5,12,18,,
02/11/2021 08:05:00,1.936,27,5.7,67,986.24,4,9,17,,
02/11/2021 08:06:00,1.917,28,5.7,68,986.42,3,9,17,,
02/11/2021 08:07:00,1.821,31,5.6,69,986.47,3,9,17,,
02/11/2021 08:08:00,1.771,33,5.7,69,986.39,3,9,17,,
02/11/2021 08:09:00,1.823,31,5.7,69,986.14,3,10,17,,
02/11/2021 08:10:00,1.9,28,5.7,69,985.8,3,11,18,,
02/11/2021 08:11:00,1.945,27,5.7,69,985.66,4,12,17,,
02/11/2021 08:12:00,1.883,29,5.8,69,985.72,4,12,16,,
02/11/2021 08:13:00,1.858,30,5.6,68,985.71,3,11,15,,
02/11/2021 08:14:00,1.928,27,5.7,69,985.71,4,11,15,,
02/11/2021 08:15:00,1.902,28,5.7,68,985.57,3,11,14,,
02/11/2021 08:16:00,1.944,27,5.9,67,985.62,3,11,14,,
02/11/2021 08:17:00,1.988,25,5.8,66,985.65,4,11,14,,
02/11/2021 08:18:00,1.864,30,5.9,66,985.26,4,10,14,,
02/11/2021 08:19:00,1.81,32,5.9,64,984.95,4,10,15,,
02/11/2021 08:20:00,1.888,29,5.8,63,984.71,3,10,15,,
02/11/2021 08:21:00,1.853,30,5.7,63,984.96,3,10,15,,
02/11/2021 08:22:00,1.828,31,5.7,63,985.17,3,10,15,,
02/11/2021 08:23:00,1.834,31,5.7,63,985.02,4,11,15,,
02/11/2021 08:24:00,1.805,32,5.6,63,984.92,3,9,15,,
02/11/2021 08:25:00,1.817,31,5.5,63,984.9,3,7,15,,
02/11/2021 08:26:00,1.75,34,5.6,63,985.0,2,5,15,,
02/11/2021 08:27:00,1.785,33,5.7,62,984.98,3,6,15,,
02/11/2021 08:28:00,1.749,34,5.7,62,984.81,3,6,15,,
02/11/2021 08:29:00,1.634,38,5.8,62,984.94,4,6,15,,
02/11/2021 08:30:00,1.535,42,5.9,64,984.64,3,6,15,,
02/11/2021 08:31:00,1.498,43,5.8,64,984.79,4,6,14,,
02/11/2021 08:32:00,1.44,45,5.8,64,985.3,3,5,14,,
02/11/2021 08:33:00,1.461,45,5.5,65,985.3,3,5,14,,
02/11/2021 08:34:00,1.423,46,5.4,65,984.72,3,6,14,,
02/11/2021 08:35:00,1.476,44,5.5,66,984.48,4,6,13,,
02/11/2021 08:36:00,1.476,44,5.6,65,984.19,4,6,13,,
02/11/2021 08:37:00,1.51,43,5.5,64,984.0,5,7,13,,
02/11/2021 08:38:00,1.482,44,5.4,63,984.14,4,6,12,,
02/11/2021 08:39:00,1.619,39,5.4,64,984.45,3,5,12,,
02/11/2021 08:40:00,1.645,38,5.4,63,984.36,4,5,11,,
02/11/2021 08:41:00,1.709,35,5.5,63,984.59,3,4,10,,
02/11/2021 08:42:00,1.693,36,5.5,63,984.43,3,4,10,,
02/11/2021 08:43:00,1.757,34,5.6,64,984.34,3,4,10,,
02/11/2021 08:44:00,1.71,35,5.6,63,983.89,3,5,11,,
02/11/2021 08:45:00,1.667,37,5.6,63,984.16,3,4,12,,
02/11/2021 08:46:00,1.668,37,5.5,62,984.07,3,5,12,,
02/11/2021 08:47:00,1.629,38,5.5,62,984.17,3,4,12,,
02/11/2021 08:48:00,1.596,40,5.5,62,984.09,4,6,13,,
02/11/2021 08:49:00,1.639,38,5.5,61,984.17,4,5,14,,
02/11/2021 08:50:00,1.627,39,5.7,60,984.45,4,4,14,,
02/11/2021 08:51:00,1.591,40,5.6,61,984.37,4,5,15,,
02/11/2021 08:52:00,1.573,40,5.9,61,984.53,4,6,14,,
02/11/2021 08:53:00,1.534,42,5.8,60,984.45,6,8,15,,
02/11/2021 08:54:00,1.561,41,5.7,61,984.94,5,7,13,,
02/11/2021 08:55:00,1.54,42,5.7,60,984.76,6,7,13,,
02/11/2021 08:56:00,1.599,40,5.9,61,984.53,,,,,
02/11/2021 08:57:00,1.696,36,5.7,60,984.33,5,6,14,,
02/11/2021 08:58:00,1.72,35,5.9,60,984.91,6,7,14,,
02/11/2021 08:59:00,1.746,34,5.9,60,985.22,5,6,15,,
02/11/2021 09:00:00,1.793,32,5.8,60,985.26,5,7,14,,
02/11/2021 09:01:00,1.882,29,5.8,60,985.13,5,7,13,,
02/11/2021 09:02:00,1.883,29,5.7,61,984.96,6,9,15,,
02/11/2021 09:03:00,1.9,28,5.8,63,985.14,7,10,15,,
02/11/2021 09:04:00,1.912,28,5.8,62,985.54,7,10,14,,
02/11/2021 09:05:00,1.889,29,5.8,62,985.46,6,8,12,,
02/11/2021 09:06:00,1.859,30,5.9,62,985.59,6,8,11,,
02/11/2021 09:07:00,1.881,29,5.9,62,986.11,6,9,11,,
02/11/2021 09:08:00,1.802,32,5.9,62,985.96,6,8,10,,
02/11/2021 09:09:00,1.826,31,5.9,62,985.82,7,10,12,,
02/11/2021 09:10:00,1.798,32,6.0,63,986.19,7,10,12,,
02/11/2021 09:11:00,1.75,34,5.9,63,985.49,7,10,12,,
02/11/2021 09:12:00,1.803,32,5.8,63,985.24,8,11,13,,
02/11/2021 09:13:00,1.882,29,5.8,61,984.64,7,10,12,,
02/11/2021 09:14:00,1.895,28,5.8,62,985.17,8,11,13,,
02/11/2021 09:15:00,1.887,29,5.9,62,985.54,8,11,13,,
02/11/2021 09:16:00,1.888,29,5.9,62,985.7,7,11,12,,
02/11/2021 09:17:00,1.873,29,5.9,62,985.31,7,10,12,,
02/11/2021 09:18:00,1.934,27,6.0,62,985.53,7,10,12,,
02/11/2021 09:19:00,1.926,27,5.9,62,985.53,6,8,10,,
02/11/2021 09:20:00,1.98,25,6.0,62,985.49,6,8,11,,
02/11/2021 09:21:00,1.989,25,5.9,63,985.61,,,,,
02/11/2021 09:22:00,1.986,25,6.1,63,986.35,5,8,12,,
02/11/2021 09:23:00,1.91,28,6.1,63,986.69,4,8,10,,
02/11/2021 09:24:00,1.881,29,6.3,62,986.66,4,8,10,,
02/11/2021 09:25:00,1.784,33,6.1,62,986.47,5,8,10,,
02/11/2021 09:26:00,1.798,32,6.3,63,986.55,5,8,11,,
02/11/2021 09:27:00,1.824,31,6.4,64,986.94,4,7,11,,
02/11/2021 09:28:00,1.841,30,6.4,63,987.5,5,8,12,,
02/11/2021 09:29:00,1.816,31,6.3,62,987.41,5,7,11,,
02/11/2021 09:30:00,1.784,33,6.4,62,987.1,5,7,12,,
02/11/2021 09:31:00,1.694,36,6.4,62,987.41,5,8,12,,
02/11/2021 09:32:00,1.614,39,6.3,61,987.4,5,7,11,,
02/11/2021 09:33:00,1.564,41,6.3,61,987.65,4,7,11,,
02/11/2021 09:34:00,1.628,38,6.2,61,988.17,5,8,12,,
02/11/2021 09:35:00,1.694,36,6.3,61,988.19,6,9,12,,
02/11/2021 09:36:00,1.782,33,6.3,62,988.51,5,8,11,,
02/11/2021 09:37:00,1.796,32,6.3,61,988.63,5,8,10,,
02/11/2021 09:38:00,1.816,31,6.2,62,988.55,4,8,9,,
02/11/2021 09:39:00,1.803,32,6.3,62,988.52,4,8,11,,
02/11/2021 09:40:00,1.805,32,6.5,62,988.89,4,9,11,,
02/11/2021 09:41:00,1.8,32,6.5,62,988.74,5,9,11,,
02/11/2021 09:42:00,1.831,31,6.6,62,989.24,5,9,12,,
02/11/2021 09:43:00,1.877,29,6.5,62,988.83,7,10,12,,
02/11/2021 09:44:00,1.9,28,6.4,61,988.76,7,10,12,,
02/11/2021 09:45:00,1.888,29,6.5,62,988.83,6,9,11,,
02/11/2021 09:46:00,1.811,32,6.5,62,988.9,6,9,11,,
02/11/2021 09:47:00,1.739,34,6.3,62,989.27,5,7,10,,
02/11/2021 09:48:00,1.712,35,6.3,60,989.17,6,9,11,,
02/11/2021 09:49:00,1.699,36,6.2,61,989.19,6,9,11,,
02/11/2021 09:50:00,1.668,37,6.2,61,988.87,,,,,
02/11/2021 09:51:00,1.724,35,6.2,60,988.47,6,8,10,,
02/11/2021 09:52:00,1.802,32,6.2,61,988.11,5,8,9,,
02/11/2021 09:53:00,1.861,30,6.0,63,988.13,7,8,9,,
02/11/2021 09:54:00,1.837,31,6.0,62,988.28,5,6,7,,
02/11/2021 09:55:00,1.868,29,5.9,61,988.27,5,6,7,,
02/11/2021 09:56:00,1.801,32,5.9,61,988.55,5,6,7,,
02/11/2021 09:57:00,1.894,28,5.8,60,988.13,4,5,6,,
02/11/2021 09:58:00,1.878,29,5.9,60,988.16,3,4,5,,
02/11/2021 09:59:00,1.915,28,6.0,61,988.5,4,5,6,,
02/11/2021 10:00:00,1.91,28,6.2,60,988.5,4,5,6,,
02/11/2021 10:01:00,1.861,30,6.2,61,988.51,4,5,6,,
02/11/2021 10:02:00,1.896,28,6.3,61,988.82,4,6,7,,
02/11/2021 10:03:00,1.867,29,6.3,62,989.14,4,6,7,,
02/11/2021 10:04:00,1.814,31,6.2,61,989.64,4,6,6,,
02/11/2021 10:05:00,1.801,32,6.1,62,989.51,4,6,7,,
02/11/2021 10:06:00,1.755,34,6.1,61,989.67,3,5,6,,
02/11/2021 10:07:00,1.656,37,6.1,59,989.58,3,5,6,,
02/11/2021 10:08:00,1.715,35,6.1,59,989.53,3,4,6,,
02/11/2021 10:09:00,1.763,33,6.1,58,988.91,3,4,5,,
02/11/2021 10:10:00,1.754,34,6.3,57,989.34,4,5,6,,
02/11/2021 10:11:00,1.664,37,6.3,59,989.55,3,5,5,,
02/11/2021 10:12:00,1.649,38,6.3,59,989.93,3,4,5,,
02/11/2021 10:13:00,1.634,38,6.2,57,990.21,3,5,5,,
02/11/2021 10:14:00,1.578,40,6.2,57,989.67,3,4,4,,
02/11/2021 10:15:00,1.58,40,6.2,59,989.8,3,3,4,,
02/11/2021 10:16:00,1.604,39,6.1,60,990.29,3,3,4,,
02/11/2021 10:17:00,1.588,40,6.0,60,990.44,3,5,5,,
02/11/2021 10:18:00,1.665,37,6.2,60,990.7,3,5,5,,
02/11/2021 10:19:00,1.68,37,6.2,58,990.78,3,5,5,,
02/11/2021 10:20:00,1.653,38,6.1,58,991.06,3,5,5,,
02/11/2021 10:21:00,1.637,38,6.1,59,991.17,4,5,6,,
02/11/2021 10:22:00,1.726,35,6.1,60,991.39,4,5,6,,
02/11/2021 10:23:00,1.658,37,6.0,59,991.94,3,4,5,,
02/11/2021 10:24:00,1.652,38,6.1,59,992.01,3,4,5,,
02/11/2021 10:25:00,1.671,37,6.3,59,991.87,3,4,5,,
02/11/2021 10:26:00,1.692,36,6.2,59,991.61,3,5,6,,
02/11/2021 10:27:00,1.698,36,6.5,58,991.57,4,6,7,,
02/11/2021 10:28:00,1.667,37,6.3,57,991.98,3,5,6,,
02/11/2021 10:29:00,1.668,37,6.3,57,991.96,4,5,6,,
02/11/2021 10:30:00,1.606,39,6.3,57,992.51,4,5,7,,
02/11/2021 10:31:00,1.674,37,6.2,57,992.64,5,6,7,,
02/11/2021 10:32:00,1.629,38,6.2,56,992.68,5,6,7,,
02/11/2021 10:33:00,1.745,34,6.0,57,992.56,5,5,6,,
02/11/2021 10:34:00,1.689,36,6.1,55,992.09,5,6,7,,
02/11/2021 10:35:00,1.705,36,6.0,55,992.25,5,7,8,,
02/11/2021 10:36:00,1.784,33,5.9,54,992.2,4,6,8,,
02/11/2021 10:37:00,1.757,34,5.8,55,991.82,4,6,8,,
02/11/2021 10:38:00,1.75,34,5.6,55,992.01,4,6,9,,
02/11/2021 10:39:00,1.847,30,5.8,54,992.12,5,7,10,,
02/11/2021 10:40:00,1.901,28,5.8,54,991.9,5,9,11,,
02/11/2021 10:41:00,1.942,27,5.8,54,991.98,6,10,11,,
02/11/2021 10:42:00,1.888,29,5.8,54,992.17,6,8,11,,
02/11/2021 10:43:00,1.897,28,6.0,56,992.32,5,6,10,,
02/11/2021 10:44:00,1.946,27,6.0,55,992.24,5,6,10,,
02/11/2021 10:45:00,1.943,27,5.9,56,992.25,5,7,9,,
02/11/2021 10:46:00,1.849,30,5.8,55,992.33,4,5,7,,
02/11/2021 10:47:00,1.802,32,5.8,55,992.4,4,5,7,,
02/11/2021 10:48:00,1.825,31,5.7,56,992.54,3,6,7,,
02/11/2021 10:49:00,1.848,30,5.8,54,992.61,3,6,7,,
02/11/2021 10:50:00,1.758,34,5.9,53,992.84,3,6,7,,
02/11/2021 10:51:00,1.804,32,6.0,53,992.37,3,6,7,,
02/11/2021 10:52:00,1.855,30,5.8,53,992.64,3,5,6,,
02/11/2021 10:53:00,1.951,26,5.8,53,992.92,2,4,5,,
02/11/2021 10:54:00,1.911,28,5.7,53,992.62,2,3,4,,
02/11/2021 10:55:00,1.983,25,5.7,53,992.55,2,4,4,,
02/11/2021 10:56:00,1.997,25,5.6,53,992.6,2,4,5,,
02/11/2021 10:57:00,1.91,28,5.5,53,992.42,2,4,5,,
02/11/2021 10:58:00,1.899,28,5.5,53,992.16,3,5,6,,
02/11/2021 10:59:00,1.901,28,5.5,54,992.06,3,5,6,,
02/11/2021 11:00:00,1.943,27,5.5,53,991.84,2,4,5,,
02/11/2021 11:01:00,1.9,28,5.5,53,991.93,2,5,7,,
02/11/2021 11:02:00,1.848,30,5.6,54,992.01,2,5,7,,
02/11/2021 11:03:00,1.817,31,5.7,53,992.0,2,4,6,,
02/11/2021 11:04:00,1.83,31,5.7,52,992.36,2,4,6,,
02/11/2021 11:05:00,1.87,29,5.7,52,992.22,2,4,6,,
02/11/2021 11:06:00,1.853,30,5.8,52,992.15,3,5,7,,
02/11/2021 11:07:00,1.893,29,5.8,54,992.47,3,6,7,,
02/11/2021 11:08:00,1.928,27,5.9,54,992.95,3,6,7,,
02/11/2021 11:09:00,1.913,28,5.8,54,993.11,3,6,7,,
02/11/2021 11:10:00,1.967,26,5.8,54,993.04,3,5,7,,
02/11/2021 11:11:00,1.967,26,5.7,55,992.66,3,4,7,,
02/11/2021 11:12:00,1.99,25,5.6,55,992.54,3,5,7,,
02/11/2021 11:13:00,1.89,29,5.7,56,992.2,3,5,7,,
02/11/2021 11:14:00,1.949,26,5.6,55,992.22,3,5,7,,
02/11/2021 11:15:00,1.917,28,5.6,56,992.67,4,6,8,,
02/11/2021 11:16:00,1.904,28,5.5,56,992.89,4,6,8,,
02/11/2021 11:17:00,1.926,27,5.6,56,993.0,3,6,7,,
02/11/2021 11:18:00,1.861,30,5.6,56,993.27,3,5,7,,
02/11/2021 11:19:00,1.848,30,5.7,57,993.45,3,7,9,,
02/11/2021 11:20:00,1.916,28,5.7,57,993.39,3,7,10,,
02/11/2021 11:21:00,1.91,28,5.8,57,993.28,2,7,10,,
02/11/2021 11:22:00,1.885,29,5.8,57,993.38,2,7,10,,
02/11/2021 11:23:00,1.903,28,6.0,57,993.4,2,6,10,,
02/11/2021 11:24:00,1.859,30,5.9,58,993.14,2,6,10,,
02/11/2021 11:25:00,1.966,26,5.7,58,993.32,2,6,11,,
02/11/2021 11:26:00,1.978,25,5.6,57,993.54,2,6,11,,
02/11/2021 11:27:00,1.981,25,5.7,56,993.66,2,8,13,,
02/11/2021 11:28:00,1.939,27,5.8,57,993.47,2,7,12,,
02/11/2021 11:29:00,1.911,28,5.9,57,993.63,2,8,12,,
02/11/2021 11:30:00,1.949,26,5.9,58,994.13,2,7,11,,
02/11/2021 11:31:00,1.974,25,6.0,59,994.41,2,9,13,,
02/11/2021 11:32:00,1.94,27,6.0,60,994.39,2,7,12,,
02/11/2021 11:33:00,1.888,29,5.8,59,994.12,2,7,12,,
02/11/2021 11:34:00,1.995,25,5.8,58,993.85,2,7,12,,
02/11/2021 11:35:00,1.976,25,5.9,59,993.9,2,8,12,,
02/11/2021 11:36:00,1.914,28,5.9,57,993.21,2,7,11,,
02/11/2021 11:37:00,1.991,25,5.9,57,993.02,2,8,11,,
02/11/2021 11:38:00,1.937,27,5.9,57,993.03,2,7,11,,
02/11/2021 11:39:00,1.935,27,5.9,57,993.22,2,7,10,,
02/11/2021 11:40:00,1.855,30,5.9,58,993.18,2,7,9,,
02/11/2021 11:41:00,1.885,29,5.7,57,993.61,3,7,9,,
02/11/2021 11:42:00,1.786,33,5.6,56,993.63,2,7,9,,
02/11/2021 11:43:00,1.797,32,5.7,57,993.68,2,7,10,,
02/11/2021 11:44:00,1.745,34,5.7,56,993.44,2,7,10,,
02/11/2021 11:45:00,1.752,34,5.6,56,993.46,3,7,10,,
02/11/2021 11:46:00,1.735,34,5.7,56,993.63,3,8,10,,
02/11/2021 11:47:00,1.805,32,5.5,54,993.2,3,9,11,,
02/11/2021 11:48:00,1.821,31,5.7,53,993.3,3,8,12,,
02/11/2021 11:49:00,1.8,32,5.7,55,993.25,2,8,12,,
02/11/2021 11:50:00,1.858,30,5.8,55,993.53,2,6,12,,
02/11/2021 11:51:00,1.811,32,5.9,55,993.05,2,6,12,,
02/11/2021 11:52:00,1.754,34,6.0,54,993.17,2,7,12,,
02/11/2021 11:53:00,1.713,35,6.0,53,993.26,2,6,12,,
02/11/2021 11:54:00,1.741,34,6.1,54,993.3,2,5,10,,
02/11/2021 11:55:00,1.745,34,6.3,54,993.34,2,4,9,,
02/11/2021 11:56:00,1.752,34,6.4,53,993.06,2,4,9,,
02/11/2021 11:57:00,1.783,33,6.4,55,993.11,2,4,10,,
02/11/2021 11:58:00,1.766,33,6.4,56,992.79,2,4,9,,
02/11/2021 11:59:00,1.791,32,6.4,56,992.74,2,3,8,,
02/11/2021 12:00:00,1.701,36,6.3,57,992.6,1,3,9,,
02/11/2021 12:01:00,1.666,37,6.3,57,992.51,1,3,9,,
02/11/2021 12:02:00,1.714,35,6.4,56,992.7,1,3,8,,
02/11/2021 12:03:00,1.717,35,6.4,55,993.06,2,4,8,,
02/11/2021 12:04:00,1.74,34,6.3,54,993.01,1,3,7,,
02/11/2021 12:05:00,1.794,32,6.4,55,993.5,2,4,8,,
02/11/2021 12:06:00,1.838,31,6.4,54,993.54,2,4,8,,
02/11/2021 12:07:00,1.811,32,6.4,54,993.84,2,4,9,,
02/11/2021 12:08:00,1.876,29,6.5,54,993.29,3,4,9,,
02/11/2021 12:09:00,1.847,30,6.5,52,993.54,3,5,10,,
02/11/2021 12:10:00,1.838,31,6.6,53,993.33,3,6,9,,
02/11/2021 12:11:00,1.765,33,6.6,52,993.24,4,6,9,,
02/11/2021 12:12:00,1.772,33,6.5,51,993.62,3,5,9,,
02/11/2021 12:13:00,1.732,35,6.5,53,993.84,4,6,10,,
02/11/2021 12:14:00,1.809,32,6.5,51,994.07,5,7,11,,
02/11/2021 12:15:00,1.776,33,6.6,51,994.0,4,6,10,,
02/11/2021 12:16:00,1.86,30,6.8,52,994.27,5,6,10,,
02/11/2021 12:17:00,1.864,30,6.5,52,993.81,4,6,11,,
02/11/2021 12:18:00,1.889,29,6.4,52,993.87,4,5,10,,
02/11/2021 12:19:00,1.925,27,6.3,52,994.3,4,5,11,,
02/11/2021 12:20:00,1.85,30,6.4,52,994.43,4,5,11,,
02/11/2021 12:21:00,1.871,29,6.4,50,994.3,3,4,9,,
02/11/2021 12:22:00,1.836,31,6.5,50,993.81,4,4,10,,
02/11/2021 12:23:00,1.825,31,6.4,49,993.53,4,5,11,,
02/11/2021 12:24:00,1.832,31,6.4,50,993.62,5,6,12,,
02/11/2021 12:25:00,1.808,32,6.3,49,993.57,4,5,11,,
02/11/2021 12:26:00,1.802,32,6.3,50,993.9,4,5,11,,
02/11/2021 12:27:00,1.892,29,6.2,50,994.05,3,4,11,,
02/11/2021 12:28:00,1.914,28,6.1,49,994.13,3,3,11,,
02/11/2021 12:29:00,1.936,27,6.2,50,994.23,3,4,11,,
02/11/2021 12:30:00,1.923,27,6.0,50,994.52,3,4,11,,
