Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 10:47:00,1.831,31,6.9,33,1001.62,5,10,20,53.817498064627344,-1.7958377296426598
09/11/2021 10:48:00,1.939,27,6.9,33,1002.0,5,10,19,53.8174246415505,-1.79599701404231
09/11/2021 10:49:00,1.937,27,6.9,34,1002.19,5,11,20,53.81732093552428,-1.7959233269282788
09/11/2021 10:50:00,1.966,26,6.9,34,1001.9,5,12,21,53.8173407328213,-1.7961881640773556
09/11/2021 10:51:00,1.932,27,7.2,33,1001.74,5,12,20,53.817162154842954,-1.7966741882358745
09/11/2021 10:52:00,1.845,30,7.1,32,1001.91,5,11,19,53.81724152098946,-1.7967433221392057
09/11/2021 10:53:00,1.788,32,7.1,32,1001.88,5,10,19,53.81697746269583,-1.7964569536439638
09/11/2021 10:54:00,1.847,30,7.2,32,1001.69,6,11,19,53.816857674988995,-1.796228753328145
09/11/2021 10:55:00,1.87,29,7.3,34,1001.68,5,10,18,53.81681765056807,-1.7964272419752814
09/11/2021 10:56:00,1.787,32,7.3,34,1001.91,5,10,18,53.81686125892328,-1.7964434429019978
09/11/2021 10:57:00,1.727,35,7.3,34,1001.49,6,11,19,53.81690656547596,-1.7962111220597528
09/11/2021 10:58:00,1.711,35,7.5,34,1001.39,6,10,19,53.816932778986796,-1.796315478290167
09/11/2021 10:59:00,1.723,35,7.4,35,1001.46,6,11,20,53.81696496218721,-1.7963759533162706
09/11/2021 11:00:00,1.742,34,7.4,34,1001.34,7,12,20,53.81689777909807,-1.7966031136446787
09/11/2021 11:01:00,1.822,31,7.3,33,1000.9,7,14,19,53.817163319122834,-1.7965940917141385
09/11/2021 11:02:00,1.774,33,7.3,32,1001.03,7,15,19,53.81682870754419,-1.796350660688011
09/11/2021 11:03:00,1.68,36,7.4,32,1001.05,7,14,19,53.81698333110313,-1.7966573212309453
09/11/2021 11:04:00,1.626,39,7.6,32,1001.49,8,15,19,53.81697911562619,-1.7966269498358456
09/11/2021 11:05:00,1.651,38,7.6,32,1001.35,8,13,19,53.81711738053995,-1.7968480812617633
09/11/2021 11:06:00,1.641,38,7.6,31,1001.15,9,14,19,53.81704542401972,-1.7971914891816103
09/11/2021 11:07:00,1.567,41,7.8,30,1001.08,7,12,19,53.8171030676762,-1.79721544461479
09/11/2021 11:08:00,1.59,40,7.8,32,1001.19,7,12,19,53.817020883899815,-1.7967422374574602
09/11/2021 11:09:00,1.596,40,7.8,31,1000.86,9,13,19,53.81710588002538,-1.796528505923565
09/11/2021 11:10:00,1.554,41,7.7,30,1000.93,7,12,18,53.816685380334235,-1.7964311680106562
09/11/2021 11:11:00,1.516,43,7.6,30,1000.81,7,11,18,53.816456596149834,-1.7961273804886133
09/11/2021 11:12:00,1.457,45,7.5,30,1001.1,8,11,18,53.81682835139657,-1.7961684186943285
09/11/2021 11:13:00,1.422,46,7.3,30,1000.7,8,10,17,53.816824319500995,-1.7961614575385632
09/11/2021 11:14:00,1.394,47,7.3,30,1000.76,8,10,17,53.816461757390385,-1.7965059890368764
09/11/2021 11:15:00,1.46,45,7.4,30,1000.67,8,10,17,53.81644289151682,-1.7971000432435804
09/11/2021 11:16:00,1.489,44,7.3,30,1001.25,8,10,18,53.816358042333334,-1.7964963040480029
09/11/2021 11:17:00,1.458,45,7.2,31,1001.25,9,11,18,53.81635938557046,-1.796651895409026
09/11/2021 11:18:00,1.476,44,7.3,31,1001.46,8,11,19,53.816735426572194,-1.7967685125879413
09/11/2021 11:19:00,1.355,49,7.2,32,1001.66,9,12,19,53.816792010896386,-1.7965331883236177
09/11/2021 11:20:00,1.314,50,7.3,32,1001.41,8,11,19,53.816853860968266,-1.7971886331741482
09/11/2021 11:21:00,1.356,49,7.6,32,1000.81,8,12,19,53.81686089458666,-1.7971587733802628
09/11/2021 11:22:00,1.319,50,7.6,32,1001.1,9,13,19,53.81655960496772,-1.7968721098505676
09/11/2021 11:23:00,1.436,46,7.4,33,1000.83,9,14,19,53.816507450347714,-1.796461482651343
09/11/2021 11:24:00,1.529,42,7.5,34,1000.73,9,13,19,53.81636536074456,-1.7963756457368687
09/11/2021 11:25:00,1.519,43,7.4,34,1000.33,10,13,19,53.81622452821622,-1.7959901601554988
09/11/2021 11:26:00,1.511,43,7.6,35,1000.28,9,13,19,53.81616868680047,-1.7955740463615115
09/11/2021 11:27:00,1.505,43,7.7,35,1000.02,9,13,19,53.81628900572265,-1.7955598681924356
09/11/2021 11:28:00,1.481,44,7.7,36,1000.09,10,15,20,53.81622660772985,-1.7957857348635193
09/11/2021 11:29:00,1.34,49,7.7,35,999.75,10,13,18,53.816207294378046,-1.795960232338196
09/11/2021 11:30:00,1.347,49,7.6,35,999.98,10,14,19,53.81604826039825,-1.7956494078260823
09/11/2021 11:31:00,1.308,50,7.6,36,1000.45,10,15,19,53.81611009731751,-1.7955792694935937
09/11/2021 11:32:00,1.4,47,7.9,35,1000.84,11,15,20,53.81592237541576,-1.7958805640972442
09/11/2021 11:33:00,1.443,45,8.0,35,1000.39,11,16,20,53.81600492446202,-1.7960024159254036
09/11/2021 11:34:00,1.436,46,7.9,35,1000.49,9,15,20,53.815996453091245,-1.796004302019455
09/11/2021 11:35:00,1.474,44,7.8,35,1000.6,9,15,19,53.81568883675378,-1.795560041107484
09/11/2021 11:36:00,1.466,45,7.8,35,1000.79,10,16,20,53.81578836241883,-1.795920640936706
09/11/2021 11:37:00,1.46,45,7.8,34,1000.92,11,18,22,53.81576933210749,-1.7953468144884033
09/11/2021 11:38:00,1.492,44,7.7,35,1001.19,10,17,22,53.81586566413882,-1.7955216439309964
09/11/2021 11:39:00,1.539,42,7.4,35,1001.3,10,17,21,53.81577368176804,-1.7952447161536162
09/11/2021 11:40:00,1.523,42,7.4,33,1001.04,13,19,22,53.81562694249974,-1.7952335604214102
09/11/2021 11:41:00,1.548,41,7.5,34,1000.79,11,17,22,53.815341163384055,-1.7957153870835025
09/11/2021 11:42:00,1.589,40,7.5,34,1000.59,10,16,21,53.81534355256414,-1.7955646943486039
09/11/2021 11:43:00,1.546,42,7.6,34,1000.88,11,16,22,53.81554452210635,-1.7959495200491198
09/11/2021 11:44:00,1.494,43,7.6,34,1000.44,11,16,22,53.81555136862196,-1.7959238814429423
09/11/2021 11:45:00,1.575,40,7.6,35,1000.76,9,13,21,53.815695078604634,-1.7959183320175824
09/11/2021 11:46:00,1.558,41,7.7,34,1000.62,9,14,21,53.81568187276862,-1.7956501940010292
09/11/2021 11:47:00,1.551,41,7.6,34,1000.54,8,13,21,53.815614361385684,-1.7953121492305935
09/11/2021 11:48:00,1.597,40,7.6,33,1000.63,8,12,22,53.81555552820334,-1.7953720284378838
09/11/2021 11:49:00,1.445,45,7.5,33,1000.6,9,14,21,53.81561930621151,-1.795121295274714
09/11/2021 11:50:00,1.401,47,7.6,33,1000.26,9,14,21,53.81585024339351,-1.7952783132936425
09/11/2021 11:51:00,1.306,51,7.6,33,1000.1,9,14,20,53.816153736889234,-1.7951138790433971
09/11/2021 11:52:00,1.308,50,7.6,33,999.88,7,13,21,53.81612828203299,-1.7956367999587683
09/11/2021 11:53:00,1.25,53,7.6,32,1000.21,,,,53.81627936635171,-1.7960835582555532
09/11/2021 11:54:00,1.33,50,7.6,32,1000.42,7,11,21,53.81602058447139,-1.7962318829944173
09/11/2021 11:55:00,1.282,51,7.7,32,1000.2,,,,53.81594712135841,-1.7959100579210536
09/11/2021 11:56:00,1.194,55,7.7,32,999.93,7,10,19,53.81596163338403,-1.795857246129084
09/11/2021 11:57:00,1.25,53,7.7,32,999.63,8,11,19,53.81614690082596,-1.7958015256769901
09/11/2021 11:58:00,1.227,54,7.5,32,1000.12,8,12,19,53.815744382820355,-1.7957907600825807
09/11/2021 11:59:00,1.105,58,7.6,33,999.71,7,10,18,53.8158033484702,-1.7961389166021706
09/11/2021 12:00:00,1.039,61,7.7,34,999.53,8,11,18,53.815906959170135,-1.7960415412629356
09/11/2021 12:01:00,0.981,63,8.0,33,999.9,7,12,18,53.815507997745065,-1.795922518746239
09/11/2021 12:02:00,1.083,59,8.0,34,999.76,8,13,18,53.81548311955572,-1.7959873310620036
09/11/2021 12:03:00,1.096,58,8.1,34,999.67,8,12,18,53.8156618685226,-1.7963387399090762
09/11/2021 12:04:00,1.113,58,8.0,35,999.4,8,12,18,53.81526168371365,-1.7962983141860613
09/11/2021 12:05:00,1.089,59,8.0,34,999.34,9,13,18,53.81528118128478,-1.7963273292055237
09/11/2021 12:06:00,1.072,59,8.1,34,999.38,8,12,19,53.815362647441006,-1.7962989062489347
09/11/2021 12:07:00,1.189,55,8.0,34,999.2,7,11,19,53.815155721674785,-1.7959611729328984
09/11/2021 12:08:00,1.282,51,7.9,33,998.84,6,9,18,53.81494858082963,-1.7960905034961887
09/11/2021 12:09:00,1.204,54,7.8,33,998.61,7,10,18,53.81494145894208,-1.7964608367194357
09/11/2021 12:10:00,1.168,56,7.8,33,998.85,9,11,17,53.8146853510488,-1.796527121651334
09/11/2021 12:11:00,1.137,57,7.8,33,998.5,10,13,18,53.814679025901185,-1.7965400502569917
09/11/2021 12:12:00,1.097,58,7.6,33,998.56,9,11,16,53.81451157853387,-1.796804714826146
09/11/2021 12:13:00,1.095,58,7.7,33,998.61,10,12,16,53.814168838821665,-1.7967148775733421
09/11/2021 12:14:00,1.064,60,7.7,33,998.73,,,,53.81414570627805,-1.796731254438454
09/11/2021 12:15:00,1.19,55,7.7,35,999.2,8,10,15,53.81416298369249,-1.7968826493279448
09/11/2021 12:16:00,1.208,54,7.7,34,998.98,8,11,15,53.81435712681001,-1.7975028310262358
09/11/2021 12:17:00,1.138,57,7.9,33,998.93,7,11,15,53.81422165094451,-1.7970805004204007
09/11/2021 12:18:00,1.186,55,7.9,32,998.66,7,10,14,53.81424326584541,-1.7977875470152862
09/11/2021 12:19:00,1.186,55,8.0,32,998.64,8,10,14,53.813929822429905,-1.7978488664528747
09/11/2021 12:20:00,1.132,57,8.0,32,998.83,9,11,13,53.81392393598819,-1.7977824106130955
09/11/2021 12:21:00,1.195,55,8.0,33,998.93,8,10,13,53.81375886805786,-1.7971141229810026
09/11/2021 12:22:00,1.252,53,8.0,33,999.26,9,11,14,53.81395710252187,-1.79685313261376
09/11/2021 12:23:00,1.29,51,8.0,34,999.53,10,12,14,53.8139634421236,-1.7969481515018284
09/11/2021 12:24:00,1.274,52,8.0,33,999.62,8,11,13,53.81407038507487,-1.796912131010497
09/11/2021 12:25:00,1.217,54,7.9,34,999.69,9,11,13,53.8137464525717,-1.7974266422671852
09/11/2021 12:26:00,1.182,55,8.0,34,999.73,8,10,12,53.81377137903471,-1.7977731534042984
09/11/2021 12:27:00,1.069,59,8.1,33,999.55,8,10,12,53.81392216732981,-1.7973520977635211
09/11/2021 12:28:00,1.148,56,8.0,33,999.64,7,9,11,53.81399342228427,-1.797346206797943
09/11/2021 12:29:00,1.113,58,7.9,32,999.51,6,8,11,53.81395574821464,-1.7974634711701543
09/11/2021 12:30:00,1.147,56,7.9,33,999.32,5,7,10,53.81395723250683,-1.7974633782495368
09/11/2021 12:31:00,1.118,58,8.0,34,999.34,6,8,10,53.81377009847839,-1.7971995208650169
09/11/2021 12:32:00,1.099,58,8.0,34,999.39,6,8,10,53.813787937290876,-1.79792544709652
09/11/2021 12:33:00,0.972,63,8.0,34,999.33,6,9,11,53.813550815146726,-1.797570774544969
09/11/2021 12:34:00,0.947,64,7.9,34,999.63,5,9,10,53.81354792086976,-1.7976169794355006
09/11/2021 12:35:00,0.936,64,7.7,33,999.3,6,9,11,53.81359783676788,-1.7974900530711737
09/11/2021 12:36:00,1.034,61,7.7,34,999.3,6,10,12,53.81327833495254,-1.797389120508395
09/11/2021 12:37:00,1.072,59,7.9,33,999.07,4,8,11,53.813276064922924,-1.7979662357940247
09/11/2021 12:38:00,1.027,61,8.0,33,999.52,5,8,12,53.81342415563823,-1.7977333052557054
09/11/2021 12:39:00,1.109,58,7.8,33,999.53,4,8,12,53.81350717812526,-1.7979321020486203
09/11/2021 12:40:00,1.114,58,7.6,34,999.48,4,8,13,53.81347218678465,-1.797753047412939
09/11/2021 12:41:00,1.117,58,7.6,34,999.35,5,9,13,53.81314403370427,-1.797620392934835
09/11/2021 12:42:00,1.21,54,7.3,35,999.49,4,8,12,53.813390158430614,-1.7977999487392382
09/11/2021 12:43:00,1.132,57,7.3,34,999.29,,,,53.81306271681032,-1.7978905714909224
09/11/2021 12:44:00,1.167,56,7.2,35,999.5,6,10,14,53.81284577033796,-1.798209931111951
09/11/2021 12:45:00,1.233,53,7.3,35,999.37,7,11,15,53.81265325160793,-1.7981285430787615
09/11/2021 12:46:00,1.261,52,7.3,34,999.32,6,11,14,53.81267397953167,-1.7981271941814343
09/11/2021 12:47:00,1.208,54,7.3,35,999.29,7,12,15,53.81287334247404,-1.798410155712692
09/11/2021 12:48:00,1.26,52,7.2,36,999.03,6,11,14,53.81300952640531,-1.7988999604053932
09/11/2021 12:49:00,1.272,52,7.3,35,999.52,6,11,13,53.81320772893371,-1.7984266201085863
09/11/2021 12:50:00,1.225,54,7.6,35,999.95,4,9,13,53.81302754709379,-1.7978892532049735
09/11/2021 12:51:00,1.301,51,7.6,35,999.83,4,10,14,53.81299431724043,-1.7978510322390908
09/11/2021 12:52:00,1.251,53,7.5,35,999.96,3,8,13,53.81263288984768,-1.7981451513184699
09/11/2021 12:53:00,1.229,53,7.4,35,1000.11,4,8,14,53.81259827582035,-1.798152650579538
09/11/2021 12:54:00,1.165,56,7.6,35,1000.04,4,9,14,53.812535244260445,-1.7981934849887795
09/11/2021 12:55:00,1.174,55,7.6,35,1000.33,4,8,13,53.81253703732556,-1.7975093651107814
09/11/2021 12:56:00,1.186,55,7.4,35,1000.48,5,10,14,53.81275623174307,-1.7975286198606308
09/11/2021 12:57:00,1.223,54,7.5,34,1000.09,5,11,14,53.81317050274169,-1.7976646927220918
09/11/2021 12:58:00,1.217,54,7.5,34,999.75,6,12,15,53.813206118214666,-1.7976195516681277
09/11/2021 12:59:00,1.257,52,7.5,33,999.4,6,12,16,53.813148384731576,-1.797187739773369
09/11/2021 13:00:00,1.281,51,7.6,33,999.43,,,,53.81280118563412,-1.7970976580429363
09/11/2021 13:01:00,1.182,55,7.5,34,999.39,5,10,14,53.81317642006094,-1.7974235088860138
09/11/2021 13:02:00,1.139,57,7.4,34,999.01,5,10,15,53.81308911299726,-1.7969513893316105
09/11/2021 13:03:00,1.178,55,7.4,34,999.05,5,10,15,53.81317298088814,-1.7967797851643699
09/11/2021 13:04:00,1.174,55,7.2,35,999.12,4,10,16,53.813423742120676,-1.7968447398077796
09/11/2021 13:05:00,1.176,55,7.2,34,999.23,4,10,16,53.813424191669256,-1.7968436182322554
09/11/2021 13:06:00,1.197,55,7.3,34,999.07,4,10,16,53.81348034492952,-1.7969917189893472
09/11/2021 13:07:00,1.21,54,7.1,34,998.88,3,8,15,53.81359851128144,-1.7967169692309222
09/11/2021 13:08:00,1.212,54,7.2,35,998.61,3,8,16,53.81400280550779,-1.7966017471215014
09/11/2021 13:09:00,1.146,57,7.1,36,998.34,2,7,16,53.81420887724467,-1.7964974136683527
09/11/2021 13:10:00,1.191,55,7.2,36,998.33,2,7,15,53.81409505774491,-1.7961484544181678
09/11/2021 13:11:00,1.219,54,7.2,35,998.4,2,7,15,53.814329755320195,-1.7958431844937857
09/11/2021 13:12:00,1.234,53,7.1,36,998.28,2,7,16,53.81412853839292,-1.7960734275200856
09/11/2021 13:13:00,1.22,54,7.0,36,998.4,2,8,16,53.81428548221633,-1.7960832690358342
09/11/2021 13:14:00,1.174,55,6.9,37,998.58,3,9,17,53.81428449529018,-1.7962141134160328
09/11/2021 13:15:00,1.253,53,6.9,38,998.22,3,7,16,53.81409866803968,-1.7963672784742872
09/11/2021 13:16:00,1.306,51,6.8,39,998.29,3,6,16,53.81416826381822,-1.7957597593979697
09/11/2021 13:17:00,1.346,49,6.8,38,998.19,2,7,16,53.81403580365844,-1.795993186330951
09/11/2021 13:18:00,1.338,49,6.9,38,998.24,2,6,16,53.81434595129314,-1.7961972609535013
09/11/2021 13:19:00,1.339,49,6.9,38,997.97,2,7,16,53.81454595824505,-1.7962286427720027
09/11/2021 13:20:00,1.302,51,6.9,39,998.58,2,5,16,53.81471509265134,-1.7959580633128764
09/11/2021 13:21:00,1.31,50,6.8,39,998.57,3,6,17,53.81462132244374,-1.7959684243574103
09/11/2021 13:22:00,1.304,51,6.7,40,998.3,3,5,16,53.81468006949705,-1.7964239096481396
09/11/2021 13:23:00,1.254,52,6.6,40,998.03,4,6,17,53.81433987524736,-1.7966427906626619
09/11/2021 13:24:00,1.274,52,6.6,40,998.0,3,6,16,53.814543314358296,-1.7966951509035518
09/11/2021 13:25:00,1.212,54,6.6,40,998.09,,,,53.81456257004327,-1.7966039768082303
09/11/2021 13:26:00,1.157,56,6.6,39,998.1,4,7,16,53.81458491346858,-1.796473189700412
09/11/2021 13:27:00,1.128,57,6.8,39,998.09,5,9,16,53.814639065657744,-1.7964675017872058
09/11/2021 13:28:00,1.029,61,6.8,40,997.98,5,9,16,53.81495658378942,-1.7965766007820037
09/11/2021 13:29:00,0.987,62,6.9,40,997.83,4,8,16,53.81475844696397,-1.7969291523284896
09/11/2021 13:30:00,1.026,61,6.7,39,997.82,5,8,15,53.81496313973521,-1.7970052789005264
09/11/2021 13:31:00,1.023,61,6.5,40,997.92,5,8,15,53.81520870179641,-1.7965747359451216
09/11/2021 13:32:00,1.042,60,6.5,40,997.42,,,,53.81519310894197,-1.7964273655239442
09/11/2021 13:33:00,0.993,62,6.3,41,997.43,4,7,14,53.81515644961547,-1.796648162997943
09/11/2021 13:34:00,1.07,59,6.5,40,997.59,4,7,14,53.81515432138307,-1.7969586308874417
09/11/2021 13:35:00,1.138,57,6.3,40,997.82,5,7,15,53.81515323652152,-1.7970743955722321
09/11/2021 13:36:00,1.098,58,6.3,39,997.95,5,7,14,53.814782697136174,-1.7968751378010972
09/11/2021 13:37:00,1.124,57,6.3,39,997.75,5,7,14,53.81479456789055,-1.7970739340072828
09/11/2021 13:38:00,1.184,55,6.4,39,998.01,6,8,13,53.81518402726052,-1.796765760624651
09/11/2021 13:39:00,1.199,55,6.3,40,998.37,6,9,13,53.815122123610905,-1.796724537556277
09/11/2021 13:40:00,1.175,55,6.2,40,998.58,6,9,13,53.81509519522737,-1.796652303473471
09/11/2021 13:41:00,1.103,58,6.3,40,998.77,7,10,14,53.81512969350292,-1.7967156015381085
09/11/2021 13:42:00,0.992,62,6.2,39,998.91,6,10,16,53.81513330219333,-1.7967028026726475
09/11/2021 13:43:00,1.005,62,6.1,39,999.02,6,11,17,53.815349162773714,-1.7967720522461605
09/11/2021 13:44:00,0.935,64,5.9,39,999.14,6,11,17,53.815318240974264,-1.796688688527191
09/11/2021 13:45:00,0.961,63,5.9,38,999.18,6,11,17,53.814960939704264,-1.7968152331669627
09/11/2021 13:46:00,0.959,64,5.9,38,998.89,7,13,17,53.81496512954656,-1.7968244038107484
09/11/2021 13:47:00,0.915,65,5.7,37,999.28,7,13,17,53.81529215278894,-1.7968837168903713
09/11/2021 13:48:00,0.85,68,5.9,37,999.34,7,13,17,53.81554960092332,-1.7969508787217876
09/11/2021 13:49:00,0.852,68,5.8,38,999.0,6,11,16,53.81554909195404,-1.7969522314339512
09/11/2021 13:50:00,0.901,66,5.7,38,999.01,6,12,18,53.81587009915592,-1.797072038885794
09/11/2021 13:51:00,1.053,60,5.8,37,999.39,5,11,17,53.81604296145892,-1.7970847445052063
09/11/2021 13:52:00,0.953,64,5.8,37,998.91,4,11,17,53.81645339815051,-1.7972812326188934
09/11/2021 13:53:00,0.899,66,5.7,36,999.08,5,11,17,53.81639327507028,-1.7973149580097239
09/11/2021 13:54:00,0.878,67,5.7,35,999.02,5,12,16,53.816581544506434,-1.7974035881878028
09/11/2021 13:55:00,0.891,66,5.8,35,998.75,4,11,16,53.81660582560793,-1.7972896437315224
09/11/2021 13:56:00,0.847,68,5.8,35,999.11,5,12,17,53.816978965218894,-1.797175208583118
09/11/2021 13:57:00,0.779,70,5.9,35,999.08,3,12,16,53.8169274033901,-1.7970501414658326
09/11/2021 13:58:00,0.77,71,5.9,35,998.88,3,12,16,53.81714012251768,-1.7975842387445378
09/11/2021 13:59:00,0.759,71,5.7,34,998.92,4,13,17,53.816933261328124,-1.7978290135479558
09/11/2021 14:00:00,0.821,69,5.8,34,998.99,4,11,16,53.81678586747301,-1.79789211817866
09/11/2021 14:01:00,0.806,69,5.6,35,998.52,3,12,16,53.81672905742835,-1.797897663424623
09/11/2021 14:02:00,0.817,69,5.7,36,998.78,3,13,17,53.81681536915361,-1.7980581414620636
09/11/2021 14:03:00,0.819,69,5.6,36,998.5,4,13,17,53.81691507450825,-1.7974081949276692
09/11/2021 14:04:00,0.76,71,5.6,33,998.23,2,12,17,53.81682116510948,-1.7968513298142772
09/11/2021 14:05:00,0.78,70,5.5,34,998.46,3,13,17,53.81693521065463,-1.7965120402806996
09/11/2021 14:06:00,0.74,72,5.5,33,998.25,,,,53.81656023782696,-1.7967902929644877
09/11/2021 14:07:00,0.789,70,5.5,33,998.68,2,12,16,53.81634597667705,-1.7965176193761228
09/11/2021 14:08:00,0.81,69,5.5,34,998.74,2,11,16,53.816090041588396,-1.7961654668211222
09/11/2021 14:09:00,0.775,70,5.6,34,999.15,3,13,17,53.81631971616829,-1.7963338500266741
09/11/2021 14:10:00,0.747,71,5.7,34,998.77,2,14,18,53.81619138401579,-1.796617654328099
09/11/2021 14:11:00,0.741,72,5.8,33,998.3,3,14,19,53.81619477973261,-1.7966587790638628
09/11/2021 14:12:00,0.786,70,5.9,33,998.35,3,15,19,53.816375393663115,-1.7970317759071557
09/11/2021 14:13:00,0.879,67,6.0,32,998.17,3,17,20,53.81637733684391,-1.7965514659310948
09/11/2021 14:14:00,0.929,65,6.0,32,998.14,2,15,19,53.81639933328323,-1.7965186688782884
09/11/2021 14:15:00,0.899,66,6.1,32,997.95,2,15,19,53.815994805908836,-1.7964204742534504
09/11/2021 14:16:00,0.874,67,6.1,31,998.06,3,16,19,53.81611501055818,-1.7960134487875037
09/11/2021 14:17:00,0.914,65,6.2,32,998.07,3,16,18,53.81587267508124,-1.7958262042774282
09/11/2021 14:18:00,0.893,66,6.2,32,997.71,4,15,18,53.815808917903574,-1.79592656791846
09/11/2021 14:19:00,0.881,66,6.1,33,997.72,3,15,18,53.815745586878926,-1.7954024708041425
09/11/2021 14:20:00,0.871,67,6.2,33,997.6,4,16,19,53.81570648057056,-1.7954264426568172
09/11/2021 14:21:00,0.918,65,6.1,33,997.48,3,16,19,53.81567717273051,-1.7955204508712495
09/11/2021 14:22:00,0.993,62,6.1,34,997.63,2,16,19,53.81587315245786,-1.7955328763004879
09/11/2021 14:23:00,1.021,61,5.8,34,998.19,3,15,19,53.81590701800053,-1.7949405192198291
09/11/2021 14:24:00,1.096,58,5.6,34,997.91,2,14,19,53.81567567880683,-1.7943969783435703
09/11/2021 14:25:00,1.032,61,5.4,35,998.07,,,,53.81566718426942,-1.7944164491313133
09/11/2021 14:26:00,1.024,61,5.5,34,997.8,3,15,20,53.81566880917736,-1.7944322675758886
09/11/2021 14:27:00,0.968,63,5.4,35,997.89,4,15,20,53.81568497045215,-1.7946935491133056
09/11/2021 14:28:00,0.983,63,5.6,35,997.47,5,16,19,53.81603015785749,-1.794481003092101
09/11/2021 14:29:00,0.958,64,5.7,36,997.26,6,15,19,53.81593501344816,-1.7951081509268345
09/11/2021 14:30:00,0.998,62,5.7,35,997.53,5,15,18,53.815969085982566,-1.794955325034863
09/11/2021 14:31:00,1.015,61,5.8,35,997.28,6,16,19,53.81601767519554,-1.7949272449153288
09/11/2021 14:32:00,1.06,60,5.9,35,997.44,6,15,18,53.81619754214007,-1.7948107846876258
09/11/2021 14:33:00,1.075,59,5.9,36,997.33,5,13,18,53.81611639966163,-1.7946826837964598
09/11/2021 14:34:00,1.037,61,6.1,35,997.26,6,14,18,53.81606383779105,-1.7944315164897466
09/11/2021 14:35:00,1.102,58,6.1,37,997.81,6,13,18,53.816211673612074,-1.7948925087879362
09/11/2021 14:36:00,1.118,58,6.1,38,998.2,7,13,18,53.81630068968809,-1.7946622595006925
09/11/2021 14:37:00,0.973,63,6.3,38,997.86,6,11,18,53.816277996324686,-1.794062675262724
09/11/2021 14:38:00,1.015,61,6.3,38,997.74,6,11,18,53.81625591757494,-1.7940112586342218
09/11/2021 14:39:00,1.012,62,6.3,38,997.64,5,9,17,53.81635356151694,-1.7944370316120193
09/11/2021 14:40:00,1.035,61,6.2,38,997.49,,,,53.81613186865951,-1.7944207485021177
09/11/2021 14:41:00,1.033,61,6.2,38,997.64,,,,53.815800043093496,-1.7944423256816968
09/11/2021 14:42:00,0.988,62,6.2,37,998.32,6,13,19,53.81558537484502,-1.794295895695293
09/11/2021 14:43:00,0.938,64,6.3,38,998.49,6,14,20,53.81595792620787,-1.794290841343255
09/11/2021 14:44:00,1.014,61,6.2,40,998.66,,,,53.816347313930535,-1.7939132584555675
09/11/2021 14:45:00,1.008,62,6.3,40,998.31,5,10,21,53.816324439344704,-1.794069221372428
09/11/2021 14:46:00,1.011,62,6.2,40,998.18,4,10,22,53.81638844962535,-1.7937967384462576
09/11/2021 14:47:00,1.021,61,6.1,40,998.03,4,8,22,53.816594076259605,-1.7934833483573867
09/11/2021 14:48:00,1.047,60,6.1,41,998.47,3,7,22,53.81679652720737,-1.7931203354066942
09/11/2021 14:49:00,1.081,59,5.9,41,998.7,3,9,22,53.81658194115946,-1.7929618646182708
09/11/2021 14:50:00,0.965,63,5.9,42,998.63,3,8,23,53.81693537158676,-1.793001435773205
09/11/2021 14:51:00,0.869,67,5.7,42,998.2,2,7,23,53.816963543287685,-1.7930316935996813
09/11/2021 14:52:00,0.781,70,5.8,41,997.75,2,7,23,53.816973348532116,-1.7930493607243463
09/11/2021 14:53:00,0.786,70,5.9,41,997.85,3,8,23,53.81658294382787,-1.7932994630463563
09/11/2021 14:54:00,0.752,71,5.8,41,998.09,3,10,25,53.81665532660462,-1.7934293875276188
