Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 13:43:00,0.512,80,9.8,63,981.15,1,1,2,53.78160711966174,-1.7518865600193372
16/11/2021 13:44:00,0.472,82,10.0,64,981.09,1,1,2,53.781406868755674,-1.751513061720888
16/11/2021 13:45:00,0.429,83,10.1,64,981.19,1,1,2,53.78142989936536,-1.7519318498838068
16/11/2021 13:46:00,0.419,84,9.9,63,980.99,1,1,2,53.781428674607675,-1.7519239968358948
16/11/2021 13:47:00,0.482,81,10.0,64,980.7,1,1,2,53.78160789034512,-1.7519423415768807
16/11/2021 13:48:00,0.524,80,10.1,65,980.12,1,1,2,53.781619515475576,-1.7518559902717998
16/11/2021 13:49:00,0.524,80,10.1,66,980.29,1,1,2,53.78168730039811,-1.752042131501294
16/11/2021 13:50:00,0.51,80,9.8,65,980.72,1,1,2,53.781703936554266,-1.7521408442027027
16/11/2021 13:51:00,0.509,80,9.9,66,981.21,1,1,2,53.781638986036896,-1.7522666463985583
16/11/2021 13:52:00,0.62,76,9.9,65,981.37,1,1,2,53.78134657769918,-1.7520050686693238
16/11/2021 13:53:00,0.601,77,9.8,65,981.32,1,1,2,53.78105347363434,-1.7518456896463004
16/11/2021 13:54:00,0.533,80,9.8,64,981.22,1,1,2,53.781234162364264,-1.7513241515333053
16/11/2021 13:55:00,0.504,81,9.9,63,981.1,1,1,2,53.7812904997365,-1.751394386126021
16/11/2021 13:56:00,0.593,77,9.7,62,981.24,1,1,2,53.78110618646057,-1.751004301362675
16/11/2021 13:57:00,0.641,75,9.6,62,981.02,1,1,2,53.78132416327938,-1.7511053317956617
16/11/2021 13:58:00,0.701,73,9.7,61,981.09,1,1,2,53.781321074843596,-1.7512099687350928
16/11/2021 13:59:00,0.612,77,9.7,61,980.7,1,1,2,53.78154139002956,-1.7510402531411908
16/11/2021 14:00:00,0.684,74,9.6,61,980.69,1,1,2,53.78183934619915,-1.7510418595384754
16/11/2021 14:01:00,0.702,73,9.6,61,980.78,1,1,2,53.78182871319423,-1.7507765242926987
16/11/2021 14:02:00,0.657,75,9.7,62,980.84,1,1,2,53.7819680438135,-1.7505076137935436
16/11/2021 14:03:00,0.597,77,9.7,61,980.98,1,1,2,53.78198959181316,-1.7504781325433139
16/11/2021 14:04:00,0.708,73,9.6,61,980.54,1,1,2,53.78184360272394,-1.7498741374235554
16/11/2021 14:05:00,0.692,74,9.6,61,980.47,1,1,2,53.78179043038741,-1.7493544370779304
16/11/2021 14:06:00,0.671,74,9.6,60,980.27,1,1,2,53.781859541056924,-1.7489369638741719
16/11/2021 14:07:00,0.578,78,9.6,61,980.6,1,1,2,53.78222923711723,-1.7489017410388126
16/11/2021 14:08:00,0.566,78,9.6,60,980.64,1,1,2,53.78227817309793,-1.7487347853904935
16/11/2021 14:09:00,0.517,80,9.7,59,980.81,1,1,2,53.78189877778877,-1.7489740715408137
16/11/2021 14:10:00,0.495,81,9.5,58,981.08,1,1,2,53.781747077853744,-1.7490245215804663
16/11/2021 14:11:00,0.422,84,9.5,58,980.73,1,1,2,53.7818171770032,-1.7491564726313948
16/11/2021 14:12:00,0.507,80,9.5,57,980.38,1,1,2,53.781907384169635,-1.749592195610235
16/11/2021 14:13:00,0.441,83,9.6,57,980.48,1,1,2,53.781847884340536,-1.7495726569775703
16/11/2021 14:14:00,0.42,84,9.7,58,980.36,1,1,2,53.782058678136174,-1.7498326853528603
16/11/2021 14:15:00,0.394,85,9.7,58,980.71,1,1,2,53.78194423488352,-1.7498861880398884
16/11/2021 14:16:00,0.439,83,9.8,58,980.66,1,1,2,53.781906177912646,-1.7498489876470023
16/11/2021 14:17:00,0.409,84,9.7,58,980.49,1,1,2,53.78203860688788,-1.7496969321228573
16/11/2021 14:18:00,0.345,87,9.5,58,980.84,1,1,2,53.782267920020075,-1.7491038863868382
16/11/2021 14:19:00,0.389,85,9.2,58,980.87,1,1,2,53.782433332896716,-1.7491950706596697
16/11/2021 14:20:00,0.233,91,9.2,58,980.45,1,1,2,53.78224229028139,-1.7498735299748316
16/11/2021 14:21:00,0.27,89,9.4,57,980.34,1,1,2,53.78224798705682,-1.7499023523011927
16/11/2021 14:22:00,0.266,90,9.5,56,980.66,1,1,2,53.78211949897752,-1.7502719900736574
16/11/2021 14:23:00,0.277,89,9.5,56,980.67,1,1,2,53.78253923347601,-1.7502902524109123
16/11/2021 14:24:00,0.248,90,9.5,57,980.99,1,1,2,53.78261910777655,-1.7497563158701177
16/11/2021 14:25:00,0.365,86,9.5,57,981.21,1,1,2,53.78240408301632,-1.7499963399207672
16/11/2021 14:26:00,0.302,88,9.5,58,980.82,1,1,2,53.78254161755983,-1.7495257965295659
16/11/2021 14:27:00,0.26,90,9.5,59,980.88,1,1,2,53.78235273228424,-1.7496630457931217
16/11/2021 14:28:00,0.34,87,9.5,58,981.44,1,1,2,53.78261656637838,-1.7498907116884213
16/11/2021 14:29:00,0.337,87,9.4,58,981.49,1,1,2,53.782444722514306,-1.7498447315301622
16/11/2021 14:30:00,0.327,87,9.5,58,981.14,1,1,2,53.782308074473754,-1.7498025132245254
16/11/2021 14:31:00,0.352,86,9.4,58,980.86,1,1,2,53.78237682325578,-1.749224572038567
16/11/2021 14:32:00,0.322,87,9.4,58,980.92,1,1,2,53.78233707066825,-1.7489496992244669
16/11/2021 14:33:00,0.248,90,9.3,58,981.5,1,1,2,53.78270288901852,-1.74865022208886
16/11/2021 14:34:00,0.281,89,9.2,58,981.57,1,1,2,53.782307928654106,-1.7485253976377568
16/11/2021 14:35:00,0.377,85,9.2,57,981.79,1,1,2,53.782084770723856,-1.7485614091930852
16/11/2021 14:36:00,0.337,87,9.1,56,981.65,1,1,2,53.7821934830013,-1.7481154049209249
16/11/2021 14:37:00,0.345,87,9.2,54,981.8,1,1,2,53.782419865902774,-1.7479972090135398
16/11/2021 14:38:00,0.351,86,9.3,55,982.42,1,1,2,53.78255630222048,-1.7477372426530713
16/11/2021 14:39:00,0.312,88,9.1,54,981.98,1,1,2,53.782661426262884,-1.7479282204831181
16/11/2021 14:40:00,0.372,86,9.3,56,981.85,1,1,2,53.782596908650206,-1.7477921271169174
16/11/2021 14:41:00,0.398,85,9.3,58,981.79,1,1,2,53.78260496036763,-1.7478169424046832
16/11/2021 14:42:00,0.423,84,9.3,58,981.37,1,1,2,53.78239240227311,-1.7476149472582794
16/11/2021 14:43:00,0.425,84,9.3,58,981.06,,,,53.782576687006994,-1.7476215400022128
16/11/2021 14:44:00,0.422,84,9.4,58,981.38,1,1,2,53.78259601666573,-1.7483129286530465
16/11/2021 14:45:00,0.481,81,9.4,58,981.29,1,1,2,53.78262641465677,-1.7481493475210736
16/11/2021 14:46:00,0.569,78,9.3,59,981.69,1,1,2,53.78226900433874,-1.7477310936072097
16/11/2021 14:47:00,0.476,82,9.3,59,981.66,1,1,2,53.78213381684352,-1.747225809548261
16/11/2021 14:48:00,0.602,77,9.4,59,982.17,1,1,2,53.78195411351985,-1.7466755611497218
16/11/2021 14:49:00,0.717,73,9.5,60,982.16,1,1,2,53.78204846627686,-1.7467367116252746
16/11/2021 14:50:00,0.743,72,9.7,61,981.74,1,1,2,53.781981117049746,-1.7465644486266738
16/11/2021 14:51:00,0.778,70,9.6,61,981.22,1,1,2,53.78194755986135,-1.7473126550927576
16/11/2021 14:52:00,0.827,69,9.7,62,981.83,1,1,2,53.78194833031628,-1.7472576400400324
16/11/2021 14:53:00,0.853,68,9.8,62,982.01,1,1,2,53.78193015647923,-1.7472999889836431
16/11/2021 14:54:00,0.837,68,9.5,64,982.06,1,1,2,53.781934982943206,-1.7472109823170068
16/11/2021 14:55:00,0.822,69,9.6,65,981.6,1,1,2,53.78185153911575,-1.7475551307653252
16/11/2021 14:56:00,0.924,65,9.6,64,981.36,1,1,2,53.78156081576344,-1.747136494908338
16/11/2021 14:57:00,0.983,63,9.5,64,981.62,1,1,2,53.78163306618945,-1.7469965388462727
16/11/2021 14:58:00,1.008,62,9.4,64,981.54,1,1,2,53.781623467932626,-1.747038524949535
16/11/2021 14:59:00,0.966,63,9.5,64,981.11,1,1,2,53.78145162789021,-1.7469222988702386
16/11/2021 15:00:00,1.019,61,9.5,63,980.94,1,1,2,53.781407868234595,-1.7462123825241842
16/11/2021 15:01:00,0.951,64,9.3,64,980.95,1,1,2,53.78136550428901,-1.7459571008146633
16/11/2021 15:02:00,1.012,62,9.4,65,981.12,1,1,2,53.78120793358852,-1.7458517415117523
16/11/2021 15:03:00,1.076,59,9.4,66,981.23,1,1,2,53.78124328349385,-1.7458208247576974
16/11/2021 15:04:00,1.087,59,9.4,66,981.45,1,1,2,53.78141244531303,-1.7457644104073946
16/11/2021 15:05:00,1.049,60,9.3,66,981.42,,,,53.78147208052189,-1.7453235233243132
16/11/2021 15:06:00,0.98,63,9.3,66,981.51,1,1,2,53.78132122302865,-1.7449807486462983
16/11/2021 15:07:00,1.064,60,9.2,67,981.57,1,1,2,53.78161695970994,-1.7452546713177552
16/11/2021 15:08:00,1.072,59,9.4,67,981.59,1,1,2,53.78198170389226,-1.745356630053098
16/11/2021 15:09:00,1.056,60,9.4,67,981.4,1,1,2,53.78175523852338,-1.7450449849025145
16/11/2021 15:10:00,1.111,58,9.1,66,981.13,1,1,2,53.781749761211536,-1.7450335532605323
16/11/2021 15:11:00,1.117,58,9.1,66,981.21,,,,53.78175747822697,-1.7445887919003311
16/11/2021 15:12:00,1.099,58,8.9,66,980.86,1,1,2,53.78176104885083,-1.7445632030584353
16/11/2021 15:13:00,1.186,55,8.8,66,980.88,1,1,2,53.78178097354697,-1.744268052330737
16/11/2021 15:14:00,1.184,55,8.9,65,980.59,1,1,2,53.78174755144935,-1.744558308311892
16/11/2021 15:15:00,1.12,58,8.9,66,980.58,1,1,2,53.78196912575179,-1.7443029357339026
16/11/2021 15:16:00,1.133,57,8.9,65,980.65,1,1,2,53.78168758041489,-1.7448502091789138
16/11/2021 15:17:00,1.118,58,8.7,64,980.56,1,1,2,53.7816919458782,-1.7443804214836431
16/11/2021 15:18:00,1.039,61,8.7,65,980.73,1,1,2,53.78164077581172,-1.7446673323546116
16/11/2021 15:19:00,1.013,62,8.7,64,981.07,1,1,2,53.78176856081773,-1.7446958547867089
16/11/2021 15:20:00,0.93,65,8.8,66,981.42,1,1,2,53.78172437181371,-1.7446330188571735
16/11/2021 15:21:00,0.896,66,8.9,65,981.56,1,1,2,53.78152921007148,-1.7450564457798565
16/11/2021 15:22:00,0.841,68,8.9,66,981.68,1,1,2,53.781478826896794,-1.7444399615927244
16/11/2021 15:23:00,0.892,66,9.1,64,981.64,1,1,2,53.78136177365557,-1.7445198803513764
16/11/2021 15:24:00,0.893,66,9.1,64,981.61,1,1,2,53.78138780909662,-1.7441676336891876
16/11/2021 15:25:00,0.84,68,8.9,64,981.73,1,1,2,53.781320970791604,-1.74473103624619
16/11/2021 15:26:00,0.891,66,8.8,64,981.56,1,1,2,53.78121238904965,-1.7452007721796405
16/11/2021 15:27:00,0.882,66,8.9,63,981.74,1,1,2,53.781270362980564,-1.745220846016842
16/11/2021 15:28:00,0.935,64,8.9,63,981.02,1,1,2,53.781374981928224,-1.7452850774143065
16/11/2021 15:29:00,1.092,59,8.9,63,981.33,1,1,2,53.78122682329722,-1.745941625426864
16/11/2021 15:30:00,1.117,58,9.0,62,981.48,1,1,2,53.781232181195264,-1.7460103183442754
16/11/2021 15:31:00,1.113,58,9.0,62,981.82,1,1,2,53.78093413285187,-1.7460349472388121
16/11/2021 15:32:00,1.086,59,9.0,61,981.64,1,1,2,53.780511833750516,-1.7462279293747736
16/11/2021 15:33:00,1.087,59,9.0,61,981.78,1,1,2,53.78072150567699,-1.746112180380415
16/11/2021 15:34:00,1.105,58,9.2,61,981.57,1,1,2,53.780859588420526,-1.745929542558661
16/11/2021 15:35:00,1.107,58,9.3,62,981.49,1,1,2,53.78076288480471,-1.7455657059273972
16/11/2021 15:36:00,1.152,56,9.2,60,980.87,1,1,2,53.780767052877565,-1.7455706710361343
16/11/2021 15:37:00,1.05,60,9.1,60,980.57,1,1,2,53.78091702451415,-1.7456459539469469
16/11/2021 15:38:00,1.028,61,9.0,60,980.65,1,1,2,53.78083097545836,-1.7457486928608972
16/11/2021 15:39:00,1.091,59,9.2,60,980.86,1,1,2,53.78081438097537,-1.745562716921608
16/11/2021 15:40:00,1.133,57,9.2,59,981.1,1,1,2,53.78045759035799,-1.7456403102473803
16/11/2021 15:41:00,1.145,57,9.2,59,981.26,1,1,2,53.78053334274745,-1.7450260157593982
16/11/2021 15:42:00,1.078,59,9.0,59,980.54,,,,53.780185124717505,-1.7448990971635896
16/11/2021 15:43:00,1.111,58,9.2,59,980.19,1,1,2,53.78010254475796,-1.744973765375119
16/11/2021 15:44:00,1.153,56,9.1,59,980.4,1,1,2,53.77992126173596,-1.7445775395706598
16/11/2021 15:45:00,1.128,57,9.1,60,980.4,1,1,2,53.7797435523034,-1.7448602256918915
16/11/2021 15:46:00,1.127,57,9.0,61,980.4,1,1,2,53.77952559755578,-1.7446821446209475
16/11/2021 15:47:00,1.14,57,9.1,61,980.53,1,1,2,53.77954524350366,-1.7445906915541456
16/11/2021 15:48:00,1.198,55,9.0,60,980.05,1,1,2,53.77978769761925,-1.7446183114215457
16/11/2021 15:49:00,1.124,57,8.9,60,980.2,1,1,2,53.7794266834448,-1.7445526364670108
16/11/2021 15:50:00,1.168,56,8.9,60,980.11,1,1,2,53.77906092382143,-1.7442200122110278
16/11/2021 15:51:00,1.129,57,9.1,60,980.53,1,1,2,53.77882346932098,-1.744455428952063
16/11/2021 15:52:00,1.064,60,9.0,59,980.91,1,1,2,53.77888685406785,-1.7445496195724828
16/11/2021 15:53:00,1.097,58,9.2,59,981.23,1,1,2,53.7785698801762,-1.7440239737586019
16/11/2021 15:54:00,1.128,57,9.0,58,981.36,1,1,2,53.77857504672202,-1.7436856434279437
16/11/2021 15:55:00,1.149,56,8.9,57,981.23,1,1,2,53.77897757954927,-1.7438147857194717
16/11/2021 15:56:00,1.132,57,9.0,56,981.32,1,1,2,53.77897533872941,-1.743990881929751
16/11/2021 15:57:00,1.178,55,8.9,56,981.33,1,1,2,53.77883884589164,-1.7444164125587631
16/11/2021 15:58:00,1.238,53,8.8,56,981.05,1,1,2,53.7788358074416,-1.7444337825394836
16/11/2021 15:59:00,1.254,52,8.9,56,981.24,1,1,2,53.77872301907557,-1.74425949629241
16/11/2021 16:00:00,1.307,50,8.8,57,980.92,1,1,2,53.77873371761851,-1.7442650507587258
16/11/2021 16:01:00,1.324,50,8.8,57,981.09,1,1,2,53.77880087429953,-1.7443196551130318
16/11/2021 16:02:00,1.396,47,8.9,59,981.37,1,1,2,53.77880460888544,-1.7443194435446305
16/11/2021 16:03:00,1.399,47,8.9,59,981.38,1,1,2,53.778777426976774,-1.7443715435941891
16/11/2021 16:04:00,1.33,50,9.0,58,981.59,1,1,2,53.7784708926714,-1.7443654204687784
16/11/2021 16:05:00,1.242,53,8.9,58,981.99,1,1,2,53.77843812185353,-1.7442988631109768
16/11/2021 16:06:00,1.328,50,9.0,57,981.97,1,1,2,53.77881672175263,-1.7442722023308581
16/11/2021 16:07:00,1.271,52,9.1,58,982.02,1,1,2,53.77849570538597,-1.7446533203645036
16/11/2021 16:08:00,1.169,56,9.2,59,981.74,1,1,2,53.778137609567544,-1.744313313657182
16/11/2021 16:09:00,1.225,54,9.2,60,981.71,1,1,2,53.77846439292931,-1.744051776109513
16/11/2021 16:10:00,1.242,53,9.3,61,981.3,1,1,2,53.77839143398828,-1.7437481575436626
16/11/2021 16:11:00,1.24,53,9.3,61,981.07,1,1,2,53.77839438751983,-1.743656706874292
16/11/2021 16:12:00,1.203,54,9.1,62,980.78,1,1,2,53.77838505347932,-1.74432413202144
16/11/2021 16:13:00,1.111,58,9.3,62,980.93,1,1,2,53.778719246905254,-1.744331486081811
16/11/2021 16:14:00,1.149,56,9.3,63,981.13,1,1,2,53.77837144685112,-1.7440662838320908
16/11/2021 16:15:00,1.116,58,9.4,63,981.33,1,1,2,53.77840535854192,-1.7439814332881298
16/11/2021 16:16:00,1.133,57,9.5,64,981.01,1,1,2,53.77819098774239,-1.7442850626435922
16/11/2021 16:17:00,1.094,58,9.3,64,981.46,1,1,2,53.777952121965285,-1.7439663117876556
16/11/2021 16:18:00,1.079,59,9.4,64,981.62,1,1,2,53.77803364489673,-1.7439011724430387
16/11/2021 16:19:00,1.106,58,9.5,64,981.9,1,1,2,53.77826437259538,-1.7443476750282423
16/11/2021 16:20:00,1.073,59,9.7,65,982.01,1,1,2,53.77845459354396,-1.744672161122678
16/11/2021 16:21:00,1.082,59,9.7,64,981.9,1,1,2,53.77847693580911,-1.744853157842636
16/11/2021 16:22:00,1.09,59,9.6,63,982.09,1,1,2,53.7781102298333,-1.7450164392337841
16/11/2021 16:23:00,1.106,58,9.6,62,982.05,1,1,2,53.77814035797625,-1.7449427268644426
16/11/2021 16:24:00,1.048,60,9.5,61,982.14,1,1,2,53.777814251773364,-1.7446763369771199
16/11/2021 16:25:00,1.08,59,9.6,61,982.01,1,1,2,53.777974378514266,-1.7452940563408912
16/11/2021 16:26:00,1.103,58,9.6,62,982.45,1,1,2,53.77791933399537,-1.745444684831146
16/11/2021 16:27:00,1.056,60,9.7,61,982.48,1,1,2,53.77778445833052,-1.74548502094562
16/11/2021 16:28:00,1.044,60,9.7,61,982.68,1,1,2,53.777964016231486,-1.745098558989781
16/11/2021 16:29:00,1.013,61,9.6,60,982.4,1,1,2,53.77781028709014,-1.7455799946678994
16/11/2021 16:30:00,1.013,62,9.5,60,982.52,1,1,2,53.77787236224102,-1.7455193317223616
16/11/2021 16:31:00,0.925,65,9.6,60,982.19,1,1,2,53.777929796742875,-1.745623242546978
16/11/2021 16:32:00,0.943,64,9.5,58,982.14,1,1,2,53.77789796582845,-1.7456519525579592
16/11/2021 16:33:00,0.864,67,9.6,60,981.93,1,1,2,53.77797945785295,-1.746355813480829
16/11/2021 16:34:00,0.923,65,9.6,59,982.1,1,1,2,53.777976408761155,-1.746361718645446
16/11/2021 16:35:00,0.791,70,9.6,59,981.46,1,1,2,53.77808946337122,-1.7461240682686274
16/11/2021 16:36:00,0.801,69,9.5,59,981.64,,,,53.777663637826954,-1.746160610861846
16/11/2021 16:37:00,0.776,70,9.3,59,981.4,1,1,2,53.777889555668956,-1.7464550510424288
16/11/2021 16:38:00,0.806,69,9.2,59,981.05,1,1,2,53.77790445524962,-1.7467268600858095
16/11/2021 16:39:00,0.8,70,9.2,60,980.86,1,1,2,53.77782499264375,-1.7468063732180505
16/11/2021 16:40:00,0.811,69,9.1,59,980.6,1,1,2,53.777860466030965,-1.7468401242456306
16/11/2021 16:41:00,0.717,73,9.0,59,980.37,1,1,2,53.7776559965255,-1.746910861840594
16/11/2021 16:42:00,0.753,71,9.1,59,980.36,1,1,2,53.77774967422163,-1.7473050550021145
16/11/2021 16:43:00,0.857,67,9.1,59,980.34,1,1,2,53.77772796369564,-1.7472725313951285
16/11/2021 16:44:00,0.968,63,9.3,58,980.48,1,1,2,53.77763896999723,-1.7473385534321555
16/11/2021 16:45:00,0.986,63,9.3,57,980.57,1,1,2,53.777961352964184,-1.7470968296816385
16/11/2021 16:46:00,1.059,60,9.4,57,980.42,1,1,2,53.777861316340335,-1.746973222526608
16/11/2021 16:47:00,1.028,61,9.3,57,980.05,1,1,2,53.77764682518107,-1.7467753042714345
16/11/2021 16:48:00,1.03,61,9.4,57,980.11,1,1,2,53.77757013241085,-1.7470192502759183
16/11/2021 16:49:00,1.029,61,9.4,58,980.1,1,1,2,53.77738568150301,-1.7466924728128626
16/11/2021 16:50:00,0.992,62,9.4,58,980.44,1,1,2,53.777148579638705,-1.7463870979488265
16/11/2021 16:51:00,0.955,64,9.5,57,980.22,1,1,2,53.777246517897076,-1.7457676811811302
16/11/2021 16:52:00,1.017,61,9.5,59,980.38,1,1,2,53.77713517100963,-1.7457046047646054
16/11/2021 16:53:00,1.12,57,9.4,57,980.12,1,1,2,53.77713055364424,-1.7456133309900086
16/11/2021 16:54:00,1.185,55,9.5,57,980.03,1,1,2,53.77673717533763,-1.745850012798672
16/11/2021 16:55:00,1.105,58,9.5,56,980.19,1,1,2,53.776971274006065,-1.7458565063193476
16/11/2021 16:56:00,1.059,60,9.6,57,980.26,1,1,2,53.77708305372802,-1.7463006573771134
16/11/2021 16:57:00,1.076,59,9.6,56,980.17,1,1,2,53.777104220942114,-1.7461302572681066
16/11/2021 16:58:00,1.085,59,9.5,55,980.13,1,1,2,53.77699381901373,-1.7465026699285273
16/11/2021 16:59:00,1.191,55,9.4,58,980.31,1,1,2,53.776907976688015,-1.7469740511659506
16/11/2021 17:00:00,1.186,55,9.4,57,980.08,1,1,2,53.77682860040059,-1.7471915225977643
16/11/2021 17:01:00,1.255,52,9.4,57,980.05,1,1,2,53.77697306216334,-1.7468610747095694
16/11/2021 17:02:00,1.298,51,9.4,57,980.38,1,1,2,53.77696238772772,-1.7468704420884311
16/11/2021 17:03:00,1.247,53,9.4,57,980.08,1,1,2,53.776961892519246,-1.7468714556325686
16/11/2021 17:04:00,1.209,54,9.4,57,980.19,1,1,2,53.776993802023064,-1.7467181933997784
16/11/2021 17:05:00,1.223,54,9.3,57,980.05,1,1,2,53.77729540342919,-1.7467325835764722
16/11/2021 17:06:00,1.268,52,9.2,56,980.12,1,1,2,53.77686885758523,-1.7467025559624112
16/11/2021 17:07:00,1.227,53,9.2,57,980.11,1,1,2,53.777172985085315,-1.7463705550726996
16/11/2021 17:08:00,1.195,55,9.1,58,980.09,1,1,2,53.77714961589569,-1.7464754275364447
16/11/2021 17:09:00,1.204,54,9.2,57,980.2,,,,53.777005250907926,-1.7461862579102594
16/11/2021 17:10:00,1.267,52,9.1,57,980.16,1,1,2,53.77691555630246,-1.7465334520152596
16/11/2021 17:11:00,1.274,52,9.1,57,980.41,1,1,2,53.776940340012025,-1.7458617128297325
16/11/2021 17:12:00,1.264,52,9.2,56,980.41,1,1,2,53.777165526938695,-1.7452225841009377
16/11/2021 17:13:00,1.31,50,9.3,55,980.77,1,1,2,53.77733999026531,-1.7453209841351474
16/11/2021 17:14:00,1.402,47,9.2,55,980.41,1,1,2,53.777378034466324,-1.7453725172879537
16/11/2021 17:15:00,1.451,45,9.3,56,980.54,1,1,2,53.77751916780385,-1.7454472717556186
16/11/2021 17:16:00,1.481,44,9.2,54,981.02,1,1,2,53.77788920932754,-1.7450557962010809
16/11/2021 17:17:00,1.492,44,9.1,54,980.87,1,1,2,53.77763386329578,-1.7444641189454044
16/11/2021 17:18:00,1.504,43,9.0,54,980.82,1,1,2,53.77758239075674,-1.7444228620151316
16/11/2021 17:19:00,1.494,43,9.1,53,980.82,1,1,2,53.77762755851034,-1.7447913872499539
16/11/2021 17:20:00,1.461,45,9.2,52,981.66,1,1,2,53.77783556146205,-1.7448915430291865
16/11/2021 17:21:00,1.544,42,9.3,53,981.43,1,1,2,53.7778432855585,-1.7448396331412703
16/11/2021 17:22:00,1.498,43,9.2,52,981.26,1,1,2,53.77768277587468,-1.7450551067228735
16/11/2021 17:23:00,1.537,42,9.1,53,980.81,1,1,2,53.777730830989114,-1.7449163430317909
16/11/2021 17:24:00,1.451,45,9.1,53,980.5,1,1,2,53.777737125264494,-1.7448230687734283
16/11/2021 17:25:00,1.436,46,9.0,54,980.9,1,1,2,53.77741380910469,-1.7446566019275775
16/11/2021 17:26:00,1.511,43,9.1,54,980.96,1,1,2,53.777333976207096,-1.7448400392805186
16/11/2021 17:27:00,1.53,42,9.0,52,981.08,1,1,2,53.777170338077255,-1.7454029351148275
16/11/2021 17:28:00,1.527,42,8.9,52,981.01,1,1,2,53.777204212360026,-1.7454729417277095
16/11/2021 17:29:00,1.604,39,8.8,53,981.46,1,1,2,53.77717499699311,-1.7448105252897739
16/11/2021 17:30:00,1.608,39,9.0,52,981.69,1,1,2,53.7771904588054,-1.7447917076766464
16/11/2021 17:31:00,1.622,39,9.0,53,981.32,1,1,2,53.77727806725094,-1.7448388401371893
16/11/2021 17:32:00,1.554,41,9.0,53,981.57,1,1,2,53.777216882092915,-1.745284149774543
16/11/2021 17:33:00,1.472,44,9.2,52,981.62,1,1,2,53.777241099481806,-1.7454816819430135
16/11/2021 17:34:00,1.609,39,9.3,53,981.75,1,1,2,53.77693838762067,-1.7453168235797354
16/11/2021 17:35:00,1.603,39,9.2,52,981.68,1,1,2,53.7771820351475,-1.7451215459228242
16/11/2021 17:36:00,1.612,39,9.4,52,981.25,1,1,2,53.77714736739688,-1.7450399034014843
16/11/2021 17:37:00,1.621,39,9.3,53,981.24,1,1,2,53.777198454496215,-1.7449708958504797
16/11/2021 17:38:00,1.637,38,9.4,52,981.08,1,1,2,53.77718256012138,-1.7448516153997176
16/11/2021 17:39:00,1.558,41,9.3,51,980.47,1,1,2,53.777054960824316,-1.7453460945343415
16/11/2021 17:40:00,1.611,39,9.3,51,980.84,1,1,2,53.77712725448941,-1.7453552871097733
16/11/2021 17:41:00,1.652,38,9.5,51,980.77,1,1,2,53.776747942450726,-1.7455613357224518
16/11/2021 17:42:00,1.633,38,9.5,51,980.82,1,1,2,53.7769625811056,-1.7459694709960358
16/11/2021 17:43:00,1.639,38,9.5,51,981.01,1,1,2,53.776988964669506,-1.7459852969336154
16/11/2021 17:44:00,1.571,41,9.4,51,980.49,1,1,2,53.77678494116821,-1.7459243537620277
16/11/2021 17:45:00,1.519,43,9.3,50,980.56,1,1,2,53.77675803255813,-1.7462494732796447
16/11/2021 17:46:00,1.522,42,9.3,51,980.58,1,1,2,53.77651882725954,-1.7459898880313958
16/11/2021 17:47:00,1.54,42,9.3,50,980.07,1,1,2,53.77658190529246,-1.7460495562862948
16/11/2021 17:48:00,1.532,42,9.3,50,980.28,1,1,2,53.77694224246482,-1.7463358444012171
16/11/2021 17:49:00,1.525,42,9.4,50,980.15,1,1,2,53.776869692314115,-1.7467106813659175
16/11/2021 17:50:00,1.552,41,9.2,50,980.14,1,1,2,53.777125116131096,-1.7463003962890593
16/11/2021 17:51:00,1.55,41,9.2,51,980.46,1,1,2,53.77718412774937,-1.7466119694193916
16/11/2021 17:52:00,1.635,38,9.3,50,980.63,1,1,2,53.777033938602386,-1.74685318129826
16/11/2021 17:53:00,1.632,38,9.3,51,980.58,1,1,2,53.77696577061177,-1.747097181700839
16/11/2021 17:54:00,1.641,38,9.2,51,980.2,1,1,2,53.776965332074816,-1.747249117389275
16/11/2021 17:55:00,1.54,42,9.3,49,980.17,1,1,2,53.77701229672996,-1.7466334756066701
16/11/2021 17:56:00,1.613,39,9.1,49,980.31,1,1,2,53.777055730556626,-1.7467870584138763
16/11/2021 17:57:00,1.601,39,9.2,48,980.4,1,1,2,53.77715451424459,-1.7469173251964485
