Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 02:27:00,1.69,36,12.8,54,988.41,2,7,22,,
26/10/2021 02:28:00,1.68,37,12.7,54,988.51,2,6,22,,
26/10/2021 02:29:00,1.741,34,12.6,55,988.79,3,7,23,,
26/10/2021 02:30:00,1.707,35,12.4,55,988.56,3,7,23,,
26/10/2021 02:31:00,1.694,36,12.4,55,988.87,3,7,23,,
26/10/2021 02:32:00,1.711,35,12.5,53,989.46,3,9,22,,
26/10/2021 02:33:00,1.687,36,12.6,52,989.22,3,8,23,,
26/10/2021 02:34:00,1.696,36,12.4,50,988.94,3,9,22,,
26/10/2021 02:35:00,1.627,38,12.4,50,988.96,3,8,23,,
26/10/2021 02:36:00,1.629,38,12.2,51,989.15,3,11,22,,
26/10/2021 02:37:00,1.657,37,12.3,51,989.28,4,10,23,,
26/10/2021 02:38:00,1.591,40,12.3,52,989.42,4,10,22,,
26/10/2021 02:39:00,1.682,36,12.4,52,989.23,4,11,21,,
26/10/2021 02:40:00,1.74,34,12.5,51,989.5,5,12,21,,
26/10/2021 02:41:00,1.78,33,12.5,51,989.86,5,12,20,,
26/10/2021 02:42:00,1.646,38,12.6,51,990.13,5,10,19,,
26/10/2021 02:43:00,1.609,39,12.5,51,990.25,3,9,19,,
26/10/2021 02:44:00,1.657,37,12.5,51,989.96,4,8,19,,
26/10/2021 02:45:00,1.576,40,12.4,51,989.7,4,8,20,,
26/10/2021 02:46:00,1.566,41,12.3,50,989.75,4,9,20,,
26/10/2021 02:47:00,1.628,38,12.1,50,989.7,4,10,19,,
26/10/2021 02:48:00,1.687,36,12.1,52,989.97,4,9,18,,
26/10/2021 02:49:00,1.683,36,12.2,52,989.82,4,9,20,,
26/10/2021 02:50:00,1.647,38,12.4,51,990.08,4,9,20,,
26/10/2021 02:51:00,1.596,40,12.5,51,989.88,5,10,20,,
26/10/2021 02:52:00,1.594,40,12.4,51,990.17,5,10,20,,
26/10/2021 02:53:00,1.614,39,12.2,52,990.38,6,11,21,,
26/10/2021 02:54:00,1.553,41,12.0,51,990.28,6,10,20,,
26/10/2021 02:55:00,1.63,38,12.2,51,990.33,5,9,20,,
26/10/2021 02:56:00,1.588,40,12.2,50,990.23,5,9,19,,
26/10/2021 02:57:00,1.592,40,12.0,49,990.01,5,9,20,,
26/10/2021 02:58:00,1.602,39,12.1,48,989.87,,,,,
26/10/2021 02:59:00,1.643,38,12.2,49,990.19,6,9,21,,
26/10/2021 03:00:00,1.565,41,12.3,47,990.68,6,10,21,,
26/10/2021 03:01:00,1.546,42,12.5,49,990.45,6,10,21,,
26/10/2021 03:02:00,1.567,41,12.6,48,990.49,5,8,21,,
26/10/2021 03:03:00,1.522,42,12.7,49,990.67,5,8,22,,
26/10/2021 03:04:00,1.53,42,12.8,50,990.23,4,7,20,,
26/10/2021 03:05:00,1.557,41,12.8,48,990.4,5,9,21,,
26/10/2021 03:06:00,1.649,38,12.9,49,990.48,5,10,21,,
26/10/2021 03:07:00,1.736,34,12.9,48,990.15,6,11,22,,
26/10/2021 03:08:00,1.66,37,13.0,47,990.22,6,11,22,,
26/10/2021 03:09:00,1.661,37,13.0,47,989.97,5,10,22,,
26/10/2021 03:10:00,1.669,37,12.9,46,989.88,5,10,21,,
26/10/2021 03:11:00,1.643,38,12.9,45,989.75,5,9,22,,
26/10/2021 03:12:00,1.641,38,12.9,46,989.27,,,,,
26/10/2021 03:13:00,1.626,39,12.9,45,988.95,,,,,
26/10/2021 03:14:00,1.71,35,13.0,46,988.86,3,7,22,,
26/10/2021 03:15:00,1.69,36,12.9,46,989.06,3,7,22,,
26/10/2021 03:16:00,1.726,35,12.8,46,989.04,3,7,20,,
26/10/2021 03:17:00,1.751,34,12.8,46,989.22,4,7,20,,
26/10/2021 03:18:00,1.691,36,12.8,46,989.4,5,8,19,,
26/10/2021 03:19:00,1.689,36,13.0,45,989.86,5,8,19,,
26/10/2021 03:20:00,1.675,37,13.1,46,989.71,5,8,19,,
26/10/2021 03:21:00,1.679,37,13.1,44,989.1,6,8,19,,
26/10/2021 03:22:00,1.607,39,13.1,45,988.75,6,9,18,,
26/10/2021 03:23:00,1.644,38,13.1,45,988.8,6,9,17,,
26/10/2021 03:24:00,1.644,38,13.2,46,988.84,6,8,16,,
26/10/2021 03:25:00,1.65,38,13.1,47,988.5,4,7,16,,
26/10/2021 03:26:00,1.643,38,13.1,48,988.14,4,7,17,,
26/10/2021 03:27:00,1.575,40,13.1,49,987.87,4,7,17,,
26/10/2021 03:28:00,1.607,39,13.1,48,988.05,5,7,18,,
26/10/2021 03:29:00,1.579,40,13.2,48,988.34,4,7,18,,
26/10/2021 03:30:00,1.566,41,13.3,49,988.36,5,6,18,,
26/10/2021 03:31:00,1.605,39,13.4,50,988.27,4,5,17,,
26/10/2021 03:32:00,1.546,42,13.5,50,988.06,4,5,17,,
26/10/2021 03:33:00,1.506,43,13.5,50,987.73,5,6,16,,
26/10/2021 03:34:00,1.465,45,13.4,49,987.58,5,6,14,,
26/10/2021 03:35:00,1.51,43,13.6,49,987.47,5,7,15,,
26/10/2021 03:36:00,1.36,48,13.6,50,987.48,5,7,15,,
26/10/2021 03:37:00,1.337,49,13.7,50,987.58,5,6,15,,
26/10/2021 03:38:00,1.292,51,13.7,51,988.09,,,,,
26/10/2021 03:39:00,1.21,54,13.6,51,987.91,5,7,15,,
26/10/2021 03:40:00,1.196,55,13.7,51,987.89,5,7,14,,
26/10/2021 03:41:00,1.17,56,13.6,51,987.62,4,6,13,,
26/10/2021 03:42:00,1.153,56,13.7,50,987.41,4,7,13,,
26/10/2021 03:43:00,1.118,58,13.8,50,987.67,4,6,12,,
26/10/2021 03:44:00,1.131,57,13.9,50,987.08,5,7,13,,
26/10/2021 03:45:00,1.169,56,14.1,51,986.96,5,8,13,,
26/10/2021 03:46:00,1.192,55,14.0,52,987.08,5,8,13,,
26/10/2021 03:47:00,1.218,54,14.1,53,987.16,5,7,12,,
26/10/2021 03:48:00,1.284,51,14.0,52,987.47,6,8,11,,
26/10/2021 03:49:00,1.19,55,13.9,51,987.31,,,,,
26/10/2021 03:50:00,1.155,56,13.9,52,987.81,6,9,11,,
26/10/2021 03:51:00,1.123,57,13.8,52,987.65,6,10,11,,
26/10/2021 03:52:00,1.061,60,13.9,52,987.53,7,10,11,,
26/10/2021 03:53:00,0.999,62,13.8,52,987.7,8,10,12,,
26/10/2021 03:54:00,0.97,63,13.8,52,988.01,6,9,12,,
26/10/2021 03:55:00,0.955,64,13.9,52,987.93,7,9,12,,
26/10/2021 03:56:00,0.947,64,14.0,52,987.69,6,8,11,,
26/10/2021 03:57:00,0.999,62,14.1,53,987.35,7,8,11,,
26/10/2021 03:58:00,0.976,63,13.9,53,987.04,6,8,11,,
26/10/2021 03:59:00,0.96,63,13.9,53,986.59,,,,,
26/10/2021 04:00:00,1.004,62,13.9,52,986.97,6,7,10,,
26/10/2021 04:01:00,1.02,61,14.0,53,986.72,5,7,9,,
26/10/2021 04:02:00,1.037,61,14.1,53,986.81,5,7,9,,
26/10/2021 04:03:00,1.015,61,14.2,51,986.99,5,6,8,,
26/10/2021 04:04:00,1.013,61,14.2,52,987.2,4,5,7,,
26/10/2021 04:05:00,0.966,63,14.2,51,987.09,4,5,8,,
26/10/2021 04:06:00,0.969,63,14.5,51,987.09,4,5,8,,
26/10/2021 04:07:00,0.963,63,14.4,52,986.97,4,5,9,,
26/10/2021 04:08:00,0.986,63,14.6,52,986.57,4,5,8,,
26/10/2021 04:09:00,1.04,60,14.7,53,986.36,4,5,8,,
26/10/2021 04:10:00,1.097,58,14.7,52,985.88,4,5,8,,
26/10/2021 04:11:00,1.103,58,14.7,52,985.63,4,4,7,,
26/10/2021 04:12:00,1.09,59,14.9,51,985.67,3,4,7,,
26/10/2021 04:13:00,1.11,58,14.9,50,985.69,3,4,7,,
26/10/2021 04:14:00,1.118,58,14.9,52,986.05,3,4,7,,
26/10/2021 04:15:00,1.097,58,14.9,54,985.68,3,4,7,,
26/10/2021 04:16:00,1.063,60,15.0,55,985.89,3,5,7,,
26/10/2021 04:17:00,1.068,59,14.9,54,985.88,3,5,7,,
26/10/2021 04:18:00,0.935,64,14.8,54,986.32,3,5,6,,
26/10/2021 04:19:00,0.901,66,14.9,53,986.66,3,5,6,,
26/10/2021 04:20:00,0.891,66,14.7,52,986.61,2,4,5,,
26/10/2021 04:21:00,0.89,66,14.5,52,986.57,2,4,6,,
26/10/2021 04:22:00,0.86,67,14.5,52,986.53,2,4,6,,
26/10/2021 04:23:00,0.868,67,14.5,52,986.68,2,4,6,,
26/10/2021 04:24:00,0.879,67,14.5,52,986.5,2,4,6,,
26/10/2021 04:25:00,0.916,65,14.5,53,986.33,1,4,5,,
26/10/2021 04:26:00,0.936,64,14.4,53,986.28,1,4,5,,
26/10/2021 04:27:00,0.822,69,14.3,53,986.36,1,3,5,,
26/10/2021 04:28:00,0.874,67,14.1,53,985.75,1,3,5,,
26/10/2021 04:29:00,0.79,70,14.2,53,985.88,1,3,5,,
26/10/2021 04:30:00,0.79,70,14.1,53,985.6,1,3,5,,
26/10/2021 04:31:00,0.769,71,14.2,54,985.66,1,4,6,,
26/10/2021 04:32:00,0.735,72,14.3,54,985.62,1,4,7,,
26/10/2021 04:33:00,0.811,69,14.4,54,985.61,1,4,7,,
26/10/2021 04:34:00,0.862,67,14.3,55,985.47,1,4,8,,
26/10/2021 04:35:00,0.88,66,14.2,56,985.38,1,4,7,,
26/10/2021 04:36:00,0.865,67,14.0,56,985.48,1,3,6,,
26/10/2021 04:37:00,0.866,67,14.1,56,985.54,1,3,6,,
26/10/2021 04:38:00,0.84,68,14.1,55,985.8,1,3,6,,
26/10/2021 04:39:00,0.864,67,14.1,56,986.17,1,3,6,,
26/10/2021 04:40:00,0.831,68,14.3,55,986.2,1,3,6,,
26/10/2021 04:41:00,0.831,68,14.4,56,986.41,1,3,7,,
26/10/2021 04:42:00,0.83,68,14.3,55,985.64,1,3,6,,
26/10/2021 04:43:00,0.84,68,14.2,55,985.76,1,4,5,,
26/10/2021 04:44:00,0.794,70,14.2,55,985.28,1,3,4,,
26/10/2021 04:45:00,0.729,72,14.4,54,985.46,1,3,4,,
26/10/2021 04:46:00,0.666,75,14.3,53,985.79,1,4,5,,
26/10/2021 04:47:00,0.676,74,14.3,54,985.83,1,4,5,,
26/10/2021 04:48:00,0.739,72,14.4,53,986.16,2,5,5,,
26/10/2021 04:49:00,0.733,72,14.4,52,986.52,1,4,4,,
26/10/2021 04:50:00,0.73,72,14.5,53,986.27,1,4,4,,
26/10/2021 04:51:00,0.725,72,14.4,52,986.04,1,4,4,,
26/10/2021 04:52:00,0.76,71,14.4,53,985.71,1,3,4,,
26/10/2021 04:53:00,0.77,71,14.4,53,985.75,1,4,5,,
26/10/2021 04:54:00,0.792,70,14.3,53,985.77,1,5,5,,
26/10/2021 04:55:00,0.738,72,14.4,54,985.53,1,4,4,,
26/10/2021 04:56:00,0.726,72,14.3,53,985.51,1,4,4,,
26/10/2021 04:57:00,0.77,71,14.2,53,986.09,2,5,6,,
26/10/2021 04:58:00,0.774,70,14.2,52,985.99,2,5,6,,
26/10/2021 04:59:00,0.772,71,14.2,53,985.82,2,6,7,,
26/10/2021 05:00:00,0.79,70,14.1,53,985.68,3,6,6,,
26/10/2021 05:01:00,0.797,70,14.1,52,985.33,2,5,5,,
26/10/2021 05:02:00,0.778,70,14.0,52,985.13,2,5,5,,
26/10/2021 05:03:00,0.76,71,14.1,53,984.93,2,4,5,,
26/10/2021 05:04:00,0.742,72,14.2,52,985.22,2,3,4,,
26/10/2021 05:05:00,0.736,72,14.1,52,985.43,,,,,
26/10/2021 05:06:00,0.757,71,13.9,52,985.38,1,2,2,,
26/10/2021 05:07:00,0.806,69,13.9,52,985.0,1,2,2,,
26/10/2021 05:08:00,0.814,69,13.8,51,984.72,2,3,4,,
26/10/2021 05:09:00,0.787,70,13.6,51,984.41,2,2,3,,
26/10/2021 05:10:00,0.824,69,13.7,51,984.35,1,2,2,,
26/10/2021 05:11:00,0.81,69,14.0,50,984.17,1,2,2,,
26/10/2021 05:12:00,0.806,69,14.1,50,984.0,1,2,2,,
26/10/2021 05:13:00,0.84,68,14.2,49,984.11,1,2,2,,
26/10/2021 05:14:00,0.885,66,14.2,48,984.34,1,2,2,,
26/10/2021 05:15:00,0.838,68,14.3,49,984.29,1,2,2,,
26/10/2021 05:16:00,0.785,70,14.2,50,984.17,1,2,3,,
26/10/2021 05:17:00,0.806,69,14.1,49,984.08,1,2,2,,
26/10/2021 05:18:00,0.891,66,14.1,49,984.26,,,,,
26/10/2021 05:19:00,0.826,69,14.0,48,983.85,1,2,2,,
26/10/2021 05:20:00,0.882,66,14.0,47,983.64,1,1,1,,
26/10/2021 05:21:00,0.856,67,14.1,48,983.5,1,2,2,,
26/10/2021 05:22:00,0.86,67,14.3,47,983.33,2,3,3,,
26/10/2021 05:23:00,0.893,66,14.3,46,983.31,1,2,2,,
26/10/2021 05:24:00,0.829,68,14.3,47,983.24,1,2,2,,
26/10/2021 05:25:00,0.742,72,14.2,48,983.04,1,2,2,,
26/10/2021 05:26:00,0.711,73,14.1,48,983.05,2,2,3,,
26/10/2021 05:27:00,0.748,71,13.9,47,982.63,2,3,4,,
26/10/2021 05:28:00,0.719,73,14.1,49,982.32,2,3,4,,
26/10/2021 05:29:00,0.721,72,14.2,50,982.11,3,4,5,,
26/10/2021 05:30:00,0.663,75,14.1,49,981.95,3,3,4,,
26/10/2021 05:31:00,0.613,77,14.2,50,981.96,2,3,3,,
26/10/2021 05:32:00,0.521,80,14.2,50,981.69,3,4,4,,
26/10/2021 05:33:00,0.587,77,14.3,50,982.12,3,4,4,,
26/10/2021 05:34:00,0.579,78,14.2,51,982.24,3,4,5,,
26/10/2021 05:35:00,0.658,75,14.0,50,981.9,,,,,
26/10/2021 05:36:00,0.672,74,14.0,50,981.79,3,4,5,,
26/10/2021 05:37:00,0.636,76,14.0,51,981.26,3,4,5,,
26/10/2021 05:38:00,0.651,75,14.0,50,981.84,3,4,5,,
26/10/2021 05:39:00,0.627,76,13.9,49,981.38,4,5,6,,
26/10/2021 05:40:00,0.634,76,14.0,50,981.74,3,5,6,,
26/10/2021 05:41:00,0.591,77,14.2,53,981.56,3,5,6,,
26/10/2021 05:42:00,0.582,78,14.3,54,981.89,,,,,
26/10/2021 05:43:00,0.555,79,14.4,54,982.28,5,6,7,,
26/10/2021 05:44:00,0.604,77,14.3,53,982.22,6,7,8,,
26/10/2021 05:45:00,0.548,79,14.3,53,982.49,5,7,8,,
26/10/2021 05:46:00,0.576,78,14.3,52,982.77,5,6,7,,
26/10/2021 05:47:00,0.648,75,14.3,51,982.67,5,6,7,,
26/10/2021 05:48:00,0.651,75,14.2,52,982.5,5,6,7,,
26/10/2021 05:49:00,0.656,75,14.1,52,982.79,4,6,6,,
26/10/2021 05:50:00,0.623,76,13.9,53,983.1,4,5,6,,
26/10/2021 05:51:00,0.661,75,13.8,54,983.35,4,5,6,,
26/10/2021 05:52:00,0.645,75,13.8,55,983.64,4,5,6,,
26/10/2021 05:53:00,0.628,76,13.7,55,983.49,4,5,5,,
26/10/2021 05:54:00,0.697,73,13.6,54,983.82,3,4,4,,
26/10/2021 05:55:00,0.686,74,13.6,54,983.97,4,5,5,,
26/10/2021 05:56:00,0.736,72,13.6,54,983.75,4,5,6,,
26/10/2021 05:57:00,0.806,69,13.5,53,983.46,3,5,6,,
26/10/2021 05:58:00,0.739,72,13.4,53,983.36,3,5,7,,
26/10/2021 05:59:00,0.798,70,13.5,53,983.45,3,5,7,,
26/10/2021 06:00:00,0.742,72,13.5,55,983.05,3,5,7,,
26/10/2021 06:01:00,0.722,72,13.6,55,982.74,2,4,6,,
26/10/2021 06:02:00,0.714,73,13.5,55,982.77,3,5,7,,
26/10/2021 06:03:00,0.651,75,13.5,57,982.99,1,1,2,,
26/10/2021 06:04:00,0.706,73,13.4,57,983.4,1,1,2,,
26/10/2021 06:05:00,0.638,76,13.4,59,983.75,3,5,7,,
26/10/2021 06:06:00,0.647,75,13.5,58,983.83,3,5,7,,
26/10/2021 06:07:00,0.676,74,13.5,59,984.05,3,5,7,,
26/10/2021 06:08:00,0.762,71,13.4,59,984.37,3,5,6,,
26/10/2021 06:09:00,0.794,70,13.3,60,984.35,4,6,7,,
26/10/2021 06:10:00,0.827,68,13.3,60,984.08,3,5,6,,
26/10/2021 06:11:00,0.806,69,13.3,60,984.02,2,4,5,,
26/10/2021 06:12:00,0.775,70,13.3,62,983.8,2,4,5,,
26/10/2021 06:13:00,0.779,70,13.0,64,983.4,3,5,6,,
26/10/2021 06:14:00,0.733,72,13.0,64,983.28,3,6,7,,
26/10/2021 06:15:00,0.814,69,12.9,64,983.03,3,6,7,,
26/10/2021 06:16:00,0.751,71,12.8,63,983.08,3,5,6,,
26/10/2021 06:17:00,0.837,68,12.9,62,983.28,3,5,6,,
26/10/2021 06:18:00,0.847,68,13.0,63,983.56,2,4,5,,
26/10/2021 06:19:00,0.792,70,12.9,64,983.56,2,4,5,,
26/10/2021 06:20:00,0.767,71,12.9,63,983.81,1,4,5,,
26/10/2021 06:21:00,0.798,70,12.8,64,983.8,2,4,5,,
26/10/2021 06:22:00,0.784,70,12.9,64,984.15,2,4,5,,
26/10/2021 06:23:00,0.793,70,13.1,64,984.39,1,4,5,,
26/10/2021 06:24:00,0.811,69,12.9,64,983.82,2,5,6,,
26/10/2021 06:25:00,0.797,70,12.8,64,983.54,2,5,6,,
26/10/2021 06:26:00,0.821,69,12.8,64,983.83,2,6,7,,
26/10/2021 06:27:00,0.817,69,12.9,64,983.72,2,5,6,,
26/10/2021 06:28:00,0.756,71,13.0,64,984.12,2,6,7,,
26/10/2021 06:29:00,0.808,69,13.2,64,983.89,2,6,7,,
26/10/2021 06:30:00,0.795,70,13.1,64,984.07,2,6,7,,
26/10/2021 06:31:00,0.789,70,13.1,64,984.36,2,7,8,,
26/10/2021 06:32:00,0.815,69,13.0,63,984.11,3,8,10,,
26/10/2021 06:33:00,0.823,69,13.2,62,984.29,2,8,10,,
26/10/2021 06:34:00,0.756,71,13.1,61,984.35,2,6,8,,
26/10/2021 06:35:00,0.839,68,12.9,61,984.14,2,6,8,,
26/10/2021 06:36:00,0.866,67,13.0,61,984.32,2,6,7,,
26/10/2021 06:37:00,0.925,65,12.9,61,984.47,,,,,
26/10/2021 06:38:00,0.947,64,12.9,60,984.75,1,4,5,,
26/10/2021 06:39:00,0.996,62,12.9,59,984.96,1,4,6,,
26/10/2021 06:40:00,0.923,65,13.0,60,985.12,1,4,5,,
26/10/2021 06:41:00,0.909,65,12.9,59,984.95,1,3,4,,
26/10/2021 06:42:00,0.94,64,12.8,58,984.85,1,3,4,,
26/10/2021 06:43:00,0.967,63,12.9,57,984.89,1,4,5,,
26/10/2021 06:44:00,0.936,64,13.1,57,984.75,1,4,5,,
26/10/2021 06:45:00,0.949,64,13.2,58,984.93,1,4,5,,
26/10/2021 06:46:00,0.96,64,13.3,58,984.89,1,4,6,,
26/10/2021 06:47:00,0.937,64,13.2,57,984.44,2,5,7,,
26/10/2021 06:48:00,0.884,66,13.2,58,984.76,1,4,7,,
26/10/2021 06:49:00,0.901,66,13.3,59,984.74,2,5,8,,
26/10/2021 06:50:00,0.877,67,13.4,59,984.96,1,5,7,,
26/10/2021 06:51:00,0.786,70,13.3,59,984.86,1,4,7,,
26/10/2021 06:52:00,0.781,70,13.5,57,984.94,1,5,7,,
26/10/2021 06:53:00,0.708,73,13.3,57,984.85,1,5,8,,
26/10/2021 06:54:00,0.641,75,13.4,58,984.65,,,,,
26/10/2021 06:55:00,0.623,76,13.4,57,984.57,2,6,7,,
26/10/2021 06:56:00,0.617,76,13.5,57,984.59,2,6,7,,
26/10/2021 06:57:00,0.641,75,13.5,56,984.23,2,6,6,,
26/10/2021 06:58:00,0.63,76,13.8,55,984.21,2,5,5,,
26/10/2021 06:59:00,0.64,75,13.8,56,984.13,1,4,4,,
26/10/2021 07:00:00,0.698,73,13.9,55,984.28,1,4,4,,
26/10/2021 07:01:00,0.703,73,14.0,56,984.53,1,3,4,,
26/10/2021 07:02:00,0.805,69,14.1,55,984.6,1,3,4,,
26/10/2021 07:03:00,0.776,70,14.1,54,984.55,1,4,5,,
26/10/2021 07:04:00,0.825,69,14.0,55,984.46,1,5,6,,
26/10/2021 07:05:00,0.892,66,13.9,55,984.37,2,5,6,,
26/10/2021 07:06:00,0.903,66,13.7,55,984.69,2,5,6,,
26/10/2021 07:07:00,0.857,67,13.6,55,984.44,2,5,6,,
26/10/2021 07:08:00,0.875,67,13.7,55,984.63,1,6,7,,
26/10/2021 07:09:00,0.957,64,13.6,55,984.85,2,7,8,,
26/10/2021 07:10:00,0.978,63,13.7,55,984.48,2,6,7,,
26/10/2021 07:11:00,0.915,65,13.6,56,984.75,2,6,7,,
26/10/2021 07:12:00,0.899,66,13.4,57,984.6,2,5,6,,
26/10/2021 07:13:00,0.883,66,13.1,58,984.57,2,5,6,,
26/10/2021 07:14:00,0.908,65,13.2,58,984.4,2,4,5,,
26/10/2021 07:15:00,0.876,67,13.2,59,984.88,2,4,5,,
26/10/2021 07:16:00,0.932,65,13.3,59,984.66,3,5,6,,
26/10/2021 07:17:00,0.836,68,13.2,58,984.78,2,4,5,,
26/10/2021 07:18:00,0.886,66,13.1,58,984.56,2,4,4,,
26/10/2021 07:19:00,0.882,66,13.0,58,984.55,2,3,3,,
26/10/2021 07:20:00,0.898,66,12.8,57,984.13,2,3,4,,
26/10/2021 07:21:00,1.051,60,12.8,58,984.09,1,3,3,,
26/10/2021 07:22:00,1.07,59,12.9,58,984.19,1,4,4,,
26/10/2021 07:23:00,1.025,61,12.9,57,984.1,1,4,4,,
26/10/2021 07:24:00,1.025,61,12.8,57,983.89,1,4,4,,
26/10/2021 07:25:00,1.063,60,12.9,58,983.7,2,4,4,,
26/10/2021 07:26:00,1.136,57,12.9,57,983.37,2,4,4,,
26/10/2021 07:27:00,1.146,57,12.9,57,983.22,2,4,4,,
26/10/2021 07:28:00,1.124,57,12.8,57,982.97,2,5,5,,
26/10/2021 07:29:00,1.077,59,12.8,57,983.2,2,5,5,,
26/10/2021 07:30:00,1.076,59,12.8,58,983.22,2,6,6,,
26/10/2021 07:31:00,1.047,60,12.7,58,982.81,2,5,6,,
26/10/2021 07:32:00,1.095,58,12.7,57,982.8,2,5,6,,
26/10/2021 07:33:00,1.225,54,12.8,57,982.46,2,4,5,,
26/10/2021 07:34:00,1.212,54,12.9,56,982.27,2,4,5,,
26/10/2021 07:35:00,1.149,56,13.0,56,982.5,2,5,5,,
26/10/2021 07:36:00,1.108,58,12.9,55,982.14,2,4,5,,
26/10/2021 07:37:00,1.148,56,13.1,55,982.06,2,5,5,,
26/10/2021 07:38:00,1.089,59,13.2,54,982.58,2,4,4,,
26/10/2021 07:39:00,1.136,57,13.3,54,982.91,3,5,5,,
26/10/2021 07:40:00,1.095,58,13.3,54,982.39,3,5,5,,
26/10/2021 07:41:00,1.105,58,13.2,55,982.2,2,4,4,,
26/10/2021 07:42:00,1.162,56,13.3,55,982.01,2,3,3,,
26/10/2021 07:43:00,1.19,55,13.1,54,982.04,2,3,3,,
26/10/2021 07:44:00,1.191,55,12.9,53,981.83,2,3,4,,
26/10/2021 07:45:00,1.188,55,13.0,54,981.96,3,4,5,,
26/10/2021 07:46:00,1.194,55,13.0,54,981.83,2,3,4,,
26/10/2021 07:47:00,1.227,53,13.0,54,981.5,2,3,3,,
26/10/2021 07:48:00,1.199,55,13.1,53,981.32,2,3,3,,
26/10/2021 07:49:00,1.132,57,13.1,55,981.36,2,3,3,,
26/10/2021 07:50:00,1.123,57,13.1,53,981.59,1,3,3,,
26/10/2021 07:51:00,1.102,58,13.2,54,981.79,1,3,3,,
26/10/2021 07:52:00,1.066,60,13.3,53,982.45,1,3,3,,
26/10/2021 07:53:00,1.12,58,13.5,53,982.56,1,2,2,,
26/10/2021 07:54:00,1.07,59,13.6,54,982.01,1,2,3,,
26/10/2021 07:55:00,1.028,61,13.3,54,982.01,1,1,1,,
26/10/2021 07:56:00,0.954,64,13.3,54,982.17,1,2,2,,
26/10/2021 07:57:00,0.935,64,13.2,54,982.39,1,2,2,,
26/10/2021 07:58:00,0.927,65,13.2,54,982.34,1,1,1,,
26/10/2021 07:59:00,0.982,63,13.2,53,982.46,1,1,1,,
26/10/2021 08:00:00,0.921,65,13.2,53,982.58,1,2,2,,
26/10/2021 08:01:00,0.966,63,13.1,51,982.95,1,3,3,,
26/10/2021 08:02:00,1.036,61,13.2,48,982.87,1,3,3,,
26/10/2021 08:03:00,1.156,56,13.2,49,982.61,1,2,3,,
26/10/2021 08:04:00,1.163,56,13.2,49,982.38,1,2,3,,
26/10/2021 08:05:00,1.065,60,13.2,49,982.55,1,2,2,,
26/10/2021 08:06:00,1.057,60,13.1,48,982.82,1,2,3,,
26/10/2021 08:07:00,1.097,58,13.1,47,982.99,1,2,3,,
26/10/2021 08:08:00,1.136,57,13.2,47,983.26,1,1,1,,
26/10/2021 08:09:00,1.09,59,13.2,47,983.25,1,1,1,,
26/10/2021 08:10:00,1.093,59,13.1,46,982.87,1,1,1,,
26/10/2021 08:11:00,1.176,55,13.0,46,982.68,1,1,1,,
26/10/2021 08:12:00,1.167,56,13.1,46,982.94,1,1,1,,
26/10/2021 08:13:00,1.203,54,13.1,47,982.94,1,2,2,,
26/10/2021 08:14:00,1.174,55,13.2,45,983.01,1,2,2,,
26/10/2021 08:15:00,1.176,55,13.2,44,983.4,1,2,2,,
26/10/2021 08:16:00,1.123,57,13.1,43,983.58,1,1,2,,
26/10/2021 08:17:00,1.095,58,13.0,44,983.23,1,1,2,,
26/10/2021 08:18:00,1.191,55,13.1,44,983.34,1,1,2,,
26/10/2021 08:19:00,1.262,52,13.1,43,983.64,1,1,2,,
26/10/2021 08:20:00,1.356,49,13.1,43,983.8,1,1,2,,
26/10/2021 08:21:00,1.345,49,13.1,43,983.65,1,1,2,,
26/10/2021 08:22:00,1.318,50,13.2,44,983.67,1,1,1,,
26/10/2021 08:23:00,1.369,48,13.3,44,983.39,1,1,2,,
26/10/2021 08:24:00,1.411,47,13.3,44,983.32,1,1,1,,
26/10/2021 08:25:00,1.476,44,13.2,44,983.27,1,1,2,,
26/10/2021 08:26:00,1.488,44,13.2,44,983.22,1,2,3,,
26/10/2021 08:27:00,1.521,42,13.2,44,983.63,1,2,3,,
26/10/2021 08:28:00,1.492,44,13.4,43,983.49,1,1,2,,
26/10/2021 08:29:00,1.439,46,13.2,44,983.6,1,2,2,,
26/10/2021 08:30:00,1.467,44,13.4,43,984.16,1,2,2,,
26/10/2021 08:31:00,1.459,45,13.5,42,984.23,1,1,1,,
26/10/2021 08:32:00,1.471,44,13.5,41,984.36,1,2,2,,
26/10/2021 08:33:00,1.401,47,13.6,40,984.71,1,2,2,,
26/10/2021 08:34:00,1.461,45,13.5,40,984.3,1,2,2,,
26/10/2021 08:35:00,1.437,46,13.8,39,984.1,1,2,3,,
26/10/2021 08:36:00,1.421,46,13.8,40,983.89,1,3,3,,
26/10/2021 08:37:00,1.477,44,13.8,40,983.91,1,2,3,,
26/10/2021 08:38:00,1.481,44,13.9,40,983.69,1,4,5,,
26/10/2021 08:39:00,1.519,43,13.9,41,983.61,1,3,5,,
26/10/2021 08:40:00,1.492,44,14.1,41,983.8,1,3,5,,
26/10/2021 08:41:00,1.447,45,14.0,43,984.0,1,4,6,,
26/10/2021 08:42:00,1.455,45,14.1,42,984.25,1,4,5,,
26/10/2021 08:43:00,1.413,47,14.2,43,983.71,1,5,6,,
