Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 10:47:00,1.596,40,6.9,55,981.03,20,31,45,,
05/10/2021 10:48:00,1.594,40,7.0,54,980.84,19,31,44,,
05/10/2021 10:49:00,1.605,39,7.0,54,980.59,20,32,44,,
05/10/2021 10:50:00,1.59,40,6.9,55,980.39,26,36,45,,
05/10/2021 10:51:00,1.575,40,6.9,56,980.36,28,36,44,,
05/10/2021 10:52:00,1.658,37,6.8,54,980.43,26,35,44,,
05/10/2021 10:53:00,1.6,40,6.7,53,980.3,29,35,44,,
05/10/2021 10:54:00,1.569,41,6.8,54,980.37,28,34,43,,
05/10/2021 10:55:00,1.518,43,6.8,53,980.4,23,29,41,,
05/10/2021 10:56:00,1.531,42,6.7,53,980.33,23,30,41,,
05/10/2021 10:57:00,1.498,43,6.9,53,980.46,21,29,40,,
05/10/2021 10:58:00,1.455,45,6.9,54,980.47,21,27,39,,
05/10/2021 10:59:00,1.428,46,7.0,54,980.18,22,28,39,,
05/10/2021 11:00:00,1.426,46,7.0,53,980.13,21,28,39,,
05/10/2021 11:01:00,1.375,48,7.0,54,980.13,21,29,39,,
05/10/2021 11:02:00,1.375,48,7.1,54,980.35,23,28,37,,
05/10/2021 11:03:00,1.395,47,7.2,54,980.21,21,27,37,,
05/10/2021 11:04:00,1.409,47,7.1,55,980.08,19,27,37,,
05/10/2021 11:05:00,1.373,48,7.2,55,980.19,20,28,37,,
05/10/2021 11:06:00,1.407,47,7.1,55,980.26,18,27,37,,
05/10/2021 11:07:00,1.479,44,7.2,55,980.18,18,28,38,,
05/10/2021 11:08:00,1.589,40,7.3,54,980.19,20,29,38,,
05/10/2021 11:09:00,1.663,37,7.3,54,980.1,17,25,37,,
05/10/2021 11:10:00,1.709,35,7.3,55,980.17,19,27,38,,
05/10/2021 11:11:00,1.628,38,7.6,54,980.35,19,27,38,,
05/10/2021 11:12:00,1.711,35,7.6,54,980.45,18,25,38,,
05/10/2021 11:13:00,1.73,35,7.6,54,980.78,19,30,39,,
05/10/2021 11:14:00,1.701,36,7.8,55,980.87,18,29,40,,
05/10/2021 11:15:00,1.621,39,7.7,55,980.88,19,29,39,,
05/10/2021 11:16:00,1.583,40,7.7,56,980.92,17,30,38,,
05/10/2021 11:17:00,1.613,39,7.6,57,981.01,16,26,37,,
05/10/2021 11:18:00,1.668,37,7.6,56,981.16,13,23,37,,
05/10/2021 11:19:00,1.656,37,7.8,56,981.3,11,21,36,,
05/10/2021 11:20:00,1.692,36,7.8,55,981.65,11,21,36,,
05/10/2021 11:21:00,1.704,36,7.8,54,981.62,11,20,36,,
05/10/2021 11:22:00,1.611,39,7.8,54,981.19,9,20,36,,
05/10/2021 11:23:00,1.685,36,7.7,53,981.13,10,21,35,,
05/10/2021 11:24:00,1.588,40,7.7,52,981.04,11,21,34,,
05/10/2021 11:25:00,1.655,37,7.5,52,980.74,12,21,33,,
05/10/2021 11:26:00,1.671,37,7.5,52,980.76,12,23,33,,
05/10/2021 11:27:00,1.686,36,7.4,53,980.66,12,23,33,,
05/10/2021 11:28:00,1.734,34,7.6,52,980.59,11,23,34,,
05/10/2021 11:29:00,1.663,37,7.6,52,980.68,10,24,34,,
05/10/2021 11:30:00,1.683,36,7.5,52,980.87,7,23,33,,
05/10/2021 11:31:00,1.682,36,7.4,54,980.91,8,23,33,,
05/10/2021 11:32:00,1.667,37,7.6,52,980.91,11,29,34,,
05/10/2021 11:33:00,1.69,36,7.4,52,981.43,10,26,32,,
05/10/2021 11:34:00,1.693,36,7.3,51,981.66,7,24,32,,
05/10/2021 11:35:00,1.705,36,7.3,51,981.55,5,19,32,,
05/10/2021 11:36:00,1.711,35,7.3,52,981.37,5,19,33,,
05/10/2021 11:37:00,1.684,36,7.4,53,981.63,7,19,34,,
05/10/2021 11:38:00,1.645,38,7.6,53,981.87,9,21,35,,
05/10/2021 11:39:00,1.545,42,7.5,54,982.08,9,20,34,,
05/10/2021 11:40:00,1.492,44,7.5,54,981.71,10,22,35,,
05/10/2021 11:41:00,1.556,41,7.4,53,981.73,9,19,34,,
05/10/2021 11:42:00,1.505,43,7.4,54,981.98,11,21,35,,
05/10/2021 11:43:00,1.568,41,7.3,54,981.74,12,23,35,,
05/10/2021 11:44:00,1.519,43,7.3,54,981.81,13,25,35,,
05/10/2021 11:45:00,1.489,44,7.2,54,981.77,16,27,35,,
05/10/2021 11:46:00,1.538,42,7.1,53,981.43,15,27,35,,
05/10/2021 11:47:00,1.561,41,7.1,53,981.24,13,27,34,,
05/10/2021 11:48:00,1.626,39,7.1,53,981.0,14,26,34,,
05/10/2021 11:49:00,1.591,40,7.1,53,980.7,17,27,34,,
05/10/2021 11:50:00,1.539,42,6.9,53,980.48,17,28,34,,
05/10/2021 11:51:00,1.557,41,6.9,52,980.77,15,26,34,,
05/10/2021 11:52:00,1.485,44,6.9,52,981.22,13,25,33,,
05/10/2021 11:53:00,1.426,46,6.9,52,981.13,13,26,33,,
05/10/2021 11:54:00,1.402,47,7.0,53,980.91,11,26,32,,
05/10/2021 11:55:00,1.392,47,6.9,53,980.53,12,25,33,,
05/10/2021 11:56:00,1.353,49,6.7,52,980.37,12,25,32,,
05/10/2021 11:57:00,1.383,48,6.6,53,980.54,14,27,33,,
05/10/2021 11:58:00,1.339,49,6.6,52,980.77,14,25,32,,
05/10/2021 11:59:00,1.394,47,6.8,53,980.77,16,27,33,,
05/10/2021 12:00:00,1.371,48,6.7,55,981.22,18,29,35,,
05/10/2021 12:01:00,1.398,47,6.8,55,981.44,18,31,36,,
05/10/2021 12:02:00,1.428,46,7.0,55,981.47,15,28,35,,
05/10/2021 12:03:00,1.414,46,7.0,54,981.03,15,27,34,,
05/10/2021 12:04:00,1.451,45,7.2,53,980.91,15,24,33,,
05/10/2021 12:05:00,1.422,46,7.1,54,980.61,14,25,34,,
05/10/2021 12:06:00,1.465,45,7.2,54,980.49,13,23,33,,
05/10/2021 12:07:00,1.445,45,7.2,53,980.42,12,24,33,,
05/10/2021 12:08:00,1.402,47,7.0,52,980.72,11,22,32,,
05/10/2021 12:09:00,1.47,44,6.9,53,980.81,9,23,33,,
05/10/2021 12:10:00,1.483,44,6.8,54,980.63,11,25,33,,
05/10/2021 12:11:00,1.581,40,6.7,53,980.47,13,24,33,,
05/10/2021 12:12:00,1.524,42,6.7,53,980.18,12,23,33,,
05/10/2021 12:13:00,1.539,42,6.7,54,980.41,13,26,33,,
05/10/2021 12:14:00,1.54,42,6.8,54,980.41,12,25,33,,
05/10/2021 12:15:00,1.491,44,6.8,54,980.42,14,25,32,,
05/10/2021 12:16:00,1.436,46,6.9,54,980.87,14,23,32,,
05/10/2021 12:17:00,1.394,47,7.1,54,980.6,11,22,33,,
05/10/2021 12:18:00,1.44,46,7.1,54,980.9,13,24,33,,
05/10/2021 12:19:00,1.405,47,7.0,54,980.6,15,24,33,,
05/10/2021 12:20:00,1.467,44,7.1,55,980.91,13,24,32,,
05/10/2021 12:21:00,1.4,47,7.2,55,980.37,14,24,32,,
05/10/2021 12:22:00,1.448,45,7.2,55,980.93,14,22,31,,
05/10/2021 12:23:00,1.516,43,7.3,56,980.94,15,22,31,,
05/10/2021 12:24:00,1.575,40,7.2,56,981.46,13,20,31,,
05/10/2021 12:25:00,1.555,41,7.1,56,981.67,10,16,31,,
05/10/2021 12:26:00,1.573,41,7.0,56,982.29,11,17,31,,
05/10/2021 12:27:00,1.574,40,6.9,55,982.6,11,16,30,,
05/10/2021 12:28:00,1.522,42,6.9,56,982.82,11,15,30,,
05/10/2021 12:29:00,1.521,42,6.9,56,982.63,11,14,29,,
05/10/2021 12:30:00,1.563,41,6.7,56,982.71,9,12,29,,
05/10/2021 12:31:00,1.637,38,6.8,56,983.13,7,11,29,,
05/10/2021 12:32:00,1.596,40,6.7,55,983.13,8,11,29,,
05/10/2021 12:33:00,1.614,39,6.8,56,982.98,10,14,29,,
05/10/2021 12:34:00,1.602,39,6.7,57,983.19,9,13,29,,
05/10/2021 12:35:00,1.637,38,6.8,57,983.41,11,15,28,,
05/10/2021 12:36:00,1.644,38,6.7,56,983.27,9,12,28,,
05/10/2021 12:37:00,1.659,37,6.6,57,983.44,8,11,27,,
05/10/2021 12:38:00,1.698,36,6.5,58,983.36,8,11,27,,
05/10/2021 12:39:00,1.696,36,6.5,57,983.73,9,11,27,,
05/10/2021 12:40:00,1.668,37,6.4,56,983.91,7,10,27,,
05/10/2021 12:41:00,1.663,37,6.4,56,983.36,5,9,27,,
05/10/2021 12:42:00,1.619,39,6.5,56,983.2,6,9,27,,
05/10/2021 12:43:00,1.618,39,6.5,56,983.14,6,8,27,,
05/10/2021 12:44:00,1.589,40,6.7,57,983.27,6,8,28,,
05/10/2021 12:45:00,1.587,40,6.6,57,983.39,5,8,27,,
05/10/2021 12:46:00,1.569,41,6.6,58,983.24,5,8,28,,
05/10/2021 12:47:00,1.563,41,6.7,58,983.58,5,8,27,,
05/10/2021 12:48:00,1.55,41,6.7,59,983.69,5,9,26,,
05/10/2021 12:49:00,1.566,41,6.6,58,983.2,5,9,25,,
05/10/2021 12:50:00,1.438,46,6.7,57,983.07,5,8,26,,
05/10/2021 12:51:00,1.482,44,6.8,57,983.2,5,7,25,,
05/10/2021 12:52:00,1.458,45,7.0,58,982.83,5,7,24,,
05/10/2021 12:53:00,1.476,44,7.1,57,982.58,7,9,25,,
05/10/2021 12:54:00,1.469,44,7.2,58,982.65,6,8,26,,
05/10/2021 12:55:00,1.418,46,7.2,59,982.73,7,10,25,,
05/10/2021 12:56:00,1.411,47,7.1,59,982.74,6,9,25,,
05/10/2021 12:57:00,1.366,48,7.0,59,982.74,7,11,26,,
05/10/2021 12:58:00,1.424,46,6.8,59,982.3,7,12,26,,
05/10/2021 12:59:00,1.48,44,7.0,59,982.4,9,12,27,,
05/10/2021 13:00:00,1.458,45,6.8,60,982.21,7,10,26,,
05/10/2021 13:01:00,1.446,45,6.7,60,982.36,7,9,27,,
05/10/2021 13:02:00,1.531,42,6.7,60,981.88,6,9,27,,
05/10/2021 13:03:00,1.539,42,6.7,60,981.62,6,8,26,,
05/10/2021 13:04:00,1.558,41,6.9,61,981.36,6,9,27,,
05/10/2021 13:05:00,1.588,40,6.8,60,981.49,8,11,27,,
05/10/2021 13:06:00,1.524,42,6.6,59,981.54,8,13,27,,
05/10/2021 13:07:00,1.44,45,6.6,58,981.33,9,13,28,,
05/10/2021 13:08:00,1.367,48,6.6,58,980.98,9,15,29,,
05/10/2021 13:09:00,1.329,50,6.6,57,981.09,9,13,29,,
05/10/2021 13:10:00,1.418,46,6.6,56,981.3,7,11,29,,
05/10/2021 13:11:00,1.41,47,6.7,57,981.34,8,13,30,,
05/10/2021 13:12:00,1.452,45,6.8,57,981.53,8,15,31,,
05/10/2021 13:13:00,1.477,44,7.0,56,981.84,7,14,32,,
05/10/2021 13:14:00,1.409,47,6.9,55,981.73,7,13,32,,
05/10/2021 13:15:00,1.456,45,6.8,53,981.85,6,14,33,,
05/10/2021 13:16:00,1.482,44,6.9,52,981.7,5,13,33,,
05/10/2021 13:17:00,1.583,40,7.0,54,981.46,4,13,33,,
05/10/2021 13:18:00,1.618,39,7.0,53,981.75,4,12,33,,
05/10/2021 13:19:00,1.594,40,6.9,53,981.66,4,12,33,,
05/10/2021 13:20:00,1.665,37,6.9,53,981.62,4,11,32,,
05/10/2021 13:21:00,1.561,41,6.8,54,981.38,4,11,32,,
05/10/2021 13:22:00,1.581,40,7.0,54,981.43,5,11,32,,
05/10/2021 13:23:00,1.547,41,7.1,53,981.31,4,11,31,,
05/10/2021 13:24:00,1.516,43,7.0,51,981.69,6,14,32,,
05/10/2021 13:25:00,1.525,42,6.9,52,981.26,4,13,31,,
05/10/2021 13:26:00,1.517,43,6.9,52,980.9,3,13,30,,
05/10/2021 13:27:00,1.512,43,6.9,52,980.86,3,12,32,,
05/10/2021 13:28:00,1.53,42,7.0,52,980.54,2,8,31,,
05/10/2021 13:29:00,1.47,44,6.9,51,980.69,2,9,31,,
05/10/2021 13:30:00,1.491,44,6.9,51,980.71,2,10,31,,
05/10/2021 13:31:00,1.503,43,7.0,52,980.9,3,13,32,,
05/10/2021 13:32:00,1.567,41,7.0,54,980.51,2,12,32,,
05/10/2021 13:33:00,1.575,40,7.1,54,980.22,3,11,31,,
05/10/2021 13:34:00,1.599,40,7.2,54,980.16,3,10,30,,
05/10/2021 13:35:00,1.72,35,7.1,55,980.18,3,9,32,,
05/10/2021 13:36:00,1.656,37,7.0,54,980.44,4,10,33,,
05/10/2021 13:37:00,1.567,41,6.9,54,980.51,4,10,33,,
05/10/2021 13:38:00,1.594,40,7.1,53,980.75,4,11,33,,
05/10/2021 13:39:00,1.557,41,7.3,53,980.38,5,11,32,,
05/10/2021 13:40:00,1.555,41,7.4,52,980.26,6,13,32,,
05/10/2021 13:41:00,1.58,40,7.6,53,980.15,5,14,32,,
05/10/2021 13:42:00,1.618,39,7.6,53,980.46,4,13,31,,
05/10/2021 13:43:00,1.649,38,7.5,53,980.61,5,14,30,,
05/10/2021 13:44:00,1.649,38,7.4,53,980.62,5,14,32,,
05/10/2021 13:45:00,1.575,40,7.4,53,980.55,6,13,31,,
05/10/2021 13:46:00,1.564,41,7.5,53,980.48,4,12,30,,
05/10/2021 13:47:00,1.475,44,7.4,52,980.38,3,10,30,,
05/10/2021 13:48:00,1.444,45,7.3,52,980.59,3,9,30,,
05/10/2021 13:49:00,1.525,42,7.1,51,980.79,4,11,31,,
05/10/2021 13:50:00,1.619,39,7.3,51,980.83,3,8,31,,
05/10/2021 13:51:00,1.738,34,7.2,51,981.21,3,10,32,,
05/10/2021 13:52:00,1.765,33,7.3,51,981.52,4,12,31,,
05/10/2021 13:53:00,1.846,30,7.2,52,981.77,5,13,31,,
05/10/2021 13:54:00,1.857,30,7.3,51,981.8,5,13,30,,
05/10/2021 13:55:00,1.846,30,7.5,51,981.6,5,16,32,,
05/10/2021 13:56:00,1.822,31,7.6,50,981.52,5,16,31,,
05/10/2021 13:57:00,1.829,31,7.8,49,981.21,4,18,30,,
05/10/2021 13:58:00,1.857,30,7.8,50,981.31,4,17,31,,
05/10/2021 13:59:00,1.884,29,8.0,50,981.76,5,17,32,,
05/10/2021 14:00:00,1.89,29,8.0,50,981.4,5,19,32,,
05/10/2021 14:01:00,1.933,27,8.0,50,981.83,,,,,
05/10/2021 14:02:00,1.943,27,8.0,49,981.84,6,20,33,,
05/10/2021 14:03:00,1.903,28,7.8,49,981.94,6,21,33,,
05/10/2021 14:04:00,1.918,28,7.8,49,982.19,5,19,34,,
05/10/2021 14:05:00,1.827,31,7.8,49,982.39,3,20,35,,
05/10/2021 14:06:00,1.793,32,7.8,49,982.23,4,20,34,,
05/10/2021 14:07:00,1.771,33,7.9,50,982.18,4,17,35,,
05/10/2021 14:08:00,1.756,34,7.7,51,982.09,5,15,36,,
05/10/2021 14:09:00,1.801,32,7.7,52,982.28,5,15,35,,
05/10/2021 14:10:00,1.797,32,7.8,52,982.48,7,17,35,,
05/10/2021 14:11:00,1.841,30,7.9,52,982.74,6,15,34,,
05/10/2021 14:12:00,1.841,30,7.8,53,982.53,7,15,34,,
05/10/2021 14:13:00,1.796,32,7.8,53,982.18,8,16,35,,
05/10/2021 14:14:00,1.801,32,7.9,52,982.08,9,15,36,,
05/10/2021 14:15:00,1.807,32,7.8,52,982.22,8,15,36,,
05/10/2021 14:16:00,1.755,34,7.7,51,982.06,7,11,36,,
05/10/2021 14:17:00,1.76,33,7.8,52,982.03,7,12,35,,
05/10/2021 14:18:00,1.668,37,7.7,52,982.21,7,13,37,,
05/10/2021 14:19:00,1.716,35,7.6,52,982.35,9,15,36,,
05/10/2021 14:20:00,1.688,36,7.6,52,982.17,10,15,36,,
05/10/2021 14:21:00,1.72,35,7.6,51,982.27,9,14,37,,
05/10/2021 14:22:00,1.695,36,7.6,51,982.07,11,17,39,,
05/10/2021 14:23:00,1.754,34,7.4,50,982.17,11,16,39,,
05/10/2021 14:24:00,1.703,36,7.4,50,982.15,11,14,38,,
05/10/2021 14:25:00,1.766,33,7.6,50,981.62,10,15,38,,
05/10/2021 14:26:00,1.775,33,7.5,51,980.78,11,16,39,,
05/10/2021 14:27:00,1.726,35,7.6,51,980.7,10,15,40,,
05/10/2021 14:28:00,1.695,36,7.7,52,980.22,9,14,39,,
05/10/2021 14:29:00,1.658,37,7.7,50,980.62,10,15,40,,
05/10/2021 14:30:00,1.603,39,7.8,50,981.1,11,17,40,,
05/10/2021 14:31:00,1.613,39,7.7,50,981.25,9,16,39,,
05/10/2021 14:32:00,1.597,40,7.7,48,981.47,11,17,39,,
05/10/2021 14:33:00,1.609,39,8.1,48,981.27,10,17,38,,
05/10/2021 14:34:00,1.553,41,8.1,46,981.0,8,14,38,,
05/10/2021 14:35:00,1.531,42,8.2,48,981.29,10,15,39,,
05/10/2021 14:36:00,1.498,43,8.3,47,981.82,14,18,38,,
05/10/2021 14:37:00,1.587,40,8.3,48,981.64,11,18,36,,
05/10/2021 14:38:00,1.611,39,8.2,49,981.83,11,18,36,,
05/10/2021 14:39:00,1.629,38,8.1,48,981.44,10,17,37,,
05/10/2021 14:40:00,1.64,38,8.1,49,980.91,9,17,36,,
05/10/2021 14:41:00,1.64,38,8.1,48,981.0,10,18,37,,
05/10/2021 14:42:00,1.624,39,8.0,48,980.84,9,16,36,,
05/10/2021 14:43:00,1.582,40,7.9,48,980.82,7,13,34,,
05/10/2021 14:44:00,1.522,42,7.8,49,980.56,8,14,35,,
05/10/2021 14:45:00,1.506,43,7.8,48,980.73,9,17,36,,
05/10/2021 14:46:00,1.464,45,7.8,48,980.7,9,17,35,,
05/10/2021 14:47:00,1.46,45,7.9,47,980.52,10,18,35,,
05/10/2021 14:48:00,1.426,46,8.1,48,980.77,12,19,34,,
05/10/2021 14:49:00,1.415,46,8.2,49,980.95,11,17,35,,
05/10/2021 14:50:00,1.435,46,8.1,49,980.94,10,17,34,,
05/10/2021 14:51:00,1.447,45,8.2,48,980.92,12,17,34,,
05/10/2021 14:52:00,1.444,45,8.3,49,980.5,10,15,35,,
05/10/2021 14:53:00,1.498,43,8.3,49,980.28,9,14,35,,
05/10/2021 14:54:00,1.431,46,8.5,49,980.26,8,14,36,,
05/10/2021 14:55:00,1.483,44,8.4,50,980.23,7,11,35,,
05/10/2021 14:56:00,1.437,46,8.2,50,980.64,6,10,36,,
05/10/2021 14:57:00,1.525,42,8.4,50,981.02,7,11,36,,
05/10/2021 14:58:00,1.581,40,8.4,51,980.36,8,13,36,,
05/10/2021 14:59:00,1.618,39,8.4,51,980.27,7,13,35,,
05/10/2021 15:00:00,1.615,39,8.3,50,980.58,8,12,36,,
05/10/2021 15:01:00,1.645,38,8.2,50,980.75,5,10,36,,
05/10/2021 15:02:00,1.665,37,8.0,50,980.28,5,10,36,,
05/10/2021 15:03:00,1.677,37,8.0,49,980.2,5,10,36,,
05/10/2021 15:04:00,1.679,37,8.2,49,980.16,6,11,35,,
05/10/2021 15:05:00,1.535,42,8.3,49,980.24,6,10,36,,
05/10/2021 15:06:00,1.509,43,8.2,50,980.27,7,11,36,,
05/10/2021 15:07:00,1.589,40,8.0,50,980.24,7,13,34,,
05/10/2021 15:08:00,1.578,40,8.1,51,980.02,7,11,34,,
05/10/2021 15:09:00,1.531,42,8.2,51,980.4,11,16,33,,
05/10/2021 15:10:00,1.588,40,7.9,51,980.5,10,17,34,,
05/10/2021 15:11:00,1.517,43,8.1,50,980.14,10,16,33,,
05/10/2021 15:12:00,1.532,42,8.1,51,980.31,12,18,35,,
05/10/2021 15:13:00,1.549,41,8.0,52,980.32,12,16,35,,
05/10/2021 15:14:00,1.513,43,7.9,52,980.61,10,14,35,,
05/10/2021 15:15:00,1.571,41,7.7,53,981.03,12,15,34,,
05/10/2021 15:16:00,1.638,38,7.8,53,980.9,12,14,34,,
05/10/2021 15:17:00,1.594,40,7.9,53,981.52,10,14,33,,
05/10/2021 15:18:00,1.507,43,7.9,53,981.34,9,14,33,,
05/10/2021 15:19:00,1.504,43,8.1,53,980.98,8,13,32,,
05/10/2021 15:20:00,1.484,44,8.3,54,981.17,8,13,32,,
05/10/2021 15:21:00,1.391,47,8.4,54,981.33,9,14,32,,
05/10/2021 15:22:00,1.403,47,8.3,54,981.52,9,15,32,,
05/10/2021 15:23:00,1.433,46,8.3,53,981.64,11,18,33,,
05/10/2021 15:24:00,1.43,46,8.2,54,981.6,11,17,31,,
05/10/2021 15:25:00,1.417,46,8.2,54,982.06,10,15,31,,
05/10/2021 15:26:00,1.298,51,8.3,54,981.94,10,16,32,,
05/10/2021 15:27:00,1.274,52,8.4,53,981.93,9,16,31,,
05/10/2021 15:28:00,1.26,52,8.4,52,981.66,8,15,33,,
05/10/2021 15:29:00,1.288,51,8.5,53,981.58,7,14,32,,
05/10/2021 15:30:00,1.261,52,8.3,53,981.39,8,16,32,,
05/10/2021 15:31:00,1.3,51,8.2,54,981.18,7,18,32,,
05/10/2021 15:32:00,1.259,52,8.2,53,980.89,7,17,31,,
05/10/2021 15:33:00,1.214,54,8.2,52,980.61,8,16,32,,
05/10/2021 15:34:00,1.211,54,8.2,53,980.36,10,18,33,,
05/10/2021 15:35:00,1.308,50,8.3,53,980.92,12,20,33,,
05/10/2021 15:36:00,1.198,55,8.3,54,981.47,13,21,33,,
05/10/2021 15:37:00,1.214,54,8.2,55,981.12,12,20,34,,
05/10/2021 15:38:00,1.132,57,8.2,56,981.52,11,21,35,,
05/10/2021 15:39:00,1.068,59,8.0,56,981.49,13,24,35,,
05/10/2021 15:40:00,0.956,64,8.1,55,981.5,13,24,33,,
05/10/2021 15:41:00,0.96,63,8.2,55,981.52,15,25,33,,
05/10/2021 15:42:00,0.869,67,8.1,54,981.54,13,25,32,,
05/10/2021 15:43:00,0.813,69,8.2,53,981.16,10,22,31,,
05/10/2021 15:44:00,0.794,70,8.3,53,980.97,8,23,33,,
05/10/2021 15:45:00,0.698,73,8.1,53,981.28,7,22,32,,
05/10/2021 15:46:00,0.699,73,8.4,54,980.83,6,21,31,,
05/10/2021 15:47:00,0.725,72,8.2,54,981.13,8,19,31,,
05/10/2021 15:48:00,0.72,73,8.3,54,981.05,8,21,30,,
05/10/2021 15:49:00,0.669,74,8.4,54,981.56,6,19,30,,
05/10/2021 15:50:00,0.693,73,8.6,53,980.98,6,17,31,,
05/10/2021 15:51:00,0.622,76,8.5,53,980.8,8,18,30,,
05/10/2021 15:52:00,0.528,80,8.7,54,980.97,8,17,30,,
05/10/2021 15:53:00,0.518,80,8.8,53,980.87,7,14,29,,
05/10/2021 15:54:00,0.566,78,8.7,53,980.67,7,14,29,,
05/10/2021 15:55:00,0.529,80,8.7,51,980.65,7,13,28,,
05/10/2021 15:56:00,0.482,81,8.8,52,980.37,6,13,29,,
05/10/2021 15:57:00,0.448,83,8.8,52,980.44,5,12,29,,
05/10/2021 15:58:00,0.416,84,8.9,53,980.47,5,12,29,,
05/10/2021 15:59:00,0.44,83,9.0,54,980.57,4,12,30,,
05/10/2021 16:00:00,0.445,83,8.9,54,980.88,3,13,30,,
05/10/2021 16:01:00,0.443,83,8.9,55,980.72,3,13,29,,
05/10/2021 16:02:00,0.42,84,9.1,54,980.5,2,10,28,,
05/10/2021 16:03:00,0.329,87,8.8,53,980.51,2,11,28,,
05/10/2021 16:04:00,0.343,87,8.8,53,980.6,3,12,28,,
05/10/2021 16:05:00,0.314,88,8.7,54,980.47,2,11,29,,
05/10/2021 16:06:00,0.292,89,8.8,56,980.91,2,13,29,,
05/10/2021 16:07:00,0.317,88,8.8,56,981.35,2,12,29,,
05/10/2021 16:08:00,0.229,91,9.0,56,981.31,2,11,30,,
05/10/2021 16:09:00,0.248,90,9.1,56,981.76,2,9,29,,
05/10/2021 16:10:00,0.195,92,9.0,57,981.82,2,10,28,,
05/10/2021 16:11:00,0.178,93,8.8,58,981.83,2,11,27,,
05/10/2021 16:12:00,0.178,93,8.7,59,982.0,3,13,27,,
05/10/2021 16:13:00,0.188,92,8.7,59,981.94,3,15,27,,
05/10/2021 16:14:00,0.215,91,8.7,59,981.74,3,15,27,,
05/10/2021 16:15:00,0.346,87,8.8,58,981.68,3,14,28,,
05/10/2021 16:16:00,0.341,87,8.7,57,981.71,5,15,29,,
05/10/2021 16:17:00,0.391,85,8.7,58,981.62,5,15,28,,
05/10/2021 16:18:00,0.457,82,8.6,58,981.36,5,17,27,,
05/10/2021 16:19:00,0.41,84,8.7,57,981.57,4,18,26,,
05/10/2021 16:20:00,0.463,82,8.6,57,981.47,3,18,26,,
05/10/2021 16:21:00,0.489,81,8.6,58,981.73,5,18,28,,
05/10/2021 16:22:00,0.52,80,8.6,59,981.86,3,16,28,,
05/10/2021 16:23:00,0.615,76,8.8,59,981.89,4,15,27,,
05/10/2021 16:24:00,0.56,79,8.6,57,982.27,5,17,29,,
05/10/2021 16:25:00,0.62,76,8.5,58,981.82,6,19,29,,
05/10/2021 16:26:00,0.621,76,8.4,58,981.33,5,19,30,,
05/10/2021 16:27:00,0.616,76,8.5,58,981.87,7,19,31,,
05/10/2021 16:28:00,0.692,74,8.3,58,981.75,7,19,31,,
05/10/2021 16:29:00,0.684,74,8.3,58,981.51,7,20,32,,
05/10/2021 16:30:00,0.699,73,8.3,58,981.64,8,20,32,,
05/10/2021 16:31:00,0.7,73,8.4,58,981.72,9,20,32,,
05/10/2021 16:32:00,0.715,73,8.3,59,981.34,8,18,31,,
05/10/2021 16:33:00,0.683,74,8.2,57,981.33,8,14,31,,
05/10/2021 16:34:00,0.709,73,8.1,58,981.37,9,16,31,,
05/10/2021 16:35:00,0.68,74,8.2,59,981.73,9,16,32,,
05/10/2021 16:36:00,0.611,77,8.4,60,981.47,8,16,32,,
05/10/2021 16:37:00,0.596,77,8.4,60,981.54,9,16,32,,
05/10/2021 16:38:00,0.658,75,8.4,59,981.3,9,16,33,,
05/10/2021 16:39:00,0.6,77,8.4,59,981.36,8,15,31,,
05/10/2021 16:40:00,0.591,77,8.3,59,981.1,7,14,32,,
05/10/2021 16:41:00,0.555,79,8.3,58,981.05,7,17,33,,
05/10/2021 16:42:00,0.6,77,8.2,58,981.23,6,17,32,,
05/10/2021 16:43:00,0.576,78,8.0,59,981.13,8,17,33,,
05/10/2021 16:44:00,0.524,80,7.9,59,981.49,7,16,33,,
05/10/2021 16:45:00,0.509,80,7.8,57,981.65,7,15,32,,
05/10/2021 16:46:00,0.517,80,7.7,57,981.04,8,15,31,,
05/10/2021 16:47:00,0.485,81,7.7,57,981.26,7,11,30,,
05/10/2021 16:48:00,0.503,81,7.9,57,981.13,6,12,30,,
05/10/2021 16:49:00,0.457,82,8.0,57,981.19,7,12,31,,
05/10/2021 16:50:00,0.426,84,8.0,58,981.02,7,12,32,,
05/10/2021 16:51:00,0.435,83,7.9,58,981.17,8,15,32,,
05/10/2021 16:52:00,0.418,84,8.1,57,981.17,7,13,33,,
05/10/2021 16:53:00,0.403,84,8.2,57,980.89,7,13,34,,
05/10/2021 16:54:00,0.442,83,7.9,57,980.7,7,11,33,,
05/10/2021 16:55:00,0.412,84,8.1,58,980.76,6,10,33,,
05/10/2021 16:56:00,0.403,84,8.1,57,980.74,5,9,32,,
05/10/2021 16:57:00,0.375,85,8.2,56,980.75,5,10,33,,
05/10/2021 16:58:00,0.292,89,8.2,56,980.8,6,12,34,,
05/10/2021 16:59:00,0.289,89,7.9,56,981.02,4,11,34,,
05/10/2021 17:00:00,0.329,87,8.0,57,981.08,5,11,34,,
05/10/2021 17:01:00,0.337,87,7.9,59,981.02,4,10,34,,
05/10/2021 17:02:00,0.37,86,7.8,58,980.91,4,10,33,,
