Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 08:58:00,1.259,52,9.5,42,989.42,17,27,46,53.81814000377709,-1.8304779144046426
12/10/2021 08:59:00,1.309,50,9.5,42,989.52,15,26,46,53.818177535285436,-1.830459593449143
12/10/2021 09:00:00,1.269,52,9.6,43,989.61,17,29,46,53.818211223243885,-1.830307984172088
12/10/2021 09:01:00,1.184,55,9.7,44,989.38,17,31,47,53.81807019386516,-1.8304762287920884
12/10/2021 09:02:00,1.101,58,9.7,45,989.6,14,24,48,53.8183401636713,-1.8309019332462424
12/10/2021 09:03:00,1.164,56,9.8,45,989.67,18,29,47,53.818232905099016,-1.831106216334047
12/10/2021 09:04:00,1.169,56,9.7,44,989.57,19,30,48,53.818190362608576,-1.8309685548214676
12/10/2021 09:05:00,1.188,55,9.7,44,989.9,19,28,49,53.81851272473201,-1.8309902148364465
12/10/2021 09:06:00,1.181,55,9.6,45,989.82,19,27,48,53.81851480218695,-1.8310276010593696
12/10/2021 09:07:00,1.231,53,9.4,45,989.13,19,31,48,53.818539650339794,-1.8311792188831388
12/10/2021 09:08:00,1.233,53,9.5,45,988.97,19,33,48,53.818527601808405,-1.83126051471182
12/10/2021 09:09:00,1.318,50,9.4,45,988.94,18,34,48,53.81889521480098,-1.8312946749614136
12/10/2021 09:10:00,1.419,46,9.4,45,989.06,17,33,48,53.819017379958694,-1.8309539216066657
12/10/2021 09:11:00,1.396,47,9.3,46,989.41,22,38,50,53.81939642210433,-1.8307260150667943
12/10/2021 09:12:00,1.375,48,9.2,45,989.34,21,35,50,53.819720814436906,-1.8304275329726953
12/10/2021 09:13:00,1.433,46,9.1,46,989.26,23,37,50,53.819825663942126,-1.8305436739031942
12/10/2021 09:14:00,1.429,46,9.2,46,988.92,28,39,51,53.81979986001736,-1.8308702559410777
12/10/2021 09:15:00,1.471,44,9.3,45,989.13,31,41,51,53.820066944309204,-1.8304077712501214
12/10/2021 09:16:00,1.441,45,9.2,46,988.92,33,43,50,53.820206155763046,-1.8299738801356913
12/10/2021 09:17:00,1.409,47,9.1,45,988.67,31,43,51,53.820563512366284,-1.830405841986985
12/10/2021 09:18:00,1.31,50,9.0,45,988.58,27,41,50,53.82047964676071,-1.830291879199998
12/10/2021 09:19:00,1.238,53,9.0,45,988.64,30,42,50,53.82053354401076,-1.83009174354427
12/10/2021 09:20:00,1.305,51,9.0,45,988.46,31,41,49,53.82074218199155,-1.8300622131215114
12/10/2021 09:21:00,1.303,51,8.9,45,988.05,32,41,49,53.82054329834233,-1.8296774022020352
12/10/2021 09:22:00,1.316,50,9.1,45,988.09,30,40,50,53.82040248782588,-1.8297647619895636
12/10/2021 09:23:00,1.379,48,9.2,44,988.06,29,41,50,53.82044794145846,-1.8294744213400194
12/10/2021 09:24:00,1.408,47,9.3,45,987.57,26,41,50,53.82045580974945,-1.829446875672557
12/10/2021 09:25:00,1.371,48,9.2,44,987.31,23,35,49,53.82063616296917,-1.829609199294283
12/10/2021 09:26:00,1.417,46,9.2,43,987.23,25,37,50,53.82040625434931,-1.829758447355353
12/10/2021 09:27:00,1.398,47,9.2,43,986.82,23,32,49,53.820366285818004,-1.8297089184474498
12/10/2021 09:28:00,1.404,47,9.0,44,987.27,27,35,49,53.82053640043302,-1.8301457508109407
12/10/2021 09:29:00,1.435,46,9.0,45,987.48,28,35,50,53.82061725419265,-1.8297030714370097
12/10/2021 09:30:00,1.354,49,9.0,45,987.35,20,30,51,53.820562890864814,-1.8300130725229773
12/10/2021 09:31:00,1.418,46,9.0,46,987.05,23,34,51,53.82036724840105,-1.8300299213976279
12/10/2021 09:32:00,1.382,48,9.0,45,986.82,23,34,52,53.82046454199524,-1.8298567451984975
12/10/2021 09:33:00,1.406,47,9.0,46,986.81,25,35,51,53.82046328989201,-1.8297851260552438
12/10/2021 09:34:00,1.394,47,8.8,45,987.16,28,38,51,53.82048547145311,-1.829777683346135
12/10/2021 09:35:00,1.4,47,8.9,45,987.42,26,40,52,53.82032719584681,-1.830055811257474
12/10/2021 09:36:00,1.419,46,9.0,45,987.1,27,40,51,53.82061797032876,-1.8300213205767748
12/10/2021 09:37:00,1.444,45,9.1,45,987.24,27,39,51,53.820601163554706,-1.8299548879214094
12/10/2021 09:38:00,1.474,44,9.1,46,987.68,29,41,50,53.820592467773956,-1.830026586148894
12/10/2021 09:39:00,1.451,45,9.3,45,987.93,30,41,50,53.820596078444815,-1.8301626475914623
12/10/2021 09:40:00,1.47,44,9.4,44,988.17,25,38,50,53.82064192534375,-1.8300525366509057
12/10/2021 09:41:00,1.508,43,9.5,44,988.12,25,41,50,53.8208752584388,-1.8298574908714969
12/10/2021 09:42:00,1.527,42,9.5,43,988.16,26,39,50,53.82063981924314,-1.8300501614101914
12/10/2021 09:43:00,1.545,42,9.5,42,987.7,22,38,51,53.82076621632479,-1.8301603861577527
12/10/2021 09:44:00,1.511,43,9.5,41,987.86,21,38,51,53.82073994133151,-1.8301637423152755
12/10/2021 09:45:00,1.525,42,9.4,40,988.29,23,41,51,53.820739928437,-1.8296699528658928
12/10/2021 09:46:00,1.52,43,9.1,41,988.37,,,,53.820547389641874,-1.8296881040862576
12/10/2021 09:47:00,1.448,45,8.9,41,988.71,21,40,51,53.82074572698315,-1.829463552789977
12/10/2021 09:48:00,1.414,46,8.9,41,988.44,17,41,51,53.82074182190262,-1.8296206974943336
12/10/2021 09:49:00,1.456,45,8.8,42,988.32,17,36,51,53.820543920415375,-1.8298289045315812
12/10/2021 09:50:00,1.348,49,8.9,41,988.37,15,31,50,53.8205792863198,-1.8302083661760935
12/10/2021 09:51:00,1.259,52,8.8,41,988.48,18,30,50,53.82029736963667,-1.8299114505278276
12/10/2021 09:52:00,1.164,56,8.9,41,988.7,22,32,51,53.820496406867264,-1.8302874023297422
12/10/2021 09:53:00,1.112,58,8.8,40,988.88,21,28,50,53.820357653065486,-1.8301971764333784
12/10/2021 09:54:00,1.172,56,9.0,41,988.67,23,30,51,53.820342970203576,-1.8300010514822824
12/10/2021 09:55:00,1.15,56,8.9,42,988.94,22,29,51,53.82054948333045,-1.829964622437157
12/10/2021 09:56:00,1.095,58,9.0,42,988.4,22,29,50,53.820726513754146,-1.8300558516681351
12/10/2021 09:57:00,1.148,56,9.0,42,988.46,26,33,49,53.82051974866046,-1.830216374820038
12/10/2021 09:58:00,1.115,58,8.9,41,988.29,28,34,51,53.820594368660714,-1.829617923039895
12/10/2021 09:59:00,1.134,57,9.0,41,988.2,27,38,52,53.820715405801884,-1.8296472595247668
12/10/2021 10:00:00,1.167,56,9.2,40,988.01,28,39,51,53.820797549338664,-1.829823655230737
12/10/2021 10:01:00,1.139,57,9.1,40,987.86,23,34,50,53.820486624553396,-1.8293256827692825
12/10/2021 10:02:00,1.068,59,9.3,41,988.04,20,30,49,53.820485772374774,-1.8293223342765441
12/10/2021 10:03:00,1.074,59,9.3,41,988.23,17,28,48,53.82031637719482,-1.8286779817549044
12/10/2021 10:04:00,1.118,58,9.3,41,988.26,17,28,49,53.82040966193686,-1.8290787495715337
12/10/2021 10:05:00,1.056,60,9.4,40,988.04,15,27,48,53.82059747273663,-1.8296888147269204
12/10/2021 10:06:00,1.065,60,9.4,39,987.85,14,22,49,53.8205955212397,-1.8300213882673126
12/10/2021 10:07:00,1.075,59,9.3,39,988.21,13,21,49,53.82048965875479,-1.8295340190931895
12/10/2021 10:08:00,1.072,59,9.2,39,988.06,11,18,49,53.820469272297395,-1.8297452614545793
12/10/2021 10:09:00,1.132,57,9.0,39,987.76,12,19,50,53.82071631678088,-1.8294614317628881
12/10/2021 10:10:00,1.178,55,9.0,38,987.69,11,19,49,53.82079315870995,-1.8296779060472224
12/10/2021 10:11:00,1.205,54,9.1,38,987.61,15,25,49,53.82094871855227,-1.829262229623566
12/10/2021 10:12:00,1.249,53,9.1,38,987.48,14,25,48,53.82087057997001,-1.8291518886476157
12/10/2021 10:13:00,1.307,50,9.1,38,987.3,16,27,50,53.82074100446572,-1.8287996521172123
12/10/2021 10:14:00,1.292,51,9.0,39,987.51,16,25,50,53.820821612563925,-1.8288013482132144
12/10/2021 10:15:00,1.227,53,9.0,39,987.4,19,27,50,53.82081122780076,-1.8286195476554197
12/10/2021 10:16:00,1.141,57,9.1,40,987.46,19,28,49,53.8207941171392,-1.8286800056481707
12/10/2021 10:17:00,1.185,55,9.2,39,987.46,23,30,51,53.82047717984423,-1.8287972283444105
12/10/2021 10:18:00,1.19,55,9.2,39,987.74,20,24,50,53.82036285762421,-1.8292171973133282
12/10/2021 10:19:00,1.184,55,9.1,41,988.34,13,18,49,53.82021969273987,-1.8287207443259617
12/10/2021 10:20:00,1.171,56,9.1,41,987.96,14,17,49,53.82019627299481,-1.8287301045197737
12/10/2021 10:21:00,1.117,58,9.2,42,988.02,17,22,48,53.820370721827835,-1.8288124237283043
12/10/2021 10:22:00,1.109,58,9.1,42,987.87,17,24,49,53.820488053301844,-1.828500133658539
12/10/2021 10:23:00,1.106,58,9.0,43,987.97,17,25,49,53.82041153579021,-1.8291516717623715
12/10/2021 10:24:00,1.145,57,9.0,43,987.83,20,27,49,53.820409246196796,-1.8290119314308275
12/10/2021 10:25:00,1.1,58,9.0,42,987.8,19,25,49,53.82038431359018,-1.8288392645402372
12/10/2021 10:26:00,1.099,58,9.1,42,987.71,18,26,48,53.82047841175575,-1.8286387072564696
12/10/2021 10:27:00,1.116,58,9.1,43,987.58,14,23,48,53.820306666148504,-1.8284946880221766
12/10/2021 10:28:00,1.18,55,9.0,43,987.61,14,20,47,53.82059169999814,-1.82800973805483
12/10/2021 10:29:00,1.143,57,8.9,42,987.73,11,19,47,53.8207645542633,-1.8280549787236948
12/10/2021 10:30:00,1.182,55,9.0,40,987.9,11,20,47,53.820697481156515,-1.827563215672011
12/10/2021 10:31:00,1.232,53,9.1,41,987.88,13,24,48,53.820960240763775,-1.827663748456324
12/10/2021 10:32:00,1.282,51,8.9,41,987.78,16,29,48,53.82080717188322,-1.8276029131782172
12/10/2021 10:33:00,1.33,50,8.9,41,987.45,16,30,48,53.821075540088046,-1.8271564225206607
12/10/2021 10:34:00,1.271,52,8.9,41,986.96,16,28,48,53.82098831209859,-1.8269771586472061
12/10/2021 10:35:00,1.169,56,8.9,41,987.14,21,34,47,53.820920414097436,-1.8266202582230222
12/10/2021 10:36:00,1.16,56,8.9,40,987.02,21,36,48,53.82111372751059,-1.8267762084553734
12/10/2021 10:37:00,1.139,57,8.8,39,987.32,19,36,48,53.821285767884866,-1.82684849499548
12/10/2021 10:38:00,1.106,58,9.0,40,987.27,15,34,48,53.821385512801655,-1.826108885381898
12/10/2021 10:39:00,1.157,56,9.0,40,987.32,16,33,48,53.82111729509492,-1.8264953947724423
12/10/2021 10:40:00,1.302,51,9.1,40,987.19,15,32,47,53.82122398599278,-1.8268547148278822
12/10/2021 10:41:00,1.354,49,9.1,39,987.41,12,32,47,53.821125949770355,-1.8272404958975306
12/10/2021 10:42:00,1.297,51,9.0,40,987.64,13,31,47,53.82122850513899,-1.8267028565232688
12/10/2021 10:43:00,1.359,49,9.1,39,987.45,15,35,48,53.82099825329261,-1.826998160288656
12/10/2021 10:44:00,1.329,50,9.0,39,987.43,19,38,48,53.82098907786502,-1.826928465919132
12/10/2021 10:45:00,1.365,48,8.9,39,987.81,19,37,48,53.82122167403772,-1.8269634521449607
12/10/2021 10:46:00,1.302,51,9.0,38,988.05,16,37,49,53.82139416739885,-1.8267848541937644
12/10/2021 10:47:00,1.257,52,8.8,38,988.0,15,36,49,53.82149304525852,-1.8271544182747075
12/10/2021 10:48:00,1.311,50,8.8,37,988.41,15,36,48,53.821873465188325,-1.8272577798534
12/10/2021 10:49:00,1.343,49,8.9,38,988.47,14,33,48,53.82167799804155,-1.8276664833023115
12/10/2021 10:50:00,1.371,48,8.8,39,988.6,16,34,47,53.82163463945018,-1.8277093227565555
12/10/2021 10:51:00,1.415,46,8.9,38,988.98,14,32,48,53.821930736780544,-1.8273250711515538
12/10/2021 10:52:00,1.423,46,8.8,38,989.54,11,31,48,53.82191808358425,-1.827316534479548
12/10/2021 10:53:00,1.405,47,8.7,36,989.57,11,34,49,53.82184139095641,-1.827400873164412
12/10/2021 10:54:00,1.342,49,8.6,35,989.49,9,34,48,53.82215090277521,-1.8275635026944566
12/10/2021 10:55:00,1.328,50,8.5,35,989.64,11,30,47,53.82198290749997,-1.8276483299348674
12/10/2021 10:56:00,1.343,49,8.7,34,989.72,10,29,48,53.822024470073174,-1.82771089533777
12/10/2021 10:57:00,1.419,46,8.6,34,989.72,10,28,49,53.8219926096905,-1.8278784635463574
12/10/2021 10:58:00,1.419,46,8.6,34,989.59,11,28,49,53.82197627044875,-1.827709167984496
12/10/2021 10:59:00,1.463,45,8.5,34,989.34,14,32,50,53.821816611161886,-1.8274195032926075
12/10/2021 11:00:00,1.436,46,8.7,36,989.44,11,30,51,53.82196316772652,-1.827876733724297
12/10/2021 11:01:00,1.418,46,8.7,35,989.71,11,25,50,53.821905059779986,-1.827811475492804
12/10/2021 11:02:00,1.475,44,8.8,35,989.59,10,23,50,53.821917673411086,-1.8278065428204677
12/10/2021 11:03:00,1.443,45,8.9,35,989.92,9,21,51,53.82194992273144,-1.8277968319408402
12/10/2021 11:04:00,1.484,44,8.9,34,989.91,8,20,50,53.821982036755145,-1.8275580334166102
12/10/2021 11:05:00,1.483,44,8.9,34,990.04,8,19,50,53.82237643255733,-1.8274151691913447
12/10/2021 11:06:00,1.438,46,9.1,35,989.76,,,,53.82259277193483,-1.8268020262331335
12/10/2021 11:07:00,1.46,45,8.9,35,990.08,8,20,51,53.82237499045866,-1.8263553638444123
12/10/2021 11:08:00,1.404,47,8.9,35,989.7,9,19,51,53.82239472131159,-1.826339864954583
12/10/2021 11:09:00,1.399,47,8.6,36,990.07,8,19,50,53.822029394583936,-1.8265337375888329
12/10/2021 11:10:00,1.402,47,8.6,36,990.25,9,22,49,53.82184090356639,-1.8260651522303109
12/10/2021 11:11:00,1.453,45,8.6,36,990.25,9,25,49,53.821607509554426,-1.8261332613592642
12/10/2021 11:12:00,1.504,43,8.5,36,989.78,10,27,49,53.821517497606266,-1.8261165608710073
12/10/2021 11:13:00,1.498,43,8.5,34,989.96,11,28,49,53.821882436111764,-1.8261516146485082
12/10/2021 11:14:00,1.497,43,8.6,33,989.81,13,30,49,53.82194118047171,-1.8268968510325345
12/10/2021 11:15:00,1.395,47,8.6,33,990.02,14,31,49,53.8219737791803,-1.826852417379632
12/10/2021 11:16:00,1.4,47,8.6,32,989.81,17,33,49,53.82205357941578,-1.826802970932763
12/10/2021 11:17:00,1.385,48,8.4,32,989.6,,,,53.8220195534096,-1.8266582302019967
12/10/2021 11:18:00,1.409,47,8.5,31,989.86,17,32,49,53.82224142839127,-1.8262331048493543
12/10/2021 11:19:00,1.443,45,8.6,31,989.66,13,30,49,53.822398960212496,-1.8258831515758647
12/10/2021 11:20:00,1.412,47,8.7,32,989.61,8,27,48,53.82211416656347,-1.825833293619887
12/10/2021 11:21:00,1.498,43,8.6,32,989.47,10,29,47,53.821966350298815,-1.825342007312619
12/10/2021 11:22:00,1.476,44,8.5,31,989.47,11,29,47,53.821558704026266,-1.8254983104306992
12/10/2021 11:23:00,1.478,44,8.6,31,989.33,12,29,48,53.821695108297,-1.8253164296184436
12/10/2021 11:24:00,1.477,44,8.6,31,989.57,13,30,48,53.82169861592419,-1.8250640495282946
12/10/2021 11:25:00,1.415,46,8.8,31,989.78,13,28,47,53.8213813209306,-1.8245804391772535
12/10/2021 11:26:00,1.537,42,9.0,30,989.72,15,28,47,53.82143026757827,-1.8250887733983163
12/10/2021 11:27:00,1.57,41,9.1,30,990.17,13,26,47,53.82179860253638,-1.8252432382116115
12/10/2021 11:28:00,1.611,39,9.0,30,990.0,13,30,46,53.82203873587459,-1.8247573651617064
12/10/2021 11:29:00,1.554,41,8.9,31,989.99,14,31,46,53.821922514527984,-1.8248401657633564
12/10/2021 11:30:00,1.587,40,8.9,30,990.06,15,32,46,53.821514930207314,-1.8246916807603688
12/10/2021 11:31:00,1.574,40,8.8,31,990.01,13,28,45,53.8216915870811,-1.8241315585496467
12/10/2021 11:32:00,1.625,39,8.7,30,990.16,16,31,44,53.82188971440551,-1.8242508158735062
12/10/2021 11:33:00,1.628,38,8.8,30,990.05,15,33,43,53.82187364049868,-1.8240356355930458
12/10/2021 11:34:00,1.666,37,8.9,31,989.57,11,34,43,53.821768850549184,-1.8235448097181883
12/10/2021 11:35:00,1.689,36,8.9,30,989.73,12,33,43,53.82178347266025,-1.823570244943443
12/10/2021 11:36:00,1.713,35,9.0,31,989.89,10,31,43,53.821527784897526,-1.8236603749784013
12/10/2021 11:37:00,1.751,34,9.2,31,989.71,10,31,43,53.82166418858777,-1.824017549925508
12/10/2021 11:38:00,1.749,34,9.3,31,989.41,10,33,43,53.82203087586421,-1.8236893742524658
12/10/2021 11:39:00,1.701,36,9.5,32,989.43,9,34,44,53.82197630108355,-1.8232088826685962
12/10/2021 11:40:00,1.706,36,9.5,32,989.59,11,34,44,53.82164554193441,-1.8229493035459878
12/10/2021 11:41:00,1.798,32,9.6,31,989.76,10,31,44,53.8214927993085,-1.8224766593930333
12/10/2021 11:42:00,1.836,31,9.6,31,989.59,8,28,43,53.821486767665796,-1.8223995376244422
12/10/2021 11:43:00,1.849,30,9.6,32,989.53,9,28,44,53.82193570303574,-1.822379053698707
12/10/2021 11:44:00,1.827,31,9.6,31,989.76,12,29,45,53.82194774658077,-1.8223981085916752
12/10/2021 11:45:00,1.841,30,9.6,31,990.03,8,29,45,53.822358620659735,-1.8223375948484106
12/10/2021 11:46:00,1.894,28,9.4,32,989.84,6,27,44,53.82241101975818,-1.8221932390023152
12/10/2021 11:47:00,1.897,28,9.5,31,989.63,5,26,44,53.822297238756256,-1.8219309828239303
12/10/2021 11:48:00,1.888,29,9.4,31,989.16,5,26,43,53.82245163453976,-1.8221104662158871
12/10/2021 11:49:00,1.889,29,9.5,30,989.13,8,28,43,53.82257468059773,-1.8221918427301875
12/10/2021 11:50:00,1.9,28,9.3,30,989.14,6,28,44,53.82248453503572,-1.8222210498433966
12/10/2021 11:51:00,1.795,32,9.3,30,989.15,7,28,43,53.82252157640859,-1.8227267172640103
12/10/2021 11:52:00,1.76,33,9.3,32,989.37,7,27,44,53.82256982280883,-1.822986114040454
12/10/2021 11:53:00,1.837,31,9.3,32,989.36,6,24,44,53.82271672169511,-1.8230496564573817
12/10/2021 11:54:00,1.801,32,9.2,31,989.15,7,23,45,53.82267422030843,-1.8232031182227486
12/10/2021 11:55:00,1.752,34,9.1,30,989.09,8,23,44,53.82301280511287,-1.8235521847916414
12/10/2021 11:56:00,1.753,34,9.0,30,989.04,6,22,44,53.82276864003686,-1.8236347854991486
12/10/2021 11:57:00,1.775,33,9.2,30,989.39,3,20,43,53.82293218008321,-1.8237399151865075
12/10/2021 11:58:00,1.774,33,9.2,32,989.02,5,19,43,53.82296091327049,-1.8237735420880363
12/10/2021 11:59:00,1.783,33,9.1,32,988.86,8,22,43,53.82308731735379,-1.824058466879426
12/10/2021 12:00:00,1.742,34,9.3,32,989.03,10,24,43,53.82308031147964,-1.8240630219115272
12/10/2021 12:01:00,1.737,34,9.2,32,989.02,10,27,43,53.823029081411946,-1.8243477254103253
12/10/2021 12:02:00,1.701,36,9.3,32,988.91,9,26,43,53.822801673783175,-1.824477398524723
12/10/2021 12:03:00,1.738,34,9.3,33,988.95,8,28,42,53.82239392043395,-1.82449863846837
12/10/2021 12:04:00,1.733,35,9.2,33,989.13,9,27,42,53.82253287780067,-1.8251619676324524
12/10/2021 12:05:00,1.758,34,9.2,33,988.63,9,25,41,53.82253008714674,-1.8251620214495898
12/10/2021 12:06:00,1.868,29,9.3,32,988.84,11,28,40,53.822721098038926,-1.8247120559209502
12/10/2021 12:07:00,1.79,32,9.3,32,988.71,13,28,40,53.82305516420757,-1.8245227754663722
12/10/2021 12:08:00,1.751,34,9.5,33,988.72,14,30,40,53.823432238092956,-1.824470019496282
12/10/2021 12:09:00,1.714,35,9.3,33,988.41,11,27,39,53.82379645577388,-1.8247234842973343
12/10/2021 12:10:00,1.676,37,9.3,33,988.21,,,,53.824098841774244,-1.8243881679738034
12/10/2021 12:11:00,1.643,38,9.3,34,988.6,9,27,40,53.82411835914013,-1.8238243213306844
12/10/2021 12:12:00,1.698,36,9.4,33,988.97,7,27,41,53.823943539801235,-1.8240284710630916
12/10/2021 12:13:00,1.679,37,9.3,32,989.17,9,28,41,53.824285003938364,-1.823927974096821
12/10/2021 12:14:00,1.671,37,9.4,31,989.3,9,31,40,53.824264749928666,-1.823974577932953
12/10/2021 12:15:00,1.626,39,9.5,31,988.87,8,27,40,53.82441970166995,-1.8241130362824831
12/10/2021 12:16:00,1.567,41,9.3,30,988.87,6,26,39,53.82431990563871,-1.8237574708251867
12/10/2021 12:17:00,1.67,37,9.1,31,989.48,5,26,39,53.82407850293864,-1.8232694393673863
12/10/2021 12:18:00,1.641,38,9.1,31,989.55,7,28,40,53.82407954647479,-1.8231214873521306
12/10/2021 12:19:00,1.786,33,9.1,31,989.21,8,29,40,53.824085397237276,-1.823138458601917
12/10/2021 12:20:00,1.8,32,9.0,30,989.1,8,27,41,53.82409748823717,-1.8232078915600245
12/10/2021 12:21:00,1.831,31,9.0,31,988.91,8,28,41,53.823973819742776,-1.8225385190735148
12/10/2021 12:22:00,1.786,33,9.0,30,989.52,7,25,41,53.8237894028,-1.822642134650444
12/10/2021 12:23:00,1.743,34,9.0,31,989.59,,,,53.82396356171029,-1.8226867262426667
12/10/2021 12:24:00,1.755,34,9.1,31,989.68,7,25,39,53.824092614827094,-1.8225518715932056
12/10/2021 12:25:00,1.757,34,8.9,32,989.33,7,28,39,53.8240734778852,-1.8226419132161733
12/10/2021 12:26:00,1.756,34,9.0,31,989.27,6,26,38,53.82375429633217,-1.8225374587208674
12/10/2021 12:27:00,1.83,31,9.0,32,989.13,5,26,38,53.82375635771009,-1.822531524404251
12/10/2021 12:28:00,1.91,28,9.1,34,988.77,6,27,38,53.82373585937694,-1.8225698109246862
12/10/2021 12:29:00,1.939,27,9.1,33,989.12,9,29,39,53.823750100053516,-1.8225876522806919
12/10/2021 12:30:00,1.899,28,9.1,33,989.25,9,29,38,53.823856166134306,-1.8226194926332324
12/10/2021 12:31:00,1.906,28,9.1,32,988.88,8,29,39,53.82361745924592,-1.8229850152123888
12/10/2021 12:32:00,1.905,28,9.1,34,989.14,6,25,40,53.823695395504984,-1.8235481713515496
12/10/2021 12:33:00,1.963,26,9.1,34,989.02,7,25,39,53.82348696551011,-1.8238285638263645
12/10/2021 12:34:00,1.926,27,8.8,33,989.07,6,26,38,53.823490959351126,-1.823801193076878
12/10/2021 12:35:00,1.942,27,8.7,34,988.73,7,26,38,53.82365261406622,-1.8235329730759893
12/10/2021 12:36:00,1.916,28,8.7,34,988.58,7,26,38,53.82377068966202,-1.823341262605053
12/10/2021 12:37:00,1.943,27,8.9,34,988.33,6,25,37,53.82380124843625,-1.823589947471268
12/10/2021 12:38:00,1.984,25,9.1,34,988.54,7,26,37,53.823637582225636,-1.8232317552823851
12/10/2021 12:39:00,1.874,29,9.1,34,988.68,7,25,37,53.82342849774986,-1.8225966793478485
12/10/2021 12:40:00,1.871,29,9.1,34,988.22,6,26,38,53.823376842156115,-1.8223211466955862
12/10/2021 12:41:00,1.922,27,9.0,34,988.04,7,26,38,53.82309227868879,-1.8221898144864013
12/10/2021 12:42:00,1.898,28,9.1,34,987.79,6,25,39,53.823427487886896,-1.8225788645103
12/10/2021 12:43:00,1.846,30,9.1,35,987.92,7,24,39,53.823108337775196,-1.8230894684473304
12/10/2021 12:44:00,1.773,33,9.2,36,987.9,6,20,39,53.82296498188263,-1.8232079574179494
12/10/2021 12:45:00,1.836,31,9.0,36,987.81,6,20,38,53.82282130535752,-1.8230088171878112
12/10/2021 12:46:00,1.902,28,9.0,37,987.66,6,19,38,53.823189021674004,-1.8227903861868715
12/10/2021 12:47:00,1.881,29,8.9,36,987.3,7,23,37,53.82302284936567,-1.8234854135055922
12/10/2021 12:48:00,1.877,29,8.9,36,986.97,7,24,37,53.82288367186837,-1.8231759110540362
12/10/2021 12:49:00,1.891,29,9.0,36,987.19,7,23,36,53.82282536645228,-1.8237403222157276
12/10/2021 12:50:00,1.944,27,9.0,36,987.04,8,23,36,53.82281567855383,-1.8237126251420641
12/10/2021 12:51:00,1.984,25,9.0,36,987.07,7,20,36,53.82280906490627,-1.8243354574423627
12/10/2021 12:52:00,1.945,27,9.0,35,986.88,6,19,36,53.82289972431356,-1.8241832587098847
12/10/2021 12:53:00,1.919,28,8.9,35,986.76,5,20,37,53.82268737650917,-1.8240577386872852
12/10/2021 12:54:00,1.928,27,9.0,35,987.07,3,15,35,53.82249184663888,-1.8237003130027047
12/10/2021 12:55:00,1.912,28,9.0,35,987.29,3,16,36,53.82243214702241,-1.8240938915748923
12/10/2021 12:56:00,1.878,29,9.0,35,987.15,3,16,35,53.82265116634573,-1.823720819325035
12/10/2021 12:57:00,1.882,29,9.0,35,986.92,3,14,35,53.82259566136547,-1.823733298353664
12/10/2021 12:58:00,1.908,28,9.1,35,987.01,3,14,35,53.822845523653456,-1.82426621093017
