Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 01:39:00,0.361,86,14.2,48,988.99,2,4,5,53.780913056202465,-1.7679186500336568
14/12/2021 01:40:00,0.403,84,14.3,49,989.03,1,4,4,53.78087288444172,-1.7677091519866663
14/12/2021 01:41:00,0.353,86,14.5,49,988.97,1,3,4,53.78087276044094,-1.767707453312617
14/12/2021 01:42:00,0.393,85,14.5,48,988.63,2,5,6,53.780747877400955,-1.7676801069214352
14/12/2021 01:43:00,0.365,86,14.7,50,988.42,2,5,6,53.78075766781469,-1.7675735307140636
14/12/2021 01:44:00,0.383,85,14.7,49,988.29,2,5,6,53.78098625766282,-1.7672948669819715
14/12/2021 01:45:00,0.495,81,14.7,49,988.43,3,6,7,53.781048420687476,-1.7677443491368225
14/12/2021 01:46:00,0.519,80,14.8,50,988.26,3,6,7,53.78103034665816,-1.7677726576982657
14/12/2021 01:47:00,0.544,79,14.7,49,988.7,4,7,8,53.781076790629044,-1.768202961967647
14/12/2021 01:48:00,0.529,80,14.8,49,988.36,3,5,6,53.78122663720607,-1.768246653478571
14/12/2021 01:49:00,0.533,80,14.8,51,988.32,3,5,5,53.780904006713364,-1.7680004873712496
14/12/2021 01:50:00,0.529,80,14.8,51,988.62,3,6,6,53.7808595637156,-1.7683948132221645
14/12/2021 01:51:00,0.481,81,15.0,51,989.08,3,5,6,53.78094332697166,-1.7689869584395868
14/12/2021 01:52:00,0.439,83,14.9,51,988.94,3,4,5,53.78095903682383,-1.7691130630013128
14/12/2021 01:53:00,0.461,82,14.8,51,988.8,3,5,6,53.78117361172258,-1.768597009536532
14/12/2021 01:54:00,0.412,84,14.8,51,988.79,2,4,5,53.78138199153042,-1.768582991672464
14/12/2021 01:55:00,0.471,82,14.8,51,989.05,2,4,5,53.78155483342718,-1.7685658317779895
14/12/2021 01:56:00,0.566,78,14.8,50,989.0,2,3,4,53.78139108419991,-1.7681562356380345
14/12/2021 01:57:00,0.518,80,14.8,50,988.65,2,3,3,53.78135407009568,-1.7678096241698387
14/12/2021 01:58:00,0.445,83,14.5,48,988.97,2,3,4,53.781597272254416,-1.7680725931743553
14/12/2021 01:59:00,0.5,81,14.4,50,989.12,2,3,3,53.78154721828496,-1.7679223924263963
14/12/2021 02:00:00,0.527,80,14.4,50,989.45,2,2,2,53.78164123572373,-1.76751986139735
14/12/2021 02:01:00,0.507,80,14.5,51,989.46,2,3,3,53.78160155088764,-1.767297334243077
14/12/2021 02:02:00,0.519,80,14.3,51,989.33,2,2,2,53.78199179911536,-1.76703250562335
14/12/2021 02:03:00,0.522,80,14.5,48,989.62,1,1,1,53.78200419733301,-1.767029691286114
14/12/2021 02:04:00,0.586,78,14.5,50,989.21,2,2,2,53.782128683304684,-1.7668476869950427
14/12/2021 02:05:00,0.635,76,14.5,50,989.26,2,2,2,53.78217932130164,-1.767147178931234
14/12/2021 02:06:00,0.629,76,14.5,49,988.81,2,3,3,53.78182086267177,-1.7673225303492446
14/12/2021 02:07:00,0.553,79,14.7,50,988.68,2,2,2,53.78168712214713,-1.767908240758991
14/12/2021 02:08:00,0.611,77,14.6,50,988.46,2,2,2,53.7817490082467,-1.7675246421985025
14/12/2021 02:09:00,0.618,76,14.6,51,988.6,1,1,1,53.78166358656965,-1.767470236507859
14/12/2021 02:10:00,0.599,77,14.6,50,989.12,1,1,1,53.781650372164314,-1.7673965057163368
14/12/2021 02:11:00,0.554,79,14.7,50,989.24,1,1,1,53.7817796820516,-1.76718430523315
14/12/2021 02:12:00,0.592,77,14.7,50,989.36,1,1,1,53.78172058748739,-1.7670990350029037
14/12/2021 02:13:00,0.647,75,14.6,50,989.46,1,1,1,53.78153342374177,-1.766594917148214
14/12/2021 02:14:00,0.608,77,14.6,48,989.51,2,2,2,53.78165956853011,-1.7669423828482167
14/12/2021 02:15:00,0.675,74,14.6,47,989.38,1,1,1,53.78143759164813,-1.7668557291724072
14/12/2021 02:16:00,0.644,75,14.6,46,989.69,1,1,1,53.78117245038194,-1.7672486063443222
14/12/2021 02:17:00,0.727,72,14.5,43,989.75,1,1,1,53.7807946594882,-1.7675993923507427
14/12/2021 02:18:00,0.77,71,14.5,42,989.69,1,2,2,53.78116089127632,-1.7675367085914007
14/12/2021 02:19:00,0.758,71,14.5,43,989.28,1,2,2,53.78115945544213,-1.7676223654539036
14/12/2021 02:20:00,0.726,72,14.5,43,989.18,2,2,3,53.78112401965022,-1.7675881969793938
14/12/2021 02:21:00,0.713,73,14.4,43,989.22,2,3,4,53.781044227341724,-1.7674360031348604
14/12/2021 02:22:00,0.702,73,14.4,44,989.91,2,3,3,53.780918297552745,-1.7673312176303104
14/12/2021 02:23:00,0.611,77,14.4,44,990.16,2,3,3,53.78097934665234,-1.7672331996256987
14/12/2021 02:24:00,0.54,79,14.3,43,990.1,2,2,3,53.78112016355847,-1.7667670609270825
14/12/2021 02:25:00,0.595,77,14.2,43,990.08,2,3,3,53.78120367206183,-1.766074988224206
14/12/2021 02:26:00,0.592,77,14.1,44,990.32,2,3,4,53.78109922008449,-1.766604153421985
14/12/2021 02:27:00,0.575,78,14.0,44,990.37,3,4,5,53.78100526187992,-1.766603427911252
14/12/2021 02:28:00,0.643,75,14.0,44,990.26,3,4,5,53.78093137735464,-1.7666702357135506
14/12/2021 02:29:00,0.547,79,14.1,45,990.32,2,2,3,53.78127142185297,-1.7664341402616235
14/12/2021 02:30:00,0.441,83,14.2,44,990.93,1,2,2,53.78102568256387,-1.7663807021772606
14/12/2021 02:31:00,0.453,83,14.2,45,990.92,3,3,4,53.78101834702921,-1.7663346418895594
14/12/2021 02:32:00,0.55,79,14.3,45,990.99,2,3,3,53.78098640633656,-1.7663553654947062
14/12/2021 02:33:00,0.64,76,14.1,44,991.25,2,2,3,53.780837132694025,-1.7664985291238107
14/12/2021 02:34:00,0.589,77,14.3,44,991.06,2,2,3,53.78080485607601,-1.7663951190960947
14/12/2021 02:35:00,0.573,78,14.5,43,990.95,2,2,3,53.78060809634029,-1.7667535591215346
14/12/2021 02:36:00,0.551,79,14.5,44,990.71,1,2,2,53.78055321525755,-1.767212808526768
14/12/2021 02:37:00,0.636,76,14.6,44,991.34,2,2,3,53.780452480565614,-1.76699595817113
14/12/2021 02:38:00,0.663,75,14.8,43,991.36,2,2,3,53.780470178198186,-1.7666833167066112
14/12/2021 02:39:00,0.657,75,14.8,43,991.35,2,2,3,53.780253074352565,-1.7664589463082674
14/12/2021 02:40:00,0.68,74,14.8,43,990.98,2,3,4,53.7803077228824,-1.7664551339515218
14/12/2021 02:41:00,0.734,72,14.7,43,990.97,2,3,5,53.780310580939535,-1.7664870531082428
14/12/2021 02:42:00,0.782,70,14.8,44,991.17,2,2,4,53.780324321467305,-1.7665221153417323
14/12/2021 02:43:00,0.735,72,14.9,45,991.39,2,2,3,53.780321538107216,-1.7665232927470969
14/12/2021 02:44:00,0.797,70,14.8,45,991.15,2,2,3,53.78046177750944,-1.7667923712281197
14/12/2021 02:45:00,0.809,69,14.9,45,991.57,2,2,4,53.78007839963712,-1.7664962658980436
14/12/2021 02:46:00,0.722,72,14.9,44,991.49,2,2,3,53.78007885205694,-1.7664970865127183
14/12/2021 02:47:00,0.691,74,14.9,45,991.61,2,2,3,53.77997584317883,-1.7666219614447753
14/12/2021 02:48:00,0.617,76,14.9,44,991.6,2,2,2,53.77995107350692,-1.7662209694649056
14/12/2021 02:49:00,0.645,75,14.7,45,991.66,2,2,2,53.77961590791582,-1.7658852818206192
14/12/2021 02:50:00,0.696,73,14.6,45,991.72,2,2,3,53.779667819794774,-1.7656732781163356
14/12/2021 02:51:00,0.707,73,14.9,44,991.71,1,2,2,53.77969523801105,-1.7658884221770996
14/12/2021 02:52:00,0.766,71,14.9,42,991.18,1,2,2,53.77930678303723,-1.7660038148912218
14/12/2021 02:53:00,0.822,69,14.8,44,990.95,,,,53.779133984492425,-1.7665384916662779
14/12/2021 02:54:00,0.793,70,14.7,44,991.02,1,1,1,53.77954906092861,-1.7667392887046034
14/12/2021 02:55:00,0.741,72,14.7,42,990.39,1,1,1,53.77951891384576,-1.7668662143824954
14/12/2021 02:56:00,0.79,70,14.8,42,990.57,1,1,1,53.77953981830118,-1.7669525843645488
14/12/2021 02:57:00,0.716,73,14.9,43,990.37,1,2,2,53.779303313794536,-1.7666990696061997
14/12/2021 02:58:00,0.739,72,15.0,43,990.87,3,3,4,53.779214365876534,-1.7659651650969974
14/12/2021 02:59:00,0.761,71,14.9,44,990.99,2,2,3,53.779158630111866,-1.7660255595340295
14/12/2021 03:00:00,0.728,72,15.0,43,991.51,2,3,4,53.77901895327712,-1.7653195727568995
14/12/2021 03:01:00,0.676,74,14.9,42,991.63,3,3,4,53.77911632458343,-1.765796472335257
14/12/2021 03:02:00,0.659,75,14.7,42,991.42,3,3,4,53.77906611185266,-1.7660421538403317
14/12/2021 03:03:00,0.683,74,15.0,41,991.17,3,3,4,53.77906494488378,-1.7661256204357612
14/12/2021 03:04:00,0.717,73,14.8,42,991.52,3,3,5,53.779132307700145,-1.766036068444942
14/12/2021 03:05:00,0.676,74,14.9,42,991.62,2,3,5,53.77885983455519,-1.7660006006925988
14/12/2021 03:06:00,0.688,74,14.7,42,991.3,2,3,5,53.77881235205671,-1.7656008613818512
14/12/2021 03:07:00,0.763,71,14.8,43,991.38,3,3,6,53.77881569314255,-1.765360790999275
14/12/2021 03:08:00,0.8,70,14.9,44,991.3,2,3,5,53.778789621604176,-1.765375507568704
14/12/2021 03:09:00,0.823,69,14.8,44,991.74,2,2,5,53.77889719042635,-1.7657019531213112
14/12/2021 03:10:00,0.814,69,14.8,44,992.19,1,2,5,53.779074928599215,-1.7657276892541451
14/12/2021 03:11:00,0.755,71,14.9,44,992.13,2,2,6,53.77917260773041,-1.7656739010948284
14/12/2021 03:12:00,0.678,74,14.8,44,991.77,2,3,6,53.779319096556236,-1.766314725438136
14/12/2021 03:13:00,0.626,76,14.7,43,992.15,2,3,7,53.779306500810684,-1.7667582179520835
14/12/2021 03:14:00,0.634,76,14.9,42,992.33,2,3,6,53.7792252836015,-1.7667464512937705
14/12/2021 03:15:00,0.628,76,14.9,43,992.12,2,3,7,53.77892756613255,-1.766479679520363
14/12/2021 03:16:00,0.709,73,14.8,41,991.89,3,3,8,53.77855053965091,-1.7663042156440518
14/12/2021 03:17:00,0.715,73,14.6,41,991.46,3,3,7,53.778819577960284,-1.7661429583956876
14/12/2021 03:18:00,0.68,74,14.6,40,991.06,3,4,7,53.77891396205387,-1.7662939209563047
14/12/2021 03:19:00,0.655,75,14.6,38,991.16,3,4,7,53.77892890229106,-1.7657735198643552
14/12/2021 03:20:00,0.628,76,14.6,38,990.94,3,5,8,53.77894427358566,-1.7658208770445332
14/12/2021 03:21:00,0.729,72,14.6,37,990.92,2,4,8,53.77896078066939,-1.7658724717227414
14/12/2021 03:22:00,0.678,74,14.5,37,990.76,2,4,7,53.77901472072568,-1.7659859997038272
14/12/2021 03:23:00,0.764,71,14.4,38,990.56,2,4,7,53.77882408038955,-1.7660210960387992
14/12/2021 03:24:00,0.715,73,14.6,40,990.46,2,4,7,53.778693081080455,-1.7655506388870417
14/12/2021 03:25:00,0.779,70,14.7,40,990.42,2,5,7,53.7786264071923,-1.7662526955466273
14/12/2021 03:26:00,0.761,71,14.8,40,990.22,2,5,7,53.77839981059388,-1.7659948901350366
14/12/2021 03:27:00,0.677,74,14.8,40,989.94,1,5,7,53.77825258555618,-1.7660266181284607
14/12/2021 03:28:00,0.742,72,14.8,39,989.91,1,4,6,53.77815894205523,-1.7660702082243311
14/12/2021 03:29:00,0.748,71,14.7,39,990.08,2,5,7,53.77835933081402,-1.7656778440842278
14/12/2021 03:30:00,0.712,73,14.8,40,990.33,2,5,7,53.778408310702446,-1.7657070083335524
14/12/2021 03:31:00,0.595,77,14.6,41,990.24,2,6,7,53.77874122444408,-1.7652312834871686
14/12/2021 03:32:00,0.556,79,14.7,41,989.86,2,5,6,53.77896489413671,-1.7653936893540054
14/12/2021 03:33:00,0.551,79,14.7,41,989.95,2,4,6,53.77875047627623,-1.7651958764118074
14/12/2021 03:34:00,0.53,80,14.6,42,989.61,2,4,6,53.77838738623508,-1.7647916073983294
14/12/2021 03:35:00,0.539,79,14.6,42,989.46,2,3,5,53.77833079641408,-1.7645461503862534
14/12/2021 03:36:00,0.564,78,14.5,41,989.76,,,,53.77851109205278,-1.7642825210136428
14/12/2021 03:37:00,0.535,79,14.6,41,989.42,2,5,7,53.778212698292876,-1.7645876936664624
14/12/2021 03:38:00,0.564,78,14.6,40,989.31,2,5,7,53.77803677293875,-1.7646194584439703
14/12/2021 03:39:00,0.618,76,14.8,41,989.11,2,6,8,53.7780610212199,-1.7645250891758744
14/12/2021 03:40:00,0.681,74,14.8,41,989.31,3,5,8,53.778024831541,-1.7650654713227079
14/12/2021 03:41:00,0.563,78,14.6,41,989.4,3,6,8,53.778140733356,-1.7654699968617262
14/12/2021 03:42:00,0.57,78,14.6,41,989.64,2,4,7,53.77776554553975,-1.7657803844595703
14/12/2021 03:43:00,0.548,79,14.7,40,990.08,2,4,7,53.778076604919356,-1.7656046494090525
14/12/2021 03:44:00,0.534,79,14.6,40,990.28,2,5,7,53.778451503127535,-1.7656782162199174
14/12/2021 03:45:00,0.528,80,14.5,41,990.35,2,6,8,53.778678777677946,-1.766169227071895
14/12/2021 03:46:00,0.496,81,14.3,42,990.36,2,5,7,53.7786351861029,-1.766164399209369
14/12/2021 03:47:00,0.519,80,14.4,42,990.21,2,6,8,53.77862098349102,-1.7661092929185478
14/12/2021 03:48:00,0.616,76,14.5,41,990.35,2,7,9,53.77842786407322,-1.7655167270819827
14/12/2021 03:49:00,0.514,80,14.6,41,990.44,2,8,10,53.77857743517967,-1.7654553216693818
14/12/2021 03:50:00,0.488,81,14.7,42,990.3,2,7,10,53.77877328663688,-1.7659459265762587
14/12/2021 03:51:00,0.431,83,14.9,42,990.62,2,7,10,53.77853361010245,-1.7664678314102151
14/12/2021 03:52:00,0.494,81,14.7,41,990.46,3,7,11,53.778319140704774,-1.7661662604845785
14/12/2021 03:53:00,0.438,83,14.5,41,990.07,4,8,11,53.77853952462555,-1.765992695226076
14/12/2021 03:54:00,0.447,83,14.6,42,990.33,4,8,11,53.77877166521098,-1.7665898206386277
14/12/2021 03:55:00,0.492,81,14.6,41,989.83,3,8,11,53.77845517264489,-1.7668235728508848
14/12/2021 03:56:00,0.481,81,14.6,42,989.87,3,8,12,53.7785180125965,-1.7668293648009503
14/12/2021 03:57:00,0.516,80,14.6,42,989.87,3,7,11,53.778447159484216,-1.7671128179444247
14/12/2021 03:58:00,0.433,83,14.7,41,989.98,3,6,10,53.77846640404706,-1.7673194613850105
14/12/2021 03:59:00,0.518,80,14.7,40,989.87,3,5,9,53.77851514189549,-1.76724375725766
14/12/2021 04:00:00,0.524,80,14.6,40,989.61,4,6,9,53.7783574987268,-1.7669928854339543
14/12/2021 04:01:00,0.611,77,14.6,41,989.64,3,7,10,53.77807750202539,-1.7672201762864905
14/12/2021 04:02:00,0.596,77,14.5,43,989.71,4,8,11,53.77815183593942,-1.7669662066800627
14/12/2021 04:03:00,0.666,75,14.5,43,990.21,4,8,12,53.77795879128557,-1.767480164535473
14/12/2021 04:04:00,0.619,76,14.5,43,990.32,3,8,12,53.778148994135115,-1.7675437997344488
14/12/2021 04:05:00,0.635,76,14.5,43,990.55,2,6,10,53.77847047920953,-1.7679845047236438
14/12/2021 04:06:00,0.655,75,14.6,42,990.59,2,6,10,53.77850924562793,-1.7676746954570934
14/12/2021 04:07:00,0.653,75,14.5,42,990.78,3,6,10,53.778375499065916,-1.768243073893431
14/12/2021 04:08:00,0.661,75,14.5,42,990.67,3,6,11,53.77819578923417,-1.7681901722478317
14/12/2021 04:09:00,0.561,78,14.6,42,990.49,2,6,11,53.77821421079823,-1.7684696617449602
14/12/2021 04:10:00,0.62,76,14.7,42,990.57,3,6,11,53.77821253063383,-1.7684368404733557
14/12/2021 04:11:00,0.582,78,14.6,41,990.45,2,6,11,53.77864487352215,-1.7685843801291068
14/12/2021 04:12:00,0.579,78,14.4,41,990.07,3,7,12,53.778803834663684,-1.769165131563967
14/12/2021 04:13:00,0.565,78,14.6,41,990.31,2,6,11,53.778875872418105,-1.7694264479500634
14/12/2021 04:14:00,0.491,81,14.5,42,990.27,2,7,11,53.77866012562031,-1.769605972256888
14/12/2021 04:15:00,0.445,83,14.5,42,990.38,3,7,11,53.778407374044974,-1.7690005111062492
14/12/2021 04:16:00,0.459,82,14.7,41,990.44,3,8,12,53.77848303437486,-1.7690433617282786
14/12/2021 04:17:00,0.511,80,14.7,40,990.48,2,8,12,53.77859308598306,-1.7694110736231279
14/12/2021 04:18:00,0.478,82,14.8,41,990.32,3,8,13,53.778645344515084,-1.769489237947534
14/12/2021 04:19:00,0.491,81,14.7,42,990.23,2,8,13,53.77882413511028,-1.7698608200030945
14/12/2021 04:20:00,0.505,81,14.8,40,990.33,2,7,13,53.7791412538422,-1.7703660764656746
14/12/2021 04:21:00,0.454,82,14.8,41,990.01,3,8,14,53.77929457146775,-1.7708634416202553
14/12/2021 04:22:00,0.366,86,15.0,41,989.84,2,8,14,53.779703577190396,-1.770557021528671
14/12/2021 04:23:00,0.29,89,15.0,42,990.03,3,7,12,53.77987345535068,-1.7712487843529268
14/12/2021 04:24:00,0.28,89,15.0,42,990.09,3,7,12,53.779626459398834,-1.7712500979788963
14/12/2021 04:25:00,0.285,89,15.0,42,989.85,3,8,13,53.779917587098595,-1.7714765877470993
14/12/2021 04:26:00,0.342,87,15.0,41,990.26,3,8,13,53.78012528870735,-1.7716999004898137
14/12/2021 04:27:00,0.382,85,14.9,40,990.36,3,8,13,53.77973809921241,-1.7715593413952808
14/12/2021 04:28:00,0.336,87,14.8,41,990.27,4,8,12,53.7795025260175,-1.7720545774958045
14/12/2021 04:29:00,0.316,88,14.7,41,990.03,4,7,11,53.779656528823175,-1.771691639273236
14/12/2021 04:30:00,0.366,86,14.8,41,989.86,4,7,11,53.77959713818558,-1.7712705897303724
14/12/2021 04:31:00,0.396,85,14.8,41,989.53,4,8,12,53.77984410163742,-1.7714291481578597
14/12/2021 04:32:00,0.452,83,14.6,40,989.35,5,8,13,53.77992750268437,-1.7711090690188382
14/12/2021 04:33:00,0.528,80,14.9,40,989.35,5,9,13,53.77971715955578,-1.7705886038515204
14/12/2021 04:34:00,0.473,82,15.0,39,989.08,5,8,13,53.78012627288942,-1.7706970801826212
14/12/2021 04:35:00,0.398,85,14.9,39,989.18,5,9,13,53.77997279529741,-1.7706325054776668
14/12/2021 04:36:00,0.43,83,15.0,38,989.16,5,9,13,53.78027006506141,-1.770272343302225
14/12/2021 04:37:00,0.471,82,14.8,39,989.25,6,9,13,53.780185043020076,-1.7699919938554245
14/12/2021 04:38:00,0.591,77,14.7,38,989.18,6,9,12,53.780320796831404,-1.7700988378218
14/12/2021 04:39:00,0.553,79,14.8,39,989.59,5,7,12,53.780578479186985,-1.7698267309407032
14/12/2021 04:40:00,0.629,76,14.7,39,989.33,4,7,11,53.78058763801794,-1.7699455543333187
14/12/2021 04:41:00,0.692,74,14.8,40,989.32,4,7,12,53.78052566508043,-1.7701998271574342
14/12/2021 04:42:00,0.745,72,14.8,40,989.42,5,8,13,53.78051271644071,-1.7694898977357454
14/12/2021 04:43:00,0.708,73,14.8,41,989.22,5,9,13,53.780626628450534,-1.7694082956987727
14/12/2021 04:44:00,0.711,73,14.9,41,989.12,5,9,13,53.780427559050665,-1.7690787699447124
14/12/2021 04:45:00,0.625,76,14.9,40,989.03,6,10,14,53.7805646799221,-1.768532679125221
14/12/2021 04:46:00,0.642,75,15.0,40,988.9,5,10,13,53.78083229188871,-1.7687717692644696
14/12/2021 04:47:00,0.695,73,14.9,42,988.75,5,10,13,53.780825545373546,-1.768883463440185
14/12/2021 04:48:00,0.714,73,14.7,42,988.73,4,9,12,53.780732122875236,-1.7688003373957377
14/12/2021 04:49:00,0.734,72,14.9,41,988.63,4,9,11,53.78086591640656,-1.7690972454416205
14/12/2021 04:50:00,0.672,74,14.9,39,988.45,4,9,11,53.78048172891315,-1.7691838480181492
14/12/2021 04:51:00,0.708,73,14.8,39,988.52,4,8,11,53.78077561900416,-1.7691364286185727
14/12/2021 04:52:00,0.741,72,14.7,39,988.74,4,9,11,53.78090783853225,-1.7694094177625017
14/12/2021 04:53:00,0.796,70,14.7,38,988.74,4,8,12,53.78056069008522,-1.7693751524604575
14/12/2021 04:54:00,0.75,71,14.8,39,988.4,4,8,13,53.78072848657264,-1.7689604809653208
14/12/2021 04:55:00,0.7,73,14.8,39,988.69,3,8,13,53.7805896184645,-1.7692184817098295
14/12/2021 04:56:00,0.656,75,14.8,38,988.7,4,9,14,53.78067207036905,-1.7692392594192214
14/12/2021 04:57:00,0.619,76,14.8,39,988.68,4,8,13,53.78050758891482,-1.7693810723523369
14/12/2021 04:58:00,0.607,77,14.7,40,988.4,4,8,12,53.78029721141406,-1.7698972386256504
14/12/2021 04:59:00,0.651,75,14.9,40,988.5,5,7,12,53.78003783139119,-1.7698334641304099
14/12/2021 05:00:00,0.663,75,14.9,40,988.38,5,6,12,53.780360200039134,-1.7696037687790616
14/12/2021 05:01:00,0.597,77,14.8,40,988.27,4,6,11,53.78035017670943,-1.7696730660232112
14/12/2021 05:02:00,0.638,76,14.6,39,988.22,3,5,10,53.780187122330574,-1.7695287268481483
14/12/2021 05:03:00,0.648,75,14.6,40,988.58,3,5,10,53.78020278458382,-1.7694999524161714
14/12/2021 05:04:00,0.644,75,14.6,40,988.32,,,,53.78024246881094,-1.7695201688347377
14/12/2021 05:05:00,0.662,75,14.7,40,988.48,3,4,9,53.78023359565569,-1.7695157084041733
14/12/2021 05:06:00,0.677,74,14.7,40,988.32,3,4,9,53.779818414676875,-1.769317050381462
14/12/2021 05:07:00,0.701,73,14.3,41,988.2,3,4,10,53.779955564856834,-1.7689358096177799
14/12/2021 05:08:00,0.709,73,14.4,41,988.0,3,4,9,53.7797649834718,-1.768930925607174
14/12/2021 05:09:00,0.76,71,14.3,41,987.41,3,4,10,53.77991685680514,-1.7686392885378994
14/12/2021 05:10:00,0.83,68,14.3,41,987.53,3,4,10,53.78027255074022,-1.7684711172981276
14/12/2021 05:11:00,0.877,67,14.1,41,987.9,2,3,9,53.780217117105416,-1.7682277489421472
14/12/2021 05:12:00,0.931,65,14.2,41,988.2,2,3,9,53.78023909847888,-1.7680401421623508
14/12/2021 05:13:00,0.804,69,14.1,43,988.41,3,3,9,53.78023907165474,-1.7680401064229698
14/12/2021 05:14:00,0.759,71,14.0,43,988.73,3,4,9,53.780406045030794,-1.7674626443062373
14/12/2021 05:15:00,0.791,70,13.9,43,988.91,3,4,8,53.780389260631324,-1.7673858658568473
14/12/2021 05:16:00,0.783,70,13.8,43,989.29,3,4,8,53.780455945828734,-1.7677269062330025
14/12/2021 05:17:00,0.753,71,13.6,43,989.18,2,4,7,53.78029191731072,-1.7683893707823943
14/12/2021 05:18:00,0.8,70,13.7,44,989.2,3,4,8,53.78041867356362,-1.76805401770285
14/12/2021 05:19:00,0.884,66,13.7,43,989.33,3,5,9,53.78012620586112,-1.7679506010886865
14/12/2021 05:20:00,0.749,71,13.7,43,989.19,3,5,9,53.780566773326285,-1.7678088914732026
14/12/2021 05:21:00,0.8,70,13.9,43,989.18,3,5,9,53.78094329591761,-1.767520403616299
14/12/2021 05:22:00,0.871,67,13.8,43,989.46,3,6,9,53.781050988076,-1.7677976112581313
14/12/2021 05:23:00,0.834,68,13.7,43,989.02,3,5,9,53.781316702827986,-1.7681325063746083
14/12/2021 05:24:00,0.805,69,13.5,43,989.05,4,6,10,53.781296991696664,-1.7675543236560698
14/12/2021 05:25:00,0.765,71,13.5,42,989.22,3,5,10,53.7814097225998,-1.7668796615691695
14/12/2021 05:26:00,0.795,70,13.4,43,989.46,3,5,9,53.781431378262326,-1.7665960408171435
14/12/2021 05:27:00,0.829,68,13.4,43,989.69,2,4,10,53.781295519059,-1.7669834846279524
14/12/2021 05:28:00,0.8,69,13.3,44,989.63,2,4,11,53.78135008217058,-1.7663980226055953
14/12/2021 05:29:00,0.817,69,13.3,45,989.63,2,3,10,53.78147976752203,-1.7665669942004105
14/12/2021 05:30:00,0.74,72,13.3,43,989.42,2,3,9,53.78125289898163,-1.766250858992879
14/12/2021 05:31:00,0.901,66,13.5,43,989.47,2,3,9,53.7813016619021,-1.7657027105393606
14/12/2021 05:32:00,0.929,65,13.7,44,989.9,2,4,9,53.78121440912166,-1.7664082368973861
14/12/2021 05:33:00,0.847,68,13.7,43,989.93,2,4,9,53.78131144337721,-1.7661856533499107
14/12/2021 05:34:00,0.739,72,13.9,41,989.57,3,4,9,53.78114034264842,-1.7665849300647896
14/12/2021 05:35:00,0.796,70,13.7,41,989.6,3,4,10,53.78083625728404,-1.7668062658503147
14/12/2021 05:36:00,0.719,73,13.6,42,989.62,3,4,11,53.78080293845856,-1.7675155357476033
14/12/2021 05:37:00,0.733,72,13.6,42,989.98,3,4,12,53.780680466116834,-1.767725846042184
14/12/2021 05:38:00,0.807,69,13.5,41,989.99,4,5,12,53.7809773157903,-1.7678484165654238
14/12/2021 05:39:00,0.876,67,13.4,39,990.13,3,4,11,53.78089821938031,-1.7678439237249965
14/12/2021 05:40:00,0.929,65,13.4,40,990.59,4,5,12,53.78118744311697,-1.767391787990632
14/12/2021 05:41:00,0.883,66,13.4,41,990.4,4,5,12,53.78131685397297,-1.7670455975973782
14/12/2021 05:42:00,0.876,67,13.5,42,990.51,3,4,10,53.781071489602006,-1.7665846951346638
14/12/2021 05:43:00,0.856,67,13.5,42,990.51,4,6,11,53.781193435069916,-1.7664886609626318
14/12/2021 05:44:00,0.922,65,13.4,41,990.43,4,6,11,53.78160528773782,-1.766322637888144
14/12/2021 05:45:00,0.932,65,13.5,41,990.46,4,6,11,53.78170162411591,-1.7663096343498086
14/12/2021 05:46:00,0.986,63,13.4,41,990.62,4,6,11,53.781920393860496,-1.766109816775442
14/12/2021 05:47:00,1.01,62,13.4,42,990.88,5,7,12,53.78213051799107,-1.7656743759777125
