Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 12:40:00,1.686,36,8.9,44,1008.78,8,23,46,53.78844479402805,-1.740858027223509
09/11/2021 12:41:00,1.681,36,9.0,43,1008.86,8,22,47,53.78847643023347,-1.7408075506599239
09/11/2021 12:42:00,1.734,34,8.9,42,1008.8,8,22,48,53.78838309329774,-1.7402354098631616
09/11/2021 12:43:00,1.701,36,8.8,41,1008.51,7,22,48,53.78827900285901,-1.7402228060918354
09/11/2021 12:44:00,1.647,38,8.8,41,1008.06,5,20,48,53.78870776967464,-1.7404067751435686
09/11/2021 12:45:00,1.504,43,8.8,43,1007.97,6,22,49,53.78860736750143,-1.740255777434701
09/11/2021 12:46:00,1.437,46,8.8,43,1007.68,6,20,48,53.78864231987744,-1.7400262947336982
09/11/2021 12:47:00,1.41,47,8.8,43,1007.88,5,18,48,53.78891087574494,-1.7401595970898103
09/11/2021 12:48:00,1.356,49,8.7,43,1007.88,4,17,47,53.788859868702964,-1.7398811558968024
09/11/2021 12:49:00,1.421,46,8.8,42,1008.21,3,15,46,53.78889241284832,-1.7398943533404698
09/11/2021 12:50:00,1.485,44,8.5,43,1008.26,3,17,47,53.788953570720594,-1.7402494621139635
09/11/2021 12:51:00,1.546,42,8.5,43,1008.84,5,19,48,53.78889864901851,-1.7402262755151792
09/11/2021 12:52:00,1.491,44,8.6,44,1009.13,3,18,46,53.78856792219606,-1.740351158812675
09/11/2021 12:53:00,1.472,44,8.9,44,1009.1,3,18,46,53.78856253735032,-1.7409527991811167
09/11/2021 12:54:00,1.501,43,8.9,43,1009.15,4,16,45,53.78843106598583,-1.7412219435110328
09/11/2021 12:55:00,1.432,46,8.8,44,1009.08,5,21,45,53.78834454284716,-1.7411937864465272
09/11/2021 12:56:00,1.407,47,8.6,44,1008.77,5,21,45,53.7880631769283,-1.7411145791857303
09/11/2021 12:57:00,1.557,41,8.5,43,1008.75,7,20,45,53.78786725663781,-1.7412769727213777
09/11/2021 12:58:00,1.616,39,8.4,43,1008.5,9,24,45,53.78782603290311,-1.741757389869595
09/11/2021 12:59:00,1.614,39,8.5,43,1008.38,7,25,45,53.78776423230096,-1.7410634024074163
09/11/2021 13:00:00,1.671,37,8.4,42,1008.14,6,20,46,53.787952797325225,-1.7406749160088784
09/11/2021 13:01:00,1.632,38,8.4,42,1008.48,8,22,46,53.78762845920235,-1.7410494334311704
09/11/2021 13:02:00,1.637,38,8.4,42,1008.63,7,21,44,53.78789836478651,-1.741294382129398
09/11/2021 13:03:00,1.723,35,8.6,43,1008.35,8,23,44,53.7880136528803,-1.7408151440916435
09/11/2021 13:04:00,1.678,37,8.8,42,1008.84,8,21,43,53.78814983884511,-1.7410343952825575
09/11/2021 13:05:00,1.668,37,8.7,43,1008.34,8,21,43,53.788354142934985,-1.7410902153800802
09/11/2021 13:06:00,1.616,39,8.9,42,1007.72,10,20,42,53.78826873798935,-1.741080093379047
09/11/2021 13:07:00,1.647,38,8.8,41,1007.9,11,22,41,53.78806928607887,-1.7412542837037566
09/11/2021 13:08:00,1.639,38,8.7,42,1007.93,12,25,42,53.787950068435876,-1.7412142515901479
09/11/2021 13:09:00,1.619,39,8.7,41,1007.97,12,24,40,53.7882537954309,-1.7414961476169175
09/11/2021 13:10:00,1.645,38,8.6,40,1008.08,12,26,41,53.7881375786777,-1.7415900058395932
09/11/2021 13:11:00,1.654,37,8.6,40,1007.9,12,27,41,53.788269919034256,-1.741258769316414
09/11/2021 13:12:00,1.644,38,8.6,40,1007.92,10,24,41,53.7883764647287,-1.7410388487913775
09/11/2021 13:13:00,1.609,39,8.5,41,1007.59,10,23,41,53.78850827949677,-1.7410242498300414
09/11/2021 13:14:00,1.709,35,8.4,40,1007.47,9,21,41,53.78825900927184,-1.7408707553411291
09/11/2021 13:15:00,1.692,36,8.4,40,1007.48,7,17,41,53.78836040295074,-1.7408961683025623
09/11/2021 13:16:00,1.729,35,8.4,40,1007.04,5,15,41,53.788157935828565,-1.7410245966982754
09/11/2021 13:17:00,1.798,32,8.5,40,1006.9,4,17,41,53.78789606779541,-1.7411706555345101
09/11/2021 13:18:00,1.801,32,8.5,41,1007.21,7,19,41,53.78784623671368,-1.7411760801596734
09/11/2021 13:19:00,1.752,34,8.5,42,1007.29,6,16,40,53.788235429286445,-1.740890440657716
09/11/2021 13:20:00,1.795,32,8.4,42,1007.39,4,14,41,53.78834415730574,-1.7414046681599733
09/11/2021 13:21:00,1.74,34,8.5,42,1007.71,4,16,41,53.7880608771803,-1.7411640316307204
09/11/2021 13:22:00,1.756,34,8.6,43,1007.67,8,22,41,53.788008334903616,-1.7410686027359334
09/11/2021 13:23:00,1.728,35,8.6,43,1007.96,8,20,41,53.78794409708489,-1.7407239216553558
09/11/2021 13:24:00,1.742,34,8.8,44,1008.17,8,22,41,53.788047635729214,-1.740864671901356
09/11/2021 13:25:00,1.663,37,8.6,44,1008.18,,,,53.78827308457597,-1.7403817126567003
09/11/2021 13:26:00,1.682,36,8.7,44,1008.22,9,21,42,53.78795747461751,-1.7399627353676503
09/11/2021 13:27:00,1.647,38,8.8,45,1008.36,6,18,42,53.787812529422595,-1.739508585727382
09/11/2021 13:28:00,1.626,39,8.8,47,1008.61,5,21,43,53.78750083015744,-1.7394934767356638
09/11/2021 13:29:00,1.611,39,8.8,47,1008.74,8,24,43,53.7874443503965,-1.7396409067556717
09/11/2021 13:30:00,1.539,42,9.0,47,1008.45,7,23,42,53.787614306410845,-1.7398511749134482
09/11/2021 13:31:00,1.46,45,9.0,47,1008.33,9,25,43,53.78780378391204,-1.7394160771660325
09/11/2021 13:32:00,1.432,46,9.0,48,1008.29,9,28,44,53.78776352406734,-1.7399247318704287
09/11/2021 13:33:00,1.371,48,9.0,48,1008.21,9,26,43,53.78802814589603,-1.7399157585940088
09/11/2021 13:34:00,1.38,48,9.0,48,1008.62,12,26,43,53.787696357142366,-1.7399842562875294
09/11/2021 13:35:00,1.369,48,9.0,48,1008.77,13,27,43,53.78785024732326,-1.7395908161137725
09/11/2021 13:36:00,1.398,47,8.9,48,1009.11,10,32,45,53.78808599341442,-1.739770632334129
09/11/2021 13:37:00,1.485,44,8.9,48,1009.21,11,30,46,53.78789708549195,-1.739755527588318
09/11/2021 13:38:00,1.498,43,8.8,49,1008.83,10,28,46,53.78816902383335,-1.739330648870903
09/11/2021 13:39:00,1.547,41,8.7,49,1008.83,8,25,45,53.78803382910586,-1.7389418039499818
09/11/2021 13:40:00,1.494,43,8.9,49,1008.83,9,25,45,53.788401210158234,-1.7392773036021507
09/11/2021 13:41:00,1.474,44,8.9,49,1008.67,8,28,45,53.78831031085529,-1.7397267227647368
09/11/2021 13:42:00,1.36,48,9.0,48,1008.51,5,26,44,53.7880586908992,-1.7403186092646976
09/11/2021 13:43:00,1.44,46,9.1,48,1008.45,6,25,44,53.7879159940017,-1.740470771253983
09/11/2021 13:44:00,1.488,44,9.2,49,1008.13,6,27,44,53.7877064502408,-1.7401989095711743
09/11/2021 13:45:00,1.501,43,9.3,50,1007.94,5,30,44,53.78771738286318,-1.7400339420732813
09/11/2021 13:46:00,1.556,41,9.3,49,1007.95,7,31,44,53.787722115640875,-1.7397386218020774
09/11/2021 13:47:00,1.544,42,9.3,47,1007.86,5,26,44,53.78788312834551,-1.7396130069920106
09/11/2021 13:48:00,1.562,41,9.2,47,1008.15,5,26,44,53.78764520378229,-1.7394436286476913
09/11/2021 13:49:00,1.6,39,9.2,45,1008.34,4,26,43,53.78761875976745,-1.7394105486644424
09/11/2021 13:50:00,1.607,39,9.1,45,1008.61,4,26,43,53.78794737270031,-1.7394463226532488
09/11/2021 13:51:00,1.557,41,9.0,46,1008.72,5,21,42,53.7883077433651,-1.739240481432913
09/11/2021 13:52:00,1.587,40,9.1,46,1009.05,5,21,42,53.788259696624515,-1.738863179293965
09/11/2021 13:53:00,1.558,41,9.0,46,1008.76,3,16,40,53.78859873667288,-1.738498140379833
09/11/2021 13:54:00,1.675,37,8.9,46,1008.94,3,17,40,53.78833112157648,-1.7384396100871495
09/11/2021 13:55:00,1.679,37,8.9,47,1008.88,3,14,39,53.78854603377018,-1.7389390621470706
09/11/2021 13:56:00,1.727,35,9.0,46,1008.67,5,14,40,53.78832510846922,-1.7395645682221863
09/11/2021 13:57:00,1.752,34,9.1,47,1008.63,6,16,41,53.78832646438137,-1.739534329312572
09/11/2021 13:58:00,1.773,33,9.1,46,1008.71,8,18,41,53.78848761288804,-1.7394497662853452
09/11/2021 13:59:00,1.748,34,9.2,46,1008.5,10,18,42,53.78849620301954,-1.7395174532103521
09/11/2021 14:00:00,1.749,34,9.1,44,1008.68,9,16,42,53.788572942753916,-1.7396235479842064
09/11/2021 14:01:00,1.741,34,9.1,43,1008.88,10,21,42,53.78847788510874,-1.7395647575697961
09/11/2021 14:02:00,1.812,32,9.0,42,1008.77,10,21,42,53.78870242779841,-1.7399855659591763
09/11/2021 14:03:00,1.823,31,9.0,41,1008.84,11,22,42,53.78868433328117,-1.739997369974703
09/11/2021 14:04:00,1.915,28,9.0,41,1008.86,10,21,42,53.78863557622524,-1.7398639138389262
09/11/2021 14:05:00,1.735,34,8.9,42,1008.86,10,19,43,53.788217113531566,-1.740106618720358
09/11/2021 14:06:00,1.748,34,9.0,42,1008.72,11,20,43,53.78830558016025,-1.7405820956216278
09/11/2021 14:07:00,1.745,34,9.0,42,1009.02,10,20,43,53.78850963106547,-1.740789233389315
09/11/2021 14:08:00,1.759,34,9.0,41,1009.31,11,22,43,53.78856137067284,-1.7409405149303754
09/11/2021 14:09:00,1.716,35,9.0,41,1009.52,10,24,43,53.78835731501018,-1.7413288781903247
09/11/2021 14:10:00,1.725,35,9.1,43,1009.2,10,26,42,53.78858436073707,-1.7407316925083889
09/11/2021 14:11:00,1.706,36,9.1,42,1009.08,10,24,43,53.788446159821966,-1.7402922957752083
09/11/2021 14:12:00,1.797,32,8.9,42,1008.6,9,22,43,53.788480257694154,-1.7402065999451624
09/11/2021 14:13:00,1.82,31,8.9,42,1008.27,8,20,42,53.78821219623263,-1.7404263044544077
09/11/2021 14:14:00,1.794,32,8.9,42,1008.33,9,20,42,53.78789272731956,-1.7402144211447759
09/11/2021 14:15:00,1.869,29,8.9,44,1008.31,7,21,42,53.78812588019254,-1.740316555100723
09/11/2021 14:16:00,1.844,30,9.0,44,1008.26,9,20,41,53.78817298861962,-1.7404556756666338
09/11/2021 14:17:00,1.848,30,8.8,43,1007.98,7,20,41,53.788072517223306,-1.7399554650214204
09/11/2021 14:18:00,1.856,30,8.8,43,1008.36,7,20,42,53.788143584474575,-1.7405854725770193
09/11/2021 14:19:00,1.841,30,8.7,43,1008.08,5,16,42,53.78799185282619,-1.7409257773741578
09/11/2021 14:20:00,1.912,28,8.7,43,1007.89,3,15,42,53.78798850858575,-1.7409248522767666
09/11/2021 14:21:00,1.977,25,8.7,43,1007.95,4,15,42,53.78776597837574,-1.740719462103288
09/11/2021 14:22:00,1.897,28,8.6,42,1008.48,4,15,42,53.78774325225284,-1.7412232486327162
09/11/2021 14:23:00,1.888,29,8.6,42,1008.42,3,18,41,53.78765773666607,-1.7412259869768192
09/11/2021 14:24:00,1.925,27,8.7,40,1008.99,3,17,40,53.787696274382334,-1.7405587426434197
09/11/2021 14:25:00,1.901,28,8.9,40,1008.66,4,19,39,53.78804941030274,-1.7403591818124442
09/11/2021 14:26:00,1.795,32,9.0,40,1008.44,6,18,40,53.78805504835642,-1.7403468272795295
09/11/2021 14:27:00,1.823,31,8.9,40,1008.94,4,13,41,53.78816629746737,-1.7402519510166732
09/11/2021 14:28:00,1.833,31,8.7,40,1009.29,4,18,41,53.78848115516965,-1.740104960621227
09/11/2021 14:29:00,1.746,34,8.7,40,1009.01,3,17,41,53.78831340895963,-1.739555355343363
09/11/2021 14:30:00,1.842,30,8.6,40,1009.12,3,17,41,53.78824715274794,-1.7396301575593602
09/11/2021 14:31:00,1.858,30,8.5,40,1009.38,4,17,42,53.788275544932034,-1.7397126172581325
09/11/2021 14:32:00,1.881,29,8.6,40,1009.39,4,17,43,53.78820934780607,-1.7393533846225355
09/11/2021 14:33:00,1.894,28,8.5,41,1009.79,4,16,43,53.788078949882916,-1.7394768090500934
09/11/2021 14:34:00,1.949,26,8.4,40,1009.86,5,19,43,53.78787616809488,-1.7399919229858696
09/11/2021 14:35:00,1.921,27,8.2,40,1010.08,5,17,43,53.78815274552127,-1.7405341798982983
09/11/2021 14:36:00,1.869,29,8.4,39,1010.03,4,14,43,53.78855235811193,-1.7404351724249723
09/11/2021 14:37:00,1.746,34,8.3,40,1010.17,3,12,44,53.78847571675604,-1.7406621590500295
09/11/2021 14:38:00,1.634,38,8.2,40,1010.37,3,14,44,53.78860943038804,-1.7404538858849048
09/11/2021 14:39:00,1.588,40,8.2,40,1010.41,3,15,43,53.78835590203355,-1.7398664287552623
09/11/2021 14:40:00,1.513,43,8.2,39,1009.98,,,,53.788700235050904,-1.7400982961853726
09/11/2021 14:41:00,1.486,44,8.1,39,1009.82,3,13,43,53.78855553697034,-1.7402237851906088
09/11/2021 14:42:00,1.52,43,7.8,40,1009.79,3,14,43,53.78866046303498,-1.7396117313095665
09/11/2021 14:43:00,1.561,41,7.6,38,1010.53,4,15,44,53.78890674679122,-1.739436513635887
09/11/2021 14:44:00,1.518,43,7.6,39,1010.26,4,12,44,53.78892716654837,-1.7393235747068976
09/11/2021 14:45:00,1.505,43,7.5,39,1010.23,4,13,44,53.788780127280035,-1.7399210936512366
09/11/2021 14:46:00,1.529,42,7.6,37,1010.45,3,15,43,53.78843138179207,-1.7398736370301413
09/11/2021 14:47:00,1.599,40,7.5,38,1010.59,3,14,42,53.78865559970399,-1.7397502618349185
09/11/2021 14:48:00,1.518,43,7.4,39,1010.79,3,14,43,53.78860286341852,-1.7400335968803422
09/11/2021 14:49:00,1.531,42,7.3,39,1010.74,3,14,43,53.7884825733947,-1.7401023217415639
09/11/2021 14:50:00,1.511,43,7.4,39,1010.85,4,15,42,53.788146019417745,-1.7399466024525236
09/11/2021 14:51:00,1.545,42,7.5,39,1011.24,3,16,42,53.787838647038576,-1.7394073634790241
09/11/2021 14:52:00,1.577,40,7.4,40,1011.02,5,18,42,53.78812986647527,-1.7388521916842932
09/11/2021 14:53:00,1.652,38,7.5,39,1011.08,4,19,42,53.787912629291974,-1.7383559216014033
09/11/2021 14:54:00,1.584,40,7.5,40,1010.62,6,25,42,53.787646767881434,-1.7386833115272933
09/11/2021 14:55:00,1.625,39,7.5,41,1010.47,4,24,41,53.78780817084664,-1.7390457884174944
09/11/2021 14:56:00,1.598,40,7.6,41,1010.27,5,25,42,53.7881153459959,-1.7393133626560977
09/11/2021 14:57:00,1.655,37,7.7,42,1010.38,4,19,41,53.788113800198644,-1.7393067359142727
09/11/2021 14:58:00,1.746,34,7.6,41,1010.54,4,19,41,53.78808842757434,-1.7393492820685823
09/11/2021 14:59:00,1.679,37,7.6,41,1010.63,5,17,42,53.788173655843444,-1.7399022254370904
09/11/2021 15:00:00,1.609,39,7.7,41,1010.49,4,16,43,53.78804231211705,-1.7395531025461244
09/11/2021 15:01:00,1.567,41,7.7,42,1010.16,4,14,44,53.78803619774385,-1.7395547815154897
09/11/2021 15:02:00,1.554,41,7.7,40,1009.96,5,17,44,53.78810194426434,-1.739595082836269
09/11/2021 15:03:00,1.482,44,7.7,39,1009.9,6,19,46,53.7879481860408,-1.7400253738241378
09/11/2021 15:04:00,1.376,48,7.5,39,1009.77,6,21,46,53.78828147590031,-1.740370438400374
09/11/2021 15:05:00,1.433,46,7.5,38,1009.82,4,19,45,53.78824842096496,-1.7402668884547845
09/11/2021 15:06:00,1.473,44,7.4,37,1010.23,4,16,45,53.787912993368955,-1.740327615619216
09/11/2021 15:07:00,1.396,47,7.5,39,1010.1,4,15,44,53.787886190125306,-1.7399111780105372
09/11/2021 15:08:00,1.336,49,7.4,39,1010.26,5,16,43,53.78757825574271,-1.7403886924220595
09/11/2021 15:09:00,1.317,50,7.4,39,1010.25,3,15,44,53.78772608699291,-1.7401681498023807
09/11/2021 15:10:00,1.267,52,7.3,40,1010.46,3,16,45,53.78771324962401,-1.7401724289260523
09/11/2021 15:11:00,1.204,54,7.4,39,1010.22,4,16,46,53.78747681208465,-1.74013530457593
09/11/2021 15:12:00,1.238,53,7.2,38,1009.89,3,12,45,53.7875942820076,-1.739973209206786
09/11/2021 15:13:00,1.3,51,7.4,38,1010.14,4,15,45,53.78767529063806,-1.7399122210209974
09/11/2021 15:14:00,1.292,51,7.4,39,1009.7,4,14,45,53.78764290109644,-1.740316939860493
09/11/2021 15:15:00,1.247,53,7.5,40,1009.82,5,16,45,53.78735869212089,-1.7404185585042455
09/11/2021 15:16:00,1.262,52,7.5,39,1009.99,4,14,44,53.78723019517091,-1.7403901121151144
09/11/2021 15:17:00,1.267,52,7.5,39,1009.79,4,18,44,53.787364055801675,-1.7406918662311994
09/11/2021 15:18:00,1.193,55,7.5,39,1009.9,4,18,45,53.78769669271044,-1.7406417496972735
09/11/2021 15:19:00,1.184,55,7.4,38,1009.84,4,18,46,53.78768995358824,-1.7406744543121069
09/11/2021 15:20:00,1.188,55,7.4,38,1009.57,4,15,44,53.7880260219577,-1.7409334671808945
09/11/2021 15:21:00,1.11,58,7.3,39,1009.31,3,15,45,53.78783021091806,-1.741052705278186
09/11/2021 15:22:00,1.037,61,,,1009.34,2,14,44,53.78754421612074,-1.740854164525794
09/11/2021 15:23:00,1.018,61,,,1008.94,2,16,43,53.78744301483855,-1.7410978681117248
09/11/2021 15:24:00,1.093,59,,,1009.03,3,16,44,53.78748956392506,-1.7411680683028692
09/11/2021 15:25:00,1.062,60,,,1009.02,4,21,44,53.787510132306856,-1.741202516065705
09/11/2021 15:26:00,1.045,60,,,1008.78,4,22,44,53.787400582475634,-1.7407777150155646
09/11/2021 15:27:00,1.03,61,,,1009.16,4,19,44,53.7874936215235,-1.74058207189769
09/11/2021 15:28:00,1.078,59,,,1009.3,4,23,45,53.78754801516885,-1.7398786417966523
09/11/2021 15:29:00,1.079,59,,,1009.36,3,23,44,53.78754591072427,-1.7399624076665976
09/11/2021 15:30:00,1.055,60,,,1009.1,5,24,44,53.787503082442235,-1.739920424475091
09/11/2021 15:31:00,1.06,60,,,1008.86,7,21,43,53.787663805549194,-1.7403368119899467
09/11/2021 15:32:00,1.087,59,,,1008.66,6,22,43,53.787650600622435,-1.7404132940699697
09/11/2021 15:33:00,1.018,61,,,1008.41,6,24,43,53.78774224039267,-1.740303808505719
09/11/2021 15:34:00,1.04,60,,,1008.48,7,25,42,53.78774467132006,-1.7403166528914131
09/11/2021 15:35:00,1.032,61,,,1008.35,9,28,43,53.787730237939655,-1.7405627082389084
09/11/2021 15:36:00,1.033,61,,,1008.1,10,29,43,53.7876791891855,-1.7405303944366852
09/11/2021 15:37:00,0.889,66,,,1007.81,10,31,43,53.78756968168629,-1.7408013395011146
09/11/2021 15:38:00,0.894,66,,,1007.76,9,26,42,53.78764194533189,-1.7408338943911164
09/11/2021 15:39:00,0.921,65,,,1007.27,8,26,42,53.78757541619155,-1.7401022839439353
09/11/2021 15:40:00,0.93,65,,,1007.06,8,26,42,53.78738218013746,-1.7406005175160055
09/11/2021 15:41:00,0.975,63,,,1006.81,5,21,42,53.78757067492462,-1.7404697283610011
09/11/2021 15:42:00,1.032,61,,,1006.53,5,23,42,53.78770300469367,-1.7408635404150135
09/11/2021 15:43:00,0.982,63,,,1006.22,7,23,41,53.7876105427484,-1.7410045589321843
09/11/2021 15:44:00,1.014,61,,,1005.92,7,25,41,53.78738906528699,-1.7409913210963477
09/11/2021 15:45:00,1.076,59,,,1005.33,6,27,41,53.78712795379677,-1.740970664845042
09/11/2021 15:46:00,1.082,59,,,1005.56,5,27,41,53.78702312509648,-1.7412694148352634
09/11/2021 15:47:00,1.062,60,,,1005.6,5,26,42,53.78676078862229,-1.7413787133525076
09/11/2021 15:48:00,1.043,60,,,1005.85,6,29,43,53.7867184335231,-1.741123465778444
09/11/2021 15:49:00,1.094,58,,,1005.33,8,27,43,53.78656590025755,-1.740887967658105
09/11/2021 15:50:00,1.142,57,,,1005.44,6,23,44,53.78630030356574,-1.7409587777915878
09/11/2021 15:51:00,1.239,53,,,1005.67,4,20,44,53.78609102244183,-1.7404799895500407
09/11/2021 15:52:00,1.248,53,,,1005.13,5,20,45,53.78603220850714,-1.7407129228527656
09/11/2021 15:53:00,1.26,52,,,1005.23,7,20,45,53.7864416653691,-1.740799585581229
09/11/2021 15:54:00,1.29,51,,,1005.43,7,21,45,53.7864015297707,-1.7402413201745395
09/11/2021 15:55:00,1.281,51,,,1004.78,8,22,45,53.78659333019781,-1.740223906394863
09/11/2021 15:56:00,1.324,50,,,1005.12,8,23,46,53.786519506436214,-1.740327004307881
09/11/2021 15:57:00,1.293,51,,,1004.86,7,19,45,53.78632077761098,-1.740483475326992
09/11/2021 15:58:00,1.329,50,,,1004.74,5,19,45,53.78628616442182,-1.74063318319098
09/11/2021 15:59:00,1.318,50,,,1004.59,5,19,45,53.78589973668671,-1.740570059920083
09/11/2021 16:00:00,1.262,52,,,1004.69,5,18,46,53.785579868325286,-1.7407050849150378
09/11/2021 16:01:00,1.246,53,,,1004.81,4,15,45,53.785505281923385,-1.740742050903681
09/11/2021 16:02:00,1.218,54,,,1004.78,3,12,45,53.78539434631898,-1.740141913850566
09/11/2021 16:03:00,1.182,55,,,1004.84,4,14,46,53.78514158587364,-1.7400548676711252
09/11/2021 16:04:00,1.142,57,,,1004.97,5,16,46,53.785194355786096,-1.740728613945693
09/11/2021 16:05:00,1.139,57,,,1005.48,4,14,45,53.78553544084791,-1.74033045047909
09/11/2021 16:06:00,1.178,55,,,1005.45,3,13,45,53.785572343032605,-1.7399594934595382
09/11/2021 16:07:00,1.212,54,,,1005.59,4,14,45,53.78521721494088,-1.7396596341473225
09/11/2021 16:08:00,1.242,53,,,1005.23,4,15,44,53.78508436987556,-1.739512023950227
09/11/2021 16:09:00,1.254,52,,,1005.08,4,16,44,53.78503676701976,-1.7399998727299781
09/11/2021 16:10:00,1.382,48,,,1004.93,7,18,44,53.784978829650534,-1.7404437062096103
09/11/2021 16:11:00,1.386,48,,,1005.01,7,19,44,53.78485743500296,-1.7404412009419488
09/11/2021 16:12:00,1.383,48,,,1005.22,7,22,44,53.784864467166216,-1.7404094929697358
09/11/2021 16:13:00,1.363,48,,,1005.7,6,22,44,53.78466371478505,-1.7402468337769728
09/11/2021 16:14:00,1.413,47,,,1005.63,6,21,45,53.78466311906687,-1.7402401819641715
09/11/2021 16:15:00,1.389,47,,,1005.04,7,22,45,53.78464139704845,-1.740232866352864
09/11/2021 16:16:00,1.464,45,,,1004.84,6,22,46,53.78467707670478,-1.7401371789140225
09/11/2021 16:17:00,1.579,40,,,1005.07,7,22,47,53.78453995361048,-1.7402480612492393
09/11/2021 16:18:00,1.601,39,,,1004.95,11,25,47,53.784326459443285,-1.7397808812592532
09/11/2021 16:19:00,1.585,40,,,1004.89,14,26,47,53.78418741934884,-1.7397440217967575
09/11/2021 16:20:00,1.619,39,,,1004.57,16,27,47,53.784195977376164,-1.7397578012477972
09/11/2021 16:21:00,1.606,39,,,1004.48,15,26,45,53.7841368797151,-1.73991746912691
09/11/2021 16:22:00,1.702,36,,,1004.56,14,23,45,53.78435484663655,-1.7393927401360914
09/11/2021 16:23:00,1.708,35,,,1004.46,14,20,46,53.78450842600599,-1.7390211874863073
09/11/2021 16:24:00,1.772,33,,,1004.01,14,20,46,53.784680193435065,-1.7386395473889313
09/11/2021 16:25:00,1.887,29,,,1003.64,16,22,45,53.78467372486702,-1.739370908095277
09/11/2021 16:26:00,1.911,28,,,1003.49,15,21,45,53.78471029582324,-1.7393452419258952
09/11/2021 16:27:00,1.925,27,,,1003.25,15,21,46,53.78435729409469,-1.7393036706374991
09/11/2021 16:28:00,1.924,27,,,1003.49,17,22,47,53.784445934503914,-1.7390408030602147
09/11/2021 16:29:00,1.926,27,,,1003.09,16,21,47,53.784243697489615,-1.7388956449953625
09/11/2021 16:30:00,1.984,25,,,1003.11,17,22,46,53.78425079224623,-1.7389763407795675
09/11/2021 16:31:00,1.999,25,,,1002.77,20,24,47,53.78422489868785,-1.7389315140048702
09/11/2021 16:32:00,1.971,26,,,1002.51,19,23,46,53.78442380789882,-1.738883955630857
09/11/2021 16:33:00,1.939,27,,,1002.16,19,25,46,53.78450070657612,-1.7387694705123422
09/11/2021 16:34:00,1.842,30,,,1002.43,18,25,46,53.78449788217566,-1.7387757873196668
09/11/2021 16:35:00,1.905,28,,,1002.79,20,26,46,53.78466862983063,-1.7386196668900005
09/11/2021 16:36:00,1.871,29,,,1003.17,18,21,45,53.78473421080213,-1.7388683478702878
09/11/2021 16:37:00,1.929,27,,,1003.02,20,23,45,53.78456015773527,-1.7391633214170779
09/11/2021 16:38:00,1.955,26,,,1003.09,15,21,44,53.78447214570252,-1.7390945853089324
09/11/2021 16:39:00,1.909,28,,,1003.01,16,21,43,53.78474383391701,-1.7396221564515755
09/11/2021 16:40:00,1.803,32,,,1003.08,19,22,43,53.784784618851354,-1.7395991722053101
09/11/2021 16:41:00,1.767,33,,,1002.82,21,25,44,53.784862606050595,-1.7391844365323668
09/11/2021 16:42:00,1.788,32,,,1002.96,20,25,43,53.78465577834283,-1.7390591496954144
