Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 20:06:00,1.052,60,9.3,67,993.11,7,13,16,53.76058022052885,-1.7105459076629634
14/12/2021 20:07:00,1.018,61,9.4,68,993.06,6,12,16,53.76044541037919,-1.7101864920784713
14/12/2021 20:08:00,1.037,61,9.5,69,992.84,5,10,15,53.76028474151416,-1.7098281368097876
14/12/2021 20:09:00,0.974,63,9.4,69,993.04,4,8,15,53.760272686324136,-1.7098653505932413
14/12/2021 20:10:00,0.984,63,9.4,69,993.31,4,8,14,53.76016256161586,-1.7097782478037584
14/12/2021 20:11:00,0.825,69,9.2,68,992.78,4,7,13,53.76019855487342,-1.7099654584635113
14/12/2021 20:12:00,0.782,70,9.2,68,992.78,5,7,13,53.76017142097048,-1.7106078468529693
14/12/2021 20:13:00,0.796,70,9.1,69,992.55,6,7,13,53.76028659875336,-1.7111069219899893
14/12/2021 20:14:00,0.84,68,9.0,68,992.86,5,7,12,53.760218153095536,-1.7108109609338482
14/12/2021 20:15:00,0.82,69,8.8,67,992.72,5,6,12,53.76002418888581,-1.7105387392733526
14/12/2021 20:16:00,0.817,69,8.8,66,992.39,5,7,12,53.759903146109394,-1.7108547463310062
14/12/2021 20:17:00,0.846,68,9.0,66,992.3,5,8,12,53.759936244009374,-1.710947044824466
14/12/2021 20:18:00,0.892,66,9.1,66,991.95,6,8,13,53.759826314399994,-1.7109189109915939
14/12/2021 20:19:00,0.794,70,8.8,65,992.46,4,7,13,53.75973441734261,-1.7101854456036927
14/12/2021 20:20:00,0.795,70,8.9,65,992.32,4,6,14,53.759707589009714,-1.7104886787325284
14/12/2021 20:21:00,0.705,73,8.8,65,992.53,5,7,13,53.75993298284332,-1.7102504287049807
14/12/2021 20:22:00,0.742,72,8.9,65,992.42,5,7,14,53.76033627303607,-1.7104984176593974
14/12/2021 20:23:00,0.738,72,9.0,66,992.81,5,7,14,53.76058333760475,-1.7104009794321675
14/12/2021 20:24:00,0.693,74,9.1,66,992.69,,,,53.760623789640455,-1.7103428031102963
14/12/2021 20:25:00,0.606,77,9.1,67,992.97,6,7,13,53.76060926247807,-1.7103263079054853
14/12/2021 20:26:00,0.607,77,9.1,67,993.2,5,6,12,53.7604072812556,-1.7100512646634005
14/12/2021 20:27:00,0.59,77,9.2,69,992.94,6,7,13,53.76034120493514,-1.7098662037906225
14/12/2021 20:28:00,0.482,81,9.2,69,992.93,6,8,13,53.760189174785765,-1.7092955306191115
14/12/2021 20:29:00,0.507,80,9.3,69,992.63,7,8,13,53.76010783609177,-1.7089454473334975
14/12/2021 20:30:00,0.375,85,9.1,67,992.45,8,9,14,53.759940872188736,-1.708964746412403
14/12/2021 20:31:00,0.392,85,9.0,69,992.54,6,8,14,53.75989631509279,-1.7093610568601625
14/12/2021 20:32:00,0.324,87,8.8,69,992.6,6,8,14,53.75977762498957,-1.7092236932084603
14/12/2021 20:33:00,0.395,85,8.9,69,992.54,5,6,13,53.76009825838028,-1.7094697656354254
14/12/2021 20:34:00,0.442,83,8.8,69,992.55,5,6,14,53.76000509881065,-1.7097274652705368
14/12/2021 20:35:00,0.477,82,8.7,69,992.21,5,6,14,53.75994330384448,-1.7095469243274757
14/12/2021 20:36:00,0.534,79,8.6,69,991.94,4,5,13,53.76000625500674,-1.7102072269255604
14/12/2021 20:37:00,0.55,79,8.7,68,992.07,5,5,13,53.76023965804231,-1.71019506526326
14/12/2021 20:38:00,0.523,80,8.7,68,991.92,5,6,13,53.760189123127404,-1.7101041265982257
14/12/2021 20:39:00,0.414,84,8.6,69,991.34,5,6,13,53.76021576869326,-1.7106333887682361
14/12/2021 20:40:00,0.404,84,8.8,68,991.2,5,7,14,53.76032664444882,-1.7108797028965452
14/12/2021 20:41:00,0.5,81,8.9,68,991.21,5,7,14,53.760360286441745,-1.7115247434949397
14/12/2021 20:42:00,0.431,83,9.0,67,991.07,5,7,13,53.7606859184245,-1.7118476115996077
14/12/2021 20:43:00,0.456,82,9.0,67,991.55,4,6,12,53.7607731650791,-1.7121024424197349
14/12/2021 20:44:00,0.504,81,9.2,67,991.73,4,5,11,53.76074906187558,-1.7121574891310283
14/12/2021 20:45:00,0.485,81,9.1,67,991.35,4,5,10,53.760586973578256,-1.712006358807449
14/12/2021 20:46:00,0.472,82,8.9,67,991.52,4,5,10,53.7609986020821,-1.711926063696165
14/12/2021 20:47:00,0.556,79,8.8,68,991.31,4,5,9,53.760968703341284,-1.7122401324073708
14/12/2021 20:48:00,0.541,79,8.8,67,991.41,3,4,9,53.76087015030861,-1.7115228418559392
14/12/2021 20:49:00,0.531,80,9.0,67,991.36,4,5,9,53.76070166986341,-1.7111343143806157
14/12/2021 20:50:00,0.507,80,9.0,66,991.15,4,5,9,53.760371715019446,-1.7110734151940508
14/12/2021 20:51:00,0.562,78,9.0,66,990.54,4,4,9,53.7603242942921,-1.7114783078142175
14/12/2021 20:52:00,0.488,81,9.0,66,990.78,4,5,10,53.76060866200688,-1.71114475458744
14/12/2021 20:53:00,0.46,82,9.2,65,990.19,3,4,10,53.76064633199289,-1.7110362265967816
14/12/2021 20:54:00,0.431,83,9.2,65,990.25,3,5,10,53.76043390737474,-1.7111431143053533
14/12/2021 20:55:00,0.477,82,9.2,65,990.55,3,5,10,53.760543164429684,-1.7108227465039252
14/12/2021 20:56:00,0.579,78,9.2,66,990.87,3,5,10,53.760442287753406,-1.7106871755116504
14/12/2021 20:57:00,0.597,77,9.3,66,990.85,3,5,10,53.76059032831241,-1.710666515974974
14/12/2021 20:58:00,0.57,78,9.4,67,991.31,3,5,10,53.760555295304265,-1.7111394255860302
14/12/2021 20:59:00,0.605,77,9.4,66,991.74,3,5,9,53.76026389703479,-1.7115483132274425
14/12/2021 21:00:00,0.533,80,9.5,66,991.92,3,5,10,53.76026234445508,-1.711547988235568
14/12/2021 21:01:00,0.506,81,9.5,66,992.59,3,6,9,53.76015132785611,-1.7119880197324278
14/12/2021 21:02:00,0.576,78,9.6,68,992.88,3,5,9,53.76034309933881,-1.711758190133994
14/12/2021 21:03:00,0.57,78,9.6,68,992.86,4,5,9,53.76075283155053,-1.7117568850229454
14/12/2021 21:04:00,0.621,76,9.5,67,992.78,4,7,9,53.76071827952744,-1.7117293472345214
14/12/2021 21:05:00,0.701,73,9.5,68,992.52,4,7,10,53.76069710634696,-1.7117468970429683
14/12/2021 21:06:00,0.692,74,9.5,66,993.22,4,7,10,53.760761993223326,-1.7117630038278238
14/12/2021 21:07:00,0.724,72,9.5,66,992.83,4,7,10,53.760700334739376,-1.7118598845358153
14/12/2021 21:08:00,0.751,71,9.6,65,992.75,4,7,9,53.76037535951402,-1.7114568298841715
14/12/2021 21:09:00,0.732,72,9.5,65,992.56,5,8,9,53.7603628467198,-1.7116025558734753
14/12/2021 21:10:00,0.788,70,9.7,65,992.83,5,7,8,53.760441483924616,-1.7120971938751843
14/12/2021 21:11:00,0.754,71,9.7,64,992.49,5,7,8,53.76048065983581,-1.7119101056305555
14/12/2021 21:12:00,0.757,71,9.7,64,992.66,5,7,9,53.76071983607176,-1.7117209494398635
14/12/2021 21:13:00,0.758,71,9.8,63,992.24,5,8,9,53.76086560556544,-1.7116653452153805
14/12/2021 21:14:00,0.69,74,9.9,63,991.66,5,7,8,53.760782718437795,-1.7121492218652496
14/12/2021 21:15:00,0.732,72,10.0,63,991.6,6,8,9,53.76076810894625,-1.7122351841815233
14/12/2021 21:16:00,0.676,74,10.0,62,991.76,5,7,8,53.76070116599743,-1.7123661555911898
14/12/2021 21:17:00,0.688,74,10.0,62,991.47,5,7,8,53.760667050334014,-1.7126142935487283
14/12/2021 21:18:00,0.764,71,10.0,62,991.64,5,7,8,53.76066193742899,-1.7127641065026349
14/12/2021 21:19:00,0.687,74,9.8,62,991.62,4,6,8,53.76077408859882,-1.7127716067184862
14/12/2021 21:20:00,0.715,73,10.0,63,991.91,6,7,10,53.76098098245368,-1.712917078586686
14/12/2021 21:21:00,0.711,73,9.9,63,991.49,5,7,10,53.76104947357531,-1.7126357590213357
14/12/2021 21:22:00,0.742,72,9.8,62,991.39,6,8,11,53.76143154724294,-1.7125704695078559
14/12/2021 21:23:00,0.707,73,9.9,64,991.61,7,9,12,53.76134691960449,-1.7124940925763528
14/12/2021 21:24:00,0.757,71,9.8,66,991.84,7,9,11,53.76149697003358,-1.71301868564592
14/12/2021 21:25:00,0.721,72,9.9,65,991.57,7,8,11,53.76176177862751,-1.7134255722893286
14/12/2021 21:26:00,0.649,75,9.8,65,991.15,6,8,12,53.7617422608007,-1.713464139039175
14/12/2021 21:27:00,0.666,75,9.8,66,991.48,6,8,12,53.761431531115214,-1.7130883403642725
14/12/2021 21:28:00,0.595,77,9.8,65,991.41,5,7,13,53.76119837674328,-1.7135102410445635
14/12/2021 21:29:00,0.603,77,9.7,64,992.06,5,7,12,53.76137852357928,-1.7137454448817857
14/12/2021 21:30:00,0.656,75,9.7,64,992.39,4,7,13,53.76143251959042,-1.713759670464945
14/12/2021 21:31:00,0.7,73,9.8,65,992.54,4,7,14,53.761438974730765,-1.7137713504010954
14/12/2021 21:32:00,0.785,70,10.1,65,992.46,4,6,14,53.76117051069011,-1.713581264102249
14/12/2021 21:33:00,0.866,67,10.0,64,992.35,4,6,13,53.76109494796388,-1.7142863639915373
14/12/2021 21:34:00,0.794,70,9.9,66,992.17,4,6,14,53.76121307382426,-1.7145559691056291
14/12/2021 21:35:00,0.674,74,9.7,66,991.74,4,6,15,53.760781932752856,-1.7146621335361563
14/12/2021 21:36:00,0.659,75,9.7,66,991.28,4,6,15,53.760808282136544,-1.7145492826357256
14/12/2021 21:37:00,0.683,74,9.7,66,991.24,4,6,16,53.76085524662443,-1.7147339177170018
14/12/2021 21:38:00,0.667,74,9.6,66,991.34,5,6,17,53.76047087124663,-1.7147533038751286
14/12/2021 21:39:00,0.622,76,9.7,68,990.99,6,8,17,53.76047415073403,-1.7145704489469256
14/12/2021 21:40:00,0.658,75,9.8,67,991.21,6,8,18,53.76054606179337,-1.7151083094198243
14/12/2021 21:41:00,0.599,77,10.0,67,991.16,5,8,19,53.76034949461942,-1.7151027824354925
14/12/2021 21:42:00,0.654,75,9.8,67,991.16,4,7,19,53.76035527074516,-1.7148527477142876
14/12/2021 21:43:00,0.624,76,9.8,67,991.33,5,8,18,53.76039991178238,-1.7154775164526646
14/12/2021 21:44:00,0.66,75,9.8,66,991.32,4,6,18,53.76067050431031,-1.7152541472076137
14/12/2021 21:45:00,0.631,76,9.9,65,991.5,4,6,18,53.76066794890196,-1.715253682893685
14/12/2021 21:46:00,0.651,75,9.7,65,991.51,,,,53.76068740493324,-1.7158061391667476
14/12/2021 21:47:00,0.669,74,9.8,64,991.42,4,5,18,53.760717520100634,-1.7155517116004644
14/12/2021 21:48:00,0.655,75,9.7,63,991.48,4,5,19,53.760752047065765,-1.71609259757328
14/12/2021 21:49:00,0.554,79,9.7,62,991.57,3,5,18,53.7607488938362,-1.7163130440711385
14/12/2021 21:50:00,0.495,81,9.8,62,991.94,4,6,19,53.76101629541254,-1.7167821004053851
14/12/2021 21:51:00,0.54,79,10.1,62,991.98,3,6,19,53.761090848887044,-1.7165293841605247
14/12/2021 21:52:00,0.473,82,10.1,62,992.17,4,6,20,53.760751731437125,-1.7166097550067545
14/12/2021 21:53:00,0.509,80,10.1,61,992.32,3,6,20,53.76075489732451,-1.7167478285332503
14/12/2021 21:54:00,0.52,80,10.0,59,992.15,4,7,21,53.76054638292661,-1.7172661970763223
14/12/2021 21:55:00,0.57,78,10.0,59,991.93,3,7,21,53.76051033997822,-1.7177231695259083
14/12/2021 21:56:00,0.591,77,10.1,59,991.46,3,6,20,53.760486995787616,-1.717611789433731
14/12/2021 21:57:00,0.588,77,10.0,59,991.66,3,6,19,53.76040399160913,-1.7175701393523886
14/12/2021 21:58:00,0.588,77,9.9,57,991.14,2,6,20,53.760103539887744,-1.717199081821212
14/12/2021 21:59:00,0.538,79,9.8,58,991.39,,,,53.76029993078574,-1.7165787566537385
14/12/2021 22:00:00,0.533,80,9.8,58,991.81,2,6,19,53.760441772760146,-1.7172057473799711
14/12/2021 22:01:00,0.565,78,9.8,58,991.98,2,7,21,53.7605376521472,-1.716971455573449
14/12/2021 22:02:00,0.588,77,9.8,59,991.78,2,9,22,53.760576998664924,-1.7170476010746936
14/12/2021 22:03:00,0.554,79,9.9,59,991.76,3,10,20,53.76057894853437,-1.716765807500803
14/12/2021 22:04:00,0.609,77,9.9,58,991.6,3,8,19,53.760660673344596,-1.7168521335124804
14/12/2021 22:05:00,0.6,77,9.9,57,991.25,3,8,18,53.76096382442482,-1.7169898086418023
14/12/2021 22:06:00,0.513,80,9.9,57,991.18,2,7,17,53.76098450868493,-1.7175843661454728
14/12/2021 22:07:00,0.526,80,9.8,58,990.89,3,6,17,53.76111466205493,-1.718003217321267
14/12/2021 22:08:00,0.563,78,9.6,58,990.81,3,5,17,53.76126120080691,-1.718238018411978
14/12/2021 22:09:00,0.547,79,9.5,59,990.97,3,6,17,53.761143082114465,-1.718213321873321
14/12/2021 22:10:00,0.577,78,9.7,59,991.21,3,7,16,53.76077218617517,-1.7185493049945082
14/12/2021 22:11:00,0.538,79,9.8,58,991.14,2,5,15,53.7607698066789,-1.7184792673363416
14/12/2021 22:12:00,0.585,78,9.9,58,991.26,2,6,15,53.76073037115689,-1.718365023764038
14/12/2021 22:13:00,0.635,76,9.9,59,991.39,2,7,15,53.76050051592632,-1.7178233783724286
14/12/2021 22:14:00,0.588,77,9.9,59,991.57,2,7,15,53.760696664065634,-1.7179980281153893
14/12/2021 22:15:00,0.599,77,10.2,59,991.53,2,6,15,53.76083932174713,-1.7178456707102343
14/12/2021 22:16:00,0.619,76,10.2,59,991.23,2,6,16,53.76098860340973,-1.7176946724970048
14/12/2021 22:17:00,0.54,79,10.2,59,991.64,3,6,16,53.760965964591,-1.7177594740586757
14/12/2021 22:18:00,0.492,81,10.2,59,991.75,3,8,16,53.76124883739142,-1.7182663375150804
14/12/2021 22:19:00,0.539,79,10.1,59,991.08,3,8,17,53.761312514231825,-1.7182975870177442
14/12/2021 22:20:00,0.505,81,10.1,59,991.16,,,,53.76128789943969,-1.7182943783246847
14/12/2021 22:21:00,0.454,82,10.0,59,990.94,5,10,19,53.76138413854103,-1.7184756107974306
14/12/2021 22:22:00,0.443,83,10.1,59,991.1,4,9,18,53.76170720250176,-1.7187067106643916
14/12/2021 22:23:00,0.417,84,10.1,59,990.66,4,11,19,53.761782907021285,-1.717995775520518
14/12/2021 22:24:00,0.427,83,10.3,57,990.65,4,11,19,53.76194288424394,-1.7178649468402445
14/12/2021 22:25:00,0.503,81,10.3,57,990.8,3,10,18,53.76187829325864,-1.7174327603350792
14/12/2021 22:26:00,0.587,77,10.3,57,990.58,3,12,18,53.76192991699587,-1.717457406412232
14/12/2021 22:27:00,0.613,76,10.5,56,990.56,2,13,18,53.76233745509586,-1.7173886450421594
14/12/2021 22:28:00,0.545,79,10.4,57,990.7,3,11,18,53.762293778932424,-1.7178519169951627
14/12/2021 22:29:00,0.576,78,10.5,58,990.37,3,11,18,53.76243526103025,-1.7182528748650894
14/12/2021 22:30:00,0.567,78,10.5,58,990.15,3,12,17,53.76240384408716,-1.7183223992907437
14/12/2021 22:31:00,0.603,77,10.5,57,990.25,4,12,16,53.76210971234746,-1.7188705239137505
14/12/2021 22:32:00,0.568,78,10.4,59,990.14,4,13,16,53.76215206498764,-1.7195821175789783
14/12/2021 22:33:00,0.503,81,10.5,58,989.95,4,15,17,53.762114922414376,-1.7200961053598
14/12/2021 22:34:00,0.409,84,10.5,59,990.38,3,13,16,53.76236918034849,-1.7194939778367302
14/12/2021 22:35:00,0.411,84,10.4,58,990.44,4,13,17,53.76226312174229,-1.7195781114662394
14/12/2021 22:36:00,0.446,83,10.4,58,990.8,2,11,16,53.76241153453461,-1.7197634411788765
14/12/2021 22:37:00,0.458,82,10.3,60,990.83,3,12,16,53.76223939961671,-1.7197097643831276
14/12/2021 22:38:00,0.521,80,10.4,59,990.95,4,12,16,53.762295077011096,-1.719707807088801
14/12/2021 22:39:00,0.575,78,10.5,59,990.87,4,12,17,53.762267843988084,-1.719816148305995
14/12/2021 22:40:00,0.532,80,10.5,59,991.09,5,14,18,53.76247538041305,-1.720196803592977
14/12/2021 22:41:00,0.553,79,10.5,59,991.0,6,14,18,53.762532088508515,-1.7202570459817088
14/12/2021 22:42:00,0.568,78,10.3,59,990.63,6,13,19,53.762383681734285,-1.7206382342431885
14/12/2021 22:43:00,0.596,77,10.2,59,991.24,7,15,19,53.76219026793708,-1.7200317182883682
14/12/2021 22:44:00,0.571,78,10.1,59,991.17,,,,53.76216504708237,-1.7197609890750274
14/12/2021 22:45:00,0.527,80,10.1,60,991.45,7,16,19,53.76219517250519,-1.7198819252717399
14/12/2021 22:46:00,0.505,81,10.2,61,991.48,,,,53.76215208346035,-1.72007605523743
14/12/2021 22:47:00,0.472,82,10.2,61,991.53,7,15,18,53.76245404652281,-1.720379682993214
14/12/2021 22:48:00,0.558,79,10.1,61,991.71,6,13,18,53.76240366607366,-1.7205116354992451
14/12/2021 22:49:00,0.511,80,10.2,61,991.66,6,13,19,53.76270994919495,-1.7205057115558742
14/12/2021 22:50:00,0.574,78,10.3,61,991.52,7,14,20,53.76294260904884,-1.720693195264871
14/12/2021 22:51:00,0.636,76,10.4,62,991.52,,,,53.76252931129879,-1.7209585107660832
14/12/2021 22:52:00,0.579,78,10.4,62,991.31,6,13,20,53.76282864510032,-1.7207253230536885
14/12/2021 22:53:00,0.585,78,10.5,63,991.09,7,15,21,53.76283557993124,-1.7208547124697382
14/12/2021 22:54:00,0.608,77,10.4,63,991.27,6,14,22,53.76277381006181,-1.7209616146634
14/12/2021 22:55:00,0.609,77,10.4,64,991.46,7,14,21,53.76286756427596,-1.7210086638678312
14/12/2021 22:56:00,0.574,78,10.5,65,991.33,8,14,20,53.76280717908363,-1.7211409680204202
14/12/2021 22:57:00,0.656,75,10.6,65,991.27,7,13,22,53.76248952830993,-1.7207846610885544
14/12/2021 22:58:00,0.612,77,10.4,65,991.17,7,13,21,53.76211806911476,-1.7208384631884688
14/12/2021 22:59:00,0.701,73,10.5,65,990.95,8,13,21,53.7620984889524,-1.7212246665229558
14/12/2021 23:00:00,0.736,72,10.6,66,991.02,7,13,21,53.76205249277993,-1.7212714705676617
14/12/2021 23:01:00,0.714,73,10.7,65,990.97,8,13,21,53.762058822270234,-1.721823605665347
14/12/2021 23:02:00,0.769,71,10.9,66,990.68,7,13,20,53.761955381530434,-1.721814419127907
14/12/2021 23:03:00,0.783,70,10.8,66,990.41,7,12,21,53.76197056687442,-1.7216546233131158
14/12/2021 23:04:00,0.784,70,10.9,65,990.7,6,12,21,53.761931860234505,-1.7212745188771725
14/12/2021 23:05:00,0.825,69,10.9,64,990.84,7,11,22,53.76200184587903,-1.720734125181605
14/12/2021 23:06:00,0.882,66,10.9,63,990.76,7,11,23,53.7619656504365,-1.7214882103751206
14/12/2021 23:07:00,0.886,66,10.9,62,990.46,7,10,22,53.76186359295038,-1.7212268473313523
14/12/2021 23:08:00,1.006,62,10.8,62,990.43,7,9,22,53.76197544771402,-1.721366520959352
14/12/2021 23:09:00,0.959,64,10.9,61,990.22,6,8,21,53.761974565016224,-1.7211862591147415
14/12/2021 23:10:00,0.953,64,11.0,61,989.96,7,9,21,53.7623995677506,-1.7209784190387338
14/12/2021 23:11:00,0.861,67,11.1,62,990.07,6,9,21,53.76278864053093,-1.7206356153296372
14/12/2021 23:12:00,0.846,68,11.0,63,990.36,6,10,21,53.76302982716094,-1.7206541981432195
14/12/2021 23:13:00,0.834,68,11.1,63,990.55,6,11,20,53.762798120675214,-1.720015236388767
14/12/2021 23:14:00,0.778,70,11.1,63,990.79,6,12,20,53.76244053062893,-1.7196239137510183
14/12/2021 23:15:00,0.746,72,11.0,64,990.94,,,,53.762149932789846,-1.7201757273628586
14/12/2021 23:16:00,0.788,70,10.9,65,991.29,,,,53.76225322513911,-1.7202494989485029
14/12/2021 23:17:00,0.839,68,11.0,65,991.5,3,12,20,53.76214197915175,-1.720896448347391
14/12/2021 23:18:00,0.886,66,11.0,65,991.52,3,12,20,53.7621235301671,-1.7208304138580317
14/12/2021 23:19:00,1.02,61,11.1,65,991.39,2,10,20,53.76251215877272,-1.7205439930258601
14/12/2021 23:20:00,0.966,63,11.1,65,991.27,2,11,21,53.76271632120233,-1.7210145790764977
14/12/2021 23:21:00,0.903,66,11.1,65,991.2,2,11,20,53.76271643008149,-1.7210219822822388
14/12/2021 23:22:00,0.899,66,11.2,64,991.41,3,12,21,53.76306540599688,-1.7210285116959523
14/12/2021 23:23:00,0.9,66,11.2,65,991.89,4,13,21,53.762972502258435,-1.7210319559224978
14/12/2021 23:24:00,0.874,67,11.3,64,991.54,2,12,21,53.76310085955503,-1.7208782154459514
14/12/2021 23:25:00,0.855,67,11.3,64,991.74,2,10,20,53.76311502869019,-1.72055423683301
14/12/2021 23:26:00,0.858,67,11.4,63,991.57,3,12,21,53.76323525263285,-1.7212450426243522
14/12/2021 23:27:00,0.753,71,11.2,61,991.46,3,13,21,53.76307241289999,-1.72065913875256
14/12/2021 23:28:00,0.689,74,11.2,61,991.51,4,13,21,53.763146344871046,-1.72060952103066
14/12/2021 23:29:00,0.752,71,11.4,61,991.87,5,15,21,53.76280651967231,-1.7207498117591746
14/12/2021 23:30:00,0.721,72,11.4,61,992.17,4,14,21,53.76320450011871,-1.7210049907181801
14/12/2021 23:31:00,0.741,72,11.4,61,992.36,4,15,20,53.76323312028189,-1.721056112665128
14/12/2021 23:32:00,0.732,72,11.5,61,992.2,4,14,21,53.763425802399894,-1.7207575966728552
14/12/2021 23:33:00,0.769,71,11.6,59,992.03,3,14,22,53.76339316961708,-1.720605558174729
14/12/2021 23:34:00,0.711,73,11.7,59,991.62,3,13,21,53.76357428938467,-1.720628739676247
14/12/2021 23:35:00,0.735,72,11.8,60,991.68,4,13,22,53.76356179351842,-1.7204053896375409
14/12/2021 23:36:00,0.739,72,11.9,59,991.75,4,13,21,53.76361474307629,-1.7202871912977895
14/12/2021 23:37:00,0.744,72,11.8,58,991.92,4,15,21,53.763967390380806,-1.7206941206723438
14/12/2021 23:38:00,0.737,72,11.7,59,991.66,5,13,21,53.76396746400127,-1.72077699337368
14/12/2021 23:39:00,0.723,72,11.7,58,991.83,6,15,21,53.76365463165971,-1.7211621344426962
14/12/2021 23:40:00,0.758,71,11.8,57,991.9,6,13,19,53.76402450811848,-1.7209844763217048
14/12/2021 23:41:00,0.763,71,11.7,57,991.68,6,15,20,53.763998637160654,-1.720362135906151
14/12/2021 23:42:00,0.813,69,11.6,57,991.45,7,16,19,53.76357608606848,-1.7205848232253267
14/12/2021 23:43:00,0.797,70,11.5,57,991.48,6,16,19,53.763949149083565,-1.720844580429648
14/12/2021 23:44:00,0.861,67,11.5,58,991.2,5,16,20,53.763653335153265,-1.720961433288091
14/12/2021 23:45:00,0.983,63,11.4,59,991.59,4,14,19,53.76370606535496,-1.7205073676802605
14/12/2021 23:46:00,1.023,61,11.4,59,991.5,4,15,20,53.763769996292886,-1.7205125354907727
14/12/2021 23:47:00,0.941,64,11.3,60,991.34,3,15,20,53.76357078974664,-1.720366574282549
14/12/2021 23:48:00,0.88,67,11.1,61,991.71,3,15,21,53.76349650170447,-1.720831961528195
14/12/2021 23:49:00,0.858,67,11.1,62,991.67,4,15,20,53.76347123343595,-1.7207761748983301
14/12/2021 23:50:00,0.868,67,11.0,62,991.53,4,13,20,53.76346001790908,-1.7208082313919777
14/12/2021 23:51:00,0.805,69,11.1,62,991.75,4,13,20,53.763387247552714,-1.7209733283992494
14/12/2021 23:52:00,0.808,69,11.1,62,991.59,2,11,20,53.76364333144541,-1.7209028561943933
14/12/2021 23:53:00,0.833,68,11.2,64,991.81,3,13,19,53.76354261239441,-1.7202642591717396
14/12/2021 23:54:00,0.829,68,11.4,64,991.99,4,13,19,53.76316405333957,-1.7201990671719967
14/12/2021 23:55:00,0.911,65,11.4,63,992.14,4,13,19,53.762849208627,-1.7196760376281546
14/12/2021 23:56:00,0.923,65,11.3,64,992.34,5,12,19,53.76304615568734,-1.7193643907126834
14/12/2021 23:57:00,0.941,64,11.3,64,992.12,4,12,20,53.763089435798165,-1.7194003619127336
14/12/2021 23:58:00,1.03,61,11.2,63,992.23,4,12,18,53.76290303572158,-1.7194685835053758
14/12/2021 23:59:00,1.08,59,11.2,63,992.3,4,13,19,53.76307094262426,-1.719827918834837
15/12/2021 00:00:00,1.183,55,11.1,65,992.46,,,,53.76298177161381,-1.7197783279100467
15/12/2021 00:01:00,1.229,53,11.1,66,992.29,5,13,19,53.76319211995262,-1.7198491138184746
15/12/2021 00:02:00,1.187,55,11.3,65,992.04,7,16,21,53.763386194558144,-1.7202736521611146
15/12/2021 00:03:00,1.205,54,11.2,66,992.74,8,18,21,53.76333180159899,-1.7199613110196352
15/12/2021 00:04:00,1.195,55,11.0,66,992.58,6,16,20,53.76346253924515,-1.7199947723834972
15/12/2021 00:05:00,1.183,55,11.1,65,992.41,6,15,20,53.76334954504524,-1.7202238087222927
15/12/2021 00:06:00,1.215,54,11.1,64,992.5,5,12,19,53.76349742173296,-1.7203511053813307
15/12/2021 00:07:00,1.237,53,11.1,65,992.37,5,12,20,53.763076210871056,-1.7202613769897852
15/12/2021 00:08:00,1.217,54,11.2,66,992.48,5,10,18,53.76290327184452,-1.7203979179645288
