Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 05:44:00,0.906,66,6.2,59,993.34,4,12,24,53.82105878652514,-1.8010125369828953
30/11/2021 05:45:00,0.9,66,6.0,59,993.74,4,13,23,53.82113443745594,-1.8013115777435127
30/11/2021 05:46:00,0.978,63,6.0,61,993.32,4,12,24,53.82124133631728,-1.8010709315335571
30/11/2021 05:47:00,1.017,61,6.0,64,993.6,4,12,23,53.821249531728355,-1.8007086631352602
30/11/2021 05:48:00,0.996,62,6.1,63,993.4,6,12,23,53.82122344469502,-1.8005465455572187
30/11/2021 05:49:00,0.96,64,6.0,62,993.58,6,13,23,53.82114598974652,-1.8009642462463675
30/11/2021 05:50:00,0.931,65,6.0,61,993.86,6,13,22,53.821329296444006,-1.8009690053528162
30/11/2021 05:51:00,0.906,66,6.1,60,993.87,6,14,23,53.82104452504821,-1.8010409841664774
30/11/2021 05:52:00,0.968,63,6.1,62,993.72,5,14,24,53.82106440854445,-1.8009431439993195
30/11/2021 05:53:00,0.998,62,6.0,62,993.67,5,15,25,53.821067423145365,-1.8010356671767078
30/11/2021 05:54:00,1.001,62,6.2,62,993.69,5,12,24,53.82092587325602,-1.8010575794867574
30/11/2021 05:55:00,0.891,66,6.2,61,993.91,5,12,25,53.82079093840209,-1.800896607236628
30/11/2021 05:56:00,0.925,65,6.1,61,993.78,4,12,26,53.82082124551103,-1.8003138081813157
30/11/2021 05:57:00,0.746,72,5.8,61,994.03,4,12,26,53.82087128716659,-1.7997218058804927
30/11/2021 05:58:00,0.767,71,5.8,61,994.3,4,13,28,53.82111115315407,-1.7995834057069406
30/11/2021 05:59:00,0.805,69,5.8,62,994.05,3,12,26,53.820963578554526,-1.8001137347389502
30/11/2021 06:00:00,0.756,71,5.9,61,994.04,2,10,24,53.82131888842425,-1.7999248958870533
30/11/2021 06:01:00,0.692,74,5.9,60,993.74,2,9,24,53.82104658608291,-1.8001361789116717
30/11/2021 06:02:00,0.691,74,5.9,60,993.44,2,11,24,53.8206722335922,-1.7999864511899089
30/11/2021 06:03:00,0.715,73,5.9,59,993.38,2,11,23,53.82087615938412,-1.8001903310670608
30/11/2021 06:04:00,0.757,71,5.7,59,992.82,2,11,23,53.8208729676566,-1.8001369008133397
30/11/2021 06:05:00,0.663,75,5.8,58,992.91,3,11,23,53.8206913901022,-1.8000574838425052
30/11/2021 06:06:00,0.695,73,5.9,58,992.94,3,11,23,53.82080626427666,-1.7997698033388383
30/11/2021 06:07:00,0.768,71,5.9,58,993.08,3,12,22,53.82066002175531,-1.799688014175608
30/11/2021 06:08:00,0.754,71,5.9,59,992.98,2,12,22,53.82055137706187,-1.7994839656980068
30/11/2021 06:09:00,0.751,71,6.0,58,992.89,3,15,22,53.820552441817306,-1.7994237764565502
30/11/2021 06:10:00,0.74,72,6.0,58,992.91,4,14,21,53.82012902063228,-1.799362921295388
30/11/2021 06:11:00,0.637,76,6.0,58,993.06,4,12,22,53.819947727399914,-1.7993402877453586
30/11/2021 06:12:00,0.675,74,6.1,59,992.68,4,11,21,53.82000898722412,-1.798933506359713
30/11/2021 06:13:00,0.587,77,6.0,59,992.24,3,12,21,53.82020294976441,-1.799125705019917
30/11/2021 06:14:00,0.577,78,6.2,59,991.84,2,12,20,53.82053729033983,-1.7986928540973495
30/11/2021 06:15:00,0.511,80,6.0,59,991.84,3,12,20,53.82078383160955,-1.7986199921361834
30/11/2021 06:16:00,0.542,79,6.1,58,991.56,2,13,19,53.820714215216434,-1.7991504276085382
30/11/2021 06:17:00,0.498,81,6.1,59,991.88,2,13,20,53.82093764364306,-1.7993496815965817
30/11/2021 06:18:00,0.474,82,6.1,60,992.08,3,13,20,53.82105453524231,-1.7996167181814715
30/11/2021 06:19:00,0.318,88,6.1,58,992.05,3,16,20,53.82106831374374,-1.7996948767827878
30/11/2021 06:20:00,0.413,84,6.0,58,991.23,4,16,20,53.820928864496985,-1.7994639589897725
30/11/2021 06:21:00,0.461,82,6.0,58,991.28,3,15,20,53.82092631221883,-1.799455544903485
30/11/2021 06:22:00,0.41,84,6.0,58,991.0,4,15,20,53.82058687170841,-1.7998929560649932
30/11/2021 06:23:00,0.459,82,6.1,58,991.02,4,14,20,53.820552854299045,-1.7995373840824158
30/11/2021 06:24:00,0.413,84,6.0,58,991.12,3,14,19,53.82082821128414,-1.799379970296192
30/11/2021 06:25:00,0.422,84,5.9,57,990.94,2,13,19,53.82124646463726,-1.7991478568914467
30/11/2021 06:26:00,0.343,87,6.1,55,991.41,3,13,18,53.821311182101816,-1.7988251702491236
30/11/2021 06:27:00,0.346,87,6.0,56,991.35,4,14,18,53.821520932778576,-1.798803208117708
30/11/2021 06:28:00,0.327,87,6.0,55,991.47,5,15,18,53.82141690692469,-1.79893180964554
30/11/2021 06:29:00,0.36,86,5.8,57,991.4,4,14,18,53.821355105356986,-1.7990646220473199
30/11/2021 06:30:00,0.325,87,5.9,57,991.68,4,15,19,53.82137319554285,-1.799120998077051
30/11/2021 06:31:00,0.315,88,5.9,57,991.72,3,15,18,53.82141826018186,-1.7991836217980917
30/11/2021 06:32:00,0.35,86,6.1,57,991.38,3,14,17,53.821420664262504,-1.7992872200963963
30/11/2021 06:33:00,0.263,90,6.1,56,991.34,2,13,17,53.821197409211955,-1.7994068799405825
30/11/2021 06:34:00,0.284,89,5.8,56,991.63,2,13,18,53.821196413222104,-1.7994269053767222
30/11/2021 06:35:00,0.354,86,5.7,56,991.38,3,14,18,53.82118154139894,-1.799456772206933
30/11/2021 06:36:00,0.257,90,5.7,56,991.65,4,14,18,53.82109335093832,-1.799395093846845
30/11/2021 06:37:00,0.242,90,5.8,55,992.06,3,13,17,53.82097028995102,-1.79917026346142
30/11/2021 06:38:00,0.225,91,5.6,56,991.73,3,11,15,53.82097547058281,-1.7991437887345785
30/11/2021 06:39:00,0.271,89,5.6,56,991.48,3,11,15,53.82113330562149,-1.7988481167346044
30/11/2021 06:40:00,0.199,92,5.7,55,991.01,2,11,15,53.821148584585906,-1.798873291862771
30/11/2021 06:41:00,0.141,94,5.5,56,990.85,3,11,15,53.82079685798741,-1.7991405665797577
30/11/2021 06:42:00,0.183,93,5.5,56,990.95,3,11,15,53.82058223903813,-1.7990501707914655
30/11/2021 06:43:00,0.169,93,5.6,57,990.92,2,11,15,53.82069931260576,-1.7992554879804916
30/11/2021 06:44:00,0.149,94,5.5,57,991.12,2,13,16,53.820875718260055,-1.7995752151593816
30/11/2021 06:45:00,0.138,94,5.4,57,991.35,3,13,16,53.820831160300365,-1.7988807349710487
30/11/2021 06:46:00,0.172,93,5.3,56,991.26,3,13,16,53.82087619208634,-1.798648375064655
30/11/2021 06:47:00,0.202,92,5.4,56,991.28,3,13,17,53.820905349961656,-1.79835161797634
30/11/2021 06:48:00,0.197,92,5.4,57,990.9,3,12,16,53.82099429847183,-1.7984644447632698
30/11/2021 06:49:00,0.131,95,5.4,59,990.74,,,,53.8209416136336,-1.7982708384162756
30/11/2021 06:50:00,0.117,95,5.4,59,990.43,2,10,16,53.820873148208655,-1.7986613195453118
30/11/2021 06:51:00,0.1,96,5.4,58,990.73,3,10,16,53.82087974742326,-1.7986424999979749
30/11/2021 06:52:00,0.143,94,5.4,58,990.76,3,9,16,53.82082198678992,-1.7988335224803176
30/11/2021 06:53:00,0.195,92,5.3,58,990.51,3,8,15,53.82102317494767,-1.798331813621913
30/11/2021 06:54:00,0.19,92,5.5,60,990.31,3,9,16,53.82093595950327,-1.798295976864755
30/11/2021 06:55:00,0.194,92,5.5,60,989.97,3,9,15,53.8206595525292,-1.798280673673308
30/11/2021 06:56:00,0.185,93,5.1,60,989.71,2,8,15,53.820625945249226,-1.798205888898793
30/11/2021 06:57:00,0.13,95,5.1,60,989.44,3,8,15,53.82103822437313,-1.7984011615957285
30/11/2021 06:58:00,0.261,90,5.1,59,989.41,2,7,14,53.82124789541812,-1.7990545316484312
30/11/2021 06:59:00,0.211,92,5.0,58,989.65,2,8,14,53.82115328715929,-1.7995997371161951
30/11/2021 07:00:00,0.153,94,5.1,58,989.64,2,7,14,53.82151346643838,-1.7993390802785363
30/11/2021 07:01:00,0.223,91,5.2,58,989.63,2,6,15,53.821439870607996,-1.7997726922256845
30/11/2021 07:02:00,0.304,88,5.3,58,989.35,2,6,14,53.82135006547362,-1.7998583670844939
30/11/2021 07:03:00,0.324,87,5.3,56,989.51,1,4,13,53.82161648858299,-1.8002286009273951
30/11/2021 07:04:00,0.313,88,5.3,56,989.26,2,4,13,53.8216300996674,-1.8002002431855841
30/11/2021 07:05:00,0.402,84,5.2,56,989.15,1,4,13,53.822010766588384,-1.7999949319162498
30/11/2021 07:06:00,0.466,82,5.3,55,989.48,2,5,15,53.82198593029771,-1.8000372858434066
30/11/2021 07:07:00,0.547,79,5.2,56,989.29,2,5,15,53.821964034452684,-1.7995798792147646
30/11/2021 07:08:00,0.625,76,5.0,58,989.36,2,4,14,53.82193453936024,-1.800085370581611
30/11/2021 07:09:00,0.723,72,5.1,58,989.0,2,4,14,53.82229980262185,-1.8004094202000107
30/11/2021 07:10:00,0.653,75,5.1,58,989.26,2,5,14,53.82211581872894,-1.8003236746392228
30/11/2021 07:11:00,0.748,71,5.1,59,989.56,3,6,16,53.82198267949531,-1.800014089066279
30/11/2021 07:12:00,0.75,71,5.2,60,989.5,3,7,14,53.82193075730425,-1.8000335171107373
30/11/2021 07:13:00,0.707,73,5.3,59,989.97,3,6,14,53.822107825353044,-1.800475640962883
30/11/2021 07:14:00,0.769,71,5.3,59,990.44,3,7,13,53.82197618274123,-1.7999439953063803
30/11/2021 07:15:00,0.827,69,5.3,59,990.11,4,8,13,53.82172468447807,-1.7993512399919676
30/11/2021 07:16:00,0.895,66,5.3,59,990.32,6,9,13,53.821745814219724,-1.79987051944833
30/11/2021 07:17:00,0.857,67,5.5,60,990.27,6,9,13,53.82181394138557,-1.7996257757164718
30/11/2021 07:18:00,0.923,65,5.5,59,990.44,6,9,13,53.821543248498315,-1.800019268474919
30/11/2021 07:19:00,0.993,62,5.7,59,990.16,5,8,11,53.82188240469708,-1.8004958759441922
30/11/2021 07:20:00,1.001,62,5.7,59,990.09,5,8,10,53.82189267614155,-1.800422448259912
30/11/2021 07:21:00,1.006,62,5.7,61,990.16,5,8,10,53.8216047648182,-1.8006447565835197
30/11/2021 07:22:00,0.989,62,5.7,60,990.03,4,7,10,53.821459736469365,-1.8004238511292343
30/11/2021 07:23:00,0.988,62,5.6,62,989.79,4,8,11,53.82153581300733,-1.8004342271392013
30/11/2021 07:24:00,0.941,64,5.8,61,989.95,4,7,10,53.82151876684503,-1.800397067006783
30/11/2021 07:25:00,0.931,65,5.7,61,990.15,4,6,9,53.82150924943779,-1.8006127215099907
30/11/2021 07:26:00,0.928,65,5.7,61,990.15,4,5,10,53.82151440686304,-1.8005492745470373
30/11/2021 07:27:00,0.954,64,5.6,61,990.15,3,5,10,53.8216225618282,-1.7998147000806255
30/11/2021 07:28:00,1.011,62,5.7,61,990.0,4,6,10,53.82160802041806,-1.8000632534598007
30/11/2021 07:29:00,0.99,62,5.8,62,990.22,5,7,11,53.82167292169045,-1.7999025197597132
30/11/2021 07:30:00,1.006,62,5.9,62,990.1,,,,53.82170046489133,-1.7999655806703978
30/11/2021 07:31:00,1.04,60,6.0,63,990.3,5,8,10,53.821659985750905,-1.8000441846400193
30/11/2021 07:32:00,1.058,60,6.0,63,990.3,6,9,11,53.821648685534704,-1.7998957046431299
30/11/2021 07:33:00,1.019,61,6.1,64,990.22,5,8,10,53.82155657650771,-1.7995810716450107
30/11/2021 07:34:00,0.973,63,6.0,64,990.08,6,8,11,53.821840048723935,-1.7990626353982786
30/11/2021 07:35:00,1.031,61,6.1,64,990.01,7,10,12,53.82175477290314,-1.7984947104407316
30/11/2021 07:36:00,1.115,58,6.0,62,989.65,6,10,12,53.82190548584362,-1.7983472365298867
30/11/2021 07:37:00,1.191,55,6.0,62,989.53,6,10,12,53.8222110922378,-1.7984826570810186
30/11/2021 07:38:00,1.256,52,5.8,62,989.5,7,11,13,53.82247399779397,-1.7989695240335546
30/11/2021 07:39:00,1.252,53,5.8,62,989.35,7,10,13,53.82274195377377,-1.7991033685621407
30/11/2021 07:40:00,1.203,54,5.8,62,989.42,7,10,13,53.82262575491929,-1.7990050730804719
30/11/2021 07:41:00,1.224,54,5.8,63,989.02,7,10,13,53.82305962761889,-1.7989832331331674
30/11/2021 07:42:00,1.242,53,5.7,64,988.97,7,10,13,53.82314557093991,-1.7983755249569349
30/11/2021 07:43:00,1.302,51,5.7,64,988.39,8,10,13,53.822970700368884,-1.7981200066752492
30/11/2021 07:44:00,1.329,50,5.6,65,987.99,8,11,13,53.82279947488057,-1.798743200100647
30/11/2021 07:45:00,1.332,50,5.7,65,987.94,8,11,13,53.8229368126403,-1.7992835818576731
30/11/2021 07:46:00,1.315,50,5.7,65,987.89,7,10,13,53.82294371740499,-1.7992995840161725
30/11/2021 07:47:00,1.464,45,5.3,67,987.85,7,10,13,53.82291325824135,-1.7996876620880298
30/11/2021 07:48:00,1.453,45,5.4,67,987.48,8,12,15,53.8227022927875,-1.7999013060561393
30/11/2021 07:49:00,1.445,45,5.4,66,987.29,8,12,14,53.82237899848336,-1.8002203973181472
30/11/2021 07:50:00,1.457,45,5.5,65,987.54,7,11,13,53.82237480851766,-1.800270253708113
30/11/2021 07:51:00,1.438,46,5.6,66,987.54,7,10,13,53.82269914213261,-1.7999944489676902
30/11/2021 07:52:00,1.41,47,5.4,67,987.35,6,8,12,53.82288246324499,-1.7998223931442345
30/11/2021 07:53:00,1.384,48,5.4,66,987.09,7,8,13,53.82255621543791,-1.7997528087632082
30/11/2021 07:54:00,1.313,50,5.4,66,986.92,5,7,12,53.82265768354005,-1.7996596109781489
30/11/2021 07:55:00,1.257,52,5.2,66,987.2,,,,53.822555937504156,-1.7998033293716473
30/11/2021 07:56:00,1.296,51,5.2,67,987.49,5,6,13,53.82270428658405,-1.799740099611
30/11/2021 07:57:00,1.219,54,5.2,66,986.97,5,6,13,53.82253081962036,-1.7995957699899017
30/11/2021 07:58:00,1.119,58,5.2,66,986.89,4,6,13,53.822551923881264,-1.7996121338952067
30/11/2021 07:59:00,1.131,57,5.2,67,986.73,4,5,13,53.82267527286237,-1.7999440971404703
30/11/2021 08:00:00,1.16,56,5.3,67,986.8,4,6,14,53.82283480960194,-1.7995831711512222
30/11/2021 08:01:00,1.238,53,5.2,67,986.78,3,5,14,53.822908988462785,-1.8001244928313036
30/11/2021 08:02:00,1.208,54,5.1,67,986.62,3,5,14,53.8228656981716,-1.8000744982615002
30/11/2021 08:03:00,1.147,56,5.1,67,986.28,3,5,15,53.82269660272543,-1.7996635388324773
30/11/2021 08:04:00,1.161,56,5.1,67,986.29,3,5,14,53.8226687271573,-1.7999239368008955
30/11/2021 08:05:00,1.188,55,5.2,68,986.28,3,5,14,53.822729971159156,-1.80057594286009
30/11/2021 08:06:00,1.13,57,5.2,69,986.16,4,7,15,53.82273930899223,-1.8011961151489848
30/11/2021 08:07:00,1.17,56,5.1,69,986.19,4,6,14,53.822927091229865,-1.8018553411037075
30/11/2021 08:08:00,1.1,58,5.1,69,986.49,4,7,14,53.82290680892778,-1.8019270539694907
30/11/2021 08:09:00,1.096,58,5.2,69,986.37,5,7,15,53.82290677012705,-1.8019387556447424
30/11/2021 08:10:00,1.178,55,5.1,69,986.13,6,8,15,53.822701909935205,-1.802084115414723
30/11/2021 08:11:00,1.192,55,5.1,68,986.29,5,7,15,53.82268861420792,-1.8017646729391872
30/11/2021 08:12:00,1.26,52,5.2,68,986.54,6,8,15,53.82265766523647,-1.8018717915823004
30/11/2021 08:13:00,1.262,52,5.2,68,986.54,7,8,15,53.82265213440934,-1.801801368434777
30/11/2021 08:14:00,1.131,57,5.1,67,986.52,7,9,15,53.82275024806176,-1.802229920483273
30/11/2021 08:15:00,1.082,59,5.1,68,987.05,8,9,15,53.82253788265289,-1.801959279099752
30/11/2021 08:16:00,1.066,60,5.1,67,987.22,9,11,16,53.82253241822595,-1.8023110726674838
30/11/2021 08:17:00,1.045,60,5.0,67,987.46,8,11,17,53.822573322520796,-1.8025333344840686
30/11/2021 08:18:00,1.094,58,5.0,66,987.43,8,10,17,53.82265324793612,-1.802660021457818
30/11/2021 08:19:00,1.139,57,5.1,67,987.4,6,9,16,53.82293062293431,-1.8026054903324449
30/11/2021 08:20:00,1.018,61,5.3,67,987.36,7,10,16,53.82315471463962,-1.8032070767332196
30/11/2021 08:21:00,1.005,62,5.3,66,987.0,8,11,16,53.82321863073756,-1.8032540359096767
30/11/2021 08:22:00,0.964,63,5.3,66,987.21,8,10,15,53.823194359743134,-1.8032389421969395
30/11/2021 08:23:00,0.91,65,5.3,65,987.23,8,11,15,53.823522265097495,-1.8034971485972209
30/11/2021 08:24:00,0.867,67,5.4,65,987.02,9,12,15,53.82359971478131,-1.8034331025307313
30/11/2021 08:25:00,0.884,66,5.3,66,987.16,9,13,16,53.823396456112995,-1.8037900865011312
30/11/2021 08:26:00,0.791,70,5.2,67,987.64,10,13,16,53.82297160727485,-1.8037137005077135
30/11/2021 08:27:00,0.785,70,5.1,67,987.63,10,14,17,53.8229499096709,-1.8037902291753487
30/11/2021 08:28:00,0.693,74,5.0,68,987.77,10,14,17,53.82300168265931,-1.8032727441085312
30/11/2021 08:29:00,0.732,72,5.0,67,987.77,9,13,17,53.82306583129253,-1.8036842532075672
30/11/2021 08:30:00,0.739,72,5.2,67,987.65,9,12,17,53.8230247966156,-1.8040088895866175
30/11/2021 08:31:00,0.735,72,5.4,67,987.66,8,11,16,53.82280215896035,-1.8042433250541279
30/11/2021 08:32:00,0.73,72,5.3,67,987.77,9,12,16,53.822979639806086,-1.8042286580256075
30/11/2021 08:33:00,0.669,74,5.3,67,987.57,10,12,16,53.82281899478625,-1.8036724732740628
30/11/2021 08:34:00,0.652,75,5.4,68,987.48,9,12,15,53.82313395791766,-1.803919492111507
30/11/2021 08:35:00,0.666,75,5.4,68,987.2,10,14,16,53.82333909856342,-1.8037118550697895
30/11/2021 08:36:00,0.696,73,5.5,68,986.93,11,14,18,53.82340427050752,-1.8036777273619393
30/11/2021 08:37:00,0.715,73,5.6,67,986.96,10,14,18,53.8235911694461,-1.8032418716663945
30/11/2021 08:38:00,0.73,72,5.6,66,987.15,10,15,18,53.82365110851481,-1.803375263570383
30/11/2021 08:39:00,0.839,68,5.6,66,987.42,10,15,18,53.82370683017526,-1.8035415377415143
30/11/2021 08:40:00,0.882,66,5.6,66,986.93,9,15,17,53.82379546225507,-1.8036104094152983
30/11/2021 08:41:00,0.919,65,5.5,67,987.12,10,16,19,53.82370694549228,-1.8038865133154487
30/11/2021 08:42:00,1.01,62,5.6,68,986.91,10,16,19,53.82370318099533,-1.803849555509709
30/11/2021 08:43:00,1.002,62,5.8,68,987.29,11,17,21,53.82358425766854,-1.803636690302432
30/11/2021 08:44:00,1.09,59,5.7,68,986.76,10,17,22,53.82361255706964,-1.8035908932519857
30/11/2021 08:45:00,1.141,57,5.7,68,986.72,12,19,23,53.823683936087136,-1.8036728879761534
30/11/2021 08:46:00,1.261,52,5.7,67,986.93,12,18,24,53.82380881362942,-1.8041775559120086
30/11/2021 08:47:00,1.3,51,5.7,68,987.11,13,19,24,53.82381299697449,-1.8041623750283196
30/11/2021 08:48:00,1.348,49,5.8,67,987.02,11,18,24,53.82396309076164,-1.8041375310720473
30/11/2021 08:49:00,1.453,45,5.8,67,986.55,,,,53.82394396637609,-1.8039490322692213
30/11/2021 08:50:00,1.506,43,5.8,65,986.1,10,16,25,53.824180999979795,-1.8035069112770594
30/11/2021 08:51:00,1.402,47,5.6,65,986.06,9,15,26,53.824400748038535,-1.8029912552733192
30/11/2021 08:52:00,1.412,47,5.6,66,986.32,7,13,26,53.82438998026231,-1.8031208145884714
30/11/2021 08:53:00,1.404,47,5.4,66,986.46,7,14,26,53.82419846358127,-1.8029752709908662
30/11/2021 08:54:00,1.349,49,5.5,67,986.2,7,13,26,53.82381839741148,-1.8029435014128805
30/11/2021 08:55:00,1.352,49,5.5,66,986.17,7,12,26,53.8240696066223,-1.8027117850808314
30/11/2021 08:56:00,1.337,49,5.3,65,985.88,8,13,27,53.82426578178595,-1.8026175091101897
30/11/2021 08:57:00,1.358,49,5.4,66,985.14,8,13,26,53.82446498846018,-1.8024567120722534
30/11/2021 08:58:00,1.315,50,5.4,66,984.82,8,13,27,53.82445487411929,-1.8021697540538877
30/11/2021 08:59:00,1.291,51,5.6,65,985.2,8,13,27,53.82452126042434,-1.8018502535271068
30/11/2021 09:00:00,1.232,53,5.6,65,985.39,8,13,27,53.824472882360695,-1.8019233357608628
30/11/2021 09:01:00,1.148,56,5.6,65,985.69,6,11,28,53.82418077914949,-1.8017830709571363
30/11/2021 09:02:00,1.249,53,5.6,66,985.6,5,10,28,53.82395676678384,-1.8022361611308966
30/11/2021 09:03:00,1.235,53,5.8,65,986.05,6,10,28,53.82399942185276,-1.8028056287735033
30/11/2021 09:04:00,1.24,53,5.8,65,986.26,6,11,28,53.82385442439712,-1.802791545944505
30/11/2021 09:05:00,1.265,52,5.7,65,986.44,6,11,29,53.82367532207968,-1.8026223091445752
30/11/2021 09:06:00,1.252,53,5.6,63,986.48,6,11,28,53.82393831735515,-1.8027834642274922
30/11/2021 09:07:00,1.25,53,5.6,63,986.29,5,9,28,53.8239377675393,-1.80279632793786
30/11/2021 09:08:00,1.277,52,5.6,65,986.1,5,9,28,53.82365910812091,-1.8029637164906793
30/11/2021 09:09:00,1.331,50,5.5,65,986.49,4,8,28,53.823618603823235,-1.8029315474873648
30/11/2021 09:10:00,1.261,52,5.7,66,986.27,4,8,28,53.8237674299051,-1.8029869308658564
30/11/2021 09:11:00,1.172,56,5.7,65,986.46,5,9,27,53.823522485352306,-1.8028022292412635
30/11/2021 09:12:00,1.186,55,5.7,66,986.54,3,8,28,53.823084442117406,-1.8028567263027462
30/11/2021 09:13:00,1.245,53,5.7,65,986.63,4,8,27,53.82303181503042,-1.803062577612892
30/11/2021 09:14:00,1.203,54,5.7,64,986.47,4,9,27,53.82323171788656,-1.8029450017681057
30/11/2021 09:15:00,1.163,56,5.6,64,986.08,5,11,27,53.82343459704904,-1.8026607451020407
30/11/2021 09:16:00,1.228,53,5.6,65,985.86,6,13,28,53.82344653830812,-1.8024022102348358
30/11/2021 09:17:00,1.211,54,5.6,65,985.97,6,13,27,53.82350526383906,-1.8024193349899562
30/11/2021 09:18:00,1.192,55,5.5,65,985.94,7,15,27,53.82349792766596,-1.8024025063667566
30/11/2021 09:19:00,1.196,55,5.5,64,985.91,6,14,28,53.82315316766517,-1.8025929888505146
30/11/2021 09:20:00,1.165,56,5.5,65,985.98,7,16,27,53.82308915652756,-1.8029718899094747
30/11/2021 09:21:00,1.189,55,5.3,67,985.64,8,17,26,53.82328051293803,-1.8034340682520749
30/11/2021 09:22:00,1.179,55,5.4,67,985.7,7,15,26,53.823172361807025,-1.8036925818576945
30/11/2021 09:23:00,1.13,57,5.4,68,985.97,6,14,25,53.823114110632936,-1.8036327572841855
30/11/2021 09:24:00,1.113,58,5.5,68,985.72,5,12,24,53.823251008243304,-1.8030028267914162
30/11/2021 09:25:00,1.04,61,5.6,67,985.46,5,11,24,53.82304222059197,-1.802837262146568
30/11/2021 09:26:00,1.03,61,5.5,68,985.21,5,13,23,53.823041183769774,-1.8028395025356458
30/11/2021 09:27:00,1.066,60,5.5,68,985.6,5,12,24,53.82272058084152,-1.8028367393210036
30/11/2021 09:28:00,1.083,59,5.4,67,985.62,3,12,25,53.82271540573378,-1.8028711031901188
30/11/2021 09:29:00,1.083,59,5.4,67,985.79,4,12,24,53.82281598625144,-1.8031605994763769
30/11/2021 09:30:00,1.089,59,5.5,67,985.46,4,15,24,53.82279400552169,-1.803223780056281
30/11/2021 09:31:00,1.092,59,5.5,66,985.57,5,16,24,53.82271270796271,-1.8026503848299038
30/11/2021 09:32:00,1.094,58,5.6,67,985.66,5,18,24,53.822667641434954,-1.802909116930174
30/11/2021 09:33:00,1.014,61,5.5,66,985.68,5,18,24,53.82265992559133,-1.8028593867247587
30/11/2021 09:34:00,1.018,61,5.6,65,985.81,5,20,24,53.82282179090756,-1.8028905356516662
30/11/2021 09:35:00,0.989,62,5.6,66,985.81,5,19,24,53.82312953962561,-1.802574443354746
30/11/2021 09:36:00,0.963,63,5.5,66,985.79,5,18,23,53.823048666474335,-1.8027414160365267
30/11/2021 09:37:00,0.993,62,5.6,67,986.01,4,19,24,53.82328269901992,-1.802686180442109
30/11/2021 09:38:00,1.017,61,5.6,67,986.1,3,17,23,53.82326317454133,-1.802690542993244
30/11/2021 09:39:00,1.066,60,5.5,67,986.1,3,16,23,53.82323692243026,-1.8029175581240566
30/11/2021 09:40:00,1.014,61,5.3,66,986.51,4,16,23,53.823199285468036,-1.8035434132260004
30/11/2021 09:41:00,1.127,57,5.4,68,986.55,3,15,24,53.82333156207822,-1.8031729814191284
30/11/2021 09:42:00,1.134,57,5.5,66,986.63,3,15,25,53.82313627854214,-1.8035555123503724
30/11/2021 09:43:00,1.224,54,5.5,66,986.91,4,14,26,53.82326765587762,-1.804126484297193
30/11/2021 09:44:00,1.273,52,5.5,66,987.01,4,14,24,53.82364479459316,-1.8044692529204895
30/11/2021 09:45:00,1.289,51,5.6,65,986.9,4,15,25,53.82359301379795,-1.8047564093015938
30/11/2021 09:46:00,1.324,50,5.6,66,986.83,3,12,24,53.82351973104198,-1.8046206899741726
30/11/2021 09:47:00,1.38,48,5.7,66,986.83,3,11,25,53.82347642874139,-1.804267079621892
30/11/2021 09:48:00,1.309,50,5.7,66,986.88,3,9,25,53.823617995226556,-1.8036212943777623
30/11/2021 09:49:00,1.262,52,5.8,66,987.2,4,11,25,53.823661676717386,-1.803633150730662
