Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 12:54:00,1.061,60,9.7,53,1001.47,2,8,12,53.767078300208475,-1.8002667127012872
12/10/2021 12:55:00,1.057,60,9.6,52,1001.16,3,8,12,53.76671096947588,-1.8000560917093418
12/10/2021 12:56:00,1.066,60,9.4,52,1000.95,3,8,12,53.76663891327264,-1.7999513418995416
12/10/2021 12:57:00,1.018,61,9.3,52,1000.68,4,9,12,53.76678618388522,-1.7996542327620069
12/10/2021 12:58:00,0.941,64,9.2,52,1000.8,5,11,13,53.766877686729465,-1.80038576030418
12/10/2021 12:59:00,0.931,65,9.4,53,1000.95,5,10,13,53.76658124829824,-1.8003695886836169
12/10/2021 13:00:00,0.88,66,9.4,53,1001.15,,,,53.76658341495051,-1.8006534799744054
12/10/2021 13:01:00,0.838,68,9.5,53,1001.17,6,12,14,53.76647669402805,-1.8005165115852497
12/10/2021 13:02:00,0.822,69,9.4,54,1001.26,8,12,15,53.76640435294592,-1.8001906834240031
12/10/2021 13:03:00,0.811,69,9.4,56,1001.22,7,11,15,53.766372932510635,-1.800201096433203
12/10/2021 13:04:00,0.817,69,9.3,57,1000.98,7,11,15,53.76635005630892,-1.8001546104383288
12/10/2021 13:05:00,0.768,71,9.4,58,1001.0,7,11,16,53.76619276609487,-1.8004341614507144
12/10/2021 13:06:00,0.794,70,9.5,58,1001.06,7,12,16,53.76650599647494,-1.8007197354675546
12/10/2021 13:07:00,0.725,72,9.5,58,1001.01,6,11,17,53.766481844796125,-1.8007050010348895
12/10/2021 13:08:00,0.678,74,9.6,59,1000.79,8,14,18,53.7664958503352,-1.8007214883749547
12/10/2021 13:09:00,0.711,73,9.5,59,1001.18,8,13,17,53.76664767216492,-1.8008899445407613
12/10/2021 13:10:00,0.679,74,9.5,59,1001.25,9,14,17,53.76629796828712,-1.8006930950317295
12/10/2021 13:11:00,0.668,74,9.7,60,1001.7,8,13,17,53.766377218042926,-1.800342169157117
12/10/2021 13:12:00,0.632,76,9.7,60,1001.85,8,13,17,53.766159083487985,-1.8008569173209783
12/10/2021 13:13:00,0.663,75,9.8,60,1001.74,7,15,18,53.76615064477466,-1.800865364711902
12/10/2021 13:14:00,0.751,71,9.5,61,1001.61,7,14,19,53.766163170455485,-1.8009136957695335
12/10/2021 13:15:00,0.78,70,9.3,62,1001.5,8,15,19,53.76620118782509,-1.8005459359912643
12/10/2021 13:16:00,0.796,70,9.4,63,1001.71,8,13,18,53.76626957836559,-1.8002065044538835
12/10/2021 13:17:00,0.826,69,9.2,61,1002.26,8,12,18,53.76638773271228,-1.800201610491472
12/10/2021 13:18:00,0.868,67,9.4,60,1002.03,7,12,16,53.76632893321255,-1.8003024516896688
12/10/2021 13:19:00,0.941,64,9.3,61,1001.72,7,13,16,53.76622739859879,-1.800429101605879
12/10/2021 13:20:00,0.961,63,9.3,60,1001.64,7,12,17,53.76622494603727,-1.801090145821206
12/10/2021 13:21:00,0.924,65,9.3,60,1001.73,7,13,18,53.76608675089701,-1.8010170802973429
12/10/2021 13:22:00,0.924,65,9.3,61,1001.77,5,12,17,53.76641992849195,-1.8009796878833426
12/10/2021 13:23:00,0.908,65,9.3,60,1001.71,5,14,18,53.76652237937884,-1.8009313994529
12/10/2021 13:24:00,0.835,68,9.2,59,1001.93,6,15,18,53.766462359740125,-1.8014503806553066
12/10/2021 13:25:00,0.833,68,9.4,59,1002.12,6,12,17,53.766315670762474,-1.8020248202459044
12/10/2021 13:26:00,0.837,68,9.4,59,1001.99,5,12,16,53.76649675157499,-1.8018245307691778
12/10/2021 13:27:00,0.848,68,9.4,58,1002.07,4,12,17,53.766424833085,-1.8018001104998058
12/10/2021 13:28:00,0.81,69,9.4,58,1001.64,4,12,16,53.76660148436363,-1.8013562040315516
12/10/2021 13:29:00,0.741,72,9.2,60,1001.56,5,12,15,53.766477101346275,-1.8019833871094049
12/10/2021 13:30:00,0.734,72,9.1,58,1001.31,4,12,15,53.76645478001967,-1.801958731904092
12/10/2021 13:31:00,0.627,76,9.0,58,1001.34,5,13,16,53.76649945484382,-1.8018832278729213
12/10/2021 13:32:00,0.649,75,9.2,58,1001.01,5,12,16,53.76637624836114,-1.8014785502677684
12/10/2021 13:33:00,0.589,77,9.3,59,1000.98,4,12,16,53.76631775564897,-1.8016591681949938
12/10/2021 13:34:00,0.635,76,9.3,60,1000.31,4,13,16,53.766329764380316,-1.8012449153810217
12/10/2021 13:35:00,0.678,74,9.3,59,1000.74,5,13,16,53.7664421132145,-1.800650363948484
12/10/2021 13:36:00,0.619,76,9.3,58,1000.96,6,12,15,53.76682708157803,-1.800636743017098
12/10/2021 13:37:00,0.639,76,9.3,57,1000.85,6,12,15,53.766859107010085,-1.800623337474956
12/10/2021 13:38:00,0.637,76,9.3,57,1000.64,5,12,15,53.7666994838001,-1.8007434107389226
12/10/2021 13:39:00,0.641,75,9.5,57,1000.44,4,11,15,53.76653936707365,-1.800812583779319
12/10/2021 13:40:00,0.561,78,9.4,58,1000.78,4,11,14,53.76661068792727,-1.8011476501563857
12/10/2021 13:41:00,0.548,79,9.3,57,1000.47,4,11,14,53.766514984312906,-1.8005557178268703
12/10/2021 13:42:00,0.529,80,9.4,58,1000.22,4,10,14,53.76665368339289,-1.8007788685931965
12/10/2021 13:43:00,0.555,79,9.3,58,1000.08,4,10,14,53.76701105664876,-1.800573532551998
12/10/2021 13:44:00,0.585,78,9.3,58,999.97,4,10,15,53.76697510038729,-1.800320233447798
12/10/2021 13:45:00,0.577,78,9.3,56,999.75,3,8,14,53.76697633013156,-1.800320097047716
12/10/2021 13:46:00,0.626,76,9.2,57,999.68,3,7,13,53.7671605258389,-1.8009437837076823
12/10/2021 13:47:00,0.574,78,9.2,57,999.38,3,8,13,53.76680475034829,-1.8013118107773043
12/10/2021 13:48:00,0.511,80,9.2,57,999.31,3,8,13,53.76693076597827,-1.8015631099418858
12/10/2021 13:49:00,0.567,78,9.3,57,999.13,3,8,11,53.7668531294151,-1.8017914202183973
12/10/2021 13:50:00,0.588,77,9.4,56,998.86,3,9,13,53.766912464876725,-1.8020739181566727
12/10/2021 13:51:00,0.593,77,9.3,55,998.92,3,10,14,53.76691408393399,-1.8020461939026615
12/10/2021 13:52:00,0.484,81,9.4,56,998.95,3,8,12,53.76691026527415,-1.802059307469867
12/10/2021 13:53:00,0.459,82,9.3,56,998.82,3,8,13,53.766538304820735,-1.8018702033218132
12/10/2021 13:54:00,0.444,83,9.3,56,999.05,4,9,14,53.766535471891196,-1.8011158031682795
12/10/2021 13:55:00,0.568,78,9.3,56,999.0,4,9,14,53.766535332649575,-1.8011164184946842
12/10/2021 13:56:00,0.561,78,9.5,55,998.55,3,8,13,53.76652473133549,-1.8017976974314491
12/10/2021 13:57:00,0.641,75,9.5,55,998.44,3,8,14,53.76654721501967,-1.8018625715801686
12/10/2021 13:58:00,0.67,74,9.6,56,998.66,3,8,14,53.766521129161106,-1.8017845213773167
12/10/2021 13:59:00,0.61,77,9.5,56,998.51,3,7,13,53.76668596400532,-1.801517575391424
12/10/2021 14:00:00,0.58,78,9.5,56,998.74,2,6,13,53.766646898411416,-1.8016378758636233
12/10/2021 14:01:00,0.524,80,9.6,55,998.79,2,7,14,53.766755190111226,-1.8014569866041263
12/10/2021 14:02:00,0.571,78,9.6,54,998.93,3,8,16,53.76691796826994,-1.8013630127624118
12/10/2021 14:03:00,0.563,78,9.7,54,998.88,3,8,16,53.76689944093677,-1.8016089410738458
12/10/2021 14:04:00,0.566,78,9.7,54,999.16,3,8,16,53.76658970846319,-1.8017164598312012
12/10/2021 14:05:00,0.499,81,9.7,54,999.44,4,8,17,53.76657067176463,-1.8016973564027308
12/10/2021 14:06:00,0.489,81,9.8,52,999.21,4,9,18,53.76693127836357,-1.8014479139440704
12/10/2021 14:07:00,0.489,81,9.8,54,998.89,5,10,19,53.76668034249101,-1.801272526728309
12/10/2021 14:08:00,0.485,81,9.9,56,998.96,5,9,18,53.76703278547604,-1.8012165930268844
12/10/2021 14:09:00,0.521,80,10.0,55,998.83,4,8,17,53.76686272296266,-1.8008611063709867
12/10/2021 14:10:00,0.498,81,10.0,54,998.92,4,7,18,53.76694934862205,-1.801066857505217
12/10/2021 14:11:00,0.453,83,9.9,54,998.9,4,8,16,53.76690408689356,-1.8010262141446807
12/10/2021 14:12:00,0.481,81,10.0,51,998.98,4,7,16,53.76654766057978,-1.8006966762303478
12/10/2021 14:13:00,0.456,82,10.2,50,999.26,4,7,16,53.76635926791554,-1.8005254469570737
12/10/2021 14:14:00,0.532,80,10.1,49,999.79,4,6,15,53.76630951906362,-1.8005295346252341
12/10/2021 14:15:00,0.547,79,10.3,49,999.81,5,6,16,53.76608096358355,-1.8009983282742066
12/10/2021 14:16:00,0.603,77,10.2,50,999.7,4,6,15,53.76624059363699,-1.800418343974198
12/10/2021 14:17:00,0.628,76,10.2,50,999.63,4,6,15,53.766151043707254,-1.8005261464039883
12/10/2021 14:18:00,0.588,77,10.2,49,999.68,4,6,14,53.76627528388538,-1.8005891456376388
12/10/2021 14:19:00,0.613,77,10.1,49,999.6,4,5,11,53.766165861564474,-1.8004799982760418
12/10/2021 14:20:00,0.603,77,10.1,50,999.73,3,4,11,53.76610463811968,-1.800526382812027
12/10/2021 14:21:00,0.577,78,10.1,50,999.93,4,5,12,53.766124056411975,-1.8006310059221913
12/10/2021 14:22:00,0.562,78,10.0,50,999.67,,,,53.766216228964,-1.8003277850190047
12/10/2021 14:23:00,0.578,78,10.0,51,999.57,4,5,13,53.766114631116224,-1.799751043134996
12/10/2021 14:24:00,0.567,78,10.1,50,999.08,5,6,13,53.76608324542321,-1.7999817777373346
12/10/2021 14:25:00,0.547,79,10.1,50,998.57,4,5,13,53.766384492177366,-1.799763900957773
12/10/2021 14:26:00,0.429,83,10.2,49,998.42,4,6,12,53.76636116137752,-1.7997310422696817
12/10/2021 14:27:00,0.449,83,10.0,48,998.47,4,5,12,53.766369523915436,-1.7998151829423759
12/10/2021 14:28:00,0.402,84,10.1,48,998.23,,,,53.76633807381635,-1.799938208764184
12/10/2021 14:29:00,0.348,86,10.2,49,998.46,3,5,12,53.766418182467405,-1.800009362306204
12/10/2021 14:30:00,0.36,86,10.2,49,998.54,4,6,13,53.76634294447303,-1.7995901765227946
12/10/2021 14:31:00,0.346,87,10.2,48,998.04,4,6,12,53.76626483781558,-1.7994068440500601
12/10/2021 14:32:00,0.381,85,10.1,47,998.3,4,6,12,53.766285182717986,-1.7993075243882068
12/10/2021 14:33:00,0.407,84,10.0,47,998.44,4,7,11,53.76631429595486,-1.7997914884411454
12/10/2021 14:34:00,0.298,88,9.9,46,998.82,5,8,12,53.76618208797867,-1.8000308061428536
12/10/2021 14:35:00,0.296,88,10.0,45,998.74,5,9,12,53.7659182339356,-1.7998533132839387
12/10/2021 14:36:00,0.342,87,10.0,44,998.9,4,8,12,53.76574793702889,-1.7994732433267173
12/10/2021 14:37:00,0.272,89,9.9,44,998.91,5,8,12,53.76606989966683,-1.7990055499107547
12/10/2021 14:38:00,0.28,89,10.1,44,999.22,4,8,12,53.76618872882169,-1.7991137066976872
12/10/2021 14:39:00,0.264,90,10.0,45,999.73,5,9,13,53.76615075821958,-1.7989178094449232
12/10/2021 14:40:00,0.364,86,9.9,45,999.6,5,8,13,53.76593463519315,-1.7994034954580618
12/10/2021 14:41:00,0.318,88,9.8,44,999.94,5,10,14,53.76622098602157,-1.799074691820418
12/10/2021 14:42:00,0.303,88,9.9,44,999.99,6,11,15,53.76611289592366,-1.7993849392006187
12/10/2021 14:43:00,0.404,84,10.1,44,999.43,6,10,16,53.766095672054746,-1.7998179818515296
12/10/2021 14:44:00,0.398,85,10.0,43,999.83,7,13,18,53.76617573345205,-1.7999922187136852
12/10/2021 14:45:00,0.409,84,10.0,42,999.82,7,14,20,53.766170099067025,-1.799994993975293
12/10/2021 14:46:00,0.534,79,9.9,40,1000.22,6,13,19,53.76597990440334,-1.8001712251511508
12/10/2021 14:47:00,0.375,85,10.0,41,1000.25,6,14,20,53.766102506992986,-1.8001483273432892
12/10/2021 14:48:00,0.284,89,10.1,41,1000.12,6,15,20,53.76609523169605,-1.8001900209752015
12/10/2021 14:49:00,0.335,87,10.0,42,999.94,6,14,19,53.76624658043537,-1.8003226091615832
12/10/2021 14:50:00,0.309,88,10.0,43,999.69,7,14,20,53.76593740066309,-1.799970228714798
12/10/2021 14:51:00,0.28,89,9.9,44,999.32,9,15,19,53.765868506243294,-1.7998025080894517
12/10/2021 14:52:00,0.255,90,9.7,44,999.3,8,15,20,53.76604139114319,-1.7996611740277448
12/10/2021 14:53:00,0.209,92,9.7,44,999.25,8,13,19,53.766013008700995,-1.7995264866508154
12/10/2021 14:54:00,0.24,90,9.8,45,999.52,8,14,20,53.76602625775436,-1.7988920759921938
12/10/2021 14:55:00,0.259,90,9.7,44,999.38,7,13,20,53.765819146833074,-1.7991135402856755
12/10/2021 14:56:00,0.236,91,9.7,44,999.4,7,14,20,53.76594495655827,-1.7996278914876411
12/10/2021 14:57:00,0.254,90,9.8,43,999.58,5,13,19,53.76627824555356,-1.7993400452172554
12/10/2021 14:58:00,0.277,89,10.0,43,999.78,7,15,19,53.766615055125385,-1.79952651273889
12/10/2021 14:59:00,0.275,89,9.8,43,999.7,7,16,19,53.766652496995825,-1.7996659052416915
12/10/2021 15:00:00,0.295,88,9.7,42,999.41,6,16,20,53.766658661190256,-1.799965755424241
12/10/2021 15:01:00,0.323,87,9.9,42,999.25,5,15,19,53.76665211685116,-1.7996827958835582
12/10/2021 15:02:00,0.382,85,10.0,40,999.53,5,15,19,53.766389929408206,-1.7994743813945828
12/10/2021 15:03:00,0.342,87,10.0,38,999.68,4,13,19,53.76631717255116,-1.799378587208774
12/10/2021 15:04:00,0.294,88,10.1,38,999.21,4,15,19,53.766257344881936,-1.7994238287041666
12/10/2021 15:05:00,0.33,87,10.2,38,999.46,4,14,19,53.76620310732593,-1.7993678607284027
12/10/2021 15:06:00,0.318,88,10.1,37,999.38,3,13,18,53.76625672265221,-1.7990915078463168
12/10/2021 15:07:00,0.19,92,10.0,37,999.2,4,12,18,53.76593884820318,-1.7988125767181244
12/10/2021 15:08:00,0.164,93,10.1,38,999.19,4,13,16,53.7659789012205,-1.7994079781406411
12/10/2021 15:09:00,0.195,92,10.2,38,999.48,5,14,17,53.76625097679752,-1.7992196720652587
12/10/2021 15:10:00,0.205,92,10.1,39,999.67,4,14,17,53.766212604125116,-1.799082466542563
12/10/2021 15:11:00,0.204,92,10.1,39,999.28,4,15,17,53.76622134078665,-1.7987196824870562
12/10/2021 15:12:00,0.273,89,10.1,39,999.4,4,13,16,53.766438710862765,-1.798437870465401
12/10/2021 15:13:00,0.148,94,9.9,40,999.28,6,15,17,53.766084991865355,-1.7987582426036663
12/10/2021 15:14:00,0.147,94,9.8,40,999.16,6,13,16,53.76602629232409,-1.7987815261957854
12/10/2021 15:15:00,0.121,95,9.9,41,999.27,6,14,16,53.76598568858019,-1.799003722999391
12/10/2021 15:16:00,0.15,94,9.9,40,998.9,7,14,16,53.766029374375826,-1.7989796705047385
12/10/2021 15:17:00,0.123,95,10.1,41,999.12,7,12,16,53.76596512850038,-1.7988448770130725
12/10/2021 15:18:00,0.169,93,10.1,40,999.01,6,12,15,53.76571835390858,-1.799247996025876
12/10/2021 15:19:00,0.148,94,10.0,40,999.25,5,10,13,53.765818997464145,-1.799331359407702
12/10/2021 15:20:00,0.097,96,9.9,40,999.49,5,12,14,53.766133240054884,-1.7991649231188624
12/10/2021 15:21:00,0.06,97,10.2,41,999.26,5,11,14,53.76585607785116,-1.7989927124442164
12/10/2021 15:22:00,0.048,98,10.3,40,999.26,5,11,13,53.76584109122203,-1.7990660512504708
12/10/2021 15:23:00,0.134,94,10.3,41,999.59,6,11,14,53.76587995315548,-1.79890056486053
12/10/2021 15:24:00,0.074,97,10.2,42,999.74,6,11,15,53.76577610314111,-1.7992503685038332
12/10/2021 15:25:00,0.032,98,10.2,42,1000.02,7,12,16,53.76578829667144,-1.7992562029748604
12/10/2021 15:26:00,0.075,97,10.3,40,999.94,6,10,14,53.76592843573288,-1.7988457908833921
12/10/2021 15:27:00,0.077,97,10.2,41,1000.12,6,9,15,53.76566296822183,-1.7993512184509273
12/10/2021 15:28:00,0.086,96,10.1,40,1000.27,6,9,15,53.765642438972186,-1.7993510490804256
12/10/2021 15:29:00,0.042,98,10.2,41,1000.35,6,9,15,53.7657598847127,-1.7990710738854148
12/10/2021 15:30:00,0.08,96,10.3,41,1000.54,7,9,15,53.7657549860474,-1.799049287577811
12/10/2021 15:31:00,0.114,95,10.4,40,1000.21,5,7,14,53.76585002724473,-1.7990343484679088
12/10/2021 15:32:00,0.145,94,10.3,40,999.67,6,8,15,53.76573198386004,-1.7991295825899338
12/10/2021 15:33:00,0.217,91,10.4,41,999.54,7,9,15,53.76615444311806,-1.7993822268135122
12/10/2021 15:34:00,0.239,91,10.3,41,999.68,7,11,15,53.766453496254954,-1.7992538338241741
12/10/2021 15:35:00,0.236,91,10.2,41,999.62,7,12,16,53.766415287142614,-1.7991785917486374
12/10/2021 15:36:00,0.253,90,10.4,41,999.92,6,11,15,53.76630076577198,-1.7990251123018
12/10/2021 15:37:00,0.217,91,10.4,40,999.58,6,11,16,53.76624716834981,-1.7992758978971206
12/10/2021 15:38:00,0.161,93,10.3,40,999.73,5,10,16,53.76662197937953,-1.799231287893769
12/10/2021 15:39:00,0.208,92,10.3,40,999.62,5,9,15,53.76666774892621,-1.7991924803967203
12/10/2021 15:40:00,0.163,93,10.2,39,999.42,5,9,15,53.76668632279317,-1.7993997987631998
12/10/2021 15:41:00,0.138,94,10.2,39,999.95,5,9,15,53.766635114681186,-1.7988852677621112
12/10/2021 15:42:00,0.134,94,10.2,39,999.42,4,9,15,53.766480766993766,-1.798811450559979
12/10/2021 15:43:00,0.183,93,10.3,39,999.06,4,9,15,53.7662541706785,-1.7982063723798578
12/10/2021 15:44:00,0.156,94,10.5,40,998.6,4,9,16,53.766460399101376,-1.7986622206626999
12/10/2021 15:45:00,0.143,94,10.5,40,998.5,4,9,17,53.766460919551406,-1.7986631358752605
12/10/2021 15:46:00,0.08,97,10.6,38,998.57,4,8,15,53.766440162184246,-1.7988784192681735
12/10/2021 15:47:00,0.141,94,10.6,38,998.27,3,7,14,53.76640858504003,-1.7989354466519587
12/10/2021 15:48:00,0.119,95,10.5,38,998.25,3,7,13,53.766559541377774,-1.798849210146968
12/10/2021 15:49:00,0.069,97,10.4,36,998.09,3,7,13,53.766569061540274,-1.7983428145076417
12/10/2021 15:50:00,0.145,94,10.4,35,997.77,3,7,12,53.766459916787305,-1.7982385234474645
12/10/2021 15:51:00,0.231,91,10.4,36,997.54,3,6,11,53.76688229739703,-1.7979839085064973
12/10/2021 15:52:00,0.284,89,10.5,38,997.5,3,6,11,53.76655880276133,-1.7982612086805185
12/10/2021 15:53:00,0.372,86,10.4,39,997.85,4,7,12,53.766793233519735,-1.7979090416112784
12/10/2021 15:54:00,0.379,85,10.3,37,998.06,4,7,12,53.76679387310368,-1.7985216096446328
12/10/2021 15:55:00,0.328,87,10.3,36,998.12,4,7,11,53.766746985187396,-1.797820385221298
12/10/2021 15:56:00,0.412,84,10.3,36,998.04,4,6,12,53.766888051902406,-1.7971143545124013
12/10/2021 15:57:00,0.363,86,10.3,36,997.79,4,6,11,53.767027894719355,-1.797594512873756
12/10/2021 15:58:00,0.396,85,10.2,36,998.19,5,6,11,53.7667424476043,-1.79749949839799
12/10/2021 15:59:00,0.389,85,10.4,36,997.9,4,6,11,53.76675943882222,-1.7977994379484783
12/10/2021 16:00:00,0.401,84,10.3,36,997.89,5,6,11,53.76673972789461,-1.7976908222961336
12/10/2021 16:01:00,0.35,86,10.3,37,997.75,5,6,11,53.766901423521304,-1.7980224760284598
12/10/2021 16:02:00,0.322,87,10.5,38,997.5,4,5,10,53.76678696048059,-1.7979522869502218
12/10/2021 16:03:00,0.376,85,10.5,38,997.67,4,5,9,53.76682533649851,-1.7978918815209723
12/10/2021 16:04:00,0.355,86,10.4,39,997.48,4,5,9,53.76681102204388,-1.7981484533382008
12/10/2021 16:05:00,0.267,89,10.4,39,997.79,3,5,8,53.767254260679685,-1.798028307118025
12/10/2021 16:06:00,0.151,94,10.2,39,997.53,3,3,7,53.767641199028084,-1.7979132315743345
12/10/2021 16:07:00,0.081,96,10.1,38,997.71,3,3,8,53.76720033288754,-1.7979936898912756
12/10/2021 16:08:00,0.04,98,10.0,40,997.5,3,5,8,53.76716177942028,-1.797962401123621
12/10/2021 16:09:00,0.079,97,10.2,40,997.38,3,4,7,53.767266615038146,-1.797404995708301
12/10/2021 16:10:00,0.175,93,10.1,40,997.08,3,5,8,53.767450157384346,-1.797769100791861
12/10/2021 16:11:00,0.177,93,10.1,40,996.66,3,4,8,53.76770563682241,-1.797682488589528
12/10/2021 16:12:00,0.197,92,10.0,40,997.16,3,5,9,53.767966544928946,-1.797593334144963
12/10/2021 16:13:00,0.216,91,10.0,40,997.34,3,5,9,53.767867165805924,-1.7981791018318667
12/10/2021 16:14:00,0.148,94,10.1,39,997.38,2,5,9,53.76790038825969,-1.7985421387533815
12/10/2021 16:15:00,0.22,91,10.2,39,997.51,2,4,9,53.7675947433305,-1.7987777345018363
12/10/2021 16:16:00,0.234,91,10.2,38,997.43,2,4,9,53.767632540683415,-1.7994433327891963
12/10/2021 16:17:00,0.198,92,10.3,38,997.34,1,3,8,53.76801046274327,-1.799486343693857
12/10/2021 16:18:00,0.165,93,10.3,38,997.17,1,3,9,53.76800206483956,-1.799473963726296
12/10/2021 16:19:00,0.217,91,10.2,38,996.84,,,,53.76805983805099,-1.799799155092104
12/10/2021 16:20:00,0.249,90,10.3,38,996.76,1,4,10,53.768085402953275,-1.7999748938939097
12/10/2021 16:21:00,0.256,90,10.3,38,996.94,1,5,10,53.76807091199843,-1.799964803003848
12/10/2021 16:22:00,0.387,85,10.3,38,996.94,2,5,10,53.768059268954424,-1.7999231657957901
12/10/2021 16:23:00,0.394,85,10.3,37,997.02,1,4,9,53.7677302948971,-1.799743973177096
12/10/2021 16:24:00,0.426,84,10.3,37,997.09,2,5,9,53.767684466474726,-1.7998738095014428
12/10/2021 16:25:00,0.497,81,10.2,38,996.74,2,5,9,53.767702895613034,-1.7996893941524499
12/10/2021 16:26:00,0.563,78,10.2,36,997.18,2,4,8,53.767682026925655,-1.7996209034320416
12/10/2021 16:27:00,0.453,83,10.0,36,997.08,2,4,8,53.76757885942633,-1.7994829983632525
12/10/2021 16:28:00,0.488,81,9.9,37,996.96,3,4,9,53.767547859375426,-1.7997495577198896
12/10/2021 16:29:00,0.447,83,9.9,37,997.07,3,4,10,53.767715972783925,-1.7993966060167652
12/10/2021 16:30:00,0.411,84,9.7,36,996.44,3,5,10,53.7673572437545,-1.799206008175036
12/10/2021 16:31:00,0.417,84,9.8,37,996.45,3,5,10,53.76763612920745,-1.7987168414893955
12/10/2021 16:32:00,0.389,85,9.8,37,996.5,2,4,10,53.76724058084833,-1.7990335100547854
12/10/2021 16:33:00,0.422,84,9.9,37,996.72,2,4,9,53.76705189824491,-1.7992192789102337
12/10/2021 16:34:00,0.387,85,9.9,36,996.5,2,4,8,53.766648736637165,-1.7992587180025421
12/10/2021 16:35:00,0.363,86,9.8,37,996.68,2,4,8,53.76662711847155,-1.7994489698818585
12/10/2021 16:36:00,0.503,81,9.7,37,996.37,2,4,8,53.76652397915929,-1.7994882343252678
12/10/2021 16:37:00,0.442,83,9.7,38,995.99,1,4,9,53.76662001078414,-1.7997116469482217
12/10/2021 16:38:00,0.356,86,9.8,38,996.12,1,3,9,53.76703241467835,-1.7999808111281426
12/10/2021 16:39:00,0.38,85,9.8,37,995.54,2,4,9,53.7670976493243,-1.800154342532087
12/10/2021 16:40:00,0.323,87,9.7,38,995.87,2,4,9,53.76709884658079,-1.8005555297267448
12/10/2021 16:41:00,0.304,88,9.5,38,995.94,2,3,8,53.76708419214846,-1.8004561170075892
12/10/2021 16:42:00,0.267,89,9.4,38,996.14,2,3,9,53.76696927631953,-1.8006193604087253
12/10/2021 16:43:00,0.387,85,9.3,37,996.5,2,4,8,53.767065157040044,-1.8007784069922217
12/10/2021 16:44:00,0.418,84,9.3,38,996.41,2,3,7,53.76707100259418,-1.8007747317746539
12/10/2021 16:45:00,0.465,82,9.2,38,996.61,3,4,7,53.76710887675519,-1.8006400082504919
12/10/2021 16:46:00,0.415,84,9.2,38,997.09,3,4,8,53.766973234001995,-1.801020506323736
12/10/2021 16:47:00,0.368,86,9.3,39,996.84,4,5,9,53.766999898652436,-1.8008939592646034
12/10/2021 16:48:00,0.433,83,9.3,39,996.56,4,5,9,53.766980490458835,-1.800883395615295
12/10/2021 16:49:00,0.442,83,9.5,39,996.54,3,4,9,53.76690594009338,-1.8009672296912713
12/10/2021 16:50:00,0.481,81,9.3,39,996.19,3,4,10,53.7671748765785,-1.8008886445326537
12/10/2021 16:51:00,0.482,81,9.1,38,996.22,3,5,10,53.767094175265385,-1.8004398472168446
12/10/2021 16:52:00,0.427,83,8.9,39,995.99,3,5,10,53.76708930066497,-1.8004768420007995
12/10/2021 16:53:00,0.386,85,8.8,38,996.17,3,4,10,53.76706554833922,-1.8002009482457446
12/10/2021 16:54:00,0.416,84,8.8,38,996.32,3,4,10,53.7670639258334,-1.8001430181875642
12/10/2021 16:55:00,0.365,86,8.9,38,996.84,2,3,9,53.76723615419598,-1.799805628144599
12/10/2021 16:56:00,0.36,86,8.9,39,997.09,3,4,9,53.767257325148044,-1.7992668229166744
12/10/2021 16:57:00,0.382,85,8.8,39,997.04,3,4,9,53.767398237847225,-1.798999264195401
12/10/2021 16:58:00,0.412,84,8.6,39,997.05,3,3,9,53.76718827435983,-1.7989626199757853
12/10/2021 16:59:00,0.335,87,8.8,40,996.82,2,3,8,53.76707291686536,-1.798855349209797
12/10/2021 17:00:00,0.34,87,8.9,39,996.78,2,3,8,53.76722409759124,-1.79909070109666
12/10/2021 17:01:00,0.272,89,8.7,38,997.01,2,4,7,53.767533204774985,-1.7987728829252954
12/10/2021 17:02:00,0.327,87,8.5,38,997.25,2,3,6,53.76759199332276,-1.7991265862345267
12/10/2021 17:03:00,0.35,86,8.5,37,997.22,2,4,6,53.76746086211022,-1.7990955474583985
12/10/2021 17:04:00,0.421,84,8.6,39,997.3,2,4,6,53.76723564352389,-1.7997366441371279
12/10/2021 17:05:00,0.429,83,8.5,39,997.45,2,3,5,53.76721132575009,-1.7998126294489603
