Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 16:05:00,1.126,57,6.0,43,1011.3,4,6,10,53.800974752450045,-1.8228656285218898
16/11/2021 16:06:00,1.157,56,5.9,44,1011.23,3,5,9,53.801059119144284,-1.823199004902395
16/11/2021 16:07:00,1.092,59,5.8,42,1011.01,4,6,10,53.80086072778669,-1.8235128447548556
16/11/2021 16:08:00,1.05,60,6.0,42,1011.28,3,5,10,53.80063367441613,-1.8230357730513498
16/11/2021 16:09:00,1.084,59,6.1,42,1011.43,4,6,10,53.80063340047121,-1.823037520793982
16/11/2021 16:10:00,1.044,60,6.1,41,1011.67,3,6,10,53.800707825816275,-1.8226058519582824
16/11/2021 16:11:00,1.089,59,6.2,40,1011.56,3,5,9,53.80081928819186,-1.8227605461063883
16/11/2021 16:12:00,1.054,60,6.3,41,1011.78,3,5,8,53.80082896338277,-1.823393943125801
16/11/2021 16:13:00,1.192,55,6.3,40,1011.64,2,5,7,53.80098218390322,-1.8236382363251773
16/11/2021 16:14:00,1.133,57,6.4,39,1011.42,2,5,8,53.800975024454026,-1.8235272850788902
16/11/2021 16:15:00,1.124,57,6.5,39,1011.19,3,5,8,53.80125470161834,-1.8236258477999772
16/11/2021 16:16:00,1.11,58,6.4,38,1010.71,4,6,9,53.801043535573605,-1.8232696583848282
16/11/2021 16:17:00,1.093,59,6.5,38,1010.37,4,6,9,53.8010776624008,-1.823052461736917
16/11/2021 16:18:00,1.108,58,6.6,39,1010.74,4,7,9,53.80116060752562,-1.8235789876913762
16/11/2021 16:19:00,1.133,57,6.6,40,1010.94,4,5,9,53.80082486813556,-1.8235455655226138
16/11/2021 16:20:00,1.151,56,6.7,39,1010.66,4,5,9,53.800685950764354,-1.8231076220698987
16/11/2021 16:21:00,1.097,58,6.6,40,1010.99,4,5,8,53.800417746456866,-1.8234914379464617
16/11/2021 16:22:00,1.019,61,6.6,39,1010.94,4,5,9,53.80017717193114,-1.8236072758646666
16/11/2021 16:23:00,0.952,64,6.5,40,1010.92,3,4,7,53.80043945502532,-1.8239886589295555
16/11/2021 16:24:00,0.981,63,6.4,39,1010.75,4,5,7,53.80074310607718,-1.823676887109501
16/11/2021 16:25:00,0.968,63,6.3,39,1010.51,4,5,8,53.800564432490745,-1.8237800560988555
16/11/2021 16:26:00,0.875,67,6.3,38,1010.28,4,5,8,53.8006136213751,-1.8241730926179232
16/11/2021 16:27:00,0.935,64,6.3,39,1010.19,4,5,8,53.80053433807301,-1.8235113958739733
16/11/2021 16:28:00,0.947,64,6.1,39,1010.1,4,5,7,53.800627907394215,-1.823511927917363
16/11/2021 16:29:00,0.992,62,6.1,39,1009.78,4,5,8,53.80062184832626,-1.8229156244719757
16/11/2021 16:30:00,1.042,60,6.1,39,1009.67,4,5,7,53.800578519278005,-1.8229837303366836
16/11/2021 16:31:00,1.072,59,6.1,40,1009.65,5,6,8,53.80074076262508,-1.8231527133257872
16/11/2021 16:32:00,1.073,59,6.1,40,1009.79,5,6,8,53.800734749095405,-1.8230724593873229
16/11/2021 16:33:00,1.058,60,6.1,41,1009.49,5,7,8,53.80065871587433,-1.8226663844814124
16/11/2021 16:34:00,1.083,59,6.2,41,1009.41,4,6,8,53.80025662953914,-1.8223376379563674
16/11/2021 16:35:00,1.048,60,6.2,39,1009.5,5,7,9,53.80001483722644,-1.8218267157916441
16/11/2021 16:36:00,0.934,64,6.0,40,1009.75,5,6,8,53.79969005915329,-1.8215637974035936
16/11/2021 16:37:00,0.909,65,6.0,40,1009.24,4,5,7,53.799714142916635,-1.8214954152994607
16/11/2021 16:38:00,0.954,64,6.0,39,1009.15,4,5,7,53.799860811910186,-1.8217136535504188
16/11/2021 16:39:00,0.87,67,6.1,39,1009.58,5,6,8,53.79982656303917,-1.8222568370423753
16/11/2021 16:40:00,0.868,67,6.1,39,1009.35,5,7,8,53.79995368609708,-1.8222937064530542
16/11/2021 16:41:00,0.767,71,6.1,39,1009.55,5,7,8,53.79962783580078,-1.8220888961629687
16/11/2021 16:42:00,0.791,70,6.1,39,1009.53,5,7,8,53.79955907241889,-1.8226895675584212
16/11/2021 16:43:00,0.808,69,6.0,39,1009.67,5,6,7,53.799942990138995,-1.8225051892450892
16/11/2021 16:44:00,0.806,69,6.0,39,1010.0,5,6,7,53.79995561788658,-1.8225618768288723
16/11/2021 16:45:00,0.831,68,6.2,39,1010.03,,,,53.80036696086073,-1.8225559741933246
16/11/2021 16:46:00,0.874,67,6.1,38,1009.74,6,7,8,53.800407867943264,-1.8225219575641116
16/11/2021 16:47:00,0.902,66,6.2,38,1009.56,5,7,8,53.800780200451044,-1.8225244243709322
16/11/2021 16:48:00,0.89,66,6.1,38,1009.33,4,6,7,53.80111053500769,-1.8228863512081155
16/11/2021 16:49:00,0.96,64,5.9,38,1009.34,4,6,7,53.80129405441077,-1.82270661034063
16/11/2021 16:50:00,0.966,63,5.9,39,1008.88,3,6,6,53.80140958988295,-1.8227628590518488
16/11/2021 16:51:00,1.014,61,5.8,39,1008.67,3,6,7,53.80121039581406,-1.8229754780499954
16/11/2021 16:52:00,0.977,63,5.7,39,1008.93,3,5,6,53.80153248064976,-1.822795031444008
16/11/2021 16:53:00,0.988,62,5.6,39,1008.62,2,5,7,53.80180269760367,-1.823004645888366
16/11/2021 16:54:00,0.987,62,5.5,39,1008.98,3,6,8,53.8017965957526,-1.8230050464616303
16/11/2021 16:55:00,0.958,64,5.5,38,1008.77,2,6,9,53.80214899370641,-1.8232277809191215
16/11/2021 16:56:00,0.981,63,5.4,39,1008.55,2,5,8,53.80204950504452,-1.8235999115332961
16/11/2021 16:57:00,1.059,60,5.5,38,1008.61,2,5,9,53.8023587477645,-1.823159002976635
16/11/2021 16:58:00,1.113,58,5.6,38,1008.6,2,5,9,53.80234602609258,-1.823136163723265
16/11/2021 16:59:00,1.049,60,5.6,38,1008.88,3,6,9,53.80234937912993,-1.823145878016906
16/11/2021 17:00:00,1.148,56,5.6,39,1008.72,4,7,10,53.802267520676715,-1.8228711595406586
16/11/2021 17:01:00,1.165,56,5.5,37,1008.45,3,6,9,53.801840588399195,-1.8230351233636946
16/11/2021 17:02:00,1.164,56,5.5,37,1008.42,3,5,8,53.80159859241232,-1.8235152389117923
16/11/2021 17:03:00,1.158,56,5.4,37,1008.53,3,5,8,53.801454331906356,-1.8232992421943084
16/11/2021 17:04:00,1.135,57,5.3,37,1008.19,4,6,9,53.80167396881637,-1.8231949749931888
16/11/2021 17:05:00,1.172,56,5.3,37,1008.32,3,5,9,53.80180509607069,-1.8230054980623145
16/11/2021 17:06:00,1.114,58,5.3,38,1008.01,3,5,8,53.80182492093812,-1.8229521174852619
16/11/2021 17:07:00,1.049,60,5.3,39,1007.88,3,5,8,53.80180469771061,-1.8229023577293253
16/11/2021 17:08:00,1.043,60,5.4,38,1007.45,3,6,8,53.801411841719016,-1.8229615868128901
16/11/2021 17:09:00,1.066,60,5.2,37,1007.39,4,6,8,53.801536904042294,-1.8223406237278132
16/11/2021 17:10:00,1.0,62,5.2,36,1007.36,4,6,9,53.80169202972099,-1.8219991631987407
16/11/2021 17:11:00,1.009,62,5.3,38,1007.5,5,7,10,53.8014656405286,-1.821955527039081
16/11/2021 17:12:00,0.986,63,5.5,38,1007.47,4,6,10,53.80129545825283,-1.8218482121934318
16/11/2021 17:13:00,0.985,63,5.5,38,1007.75,4,7,11,53.8013629981156,-1.8220175071701228
16/11/2021 17:14:00,1.042,60,5.7,38,1007.92,4,7,11,53.80134517917791,-1.822283674689702
16/11/2021 17:15:00,1.006,62,5.7,39,1008.03,4,7,12,53.80113808286868,-1.822442000111569
16/11/2021 17:16:00,0.98,63,5.8,38,1007.9,5,7,13,53.80115752420699,-1.8229700641651845
16/11/2021 17:17:00,0.962,63,5.8,38,1007.54,6,9,14,53.80081529943068,-1.823198490158503
16/11/2021 17:18:00,1.013,62,5.9,37,1007.95,8,10,15,53.80072641175734,-1.8234883506838153
16/11/2021 17:19:00,1.064,60,5.8,35,1007.63,8,11,15,53.80101206414023,-1.8240566855021765
16/11/2021 17:20:00,1.09,59,5.9,36,1007.72,,,,53.80084204167469,-1.8242972237566608
16/11/2021 17:21:00,1.165,56,5.8,36,1007.79,9,11,15,53.80088911661502,-1.8240147356278817
16/11/2021 17:22:00,1.185,55,5.9,37,1008.08,9,12,15,53.800802331582425,-1.8242172590002779
16/11/2021 17:23:00,1.21,54,5.7,37,1007.97,8,11,15,53.80079392989704,-1.8242448521708152
16/11/2021 17:24:00,1.206,54,5.6,36,1007.97,8,12,15,53.80072781965498,-1.8240921531572163
16/11/2021 17:25:00,1.221,54,5.5,36,1007.82,8,12,14,53.800679571447354,-1.8245305536530205
16/11/2021 17:26:00,1.217,54,5.6,36,1008.24,7,10,14,53.80108993687332,-1.8243197316321833
16/11/2021 17:27:00,1.251,53,5.7,35,1008.26,7,10,13,53.801095825771284,-1.8242599637085997
16/11/2021 17:28:00,1.203,54,5.7,35,1007.87,7,10,14,53.80126859660551,-1.824368805760829
16/11/2021 17:29:00,1.236,53,5.7,34,1008.43,7,10,13,53.800920001926656,-1.8248326361639178
16/11/2021 17:30:00,1.289,51,5.7,34,1008.49,6,8,12,53.80095124307653,-1.8246176960705396
16/11/2021 17:31:00,1.241,53,5.7,35,1009.07,6,9,13,53.80094165347713,-1.8246143702451696
16/11/2021 17:32:00,1.239,53,5.7,35,1009.21,6,8,13,53.80088387406161,-1.824346510945943
16/11/2021 17:33:00,1.159,56,5.6,34,1009.07,6,8,13,53.80105638766215,-1.8236672547298403
16/11/2021 17:34:00,1.102,58,5.7,35,1008.86,6,8,12,53.800933692935374,-1.8232369096009815
16/11/2021 17:35:00,1.036,61,5.6,35,1008.93,6,7,12,53.80096811953668,-1.8227387173334528
16/11/2021 17:36:00,0.981,63,5.6,34,1008.91,7,8,12,53.8013419993418,-1.8227492184601652
16/11/2021 17:37:00,0.944,64,5.5,35,1008.79,6,8,12,53.801084812416654,-1.8226079798283354
16/11/2021 17:38:00,0.943,64,5.8,34,1008.68,6,7,11,53.801487317872166,-1.8225349377128595
16/11/2021 17:39:00,0.939,64,5.8,33,1009.18,6,7,10,53.80158296842643,-1.8222391911056923
16/11/2021 17:40:00,1.037,61,6.0,32,1009.09,5,7,10,53.801223380050146,-1.822339492828625
16/11/2021 17:41:00,1.009,62,5.8,33,1009.17,4,6,9,53.800992714643364,-1.8226764565659699
16/11/2021 17:42:00,0.949,64,5.6,32,1009.45,4,5,8,53.80076503681527,-1.8227911413414113
16/11/2021 17:43:00,0.847,68,5.7,32,1009.61,3,5,7,53.800697835791624,-1.8226015137259306
16/11/2021 17:44:00,0.907,65,5.9,31,1009.96,3,4,6,53.800545292032226,-1.8220170460570975
16/11/2021 17:45:00,1.018,61,6.0,31,1010.19,3,4,6,53.8004897672126,-1.822091117508733
16/11/2021 17:46:00,0.957,64,5.8,31,1010.33,3,5,7,53.80045068170797,-1.8220081318884616
16/11/2021 17:47:00,0.964,63,5.7,31,1010.12,3,5,7,53.80038471725723,-1.821463650964921
16/11/2021 17:48:00,0.992,62,5.7,31,1010.22,3,5,7,53.800404018791006,-1.8214064826049643
16/11/2021 17:49:00,0.959,64,5.6,30,1010.58,3,5,7,53.80063915063094,-1.821524810914403
16/11/2021 17:50:00,0.907,65,5.6,30,1010.78,3,4,7,53.80062844087321,-1.8215233216500029
16/11/2021 17:51:00,0.972,63,5.6,31,1011.11,2,3,5,53.80066737035333,-1.8209652165849726
16/11/2021 17:52:00,1.075,59,5.7,30,1010.77,2,3,4,53.80046228072992,-1.8208842877690241
16/11/2021 17:53:00,1.024,61,5.6,30,1010.34,1,2,3,53.80035739519447,-1.8210161696276668
16/11/2021 17:54:00,1.045,60,5.4,30,1010.84,2,2,3,53.80057459394842,-1.8213356905206126
16/11/2021 17:55:00,1.013,61,5.6,30,1010.81,2,3,4,53.800565141905025,-1.821352900781575
16/11/2021 17:56:00,0.904,66,5.7,30,1010.87,2,3,4,53.8006655081861,-1.8220218051456054
16/11/2021 17:57:00,0.965,63,5.7,31,1011.05,3,4,5,53.80080531043337,-1.821444641895586
16/11/2021 17:58:00,0.992,62,5.8,30,1010.56,3,4,6,53.80097387472159,-1.821876056421747
16/11/2021 17:59:00,0.995,62,5.7,31,1010.42,2,4,6,53.801302684399886,-1.8217914027561068
16/11/2021 18:00:00,1.014,61,5.6,32,1010.54,3,4,6,53.80132191748379,-1.8217995119887596
16/11/2021 18:01:00,1.001,62,5.4,31,1010.62,2,4,6,53.80164591979262,-1.8216267536545014
16/11/2021 18:02:00,0.976,63,5.2,30,1010.57,3,4,6,53.80166330959074,-1.821874318154453
16/11/2021 18:03:00,0.94,64,5.3,30,1010.47,3,4,6,53.80165412094183,-1.8218630625741865
16/11/2021 18:04:00,0.847,68,5.3,30,1010.81,3,4,6,53.80166532494747,-1.8218320626374576
16/11/2021 18:05:00,0.891,66,5.3,31,1011.27,3,4,6,53.80169165684429,-1.8218822803020824
16/11/2021 18:06:00,0.853,68,5.1,32,1010.86,3,5,7,53.80149977201874,-1.8220293057312587
16/11/2021 18:07:00,0.833,68,5.3,32,1011.11,4,5,8,53.8013833654355,-1.821347404801271
16/11/2021 18:08:00,0.86,67,5.4,31,1011.35,4,4,9,53.80130720252133,-1.821577150309177
16/11/2021 18:09:00,0.8,69,5.2,30,1010.82,4,5,9,53.80091141824289,-1.821333578424973
16/11/2021 18:10:00,0.765,71,5.4,30,1010.76,3,5,8,53.801014233906784,-1.8210798199044784
16/11/2021 18:11:00,0.78,70,5.3,30,1010.95,4,5,8,53.801301993140385,-1.8214903011841799
16/11/2021 18:12:00,0.822,69,5.5,32,1011.12,3,4,7,53.80137768371293,-1.8213351809847425
16/11/2021 18:13:00,0.848,68,5.3,31,1011.02,3,5,8,53.80137366320273,-1.821317631563222
16/11/2021 18:14:00,0.869,67,5.3,30,1010.98,3,5,8,53.801373199861,-1.821316770905454
16/11/2021 18:15:00,0.889,66,5.4,32,1010.86,4,6,10,53.80119746233439,-1.8207494060371203
16/11/2021 18:16:00,0.977,63,5.5,32,1010.59,4,6,10,53.80094777410771,-1.8203295163626505
16/11/2021 18:17:00,0.965,63,5.5,30,1010.51,3,5,9,53.80075717563522,-1.8198868703923134
16/11/2021 18:18:00,0.995,62,5.6,31,1010.52,4,6,10,53.8003657414559,-1.8196900341623907
16/11/2021 18:19:00,1.018,61,5.4,32,1010.46,4,6,11,53.800418438399326,-1.8196852032398605
16/11/2021 18:20:00,0.971,63,5.3,33,1010.35,4,7,10,53.80035496343027,-1.8198837497995075
16/11/2021 18:21:00,0.926,65,5.4,33,1010.23,4,6,9,53.800435309601916,-1.820084187145486
16/11/2021 18:22:00,1.024,61,5.4,33,1010.32,4,7,9,53.80052369997047,-1.8206393544116515
16/11/2021 18:23:00,0.997,62,5.3,32,1010.17,5,8,10,53.80085438292319,-1.8203704098588622
16/11/2021 18:24:00,0.937,64,5.2,32,1009.85,5,8,10,53.80086514148968,-1.8204357292306212
16/11/2021 18:25:00,0.91,65,5.2,32,1009.9,6,9,10,53.800847350956595,-1.8207716036620776
16/11/2021 18:26:00,0.954,64,5.1,33,1009.49,7,9,11,53.80072247809975,-1.8204112846264218
16/11/2021 18:27:00,1.003,62,5.1,33,1009.55,6,9,12,53.80048952388556,-1.8205768987380841
16/11/2021 18:28:00,1.065,60,5.2,33,1009.77,6,9,12,53.80064467289236,-1.8205895967650154
16/11/2021 18:29:00,1.026,61,5.1,34,1009.86,5,8,12,53.80042418925612,-1.8206475971011011
16/11/2021 18:30:00,1.0,62,5.2,35,1009.97,5,8,11,53.80047839703814,-1.8205627533733428
16/11/2021 18:31:00,0.995,62,5.1,33,1009.84,6,9,12,53.80067500157165,-1.82087517148858
16/11/2021 18:32:00,1.044,60,5.3,33,1009.79,5,8,12,53.80085622197763,-1.820681528170694
16/11/2021 18:33:00,1.102,58,5.2,34,1009.73,6,9,12,53.80104373089357,-1.8208137374616988
16/11/2021 18:34:00,1.108,58,5.2,33,1010.32,6,9,13,53.80089936122498,-1.8209238680511477
16/11/2021 18:35:00,1.137,57,5.1,35,1010.3,6,9,13,53.80084588164252,-1.8208545500516025
16/11/2021 18:36:00,1.186,55,5.1,34,1010.11,5,9,13,53.80096359239308,-1.8207705037048247
16/11/2021 18:37:00,1.101,58,5.3,34,1010.19,4,9,12,53.8012691323057,-1.8210846575768151
16/11/2021 18:38:00,1.116,58,5.1,34,1010.0,4,9,12,53.800970092334445,-1.8211842677313723
16/11/2021 18:39:00,1.124,57,5.2,33,1010.24,6,10,12,53.80096576380152,-1.8204986459686252
16/11/2021 18:40:00,1.217,54,5.1,34,1010.35,6,10,13,53.80086618151016,-1.8200413315322712
16/11/2021 18:41:00,1.359,49,5.1,35,1009.7,5,9,12,53.800932627170724,-1.8200354913448913
16/11/2021 18:42:00,1.377,48,5.2,34,1009.46,6,10,13,53.80092560014875,-1.8200215943855862
16/11/2021 18:43:00,1.393,47,5.4,35,1009.57,7,11,13,53.80074898656136,-1.8203364996516445
16/11/2021 18:44:00,1.363,48,5.4,35,1009.11,6,10,13,53.800742142257405,-1.8203120925187235
16/11/2021 18:45:00,1.327,50,5.3,36,1008.91,6,9,12,53.80074600698211,-1.8204213049039593
16/11/2021 18:46:00,1.336,49,5.3,36,1008.75,7,10,12,53.80087113957489,-1.8209987014246365
16/11/2021 18:47:00,1.32,50,5.2,34,1008.56,7,9,11,53.80092485211906,-1.8209177066505058
16/11/2021 18:48:00,1.336,49,5.3,34,1008.43,7,9,11,53.80120992139019,-1.821464422704965
16/11/2021 18:49:00,1.384,48,5.3,34,1008.86,7,9,10,53.80126413090394,-1.8212691441972175
16/11/2021 18:50:00,1.324,50,5.3,35,1008.43,6,8,10,53.800960817868685,-1.8214503784389169
16/11/2021 18:51:00,1.207,54,5.5,34,1007.99,7,8,11,53.800889104571525,-1.8210466689173777
16/11/2021 18:52:00,1.113,58,5.5,33,1007.97,6,7,11,53.80084288056483,-1.8210187167127796
16/11/2021 18:53:00,1.058,60,5.5,34,1007.7,5,6,11,53.80084324484194,-1.8210172644030451
16/11/2021 18:54:00,1.077,59,5.3,35,1007.8,4,6,11,53.80077590392012,-1.8213878513694763
16/11/2021 18:55:00,1.018,61,5.2,35,1007.68,4,5,11,53.80111298485941,-1.8217665649116075
16/11/2021 18:56:00,0.913,65,5.3,36,1007.73,3,4,10,53.80139209780157,-1.8214131058021215
16/11/2021 18:57:00,0.906,66,5.2,35,1007.4,2,4,9,53.801304658073704,-1.8209916129219421
16/11/2021 18:58:00,0.94,64,5.1,36,1007.83,2,3,7,53.80087048444101,-1.8210898510092994
16/11/2021 18:59:00,0.861,67,5.0,35,1007.7,2,3,7,53.80090679851957,-1.8211218616544527
16/11/2021 19:00:00,0.823,69,5.1,36,1007.77,2,4,8,53.800992564464416,-1.8207563561693865
16/11/2021 19:01:00,0.786,70,5.2,35,1008.06,2,3,8,53.80113949710144,-1.8204486651733733
16/11/2021 19:02:00,0.811,69,5.2,36,1007.89,2,4,9,53.80099311551525,-1.820450288011542
16/11/2021 19:03:00,0.8,70,5.3,36,1007.84,3,4,9,53.80098466568825,-1.8204652666526533
16/11/2021 19:04:00,0.855,67,5.3,36,1008.1,3,5,10,53.80104027279039,-1.8208404753840046
16/11/2021 19:05:00,0.825,69,5.3,35,1007.73,3,5,9,53.80140060798585,-1.820553104327467
16/11/2021 19:06:00,0.923,65,5.3,35,1008.01,2,4,8,53.801425676652535,-1.8200913771956844
16/11/2021 19:07:00,1.013,62,5.3,35,1007.89,3,5,9,53.80175120847589,-1.8198334311287623
16/11/2021 19:08:00,0.963,63,5.2,36,1007.81,2,4,8,53.80162638889308,-1.8197453172046627
16/11/2021 19:09:00,1.024,61,5.2,38,1008.19,2,4,7,53.801312287146935,-1.82025303631087
16/11/2021 19:10:00,0.975,63,5.2,37,1008.24,2,4,7,53.80089880609174,-1.820057591828579
16/11/2021 19:11:00,0.997,62,5.1,37,1008.08,2,4,7,53.80129601207666,-1.8197856700668433
16/11/2021 19:12:00,0.96,64,5.4,36,1008.13,2,5,8,53.80126630648246,-1.8200940169967765
16/11/2021 19:13:00,1.006,62,5.4,36,1007.93,3,5,8,53.8013676644736,-1.8202332951567906
16/11/2021 19:14:00,1.008,62,5.4,37,1008.25,3,5,8,53.80122766929713,-1.8202481058954108
16/11/2021 19:15:00,1.045,60,5.6,37,1008.54,2,4,8,53.80108051264847,-1.8198330233346423
16/11/2021 19:16:00,0.971,63,5.7,36,1008.49,2,3,7,53.8012541885241,-1.8203179816167068
16/11/2021 19:17:00,0.932,65,5.5,37,1008.34,2,3,6,53.801222905614345,-1.8198436346539477
16/11/2021 19:18:00,0.962,63,5.7,36,1008.43,2,2,6,53.80122519528551,-1.8199688363569664
16/11/2021 19:19:00,0.955,64,5.6,36,1008.31,1,2,6,53.80124746767457,-1.8197968033329284
16/11/2021 19:20:00,0.901,66,5.8,37,1008.27,2,3,7,53.80128374251064,-1.819374975275651
16/11/2021 19:21:00,0.941,64,5.7,38,1008.34,2,4,7,53.80128501061758,-1.8193028727930411
16/11/2021 19:22:00,0.974,63,5.7,39,1008.68,,,,53.801380681763206,-1.8193718094694145
16/11/2021 19:23:00,0.917,65,5.7,37,1008.01,2,4,8,53.801638407409904,-1.8196245158844075
16/11/2021 19:24:00,0.935,64,5.8,37,1008.03,2,4,9,53.801605261982616,-1.820284934341776
16/11/2021 19:25:00,0.967,63,5.9,38,1007.93,2,4,9,53.801509210262054,-1.8201040828044763
16/11/2021 19:26:00,0.914,65,6.1,39,1008.39,2,4,9,53.80181240445583,-1.8197480192930433
16/11/2021 19:27:00,0.853,68,6.1,38,1008.22,1,4,9,53.801797062034225,-1.8196518507471606
16/11/2021 19:28:00,0.881,66,6.0,39,1008.17,1,3,9,53.80184619521861,-1.819729061636658
16/11/2021 19:29:00,0.764,71,6.0,38,1008.42,1,3,8,53.801752644898386,-1.8199754148796912
16/11/2021 19:30:00,0.753,71,6.0,39,1008.63,1,3,7,53.801728541951725,-1.819572036971108
16/11/2021 19:31:00,0.694,73,5.9,38,1008.97,1,2,6,53.80151869501141,-1.8197846425431015
16/11/2021 19:32:00,0.66,75,5.9,39,1008.85,1,2,5,53.801528888018844,-1.8197526918888447
16/11/2021 19:33:00,0.658,75,5.9,39,1008.82,1,2,4,53.80166743845607,-1.8197805370175952
16/11/2021 19:34:00,0.78,70,6.0,38,1009.17,1,1,3,53.8016391172324,-1.8197552622150972
16/11/2021 19:35:00,0.719,73,6.0,39,1008.48,1,2,4,53.801546580544205,-1.8197599261324362
16/11/2021 19:36:00,0.78,70,5.9,40,1008.52,1,2,4,53.80138293667437,-1.819642543272261
16/11/2021 19:37:00,0.797,70,5.8,40,1008.53,1,2,4,53.80158843247296,-1.8191002963099008
16/11/2021 19:38:00,0.799,70,5.9,39,1008.61,1,2,4,53.801792768971,-1.8197130761162967
16/11/2021 19:39:00,0.791,70,5.9,39,1008.88,1,2,4,53.801833430952335,-1.8196478493831245
16/11/2021 19:40:00,0.803,69,5.8,39,1008.87,1,2,4,53.80154011445894,-1.8201080231580156
16/11/2021 19:41:00,0.825,69,5.6,39,1008.68,1,2,3,53.80170042772689,-1.8204040688452097
16/11/2021 19:42:00,0.811,69,5.5,38,1009.08,1,2,4,53.80142859594172,-1.8205747165134571
16/11/2021 19:43:00,0.819,69,5.4,39,1008.76,1,1,2,53.8013266653295,-1.8205550403704156
16/11/2021 19:44:00,0.753,71,5.4,39,1009.14,1,1,2,53.80146302919715,-1.8203120763451601
16/11/2021 19:45:00,0.723,72,5.5,38,1008.86,1,1,2,53.8014237271352,-1.8202670778222567
16/11/2021 19:46:00,0.749,71,5.4,38,1008.36,1,2,3,53.80152994529791,-1.8200537629273512
16/11/2021 19:47:00,0.741,72,5.4,37,1008.16,1,2,4,53.8014788371219,-1.8198292529103486
16/11/2021 19:48:00,0.672,74,5.6,38,1007.93,1,3,4,53.801341358813694,-1.8204813705932432
16/11/2021 19:49:00,0.703,73,5.6,37,1008.28,1,2,4,53.80119890084241,-1.8208001783510581
16/11/2021 19:50:00,0.698,73,5.5,36,1008.43,1,2,4,53.80118335094148,-1.8205867486598446
16/11/2021 19:51:00,0.657,75,5.4,37,1008.3,1,2,3,53.800957070100246,-1.8199750594063961
16/11/2021 19:52:00,0.663,75,5.5,37,1007.79,1,1,2,53.800857697929494,-1.8200734965358103
16/11/2021 19:53:00,0.676,74,5.5,37,1007.7,1,1,2,53.80100354994133,-1.8201407829590135
16/11/2021 19:54:00,0.634,76,5.5,37,1007.52,1,1,1,53.80082727260253,-1.8202342483740077
16/11/2021 19:55:00,0.582,78,5.4,37,1007.94,1,2,2,53.800935902003964,-1.8198042405445827
16/11/2021 19:56:00,0.6,77,5.5,37,1007.76,1,1,1,53.800881604529245,-1.8193452650058626
16/11/2021 19:57:00,0.596,77,5.4,36,1007.45,1,1,1,53.80062708706196,-1.8197031708508455
16/11/2021 19:58:00,0.631,76,5.5,35,1007.6,1,1,2,53.800755499182465,-1.8199306621974658
16/11/2021 19:59:00,0.715,73,5.5,35,1007.6,1,1,2,53.80077182964014,-1.819664976366789
16/11/2021 20:00:00,0.673,74,5.6,34,1007.36,1,1,2,53.80102230029562,-1.8196042195452438
16/11/2021 20:01:00,0.61,77,5.6,34,1007.35,1,2,3,53.800842232481436,-1.8201999335548649
16/11/2021 20:02:00,0.58,78,5.4,35,1007.54,1,1,2,53.80066513766541,-1.820083841693954
16/11/2021 20:03:00,0.604,77,5.6,35,1007.61,1,1,3,53.80063082890088,-1.8203484182734972
16/11/2021 20:04:00,0.588,77,5.4,35,1007.06,1,1,3,53.800613948402784,-1.8201641220129052
16/11/2021 20:05:00,0.607,77,5.4,35,1006.65,1,1,3,53.80058647336197,-1.82018822330196
16/11/2021 20:06:00,0.647,75,5.5,35,1006.85,1,2,4,53.80032640998033,-1.8199255284865414
16/11/2021 20:07:00,0.587,77,5.4,36,1006.97,1,2,3,53.80015957194749,-1.8196830881521104
16/11/2021 20:08:00,0.609,77,5.3,36,1007.37,1,2,4,53.800195183035896,-1.8197072398997618
16/11/2021 20:09:00,0.496,81,5.2,37,1008.0,1,2,4,53.80002604778353,-1.819566176235932
16/11/2021 20:10:00,0.499,81,5.2,36,1008.04,1,1,3,53.79986099380421,-1.819455052799001
16/11/2021 20:11:00,0.45,83,5.3,35,1007.48,1,2,4,53.799595740092116,-1.8199251608693265
16/11/2021 20:12:00,0.47,82,5.3,36,1007.37,1,3,5,53.79920357500589,-1.8197491971431874
16/11/2021 20:13:00,0.524,80,5.3,37,1007.6,1,3,6,53.79947347114296,-1.8198111994644517
16/11/2021 20:14:00,0.502,81,5.2,36,1007.79,1,3,7,53.79936335430982,-1.8199292546563286
16/11/2021 20:15:00,0.392,85,5.1,37,1007.4,1,3,8,53.799450200182534,-1.8197322812734877
16/11/2021 20:16:00,0.447,83,5.2,38,1006.95,1,3,8,53.799210403994515,-1.8193296698055506
16/11/2021 20:17:00,0.504,81,5.2,38,1006.49,1,3,9,53.79923578808965,-1.819332074012252
16/11/2021 20:18:00,0.515,80,5.3,38,1006.54,1,3,9,53.79901757968436,-1.8195409846999469
