Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 22:40:00,0.516,80,11.3,58,992.79,3,6,14,,
20/12/2021 22:41:00,0.526,80,11.4,58,992.94,3,5,14,,
20/12/2021 22:42:00,0.545,79,11.4,57,992.61,3,5,13,,
20/12/2021 22:43:00,0.573,78,11.2,57,992.72,3,5,13,,
20/12/2021 22:44:00,0.563,78,11.2,56,992.69,3,5,13,,
20/12/2021 22:45:00,0.502,81,11.2,55,992.93,3,5,14,,
20/12/2021 22:46:00,0.584,78,11.3,56,992.95,3,6,13,,
20/12/2021 22:47:00,0.551,79,11.1,58,993.21,3,6,12,,
20/12/2021 22:48:00,0.637,76,11.1,58,993.27,3,6,12,,
20/12/2021 22:49:00,0.682,74,11.2,59,993.28,3,6,12,,
20/12/2021 22:50:00,0.749,71,11.2,59,993.65,3,6,13,,
20/12/2021 22:51:00,0.803,69,11.0,59,994.04,3,5,13,,
20/12/2021 22:52:00,0.794,70,11.0,59,993.45,4,6,13,,
20/12/2021 22:53:00,0.814,69,11.0,58,993.14,4,6,14,,
20/12/2021 22:54:00,0.828,68,11.0,58,992.73,4,6,13,,
20/12/2021 22:55:00,0.85,68,11.0,59,992.76,3,5,13,,
20/12/2021 22:56:00,0.848,68,11.1,58,993.37,3,5,13,,
20/12/2021 22:57:00,0.732,72,11.2,58,994.0,3,5,13,,
20/12/2021 22:58:00,0.749,71,11.3,59,994.09,2,5,14,,
20/12/2021 22:59:00,0.769,71,11.5,60,994.32,2,5,14,,
20/12/2021 23:00:00,0.709,73,11.6,60,994.17,3,6,15,,
20/12/2021 23:01:00,0.654,75,11.6,60,994.64,4,7,15,,
20/12/2021 23:02:00,0.572,78,11.5,60,994.63,3,6,15,,
20/12/2021 23:03:00,0.593,77,11.5,60,994.52,3,5,16,,
20/12/2021 23:04:00,0.587,78,11.4,60,994.39,3,4,15,,
20/12/2021 23:05:00,0.639,76,11.4,60,994.25,3,5,15,,
20/12/2021 23:06:00,0.576,78,11.4,60,994.52,4,6,17,,
20/12/2021 23:07:00,0.529,80,11.5,59,994.5,4,5,17,,
20/12/2021 23:08:00,0.573,78,11.3,59,994.42,4,6,17,,
20/12/2021 23:09:00,0.536,79,11.4,60,994.67,4,6,17,,
20/12/2021 23:10:00,0.593,77,11.2,60,994.98,,,,,
20/12/2021 23:11:00,0.746,72,11.1,61,995.08,5,7,17,,
20/12/2021 23:12:00,0.712,73,11.1,61,995.12,5,9,17,,
20/12/2021 23:13:00,0.769,71,11.1,60,995.26,5,10,17,,
20/12/2021 23:14:00,0.704,73,11.1,62,994.91,6,10,17,,
20/12/2021 23:15:00,0.67,74,11.1,62,994.91,5,9,16,,
20/12/2021 23:16:00,0.625,76,11.1,62,995.01,5,9,16,,
20/12/2021 23:17:00,0.569,78,11.2,63,995.35,6,9,16,,
20/12/2021 23:18:00,0.564,78,11.3,62,995.08,6,9,15,,
20/12/2021 23:19:00,0.554,79,11.2,62,994.85,7,10,15,,
20/12/2021 23:20:00,0.548,79,11.1,61,994.54,7,10,16,,
20/12/2021 23:21:00,0.468,82,11.2,61,994.66,7,12,16,,
20/12/2021 23:22:00,0.448,83,11.3,63,994.46,8,15,17,,
20/12/2021 23:23:00,0.417,84,11.3,62,994.52,,,,,
20/12/2021 23:24:00,0.399,85,11.4,63,994.02,9,14,17,,
20/12/2021 23:25:00,0.332,87,11.2,64,994.49,11,15,18,,
20/12/2021 23:26:00,0.327,87,11.0,65,994.55,11,16,19,,
20/12/2021 23:27:00,0.351,86,11.1,66,994.75,12,16,20,,
20/12/2021 23:28:00,0.377,85,11.1,65,994.53,12,16,21,,
20/12/2021 23:29:00,0.382,85,11.0,65,994.5,12,16,22,,
20/12/2021 23:30:00,0.422,84,11.0,65,994.78,12,16,21,,
20/12/2021 23:31:00,0.436,83,11.1,66,994.76,13,17,21,,
20/12/2021 23:32:00,0.465,82,11.1,66,995.28,,,,,
20/12/2021 23:33:00,0.469,82,11.1,66,995.03,14,18,22,,
20/12/2021 23:34:00,0.513,80,11.2,66,994.76,14,20,23,,
20/12/2021 23:35:00,0.531,80,11.0,66,995.18,11,17,22,,
20/12/2021 23:36:00,0.615,76,11.0,64,995.19,13,18,22,,
20/12/2021 23:37:00,0.609,77,11.0,64,995.43,14,18,22,,
20/12/2021 23:38:00,0.773,71,10.9,64,995.64,13,18,22,,
20/12/2021 23:39:00,0.718,73,11.0,63,995.52,12,16,21,,
20/12/2021 23:40:00,0.802,69,11.0,63,995.68,11,16,20,,
20/12/2021 23:41:00,0.75,71,11.2,64,995.68,11,16,20,,
20/12/2021 23:42:00,0.776,70,11.2,65,995.29,12,17,20,,
20/12/2021 23:43:00,0.841,68,11.2,65,995.49,10,16,20,,
20/12/2021 23:44:00,0.792,70,11.4,64,995.14,9,12,19,,
20/12/2021 23:45:00,0.88,66,11.5,65,994.88,9,13,19,,
20/12/2021 23:46:00,0.791,70,11.6,65,995.39,7,11,19,,
20/12/2021 23:47:00,0.786,70,11.6,65,995.28,7,13,20,,
20/12/2021 23:48:00,0.802,69,11.8,66,994.98,9,16,21,,
20/12/2021 23:49:00,0.777,70,11.9,68,994.91,7,14,21,,
20/12/2021 23:50:00,0.699,73,11.7,68,994.84,7,13,22,,
20/12/2021 23:51:00,0.621,76,11.8,68,994.53,8,13,21,,
20/12/2021 23:52:00,0.661,75,11.8,67,994.53,9,14,22,,
20/12/2021 23:53:00,0.702,73,12.0,68,994.34,,,,,
20/12/2021 23:54:00,0.841,68,12.0,69,994.28,9,14,23,,
20/12/2021 23:55:00,0.824,69,11.8,69,994.64,10,15,24,,
20/12/2021 23:56:00,0.764,71,12.0,69,994.9,10,14,24,,
20/12/2021 23:57:00,0.756,71,11.9,69,994.58,10,12,23,,
20/12/2021 23:58:00,0.702,73,11.8,69,994.53,12,15,24,,
20/12/2021 23:59:00,0.727,72,12.0,69,994.37,13,15,24,,
21/12/2021 00:00:00,0.701,73,11.8,69,994.63,12,15,26,,
21/12/2021 00:01:00,0.74,72,11.6,69,994.17,10,14,25,,
21/12/2021 00:02:00,0.842,68,11.7,69,994.41,8,13,25,,
21/12/2021 00:03:00,0.877,67,11.5,69,994.47,8,13,25,,
21/12/2021 00:04:00,0.884,66,11.5,68,994.26,10,15,26,,
21/12/2021 00:05:00,0.884,66,11.5,69,994.09,9,13,25,,
21/12/2021 00:06:00,0.927,65,11.4,68,993.83,9,15,25,,
21/12/2021 00:07:00,0.922,65,11.3,67,993.91,8,15,25,,
21/12/2021 00:08:00,0.914,65,11.5,67,993.93,7,15,25,,
21/12/2021 00:09:00,1.013,62,11.3,68,993.97,8,16,26,,
21/12/2021 00:10:00,1.049,60,11.3,69,994.0,8,15,27,,
21/12/2021 00:11:00,1.002,62,11.3,69,993.64,7,14,27,,
21/12/2021 00:12:00,0.947,64,11.4,69,993.83,7,14,28,,
21/12/2021 00:13:00,0.961,63,11.4,68,993.48,8,17,27,,
21/12/2021 00:14:00,0.959,64,11.5,68,993.76,9,17,26,,
21/12/2021 00:15:00,0.91,65,11.5,68,993.77,9,17,26,,
21/12/2021 00:16:00,0.848,68,11.5,68,993.93,9,16,26,,
21/12/2021 00:17:00,0.945,64,11.3,69,993.77,10,15,26,,
21/12/2021 00:18:00,0.973,63,11.5,69,993.48,13,18,27,,
21/12/2021 00:19:00,0.923,65,11.4,68,993.28,9,13,26,,
21/12/2021 00:20:00,0.893,66,11.6,68,993.34,9,13,26,,
21/12/2021 00:21:00,0.885,66,11.6,67,993.0,8,12,26,,
21/12/2021 00:22:00,0.886,66,11.7,67,992.87,7,11,26,,
21/12/2021 00:23:00,0.951,64,11.7,66,993.01,7,10,26,,
21/12/2021 00:24:00,1.001,62,11.7,68,992.89,6,10,26,,
21/12/2021 00:25:00,1.019,61,11.8,69,993.13,6,10,27,,
21/12/2021 00:26:00,1.037,61,11.8,69,993.12,6,8,29,,
21/12/2021 00:27:00,1.065,60,11.9,68,993.35,7,10,30,,
21/12/2021 00:28:00,1.038,61,11.8,67,993.43,8,11,31,,
21/12/2021 00:29:00,1.067,59,11.8,68,994.11,9,11,30,,
21/12/2021 00:30:00,1.034,61,11.8,66,994.18,11,16,30,,
21/12/2021 00:31:00,1.05,60,11.8,65,994.06,10,15,31,,
21/12/2021 00:32:00,1.025,61,11.7,64,994.12,11,17,32,,
21/12/2021 00:33:00,0.946,64,11.7,64,994.19,,,,,
21/12/2021 00:34:00,0.95,64,11.8,65,993.78,8,12,33,,
21/12/2021 00:35:00,0.866,67,11.8,65,993.85,8,12,32,,
21/12/2021 00:36:00,0.781,70,11.8,66,994.08,7,11,32,,
21/12/2021 00:37:00,0.826,69,11.8,67,994.41,6,10,33,,
21/12/2021 00:38:00,0.848,68,11.8,66,994.5,5,9,33,,
21/12/2021 00:39:00,0.802,69,11.7,66,994.36,5,9,32,,
21/12/2021 00:40:00,0.787,70,11.8,65,993.95,7,12,32,,
21/12/2021 00:41:00,0.73,72,11.8,65,994.15,7,11,33,,
21/12/2021 00:42:00,0.784,70,11.9,65,994.8,8,11,33,,
21/12/2021 00:43:00,0.867,67,11.8,65,994.76,7,10,32,,
21/12/2021 00:44:00,0.908,65,11.8,65,994.65,7,10,32,,
21/12/2021 00:45:00,0.913,65,11.8,65,994.68,8,13,31,,
21/12/2021 00:46:00,0.995,62,11.6,66,994.77,10,17,31,,
21/12/2021 00:47:00,1.029,61,11.6,67,994.92,11,18,32,,
21/12/2021 00:48:00,0.953,64,11.7,67,994.89,10,16,31,,
21/12/2021 00:49:00,0.978,63,11.6,65,994.76,9,16,31,,
21/12/2021 00:50:00,1.017,61,11.4,65,994.68,11,19,32,,
21/12/2021 00:51:00,0.97,63,11.3,65,994.43,9,18,32,,
21/12/2021 00:52:00,0.947,64,11.3,64,994.43,11,18,31,,
21/12/2021 00:53:00,1.013,62,11.2,64,994.29,9,17,32,,
21/12/2021 00:54:00,0.964,63,11.3,65,994.57,11,19,32,,
21/12/2021 00:55:00,0.965,63,11.3,65,994.3,10,18,32,,
21/12/2021 00:56:00,1.018,61,11.3,64,994.61,11,19,32,,
21/12/2021 00:57:00,0.919,65,11.2,64,994.31,11,19,31,,
21/12/2021 00:58:00,0.902,66,11.2,64,994.37,11,21,31,,
21/12/2021 00:59:00,0.919,65,11.2,63,993.91,12,24,32,,
21/12/2021 01:00:00,0.922,65,11.3,63,993.58,,,,,
21/12/2021 01:01:00,0.89,66,11.2,63,993.86,11,24,34,,
21/12/2021 01:02:00,0.963,63,11.4,65,993.94,11,22,32,,
21/12/2021 01:03:00,0.933,65,11.5,66,993.98,13,25,33,,
21/12/2021 01:04:00,0.963,63,11.5,64,993.46,13,25,33,,
21/12/2021 01:05:00,0.948,64,11.3,65,993.41,14,25,32,,
21/12/2021 01:06:00,0.948,64,11.4,65,993.07,15,27,32,,
21/12/2021 01:07:00,0.945,64,11.4,65,993.22,14,25,32,,
21/12/2021 01:08:00,0.915,65,11.4,66,993.04,14,25,31,,
21/12/2021 01:09:00,0.974,63,11.4,66,992.86,12,24,30,,
21/12/2021 01:10:00,0.972,63,11.4,65,993.25,12,23,29,,
21/12/2021 01:11:00,1.036,61,11.3,64,992.94,12,23,29,,
21/12/2021 01:12:00,1.073,59,11.2,64,992.68,12,22,28,,
21/12/2021 01:13:00,1.027,61,11.4,63,992.41,10,22,28,,
21/12/2021 01:14:00,1.124,57,11.3,62,992.18,10,22,28,,
21/12/2021 01:15:00,1.173,56,11.4,63,992.35,9,21,29,,
21/12/2021 01:16:00,1.165,56,11.4,63,992.53,10,20,29,,
21/12/2021 01:17:00,1.181,55,11.3,64,992.16,11,22,28,,
21/12/2021 01:18:00,1.243,53,11.3,64,992.17,10,23,29,,
21/12/2021 01:19:00,1.247,53,11.3,63,992.23,11,25,30,,
21/12/2021 01:20:00,1.248,53,11.3,64,992.15,12,26,30,,
21/12/2021 01:21:00,1.286,51,11.4,63,992.73,12,25,31,,
21/12/2021 01:22:00,1.334,49,11.5,62,992.68,10,22,31,,
21/12/2021 01:23:00,1.303,51,11.5,63,992.83,12,23,31,,
21/12/2021 01:24:00,1.297,51,11.4,62,992.34,13,23,31,,
21/12/2021 01:25:00,1.236,53,11.5,62,992.04,12,21,31,,
21/12/2021 01:26:00,1.35,49,11.5,62,991.95,12,20,32,,
21/12/2021 01:27:00,1.376,48,11.3,62,991.57,11,20,32,,
21/12/2021 01:28:00,1.371,48,11.1,62,991.3,8,21,31,,
21/12/2021 01:29:00,1.429,46,11.1,61,991.36,8,23,32,,
21/12/2021 01:30:00,1.444,45,11.1,62,991.34,8,22,31,,
21/12/2021 01:31:00,1.467,44,11.0,62,991.17,8,25,31,,
21/12/2021 01:32:00,1.493,44,11.0,63,990.97,9,22,29,,
21/12/2021 01:33:00,1.434,46,10.9,62,990.83,8,23,29,,
21/12/2021 01:34:00,1.409,47,10.7,62,990.63,9,26,30,,
21/12/2021 01:35:00,1.411,47,10.7,60,990.47,9,24,29,,
21/12/2021 01:36:00,1.458,45,10.7,61,990.46,6,22,29,,
21/12/2021 01:37:00,1.574,40,10.7,60,990.62,6,23,29,,
21/12/2021 01:38:00,1.519,43,10.8,61,991.19,6,23,30,,
21/12/2021 01:39:00,1.548,41,10.7,60,991.16,5,21,30,,
21/12/2021 01:40:00,1.605,39,11.0,60,990.81,4,21,30,,
21/12/2021 01:41:00,1.618,39,11.0,59,991.0,6,24,30,,
21/12/2021 01:42:00,1.609,39,11.2,59,990.88,8,22,29,,
21/12/2021 01:43:00,1.602,39,11.4,58,990.9,8,22,29,,
21/12/2021 01:44:00,1.567,41,11.2,58,990.61,8,25,29,,
21/12/2021 01:45:00,1.527,42,11.3,59,990.91,7,24,28,,
21/12/2021 01:46:00,1.465,45,11.4,58,991.06,7,23,29,,
21/12/2021 01:47:00,1.45,45,11.3,58,990.95,5,20,28,,
21/12/2021 01:48:00,1.574,40,11.4,57,990.96,4,16,28,,
21/12/2021 01:49:00,1.568,41,11.4,57,990.91,4,15,29,,
21/12/2021 01:50:00,1.497,43,11.3,56,990.71,4,14,28,,
21/12/2021 01:51:00,1.507,43,11.3,57,990.31,5,16,29,,
21/12/2021 01:52:00,1.562,41,11.1,57,990.41,5,15,28,,
21/12/2021 01:53:00,1.595,40,11.2,57,990.08,5,15,27,,
21/12/2021 01:54:00,1.605,39,11.3,58,989.87,4,15,27,,
21/12/2021 01:55:00,1.592,40,11.2,57,989.66,4,14,28,,
21/12/2021 01:56:00,1.671,37,11.2,56,989.27,4,11,27,,
21/12/2021 01:57:00,1.671,37,11.2,57,989.31,3,11,26,,
21/12/2021 01:58:00,1.661,37,11.1,56,989.24,3,9,26,,
21/12/2021 01:59:00,,,11.0,56,989.24,3,10,26,,
21/12/2021 02:00:00,1.58,40,11.1,56,989.01,2,8,26,,
21/12/2021 02:01:00,1.655,37,11.1,54,988.52,3,8,26,,
21/12/2021 02:02:00,1.551,41,11.4,55,988.66,2,8,26,,
21/12/2021 02:03:00,1.535,42,11.3,56,988.67,2,10,26,,
21/12/2021 02:04:00,1.495,43,11.3,57,988.65,2,10,26,,
21/12/2021 02:05:00,1.476,44,11.4,56,988.68,3,11,27,,
21/12/2021 02:06:00,1.453,45,11.4,57,988.81,3,11,26,,
21/12/2021 02:07:00,1.576,40,11.5,57,988.98,3,10,26,,
21/12/2021 02:08:00,1.586,40,11.6,59,989.32,3,10,27,,
21/12/2021 02:09:00,1.641,38,11.5,58,989.0,3,9,27,,
21/12/2021 02:10:00,1.606,39,11.6,59,988.71,3,10,28,,
21/12/2021 02:11:00,1.749,34,11.6,60,988.82,3,11,27,,
21/12/2021 02:12:00,1.723,35,11.6,58,988.44,4,13,27,,
21/12/2021 02:13:00,1.776,33,11.7,56,988.59,4,12,27,,
21/12/2021 02:14:00,1.794,32,11.7,56,988.61,5,13,26,,
21/12/2021 02:15:00,1.764,33,11.7,54,988.54,4,11,26,,
21/12/2021 02:16:00,1.784,33,11.8,54,988.67,3,10,26,,
21/12/2021 02:17:00,1.695,36,11.9,55,988.56,3,10,27,,
21/12/2021 02:18:00,1.653,38,11.9,56,988.46,3,9,26,,
21/12/2021 02:19:00,1.635,38,12.0,57,988.88,4,9,26,,
21/12/2021 02:20:00,1.693,36,12.1,57,988.85,3,8,26,,
21/12/2021 02:21:00,1.647,38,12.1,57,989.36,3,7,24,,
21/12/2021 02:22:00,1.576,40,12.1,58,989.41,3,8,23,,
21/12/2021 02:23:00,1.545,42,12.1,57,989.05,4,8,23,,
21/12/2021 02:24:00,1.671,37,12.0,57,989.02,3,6,23,,
21/12/2021 02:25:00,1.634,38,11.9,57,988.97,4,7,22,,
21/12/2021 02:26:00,1.554,41,11.9,59,989.07,4,8,23,,
21/12/2021 02:27:00,1.545,42,11.9,57,989.16,4,9,22,,
21/12/2021 02:28:00,1.567,41,11.9,57,988.89,4,10,22,,
21/12/2021 02:29:00,1.506,43,11.8,57,989.09,3,10,22,,
21/12/2021 02:30:00,1.424,46,11.9,58,989.07,3,8,22,,
21/12/2021 02:31:00,1.442,45,12.0,57,989.38,2,7,21,,
21/12/2021 02:32:00,1.443,45,11.9,59,989.9,3,8,20,,
21/12/2021 02:33:00,1.455,45,11.8,58,990.13,3,8,20,,
21/12/2021 02:34:00,1.389,47,11.7,58,989.94,3,8,20,,
21/12/2021 02:35:00,1.473,44,11.6,58,989.99,3,10,20,,
21/12/2021 02:36:00,1.438,46,11.6,57,989.92,,,,,
21/12/2021 02:37:00,1.445,45,11.5,56,990.02,,,,,
21/12/2021 02:38:00,1.436,46,11.4,56,989.56,2,8,18,,
21/12/2021 02:39:00,1.46,45,11.4,56,989.58,3,10,19,,
21/12/2021 02:40:00,1.438,46,11.3,55,989.7,3,10,19,,
21/12/2021 02:41:00,1.431,46,11.4,55,989.91,4,10,18,,
21/12/2021 02:42:00,1.434,46,11.4,56,989.86,4,11,19,,
21/12/2021 02:43:00,1.481,44,11.5,55,990.19,4,11,18,,
21/12/2021 02:44:00,1.513,43,11.6,56,990.09,6,12,19,,
21/12/2021 02:45:00,1.553,41,11.7,55,990.11,6,12,19,,
21/12/2021 02:46:00,1.601,39,11.7,57,989.76,6,12,20,,
21/12/2021 02:47:00,1.644,38,11.5,57,989.93,7,14,20,,
21/12/2021 02:48:00,1.612,39,11.6,58,989.85,7,13,20,,
21/12/2021 02:49:00,1.498,43,11.8,59,990.13,7,13,21,,
21/12/2021 02:50:00,1.498,43,11.6,59,990.39,5,11,19,,
21/12/2021 02:51:00,1.435,46,11.7,59,990.07,5,11,20,,
21/12/2021 02:52:00,1.396,47,11.7,60,989.91,4,9,20,,
21/12/2021 02:53:00,1.398,47,11.7,60,989.84,4,10,19,,
21/12/2021 02:54:00,1.444,45,11.8,61,990.21,,,,,
21/12/2021 02:55:00,1.488,44,11.8,60,990.34,4,9,19,,
21/12/2021 02:56:00,1.48,44,11.9,61,990.72,4,9,20,,
21/12/2021 02:57:00,1.484,44,11.9,61,990.75,5,10,20,,
21/12/2021 02:58:00,1.53,42,11.6,61,991.22,5,12,20,,
21/12/2021 02:59:00,1.553,41,11.6,59,991.33,4,10,19,,
21/12/2021 03:00:00,1.539,42,11.6,60,991.61,3,8,18,,
21/12/2021 03:01:00,1.513,43,11.5,61,991.6,3,8,18,,
21/12/2021 03:02:00,1.545,42,11.7,61,991.54,2,7,19,,
21/12/2021 03:03:00,1.582,40,11.7,61,991.41,2,6,18,,
21/12/2021 03:04:00,1.508,43,11.9,61,991.66,1,5,17,,
21/12/2021 03:05:00,1.51,43,11.8,61,991.57,1,5,16,,
21/12/2021 03:06:00,1.575,40,11.9,61,991.55,1,5,15,,
21/12/2021 03:07:00,1.554,41,11.9,62,991.29,1,5,14,,
21/12/2021 03:08:00,1.612,39,11.8,61,991.72,1,5,16,,
21/12/2021 03:09:00,1.608,39,11.9,61,991.94,1,6,16,,
21/12/2021 03:10:00,1.533,42,11.9,61,992.13,1,5,17,,
21/12/2021 03:11:00,1.541,42,12.0,59,992.31,2,7,17,,
21/12/2021 03:12:00,1.578,40,12.2,59,991.72,2,7,17,,
21/12/2021 03:13:00,1.509,43,12.2,60,992.19,2,7,16,,
21/12/2021 03:14:00,1.577,40,12.1,59,992.46,2,7,16,,
21/12/2021 03:15:00,1.567,41,12.2,59,992.25,1,5,16,,
21/12/2021 03:16:00,1.589,40,12.2,59,991.78,1,5,15,,
21/12/2021 03:17:00,1.626,39,12.3,59,991.34,2,6,16,,
21/12/2021 03:18:00,1.61,39,12.4,58,991.2,2,6,16,,
21/12/2021 03:19:00,1.603,39,12.4,58,991.23,2,7,17,,
21/12/2021 03:20:00,1.573,41,12.3,59,991.08,2,7,17,,
21/12/2021 03:21:00,1.565,41,12.2,58,991.1,3,7,18,,
21/12/2021 03:22:00,1.549,41,12.3,58,991.12,3,8,19,,
21/12/2021 03:23:00,1.535,42,12.2,58,991.38,2,8,19,,
21/12/2021 03:24:00,1.524,42,12.4,59,991.72,3,9,18,,
21/12/2021 03:25:00,1.473,44,12.4,60,991.53,3,9,18,,
21/12/2021 03:26:00,1.43,46,12.5,59,991.69,4,9,18,,
21/12/2021 03:27:00,1.439,46,12.5,59,991.69,5,10,18,,
21/12/2021 03:28:00,1.371,48,12.7,58,991.66,4,9,18,,
21/12/2021 03:29:00,1.331,50,12.6,58,991.9,4,10,18,,
21/12/2021 03:30:00,1.225,54,12.6,58,991.85,3,8,18,,
21/12/2021 03:31:00,1.15,56,12.6,59,991.69,3,7,19,,
21/12/2021 03:32:00,1.18,55,12.6,58,991.51,3,8,17,,
21/12/2021 03:33:00,1.161,56,12.7,57,991.19,2,8,18,,
21/12/2021 03:34:00,1.134,57,12.7,57,991.42,3,10,18,,
21/12/2021 03:35:00,1.21,54,12.9,55,990.98,2,10,17,,
21/12/2021 03:36:00,1.162,56,13.0,55,991.12,3,10,18,,
21/12/2021 03:37:00,1.114,58,12.9,54,991.0,4,10,18,,
21/12/2021 03:38:00,1.15,56,13.0,52,991.12,4,11,19,,
21/12/2021 03:39:00,1.16,56,12.8,53,991.23,4,11,19,,
21/12/2021 03:40:00,1.134,57,12.8,53,991.17,4,10,18,,
21/12/2021 03:41:00,1.171,56,12.7,52,991.18,4,10,19,,
21/12/2021 03:42:00,1.21,54,12.6,52,990.95,3,9,18,,
21/12/2021 03:43:00,1.309,50,12.6,52,990.94,3,10,17,,
21/12/2021 03:44:00,1.368,48,12.5,53,991.42,5,11,18,,
21/12/2021 03:45:00,1.39,47,12.5,53,991.32,5,10,17,,
21/12/2021 03:46:00,1.363,48,12.6,53,991.43,5,10,17,,
21/12/2021 03:47:00,1.364,48,12.6,53,991.03,5,10,17,,
21/12/2021 03:48:00,1.404,47,12.4,53,990.87,6,11,18,,
21/12/2021 03:49:00,1.384,48,12.5,53,990.33,6,11,18,,
21/12/2021 03:50:00,1.371,48,12.5,54,990.58,5,10,18,,
21/12/2021 03:51:00,1.348,49,12.3,53,990.27,6,11,19,,
21/12/2021 03:52:00,1.323,50,12.1,52,990.35,6,11,18,,
21/12/2021 03:53:00,1.289,51,12.2,51,990.23,6,11,18,,
21/12/2021 03:54:00,1.315,50,12.2,53,990.41,5,9,17,,
21/12/2021 03:55:00,1.38,48,12.4,54,990.62,,,,,
21/12/2021 03:56:00,1.346,49,12.4,53,990.76,5,10,17,,
21/12/2021 03:57:00,1.324,50,12.4,53,990.7,5,9,16,,
21/12/2021 03:58:00,1.349,49,12.5,53,990.75,4,8,14,,
21/12/2021 03:59:00,1.381,48,12.6,54,990.68,4,8,14,,
21/12/2021 04:00:00,1.385,48,12.6,54,990.82,4,9,15,,
21/12/2021 04:01:00,1.38,48,12.6,55,990.86,4,8,15,,
21/12/2021 04:02:00,1.392,47,12.6,54,990.54,4,9,17,,
21/12/2021 04:03:00,1.372,48,12.7,54,990.61,4,9,18,,
21/12/2021 04:04:00,1.333,50,12.7,55,990.31,3,8,18,,
21/12/2021 04:05:00,1.443,45,12.6,54,990.06,4,9,19,,
21/12/2021 04:06:00,1.445,45,12.6,55,990.09,4,10,20,,
21/12/2021 04:07:00,1.519,43,12.6,55,989.89,3,9,19,,
21/12/2021 04:08:00,1.516,43,12.4,54,989.82,3,9,19,,
21/12/2021 04:09:00,1.537,42,12.5,54,989.53,3,8,19,,
21/12/2021 04:10:00,1.474,44,12.4,55,988.87,2,6,19,,
21/12/2021 04:11:00,1.448,45,12.5,56,989.38,2,5,19,,
21/12/2021 04:12:00,1.424,46,12.4,57,988.8,2,6,19,,
21/12/2021 04:13:00,1.394,47,12.5,57,988.38,3,8,20,,
21/12/2021 04:14:00,1.35,49,12.3,57,988.59,4,8,20,,
21/12/2021 04:15:00,1.292,51,12.4,58,988.23,,,,,
21/12/2021 04:16:00,1.254,52,12.4,57,987.74,3,7,21,,
21/12/2021 04:17:00,1.178,55,12.6,57,987.76,3,7,22,,
21/12/2021 04:18:00,1.198,55,12.6,58,987.98,3,7,21,,
21/12/2021 04:19:00,1.133,57,12.5,58,988.26,3,7,22,,
21/12/2021 04:20:00,1.124,57,12.5,59,987.98,4,9,22,,
21/12/2021 04:21:00,1.141,57,12.3,59,988.29,4,8,22,,
21/12/2021 04:22:00,1.282,51,12.5,59,988.24,5,10,22,,
21/12/2021 04:23:00,1.318,50,12.3,58,987.59,5,8,21,,
21/12/2021 04:24:00,1.38,48,12.2,58,987.5,5,11,22,,
21/12/2021 04:25:00,1.36,49,12.2,57,987.44,5,10,22,,
21/12/2021 04:26:00,1.269,52,12.1,57,987.04,6,12,23,,
21/12/2021 04:27:00,1.218,54,11.9,57,986.92,6,11,23,,
21/12/2021 04:28:00,1.248,53,12.1,56,987.04,7,11,23,,
21/12/2021 04:29:00,1.235,53,12.1,55,987.33,7,12,22,,
21/12/2021 04:30:00,1.254,52,12.1,55,987.41,9,13,24,,
21/12/2021 04:31:00,1.277,52,12.2,56,987.59,9,16,24,,
21/12/2021 04:32:00,1.226,54,12.2,57,986.86,8,15,23,,
21/12/2021 04:33:00,1.239,53,12.2,57,986.7,8,16,22,,
21/12/2021 04:34:00,1.286,51,12.2,56,986.82,7,17,23,,
21/12/2021 04:35:00,1.304,51,12.2,57,986.71,8,17,22,,
21/12/2021 04:36:00,1.257,52,12.1,57,986.29,8,17,22,,
21/12/2021 04:37:00,1.271,52,12.2,57,986.34,,,,,
21/12/2021 04:38:00,1.318,50,12.4,57,986.19,8,17,23,,
21/12/2021 04:39:00,1.347,49,12.4,56,986.24,6,16,23,,
21/12/2021 04:40:00,1.306,51,12.5,55,986.71,4,15,24,,
21/12/2021 04:41:00,1.301,51,12.4,55,986.39,5,14,24,,
21/12/2021 04:42:00,1.302,51,12.4,56,986.45,6,15,24,,
21/12/2021 04:43:00,1.219,54,12.5,57,986.59,5,14,25,,
21/12/2021 04:44:00,1.228,53,12.3,57,986.54,5,13,24,,
21/12/2021 04:45:00,1.187,55,12.2,57,986.25,6,14,25,,
21/12/2021 04:46:00,1.147,56,12.0,57,986.19,,,,,
21/12/2021 04:47:00,1.131,57,12.0,57,986.36,4,13,26,,
21/12/2021 04:48:00,1.177,55,12.1,57,986.59,5,13,25,,
21/12/2021 04:49:00,1.111,58,12.2,57,986.82,4,13,25,,
21/12/2021 04:50:00,1.172,56,12.1,56,986.73,,,,,
21/12/2021 04:51:00,1.074,59,12.2,56,987.04,4,11,27,,
21/12/2021 04:52:00,1.093,59,12.1,56,987.15,4,9,26,,
21/12/2021 04:53:00,1.125,57,12.1,56,987.27,7,11,26,,
21/12/2021 04:54:00,1.064,60,12.1,55,987.07,5,9,25,,
21/12/2021 04:55:00,1.141,57,12.1,54,986.87,,,,,
21/12/2021 04:56:00,1.14,57,11.9,54,986.9,7,12,27,,
