Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 21:42:00,0.653,75,7.6,57,988.39,4,18,48,53.826144339899514,-1.8163648727560489
19/10/2021 21:43:00,0.63,76,7.5,57,988.71,8,25,49,53.82615570512889,-1.8163183171697308
19/10/2021 21:44:00,0.732,72,7.5,57,988.49,6,25,49,53.82578537550175,-1.8166145246847822
19/10/2021 21:45:00,0.788,70,7.5,57,988.59,7,24,48,53.82577868914844,-1.8171885214073231
19/10/2021 21:46:00,0.872,67,7.6,57,988.8,6,21,48,53.825578860819235,-1.817734139360761
19/10/2021 21:47:00,0.859,67,7.5,57,988.58,5,19,47,53.8252469730072,-1.817941794228214
19/10/2021 21:48:00,0.807,69,7.5,57,988.49,4,13,47,53.82529993174914,-1.817647452398631
19/10/2021 21:49:00,0.802,69,7.5,57,988.42,6,17,47,53.82539864013868,-1.8176840658438458
19/10/2021 21:50:00,0.828,68,7.4,56,988.46,5,15,46,53.825761169019835,-1.8177820119023922
19/10/2021 21:51:00,0.777,70,7.2,56,988.44,7,18,47,53.82542182353037,-1.817524852140635
19/10/2021 21:52:00,0.805,69,7.1,57,988.3,6,17,48,53.82539425923904,-1.8175244922997968
19/10/2021 21:53:00,0.833,68,7.1,57,988.31,5,15,47,53.82497658604742,-1.8173496152640887
19/10/2021 21:54:00,0.784,70,7.2,57,988.09,6,15,47,53.82526687686403,-1.8174654094713363
19/10/2021 21:55:00,0.833,68,7.2,57,988.13,5,13,48,53.825045305595545,-1.817411463133204
19/10/2021 21:56:00,0.92,65,7.2,57,988.23,5,16,48,53.825246756931435,-1.8179364974453365
19/10/2021 21:57:00,0.951,64,7.2,57,988.03,5,19,47,53.82555958076103,-1.817822818776895
19/10/2021 21:58:00,0.994,62,7.2,56,988.05,,,,53.82514390318267,-1.8179184874708825
19/10/2021 21:59:00,0.864,67,7.2,57,987.62,10,30,48,53.82521396186767,-1.8177641344777795
19/10/2021 22:00:00,0.837,68,7.0,57,987.43,11,31,49,53.825116960822875,-1.8179092675940585
19/10/2021 22:01:00,0.852,68,7.1,58,987.46,12,28,49,53.825117162203654,-1.8179129030727956
19/10/2021 22:02:00,0.826,69,7.0,58,987.9,10,25,49,53.8250937899197,-1.8178739560071382
19/10/2021 22:03:00,0.876,67,7.0,58,987.87,12,28,50,53.82494506038464,-1.8184211698222752
19/10/2021 22:04:00,0.864,67,6.9,57,988.02,14,28,50,53.8252544245004,-1.8187833782639584
19/10/2021 22:05:00,0.918,65,6.8,57,987.99,14,26,49,53.825593909696494,-1.818743265450206
19/10/2021 22:06:00,0.916,65,6.7,56,987.91,13,27,49,53.82550908651498,-1.8194692462935722
19/10/2021 22:07:00,0.959,64,6.7,57,988.22,14,29,51,53.82578963148486,-1.8191130874890016
19/10/2021 22:08:00,0.97,63,6.8,57,987.93,13,26,49,53.825613944130964,-1.8191626881492775
19/10/2021 22:09:00,1.054,60,6.8,57,988.38,11,26,49,53.82571467311239,-1.819232231755051
19/10/2021 22:10:00,0.988,62,7.0,56,988.7,9,24,48,53.8257489964808,-1.8189288659285565
19/10/2021 22:11:00,0.933,65,7.0,57,988.92,10,23,49,53.82539270787615,-1.8186154430634414
19/10/2021 22:12:00,0.963,63,7.0,57,989.06,9,21,49,53.82547656819445,-1.819176626637109
19/10/2021 22:13:00,0.939,64,7.2,56,989.38,10,25,50,53.82524237704654,-1.8190755164167585
19/10/2021 22:14:00,0.944,64,7.1,55,989.49,12,27,51,53.82523561115683,-1.8189613062657413
19/10/2021 22:15:00,0.884,66,7.1,54,989.71,12,27,51,53.82535364987986,-1.8186731766170106
19/10/2021 22:16:00,0.833,68,7.4,54,989.71,14,30,52,53.82520711840485,-1.818614994125725
19/10/2021 22:17:00,0.816,69,7.7,54,989.89,13,30,50,53.82531344266096,-1.8188101833029082
19/10/2021 22:18:00,0.899,66,7.6,54,989.88,13,32,49,53.82521390242942,-1.8186412062795974
19/10/2021 22:19:00,0.842,68,7.6,54,990.19,13,31,50,53.82528548315949,-1.8190116232281115
19/10/2021 22:20:00,0.899,66,7.7,54,989.75,10,29,49,53.8249048623223,-1.8188627517335378
19/10/2021 22:21:00,0.929,65,7.7,54,989.89,10,29,49,53.82479620603043,-1.8189524409239985
19/10/2021 22:22:00,0.933,65,7.6,55,989.5,13,33,51,53.82480937665281,-1.8190109055182992
19/10/2021 22:23:00,0.974,63,7.8,55,989.48,12,31,50,53.82508688954843,-1.8188865831297347
19/10/2021 22:24:00,0.992,62,7.9,55,989.51,12,28,51,53.82503388500261,-1.8188324472456234
19/10/2021 22:25:00,0.993,62,7.8,55,989.78,10,27,51,53.825180351606946,-1.8194588863167824
19/10/2021 22:26:00,1.077,59,7.9,55,989.71,9,26,51,53.825518976471905,-1.8195888358871726
19/10/2021 22:27:00,1.133,57,7.6,56,989.69,11,29,51,53.82574948112834,-1.8196628070013847
19/10/2021 22:28:00,1.012,62,7.8,57,989.74,14,32,51,53.825692071632616,-1.8195893629344035
19/10/2021 22:29:00,1.067,59,7.7,57,990.3,13,27,50,53.82570149390148,-1.8197850532554158
19/10/2021 22:30:00,1.105,58,7.8,58,990.24,13,28,51,53.825728753133255,-1.8196342664454208
19/10/2021 22:31:00,1.027,61,7.7,58,990.34,15,30,51,53.825713558802974,-1.8195465181519126
19/10/2021 22:32:00,0.956,64,7.7,57,990.44,17,31,51,53.82578738176432,-1.8195903015635089
19/10/2021 22:33:00,0.924,65,7.7,58,990.67,18,32,51,53.825840623425684,-1.819361752944874
19/10/2021 22:34:00,0.893,66,7.8,57,990.45,15,32,52,53.825747695627314,-1.8196727033593214
19/10/2021 22:35:00,0.949,64,7.7,57,990.52,14,32,51,53.82555288763272,-1.820316847580348
19/10/2021 22:36:00,0.9,66,7.8,58,990.71,13,32,53,53.825603485546026,-1.8203247841365637
19/10/2021 22:37:00,0.922,65,7.9,58,990.84,14,31,53,53.82549128992791,-1.8202957122086478
19/10/2021 22:38:00,0.821,69,7.8,59,990.42,17,33,53,53.82547867071778,-1.8200356571778842
19/10/2021 22:39:00,0.844,68,7.6,58,990.36,15,31,53,53.82535498557364,-1.8197016896366687
19/10/2021 22:40:00,0.964,63,7.6,57,990.55,15,31,53,53.825430656462046,-1.8196897269918741
19/10/2021 22:41:00,0.888,66,7.7,58,990.34,14,28,53,53.82543751089655,-1.819703816312217
19/10/2021 22:42:00,0.907,65,7.7,57,990.13,14,28,53,53.825069745764196,-1.8194741911052859
19/10/2021 22:43:00,0.874,67,7.7,57,989.83,14,26,53,53.82507320023639,-1.81945727703068
19/10/2021 22:44:00,0.959,64,7.7,57,989.76,,,,53.82520168311417,-1.8193990148308274
19/10/2021 22:45:00,1.041,60,7.6,57,989.47,26,33,53,53.82507520714344,-1.8194845114458418
19/10/2021 22:46:00,1.1,58,7.8,56,989.28,24,30,53,53.825412985043634,-1.8194026482100476
19/10/2021 22:47:00,1.109,58,7.8,57,988.97,26,31,53,53.825091627255304,-1.8195428927957384
19/10/2021 22:48:00,1.079,59,8.0,56,989.07,26,34,54,53.82531871904811,-1.8190558564242472
19/10/2021 22:49:00,1.067,59,8.1,56,988.72,21,29,54,53.82489732378135,-1.8190892265749594
19/10/2021 22:50:00,1.023,61,7.8,56,988.58,22,31,55,53.82476688945518,-1.818985096914917
19/10/2021 22:51:00,0.96,64,7.6,54,988.99,22,32,55,53.82442315136796,-1.81903394678219
19/10/2021 22:52:00,0.977,63,7.6,55,988.98,23,31,55,53.82477256012747,-1.8194437598323479
19/10/2021 22:53:00,1.02,61,7.9,55,989.12,24,32,54,53.82471471096761,-1.82004967829529
19/10/2021 22:54:00,1.049,60,7.7,55,989.19,21,33,55,53.825054916098416,-1.8205095348795524
19/10/2021 22:55:00,1.142,57,7.7,54,989.1,19,32,54,53.825196332647174,-1.819820412859036
19/10/2021 22:56:00,1.179,55,7.7,55,988.96,,,,53.825312899681826,-1.819632847003123
19/10/2021 22:57:00,1.177,55,7.8,56,988.77,30,40,55,53.825030734086624,-1.8195108414672256
19/10/2021 22:58:00,1.216,54,7.9,57,988.36,27,35,54,53.825119861764435,-1.8201298067810043
19/10/2021 22:59:00,1.121,57,7.9,56,988.61,22,32,54,53.82493714656301,-1.8201129983001625
19/10/2021 23:00:00,1.154,56,7.7,53,988.72,19,32,55,53.82529940069831,-1.820047628222158
19/10/2021 23:01:00,1.162,56,7.6,54,988.4,16,28,54,53.82525990328049,-1.8200735346111656
19/10/2021 23:02:00,1.217,54,7.6,54,988.39,17,29,54,53.82526757337074,-1.8201271932055372
19/10/2021 23:03:00,1.169,56,7.5,53,988.72,22,35,54,53.825255375009064,-1.820093339001992
19/10/2021 23:04:00,1.166,56,7.5,52,988.78,22,36,54,53.82543821618986,-1.819697249017918
19/10/2021 23:05:00,1.227,53,7.5,52,988.57,,,,53.825511824675374,-1.8197005602126448
19/10/2021 23:06:00,1.234,53,7.3,53,988.14,23,35,53,53.825385549546134,-1.8199259189851713
19/10/2021 23:07:00,1.209,54,7.2,52,988.31,19,32,52,53.825419531155376,-1.8194953404280565
19/10/2021 23:08:00,1.265,52,7.1,53,988.69,21,33,53,53.825338567871384,-1.8196796892742264
19/10/2021 23:09:00,1.184,55,7.1,53,988.59,21,35,54,53.82539625970307,-1.8195989599879774
19/10/2021 23:10:00,1.197,55,7.1,55,988.57,21,34,54,53.825316054976085,-1.8194616913151995
19/10/2021 23:11:00,1.176,55,7.1,55,989.1,22,37,54,53.825195426021025,-1.819354927218646
19/10/2021 23:12:00,1.212,54,7.1,54,989.09,22,39,54,53.82517829108747,-1.8193598305186365
19/10/2021 23:13:00,1.251,53,7.0,54,989.16,25,42,55,53.825363138512564,-1.8195183254472733
19/10/2021 23:14:00,1.33,50,7.2,55,989.59,29,47,55,53.82538911178963,-1.8199792079649515
19/10/2021 23:15:00,1.348,49,7.0,55,989.59,27,46,55,53.82548190144301,-1.8199165746952655
19/10/2021 23:16:00,1.398,47,7.0,56,989.59,26,46,55,53.825509693558544,-1.8193908599649755
19/10/2021 23:17:00,1.374,48,7.0,56,989.86,30,46,56,53.82568709339533,-1.8200241619295463
19/10/2021 23:18:00,1.395,47,7.0,55,989.57,28,46,55,53.82535448992963,-1.8205271631568862
19/10/2021 23:19:00,1.359,49,6.9,55,989.3,26,44,54,53.825349527824976,-1.8204680087696181
19/10/2021 23:20:00,1.37,48,6.9,55,989.51,27,45,54,53.82533789718874,-1.8202108822829517
19/10/2021 23:21:00,1.298,51,6.9,55,989.79,29,46,54,53.82544803146679,-1.8203737931373143
19/10/2021 23:22:00,1.202,54,6.9,54,989.46,24,42,54,53.825422556404966,-1.820340870989229
19/10/2021 23:23:00,1.234,53,6.8,55,989.18,22,36,54,53.82560499161143,-1.8206653029888742
19/10/2021 23:24:00,1.2,54,6.8,54,988.79,19,31,53,53.8257855959377,-1.8200511673859234
19/10/2021 23:25:00,1.206,54,6.8,55,988.73,16,30,53,53.82569586006848,-1.8206423277765682
19/10/2021 23:26:00,1.161,56,6.9,54,988.3,16,35,54,53.825609030690856,-1.820517766544026
19/10/2021 23:27:00,1.201,54,7.0,54,987.87,13,29,54,53.825525047347575,-1.8202348989688375
19/10/2021 23:28:00,1.269,52,7.0,53,987.77,10,27,54,53.82555174939415,-1.8199036921339746
19/10/2021 23:29:00,1.241,53,6.9,53,987.56,10,26,53,53.82531139727294,-1.8198001664417305
19/10/2021 23:30:00,1.223,54,6.8,53,987.87,7,21,52,53.82493059010748,-1.8194233548799748
19/10/2021 23:31:00,1.26,52,6.8,53,988.17,7,19,54,53.82477829267115,-1.8200365435600276
19/10/2021 23:32:00,1.243,53,6.9,52,987.97,7,23,55,53.824991035227285,-1.8203054723047112
19/10/2021 23:33:00,1.287,51,6.7,52,987.72,8,26,55,53.82509404738385,-1.8205996867163174
19/10/2021 23:34:00,1.258,52,6.6,53,987.78,7,24,55,53.82510000435568,-1.8205662304503765
19/10/2021 23:35:00,1.301,51,6.7,53,987.82,5,22,54,53.82514426761224,-1.8212346575758922
19/10/2021 23:36:00,1.301,51,6.6,52,987.67,5,19,54,53.82522536672312,-1.821134531797945
19/10/2021 23:37:00,1.276,52,6.6,52,987.13,3,23,55,53.825366710285486,-1.821000978100591
19/10/2021 23:38:00,1.292,51,6.6,52,987.02,5,24,55,53.82565578559368,-1.8207635650535623
19/10/2021 23:39:00,1.275,52,6.6,52,987.13,6,24,55,53.82561967744435,-1.8207514918231404
19/10/2021 23:40:00,1.287,51,6.6,52,987.17,8,23,56,53.82559234969901,-1.8207382573230495
19/10/2021 23:41:00,1.273,52,6.4,53,986.96,7,20,57,53.82599219523656,-1.8206982719671096
19/10/2021 23:42:00,1.256,52,6.4,53,986.89,10,24,57,53.825917214230074,-1.8202772151171427
19/10/2021 23:43:00,1.256,52,6.5,54,986.72,12,23,57,53.82629517287179,-1.820471087271212
19/10/2021 23:44:00,1.233,53,6.5,55,986.65,16,32,56,53.82615339538606,-1.8200775714791346
19/10/2021 23:45:00,1.249,53,6.5,55,986.51,16,34,57,53.82632454629446,-1.820634217614987
19/10/2021 23:46:00,1.269,52,6.7,55,986.68,14,35,57,53.826391734999575,-1.820959036541156
19/10/2021 23:47:00,1.282,51,6.8,54,986.9,14,37,58,53.826591708782665,-1.8210340690789204
19/10/2021 23:48:00,1.242,53,6.7,54,987.18,18,42,57,53.82625266332515,-1.8206648664243525
19/10/2021 23:49:00,1.205,54,6.7,53,987.46,20,43,56,53.82632646715241,-1.820072126001444
19/10/2021 23:50:00,1.191,55,6.6,54,987.57,20,43,57,53.8261312031673,-1.819792386965701
19/10/2021 23:51:00,1.233,53,6.7,54,987.65,16,39,57,53.8260565084418,-1.8197633009860286
19/10/2021 23:52:00,1.247,53,6.9,54,987.72,20,43,58,53.82607131740281,-1.81980840752624
19/10/2021 23:53:00,1.273,52,6.9,54,987.75,24,49,59,53.82622154439914,-1.8205010303980484
19/10/2021 23:54:00,1.305,51,6.8,55,987.84,23,48,59,53.826122553257605,-1.8201434731221937
19/10/2021 23:55:00,1.324,50,6.7,56,987.66,22,46,58,53.82639678555174,-1.8202867385876391
19/10/2021 23:56:00,1.315,50,6.9,58,987.61,24,48,58,53.82645070071344,-1.8202196016672711
19/10/2021 23:57:00,1.251,53,6.6,58,987.61,23,40,58,53.82643110010451,-1.8199884150301275
19/10/2021 23:58:00,1.31,50,6.8,57,987.67,21,37,59,53.82638632078792,-1.8200951645443333
19/10/2021 23:59:00,1.32,50,6.6,57,987.47,20,36,57,53.82635801073521,-1.8199425518489705
20/10/2021 00:00:00,1.22,54,6.6,57,987.66,23,38,57,53.82674052719583,-1.8198218030182538
20/10/2021 00:01:00,1.246,53,6.6,55,987.28,16,29,57,53.826779642316524,-1.8200558795678274
20/10/2021 00:02:00,1.237,53,6.6,56,987.76,16,31,55,53.82651058910802,-1.8201389337667524
20/10/2021 00:03:00,1.278,52,6.5,56,988.13,15,30,56,53.82665898306371,-1.8195613351921487
20/10/2021 00:04:00,1.238,53,6.4,55,987.95,15,31,56,53.82667058942924,-1.8195754200287906
20/10/2021 00:05:00,1.282,51,6.4,55,988.09,19,34,55,53.82659748018415,-1.8196366574052685
20/10/2021 00:06:00,1.334,49,6.5,55,987.8,16,31,55,53.82631890466255,-1.8190729517062385
20/10/2021 00:07:00,1.347,49,6.4,54,987.41,14,28,55,53.82612817547201,-1.8194267137768616
20/10/2021 00:08:00,1.448,45,6.5,54,987.37,13,29,55,53.825923826952206,-1.8192250076731915
20/10/2021 00:09:00,1.426,46,6.4,54,987.44,13,28,54,53.82592756306356,-1.818540288863421
20/10/2021 00:10:00,1.466,45,6.4,53,987.61,14,31,55,53.82621513682275,-1.818785613345642
20/10/2021 00:11:00,1.468,44,6.4,53,987.7,18,37,55,53.826216821042685,-1.8186052849360674
20/10/2021 00:12:00,1.415,46,6.3,53,987.71,18,34,56,53.8259063885323,-1.8183952432248085
20/10/2021 00:13:00,1.412,47,6.3,53,987.8,18,37,56,53.82585771449622,-1.818261855980319
20/10/2021 00:14:00,1.422,46,6.4,53,988.04,20,37,55,53.825694471426374,-1.8184898168166699
20/10/2021 00:15:00,1.474,44,6.5,53,988.12,19,35,55,53.82535843897662,-1.8182823009282745
20/10/2021 00:16:00,1.484,44,6.4,53,988.18,17,36,56,53.82519995110026,-1.8184045551810593
20/10/2021 00:17:00,1.436,46,6.6,53,988.11,11,28,55,53.82525895121099,-1.818386974366176
20/10/2021 00:18:00,1.362,48,6.6,53,988.02,12,29,55,53.82513628873242,-1.8184164786694856
20/10/2021 00:19:00,1.321,50,6.4,53,987.95,10,30,54,53.82532917239102,-1.8182759677794875
20/10/2021 00:20:00,1.344,49,6.0,53,987.53,9,27,55,53.8255331878726,-1.8183073544417105
20/10/2021 00:21:00,1.331,50,6.2,53,987.55,9,27,55,53.82553294741776,-1.8184340773557173
20/10/2021 00:22:00,1.337,49,6.1,53,988.02,6,24,56,53.825636803645956,-1.818565346023628
20/10/2021 00:23:00,1.377,48,6.0,53,988.47,6,25,57,53.82568172491039,-1.8192160065565859
20/10/2021 00:24:00,1.428,46,6.1,53,988.61,6,24,57,53.825570204694635,-1.8186079490335711
20/10/2021 00:25:00,1.407,47,6.1,53,988.91,5,29,56,53.82527056091254,-1.8181117030980516
20/10/2021 00:26:00,1.252,53,6.0,53,988.65,5,29,56,53.8252087739311,-1.8184444016621608
20/10/2021 00:27:00,1.158,56,5.7,53,988.48,5,26,57,53.82513607470847,-1.8182817598682781
20/10/2021 00:28:00,1.125,57,5.6,51,988.49,7,28,57,53.8250585325842,-1.8182429007600922
20/10/2021 00:29:00,1.28,51,5.7,51,988.44,6,27,57,53.825163246318745,-1.8182873924519793
20/10/2021 00:30:00,1.287,51,5.6,52,988.18,7,31,58,53.82518072149387,-1.8182971125951475
20/10/2021 00:31:00,1.292,51,5.6,53,988.26,7,26,56,53.82515507133226,-1.81810037255806
20/10/2021 00:32:00,1.301,51,5.7,54,988.29,8,28,56,53.82513463132466,-1.8181169034324633
20/10/2021 00:33:00,1.337,49,5.7,55,988.58,6,29,56,53.82523809778843,-1.8184814131529579
20/10/2021 00:34:00,1.421,46,5.9,55,989.1,4,28,55,53.825140629458545,-1.8183169325037039
20/10/2021 00:35:00,1.472,44,5.8,55,989.06,6,29,54,53.82523749941327,-1.818473822718458
20/10/2021 00:36:00,1.44,45,5.7,56,989.43,8,24,53,53.825139219931444,-1.8183576650787279
20/10/2021 00:37:00,1.405,47,6.0,56,989.77,9,27,52,53.82504669495359,-1.818072135286711
20/10/2021 00:38:00,1.384,48,6.0,57,990.04,9,29,52,53.825020469170425,-1.8180696250777049
20/10/2021 00:39:00,1.424,46,6.0,57,990.03,6,33,53,53.82518656658172,-1.8175872424826025
20/10/2021 00:40:00,1.495,43,6.0,58,990.1,5,31,54,53.82529962295664,-1.8173492677692011
20/10/2021 00:41:00,1.447,45,5.9,58,989.86,8,38,55,53.82533804301693,-1.8180662003991266
20/10/2021 00:42:00,1.408,47,6.0,57,989.56,11,36,53,53.82500221700979,-1.8182693975629303
20/10/2021 00:43:00,1.464,45,6.1,58,989.59,14,35,53,53.82502202724409,-1.8181964785371234
20/10/2021 00:44:00,1.488,44,6.1,59,989.14,15,32,53,53.82507456568887,-1.8182370308256108
20/10/2021 00:45:00,1.473,44,6.3,60,989.45,13,29,53,53.824967897012165,-1.8184851926674683
20/10/2021 00:46:00,1.497,43,6.3,59,989.71,12,29,53,53.82497512923954,-1.818355229945687
20/10/2021 00:47:00,1.482,44,6.4,60,989.58,9,27,54,53.8252431070592,-1.8183852314103295
20/10/2021 00:48:00,1.383,48,6.4,59,989.75,10,27,54,53.82520935243549,-1.8184289991082225
20/10/2021 00:49:00,1.366,48,6.3,58,990.05,10,25,54,53.82505799404973,-1.8187184832363075
20/10/2021 00:50:00,1.478,44,6.4,60,990.08,8,19,53,53.8251708398555,-1.8186219927674492
20/10/2021 00:51:00,1.553,41,6.3,61,990.21,11,23,53,53.82512491560946,-1.81821303202122
20/10/2021 00:52:00,1.571,41,6.4,61,990.2,9,21,54,53.82490900111163,-1.8176235202404591
20/10/2021 00:53:00,1.578,40,6.5,61,989.9,12,28,54,53.824896696990976,-1.8176432083870053
20/10/2021 00:54:00,1.492,44,6.6,60,990.02,17,34,54,53.82499802759328,-1.8172047826749127
20/10/2021 00:55:00,1.455,45,6.7,58,989.91,15,29,54,53.824956813011504,-1.81730339683253
20/10/2021 00:56:00,1.474,44,6.7,58,990.07,14,27,54,53.825394926293285,-1.8171378649989047
20/10/2021 00:57:00,1.577,40,6.8,59,990.55,13,24,55,53.82524494291544,-1.8178362352784747
20/10/2021 00:58:00,1.48,44,6.6,59,990.62,11,23,55,53.825262603096846,-1.8178058216691906
20/10/2021 00:59:00,1.459,45,6.4,59,990.5,8,18,56,53.82554999823516,-1.8181876029998814
20/10/2021 01:00:00,1.524,42,6.4,59,991.11,11,23,55,53.82555218042036,-1.8178114596539732
20/10/2021 01:01:00,1.559,41,6.3,59,991.1,13,26,56,53.825659686254085,-1.8175201539817032
20/10/2021 01:02:00,1.59,40,6.5,60,990.95,13,24,57,53.82563681322735,-1.817545474210978
20/10/2021 01:03:00,1.526,42,6.5,60,990.89,15,27,58,53.82597285455131,-1.8175010026929488
20/10/2021 01:04:00,1.484,44,6.6,61,990.72,14,24,58,53.82585943596676,-1.8172242710444695
20/10/2021 01:05:00,1.592,40,6.4,60,990.71,14,23,58,53.82604281193853,-1.817501973435216
20/10/2021 01:06:00,1.602,39,6.4,59,990.43,15,25,57,53.82575273684679,-1.817954182327958
20/10/2021 01:07:00,1.548,41,6.3,60,990.41,15,26,57,53.825334202583655,-1.817834019363705
20/10/2021 01:08:00,1.507,43,6.4,61,990.35,17,29,57,53.82530869268169,-1.8178991541976783
20/10/2021 01:09:00,1.554,41,6.4,61,990.33,24,33,56,53.82558758109257,-1.8180201618358858
20/10/2021 01:10:00,1.579,40,6.4,61,989.95,22,35,56,53.82556986881953,-1.8176887546931177
20/10/2021 01:11:00,1.526,42,6.4,61,989.77,26,35,57,53.825676282627825,-1.8172546798076392
20/10/2021 01:12:00,1.449,45,6.3,62,989.3,27,34,56,53.82568470495909,-1.8171758900195236
20/10/2021 01:13:00,1.479,44,6.2,63,988.76,28,35,56,53.82574265082782,-1.817320207130824
20/10/2021 01:14:00,1.532,42,6.3,62,988.5,25,33,55,53.8256744669442,-1.8173659420758437
20/10/2021 01:15:00,1.498,43,6.4,63,988.2,23,32,55,53.825710319268396,-1.8174417636570337
20/10/2021 01:16:00,1.432,46,6.3,64,988.49,21,32,55,53.82568448982723,-1.8175247784086117
20/10/2021 01:17:00,1.434,46,6.2,65,988.07,17,29,55,53.8256206700012,-1.8173530165597507
20/10/2021 01:18:00,1.404,47,6.2,64,987.86,21,29,57,53.82574239181031,-1.817301877611545
20/10/2021 01:19:00,1.439,46,6.2,64,988.14,23,31,57,53.82607396383628,-1.8176235619565297
20/10/2021 01:20:00,1.437,46,6.2,63,987.93,26,35,58,53.82607849513036,-1.8171912243411596
20/10/2021 01:21:00,1.395,47,6.5,64,987.98,28,35,57,53.82609828856734,-1.817882515059926
20/10/2021 01:22:00,1.371,48,6.3,64,988.06,29,38,57,53.826044689241385,-1.8186068932756407
20/10/2021 01:23:00,1.374,48,6.5,64,988.14,27,37,58,53.826062877745606,-1.8185663415150952
20/10/2021 01:24:00,1.418,46,6.6,65,988.84,28,40,60,53.82625838496851,-1.8181473737063492
20/10/2021 01:25:00,1.421,46,6.8,65,988.65,27,43,60,53.826319583984784,-1.8181643764661781
20/10/2021 01:26:00,1.472,44,6.6,65,988.28,26,42,60,53.82614058668696,-1.817729885443839
20/10/2021 01:27:00,1.426,46,6.6,66,988.15,26,43,60,53.82612206449547,-1.8174846373509226
20/10/2021 01:28:00,1.451,45,6.6,67,987.65,26,43,60,53.82612187532997,-1.8175050327962106
20/10/2021 01:29:00,1.418,46,6.6,67,987.76,29,45,60,53.82612423817899,-1.8173965216115149
20/10/2021 01:30:00,1.383,48,6.7,67,987.62,33,44,60,53.82635656957147,-1.8176261309183976
20/10/2021 01:31:00,1.316,50,6.8,67,987.5,30,45,59,53.82658006830974,-1.8177009186394089
20/10/2021 01:32:00,1.338,49,6.9,67,987.37,31,50,60,53.826867181797,-1.8178410395084106
20/10/2021 01:33:00,1.355,49,7.0,66,987.49,32,51,60,53.82678044340826,-1.817645313702612
20/10/2021 01:34:00,1.356,49,6.9,66,987.88,28,48,60,53.826443998670456,-1.8175036667336502
20/10/2021 01:35:00,1.368,48,6.9,67,988.09,30,47,60,53.82645340445622,-1.817516497123256
20/10/2021 01:36:00,1.329,50,6.9,65,987.9,30,45,59,53.826287506233385,-1.8172239238952375
20/10/2021 01:37:00,1.333,50,6.8,64,987.7,27,44,59,53.826264455972,-1.8171105976540618
20/10/2021 01:38:00,1.319,50,6.9,65,988.15,31,45,59,53.82632656454064,-1.8174725675186558
20/10/2021 01:39:00,1.187,55,7.0,66,988.31,30,44,59,53.82650700719187,-1.8170202799674329
20/10/2021 01:40:00,1.222,54,7.1,66,988.5,27,44,58,53.82630879882094,-1.816982373180714
20/10/2021 01:41:00,1.196,55,7.1,67,988.65,23,37,59,53.82635803306568,-1.8170909410381835
20/10/2021 01:42:00,1.155,56,7.1,67,988.91,24,40,58,53.8264239176339,-1.816773108218678
20/10/2021 01:43:00,1.222,54,7.0,69,988.81,20,37,58,53.82635603126007,-1.816670076356961
