Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 15:10:00,1.152,56,11.2,35,997.77,7,8,12,53.814874706479564,-1.8231941713170554
11/10/2021 15:11:00,1.126,57,11.1,35,997.66,7,9,13,53.814836588131165,-1.822783958720071
11/10/2021 15:12:00,1.126,57,11.1,35,997.68,7,8,13,53.814757164861405,-1.8225154010972315
11/10/2021 15:13:00,1.165,56,11.1,36,997.76,7,9,14,53.814798503913025,-1.8225876032745523
11/10/2021 15:14:00,1.227,53,11.1,37,997.59,7,8,14,53.8151399042643,-1.822945180859403
11/10/2021 15:15:00,1.213,54,11.0,37,997.39,6,7,12,53.81512323530027,-1.8230586716985167
11/10/2021 15:16:00,1.162,56,11.0,36,997.12,6,8,12,53.815212178035814,-1.8231283898508135
11/10/2021 15:17:00,1.127,57,11.0,36,996.94,6,8,12,53.81543462372539,-1.823029256403033
11/10/2021 15:18:00,1.107,58,11.0,35,997.1,5,7,11,53.81543666250443,-1.8230269341735992
11/10/2021 15:19:00,1.066,60,10.9,35,997.36,5,7,11,53.815578653782886,-1.8237123515852012
11/10/2021 15:20:00,1.179,55,11.0,37,997.32,5,7,11,53.81548965012858,-1.8243889431453466
11/10/2021 15:21:00,1.134,57,11.3,37,997.73,4,7,10,53.815415023273594,-1.8243474876860075
11/10/2021 15:22:00,1.172,56,11.4,37,998.17,3,6,9,53.815142682252834,-1.8240246262983413
11/10/2021 15:23:00,1.109,58,11.5,38,997.93,3,6,9,53.815381521844685,-1.8240151738947756
11/10/2021 15:24:00,1.104,58,11.4,38,997.94,4,6,9,53.81533244453442,-1.8239847563859737
11/10/2021 15:25:00,1.081,59,11.4,38,998.41,4,6,9,53.8153498843729,-1.8239843065669659
11/10/2021 15:26:00,1.095,58,11.3,37,998.75,4,6,8,53.81514902341619,-1.8235673002786166
11/10/2021 15:27:00,1.085,59,11.1,39,998.67,4,6,8,53.815239221564006,-1.8239706008412166
11/10/2021 15:28:00,1.077,59,11.0,40,998.8,4,6,9,53.81519429384328,-1.8243053315618267
11/10/2021 15:29:00,1.098,58,10.9,40,999.0,4,6,8,53.81504093412344,-1.8244493794585062
11/10/2021 15:30:00,1.102,58,10.9,41,999.51,4,5,8,53.81522623125336,-1.8243707702941019
11/10/2021 15:31:00,1.152,56,10.9,41,999.34,4,6,8,53.81533998667746,-1.8248656650443142
11/10/2021 15:32:00,1.14,57,10.8,40,999.19,4,6,8,53.81502595409948,-1.8246306011204205
11/10/2021 15:33:00,1.097,58,10.9,41,999.13,4,6,8,53.81533903347644,-1.8244668423453474
11/10/2021 15:34:00,1.121,57,10.8,41,999.18,3,5,7,53.81497045717354,-1.824239912931073
11/10/2021 15:35:00,1.124,57,10.9,41,999.3,4,6,7,53.81503920781352,-1.8247758835980004
11/10/2021 15:36:00,1.134,57,11.0,42,999.59,3,5,7,53.81486665574434,-1.824780889812205
11/10/2021 15:37:00,1.136,57,11.0,43,999.9,3,5,7,53.81479359501821,-1.824956382299032
11/10/2021 15:38:00,1.119,58,11.0,43,999.82,2,5,7,53.814861859420695,-1.825411020237356
11/10/2021 15:39:00,1.118,58,11.0,43,999.96,2,4,6,53.81468106466232,-1.8251482881776815
11/10/2021 15:40:00,1.11,58,10.8,44,1000.0,3,6,8,53.81497452565393,-1.8249930760024062
11/10/2021 15:41:00,1.171,56,10.8,44,1000.31,3,5,7,53.815272939963684,-1.824903101704938
11/10/2021 15:42:00,1.162,56,10.7,43,1000.25,3,7,8,53.815273857048886,-1.8249121078635453
11/10/2021 15:43:00,1.149,56,10.8,42,1000.35,3,7,8,53.815126857878106,-1.8244631876186561
11/10/2021 15:44:00,1.066,60,10.9,43,1000.4,3,7,8,53.814930247989714,-1.8244911981882053
11/10/2021 15:45:00,1.062,60,10.8,43,1000.35,3,8,9,53.81526854449048,-1.824447027991157
11/10/2021 15:46:00,0.988,62,10.9,42,1000.47,4,9,10,53.81528622796279,-1.8244542436507714
11/10/2021 15:47:00,0.953,64,10.7,42,1000.51,3,8,11,53.81538610495941,-1.8238623355534271
11/10/2021 15:48:00,0.995,62,10.6,42,1000.44,3,8,10,53.815091763344974,-1.8234879453558115
11/10/2021 15:49:00,1.007,62,10.7,42,1000.8,3,6,9,53.81506701490499,-1.8239256378951894
11/10/2021 15:50:00,0.97,63,10.8,42,1000.89,3,6,9,53.81490219848998,-1.823766906708488
11/10/2021 15:51:00,0.966,63,10.8,43,1000.56,2,6,9,53.81478374997142,-1.8238801107595821
11/10/2021 15:52:00,0.966,63,10.7,43,1000.33,2,7,10,53.814982640361315,-1.8244836450459527
11/10/2021 15:53:00,0.942,64,10.8,44,1000.09,2,7,10,53.81511105075749,-1.8246188532853864
11/10/2021 15:54:00,0.981,63,10.7,43,1000.41,1,6,10,53.815122081154534,-1.8246595701852544
11/10/2021 15:55:00,1.032,61,10.6,43,1000.48,,,,53.81511584045252,-1.823909434265818
11/10/2021 15:56:00,0.942,64,10.5,43,1000.62,1,5,10,53.81517617096818,-1.8246016394985518
11/10/2021 15:57:00,0.883,66,10.5,43,1000.85,2,6,10,53.8151343646991,-1.8241627278328718
11/10/2021 15:58:00,0.889,66,10.6,43,1001.42,,,,53.81501923226566,-1.824021195536954
11/10/2021 15:59:00,0.91,65,10.6,42,1001.05,1,4,8,53.81518394251096,-1.8244662436078722
11/10/2021 16:00:00,0.811,69,10.6,43,1000.41,1,3,7,53.815225151697796,-1.8245831922016769
11/10/2021 16:01:00,0.752,71,10.6,41,1000.15,1,3,6,53.81512431124261,-1.8245532717204482
11/10/2021 16:02:00,0.76,71,10.5,42,1000.07,1,3,7,53.815015318016435,-1.8246489689303953
11/10/2021 16:03:00,0.739,72,10.4,42,1000.51,1,3,6,53.814735112823875,-1.824214008154253
11/10/2021 16:04:00,0.664,75,10.2,41,1000.6,1,2,5,53.81475897693387,-1.8241889778153793
11/10/2021 16:05:00,0.681,74,10.0,41,1000.5,1,2,5,53.81470839781841,-1.8239630574763788
11/10/2021 16:06:00,0.676,74,9.9,41,1000.56,1,2,5,53.81446997792702,-1.82377379084756
11/10/2021 16:07:00,0.695,73,10.1,42,1000.92,1,1,2,53.81424273570255,-1.823810495646264
11/10/2021 16:08:00,0.705,73,10.0,42,1001.16,1,1,2,53.814463884495524,-1.8242817445006831
11/10/2021 16:09:00,0.81,69,10.1,42,1001.1,1,1,2,53.81438813654012,-1.8242432003756173
11/10/2021 16:10:00,0.89,66,10.2,41,1001.35,,,,53.81472320893751,-1.8238449277826698
11/10/2021 16:11:00,1.002,62,10.3,42,1001.12,1,1,2,53.814450927959854,-1.8235001438423066
11/10/2021 16:12:00,0.977,63,10.3,42,1001.07,1,1,2,53.81451554762485,-1.8236750607799133
11/10/2021 16:13:00,0.964,63,10.2,42,1000.87,1,1,2,53.81444159594538,-1.8236137119983684
11/10/2021 16:14:00,0.955,64,10.4,42,1001.18,2,4,5,53.81431290572994,-1.8236188582954962
11/10/2021 16:15:00,0.96,63,10.4,43,1000.88,2,4,5,53.81425286089556,-1.8235274190171784
11/10/2021 16:16:00,0.997,62,10.4,43,1000.97,2,3,5,53.81421451690544,-1.8234678732889555
11/10/2021 16:17:00,0.965,63,10.3,42,1000.78,1,2,4,53.81445725464798,-1.8234726384636772
11/10/2021 16:18:00,0.962,63,10.4,42,1000.65,1,2,4,53.81473672945782,-1.8231781321703393
11/10/2021 16:19:00,0.939,64,10.5,42,1000.7,1,2,4,53.814931077925735,-1.8237912210462164
11/10/2021 16:20:00,0.93,65,10.6,41,1000.63,1,2,4,53.81493450470463,-1.8240439952772465
11/10/2021 16:21:00,0.964,63,10.5,40,1000.45,1,2,4,53.81490716118251,-1.82462843736016
11/10/2021 16:22:00,0.998,62,10.3,39,999.65,1,2,4,53.814653228928925,-1.8244690075927288
11/10/2021 16:23:00,0.984,63,10.3,39,999.45,1,2,4,53.81495204491976,-1.8239268448111263
11/10/2021 16:24:00,0.992,62,10.4,40,999.58,1,2,4,53.81492734931116,-1.8245285185234186
11/10/2021 16:25:00,0.902,66,10.5,40,999.52,1,2,5,53.81461541664531,-1.8240822428268744
11/10/2021 16:26:00,0.957,64,10.6,40,999.53,1,2,4,53.8146834112204,-1.8241273769685207
11/10/2021 16:27:00,1.054,60,10.7,40,999.56,1,2,4,53.81443948372901,-1.8234967849608412
11/10/2021 16:28:00,1.081,59,10.6,38,999.5,1,2,4,53.814328517195094,-1.8234147032841381
11/10/2021 16:29:00,1.109,58,10.6,39,999.51,1,2,5,53.81417148799491,-1.8237400930605885
11/10/2021 16:30:00,1.102,58,10.8,39,999.53,1,2,5,53.81431586914349,-1.824211774905965
11/10/2021 16:31:00,1.195,55,10.8,39,999.32,1,2,6,53.81428950129944,-1.8245881642856419
11/10/2021 16:32:00,1.187,55,10.7,39,998.66,1,2,5,53.814549600753466,-1.8246459333669158
11/10/2021 16:33:00,1.165,56,10.7,39,998.53,2,3,6,53.81449636283954,-1.824019090815676
11/10/2021 16:34:00,1.207,54,10.6,38,998.14,,,,53.814392946000396,-1.8236964877588036
11/10/2021 16:35:00,1.226,54,10.6,40,998.05,2,3,6,53.81423327528321,-1.8238760686646636
11/10/2021 16:36:00,1.291,51,10.5,39,998.01,2,3,5,53.81405071852495,-1.8232622808982943
11/10/2021 16:37:00,1.213,54,10.7,39,997.74,3,4,7,53.814051465318876,-1.823358033942134
11/10/2021 16:38:00,1.235,53,10.7,40,997.74,3,4,7,53.81424741124889,-1.8228760345574293
11/10/2021 16:39:00,1.263,52,11.0,39,997.8,3,4,6,53.814250868814476,-1.8229024269951049
11/10/2021 16:40:00,1.196,55,11.1,40,997.9,3,4,7,53.81452479803708,-1.8231241489966448
11/10/2021 16:41:00,1.348,49,11.2,40,997.79,4,5,7,53.81465636861721,-1.8228496609486229
11/10/2021 16:42:00,1.377,48,11.3,38,997.68,3,5,6,53.81446769438473,-1.8224923476690549
11/10/2021 16:43:00,1.376,48,11.2,38,997.89,3,4,6,53.81453210239186,-1.8220574492983543
11/10/2021 16:44:00,1.269,52,11.2,38,997.55,3,4,6,53.814591450987116,-1.8218899135127742
11/10/2021 16:45:00,1.249,53,11.3,38,997.58,3,3,5,53.8148001416546,-1.8224198282254638
11/10/2021 16:46:00,1.232,53,11.4,37,997.22,3,4,5,53.81510703126236,-1.8226125301764013
11/10/2021 16:47:00,1.276,52,11.4,37,997.61,2,3,4,53.81498494667675,-1.8225104125389242
11/10/2021 16:48:00,1.28,52,11.3,37,997.69,2,3,4,53.81517140857662,-1.8226196195404376
11/10/2021 16:49:00,1.192,55,11.1,38,997.91,2,2,3,53.81513427443007,-1.8227063961824537
11/10/2021 16:50:00,1.116,58,11.3,37,997.91,2,3,4,53.81502554913164,-1.8226470969573514
11/10/2021 16:51:00,1.137,57,11.2,39,998.02,2,3,3,53.81501854318115,-1.8226358463234738
11/10/2021 16:52:00,1.123,57,11.3,38,997.72,2,2,3,53.814682830915274,-1.822547437072553
11/10/2021 16:53:00,1.159,56,11.2,38,997.47,2,2,2,53.81436565655033,-1.8223422423291404
11/10/2021 16:54:00,1.122,57,11.3,38,997.78,1,2,2,53.814251930053686,-1.8223826243224637
11/10/2021 16:55:00,1.071,59,11.3,37,998.06,2,3,3,53.814244882086165,-1.8218387907713032
11/10/2021 16:56:00,1.086,59,11.2,38,997.95,2,3,3,53.814664644432774,-1.8218967276885085
11/10/2021 16:57:00,1.177,55,11.1,38,997.41,2,3,3,53.81449208145298,-1.8217922123669563
11/10/2021 16:58:00,1.163,56,11.1,37,997.4,2,3,4,53.81439617609332,-1.8216666128199193
11/10/2021 16:59:00,1.124,57,11.1,37,997.54,3,4,4,53.81408201545777,-1.8216743970116347
11/10/2021 17:00:00,1.164,56,11.1,38,998.26,2,3,4,53.81403749620058,-1.8210659440242916
11/10/2021 17:01:00,1.246,53,11.1,37,998.6,3,3,4,53.814082706298024,-1.820970691661159
11/10/2021 17:02:00,1.308,50,11.0,36,998.52,2,3,4,53.81409364603164,-1.820337081882652
11/10/2021 17:03:00,1.353,49,11.0,37,998.27,3,4,5,53.814199900970166,-1.8209601498531538
11/10/2021 17:04:00,1.353,49,11.0,36,998.55,3,4,5,53.8141542761999,-1.8210498693624677
11/10/2021 17:05:00,1.32,50,10.9,37,999.15,3,4,5,53.81413612263748,-1.821024976034129
11/10/2021 17:06:00,1.334,49,10.8,37,999.4,3,4,5,53.81452190176522,-1.820966537584608
11/10/2021 17:07:00,1.383,48,10.8,35,999.33,4,5,7,53.81451398915264,-1.8209908743024492
11/10/2021 17:08:00,1.337,49,10.7,35,999.23,4,6,7,53.814751432481174,-1.8212565101150935
11/10/2021 17:09:00,1.374,48,10.7,35,998.94,,,,53.81476590207788,-1.822003924476417
11/10/2021 17:10:00,1.414,46,10.7,36,998.97,4,5,6,53.814531739360966,-1.8215903379109266
11/10/2021 17:11:00,1.378,48,10.6,36,998.75,4,5,6,53.81453309647267,-1.8216070592676543
11/10/2021 17:12:00,1.376,48,10.6,38,999.33,3,4,6,53.814184301403486,-1.8214402109563204
11/10/2021 17:13:00,1.293,51,10.6,37,999.29,3,4,6,53.814425579859694,-1.8216315786829116
11/10/2021 17:14:00,1.182,55,10.6,37,999.65,2,4,6,53.81457706816135,-1.8220868887219488
11/10/2021 17:15:00,1.127,57,10.6,36,999.77,3,5,6,53.81456504237043,-1.8213299079892862
11/10/2021 17:16:00,1.171,56,10.5,35,999.89,3,4,5,53.81450959564956,-1.8215625782461518
11/10/2021 17:17:00,1.19,55,10.4,35,1000.1,3,4,5,53.81445134773054,-1.8216463432563543
11/10/2021 17:18:00,1.173,56,10.3,36,1000.01,3,5,6,53.81424104140967,-1.8215488866521083
11/10/2021 17:19:00,1.129,57,10.3,36,999.72,4,5,6,53.81407258490347,-1.8217810090384616
11/10/2021 17:20:00,1.211,54,10.2,37,999.97,5,6,7,53.81375063088917,-1.821964785099786
11/10/2021 17:21:00,1.257,52,10.2,38,999.44,4,4,5,53.81358853197165,-1.8224199022448029
11/10/2021 17:22:00,1.319,50,10.2,39,999.2,4,5,5,53.81343330764646,-1.8221484126757679
11/10/2021 17:23:00,1.246,53,10.2,40,999.3,4,5,5,53.81353266164599,-1.8225566039706733
11/10/2021 17:24:00,1.246,53,10.3,37,999.04,3,4,5,53.813579952602595,-1.8222876781191482
11/10/2021 17:25:00,1.142,57,10.5,37,999.03,3,4,5,53.813916025586195,-1.822000461333763
11/10/2021 17:26:00,1.196,55,10.4,36,998.9,3,4,4,53.8137822554183,-1.8225193667877764
11/10/2021 17:27:00,1.258,52,10.4,37,999.35,3,4,5,53.813793837788296,-1.8225871981434978
11/10/2021 17:28:00,1.13,57,10.3,37,999.64,4,5,5,53.813775485292624,-1.8228501504765755
11/10/2021 17:29:00,1.081,59,10.3,37,999.76,4,4,5,53.81383779031003,-1.8228758149142736
11/10/2021 17:30:00,1.061,60,10.4,36,1000.19,3,4,5,53.81353324682685,-1.8233908071466352
11/10/2021 17:31:00,1.047,60,10.3,36,1000.18,3,3,4,53.81315194007543,-1.8230966675127784
11/10/2021 17:32:00,1.039,61,10.2,36,999.87,3,4,4,53.81354973551619,-1.8231166107005705
11/10/2021 17:33:00,0.957,64,10.1,36,999.31,2,3,3,53.81389608705336,-1.823180577420974
11/10/2021 17:34:00,0.949,64,10.2,35,999.55,2,3,3,53.813948339516806,-1.8232230363610131
11/10/2021 17:35:00,0.912,65,10.2,35,1000.02,3,4,5,53.81375297148885,-1.8233475333023867
11/10/2021 17:36:00,0.915,65,10.1,36,1000.38,4,4,5,53.81383358135782,-1.8235934799950273
11/10/2021 17:37:00,0.916,65,10.2,36,1000.46,4,4,5,53.814061812033216,-1.8237781208322577
11/10/2021 17:38:00,0.956,64,10.2,36,1000.24,4,5,6,53.813800958613236,-1.8236795470597047
11/10/2021 17:39:00,0.999,62,10.1,36,1000.65,5,6,7,53.81372761775613,-1.8235796031534715
11/10/2021 17:40:00,0.972,63,10.2,37,1000.71,6,8,9,53.813801662244025,-1.823554537854587
11/10/2021 17:41:00,0.937,64,10.3,36,1000.72,5,6,8,53.81367232886795,-1.8231306218499743
11/10/2021 17:42:00,0.952,64,10.4,35,1000.77,5,6,9,53.81380940237142,-1.8236020817104266
11/10/2021 17:43:00,0.986,63,10.3,35,1001.0,6,7,9,53.8133839429844,-1.8236763266252813
11/10/2021 17:44:00,1.047,60,10.4,36,1000.82,6,7,10,53.813637056861175,-1.8239398110322556
11/10/2021 17:45:00,1.059,60,10.3,37,1000.68,6,7,10,53.813635304892635,-1.8239391567147472
11/10/2021 17:46:00,1.051,60,10.2,36,1000.67,6,9,11,53.813440390005155,-1.8235494619220733
11/10/2021 17:47:00,1.007,62,10.3,36,1000.66,6,8,11,53.81327335910197,-1.8234755741966766
11/10/2021 17:48:00,1.025,61,10.2,37,1000.37,6,7,11,53.81329232919955,-1.8234768723510228
11/10/2021 17:49:00,1.112,58,10.2,36,1000.45,5,7,11,53.81363465160319,-1.8237775639144727
11/10/2021 17:50:00,1.194,55,10.1,37,1000.23,5,6,10,53.81361440024255,-1.8237907064378078
11/10/2021 17:51:00,1.217,54,10.2,39,1000.59,5,6,10,53.81332649948337,-1.8240012958864853
11/10/2021 17:52:00,1.225,54,10.1,38,1000.26,5,7,11,53.81353056851406,-1.824260257539626
11/10/2021 17:53:00,1.181,55,10.2,39,1000.49,5,6,10,53.81315034260642,-1.8239894131837466
11/10/2021 17:54:00,1.215,54,10.3,39,1000.84,5,7,11,53.812983723163065,-1.8238173849137636
11/10/2021 17:55:00,1.18,55,10.2,39,1000.96,5,7,11,53.81340533255388,-1.8236522409823053
11/10/2021 17:56:00,1.213,54,10.2,38,1001.06,4,6,10,53.81347039259201,-1.8231292292240524
11/10/2021 17:57:00,1.117,58,10.2,38,1001.16,4,6,10,53.81317813894504,-1.8227961460101956
11/10/2021 17:58:00,0.986,63,10.0,39,1001.34,4,6,11,53.813156830190685,-1.8226636227212167
11/10/2021 17:59:00,0.903,66,10.0,37,1000.9,4,7,11,53.81303351827259,-1.8221562725725717
11/10/2021 18:00:00,0.953,64,9.9,37,1001.07,4,7,10,53.812938069303264,-1.822510651897513
11/10/2021 18:01:00,0.899,66,10.0,37,1001.27,5,8,11,53.813288682938065,-1.8227219966204402
11/10/2021 18:02:00,0.86,67,10.1,37,1001.25,4,8,11,53.81338502842235,-1.8226821498068189
11/10/2021 18:03:00,0.829,68,10.2,38,1001.44,3,8,11,53.813389104681406,-1.822743196662862
11/10/2021 18:04:00,0.806,69,10.2,39,1001.7,2,7,12,53.81317812625221,-1.8228093897112585
11/10/2021 18:05:00,0.695,73,10.0,39,1001.59,3,8,13,53.812744583155244,-1.8226702986224415
11/10/2021 18:06:00,0.644,75,10.1,38,1001.55,3,7,12,53.81294823301786,-1.8229404712514576
11/10/2021 18:07:00,0.536,79,10.0,39,1001.87,3,7,12,53.81306554279293,-1.823210424279856
11/10/2021 18:08:00,0.548,79,10.1,40,1001.94,3,6,12,53.813157174793595,-1.8231485318979614
11/10/2021 18:09:00,0.488,81,9.9,39,1001.86,2,6,12,53.81294668084594,-1.8233094411671817
11/10/2021 18:10:00,0.513,80,9.9,39,1001.75,3,6,12,53.812937896124104,-1.823312708328835
11/10/2021 18:11:00,0.401,84,10.1,38,1001.69,2,5,12,53.812694308022934,-1.8232156057859321
11/10/2021 18:12:00,0.364,86,10.0,39,1001.67,2,6,12,53.81265063617187,-1.8232240538065514
11/10/2021 18:13:00,0.47,82,10.1,37,1001.94,3,7,14,53.81265483013713,-1.8229825523161138
11/10/2021 18:14:00,0.479,82,10.0,37,1001.97,3,7,13,53.81270009056983,-1.8228943924329346
11/10/2021 18:15:00,0.481,81,9.9,38,1002.04,3,7,13,53.81257537443257,-1.8230144846638192
11/10/2021 18:16:00,0.524,80,9.8,39,1001.65,3,7,14,53.81264507359267,-1.8224452120014567
11/10/2021 18:17:00,0.449,83,9.8,39,1001.69,3,6,13,53.812412668853355,-1.8229995379227997
11/10/2021 18:18:00,0.539,79,9.8,41,1001.63,3,7,13,53.81267092780052,-1.8230275227742176
11/10/2021 18:19:00,0.564,78,9.7,41,1001.48,3,7,12,53.81281572675286,-1.8232334154779477
11/10/2021 18:20:00,0.547,79,9.9,41,1001.66,4,7,12,53.81281439711812,-1.8232814658522953
11/10/2021 18:21:00,0.508,80,10.0,42,1001.72,4,8,13,53.81309954509166,-1.8232085510347877
11/10/2021 18:22:00,0.567,78,9.9,41,1001.98,4,7,13,53.812933865604904,-1.823348609563988
11/10/2021 18:23:00,0.548,79,10.0,42,1002.28,4,8,14,53.812945787876885,-1.8235040819092878
11/10/2021 18:24:00,0.507,80,10.0,41,1002.28,5,9,15,53.813032541288436,-1.82280931818083
11/10/2021 18:25:00,0.527,80,9.8,41,1002.22,5,9,14,53.813116264020024,-1.8231726191575095
11/10/2021 18:26:00,0.646,75,9.8,42,1002.48,5,8,14,53.812971454563574,-1.8229279547716435
11/10/2021 18:27:00,0.614,76,9.7,42,1002.54,4,7,13,53.812798287790024,-1.8230870333594047
11/10/2021 18:28:00,0.589,77,9.9,42,1002.38,4,7,12,53.812793334012504,-1.8230900616283041
11/10/2021 18:29:00,0.605,77,9.9,42,1002.55,4,8,13,53.81276861556799,-1.8233643298834659
11/10/2021 18:30:00,0.595,77,9.9,41,1002.51,4,7,13,53.81253752049948,-1.8240146012912997
11/10/2021 18:31:00,0.696,73,9.9,42,1002.67,4,7,13,53.81258796927542,-1.8242108750884654
11/10/2021 18:32:00,0.736,72,9.9,41,1002.12,4,6,12,53.812536614782005,-1.8241249903641972
11/10/2021 18:33:00,0.737,72,9.8,41,1002.6,4,6,12,53.812659461639285,-1.823613733877976
11/10/2021 18:34:00,0.778,70,9.9,41,1002.93,4,6,11,53.81257548121945,-1.8240220731711019
11/10/2021 18:35:00,0.845,68,10.1,40,1002.98,4,5,11,53.81288399868296,-1.823631947841214
11/10/2021 18:36:00,0.88,66,10.1,41,1003.14,4,6,11,53.81293566857449,-1.8236964937814586
11/10/2021 18:37:00,0.892,66,10.1,42,1003.56,5,6,11,53.813310789300886,-1.8235598342874326
11/10/2021 18:38:00,1.011,62,10.0,42,1003.94,5,7,11,53.81365739124217,-1.8231105041520654
11/10/2021 18:39:00,1.042,60,10.0,42,1003.39,5,7,11,53.8136476300376,-1.8226291758522501
11/10/2021 18:40:00,1.134,57,10.1,41,1003.15,5,7,11,53.813275222207984,-1.8225385233113733
11/10/2021 18:41:00,1.11,58,10.1,40,1002.73,4,7,11,53.813133853906564,-1.8225720081785388
11/10/2021 18:42:00,1.212,54,10.0,41,1002.66,4,7,10,53.81309474307125,-1.8225530373612295
11/10/2021 18:43:00,1.216,54,10.0,41,1002.63,4,6,10,53.81287504431303,-1.822834306166193
11/10/2021 18:44:00,1.221,54,10.0,41,1002.68,4,7,11,53.812929588602934,-1.8231418148344931
11/10/2021 18:45:00,1.296,51,10.1,43,1002.6,4,6,10,53.81269643662414,-1.8227029129728285
11/10/2021 18:46:00,1.349,49,10.3,42,1002.33,5,7,11,53.81309835909857,-1.8226781185826735
11/10/2021 18:47:00,1.327,50,10.3,41,1002.42,5,7,11,53.8127409043985,-1.822623123655822
11/10/2021 18:48:00,1.337,49,10.4,41,1002.48,6,7,12,53.81270261666149,-1.8229770359218882
11/10/2021 18:49:00,1.288,51,10.1,42,1002.83,6,8,12,53.812610293258246,-1.823411678540655
11/10/2021 18:50:00,1.251,53,10.1,42,1003.06,6,8,11,53.812517541200954,-1.822700058375068
11/10/2021 18:51:00,1.2,55,10.0,43,1002.93,6,9,11,53.812491461841844,-1.8226473109500598
11/10/2021 18:52:00,1.206,54,9.9,43,1002.44,6,9,11,53.812157584821385,-1.8231385732954328
11/10/2021 18:53:00,1.222,54,9.9,43,1002.04,6,9,11,53.812194077502795,-1.8233865561286893
11/10/2021 18:54:00,1.334,49,9.9,44,1001.89,5,9,10,53.81226718648923,-1.8234938592441978
11/10/2021 18:55:00,1.398,47,9.8,43,1002.0,5,8,10,53.81262400587018,-1.8238285258084241
11/10/2021 18:56:00,1.428,46,10.1,44,1002.21,4,7,10,53.81267123182168,-1.823880564569091
11/10/2021 18:57:00,1.344,49,10.0,45,1001.8,4,6,8,53.81274547732669,-1.8238706787393277
11/10/2021 18:58:00,1.347,49,10.1,44,1001.72,4,6,8,53.812576008510945,-1.8244581659484107
11/10/2021 18:59:00,1.412,47,10.1,44,1001.62,4,6,7,53.81256347734447,-1.824433214080922
11/10/2021 19:00:00,1.484,44,10.0,44,1001.47,4,6,7,53.812177322144485,-1.8244668590723239
11/10/2021 19:01:00,1.562,41,10.1,44,1001.18,5,7,8,53.81190853358594,-1.8244587690813345
11/10/2021 19:02:00,1.556,41,10.1,44,1001.19,5,7,8,53.811644444933044,-1.8243572156132337
11/10/2021 19:03:00,1.533,42,10.1,42,1001.04,4,6,7,53.811525152281874,-1.824150791472608
11/10/2021 19:04:00,1.579,40,9.8,42,1001.45,4,5,7,53.8114983768465,-1.82431962572356
11/10/2021 19:05:00,1.484,44,9.6,42,1001.59,4,6,7,53.8112328341965,-1.8241107948731525
11/10/2021 19:06:00,1.501,43,9.6,42,1001.62,5,6,8,53.81166112753325,-1.824202319217742
11/10/2021 19:07:00,1.432,46,9.8,44,1001.46,4,5,7,53.81156499453735,-1.8241136218199465
11/10/2021 19:08:00,1.447,45,9.6,44,1001.31,4,5,7,53.81130223629563,-1.8242283196726772
11/10/2021 19:09:00,1.416,46,9.6,44,1001.07,3,4,6,53.81127012709041,-1.824212543223258
11/10/2021 19:10:00,1.371,48,9.6,44,1001.01,3,4,6,53.811504498399586,-1.8239477733664209
11/10/2021 19:11:00,1.404,47,9.6,45,1001.18,3,4,6,53.81162458131638,-1.8238622465137542
11/10/2021 19:12:00,1.363,48,9.6,45,1001.23,4,5,6,53.81180273643025,-1.823909565220673
11/10/2021 19:13:00,1.421,46,9.6,45,1000.76,4,5,6,53.811817501582745,-1.8240414374367295
11/10/2021 19:14:00,1.351,49,9.7,45,1000.76,4,5,6,53.811827105821585,-1.8233246840043273
11/10/2021 19:15:00,1.409,47,9.6,45,1001.25,5,5,7,53.811571099083906,-1.82328411174388
11/10/2021 19:16:00,1.454,45,9.5,44,1001.4,4,5,7,53.81150005243579,-1.823444432391456
