Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 17:40:00,0.724,72,9.0,67,993.55,6,38,55,53.803391964946194,-1.7831256039873575
05/10/2021 17:41:00,0.627,76,9.1,66,993.42,5,37,56,53.80338666346245,-1.7837481294851614
05/10/2021 17:42:00,0.546,79,8.9,65,993.44,9,39,56,53.80341686080254,-1.7834384404655717
05/10/2021 17:43:00,0.513,80,8.9,65,993.16,11,39,56,53.80342464451738,-1.7833772937468757
05/10/2021 17:44:00,0.476,82,9.1,64,993.29,9,37,56,53.803408728576564,-1.7829484377976363
05/10/2021 17:45:00,0.48,82,9.0,63,993.44,14,38,55,53.8035220067206,-1.783273850353262
05/10/2021 17:46:00,0.509,80,9.1,62,993.6,17,35,56,53.80350690044184,-1.7833022236092666
05/10/2021 17:47:00,0.479,82,9.0,63,993.62,,,,53.80368983100006,-1.7828134615155633
05/10/2021 17:48:00,0.477,82,9.0,65,993.42,19,36,57,53.803707659114515,-1.7827658813109275
05/10/2021 17:49:00,0.649,75,9.1,66,993.44,20,37,57,53.803790336749465,-1.7826773363504602
05/10/2021 17:50:00,0.726,72,9.0,66,993.82,15,31,55,53.80344473234811,-1.7827691339161253
05/10/2021 17:51:00,0.705,73,9.0,66,993.43,14,31,57,53.803435191854945,-1.7825931843920488
05/10/2021 17:52:00,0.683,74,8.9,66,993.3,14,31,58,53.8032853578998,-1.7824233883450313
05/10/2021 17:53:00,0.723,72,8.9,65,993.69,17,35,57,53.803519914868055,-1.7823856263255755
05/10/2021 17:54:00,0.697,73,8.9,66,993.64,20,36,59,53.80350398813714,-1.7819655508503196
05/10/2021 17:55:00,0.779,70,8.9,67,993.85,19,35,58,53.80368243002797,-1.7819407255642046
05/10/2021 17:56:00,0.838,68,9.0,66,994.05,21,39,58,53.804097595817105,-1.7821798875597
05/10/2021 17:57:00,0.769,71,8.9,67,994.13,26,43,59,53.804078729723415,-1.7825109020169614
05/10/2021 17:58:00,0.854,67,9.0,68,993.89,26,41,59,53.80369159260116,-1.7825174325946354
05/10/2021 17:59:00,0.916,65,9.1,68,993.64,25,46,58,53.80356554820481,-1.7823271669603005
05/10/2021 18:00:00,0.902,66,9.1,69,993.67,26,50,59,53.80358791878834,-1.7823398345143053
05/10/2021 18:01:00,0.882,66,9.1,69,993.86,26,48,58,53.80359881539021,-1.7826038529166408
05/10/2021 18:02:00,0.897,66,9.1,69,993.33,27,49,58,53.80375542497867,-1.7826405364482247
05/10/2021 18:03:00,0.878,67,8.9,69,993.41,26,48,59,53.80341113362726,-1.7829699268723864
05/10/2021 18:04:00,0.911,65,8.9,69,993.02,25,48,60,53.8033849635862,-1.7830011050365182
05/10/2021 18:05:00,0.919,65,8.9,68,993.46,27,49,59,53.80342972587854,-1.7833003574623771
05/10/2021 18:06:00,0.973,63,9.1,67,992.99,24,44,60,53.803573440960896,-1.7833122592592587
05/10/2021 18:07:00,0.964,63,9.0,66,993.55,21,45,60,53.803643056998666,-1.7837312579952416
05/10/2021 18:08:00,0.895,66,8.9,65,993.38,19,46,60,53.80371894898906,-1.78301116715997
05/10/2021 18:09:00,0.945,64,8.9,67,993.52,14,41,61,53.803779510601885,-1.782727876579398
05/10/2021 18:10:00,1.036,61,9.0,65,993.38,16,44,59,53.803505267785624,-1.7832538800787123
05/10/2021 18:11:00,1.087,59,9.0,64,993.23,17,46,59,53.80378978905171,-1.7835015663039837
05/10/2021 18:12:00,1.091,59,8.9,66,993.05,20,49,58,53.80384773593792,-1.7836770952467071
05/10/2021 18:13:00,0.987,62,9.0,67,992.89,25,46,57,53.80385648513423,-1.783681548002609
05/10/2021 18:14:00,0.939,64,9.0,67,992.72,21,45,57,53.80390672742593,-1.7838375436274105
05/10/2021 18:15:00,0.991,62,8.9,67,992.55,24,48,57,53.80381909141005,-1.7840970473796014
05/10/2021 18:16:00,1.008,62,8.9,68,992.75,19,42,57,53.803700278176734,-1.7847384667081452
05/10/2021 18:17:00,1.0,62,9.0,67,992.73,18,39,57,53.80366503340185,-1.7846517471194498
05/10/2021 18:18:00,0.979,63,9.1,66,992.78,18,37,57,53.80351336673169,-1.7843184787322925
05/10/2021 18:19:00,0.999,62,9.2,65,993.12,17,34,58,53.803094766256486,-1.7844046150861768
05/10/2021 18:20:00,0.927,65,9.2,65,993.24,18,35,58,53.803043249023254,-1.7843953262868604
05/10/2021 18:21:00,0.901,66,9.2,66,993.01,17,32,58,53.80328943052942,-1.7848433967587924
05/10/2021 18:22:00,0.873,67,9.2,66,993.01,17,31,57,53.803080275761225,-1.784790677366375
05/10/2021 18:23:00,0.944,64,9.1,67,992.88,20,35,58,53.80276286300299,-1.7848816374838685
05/10/2021 18:24:00,0.94,64,9.0,66,993.03,19,32,58,53.80254623516962,-1.785372094918282
05/10/2021 18:25:00,0.987,63,9.0,67,993.58,17,28,58,53.802406661772864,-1.785100451424741
05/10/2021 18:26:00,1.006,62,8.9,66,993.68,15,26,59,53.80277073376053,-1.785526344101766
05/10/2021 18:27:00,0.96,63,9.0,65,993.33,17,32,59,53.80255177811975,-1.7854779648993138
05/10/2021 18:28:00,0.99,62,9.1,65,993.73,15,27,57,53.80232790480334,-1.7849214338435366
05/10/2021 18:29:00,0.992,62,9.0,66,993.8,16,27,60,53.80208163698178,-1.7844130543866368
05/10/2021 18:30:00,0.982,63,9.0,66,993.94,16,31,60,53.8018523126524,-1.7844941579797615
05/10/2021 18:31:00,1.063,60,9.1,64,994.0,17,31,59,53.80170251809992,-1.7844968211527714
05/10/2021 18:32:00,1.107,58,9.0,66,994.06,15,26,59,53.80188231210091,-1.7849907103486122
05/10/2021 18:33:00,0.979,63,8.8,65,994.49,14,28,59,53.80184205122281,-1.784798180372627
05/10/2021 18:34:00,0.991,62,8.9,65,994.51,16,30,59,53.80196046888709,-1.784722174536366
05/10/2021 18:35:00,0.967,63,8.9,66,994.36,12,24,59,53.80214464533523,-1.7848915243187138
05/10/2021 18:36:00,0.904,66,9.1,66,994.37,14,24,57,53.801841960822706,-1.7848496855767961
05/10/2021 18:37:00,0.858,67,8.9,66,994.32,19,28,57,53.80143348049057,-1.7845488756700818
05/10/2021 18:38:00,0.9,66,9.1,66,994.47,19,29,57,53.80144257631509,-1.7845613001400726
05/10/2021 18:39:00,0.864,67,9.2,66,994.3,14,24,56,53.80145366848693,-1.7845523042467077
05/10/2021 18:40:00,0.84,68,9.2,66,994.62,14,22,55,53.80150382437837,-1.785223551821197
05/10/2021 18:41:00,0.925,65,9.3,67,994.59,13,20,54,53.80143100319354,-1.785209742263247
05/10/2021 18:42:00,0.888,66,9.4,67,994.92,11,20,54,53.801727115953526,-1.7852103338633951
05/10/2021 18:43:00,0.803,69,9.5,67,994.73,12,22,54,53.80180111642843,-1.7851553790315113
05/10/2021 18:44:00,0.776,70,9.4,68,995.04,10,22,54,53.802000494495104,-1.785230302821509
05/10/2021 18:45:00,0.799,70,9.5,69,994.92,13,26,55,53.80157912194527,-1.7850953394605331
05/10/2021 18:46:00,0.842,68,9.4,67,995.46,14,28,55,53.80169099760795,-1.784936787570114
05/10/2021 18:47:00,0.87,67,9.2,68,995.12,12,25,54,53.80145752440064,-1.7849441845348342
05/10/2021 18:48:00,0.871,67,9.2,69,995.37,11,23,55,53.801268213377604,-1.7847874473701584
05/10/2021 18:49:00,0.869,67,9.2,69,995.52,10,21,54,53.8011800590168,-1.7846933821610695
05/10/2021 18:50:00,0.822,69,9.1,68,995.52,12,23,53,53.801437526015235,-1.7840785889362047
05/10/2021 18:51:00,0.751,71,9.1,68,995.62,11,23,53,53.801293710698005,-1.7843407151640942
05/10/2021 18:52:00,0.847,68,9.1,68,995.79,13,23,53,53.80139487199787,-1.7841115303639965
05/10/2021 18:53:00,0.814,69,9.1,69,995.6,18,29,53,53.801177408758235,-1.784514900331367
05/10/2021 18:54:00,0.798,70,9.2,69,995.43,19,29,52,53.80116127384317,-1.78478633317769
05/10/2021 18:55:00,0.783,70,9.1,69,995.1,21,33,53,53.80110125192975,-1.7847987087901225
05/10/2021 18:56:00,0.747,71,9.1,69,995.0,20,28,54,53.80143322695922,-1.7845951319641296
05/10/2021 18:57:00,0.789,70,8.9,69,995.06,23,32,54,53.80126052766472,-1.7841705385397446
05/10/2021 18:58:00,0.789,70,8.8,67,995.01,21,34,55,53.801205843957234,-1.7837541939654866
05/10/2021 18:59:00,0.849,68,8.7,68,994.8,20,34,56,53.80146893711161,-1.7836145159967876
05/10/2021 19:00:00,0.918,65,8.7,68,995.45,16,30,56,53.8014703333114,-1.7836821040834425
05/10/2021 19:01:00,0.954,64,8.8,68,995.47,13,29,56,53.801763535954905,-1.7837555884912955
05/10/2021 19:02:00,1.032,61,8.8,69,995.47,14,24,55,53.80179684619672,-1.7836071043961903
05/10/2021 19:03:00,1.092,59,8.7,68,995.08,13,24,54,53.80186218975311,-1.783974539946821
05/10/2021 19:04:00,1.055,60,8.7,67,995.21,16,29,54,53.801897231674985,-1.7835441401450118
05/10/2021 19:05:00,1.033,61,8.8,68,995.13,15,27,55,53.8017483316866,-1.7833171206746843
05/10/2021 19:06:00,1.054,60,8.8,67,995.01,12,22,55,53.80188709945875,-1.7826175202866175
05/10/2021 19:07:00,0.998,62,8.8,66,994.62,13,27,54,53.80191133519129,-1.7822941098109004
05/10/2021 19:08:00,0.97,63,8.9,64,994.81,16,28,56,53.802254336171174,-1.7818091370775255
05/10/2021 19:09:00,0.963,63,9.0,63,994.85,23,31,57,53.80196122143151,-1.7822093557457275
05/10/2021 19:10:00,0.919,65,9.0,64,994.54,26,32,58,53.80204511878561,-1.782016059996772
05/10/2021 19:11:00,0.938,64,8.8,64,994.22,26,31,57,53.802239056935704,-1.782028265766844
05/10/2021 19:12:00,0.973,63,8.9,63,994.03,26,33,57,53.80218774900961,-1.782103208474978
05/10/2021 19:13:00,0.965,63,8.9,63,993.97,22,29,57,53.80236847029286,-1.782555225249771
05/10/2021 19:14:00,0.911,65,8.9,63,993.66,16,24,57,53.80277264835105,-1.7825001324070593
05/10/2021 19:15:00,1.02,61,9.0,62,993.52,19,26,59,53.802849041336295,-1.7821398768452081
05/10/2021 19:16:00,1.019,61,9.0,63,993.38,22,30,58,53.80317747010525,-1.781784105575294
05/10/2021 19:17:00,1.01,62,8.9,61,993.5,20,32,59,53.80334515924746,-1.781641381535328
05/10/2021 19:18:00,0.948,64,8.9,60,993.7,22,35,59,53.803338545157175,-1.781307338512596
05/10/2021 19:19:00,0.998,62,8.9,60,993.8,22,36,59,53.80370908899177,-1.7809457244581484
05/10/2021 19:20:00,0.985,63,9.0,60,993.81,22,35,60,53.803811803740935,-1.7810232234138152
05/10/2021 19:21:00,0.931,65,9.1,60,994.14,23,38,60,53.80388052547744,-1.781194240323808
05/10/2021 19:22:00,0.972,63,8.9,59,994.14,24,39,60,53.804091731397705,-1.7808805035200281
05/10/2021 19:23:00,0.937,64,9.1,60,993.72,26,38,60,53.80415959585438,-1.78082432599103
05/10/2021 19:24:00,0.936,64,9.2,60,993.53,26,39,60,53.80386561392232,-1.7808754667888786
05/10/2021 19:25:00,0.911,65,9.3,60,993.68,26,41,60,53.80371317652684,-1.7803675247249122
05/10/2021 19:26:00,0.96,64,9.2,59,993.69,23,38,60,53.8036045392198,-1.7804659857373042
05/10/2021 19:27:00,1.023,61,9.2,59,993.56,26,44,59,53.803390439692535,-1.7803651391297581
05/10/2021 19:28:00,1.106,58,9.1,60,993.39,27,45,59,53.80317939978918,-1.7804105669674701
05/10/2021 19:29:00,1.066,60,9.1,60,993.51,31,46,59,53.80314459115923,-1.7809145797217938
05/10/2021 19:30:00,1.018,61,9.1,59,993.26,33,46,59,53.80317111434077,-1.7807296602626699
05/10/2021 19:31:00,1.017,61,9.0,58,993.15,35,48,61,53.80339616467154,-1.780645602230433
05/10/2021 19:32:00,1.017,61,9.3,57,993.45,32,43,61,53.80315599302154,-1.7810992272926562
05/10/2021 19:33:00,0.945,64,9.3,57,993.46,37,46,61,53.803227926062576,-1.7806377572789684
05/10/2021 19:34:00,0.91,65,9.3,57,993.52,36,46,61,53.803519654703244,-1.780550278014698
05/10/2021 19:35:00,0.936,64,9.2,57,993.42,31,38,61,53.80348226673937,-1.7807752048101504
05/10/2021 19:36:00,0.885,66,9.3,57,993.36,23,35,61,53.80374444789345,-1.7812364294214118
05/10/2021 19:37:00,0.87,67,9.2,56,993.27,,,,53.803540110173465,-1.781282382081744
05/10/2021 19:38:00,0.826,69,9.3,57,993.4,18,37,62,53.80361770940858,-1.7809027274654596
05/10/2021 19:39:00,0.893,66,9.3,57,992.82,15,31,62,53.80326849385305,-1.7807883445638926
05/10/2021 19:40:00,0.884,66,9.2,57,992.82,17,29,61,53.80355389104785,-1.781169978331747
05/10/2021 19:41:00,0.889,66,9.1,56,992.62,1,1,2,53.80344529335657,-1.7815093326902176
05/10/2021 19:42:00,0.811,69,9.3,56,992.84,1,1,2,53.80347127034746,-1.7815017178326435
05/10/2021 19:43:00,0.859,67,9.2,55,992.8,1,1,2,53.803869669378,-1.7814692532417844
05/10/2021 19:44:00,0.844,68,9.3,57,992.83,1,1,2,53.80356898799548,-1.7818028561688035
05/10/2021 19:45:00,0.873,67,9.2,57,992.99,1,1,2,53.80347710853427,-1.7814363566510691
05/10/2021 19:46:00,0.832,68,9.2,57,992.92,1,1,2,53.803559650484225,-1.7815980443286825
05/10/2021 19:47:00,0.794,70,9.2,57,992.68,1,1,2,53.8037354986308,-1.7814821875281748
05/10/2021 19:48:00,0.832,68,9.1,57,993.16,1,1,2,53.80394895745232,-1.7810337209939908
05/10/2021 19:49:00,0.824,69,9.1,57,993.11,1,1,2,53.804240526604346,-1.7805094741809664
05/10/2021 19:50:00,0.827,68,9.0,57,993.37,1,1,2,53.80414060343821,-1.7807851983418206
05/10/2021 19:51:00,0.813,69,9.0,57,993.94,1,1,2,53.803929184775605,-1.780959964586411
05/10/2021 19:52:00,0.787,70,8.9,57,994.2,1,1,2,53.803723105842984,-1.7809522526187465
05/10/2021 19:53:00,0.847,68,9.0,58,994.5,1,1,2,53.804054317267266,-1.7807523326213257
05/10/2021 19:54:00,0.752,71,9.1,58,994.7,1,1,2,53.80386621085295,-1.7808723007519247
05/10/2021 19:55:00,0.805,69,8.9,58,994.81,1,1,2,53.80361317265656,-1.7812301381266067
05/10/2021 19:56:00,0.808,69,9.0,59,995.22,1,1,2,53.803396260325826,-1.7813610308964638
05/10/2021 19:57:00,0.812,69,8.8,60,994.84,1,1,2,53.80330210569947,-1.7814560803439998
05/10/2021 19:58:00,0.781,70,8.7,61,994.35,1,1,2,53.80327408083939,-1.7812937699527
05/10/2021 19:59:00,0.8,70,8.5,59,993.99,1,1,2,53.80328203169109,-1.7811697892759717
05/10/2021 20:00:00,0.769,71,8.6,60,994.06,1,1,2,53.803399748385,-1.781116985469502
05/10/2021 20:01:00,0.788,70,8.7,61,993.78,1,1,2,53.80335116357283,-1.7816279641373738
05/10/2021 20:02:00,0.781,70,8.7,61,994.0,1,1,2,53.80321148708194,-1.7816641402033084
05/10/2021 20:03:00,0.825,69,8.9,61,993.52,1,1,2,53.80317926867809,-1.7815210682751332
05/10/2021 20:04:00,0.812,69,8.7,60,993.38,1,1,2,53.80304042668817,-1.780973412900194
05/10/2021 20:05:00,0.795,70,8.9,60,993.52,1,1,2,53.803154225957364,-1.7810510443782384
05/10/2021 20:06:00,0.778,70,9.0,58,993.4,1,1,2,53.80285106408482,-1.7811697857414204
05/10/2021 20:07:00,0.814,69,8.9,58,993.81,1,1,2,53.80261757666279,-1.7815057299871933
05/10/2021 20:08:00,0.822,69,9.1,58,993.94,1,1,2,53.80276290192162,-1.7813682908089885
05/10/2021 20:09:00,0.745,72,9.1,58,993.46,1,1,2,53.802676130909305,-1.7816006074893977
05/10/2021 20:10:00,0.83,68,9.1,58,993.68,1,1,2,53.80245672336617,-1.7818010862744211
05/10/2021 20:11:00,0.812,69,9.1,58,993.71,1,1,2,53.80240357363454,-1.781803960556132
05/10/2021 20:12:00,0.812,69,9.1,58,994.11,1,1,2,53.802282370688985,-1.7820941013424938
05/10/2021 20:13:00,0.803,69,9.0,59,994.3,1,1,2,53.802554017761885,-1.782153833033082
05/10/2021 20:14:00,0.753,71,9.1,58,994.42,1,1,2,53.80255879462868,-1.7814802940786263
05/10/2021 20:15:00,0.733,72,9.1,58,994.98,1,1,2,53.80249981456498,-1.7809898656487784
05/10/2021 20:16:00,0.632,76,9.0,57,995.31,1,1,2,53.802366688548,-1.7812147796776352
05/10/2021 20:17:00,0.69,74,9.2,58,995.21,1,1,2,53.80238182314048,-1.7807801522021844
05/10/2021 20:18:00,0.694,73,9.2,58,995.04,1,1,2,53.80234560335128,-1.7807985234608787
05/10/2021 20:19:00,0.728,72,9.3,59,995.24,1,1,2,53.802397989976775,-1.780765575920158
05/10/2021 20:20:00,0.76,71,9.2,60,995.41,1,1,2,53.802120300170486,-1.7809112256792368
05/10/2021 20:21:00,0.812,69,9.2,59,995.3,1,1,2,53.80236474298922,-1.7808166735337256
05/10/2021 20:22:00,0.83,68,9.4,59,995.81,1,1,2,53.802204833088496,-1.7808803647886953
05/10/2021 20:23:00,0.854,67,9.3,60,995.58,1,1,2,53.802177766485656,-1.7810353991035166
05/10/2021 20:24:00,0.833,68,9.3,60,996.07,1,1,2,53.80230183797308,-1.7811739384616536
05/10/2021 20:25:00,0.774,70,9.3,60,995.77,1,1,2,53.80208631921628,-1.781434406244371
05/10/2021 20:26:00,0.704,73,9.3,62,995.59,1,1,2,53.80206753228344,-1.7814183710881015
05/10/2021 20:27:00,0.72,73,9.4,60,995.49,1,1,2,53.80194161434259,-1.7814219921161105
05/10/2021 20:28:00,0.764,71,9.4,60,995.76,1,1,2,53.801908941261935,-1.7815410119189061
05/10/2021 20:29:00,0.742,72,9.4,61,995.88,1,1,2,53.80180501827111,-1.7813585438616761
05/10/2021 20:30:00,0.655,75,9.4,60,996.48,1,1,2,53.80182788091917,-1.7817512729837006
05/10/2021 20:31:00,0.623,76,9.4,61,996.67,1,1,2,53.801866135387954,-1.7818438789990525
05/10/2021 20:32:00,0.543,79,9.4,60,996.38,1,1,2,53.80192399487381,-1.7812390213126463
05/10/2021 20:33:00,0.467,82,9.3,59,996.37,1,1,2,53.80197154199468,-1.7806145521496426
05/10/2021 20:34:00,0.39,85,9.4,60,996.77,1,1,2,53.802247519722485,-1.780759286377063
05/10/2021 20:35:00,0.359,86,9.4,60,996.53,1,1,2,53.80218630659974,-1.7805631491248992
05/10/2021 20:36:00,0.352,86,9.5,61,996.34,1,1,2,53.80210960716525,-1.7806688239533133
05/10/2021 20:37:00,0.404,84,9.4,62,996.3,1,1,2,53.80201281744569,-1.7808781879048108
05/10/2021 20:38:00,0.415,84,9.6,64,996.52,1,1,2,53.80191891831994,-1.7806016493830343
05/10/2021 20:39:00,0.423,84,9.5,64,997.06,1,1,2,53.80182732926345,-1.7799366281762306
05/10/2021 20:40:00,0.483,81,9.5,64,997.55,1,1,2,53.801891463469154,-1.7803312753282428
05/10/2021 20:41:00,0.492,81,9.4,63,997.27,1,1,2,53.8022275696518,-1.7807167722695252
05/10/2021 20:42:00,0.426,84,9.4,63,997.28,1,1,2,53.80196676195096,-1.7809780865704117
05/10/2021 20:43:00,0.375,85,9.4,62,996.97,1,1,2,53.80176850539639,-1.7811647543000881
05/10/2021 20:44:00,0.432,83,9.3,62,996.89,1,1,2,53.80194432680187,-1.7812961580133402
05/10/2021 20:45:00,0.387,85,9.4,62,996.3,1,1,2,53.801776776595744,-1.7812480279990455
05/10/2021 20:46:00,0.349,86,9.3,63,996.12,1,1,2,53.80202553412013,-1.78129574639837
05/10/2021 20:47:00,0.358,86,9.4,63,995.89,1,1,2,53.8016567966597,-1.7812791098038903
05/10/2021 20:48:00,0.39,85,9.4,63,995.68,1,1,2,53.801374707715304,-1.7818567110711299
05/10/2021 20:49:00,0.397,85,9.4,62,995.7,1,1,2,53.80138430920958,-1.7818593319241087
05/10/2021 20:50:00,0.446,83,9.4,63,995.67,1,1,2,53.80149194488651,-1.7821804765460667
05/10/2021 20:51:00,0.47,82,9.5,63,995.58,1,1,2,53.80120545523612,-1.7827355263810738
05/10/2021 20:52:00,0.521,80,9.5,64,995.37,1,1,2,53.80127892805816,-1.7822237066752384
05/10/2021 20:53:00,0.495,81,9.5,63,995.17,1,1,2,53.80117422087386,-1.7823344313931924
05/10/2021 20:54:00,0.44,83,9.5,64,995.29,1,1,2,53.80082704307435,-1.7825190666121502
05/10/2021 20:55:00,0.207,92,9.4,64,995.56,1,1,2,53.80062905975745,-1.7828193502096596
05/10/2021 20:56:00,0.251,90,9.6,65,995.62,1,1,2,53.80071172811735,-1.783104752007489
05/10/2021 20:57:00,0.299,88,9.7,66,995.12,1,1,2,53.800764242425245,-1.7833418805861434
05/10/2021 20:58:00,0.344,87,9.7,67,995.0,1,1,2,53.80091837970218,-1.7826911677239405
05/10/2021 20:59:00,0.326,87,9.8,65,995.17,1,1,2,53.800725687447816,-1.7826024492149555
05/10/2021 21:00:00,0.327,87,9.9,67,995.14,1,1,2,53.80065980219126,-1.782065313572487
05/10/2021 21:01:00,0.342,87,9.9,67,995.3,1,1,2,53.8005750997915,-1.7819528641791176
05/10/2021 21:02:00,0.306,88,9.9,66,994.83,1,1,2,53.80038122875112,-1.7823081380853707
05/10/2021 21:03:00,0.276,89,10.0,67,994.82,1,1,2,53.8003372895639,-1.7825418223732126
05/10/2021 21:04:00,0.279,89,10.1,66,994.55,1,1,2,53.8001141179828,-1.7830467000953327
05/10/2021 21:05:00,0.222,91,10.2,66,994.41,1,1,2,53.80030782927309,-1.7825047412164325
05/10/2021 21:06:00,0.249,90,10.2,66,994.6,1,1,2,53.8001974817884,-1.7824663519525428
05/10/2021 21:07:00,0.284,89,10.1,67,994.28,1,1,2,53.80035877872476,-1.782638211076448
05/10/2021 21:08:00,0.235,91,10.0,67,994.19,1,1,2,53.80027720139007,-1.7822392032109633
05/10/2021 21:09:00,0.203,92,10.1,65,993.71,1,1,2,53.80029825422649,-1.7818283000659543
05/10/2021 21:10:00,0.271,89,10.2,65,993.8,1,1,2,53.80011636940959,-1.7813951573898081
05/10/2021 21:11:00,0.18,93,10.2,66,993.81,1,1,2,53.80005415425102,-1.7816535497718962
05/10/2021 21:12:00,0.134,94,10.3,67,993.82,1,1,2,53.800285996109196,-1.7812291996684193
05/10/2021 21:13:00,0.075,97,10.4,67,994.04,1,1,2,53.800084593131004,-1.7811183247804998
05/10/2021 21:14:00,0.028,98,10.5,66,994.51,1,1,2,53.80003361905689,-1.7811196550582282
05/10/2021 21:15:00,0.064,97,10.6,67,994.29,1,1,2,53.80017369047536,-1.7807617075964361
05/10/2021 21:16:00,0.07,97,10.5,68,994.19,1,1,2,53.80003871736597,-1.7804960097990896
05/10/2021 21:17:00,0.0,99,10.5,68,994.02,1,1,2,53.800033571201254,-1.7804794272933593
05/10/2021 21:18:00,0.068,97,10.5,69,994.01,1,1,2,53.80010199450422,-1.7805394787305417
05/10/2021 21:19:00,0.12,95,10.5,68,994.25,1,1,2,53.800027779354124,-1.7803359508745464
05/10/2021 21:20:00,0.069,97,10.5,69,994.5,1,1,2,53.80003746758237,-1.7802107987667395
05/10/2021 21:21:00,0.009,99,10.4,68,994.68,1,1,2,53.79997459640788,-1.7806063728418269
05/10/2021 21:22:00,0.073,97,10.4,68,995.05,1,1,2,53.7999620688684,-1.7805434580752881
05/10/2021 21:23:00,0.057,97,10.3,67,994.83,1,1,2,53.80007251191065,-1.780746119029696
05/10/2021 21:24:00,0.059,97,10.3,67,994.92,1,1,2,53.80002989969083,-1.7814964310968282
05/10/2021 21:25:00,0.094,96,10.3,67,994.95,1,1,2,53.80001989513981,-1.781388767088531
05/10/2021 21:26:00,0.084,96,10.1,67,995.1,1,1,2,53.79999513013683,-1.7812650729251294
05/10/2021 21:27:00,0.08,97,10.0,67,994.99,1,1,2,53.799834127637126,-1.7808853933485616
05/10/2021 21:28:00,0.045,98,10.0,67,995.28,1,1,2,53.799716585775045,-1.7807755231112425
05/10/2021 21:29:00,0.069,97,9.9,68,995.08,1,1,2,53.79962063029745,-1.7813416855202806
05/10/2021 21:30:00,0.082,96,10.0,69,994.83,1,1,2,53.799443110113565,-1.7814499861446547
05/10/2021 21:31:00,0.032,98,10.1,67,994.9,1,1,2,53.79974909246083,-1.7812060517352177
05/10/2021 21:32:00,0.031,98,10.2,67,995.04,1,1,2,53.799816142539385,-1.7810647837063738
05/10/2021 21:33:00,0.021,99,10.2,67,994.98,1,1,2,53.79997772427976,-1.7817311622919805
05/10/2021 21:34:00,0.085,96,10.1,67,994.64,1,1,2,53.79967552813365,-1.7816812356074336
05/10/2021 21:35:00,0.116,95,10.3,66,994.25,1,1,2,53.799972708690454,-1.781888208842883
05/10/2021 21:36:00,0.083,96,10.2,64,994.07,1,1,2,53.79975504948477,-1.7816836608066757
05/10/2021 21:37:00,0.07,97,10.2,62,993.82,1,1,2,53.7998596626118,-1.7822024108289534
05/10/2021 21:38:00,0.144,94,10.2,62,993.6,1,1,2,53.79983914402776,-1.7824740126532228
05/10/2021 21:39:00,0.128,95,10.3,62,993.6,1,1,2,53.7996623450833,-1.7821740827712784
05/10/2021 21:40:00,0.063,97,10.2,63,993.69,1,1,2,53.7996410796345,-1.781515682982153
05/10/2021 21:41:00,0.001,99,10.2,63,993.49,1,1,2,53.79959834736349,-1.7814845073706838
05/10/2021 21:42:00,0.011,99,10.1,63,993.95,1,1,2,53.79952016358066,-1.7817649748557516
