Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 10:06:00,1.769,33,12.4,32,994.91,2,3,4,,
14/12/2021 10:07:00,1.789,32,12.4,33,994.52,2,3,4,,
14/12/2021 10:08:00,1.755,34,12.5,34,994.37,1,2,2,,
14/12/2021 10:09:00,1.712,35,12.4,32,994.2,1,2,2,,
14/12/2021 10:10:00,1.741,34,12.6,32,994.12,1,2,2,,
14/12/2021 10:11:00,1.754,34,12.7,33,994.04,1,2,2,,
14/12/2021 10:12:00,1.755,34,12.7,33,993.65,1,2,2,,
14/12/2021 10:13:00,1.808,32,12.6,33,994.22,1,1,1,,
14/12/2021 10:14:00,1.823,31,12.7,31,994.24,1,1,1,,
14/12/2021 10:15:00,1.8,32,12.7,32,993.6,1,1,1,,
14/12/2021 10:16:00,1.803,32,12.6,32,993.86,1,1,1,,
14/12/2021 10:17:00,1.763,33,12.5,31,993.61,1,1,1,,
14/12/2021 10:18:00,1.708,35,12.6,31,994.14,1,1,1,,
14/12/2021 10:19:00,1.689,36,12.6,31,994.59,1,1,1,,
14/12/2021 10:20:00,1.631,38,12.6,31,994.46,1,1,1,,
14/12/2021 10:21:00,1.657,37,12.6,31,994.44,1,2,2,,
14/12/2021 10:22:00,1.592,40,12.8,31,994.5,1,1,1,,
14/12/2021 10:23:00,1.583,40,12.7,32,994.77,1,2,2,,
14/12/2021 10:24:00,1.607,39,12.5,30,994.68,1,1,1,,
14/12/2021 10:25:00,1.584,40,12.6,30,994.62,1,1,1,,
14/12/2021 10:26:00,1.495,43,12.7,30,994.06,1,1,1,,
14/12/2021 10:27:00,1.556,41,12.6,30,994.65,1,1,1,,
14/12/2021 10:28:00,1.588,40,12.7,30,994.51,1,1,1,,
14/12/2021 10:29:00,1.516,43,12.7,30,994.4,1,2,3,,
14/12/2021 10:30:00,1.449,45,12.6,31,994.03,1,1,3,,
14/12/2021 10:31:00,1.486,44,12.6,32,994.21,1,1,3,,
14/12/2021 10:32:00,1.473,44,12.5,31,994.33,1,1,3,,
14/12/2021 10:33:00,1.446,45,12.6,32,994.35,2,2,4,,
14/12/2021 10:34:00,1.491,44,12.6,32,994.46,1,2,3,,
14/12/2021 10:35:00,1.468,44,12.6,32,994.67,1,1,2,,
14/12/2021 10:36:00,1.534,42,12.6,32,994.94,1,1,2,,
14/12/2021 10:37:00,1.56,41,12.5,32,995.57,1,1,2,,
14/12/2021 10:38:00,1.628,38,12.5,32,995.05,1,1,1,,
14/12/2021 10:39:00,1.652,38,12.7,31,995.15,,,,,
14/12/2021 10:40:00,1.704,36,12.8,30,995.16,1,1,1,,
14/12/2021 10:41:00,1.784,33,12.7,30,995.31,1,1,2,,
14/12/2021 10:42:00,1.758,34,12.7,30,995.79,1,1,1,,
14/12/2021 10:43:00,1.756,34,12.7,31,995.33,1,1,2,,
14/12/2021 10:44:00,1.773,33,12.6,30,995.13,1,1,1,,
14/12/2021 10:45:00,1.777,33,12.5,31,995.33,,,,,
14/12/2021 10:46:00,1.704,36,12.5,30,995.19,1,1,1,,
14/12/2021 10:47:00,1.653,38,12.5,31,995.32,1,1,1,,
14/12/2021 10:48:00,1.617,39,12.3,31,995.27,1,2,2,,
14/12/2021 10:49:00,1.583,40,12.4,30,995.61,1,2,3,,
14/12/2021 10:50:00,1.557,41,12.6,30,995.72,1,3,4,,
14/12/2021 10:51:00,1.566,41,12.7,30,996.24,1,2,3,,
14/12/2021 10:52:00,1.481,44,12.6,30,995.75,1,2,3,,
14/12/2021 10:53:00,1.452,45,12.5,31,995.91,1,1,2,,
14/12/2021 10:54:00,1.47,44,12.6,31,995.26,1,2,3,,
14/12/2021 10:55:00,1.473,44,12.5,31,995.54,1,2,3,,
14/12/2021 10:56:00,1.391,47,12.5,31,994.94,1,1,2,,
14/12/2021 10:57:00,1.364,48,12.5,30,994.82,1,2,3,,
14/12/2021 10:58:00,1.332,50,12.5,31,994.4,1,2,3,,
14/12/2021 10:59:00,1.293,51,12.6,31,995.03,2,2,4,,
14/12/2021 11:00:00,1.275,52,12.6,32,995.3,2,3,5,,
14/12/2021 11:01:00,1.304,51,12.8,32,994.83,2,3,5,,
14/12/2021 11:02:00,1.211,54,12.9,31,994.95,2,3,4,,
14/12/2021 11:03:00,1.206,54,13.0,30,995.21,2,3,4,,
14/12/2021 11:04:00,1.184,55,13.1,31,995.5,2,3,4,,
14/12/2021 11:05:00,1.151,56,13.1,33,995.2,3,4,6,,
14/12/2021 11:06:00,1.243,53,13.0,32,994.91,3,3,5,,
14/12/2021 11:07:00,1.181,55,12.9,33,995.06,2,3,5,,
14/12/2021 11:08:00,1.146,57,12.7,32,995.0,2,3,4,,
14/12/2021 11:09:00,1.25,53,12.7,31,994.66,2,3,4,,
14/12/2021 11:10:00,1.239,53,12.6,32,994.44,2,3,4,,
14/12/2021 11:11:00,1.263,52,12.6,32,994.57,2,2,3,,
14/12/2021 11:12:00,1.258,52,12.6,33,994.11,1,2,2,,
14/12/2021 11:13:00,1.29,51,12.6,33,994.65,1,2,2,,
14/12/2021 11:14:00,1.332,50,12.8,34,995.16,2,2,3,,
14/12/2021 11:15:00,1.299,51,13.0,32,995.69,2,2,3,,
14/12/2021 11:16:00,1.287,51,12.9,33,995.58,2,2,3,,
14/12/2021 11:17:00,1.288,51,12.9,33,995.92,2,2,3,,
14/12/2021 11:18:00,1.283,51,12.8,35,996.48,2,2,3,,
14/12/2021 11:19:00,1.228,53,13.0,35,996.09,2,2,3,,
14/12/2021 11:20:00,1.291,51,12.8,35,996.17,2,2,3,,
14/12/2021 11:21:00,1.315,50,12.9,36,996.23,1,2,2,,
14/12/2021 11:22:00,1.289,51,13.1,36,996.36,1,2,2,,
14/12/2021 11:23:00,1.152,56,13.1,35,996.22,1,1,1,,
14/12/2021 11:24:00,1.076,59,13.2,34,996.03,1,1,1,,
14/12/2021 11:25:00,1.092,59,13.1,34,996.07,1,1,1,,
14/12/2021 11:26:00,1.09,59,12.9,34,995.84,1,1,1,,
14/12/2021 11:27:00,1.179,55,13.2,33,995.86,1,1,1,,
14/12/2021 11:28:00,1.288,51,13.3,33,995.95,1,1,2,,
14/12/2021 11:29:00,1.289,51,13.2,33,995.8,1,2,3,,
14/12/2021 11:30:00,1.261,52,13.3,33,995.58,1,2,4,,
14/12/2021 11:31:00,1.242,53,13.4,34,995.42,,,,,
14/12/2021 11:32:00,1.27,52,13.3,34,995.47,1,2,4,,
14/12/2021 11:33:00,1.309,50,13.4,34,995.23,2,2,4,,
14/12/2021 11:34:00,1.249,53,13.3,35,995.55,2,2,5,,
14/12/2021 11:35:00,1.269,52,13.2,36,995.29,2,3,6,,
14/12/2021 11:36:00,1.142,57,13.1,36,994.94,2,2,6,,
14/12/2021 11:37:00,1.15,56,13.1,36,994.87,2,2,7,,
14/12/2021 11:38:00,1.191,55,13.1,36,994.92,2,3,7,,
14/12/2021 11:39:00,1.186,55,13.1,36,994.78,2,3,7,,
14/12/2021 11:40:00,1.151,56,13.1,36,994.93,2,3,8,,
14/12/2021 11:41:00,1.144,57,12.9,36,995.01,2,2,6,,
14/12/2021 11:42:00,1.198,55,13.1,35,994.87,2,2,6,,
14/12/2021 11:43:00,1.176,55,13.2,35,994.94,2,2,5,,
14/12/2021 11:44:00,1.1,58,13.4,35,995.12,2,2,5,,
14/12/2021 11:45:00,1.048,60,13.4,35,995.03,2,2,5,,
14/12/2021 11:46:00,1.09,59,13.4,36,995.1,2,3,7,,
14/12/2021 11:47:00,1.148,56,13.5,36,994.83,3,3,7,,
14/12/2021 11:48:00,1.123,57,13.5,37,994.91,3,4,8,,
14/12/2021 11:49:00,1.123,57,13.5,37,994.99,3,4,8,,
14/12/2021 11:50:00,1.145,57,13.5,37,995.14,2,3,8,,
14/12/2021 11:51:00,1.189,55,13.6,38,995.23,2,3,7,,
14/12/2021 11:52:00,1.228,53,13.5,38,995.31,2,3,7,,
14/12/2021 11:53:00,1.2,54,13.4,37,995.29,3,4,8,,
14/12/2021 11:54:00,1.191,55,13.6,37,995.02,3,4,7,,
14/12/2021 11:55:00,1.159,56,13.5,39,994.65,3,4,7,,
14/12/2021 11:56:00,1.121,57,13.6,39,994.85,3,3,7,,
14/12/2021 11:57:00,1.23,53,13.6,40,994.66,2,3,6,,
14/12/2021 11:58:00,1.184,55,13.6,39,994.63,2,3,5,,
14/12/2021 11:59:00,1.125,57,13.6,40,994.14,2,3,5,,
14/12/2021 12:00:00,1.123,57,13.6,38,994.05,2,3,5,,
14/12/2021 12:01:00,1.124,57,13.7,38,994.03,2,3,5,,
14/12/2021 12:02:00,1.154,56,13.7,39,993.95,,,,,
14/12/2021 12:03:00,1.1,58,13.7,38,993.91,2,3,6,,
14/12/2021 12:04:00,1.149,56,13.7,38,993.64,3,3,6,,
14/12/2021 12:05:00,1.165,56,13.6,40,993.67,3,4,7,,
14/12/2021 12:06:00,1.102,58,13.6,40,993.54,3,4,8,,
14/12/2021 12:07:00,1.13,57,13.7,38,993.21,3,4,7,,
14/12/2021 12:08:00,1.081,59,13.8,38,993.24,3,4,9,,
14/12/2021 12:09:00,1.111,58,13.8,39,993.2,2,3,8,,
14/12/2021 12:10:00,1.126,57,13.7,38,993.09,2,3,8,,
14/12/2021 12:11:00,1.052,60,13.9,37,993.11,2,3,8,,
14/12/2021 12:12:00,0.99,62,13.9,38,993.02,2,3,8,,
14/12/2021 12:13:00,0.978,63,13.9,38,993.02,2,3,8,,
14/12/2021 12:14:00,1.02,61,13.8,38,993.05,2,3,9,,
14/12/2021 12:15:00,0.941,64,13.8,38,992.88,3,5,10,,
14/12/2021 12:16:00,0.917,65,14.0,38,992.86,4,5,10,,
14/12/2021 12:17:00,0.852,68,13.8,39,992.87,3,5,10,,
14/12/2021 12:18:00,0.897,66,13.6,40,992.69,3,5,9,,
14/12/2021 12:19:00,0.877,67,13.7,40,992.64,3,5,10,,
14/12/2021 12:20:00,0.822,69,13.6,40,992.41,3,5,9,,
14/12/2021 12:21:00,0.812,69,13.5,39,992.47,3,5,10,,
14/12/2021 12:22:00,0.842,68,13.5,40,992.32,3,6,9,,
14/12/2021 12:23:00,0.877,67,13.5,40,992.03,4,6,9,,
14/12/2021 12:24:00,0.828,68,13.5,41,992.49,3,5,8,,
14/12/2021 12:25:00,0.896,66,13.6,42,992.41,3,4,8,,
14/12/2021 12:26:00,0.883,66,13.5,43,992.1,3,4,8,,
14/12/2021 12:27:00,0.821,69,13.4,43,992.01,3,4,7,,
14/12/2021 12:28:00,0.729,72,13.5,42,991.13,2,4,8,,
14/12/2021 12:29:00,0.74,72,13.8,42,990.86,3,4,8,,
14/12/2021 12:30:00,0.816,69,13.8,43,990.78,2,3,7,,
14/12/2021 12:31:00,0.855,67,13.9,44,991.26,2,4,7,,
14/12/2021 12:32:00,0.843,68,13.7,45,991.56,2,4,8,,
14/12/2021 12:33:00,0.782,70,13.7,45,991.7,2,4,8,,
14/12/2021 12:34:00,0.775,70,13.5,46,992.13,2,4,8,,
14/12/2021 12:35:00,0.762,71,13.5,47,991.9,2,4,7,,
14/12/2021 12:36:00,0.777,70,13.5,47,991.91,3,5,8,,
14/12/2021 12:37:00,0.805,69,13.4,46,991.83,3,5,9,,
14/12/2021 12:38:00,0.783,70,13.3,46,991.54,3,6,10,,
14/12/2021 12:39:00,0.79,70,13.4,47,991.31,3,6,10,,
14/12/2021 12:40:00,0.729,72,13.4,48,991.36,3,5,9,,
14/12/2021 12:41:00,0.701,73,13.3,50,991.65,3,5,9,,
14/12/2021 12:42:00,0.618,76,13.2,49,991.72,3,6,9,,
14/12/2021 12:43:00,0.681,74,13.3,51,991.34,4,7,9,,
14/12/2021 12:44:00,0.675,74,13.4,52,991.47,4,7,9,,
14/12/2021 12:45:00,0.696,73,13.4,52,991.43,5,6,9,,
14/12/2021 12:46:00,0.798,70,13.5,52,991.1,4,5,7,,
14/12/2021 12:47:00,0.776,70,13.5,53,991.26,4,6,9,,
14/12/2021 12:48:00,0.891,66,13.4,54,991.27,5,7,10,,
14/12/2021 12:49:00,0.959,64,13.3,52,991.32,6,7,10,,
14/12/2021 12:50:00,0.98,63,13.1,52,991.44,6,7,11,,
14/12/2021 12:51:00,0.901,66,13.1,53,991.37,5,7,10,,
14/12/2021 12:52:00,0.902,66,13.1,53,991.15,4,6,9,,
14/12/2021 12:53:00,0.913,65,13.0,53,991.21,4,5,8,,
14/12/2021 12:54:00,0.833,68,13.0,53,990.75,4,5,8,,
14/12/2021 12:55:00,0.862,67,12.9,54,990.64,4,5,8,,
14/12/2021 12:56:00,0.791,70,13.0,54,990.24,4,5,7,,
14/12/2021 12:57:00,0.789,70,13.2,54,990.51,3,4,5,,
14/12/2021 12:58:00,0.828,68,13.2,53,990.45,3,3,5,,
14/12/2021 12:59:00,0.8,69,13.3,51,990.46,3,3,5,,
14/12/2021 13:00:00,0.744,72,13.3,51,990.37,2,3,4,,
14/12/2021 13:01:00,0.773,71,13.3,50,990.67,2,3,4,,
14/12/2021 13:02:00,0.657,75,13.2,51,990.53,2,3,4,,
14/12/2021 13:03:00,0.616,76,13.4,52,990.75,2,3,4,,
14/12/2021 13:04:00,0.603,77,13.4,52,991.08,3,4,5,,
14/12/2021 13:05:00,0.643,75,13.5,52,991.29,2,3,4,,
14/12/2021 13:06:00,0.708,73,13.4,51,991.48,2,3,5,,
14/12/2021 13:07:00,0.742,72,13.4,51,991.92,2,3,5,,
14/12/2021 13:08:00,0.772,71,13.4,51,992.04,2,3,6,,
14/12/2021 13:09:00,0.805,69,13.1,51,991.82,2,3,6,,
14/12/2021 13:10:00,0.787,70,13.1,50,992.14,3,3,7,,
14/12/2021 13:11:00,0.793,70,13.1,49,992.54,3,4,8,,
14/12/2021 13:12:00,0.796,70,13.1,50,992.44,3,3,8,,
14/12/2021 13:13:00,0.692,74,13.1,49,992.22,2,4,9,,
14/12/2021 13:14:00,0.697,73,12.9,49,991.97,3,5,10,,
14/12/2021 13:15:00,0.775,70,12.9,49,991.76,2,4,9,,
14/12/2021 13:16:00,0.765,71,12.9,48,992.17,2,4,9,,
14/12/2021 13:17:00,0.774,70,13.0,48,991.7,2,3,8,,
14/12/2021 13:18:00,0.808,69,13.0,47,991.96,2,3,7,,
14/12/2021 13:19:00,0.757,71,13.1,48,991.3,2,4,8,,
14/12/2021 13:20:00,0.881,66,13.0,48,991.53,1,4,7,,
14/12/2021 13:21:00,0.866,67,13.1,48,991.21,1,4,7,,
14/12/2021 13:22:00,0.868,67,13.1,48,991.16,1,3,5,,
14/12/2021 13:23:00,0.839,68,13.0,49,990.98,1,3,5,,
14/12/2021 13:24:00,0.755,71,13.1,49,991.33,1,3,4,,
14/12/2021 13:25:00,0.715,73,13.2,48,991.81,1,2,3,,
14/12/2021 13:26:00,0.63,76,13.3,49,991.94,1,2,3,,
14/12/2021 13:27:00,0.532,80,13.2,50,991.47,1,2,3,,
14/12/2021 13:28:00,0.533,80,13.2,49,991.19,1,2,2,,
14/12/2021 13:29:00,0.58,78,13.4,48,991.17,1,2,3,,
14/12/2021 13:30:00,0.546,79,13.3,49,991.16,1,2,2,,
14/12/2021 13:31:00,0.506,81,13.4,49,991.41,1,3,3,,
14/12/2021 13:32:00,0.5,81,13.4,48,991.19,1,2,2,,
14/12/2021 13:33:00,0.498,81,13.5,48,991.45,1,3,4,,
14/12/2021 13:34:00,0.497,81,13.4,50,991.18,1,2,3,,
14/12/2021 13:35:00,0.475,82,13.6,50,990.55,1,2,3,,
14/12/2021 13:36:00,0.481,81,13.5,49,990.73,1,2,2,,
14/12/2021 13:37:00,0.476,82,13.6,51,990.76,1,3,4,,
14/12/2021 13:38:00,0.522,80,13.5,51,990.67,1,3,4,,
14/12/2021 13:39:00,0.497,81,13.4,51,990.56,2,5,6,,
14/12/2021 13:40:00,0.527,80,13.5,51,990.45,2,5,6,,
14/12/2021 13:41:00,0.542,79,13.4,52,990.83,2,5,6,,
14/12/2021 13:42:00,0.566,78,13.3,53,990.66,2,6,8,,
14/12/2021 13:43:00,0.598,77,13.6,54,990.8,2,5,7,,
14/12/2021 13:44:00,0.559,79,13.7,55,990.63,2,5,7,,
14/12/2021 13:45:00,0.599,77,13.7,55,990.59,3,6,7,,
14/12/2021 13:46:00,0.578,78,13.9,55,990.27,3,6,7,,
14/12/2021 13:47:00,0.592,77,13.8,55,990.28,4,7,8,,
14/12/2021 13:48:00,0.635,76,13.9,55,990.74,3,7,8,,
14/12/2021 13:49:00,0.608,77,14.0,55,990.77,3,8,9,,
14/12/2021 13:50:00,0.524,80,14.0,55,990.64,4,8,10,,
14/12/2021 13:51:00,0.479,82,13.9,55,990.84,4,10,11,,
14/12/2021 13:52:00,0.582,78,14.0,55,990.77,3,9,12,,
14/12/2021 13:53:00,0.618,76,14.0,56,990.45,3,7,11,,
14/12/2021 13:54:00,0.633,76,14.0,56,990.16,3,8,11,,
14/12/2021 13:55:00,0.643,75,13.9,56,990.62,3,9,12,,
14/12/2021 13:56:00,0.637,76,13.9,56,990.29,2,8,11,,
14/12/2021 13:57:00,0.656,75,14.0,57,990.93,3,9,11,,
14/12/2021 13:58:00,0.626,76,13.8,58,991.52,3,10,13,,
14/12/2021 13:59:00,0.586,78,13.9,57,991.34,3,8,12,,
14/12/2021 14:00:00,0.606,77,13.9,56,991.11,2,7,11,,
14/12/2021 14:01:00,0.571,78,13.8,56,991.17,2,7,11,,
14/12/2021 14:02:00,0.529,80,13.6,56,991.34,2,7,12,,
14/12/2021 14:03:00,0.531,80,13.6,55,990.88,2,8,12,,
14/12/2021 14:04:00,0.575,78,13.6,55,990.89,2,8,12,,
14/12/2021 14:05:00,0.537,79,13.7,55,990.75,2,8,11,,
14/12/2021 14:06:00,0.576,78,13.7,55,990.67,2,8,11,,
14/12/2021 14:07:00,0.597,77,13.7,56,990.37,2,8,11,,
14/12/2021 14:08:00,0.577,78,13.8,55,990.15,3,8,11,,
14/12/2021 14:09:00,0.611,77,13.7,53,990.34,3,9,11,,
14/12/2021 14:10:00,0.682,74,13.9,52,990.5,2,8,10,,
14/12/2021 14:11:00,0.702,73,14.1,51,990.79,3,9,10,,
14/12/2021 14:12:00,0.655,75,14.0,51,990.63,4,9,10,,
14/12/2021 14:13:00,0.676,74,14.0,52,990.85,5,10,11,,
14/12/2021 14:14:00,0.718,73,14.1,51,990.67,4,8,9,,
14/12/2021 14:15:00,0.732,72,14.0,51,990.73,4,9,11,,
14/12/2021 14:16:00,0.678,74,14.2,53,990.68,4,8,10,,
14/12/2021 14:17:00,0.706,73,14.2,52,990.76,4,8,10,,
14/12/2021 14:18:00,0.756,71,14.1,53,991.06,4,9,11,,
14/12/2021 14:19:00,0.738,72,14.1,53,991.16,3,7,9,,
14/12/2021 14:20:00,0.702,73,14.1,53,991.14,3,8,10,,
14/12/2021 14:21:00,0.741,72,14.1,54,990.86,2,7,10,,
14/12/2021 14:22:00,0.763,71,14.2,53,990.95,2,7,10,,
14/12/2021 14:23:00,0.756,71,14.0,54,990.63,2,7,9,,
14/12/2021 14:24:00,0.713,73,14.0,55,991.12,2,6,9,,
14/12/2021 14:25:00,0.707,73,14.1,56,990.9,2,6,9,,
14/12/2021 14:26:00,0.753,71,14.1,55,991.16,3,8,10,,
14/12/2021 14:27:00,0.764,71,13.9,54,991.53,3,8,10,,
14/12/2021 14:28:00,0.8,69,14.1,53,992.31,2,7,9,,
14/12/2021 14:29:00,0.772,71,14.1,55,992.1,2,7,8,,
14/12/2021 14:30:00,0.729,72,14.0,54,992.15,2,5,7,,
14/12/2021 14:31:00,0.722,72,14.1,54,991.74,2,5,6,,
14/12/2021 14:32:00,,,14.2,54,992.01,2,5,6,,
14/12/2021 14:33:00,0.852,68,14.1,54,992.03,2,5,7,,
14/12/2021 14:34:00,0.967,63,14.3,54,991.95,2,5,7,,
14/12/2021 14:35:00,1.002,62,14.4,54,992.08,2,6,7,,
14/12/2021 14:36:00,0.951,64,14.5,56,992.03,3,6,8,,
14/12/2021 14:37:00,0.986,63,14.4,56,991.88,2,5,7,,
14/12/2021 14:38:00,0.955,64,14.3,55,992.29,2,6,7,,
14/12/2021 14:39:00,0.948,64,14.2,55,992.63,2,6,7,,
14/12/2021 14:40:00,0.906,66,14.2,56,992.92,1,6,7,,
14/12/2021 14:41:00,0.895,66,14.1,57,993.03,2,7,9,,
14/12/2021 14:42:00,0.868,67,14.3,57,993.26,2,7,8,,
14/12/2021 14:43:00,0.882,66,14.4,57,993.47,2,7,8,,
14/12/2021 14:44:00,0.945,64,14.3,58,993.49,2,6,7,,
14/12/2021 14:45:00,0.96,64,14.3,56,992.89,2,6,8,,
14/12/2021 14:46:00,0.993,62,14.5,57,993.23,2,5,7,,
14/12/2021 14:47:00,0.995,62,14.4,57,993.23,2,5,7,,
14/12/2021 14:48:00,0.992,62,14.6,57,992.75,2,5,7,,
14/12/2021 14:49:00,1.053,60,14.4,57,992.46,1,4,6,,
14/12/2021 14:50:00,1.046,60,14.4,57,992.38,1,4,5,,
14/12/2021 14:51:00,1.044,60,14.4,57,992.98,1,4,5,,
14/12/2021 14:52:00,0.976,63,14.5,57,993.39,2,5,6,,
14/12/2021 14:53:00,0.988,62,14.5,57,992.99,2,5,7,,
14/12/2021 14:54:00,0.997,62,14.5,56,992.92,2,5,7,,
14/12/2021 14:55:00,1.021,61,14.6,56,993.22,1,5,8,,
14/12/2021 14:56:00,0.994,62,14.6,56,993.1,1,5,8,,
14/12/2021 14:57:00,0.945,64,14.4,55,993.11,2,6,8,,
14/12/2021 14:58:00,0.944,64,14.3,56,992.78,2,6,8,,
14/12/2021 14:59:00,0.896,66,14.1,57,992.65,2,6,8,,
14/12/2021 15:00:00,0.793,70,14.0,57,992.82,2,6,9,,
14/12/2021 15:01:00,0.683,74,13.9,56,993.22,2,6,10,,
14/12/2021 15:02:00,0.65,75,14.1,56,993.45,2,6,11,,
14/12/2021 15:03:00,0.617,76,14.1,56,993.38,2,8,12,,
14/12/2021 15:04:00,0.622,76,14.1,57,993.14,3,8,13,,
14/12/2021 15:05:00,0.569,78,14.1,57,992.9,3,8,13,,
14/12/2021 15:06:00,0.617,76,14.2,56,992.91,3,8,12,,
14/12/2021 15:07:00,0.529,80,14.3,57,992.86,3,7,11,,
14/12/2021 15:08:00,0.547,79,14.2,57,992.62,3,7,11,,
14/12/2021 15:09:00,0.417,84,14.1,58,992.55,2,6,11,,
14/12/2021 15:10:00,0.395,85,14.0,58,992.78,,,,,
14/12/2021 15:11:00,0.427,83,14.0,57,992.88,3,8,12,,
14/12/2021 15:12:00,0.454,82,14.2,58,992.63,3,6,10,,
14/12/2021 15:13:00,0.505,81,14.2,59,993.07,2,6,10,,
14/12/2021 15:14:00,0.54,79,14.4,58,993.09,2,4,10,,
14/12/2021 15:15:00,0.471,82,14.5,58,992.96,2,4,10,,
14/12/2021 15:16:00,0.447,83,14.6,57,992.92,1,3,9,,
14/12/2021 15:17:00,0.469,82,14.7,58,992.86,1,3,9,,
14/12/2021 15:18:00,0.484,81,14.8,59,992.4,1,3,8,,
14/12/2021 15:19:00,0.527,80,14.9,61,992.79,1,3,9,,
14/12/2021 15:20:00,0.501,81,14.8,61,992.71,1,3,9,,
14/12/2021 15:21:00,0.47,82,14.9,62,993.1,1,3,10,,
14/12/2021 15:22:00,0.472,82,14.8,61,993.02,2,4,9,,
14/12/2021 15:23:00,0.464,82,14.8,61,993.07,2,4,9,,
14/12/2021 15:24:00,0.431,83,14.7,62,993.08,2,4,9,,
14/12/2021 15:25:00,0.466,82,14.5,62,993.22,2,3,8,,
14/12/2021 15:26:00,0.424,84,14.5,62,993.37,2,4,8,,
14/12/2021 15:27:00,0.419,84,14.4,63,993.25,2,3,8,,
14/12/2021 15:28:00,0.495,81,14.5,63,993.47,2,4,8,,
14/12/2021 15:29:00,0.449,83,14.6,63,993.19,2,3,8,,
14/12/2021 15:30:00,0.466,82,14.6,63,992.95,2,3,9,,
14/12/2021 15:31:00,0.515,80,14.7,63,992.96,2,3,8,,
14/12/2021 15:32:00,0.513,80,14.8,63,992.89,2,3,7,,
14/12/2021 15:33:00,0.494,81,14.7,63,992.74,2,3,8,,
14/12/2021 15:34:00,0.503,81,14.6,62,992.45,2,3,8,,
14/12/2021 15:35:00,0.56,78,14.6,62,992.31,2,3,8,,
14/12/2021 15:36:00,0.606,77,14.6,62,992.74,2,3,8,,
14/12/2021 15:37:00,0.596,77,14.6,61,993.2,2,3,9,,
14/12/2021 15:38:00,0.662,75,14.5,62,993.21,2,3,8,,
14/12/2021 15:39:00,0.602,77,14.6,62,993.15,2,3,6,,
14/12/2021 15:40:00,0.569,78,14.6,63,993.04,2,2,6,,
14/12/2021 15:41:00,0.546,79,14.7,62,992.86,1,2,4,,
14/12/2021 15:42:00,0.551,79,14.8,63,993.08,1,2,5,,
14/12/2021 15:43:00,0.492,81,15.0,62,993.1,1,2,4,,
14/12/2021 15:44:00,0.506,81,14.9,61,992.58,1,2,4,,
14/12/2021 15:45:00,0.523,80,14.8,61,992.68,1,2,4,,
14/12/2021 15:46:00,0.512,80,14.7,61,992.56,1,1,3,,
14/12/2021 15:47:00,0.432,83,14.8,62,992.97,1,1,2,,
14/12/2021 15:48:00,0.428,83,14.9,62,992.58,1,1,2,,
14/12/2021 15:49:00,0.412,84,14.8,63,992.11,,,,,
14/12/2021 15:50:00,0.301,88,14.5,64,991.8,1,1,2,,
14/12/2021 15:51:00,0.266,90,14.5,64,991.67,1,2,3,,
14/12/2021 15:52:00,0.262,90,14.5,64,991.81,1,2,3,,
14/12/2021 15:53:00,0.311,88,14.5,63,992.2,1,2,3,,
14/12/2021 15:54:00,0.371,86,14.4,63,992.44,1,2,3,,
14/12/2021 15:55:00,0.46,82,14.5,63,992.15,1,2,3,,
14/12/2021 15:56:00,0.465,82,14.5,63,992.39,1,3,4,,
14/12/2021 15:57:00,0.512,80,14.4,65,992.26,1,2,3,,
14/12/2021 15:58:00,0.461,82,14.3,65,992.52,1,2,3,,
14/12/2021 15:59:00,0.505,81,14.4,66,992.84,1,2,3,,
14/12/2021 16:00:00,0.45,83,14.5,66,993.01,1,2,4,,
14/12/2021 16:01:00,0.503,81,14.5,66,992.92,1,2,3,,
14/12/2021 16:02:00,0.526,80,14.4,66,993.07,1,1,2,,
14/12/2021 16:03:00,0.506,81,14.4,66,993.0,1,1,1,,
14/12/2021 16:04:00,0.57,78,14.4,67,992.79,1,1,2,,
14/12/2021 16:05:00,0.651,75,14.3,66,992.65,1,2,3,,
14/12/2021 16:06:00,0.607,77,14.1,65,992.48,1,1,2,,
14/12/2021 16:07:00,0.558,79,14.0,65,992.59,1,2,3,,
14/12/2021 16:08:00,0.516,80,14.0,66,992.66,1,1,3,,
14/12/2021 16:09:00,0.539,79,14.1,65,992.41,1,1,2,,
14/12/2021 16:10:00,0.498,81,14.2,65,992.7,1,1,2,,
14/12/2021 16:11:00,0.504,81,14.2,65,992.5,1,1,2,,
14/12/2021 16:12:00,0.418,84,14.2,65,992.22,1,1,2,,
14/12/2021 16:13:00,0.378,85,14.4,65,992.21,1,1,1,,
14/12/2021 16:14:00,0.412,84,14.4,66,992.02,1,1,1,,
14/12/2021 16:15:00,0.431,83,14.3,67,991.97,,,,,
14/12/2021 16:16:00,0.452,83,14.2,66,992.23,1,2,3,,
14/12/2021 16:17:00,0.454,82,14.3,65,992.1,1,2,2,,
14/12/2021 16:18:00,0.475,82,14.3,65,991.86,1,2,2,,
14/12/2021 16:19:00,0.498,81,14.2,65,991.87,1,2,2,,
14/12/2021 16:20:00,0.458,82,14.2,66,992.3,1,2,2,,
14/12/2021 16:21:00,0.435,83,14.4,67,992.03,1,1,2,,
