Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 23:52:00,1.418,46,7.3,59,986.3,4,18,58,53.80044728611014,-1.759104110714448
02/11/2021 23:53:00,1.47,44,7.3,59,986.09,4,25,58,53.80042226837209,-1.7589208889422616
02/11/2021 23:54:00,1.506,43,7.2,59,986.06,3,20,58,53.80041764327896,-1.7589229114214353
02/11/2021 23:55:00,1.501,43,7.3,60,986.42,5,21,58,53.80043428022696,-1.7588542639800209
02/11/2021 23:56:00,1.413,47,7.0,59,986.38,5,19,58,53.80027378359163,-1.7586446568685996
02/11/2021 23:57:00,1.438,46,7.1,59,986.25,5,24,58,53.8006290482774,-1.7589933939458213
02/11/2021 23:58:00,1.393,47,7.1,60,986.25,7,29,58,53.80037965040869,-1.759295703526545
02/11/2021 23:59:00,1.409,47,7.1,59,986.71,7,25,59,53.80031024677612,-1.759454998053795
03/11/2021 00:00:00,1.458,45,6.8,59,986.33,6,18,61,53.80029831983823,-1.7599064262026396
03/11/2021 00:01:00,1.479,44,6.8,59,986.97,6,20,60,53.800228791796165,-1.7594271590594461
03/11/2021 00:02:00,1.456,45,6.7,59,986.8,7,21,60,53.80026560401603,-1.759323481637716
03/11/2021 00:03:00,1.471,44,6.8,59,986.99,9,27,61,53.800129503728584,-1.759253585849215
03/11/2021 00:04:00,1.567,41,7.0,59,987.2,13,30,61,53.80001730059812,-1.7592375772812774
03/11/2021 00:05:00,1.565,41,7.0,59,987.14,15,32,61,53.79999259352042,-1.759208361148908
03/11/2021 00:06:00,1.597,40,6.9,59,987.06,18,35,62,53.800377975231385,-1.7593576001470954
03/11/2021 00:07:00,1.613,39,6.9,57,987.35,15,31,61,53.800622258086435,-1.7592871180075058
03/11/2021 00:08:00,1.634,38,6.9,57,987.27,14,26,60,53.80076021011668,-1.7594153522050706
03/11/2021 00:09:00,1.643,38,6.9,57,987.52,13,25,60,53.800938880506784,-1.7594900740453872
03/11/2021 00:10:00,1.65,38,7.0,57,987.3,14,30,61,53.80093612894026,-1.7594774932246169
03/11/2021 00:11:00,1.632,38,6.9,58,987.14,12,26,60,53.80093904454751,-1.7594793839534324
03/11/2021 00:12:00,1.696,36,6.6,58,987.1,14,29,59,53.80068335752045,-1.7589781411537797
03/11/2021 00:13:00,1.698,36,6.6,58,987.41,12,21,59,53.800709213793795,-1.7596062825745373
03/11/2021 00:14:00,1.695,36,6.7,57,987.35,9,19,59,53.80058102977284,-1.7593031275974154
03/11/2021 00:15:00,1.695,36,6.7,56,986.97,11,23,59,53.8005849360768,-1.7592721587272402
03/11/2021 00:16:00,1.696,36,6.7,55,987.14,11,23,59,53.80018798894387,-1.7593691440004646
03/11/2021 00:17:00,1.688,36,6.6,54,987.07,10,22,61,53.79993204246743,-1.758746062599279
03/11/2021 00:18:00,1.665,37,6.5,54,987.2,9,20,61,53.79964022471319,-1.7592686927168129
03/11/2021 00:19:00,1.627,38,6.5,55,987.01,8,17,61,53.79962193195644,-1.7593412262584267
03/11/2021 00:20:00,1.617,39,6.6,56,986.95,12,25,61,53.799867380667,-1.75934292796596
03/11/2021 00:21:00,1.564,41,6.7,56,987.09,12,24,60,53.79972847675017,-1.7592191929129823
03/11/2021 00:22:00,1.514,43,6.7,56,986.96,12,24,61,53.79965350059004,-1.7594754283093934
03/11/2021 00:23:00,1.447,45,7.0,55,986.95,12,26,62,53.79968526546706,-1.7595123833077924
03/11/2021 00:24:00,1.429,46,7.1,54,987.24,11,24,63,53.7997959309292,-1.7588438609905799
03/11/2021 00:25:00,1.37,48,7.0,55,987.17,11,23,63,53.799950292027646,-1.7591875531960015
03/11/2021 00:26:00,1.413,47,7.2,56,987.15,9,18,63,53.79997537272155,-1.7590970626173237
03/11/2021 00:27:00,1.443,45,7.2,55,986.87,10,17,63,53.79985047395277,-1.7593372651476693
03/11/2021 00:28:00,1.451,45,7.2,55,986.94,10,18,64,53.79963669863742,-1.7594656387584995
03/11/2021 00:29:00,1.545,42,7.1,55,987.03,11,21,64,53.799351498117666,-1.75934156225515
03/11/2021 00:30:00,1.587,40,7.0,55,986.96,12,19,63,53.798903050833694,-1.7593359816073206
03/11/2021 00:31:00,1.517,43,7.0,54,986.81,14,25,64,53.79905866965783,-1.7588599152499416
03/11/2021 00:32:00,1.459,45,6.9,52,986.97,9,17,62,53.79895505032174,-1.758695350778744
03/11/2021 00:33:00,1.434,46,7.0,53,987.01,12,21,62,53.799043338592014,-1.7586800380546677
03/11/2021 00:34:00,1.483,44,6.9,52,987.18,13,23,61,53.79913895614324,-1.7580556832155023
03/11/2021 00:35:00,1.433,46,6.9,53,987.26,12,27,61,53.799050968790404,-1.7580360599430178
03/11/2021 00:36:00,1.354,49,6.8,52,987.63,10,25,60,53.79919610750795,-1.7578027411718613
03/11/2021 00:37:00,1.319,50,7.0,51,986.97,12,24,60,53.799188051483526,-1.7574549694535413
03/11/2021 00:38:00,1.276,52,6.9,51,986.18,12,26,61,53.79907165608689,-1.7577571191521735
03/11/2021 00:39:00,1.295,51,7.1,52,985.92,13,27,60,53.798948468596,-1.757822779336045
03/11/2021 00:40:00,1.282,51,7.1,52,986.09,15,28,60,53.7989828500445,-1.7573803356621307
03/11/2021 00:41:00,1.346,49,7.1,53,986.17,17,29,60,53.79928766764795,-1.7578960533249322
03/11/2021 00:42:00,1.278,52,7.0,55,985.92,14,32,61,53.79955975329724,-1.7579365946991383
03/11/2021 00:43:00,1.327,50,7.0,55,986.1,16,36,62,53.799526565096414,-1.7579419795922318
03/11/2021 00:44:00,1.402,47,7.1,55,986.05,15,35,62,53.79929254187623,-1.7575609853418936
03/11/2021 00:45:00,1.412,47,7.1,55,986.21,18,37,62,53.79934168724217,-1.7576582610095772
03/11/2021 00:46:00,1.442,45,7.1,55,986.44,20,40,62,53.79934713306912,-1.757729365714044
03/11/2021 00:47:00,1.429,46,7.0,54,986.51,17,36,62,53.79936405963527,-1.7577345315923536
03/11/2021 00:48:00,1.473,44,7.0,54,986.44,15,34,62,53.79960315411109,-1.7580074448145762
03/11/2021 00:49:00,1.544,42,6.8,55,986.38,15,35,62,53.799556163655986,-1.7577777849061416
03/11/2021 00:50:00,1.57,41,6.8,57,986.46,13,38,62,53.79958543443256,-1.7578055969396347
03/11/2021 00:51:00,1.582,40,6.7,56,986.45,16,35,62,53.799174217273645,-1.7578959513730523
03/11/2021 00:52:00,1.643,38,6.6,56,986.47,16,38,63,53.79919803320941,-1.7578901492177237
03/11/2021 00:53:00,1.595,40,6.5,56,986.4,16,38,64,53.7992492485552,-1.7576934134971325
03/11/2021 00:54:00,1.676,37,6.5,57,986.41,17,37,63,53.79945134478515,-1.7573754961680885
03/11/2021 00:55:00,1.696,36,6.5,56,986.62,13,31,62,53.79957485303634,-1.7568517225226727
03/11/2021 00:56:00,1.64,38,6.4,57,986.47,14,28,63,53.79960113806219,-1.7572344399006663
03/11/2021 00:57:00,1.812,32,6.5,57,986.23,17,31,62,53.79989486260683,-1.7575917948108852
03/11/2021 00:58:00,1.763,33,6.4,56,985.91,16,30,62,53.79990727482776,-1.7575760108679892
03/11/2021 00:59:00,1.714,35,6.6,54,985.89,15,27,61,53.79992153866404,-1.7575903909834358
03/11/2021 01:00:00,1.718,35,6.6,53,985.85,15,29,61,53.799537151713274,-1.7576928426653162
03/11/2021 01:01:00,1.701,36,6.7,53,985.89,12,25,61,53.799578853050384,-1.7576907424346828
03/11/2021 01:02:00,1.656,37,6.5,53,985.75,12,26,60,53.79973654684508,-1.7581499418786455
03/11/2021 01:03:00,1.599,40,6.6,53,985.47,9,24,60,53.799545807001714,-1.758191706952093
03/11/2021 01:04:00,1.599,40,6.7,52,985.79,8,18,60,53.799630601224486,-1.757923084460057
03/11/2021 01:05:00,1.648,38,6.7,51,985.85,7,17,61,53.79968847413709,-1.7577683453915165
03/11/2021 01:06:00,1.645,38,6.8,52,986.04,10,20,62,53.799566895314,-1.758474075995999
03/11/2021 01:07:00,1.605,39,6.8,52,986.11,10,20,62,53.799254875567705,-1.7580785194887545
03/11/2021 01:08:00,1.537,42,6.8,52,986.23,10,22,61,53.799176257067174,-1.7574586928317295
03/11/2021 01:09:00,1.537,42,6.9,51,986.42,11,22,62,53.799405293522874,-1.757282298297802
03/11/2021 01:10:00,1.441,45,6.8,51,986.19,14,26,62,53.799408662210475,-1.7573256597605953
03/11/2021 01:11:00,1.425,46,6.8,52,986.54,14,25,61,53.79906985646274,-1.7570011876422555
03/11/2021 01:12:00,1.432,46,6.8,52,986.84,12,23,61,53.798969831050066,-1.7571895584444468
03/11/2021 01:13:00,1.391,47,6.8,52,987.13,16,26,62,53.79907994706981,-1.7572782460995642
03/11/2021 01:14:00,1.308,50,6.9,51,987.19,12,25,61,53.79932658785745,-1.7577444694291784
03/11/2021 01:15:00,1.33,50,6.8,51,987.33,13,26,61,53.798958471871195,-1.7573638239785125
03/11/2021 01:16:00,1.323,50,6.7,50,987.28,13,28,60,53.79896460726671,-1.7578751243166182
03/11/2021 01:17:00,1.329,50,6.8,48,987.23,11,29,60,53.79921876367894,-1.75761344428366
03/11/2021 01:18:00,1.39,47,6.7,48,987.03,10,26,61,53.799169249785805,-1.756885209336663
03/11/2021 01:19:00,1.321,50,6.7,48,987.02,8,23,61,53.79906250217833,-1.756672222673355
03/11/2021 01:20:00,1.364,48,6.6,49,986.71,9,25,62,53.79918168394232,-1.7565630573632316
03/11/2021 01:21:00,1.403,47,6.7,49,986.64,8,25,61,53.79926224390528,-1.7566033396736145
03/11/2021 01:22:00,1.422,46,6.7,49,986.91,9,22,60,53.799023392591224,-1.756189873977936
03/11/2021 01:23:00,1.456,45,6.7,48,986.95,10,24,59,53.79905749210657,-1.7558048392812695
03/11/2021 01:24:00,1.478,44,6.7,48,987.06,12,27,60,53.79904678829285,-1.7561188771212508
03/11/2021 01:25:00,1.52,43,6.6,48,987.24,17,31,61,53.79891051540352,-1.7556355504867012
03/11/2021 01:26:00,1.501,43,6.8,47,987.4,24,40,61,53.79874209857007,-1.7553572311772783
03/11/2021 01:27:00,1.419,46,6.6,47,987.27,27,44,61,53.798742127745186,-1.7553573344205944
03/11/2021 01:28:00,1.387,47,6.5,47,986.97,32,49,60,53.798865832003294,-1.7558095655481143
03/11/2021 01:29:00,1.456,45,6.6,47,987.27,30,40,60,53.79918828642021,-1.7555524029715024
03/11/2021 01:30:00,1.457,45,6.5,48,986.9,28,40,60,53.79880238019546,-1.7559364785165752
03/11/2021 01:31:00,1.552,41,6.5,48,987.14,30,42,60,53.79891584504471,-1.7561152143806724
03/11/2021 01:32:00,1.472,44,6.5,48,986.66,30,40,60,53.79880408937558,-1.7559608152184067
03/11/2021 01:33:00,1.447,45,6.5,48,986.72,31,40,60,53.79898636106095,-1.755271028492126
03/11/2021 01:34:00,1.457,45,6.5,48,987.08,31,43,61,53.79880389576959,-1.755953810899329
03/11/2021 01:35:00,1.472,44,6.5,47,987.26,32,44,60,53.798933708523016,-1.7566459110029675
03/11/2021 01:36:00,1.474,44,6.7,47,987.49,36,50,62,53.79877571155011,-1.757164828711537
03/11/2021 01:37:00,1.449,45,6.4,48,987.85,42,52,62,53.79873967488493,-1.757236718003266
03/11/2021 01:38:00,1.508,43,6.4,48,988.23,40,52,63,53.7988307878776,-1.7576221439868707
03/11/2021 01:39:00,1.472,44,6.4,48,988.07,39,53,64,53.799155512769104,-1.757295805071003
03/11/2021 01:40:00,1.424,46,6.4,47,988.4,37,54,64,53.79929587571006,-1.7566458729729593
03/11/2021 01:41:00,1.368,48,6.3,47,988.48,34,53,65,53.7991921387202,-1.7571324975969898
03/11/2021 01:42:00,1.371,48,6.2,48,988.36,32,48,65,53.79905629552109,-1.7570923703567773
03/11/2021 01:43:00,1.311,50,6.2,48,988.55,31,46,64,53.79917865579179,-1.7573915181754503
03/11/2021 01:44:00,1.314,50,6.3,49,988.44,30,48,65,53.79934593667393,-1.7576336053883763
03/11/2021 01:45:00,1.273,52,6.2,50,988.48,37,52,64,53.799538695850714,-1.7573765769292864
03/11/2021 01:46:00,1.351,49,6.3,50,988.92,37,49,64,53.79951758080531,-1.7571086881627653
03/11/2021 01:47:00,1.341,49,6.5,50,989.06,39,48,64,53.79920914919588,-1.757609274288329
03/11/2021 01:48:00,1.277,52,6.5,49,989.19,34,48,64,53.79899141883948,-1.7572924174486668
03/11/2021 01:49:00,1.316,50,6.6,48,989.16,33,46,65,53.799077703725985,-1.7575127167025393
03/11/2021 01:50:00,1.405,47,6.8,48,989.37,,,,53.79926062192989,-1.7571259356820417
03/11/2021 01:51:00,1.355,49,6.8,47,989.55,32,47,65,53.79942475138851,-1.7571409510772342
03/11/2021 01:52:00,1.41,47,7.0,46,989.31,31,45,64,53.79929943090696,-1.7571772828538932
03/11/2021 01:53:00,1.355,49,7.0,46,989.64,33,44,63,53.799413852681425,-1.7572120918534417
03/11/2021 01:54:00,1.287,51,7.0,46,989.09,31,39,62,53.799502429246104,-1.7569715082196025
03/11/2021 01:55:00,1.267,52,6.8,45,989.18,34,45,64,53.79961678310837,-1.7568678139942124
03/11/2021 01:56:00,1.146,57,6.7,46,989.33,33,43,62,53.800016124764916,-1.7567788190914533
03/11/2021 01:57:00,1.215,54,6.9,46,989.02,35,47,61,53.80033332368551,-1.75688088173
03/11/2021 01:58:00,1.193,55,6.9,46,989.24,33,45,61,53.80038596068029,-1.7568861002913694
03/11/2021 01:59:00,1.182,55,6.8,46,988.93,29,41,62,53.80042498066131,-1.7574154890043614
03/11/2021 02:00:00,1.223,54,6.7,47,989.0,29,44,62,53.8001463870121,-1.757798074515231
03/11/2021 02:01:00,1.161,56,6.8,47,989.3,27,44,62,53.80030115083683,-1.7581553833669057
03/11/2021 02:02:00,1.124,57,6.7,47,989.61,24,41,62,53.80027944144338,-1.7580818713860706
03/11/2021 02:03:00,1.185,55,6.8,48,989.62,22,40,61,53.80051128555118,-1.7582386822828273
03/11/2021 02:04:00,1.189,55,6.8,49,989.86,22,38,60,53.80030792489386,-1.7588956287292858
03/11/2021 02:05:00,1.22,54,7.1,48,989.84,22,38,60,53.800039920818016,-1.7589360013506947
03/11/2021 02:06:00,1.234,53,7.1,47,989.97,18,38,60,53.80001292388184,-1.7590015468021414
03/11/2021 02:07:00,1.265,52,7.1,47,990.24,21,41,60,53.80014499951071,-1.7588259611554882
03/11/2021 02:08:00,1.207,54,7.1,48,990.01,17,36,60,53.80020739037423,-1.758755651273184
03/11/2021 02:09:00,1.179,55,7.0,47,990.24,21,38,60,53.800439615658576,-1.7587841670243274
03/11/2021 02:10:00,1.175,55,7.0,46,990.14,22,37,59,53.80050666120249,-1.7589765702610651
03/11/2021 02:11:00,1.216,54,6.9,45,989.99,28,38,59,53.80043706329496,-1.7588790080850818
03/11/2021 02:12:00,1.273,52,7.0,45,989.96,31,42,59,53.80053129586752,-1.7589263885667077
03/11/2021 02:13:00,1.288,51,7.2,46,990.2,31,38,58,53.800184594566524,-1.7591026583003455
03/11/2021 02:14:00,1.301,51,7.2,46,990.19,27,36,58,53.80014208096108,-1.7589840728261223
03/11/2021 02:15:00,1.274,52,7.2,46,990.1,27,35,58,53.80041215614796,-1.7587913527359849
03/11/2021 02:16:00,1.298,51,7.3,45,990.04,26,34,58,53.80059866277584,-1.7594567768200409
03/11/2021 02:17:00,1.338,49,7.4,45,990.14,25,34,59,53.80070067094452,-1.7591516943807404
03/11/2021 02:18:00,1.302,51,7.5,45,989.97,25,32,58,53.80066925333406,-1.7593827610875445
03/11/2021 02:19:00,1.273,52,7.4,45,989.82,28,36,59,53.80034445200666,-1.7592392192672932
03/11/2021 02:20:00,1.258,52,7.3,45,989.47,27,38,58,53.80032004952431,-1.759809895872877
03/11/2021 02:21:00,1.289,51,7.3,46,989.82,27,39,59,53.80026336480156,-1.7603995470686638
03/11/2021 02:22:00,1.32,50,7.4,46,989.95,25,36,58,53.80030267403848,-1.7603973342492063
03/11/2021 02:23:00,1.325,50,7.2,45,989.83,27,38,59,53.80017922766293,-1.7603662983594912
03/11/2021 02:24:00,1.385,48,7.3,45,989.75,29,40,58,53.80010273601958,-1.7602019873443528
03/11/2021 02:25:00,1.384,48,7.3,45,989.43,29,43,59,53.80030790116402,-1.7602096456937424
03/11/2021 02:26:00,1.237,53,7.3,45,989.12,29,41,60,53.80035325410736,-1.7600635506588305
03/11/2021 02:27:00,1.26,52,7.4,45,989.48,29,41,60,53.80022138196258,-1.7603565298572523
03/11/2021 02:28:00,1.163,56,7.4,45,989.95,23,40,61,53.80039627276922,-1.7606089174996813
03/11/2021 02:29:00,1.099,58,7.5,45,989.99,19,34,61,53.80024227274118,-1.7605537936073175
03/11/2021 02:30:00,1.165,56,7.7,46,990.05,20,32,61,53.80009112814126,-1.7611562508290644
03/11/2021 02:31:00,1.116,58,7.7,46,990.37,19,31,61,53.80043350088994,-1.7613499939468937
03/11/2021 02:32:00,1.118,58,7.8,45,990.39,19,31,61,53.80047338379521,-1.761528638522656
03/11/2021 02:33:00,1.045,60,7.7,44,990.38,22,34,60,53.80035133981212,-1.761139901168586
03/11/2021 02:34:00,1.107,58,7.6,43,990.14,22,36,60,53.80017666892191,-1.7611037868655435
03/11/2021 02:35:00,1.058,60,7.5,43,990.14,22,36,59,53.79981278764484,-1.7610904979140194
03/11/2021 02:36:00,1.11,58,7.5,43,989.93,23,35,57,53.79975610346632,-1.7616628948770692
03/11/2021 02:37:00,1.169,56,7.6,43,989.95,23,36,57,53.79955917093665,-1.7621307212979267
03/11/2021 02:38:00,1.153,56,7.4,43,990.22,29,35,57,53.79959837300584,-1.7628532604829488
03/11/2021 02:39:00,1.134,57,7.3,42,989.85,18,26,56,53.79958903861444,-1.7628586667508714
03/11/2021 02:40:00,1.208,54,7.3,42,989.94,15,18,54,53.79924586544124,-1.7631033503776157
03/11/2021 02:41:00,1.219,54,7.4,41,990.12,14,21,55,53.79910739409879,-1.763075039888168
03/11/2021 02:42:00,1.205,54,7.6,42,990.27,15,23,54,53.799072020053444,-1.7627735170363248
03/11/2021 02:43:00,1.111,58,7.6,40,990.36,20,26,54,53.79891625164588,-1.76271370068757
03/11/2021 02:44:00,1.11,58,7.9,39,990.19,17,23,56,53.79899218915558,-1.762116554184827
03/11/2021 02:45:00,1.12,58,7.7,40,990.44,16,21,56,53.79909390326167,-1.761674416641006
03/11/2021 02:46:00,1.061,60,7.7,39,990.48,18,23,57,53.79914212068469,-1.7617530046319532
03/11/2021 02:47:00,1.05,60,7.8,39,990.4,21,26,56,53.79876562986272,-1.7621434620979464
03/11/2021 02:48:00,1.059,60,7.7,39,989.78,21,27,56,53.79885757431646,-1.7627211261664444
03/11/2021 02:49:00,1.014,61,7.5,40,989.89,16,25,56,53.7988627713382,-1.7629745323158024
03/11/2021 02:50:00,1.044,60,7.5,39,989.63,16,22,54,53.7988913249901,-1.763092861057872
03/11/2021 02:51:00,1.058,60,7.4,38,989.89,15,21,55,53.7988715705641,-1.7625071525068272
03/11/2021 02:52:00,1.056,60,7.4,39,989.56,11,17,54,53.79847284720817,-1.7622721958191354
03/11/2021 02:53:00,1.042,60,7.3,41,989.03,9,16,55,53.798534182564744,-1.7622344660999545
03/11/2021 02:54:00,1.011,62,7.2,40,989.26,8,14,54,53.79850649570867,-1.7622556162947491
03/11/2021 02:55:00,0.981,63,7.2,40,989.19,10,18,55,53.79829589838256,-1.7626295673318133
03/11/2021 02:56:00,0.998,62,7.3,40,989.31,9,18,55,53.79833471222802,-1.7624643999373983
03/11/2021 02:57:00,0.975,63,7.3,39,989.48,11,20,54,53.798345217871855,-1.7624714718082886
03/11/2021 02:58:00,0.915,65,7.3,39,989.89,12,21,55,53.79813361643181,-1.7629670043176608
03/11/2021 02:59:00,0.907,65,7.4,39,990.4,11,22,55,53.798065362571805,-1.7635795734199486
03/11/2021 03:00:00,0.872,67,7.4,38,990.59,8,18,55,53.797880487261224,-1.76385067942644
03/11/2021 03:01:00,0.905,66,7.6,40,990.82,10,19,56,53.797905107022586,-1.7638789366622742
03/11/2021 03:02:00,0.936,64,7.5,40,990.7,15,27,56,53.79777301608588,-1.7633834784735762
03/11/2021 03:03:00,0.855,67,7.6,40,990.23,11,23,55,53.79754857746762,-1.7633393218865663
03/11/2021 03:04:00,0.845,68,7.4,40,990.15,11,23,56,53.79735177580074,-1.7637775721582967
03/11/2021 03:05:00,0.878,67,7.4,39,990.34,11,20,57,53.79739477055261,-1.7639604883692739
03/11/2021 03:06:00,0.827,69,7.5,39,990.29,9,19,57,53.79760283660966,-1.7643961529568206
03/11/2021 03:07:00,0.835,68,7.7,40,990.53,8,18,56,53.797749853048316,-1.7640970975159933
03/11/2021 03:08:00,0.818,69,7.6,40,990.29,6,15,56,53.79787316061787,-1.764530755706909
03/11/2021 03:09:00,0.854,67,7.7,40,990.27,6,17,55,53.79791697349077,-1.7648079364000282
03/11/2021 03:10:00,0.912,65,7.7,40,990.37,9,22,56,53.79776558665782,-1.7651990810773734
03/11/2021 03:11:00,0.961,63,7.7,39,990.23,8,19,56,53.79793804919439,-1.7652047859456417
03/11/2021 03:12:00,0.904,66,7.7,39,990.22,5,15,55,53.79794402528366,-1.7647062383603018
03/11/2021 03:13:00,0.964,63,7.8,40,990.08,6,19,56,53.7979449241916,-1.7647350683296834
03/11/2021 03:14:00,1.098,58,7.7,41,990.15,5,19,58,53.797589475078425,-1.7647059888153838
03/11/2021 03:15:00,1.121,57,7.7,42,990.39,5,19,58,53.79774464724127,-1.7649845613445356
03/11/2021 03:16:00,1.086,59,7.7,41,990.44,4,19,58,53.797738276406015,-1.76494179170996
03/11/2021 03:17:00,1.182,55,7.7,41,990.75,5,19,59,53.79741850959436,-1.764983375234036
03/11/2021 03:18:00,1.117,58,7.8,40,990.46,5,18,58,53.79720214618691,-1.7645506784500347
03/11/2021 03:19:00,1.136,57,7.7,41,990.91,9,23,57,53.79701459827216,-1.763974630808002
03/11/2021 03:20:00,1.136,57,7.7,41,990.89,8,18,58,53.797178131697244,-1.764150005999774
03/11/2021 03:21:00,1.176,55,7.8,42,990.25,6,16,57,53.79722398100395,-1.7642577463301332
03/11/2021 03:22:00,1.108,58,7.8,41,990.06,6,22,57,53.79716721578404,-1.7645278576051713
03/11/2021 03:23:00,1.153,56,7.8,42,990.45,7,20,56,53.79712156311151,-1.7644549462744812
03/11/2021 03:24:00,1.194,55,7.8,41,989.87,8,21,57,53.79674416640993,-1.7644929051763196
03/11/2021 03:25:00,1.157,56,8.1,42,989.87,7,19,58,53.796735585033936,-1.764705669057374
03/11/2021 03:26:00,1.229,53,8.1,40,989.69,8,20,59,53.79676841855634,-1.7646669594378932
03/11/2021 03:27:00,1.237,53,8.2,39,989.73,7,20,59,53.79687480411881,-1.7645232893378853
03/11/2021 03:28:00,1.212,54,8.1,39,989.61,8,22,59,53.79656999787767,-1.7646359398846307
03/11/2021 03:29:00,1.194,55,8.1,39,989.46,8,20,59,53.796875331188815,-1.7647319767357872
03/11/2021 03:30:00,1.209,54,8.1,39,989.42,8,24,59,53.79670040175641,-1.7643628302296006
03/11/2021 03:31:00,1.244,53,8.2,39,989.39,9,22,60,53.796879890735255,-1.764261981113367
03/11/2021 03:32:00,1.225,54,8.2,38,989.36,14,26,59,53.79715450388081,-1.7643884697885193
03/11/2021 03:33:00,1.26,52,8.0,38,989.55,12,22,59,53.79715590214105,-1.764258087128654
03/11/2021 03:34:00,1.288,51,8.2,39,989.75,9,19,59,53.796811243372986,-1.764136675048686
03/11/2021 03:35:00,1.191,55,8.2,39,989.96,14,26,59,53.796633608497544,-1.764178458786122
03/11/2021 03:36:00,1.16,56,8.2,39,990.08,11,22,59,53.79653949519184,-1.764490835905044
03/11/2021 03:37:00,1.266,52,8.2,39,990.25,11,22,60,53.796858796541045,-1.7642703473296224
03/11/2021 03:38:00,1.281,51,8.1,38,990.47,9,18,60,53.79709346239401,-1.7645793069321105
03/11/2021 03:39:00,1.303,51,8.1,37,990.27,11,20,60,53.79705802595057,-1.7646205631511578
03/11/2021 03:40:00,1.306,51,7.8,37,989.86,8,17,60,53.79724509404205,-1.764032986004582
03/11/2021 03:41:00,1.271,52,7.8,37,989.75,7,17,59,53.79715793007157,-1.7642474292524306
03/11/2021 03:42:00,1.34,49,7.9,38,989.69,9,20,60,53.79693958911411,-1.7645907842710689
03/11/2021 03:43:00,1.402,47,7.9,38,989.18,10,21,60,53.79690608911488,-1.7640748144810603
03/11/2021 03:44:00,1.34,49,8.0,38,989.11,8,20,60,53.796843970367775,-1.7640843703363125
03/11/2021 03:45:00,1.294,51,7.9,38,989.0,8,18,60,53.7968850672185,-1.7643635148558303
03/11/2021 03:46:00,1.3,51,7.8,38,988.95,8,17,60,53.79684001049767,-1.764395545175646
03/11/2021 03:47:00,1.299,51,7.8,39,989.12,9,20,60,53.796613081635336,-1.764879201257612
03/11/2021 03:48:00,1.327,50,7.7,40,989.5,8,16,60,53.79645497968607,-1.7646529062481788
03/11/2021 03:49:00,1.383,48,7.8,38,989.49,10,20,62,53.796744715966305,-1.7645043095675528
03/11/2021 03:50:00,1.312,50,7.7,37,989.61,11,19,62,53.796915536211706,-1.764660904843025
03/11/2021 03:51:00,1.284,51,7.8,37,989.61,11,17,61,53.79691486826429,-1.764678509028092
03/11/2021 03:52:00,1.268,52,7.8,37,989.88,14,24,61,53.797057427970465,-1.7644537170630301
03/11/2021 03:53:00,1.349,49,7.9,38,989.95,13,21,61,53.79701409231343,-1.7644039305410126
