Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 05:10:00,0.927,65,14.8,56,1002.09,2,8,21,53.77810097230464,-1.7492441092586468
14/12/2021 05:11:00,0.956,64,14.7,56,1001.94,3,9,20,53.77807356951076,-1.749296540051395
14/12/2021 05:12:00,0.897,66,14.8,56,1001.85,4,11,20,53.777896710359705,-1.748836838726466
14/12/2021 05:13:00,0.932,65,14.6,58,1001.96,4,10,20,53.777567284827896,-1.7489531873193476
14/12/2021 05:14:00,0.914,65,14.7,57,1002.02,4,10,21,53.77757753669623,-1.7490342636697436
14/12/2021 05:15:00,0.922,65,14.6,58,1002.13,4,9,21,53.77740819095091,-1.7490391904672329
14/12/2021 05:16:00,0.941,64,14.4,59,1001.59,4,10,21,53.77752460840845,-1.7488076994187356
14/12/2021 05:17:00,0.884,66,14.2,59,1001.74,3,8,21,53.77742902540349,-1.748691694957
14/12/2021 05:18:00,0.791,70,14.1,59,1000.99,3,8,21,53.77768611472793,-1.7489400748125097
14/12/2021 05:19:00,0.751,71,14.3,59,1001.0,4,10,21,53.77763682704979,-1.7483957935289052
14/12/2021 05:20:00,0.798,70,14.3,59,1000.98,3,8,21,53.77755802621888,-1.7482327321838818
14/12/2021 05:21:00,0.828,68,14.2,58,1000.77,,,,53.77756118573277,-1.7483145161828408
14/12/2021 05:22:00,0.838,68,14.3,58,1000.67,4,8,20,53.77754919184671,-1.7482479124026968
14/12/2021 05:23:00,0.917,65,14.3,58,1000.69,4,8,20,53.77780059274134,-1.7483311552536323
14/12/2021 05:24:00,0.927,65,14.4,59,1000.32,4,9,19,53.77772009199622,-1.7484147512153023
14/12/2021 05:25:00,0.923,65,14.4,59,1000.78,4,9,18,53.77774048666328,-1.7479601407252676
14/12/2021 05:26:00,0.864,67,14.3,60,1000.64,4,9,19,53.77790591567489,-1.7476637966955995
14/12/2021 05:27:00,0.933,64,14.5,60,1000.03,3,9,19,53.77790795767467,-1.747653177007056
14/12/2021 05:28:00,0.982,63,14.4,62,999.83,3,10,20,53.77797226053606,-1.747576268821006
14/12/2021 05:29:00,1.027,61,14.6,62,999.54,4,10,22,53.77792982418168,-1.747739544651556
14/12/2021 05:30:00,1.057,60,14.6,62,999.68,4,11,22,53.777946007829364,-1.7474632357061606
14/12/2021 05:31:00,0.949,64,14.7,62,999.78,4,12,22,53.777915562699654,-1.747497073342471
14/12/2021 05:32:00,0.922,65,14.8,62,999.53,4,13,22,53.778096651089754,-1.7470494929260603
14/12/2021 05:33:00,1.031,61,14.9,61,999.34,4,12,22,53.77814841262387,-1.7469976787839316
14/12/2021 05:34:00,1.116,58,14.9,61,999.45,4,12,21,53.77826098560454,-1.7469316297015656
14/12/2021 05:35:00,1.152,56,14.7,61,999.5,5,12,20,53.77789706866131,-1.7473048223990626
14/12/2021 05:36:00,1.095,58,14.8,61,999.55,4,12,20,53.77774167288553,-1.7479033711082812
14/12/2021 05:37:00,1.101,58,14.8,61,999.65,4,12,19,53.77778912858685,-1.7477861735309366
14/12/2021 05:38:00,1.019,61,14.9,61,999.4,5,12,18,53.77779161616265,-1.7472211024571764
14/12/2021 05:39:00,0.975,63,15.0,61,999.7,5,13,18,53.77779104239913,-1.7472798614532934
14/12/2021 05:40:00,0.979,63,14.8,61,1000.19,5,11,18,53.777828720362415,-1.7472013894843152
14/12/2021 05:41:00,0.935,64,14.8,61,999.88,,,,53.77793540588952,-1.7474081539646884
14/12/2021 05:42:00,0.878,67,14.7,60,999.82,4,13,18,53.777918068212806,-1.7474962240699152
14/12/2021 05:43:00,0.874,67,14.7,60,999.78,4,13,18,53.77788882976795,-1.747519569924308
14/12/2021 05:44:00,0.938,64,14.8,61,999.71,6,15,18,53.77751472528127,-1.7477843435970006
14/12/2021 05:45:00,0.951,64,14.6,60,999.94,4,13,17,53.77757655841363,-1.7470351605586714
14/12/2021 05:46:00,0.919,65,14.7,60,999.75,3,13,17,53.77768454340398,-1.7471404250538185
14/12/2021 05:47:00,0.974,63,14.6,60,1000.12,4,12,17,53.77732840972563,-1.7469325224136416
14/12/2021 05:48:00,0.995,62,14.4,59,999.96,3,11,18,53.777350968804505,-1.7470041816735375
14/12/2021 05:49:00,1.07,59,14.4,58,1000.03,2,9,18,53.7773956132151,-1.7468179881989276
14/12/2021 05:50:00,1.157,56,14.4,58,999.99,2,10,18,53.77708296628797,-1.7466834573072663
14/12/2021 05:51:00,1.153,56,14.6,57,999.85,2,9,17,53.77717536714872,-1.7467184381897816
14/12/2021 05:52:00,1.104,58,14.5,56,999.81,2,10,17,53.777501204319435,-1.747142565875787
14/12/2021 05:53:00,1.091,59,14.6,54,999.92,3,9,16,53.77773695365897,-1.7469743423947834
14/12/2021 05:54:00,1.139,57,14.7,53,999.63,3,9,17,53.77813129800692,-1.7473051632366177
14/12/2021 05:55:00,1.184,55,14.5,54,1000.02,3,9,18,53.77811823641712,-1.7469596193303016
14/12/2021 05:56:00,1.11,58,14.4,53,1000.0,3,9,19,53.77806716776068,-1.747004900893946
14/12/2021 05:57:00,0.998,62,14.5,52,1000.21,2,7,19,53.77800180800463,-1.746918756315563
14/12/2021 05:58:00,1.009,62,14.5,52,1000.64,2,6,19,53.77843861551218,-1.7470414396597704
14/12/2021 05:59:00,0.995,62,14.6,52,1000.57,2,6,19,53.77844447676103,-1.747053695260136
14/12/2021 06:00:00,0.954,64,14.6,52,1000.73,2,5,18,53.77843788209463,-1.7464358167664267
14/12/2021 06:01:00,0.937,64,14.6,52,1000.41,2,5,18,53.778364576461485,-1.7463213979186474
14/12/2021 06:02:00,0.953,64,14.7,52,1000.24,2,5,17,53.77830008978028,-1.7468208418708533
14/12/2021 06:03:00,0.924,65,14.5,52,1000.64,2,5,16,53.77828234663769,-1.7470147112565775
14/12/2021 06:04:00,0.991,62,14.6,52,1000.45,2,6,16,53.77803365985904,-1.7468348594933127
14/12/2021 06:05:00,1.016,61,14.6,53,1000.6,3,7,15,53.777850655251804,-1.7473314021843955
14/12/2021 06:06:00,1.043,60,14.5,51,1000.53,3,7,15,53.7780568852818,-1.7471859506542273
14/12/2021 06:07:00,1.013,62,14.6,51,1000.09,3,6,15,53.777883318342774,-1.7472315458114613
14/12/2021 06:08:00,0.975,63,14.7,51,1000.16,4,8,16,53.77817800579135,-1.7471144445827764
14/12/2021 06:09:00,0.96,64,14.7,52,999.72,4,9,17,53.77821777809657,-1.746705830336744
14/12/2021 06:10:00,0.989,62,14.7,51,999.58,4,9,16,53.77847474743586,-1.746442667333026
14/12/2021 06:11:00,0.979,63,14.9,51,999.51,4,11,16,53.77876926421949,-1.7467957998209167
14/12/2021 06:12:00,0.962,63,14.8,51,999.6,5,11,17,53.77897375269175,-1.7469002777368696
14/12/2021 06:13:00,0.999,62,14.9,51,999.48,6,11,16,53.77878683195712,-1.7475579839454183
14/12/2021 06:14:00,1.063,60,14.8,50,999.7,6,10,15,53.77879739064025,-1.7475739763892266
14/12/2021 06:15:00,1.045,60,14.8,50,999.88,6,10,15,53.77880340457548,-1.7470424213254059
14/12/2021 06:16:00,1.019,61,14.7,50,999.77,6,11,15,53.77881040522396,-1.746493635336741
14/12/2021 06:17:00,1.01,62,14.8,48,999.82,5,10,16,53.77868285976901,-1.7466634735946387
14/12/2021 06:18:00,1.121,57,14.8,49,999.66,6,10,17,53.778653730122244,-1.747202711081434
14/12/2021 06:19:00,1.125,57,14.7,47,999.73,6,11,18,53.778958522369486,-1.7469807572260176
14/12/2021 06:20:00,1.094,58,14.8,47,999.96,,,,53.77896345952582,-1.7470044695010196
14/12/2021 06:21:00,1.11,58,14.7,47,1000.14,5,9,19,53.77887290399223,-1.7471913988566776
14/12/2021 06:22:00,1.153,56,14.8,47,1000.08,4,9,19,53.77865944068955,-1.7467262502233034
14/12/2021 06:23:00,1.102,58,14.7,46,999.61,5,10,20,53.77873051617792,-1.7469652647160872
14/12/2021 06:24:00,1.086,59,14.7,43,999.9,5,10,20,53.778499898302115,-1.7466015753268773
14/12/2021 06:25:00,1.115,58,14.8,43,1000.03,5,10,20,53.77860695975,-1.7461219952629932
14/12/2021 06:26:00,1.106,58,14.9,41,999.92,5,9,19,53.778847276081905,-1.7464671254936965
14/12/2021 06:27:00,0.98,63,14.9,42,999.83,6,10,19,53.77892351132411,-1.7464055477827378
14/12/2021 06:28:00,1.025,61,14.7,42,999.53,7,10,20,53.77887873581107,-1.746839918113622
14/12/2021 06:29:00,1.054,60,14.8,42,999.72,,,,53.77870373173853,-1.7468904923546564
14/12/2021 06:30:00,1.051,60,14.6,42,999.88,6,11,20,53.77849935903627,-1.7470295703563312
14/12/2021 06:31:00,1.039,61,14.6,43,1000.1,7,11,20,53.778317810844484,-1.7473755165463005
14/12/2021 06:32:00,1.068,59,14.5,44,1000.09,5,10,20,53.77802771551842,-1.7472122927356966
14/12/2021 06:33:00,1.04,60,14.5,43,1000.23,6,11,19,53.77798460534755,-1.7472989038640154
14/12/2021 06:34:00,0.952,64,14.3,42,999.95,5,10,19,53.778138944423894,-1.7469698153574136
14/12/2021 06:35:00,0.92,65,14.4,41,999.72,5,9,19,53.778091120482095,-1.7470247072052767
14/12/2021 06:36:00,0.856,67,14.2,41,1000.37,6,9,19,53.778472683165326,-1.7472741777147998
14/12/2021 06:37:00,0.855,67,14.3,40,1000.4,6,10,19,53.77848696993365,-1.7472712323600055
14/12/2021 06:38:00,0.901,66,14.2,40,1000.53,5,10,20,53.77847613937672,-1.7473486992355907
14/12/2021 06:39:00,0.947,64,14.2,40,1000.44,4,9,20,53.77830293818662,-1.7472879728518809
14/12/2021 06:40:00,1.025,61,14.1,41,999.9,4,10,21,53.77832151347776,-1.747303819411962
14/12/2021 06:41:00,1.013,62,14.0,40,999.77,4,10,22,53.778291481819274,-1.747440878040734
14/12/2021 06:42:00,1.026,61,14.1,42,999.67,4,9,20,53.77818174717437,-1.7472817880510116
14/12/2021 06:43:00,1.068,59,14.0,42,999.27,,,,53.77824449792626,-1.7468137273256128
14/12/2021 06:44:00,0.978,63,13.9,41,999.18,5,11,20,53.77789045566637,-1.7471719903996001
14/12/2021 06:45:00,0.986,63,14.0,42,999.29,6,13,20,53.777867949529295,-1.7471774268649138
14/12/2021 06:46:00,1.028,61,14.0,42,999.04,5,13,19,53.777906110696485,-1.7467817246574135
14/12/2021 06:47:00,1.036,61,14.0,41,999.1,4,12,18,53.77790703053358,-1.7460973669323778
14/12/2021 06:48:00,1.078,59,14.1,40,998.83,4,11,18,53.77790805637157,-1.7458723955702242
14/12/2021 06:49:00,1.115,58,14.0,40,998.77,4,12,18,53.77811813583994,-1.7452632454793469
14/12/2021 06:50:00,1.091,59,14.1,40,999.0,4,12,18,53.778328670438704,-1.7452600692483133
14/12/2021 06:51:00,1.161,56,14.2,40,998.69,4,11,18,53.7785456931658,-1.7452612904664717
14/12/2021 06:52:00,1.159,56,14.1,40,998.42,4,11,19,53.778382917580004,-1.7450247846286944
14/12/2021 06:53:00,1.136,57,14.2,39,997.98,4,11,19,53.778445569413954,-1.7448515270592488
14/12/2021 06:54:00,1.123,57,14.2,39,997.81,6,13,20,53.77853285306485,-1.7448702194622048
14/12/2021 06:55:00,0.989,62,14.1,39,997.67,5,13,20,53.77852834663858,-1.7449040818529549
14/12/2021 06:56:00,1.036,61,14.1,38,997.32,,,,53.778409706634164,-1.7450528636271212
14/12/2021 06:57:00,0.974,63,14.0,38,997.12,5,13,20,53.77838663362476,-1.745372901983279
14/12/2021 06:58:00,0.982,63,14.2,38,997.5,7,13,20,53.778557854357764,-1.7458172295163037
14/12/2021 06:59:00,0.932,65,14.3,38,997.59,7,13,19,53.77854108786471,-1.7460191912890433
14/12/2021 07:00:00,0.902,66,14.2,38,997.25,6,13,19,53.77851708004477,-1.746479606569443
14/12/2021 07:01:00,0.97,63,14.3,37,997.39,6,12,17,53.778483290144734,-1.7465065164758553
14/12/2021 07:02:00,0.855,67,14.3,36,997.19,7,13,18,53.77851076323458,-1.7464762886136684
14/12/2021 07:03:00,0.844,68,14.2,35,997.13,7,12,17,53.778503348775736,-1.746468903659374
14/12/2021 07:04:00,0.902,66,14.2,34,997.11,8,14,19,53.77824124718072,-1.7470605045523369
14/12/2021 07:05:00,0.861,67,14.1,35,997.26,9,15,18,53.77826253819234,-1.7468429920042092
14/12/2021 07:06:00,0.893,66,14.1,34,997.03,9,15,18,53.77834328126708,-1.7466332875759056
14/12/2021 07:07:00,0.905,66,14.0,33,996.98,9,15,19,53.77822799883431,-1.7466240895574516
14/12/2021 07:08:00,0.921,65,14.1,33,996.86,10,16,19,53.778105286726515,-1.7463665791710312
14/12/2021 07:09:00,0.868,67,14.0,34,996.64,10,15,19,53.77816997649941,-1.7462683435951702
14/12/2021 07:10:00,0.861,67,14.0,34,997.02,11,16,18,53.77799346872501,-1.7465562144507019
14/12/2021 07:11:00,0.761,71,13.8,34,996.69,10,14,18,53.77788105490179,-1.7461945001245227
14/12/2021 07:12:00,0.765,71,14.1,34,996.91,11,14,19,53.77793568767039,-1.7469244708165803
14/12/2021 07:13:00,0.846,68,14.3,34,996.92,11,15,19,53.778126498944665,-1.7475978165116048
14/12/2021 07:14:00,0.799,70,14.3,34,997.35,11,15,18,53.77843246745811,-1.7475681537823677
14/12/2021 07:15:00,0.781,70,14.5,35,997.08,11,15,19,53.77812512243621,-1.7475446255513991
14/12/2021 07:16:00,0.811,69,14.5,36,996.78,10,14,19,53.778152420613615,-1.7475352320769244
14/12/2021 07:17:00,0.815,69,14.3,36,996.64,10,15,19,53.77816739890847,-1.7475337827302413
14/12/2021 07:18:00,0.841,68,14.4,37,996.66,9,14,20,53.77801013864369,-1.7474284038229548
14/12/2021 07:19:00,0.794,70,14.2,38,996.8,9,13,19,53.777864437269855,-1.7474788998268216
14/12/2021 07:20:00,0.743,72,14.3,39,997.18,9,14,20,53.77755872260351,-1.7479077481977139
14/12/2021 07:21:00,0.659,75,14.3,39,997.16,8,13,20,53.77755246925309,-1.747930328858289
14/12/2021 07:22:00,0.693,74,14.3,40,997.44,9,12,21,53.77719341564493,-1.748162013511677
14/12/2021 07:23:00,0.689,74,14.3,39,997.8,11,13,22,53.777202765731296,-1.7482171322762112
14/12/2021 07:24:00,0.646,75,14.5,39,997.19,11,14,23,53.7770252820524,-1.748306106554569
14/12/2021 07:25:00,0.66,75,14.4,39,997.41,10,13,22,53.777183432639404,-1.7482752920678999
14/12/2021 07:26:00,0.682,74,14.4,39,997.71,8,10,22,53.77691315950874,-1.747822431245809
14/12/2021 07:27:00,0.642,75,14.4,40,997.73,8,10,22,53.776540544222215,-1.7477197973216585
14/12/2021 07:28:00,0.628,76,14.5,42,997.35,8,9,22,53.776228376582154,-1.7472739965876696
14/12/2021 07:29:00,0.653,75,14.5,44,997.27,7,8,22,53.77589973522469,-1.7472136580398523
14/12/2021 07:30:00,0.725,72,14.4,42,997.38,7,9,23,53.77590411482676,-1.7473465166117446
14/12/2021 07:31:00,0.649,75,14.3,41,997.62,8,10,23,53.77565319709953,-1.7471221716437555
14/12/2021 07:32:00,0.628,76,14.5,41,997.78,9,10,22,53.775764407244665,-1.74756519728568
14/12/2021 07:33:00,0.754,71,14.2,41,997.78,9,11,22,53.775708313710034,-1.7474557780567312
14/12/2021 07:34:00,0.718,73,14.3,40,997.64,9,11,22,53.77578089887069,-1.7469734279866198
14/12/2021 07:35:00,0.675,74,14.3,41,998.03,9,12,23,53.775525424143076,-1.7469659406005578
14/12/2021 07:36:00,0.641,75,14.4,41,997.98,9,11,23,53.77550074468827,-1.7467143688790707
14/12/2021 07:37:00,0.545,79,14.4,40,997.61,7,11,24,53.77548199045545,-1.7466964207362818
14/12/2021 07:38:00,0.636,76,14.5,41,997.73,7,11,25,53.7755483187548,-1.7464773788901589
14/12/2021 07:39:00,0.611,77,14.6,41,997.52,5,8,25,53.77567483487474,-1.7466402328337962
14/12/2021 07:40:00,0.714,73,14.8,42,997.77,4,7,26,53.775613499788086,-1.7466807852747241
14/12/2021 07:41:00,0.671,74,14.8,41,997.85,4,7,25,53.77594557379155,-1.7466435407040228
14/12/2021 07:42:00,0.636,76,14.8,42,997.87,5,9,25,53.77599375356286,-1.7472038128955645
14/12/2021 07:43:00,0.606,77,14.8,42,998.02,4,7,25,53.7760069885252,-1.7472599863272986
14/12/2021 07:44:00,0.635,76,14.8,42,997.88,4,7,25,53.77608054926583,-1.7470779072701486
14/12/2021 07:45:00,0.652,75,14.8,42,997.35,6,11,25,53.77578819073778,-1.7468686408668106
14/12/2021 07:46:00,0.547,79,14.9,42,997.53,6,10,25,53.775633597581106,-1.7472194224056457
14/12/2021 07:47:00,0.55,79,14.9,41,997.42,5,8,25,53.775221011550414,-1.7474398845849934
14/12/2021 07:48:00,0.498,81,14.8,41,997.43,6,10,24,53.775498506634214,-1.7471628816976086
14/12/2021 07:49:00,0.462,82,14.7,40,997.98,5,8,23,53.77574205112902,-1.7471564567136828
14/12/2021 07:50:00,0.429,83,14.8,39,997.67,7,10,23,53.77563036056367,-1.7474482866886607
14/12/2021 07:51:00,0.479,82,14.8,40,997.6,6,10,22,53.77565423246388,-1.7467161061721346
14/12/2021 07:52:00,0.492,81,14.8,41,997.94,6,11,23,53.775809809930145,-1.7473036908139294
14/12/2021 07:53:00,0.445,83,14.8,41,998.42,6,11,21,53.77566500771451,-1.7472777097265797
14/12/2021 07:54:00,0.467,82,14.8,41,998.08,6,11,21,53.776067730541875,-1.747031577603172
14/12/2021 07:55:00,0.415,84,14.6,40,998.1,6,11,21,53.77610966993254,-1.746835161499933
14/12/2021 07:56:00,0.488,81,14.8,40,998.25,6,11,20,53.77609987685202,-1.7469226072183472
14/12/2021 07:57:00,0.468,82,14.8,40,998.13,6,13,20,53.77618394474704,-1.746930366287298
14/12/2021 07:58:00,0.511,80,14.7,39,998.08,5,13,19,53.77645090594758,-1.7472018620330048
14/12/2021 07:59:00,0.576,78,14.6,40,998.03,5,13,19,53.77657901285472,-1.747337241070072
14/12/2021 08:00:00,0.5,81,14.6,39,998.07,5,14,20,53.77668974357011,-1.7476322084745108
14/12/2021 08:01:00,0.515,80,14.6,39,998.24,,,,53.77678257550459,-1.747519147299792
14/12/2021 08:02:00,0.564,78,14.7,39,997.9,5,14,20,53.777122416440726,-1.747773498944657
14/12/2021 08:03:00,0.494,81,14.6,39,997.59,5,13,20,53.777461958859725,-1.7479638397606172
14/12/2021 08:04:00,0.548,79,14.6,38,997.5,6,13,19,53.77736008717341,-1.7483966612774338
14/12/2021 08:05:00,0.449,83,14.5,37,997.81,5,12,19,53.777164706068184,-1.7486791652706397
14/12/2021 08:06:00,0.511,80,14.6,38,997.41,5,12,19,53.77748017718159,-1.7482833461787914
14/12/2021 08:07:00,0.543,79,14.8,37,997.37,6,13,20,53.77715475107011,-1.7481834324295609
14/12/2021 08:08:00,0.554,79,14.9,37,997.27,6,13,20,53.77705412506325,-1.747936087105244
14/12/2021 08:09:00,0.575,78,14.9,37,997.39,6,13,21,53.77662269381352,-1.7480380768352173
14/12/2021 08:10:00,0.568,78,14.7,36,997.21,7,12,22,53.77629773736165,-1.7478089210078098
14/12/2021 08:11:00,0.545,79,14.5,37,996.76,7,12,21,53.77629368154428,-1.747815735734542
14/12/2021 08:12:00,0.56,78,14.6,36,996.49,5,10,20,53.77597323833732,-1.748064370582055
14/12/2021 08:13:00,0.55,79,14.5,36,996.2,6,12,21,53.77608113320878,-1.7483435363757747
14/12/2021 08:14:00,0.485,81,14.6,36,995.92,6,11,21,53.77593096298893,-1.7485135993507335
14/12/2021 08:15:00,0.509,80,14.6,35,995.62,7,13,22,53.77579220863096,-1.748671587064357
14/12/2021 08:16:00,0.461,82,14.6,35,995.77,7,12,23,53.77559743342262,-1.7488388300918536
14/12/2021 08:17:00,0.529,80,14.7,34,995.63,7,12,24,53.77594385737742,-1.7486602673916558
14/12/2021 08:18:00,0.469,82,14.7,33,995.13,7,14,24,53.77626351899821,-1.7489119664684645
14/12/2021 08:19:00,0.469,82,14.8,32,995.31,6,12,23,53.77601723572912,-1.7493024796467662
14/12/2021 08:20:00,0.494,81,14.8,33,995.32,6,10,22,53.77629427130365,-1.748814811768999
14/12/2021 08:21:00,0.455,82,14.8,33,995.2,7,12,22,53.77618764761763,-1.7485779551648002
14/12/2021 08:22:00,0.453,82,14.8,32,995.59,5,11,23,53.776241963192625,-1.7485492737502462
14/12/2021 08:23:00,0.444,83,14.8,32,995.48,4,12,23,53.77617104214353,-1.748536501486265
14/12/2021 08:24:00,0.414,84,14.6,32,995.51,5,13,24,53.77600477956111,-1.7489249723013802
14/12/2021 08:25:00,0.439,83,14.6,32,995.56,5,13,25,53.77598966361205,-1.7482162224949882
14/12/2021 08:26:00,0.47,82,14.6,32,995.72,6,12,25,53.77596855569849,-1.7482094927669145
14/12/2021 08:27:00,0.438,83,14.4,31,996.08,5,12,25,53.77579999000702,-1.747829362747656
14/12/2021 08:28:00,0.37,86,14.3,32,996.18,5,10,24,53.775804180739925,-1.7478163782963387
14/12/2021 08:29:00,0.374,85,14.4,31,996.28,4,10,24,53.775697250820045,-1.7479244214017724
14/12/2021 08:30:00,0.381,85,14.3,33,996.28,5,12,24,53.775701299535406,-1.7481659347139429
14/12/2021 08:31:00,0.32,88,14.3,32,996.09,6,13,23,53.77555525067004,-1.7481254805940563
14/12/2021 08:32:00,0.327,87,14.2,33,996.28,6,13,23,53.77570953385663,-1.7481686624074804
14/12/2021 08:33:00,0.264,90,14.3,34,996.37,6,14,24,53.77601646616846,-1.7484949722371597
14/12/2021 08:34:00,0.202,92,14.3,34,996.11,6,14,25,53.776180850827274,-1.7479198419829602
14/12/2021 08:35:00,0.209,92,14.4,33,996.03,5,13,24,53.77637350267606,-1.7480900490422555
14/12/2021 08:36:00,0.136,94,14.5,33,996.37,6,13,25,53.7761277494137,-1.7481218698041845
14/12/2021 08:37:00,0.072,97,14.4,33,996.39,6,13,25,53.776081644704334,-1.7485386666412124
14/12/2021 08:38:00,0.023,99,14.3,33,996.05,8,16,26,53.77633514307017,-1.7481878485427544
14/12/2021 08:39:00,0.051,98,14.3,33,996.32,8,16,27,53.776116384321455,-1.7479152906605244
14/12/2021 08:40:00,0.07,97,14.4,33,996.29,6,14,28,53.77601602441591,-1.7476886352952483
14/12/2021 08:41:00,0.163,93,14.5,34,996.13,6,15,29,53.7760352277779,-1.7481709811482662
14/12/2021 08:42:00,0.184,93,14.7,34,996.16,6,15,29,53.77635487368298,-1.7477001800166456
14/12/2021 08:43:00,0.302,88,14.7,35,996.25,8,16,30,53.776062180683844,-1.7472471324213414
14/12/2021 08:44:00,0.294,88,14.8,34,996.29,8,16,30,53.77611281703771,-1.7475913244482113
14/12/2021 08:45:00,0.299,88,14.7,35,996.42,10,19,30,53.77593057728566,-1.7469775544094466
14/12/2021 08:46:00,0.308,88,14.8,34,996.51,11,19,30,53.7762342534468,-1.7466125966352384
14/12/2021 08:47:00,0.352,86,14.8,35,996.34,9,18,31,53.77592243806135,-1.7470905351928732
14/12/2021 08:48:00,0.291,89,14.9,35,996.21,9,20,32,53.776322147584075,-1.7472387055578833
14/12/2021 08:49:00,0.341,87,14.9,36,996.13,9,21,33,53.77654363476989,-1.7471225035727251
14/12/2021 08:50:00,0.351,86,14.9,37,996.33,9,19,32,53.77624089800276,-1.7465931249635829
14/12/2021 08:51:00,0.359,86,14.8,36,996.36,9,18,31,53.77645334638138,-1.746142596837811
14/12/2021 08:52:00,0.414,84,14.9,35,996.5,10,18,32,53.77641523528039,-1.7461758316255942
14/12/2021 08:53:00,0.358,86,14.9,35,996.43,13,19,31,53.776484977571286,-1.746305977756032
14/12/2021 08:54:00,0.331,87,14.9,34,996.43,13,19,32,53.77656981354756,-1.7465965034559925
14/12/2021 08:55:00,0.329,87,14.8,34,996.36,13,18,32,53.77640652117825,-1.7469249221859686
14/12/2021 08:56:00,0.323,87,14.8,33,996.12,12,18,31,53.77647458128627,-1.7467634469264406
14/12/2021 08:57:00,0.407,84,14.9,34,995.98,10,18,32,53.77633482222687,-1.7470160814733429
14/12/2021 08:58:00,0.401,84,14.9,34,996.05,9,19,31,53.776549866705054,-1.747384062486031
14/12/2021 08:59:00,0.464,82,14.9,34,996.06,9,20,33,53.776387753408954,-1.7476813498679993
14/12/2021 09:00:00,0.491,81,14.8,34,996.08,8,17,32,53.77602939806002,-1.7478953315626369
14/12/2021 09:01:00,0.546,79,14.7,35,995.99,9,17,32,53.77586630975001,-1.7476280986941781
14/12/2021 09:02:00,0.493,81,14.6,35,995.32,8,19,33,53.77588274963472,-1.747622220601445
14/12/2021 09:03:00,0.5,81,14.5,36,995.28,8,21,33,53.77590286887385,-1.747640164510533
14/12/2021 09:04:00,0.539,79,14.4,36,995.49,7,21,33,53.77588617223915,-1.747630546620136
14/12/2021 09:05:00,0.493,81,14.5,35,995.57,8,22,33,53.77612951889783,-1.7479276028352642
14/12/2021 09:06:00,0.412,84,14.4,36,995.54,8,20,32,53.77615864142575,-1.747902696011857
14/12/2021 09:07:00,0.478,82,14.3,34,995.82,6,20,32,53.77617083221715,-1.7472209485616215
14/12/2021 09:08:00,0.555,79,14.3,33,996.03,5,19,33,53.776143559664085,-1.7469380425986545
14/12/2021 09:09:00,0.629,76,14.2,34,996.19,6,20,32,53.77646779328242,-1.7467079488509354
