Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 17:02:00,1.087,59,9.6,34,1010.6,23,31,41,53.78569345814914,-1.7595680948634913
14/12/2021 17:03:00,1.082,59,9.5,35,1010.3,21,30,41,53.785826025146896,-1.7597515527905399
14/12/2021 17:04:00,0.997,62,9.6,34,1010.16,20,30,41,53.78584048248898,-1.759779281197085
14/12/2021 17:05:00,0.899,66,9.5,33,1010.03,16,28,40,53.786039059598046,-1.759113955648501
14/12/2021 17:06:00,0.896,66,9.5,32,1009.79,15,28,39,53.786154076459475,-1.7594242971628977
14/12/2021 17:07:00,0.827,68,9.5,33,1009.45,14,27,38,53.78633791246697,-1.7595491348919106
14/12/2021 17:08:00,0.806,69,9.4,34,1009.72,12,27,39,53.78599611431511,-1.759464033794435
14/12/2021 17:09:00,0.742,72,9.6,34,1009.65,9,25,39,53.78616306735353,-1.7599431264861405
14/12/2021 17:10:00,0.68,74,9.6,34,1009.37,9,26,40,53.78641530861181,-1.7595023889507406
14/12/2021 17:11:00,0.712,73,9.6,34,1009.33,9,28,40,53.7864976727578,-1.759656459032248
14/12/2021 17:12:00,0.635,76,9.7,34,1009.26,11,31,41,53.786439961092405,-1.7596158296028657
14/12/2021 17:13:00,0.637,76,9.9,33,1009.18,11,29,41,53.786531615468036,-1.7592672954713944
14/12/2021 17:14:00,0.644,75,10.0,34,1009.11,12,27,41,53.78661836078362,-1.7595404279016291
14/12/2021 17:15:00,0.601,77,10.0,33,1009.06,9,26,41,53.786686220237065,-1.7592355468321554
14/12/2021 17:16:00,0.607,77,9.8,33,1008.97,8,24,42,53.786803427115494,-1.7593033349088383
14/12/2021 17:17:00,0.536,79,9.8,33,1008.88,8,25,42,53.78672131871919,-1.759549532879955
14/12/2021 17:18:00,0.469,82,9.8,34,1008.96,7,26,42,53.786989695415784,-1.7595542324579379
14/12/2021 17:19:00,0.471,82,9.8,35,1008.46,10,30,42,53.78703924456621,-1.7596716863504753
14/12/2021 17:20:00,0.517,80,9.9,35,1008.56,12,31,41,53.78690465614777,-1.7596789750404336
14/12/2021 17:21:00,0.449,83,9.8,35,1008.37,13,33,41,53.78660479211466,-1.7594920968315992
14/12/2021 17:22:00,0.581,78,9.9,34,1008.42,11,31,42,53.78664516773999,-1.7594254618638432
14/12/2021 17:23:00,0.59,77,9.8,33,1008.44,10,28,43,53.78650408307657,-1.7590817940317236
14/12/2021 17:24:00,0.618,76,9.9,35,1008.34,13,33,43,53.786813182004295,-1.759278020104716
14/12/2021 17:25:00,0.656,75,9.9,34,1008.5,16,36,42,53.78713293023686,-1.7595130969485129
14/12/2021 17:26:00,0.547,79,10.1,34,1008.74,13,35,42,53.787165051617336,-1.759637346359073
14/12/2021 17:27:00,0.62,76,10.1,35,1008.48,12,36,43,53.78691168114305,-1.760024151162636
14/12/2021 17:28:00,0.584,78,9.9,35,1008.81,12,36,43,53.786843953762464,-1.7597920041334336
14/12/2021 17:29:00,0.655,75,9.7,37,1009.17,12,33,43,53.78678004708869,-1.7598398803136053
14/12/2021 17:30:00,0.634,76,9.6,37,1009.51,11,36,42,53.78693710836545,-1.7599083173604506
14/12/2021 17:31:00,0.68,74,9.5,39,1009.58,12,32,42,53.787021075865226,-1.759888992214047
14/12/2021 17:32:00,0.736,72,9.5,39,1009.62,8,29,39,53.787086510402276,-1.7599755162104773
14/12/2021 17:33:00,0.699,73,9.5,38,1009.83,8,30,39,53.78697915195459,-1.7600722078569637
14/12/2021 17:34:00,0.663,75,9.4,38,1009.26,8,29,39,53.78692464321616,-1.7600831067159188
14/12/2021 17:35:00,0.753,71,9.5,37,1009.0,8,26,40,53.7869216516307,-1.7601758216308951
14/12/2021 17:36:00,0.74,72,9.6,36,1009.1,8,28,41,53.786840758971266,-1.760776262425975
14/12/2021 17:37:00,0.779,70,9.5,36,1008.9,10,28,40,53.78684879123408,-1.7607214201011991
14/12/2021 17:38:00,0.839,68,9.4,36,1008.6,8,27,40,53.7868473370437,-1.7607903916531522
14/12/2021 17:39:00,0.788,70,9.4,37,1008.33,10,30,41,53.78661219045109,-1.7602796135923122
14/12/2021 17:40:00,0.767,71,9.4,38,1008.09,12,33,40,53.78660359689104,-1.760239078551769
14/12/2021 17:41:00,0.786,70,9.3,37,1008.27,13,30,40,53.786544446643646,-1.7602629026149486
14/12/2021 17:42:00,0.686,74,9.2,37,1008.03,12,30,40,53.78631855508714,-1.7603100641300498
14/12/2021 17:43:00,0.725,72,8.9,37,1007.91,13,31,40,53.78639418724623,-1.760303280630232
14/12/2021 17:44:00,0.685,74,8.8,36,1008.07,13,30,38,53.78659999130113,-1.7601932605757038
14/12/2021 17:45:00,0.687,74,9.0,36,1007.58,15,29,39,53.78682439711045,-1.7596785225915863
14/12/2021 17:46:00,0.614,76,8.9,35,1007.65,16,26,38,53.78665504458878,-1.7600213996909433
14/12/2021 17:47:00,0.545,79,8.9,37,1007.75,18,30,38,53.786482041098246,-1.7597019339031599
14/12/2021 17:48:00,0.517,80,8.9,37,1007.46,17,29,39,53.7864191671545,-1.7597625105912262
14/12/2021 17:49:00,0.487,81,9.0,36,1007.14,19,29,39,53.78677330066538,-1.759976369577127
14/12/2021 17:50:00,0.549,79,9.0,35,1006.99,18,30,40,53.7869895720647,-1.7596448070923185
14/12/2021 17:51:00,0.599,77,9.1,35,1007.02,18,33,40,53.786968964254996,-1.7596400535832228
14/12/2021 17:52:00,0.607,77,9.2,35,1007.33,,,,53.7873785734464,-1.7595647746657332
14/12/2021 17:53:00,0.663,75,9.3,36,1006.91,19,32,40,53.78731873730713,-1.7594222507308948
14/12/2021 17:54:00,0.679,74,9.4,36,1007.05,19,34,40,53.787351192225664,-1.759696332575811
14/12/2021 17:55:00,0.765,71,9.5,37,1007.0,19,34,41,53.78732443434386,-1.7602898745472
14/12/2021 17:56:00,0.687,74,9.4,36,1006.97,20,35,42,53.7872637356457,-1.7600197264924886
14/12/2021 17:57:00,0.71,73,9.5,36,1007.21,21,33,42,53.78719523347361,-1.760195206386183
14/12/2021 17:58:00,0.672,74,9.7,37,1007.19,,,,53.78724350928391,-1.7601556174043764
14/12/2021 17:59:00,0.686,74,9.7,36,1007.23,24,32,41,53.787118075876215,-1.760699740478398
14/12/2021 18:00:00,0.606,77,9.6,35,1007.22,28,35,41,53.78674274794027,-1.7609392395506993
14/12/2021 18:01:00,0.641,75,9.7,35,1007.08,27,35,41,53.78672585933256,-1.7605924468679084
14/12/2021 18:02:00,0.727,72,9.8,35,1007.05,27,34,41,53.78660690698021,-1.7605523564245291
14/12/2021 18:03:00,0.694,73,9.9,35,1007.0,27,32,41,53.78633169988084,-1.7608137403802702
14/12/2021 18:04:00,0.678,74,9.9,35,1007.01,26,33,42,53.7864359116978,-1.7610952201908638
14/12/2021 18:05:00,0.734,72,9.9,36,1006.92,26,31,42,53.78639830646808,-1.7605902217610707
14/12/2021 18:06:00,0.687,74,10.1,34,1007.04,24,31,42,53.78626457982958,-1.760138513624697
14/12/2021 18:07:00,0.761,71,10.0,34,1007.27,21,31,43,53.78640119716143,-1.7598168865826984
14/12/2021 18:08:00,0.719,73,10.0,35,1007.06,20,30,42,53.78640979400527,-1.759840837611733
14/12/2021 18:09:00,0.643,75,10.0,34,1007.43,16,29,41,53.786401770138845,-1.759837492106658
14/12/2021 18:10:00,0.706,73,10.1,33,1007.73,15,32,41,53.786409185370076,-1.7593282798483678
14/12/2021 18:11:00,0.767,71,10.2,31,1008.06,18,29,41,53.78621212203819,-1.7598957042652372
14/12/2021 18:12:00,0.762,71,10.2,32,1008.08,18,31,41,53.78613804726134,-1.7597182358348897
14/12/2021 18:13:00,0.738,72,10.2,32,1007.96,21,34,41,53.78633427730999,-1.759949971012919
14/12/2021 18:14:00,0.76,71,10.3,31,1007.97,24,35,41,53.78654683694609,-1.7594368221438372
14/12/2021 18:15:00,0.839,68,10.3,30,1007.71,23,33,40,53.78684443440583,-1.7593657721890494
14/12/2021 18:16:00,0.851,68,10.4,30,1008.05,25,33,40,53.7864358478651,-1.7594474447931165
14/12/2021 18:17:00,0.861,67,10.2,31,1007.61,1,1,2,53.78638781256888,-1.760165367337905
14/12/2021 18:18:00,0.852,68,10.4,31,1007.7,,,,53.786486502336814,-1.7605638282426677
14/12/2021 18:19:00,0.852,68,10.4,31,1007.36,1,1,2,53.78663072264128,-1.760205215056743
14/12/2021 18:20:00,0.941,64,10.2,31,1007.43,1,1,2,53.78661897524692,-1.7601551491376286
14/12/2021 18:21:00,0.912,65,10.2,30,1007.48,,,,53.78678104488189,-1.760254683213339
14/12/2021 18:22:00,1.029,61,10.1,30,1007.17,1,1,2,53.78695828584525,-1.760234510890962
14/12/2021 18:23:00,1.039,61,10.1,30,1007.28,1,1,2,53.787066502986626,-1.7603162059456479
14/12/2021 18:24:00,0.907,65,10.0,31,1007.2,1,1,2,53.7870750143071,-1.7603022389606928
14/12/2021 18:25:00,0.877,67,10.0,32,1007.16,1,1,2,53.786872143760135,-1.759984395669975
14/12/2021 18:26:00,0.9,66,9.9,33,1007.04,1,1,2,53.78712823191028,-1.7596109637846837
14/12/2021 18:27:00,0.896,66,9.9,32,1007.08,1,1,2,53.78702862425599,-1.7592641090354213
14/12/2021 18:28:00,0.815,69,9.8,31,1007.16,1,1,2,53.7869639539339,-1.7588429596960569
14/12/2021 18:29:00,0.922,65,10.0,33,1007.63,1,1,2,53.786984003602655,-1.7587908964912369
14/12/2021 18:30:00,0.926,65,10.0,32,1007.44,1,1,2,53.78674535126263,-1.7587809505571415
14/12/2021 18:31:00,0.922,65,9.9,32,1006.97,1,1,2,53.786929333770054,-1.759224780604855
14/12/2021 18:32:00,0.879,67,10.0,33,1007.19,1,1,2,53.787054411196635,-1.7585179610601045
14/12/2021 18:33:00,0.821,69,10.1,33,1007.49,1,1,2,53.78715051394603,-1.758463341020834
14/12/2021 18:34:00,0.799,70,10.0,33,1007.27,1,1,2,53.78713921827702,-1.7586487006598355
14/12/2021 18:35:00,0.742,72,10.1,32,1007.32,1,1,2,53.78749525296885,-1.758413305573252
14/12/2021 18:36:00,0.723,72,10.2,33,1006.99,1,1,2,53.787839694312375,-1.7584179113245366
14/12/2021 18:37:00,0.673,74,10.2,32,1007.6,1,1,2,53.78790756528354,-1.758140456786011
14/12/2021 18:38:00,0.622,76,10.3,32,1007.2,1,1,2,53.78781090593992,-1.758362465446536
14/12/2021 18:39:00,0.652,75,10.3,32,1006.48,1,1,2,53.78777355929283,-1.7577819776592387
14/12/2021 18:40:00,0.723,72,10.2,32,1006.26,1,1,2,53.78763096495568,-1.758044793726317
14/12/2021 18:41:00,0.759,71,10.3,32,1005.94,1,1,2,53.78763521873634,-1.7583300567129425
14/12/2021 18:42:00,0.763,71,10.1,32,1006.15,1,1,2,53.787781252544924,-1.758029202999626
14/12/2021 18:43:00,0.685,74,10.1,31,1006.29,1,1,2,53.78769158388755,-1.7580265213223056
14/12/2021 18:44:00,0.628,76,10.2,32,1006.45,1,1,2,53.78762673285129,-1.758047630641175
14/12/2021 18:45:00,0.554,79,10.3,33,1005.99,1,1,2,53.78764272862039,-1.7579501074346142
14/12/2021 18:46:00,0.561,78,10.4,32,1005.44,1,1,2,53.787550043940215,-1.7578539900392822
14/12/2021 18:47:00,0.579,78,10.4,31,1005.41,1,1,2,53.78765782473621,-1.7578421034782317
14/12/2021 18:48:00,0.514,80,10.5,31,1005.58,1,1,2,53.78791871348895,-1.7582989926579722
14/12/2021 18:49:00,0.502,81,10.4,30,1005.52,1,1,2,53.78820564153017,-1.758144262462964
14/12/2021 18:50:00,0.467,82,10.6,31,1005.8,1,1,2,53.78858447018285,-1.757931337565662
14/12/2021 18:51:00,0.49,81,10.7,30,1005.43,1,1,2,53.788665997606664,-1.7576631965981393
14/12/2021 18:52:00,0.481,81,10.6,30,1006.0,1,1,2,53.78853292410592,-1.7578866373751925
14/12/2021 18:53:00,0.471,82,10.4,31,1006.23,1,1,2,53.788608715523864,-1.7581299696142612
14/12/2021 18:54:00,0.58,78,10.5,31,1006.38,1,1,2,53.788811245361785,-1.7581456223498364
14/12/2021 18:55:00,0.519,80,10.3,31,1006.36,1,1,2,53.78872973411507,-1.758002398301228
14/12/2021 18:56:00,0.538,79,10.3,32,1006.63,1,1,2,53.78856552568638,-1.7579418529235538
14/12/2021 18:57:00,0.638,76,10.3,32,1007.11,1,1,2,53.78878169918486,-1.7577858056868392
14/12/2021 18:58:00,0.662,75,10.4,32,1007.19,1,1,2,53.789003932714365,-1.7578212830298632
14/12/2021 18:59:00,0.583,78,10.5,32,1007.08,1,1,2,53.7890166021386,-1.7582293458940776
14/12/2021 19:00:00,0.529,80,10.6,32,1007.43,,,,53.78901962316815,-1.7583635268340363
14/12/2021 19:01:00,0.515,80,10.5,32,1007.67,1,1,2,53.789048634508205,-1.7586805210852974
14/12/2021 19:02:00,0.513,80,10.6,33,1007.96,1,1,2,53.7886819453882,-1.7588102879823646
14/12/2021 19:03:00,0.505,81,10.5,32,1008.5,1,1,2,53.78840555566159,-1.7589387525383604
14/12/2021 19:04:00,0.449,83,10.6,32,1008.59,1,1,2,53.7883472199435,-1.7583360174622877
14/12/2021 19:05:00,0.5,81,10.7,32,1008.64,1,1,2,53.78819703777793,-1.7584385375634477
14/12/2021 19:06:00,0.512,80,10.8,30,1008.77,1,1,2,53.78820243890036,-1.7584880834841268
14/12/2021 19:07:00,0.515,80,11.0,30,1008.42,1,1,2,53.788174128864135,-1.7579081341553378
14/12/2021 19:08:00,0.449,83,11.0,30,1008.1,1,1,2,53.78835989190748,-1.7580411805756486
14/12/2021 19:09:00,0.49,81,11.1,30,1008.1,1,1,2,53.788429614609264,-1.757689631819339
14/12/2021 19:10:00,0.51,80,11.1,31,1008.01,1,1,2,53.78832458041069,-1.7578588301010745
14/12/2021 19:11:00,0.594,77,11.1,31,1008.0,1,1,2,53.78862581596013,-1.757574924172305
14/12/2021 19:12:00,0.59,77,11.0,31,1008.06,1,1,2,53.78859040321164,-1.7576800704591353
14/12/2021 19:13:00,0.519,80,11.0,32,1008.45,1,1,2,53.788600513341365,-1.7573710032637617
14/12/2021 19:14:00,0.528,80,10.9,32,1008.2,1,1,2,53.78843441541158,-1.7576220067184298
14/12/2021 19:15:00,0.524,80,10.8,32,1007.99,1,1,2,53.78885627169388,-1.7576925537111738
14/12/2021 19:16:00,0.453,83,10.9,33,1007.6,1,1,2,53.78882163305735,-1.757644920424112
14/12/2021 19:17:00,0.486,81,11.0,32,1007.83,1,1,2,53.789016756747515,-1.7579022118823198
14/12/2021 19:18:00,0.481,81,11.0,31,1007.94,1,1,2,53.78896493530216,-1.7581210986757074
14/12/2021 19:19:00,0.481,81,11.1,33,1008.37,1,1,2,53.78891639148347,-1.7584189830503614
14/12/2021 19:20:00,0.397,85,10.9,33,1008.49,1,1,2,53.78891261420645,-1.758384128440822
14/12/2021 19:21:00,0.415,84,10.9,33,1008.52,1,1,2,53.789045552386135,-1.7590057551139011
14/12/2021 19:22:00,0.339,87,10.9,33,1008.53,1,1,2,53.78896622936291,-1.758702555086168
14/12/2021 19:23:00,0.32,88,10.8,33,1008.53,1,1,2,53.7887950625653,-1.75898981669768
14/12/2021 19:24:00,0.308,88,10.8,32,1008.66,1,1,2,53.78912604498191,-1.7587697294918507
14/12/2021 19:25:00,0.429,83,10.8,31,1008.99,1,1,2,53.78878806660072,-1.7585577099459915
14/12/2021 19:26:00,0.348,86,10.7,30,1009.14,1,1,2,53.7885948170832,-1.7583948528520386
14/12/2021 19:27:00,0.294,88,10.8,31,1009.18,1,1,2,53.78834596342066,-1.7580953281244365
14/12/2021 19:28:00,0.318,88,10.9,30,1009.07,1,1,2,53.7887313326819,-1.757808682101716
14/12/2021 19:29:00,0.244,90,10.9,30,1008.84,1,1,2,53.78873160968605,-1.757811111828944
14/12/2021 19:30:00,0.34,87,11.0,30,1008.8,1,1,2,53.78872172817158,-1.7578348488030142
14/12/2021 19:31:00,0.346,87,10.9,30,1009.03,1,1,2,53.78849485834435,-1.7579219692975527
14/12/2021 19:32:00,0.428,83,10.9,31,1009.41,1,1,2,53.78874285022756,-1.757311479878229
14/12/2021 19:33:00,0.479,82,10.9,32,1009.73,1,1,2,53.78912019645551,-1.757361264742998
14/12/2021 19:34:00,0.414,84,10.8,32,1009.79,1,1,2,53.78934073926449,-1.7571092819046672
14/12/2021 19:35:00,0.484,81,10.8,32,1009.75,1,1,2,53.78959353736828,-1.7570300572526527
14/12/2021 19:36:00,0.459,82,10.7,32,1009.66,1,1,2,53.78935075166221,-1.75706463304844
14/12/2021 19:37:00,0.428,83,10.7,32,1009.49,1,1,2,53.78908090128825,-1.7564757706111194
14/12/2021 19:38:00,0.456,82,10.7,32,1009.8,1,1,2,53.78910058280436,-1.755787454510941
14/12/2021 19:39:00,0.568,78,10.7,31,1009.68,1,1,2,53.78920495021479,-1.7561520242031199
14/12/2021 19:40:00,0.533,79,11.0,31,1009.84,1,1,2,53.78943063094489,-1.7563212804385948
14/12/2021 19:41:00,0.573,78,10.8,31,1009.93,1,1,2,53.789257814299134,-1.7558776339227917
14/12/2021 19:42:00,0.508,80,10.8,30,1009.99,1,1,2,53.789404730280154,-1.7565173584869653
14/12/2021 19:43:00,0.543,79,10.8,30,1009.7,1,1,2,53.789083098532,-1.7562540234690913
14/12/2021 19:44:00,0.544,79,10.8,31,1009.83,1,1,2,53.789108522387124,-1.7562514915485896
14/12/2021 19:45:00,0.513,80,10.8,31,1009.64,1,1,2,53.78906222244533,-1.7562770533830259
14/12/2021 19:46:00,0.552,79,10.8,33,1009.36,1,1,2,53.78874866536066,-1.7567490589870776
14/12/2021 19:47:00,0.59,77,10.9,32,1009.56,1,1,2,53.78884224984951,-1.756738214977206
14/12/2021 19:48:00,0.499,81,10.9,32,1009.81,1,1,2,53.789126946007066,-1.7562990036554187
14/12/2021 19:49:00,0.469,82,10.9,32,1009.85,1,1,2,53.788995030191444,-1.756337886271019
14/12/2021 19:50:00,0.391,85,10.8,33,1010.73,1,1,2,53.788952340092955,-1.756414156141836
14/12/2021 19:51:00,0.424,84,10.9,33,1010.94,1,1,2,53.789042982386725,-1.7561657947777038
14/12/2021 19:52:00,0.404,84,11.1,33,1010.79,1,1,2,53.78941884663437,-1.7563511708191184
14/12/2021 19:53:00,0.421,84,11.0,33,1010.58,1,1,2,53.7894041523635,-1.7563660948423958
14/12/2021 19:54:00,0.353,86,11.1,35,1010.66,1,1,2,53.78922556944878,-1.7562745400128472
14/12/2021 19:55:00,0.417,84,11.0,33,1010.56,1,1,2,53.7893119246963,-1.7567598016881716
14/12/2021 19:56:00,0.363,86,10.9,34,1010.18,1,1,2,53.7889619171743,-1.7564883753453422
14/12/2021 19:57:00,0.364,86,10.9,33,1010.21,1,1,2,53.78919178173082,-1.756542624102294
14/12/2021 19:58:00,0.419,84,10.9,32,1010.26,1,1,2,53.78943414792452,-1.7570094524033804
14/12/2021 19:59:00,0.412,84,10.9,33,1010.21,1,1,2,53.78958099065375,-1.7576676606884787
14/12/2021 20:00:00,0.451,83,10.8,33,1010.46,1,1,2,53.78956619919399,-1.7576148519431207
14/12/2021 20:01:00,0.397,85,10.8,34,1010.48,1,1,2,53.789537383525285,-1.7573000143303068
14/12/2021 20:02:00,0.332,87,10.6,33,1010.76,1,1,2,53.78986545226349,-1.7571331068579596
14/12/2021 20:03:00,0.409,84,10.7,34,1010.48,1,1,2,53.78969470001953,-1.7565988216523705
14/12/2021 20:04:00,0.359,86,10.7,34,1010.57,1,1,2,53.79004536272596,-1.7562561960615126
14/12/2021 20:05:00,0.359,86,10.7,34,1010.32,1,1,2,53.78971235929121,-1.7563996956102017
14/12/2021 20:06:00,0.313,88,10.8,34,1009.96,1,1,2,53.78982950793949,-1.7567470307537296
14/12/2021 20:07:00,0.38,85,10.9,33,1009.9,1,1,2,53.78974828050246,-1.7567251193030489
14/12/2021 20:08:00,0.386,85,10.9,34,1009.54,1,1,2,53.78949786182991,-1.7564025834872914
14/12/2021 20:09:00,0.444,83,11.0,34,1009.5,1,1,2,53.78917018598086,-1.756217812414968
14/12/2021 20:10:00,0.398,85,11.0,34,1009.47,1,1,2,53.78915666916183,-1.7562441979544623
14/12/2021 20:11:00,0.392,85,11.1,33,1009.55,1,1,2,53.78916660096086,-1.7568345541112462
14/12/2021 20:12:00,0.412,84,11.0,32,1009.45,,,,53.78916687596088,-1.756820144094649
14/12/2021 20:13:00,0.399,85,11.0,33,1009.24,1,1,2,53.78893725159524,-1.7569508513568122
14/12/2021 20:14:00,0.337,87,10.9,34,1008.94,1,1,2,53.78887906257755,-1.756874083854556
14/12/2021 20:15:00,0.333,87,10.9,35,1008.33,1,1,2,53.78849332592886,-1.7566987626066264
14/12/2021 20:16:00,0.336,87,10.9,35,1008.52,1,1,2,53.788594742207614,-1.756436964184365
14/12/2021 20:17:00,0.227,91,10.8,35,1008.6,1,1,2,53.7884674346333,-1.756508905945076
14/12/2021 20:18:00,0.14,94,10.9,34,1008.31,1,1,2,53.78843516800769,-1.7562158237842984
14/12/2021 20:19:00,0.065,97,10.7,35,1008.07,1,1,2,53.78817123563704,-1.7565750160892222
14/12/2021 20:20:00,0.086,96,10.7,37,1008.4,1,1,2,53.78820865532389,-1.7570473543431229
14/12/2021 20:21:00,0.055,97,10.8,36,1008.34,1,1,2,53.78824141795335,-1.7571162240266631
14/12/2021 20:22:00,0.119,95,10.7,36,1008.1,1,1,2,53.78857139812688,-1.7567979928827495
14/12/2021 20:23:00,0.054,97,10.6,35,1008.29,1,1,2,53.78872395975548,-1.756185433144909
14/12/2021 20:24:00,0.033,98,10.5,35,1007.98,1,1,2,53.788711796744956,-1.7562223318983872
14/12/2021 20:25:00,0.019,99,10.6,36,1007.91,1,1,2,53.788713214280236,-1.7558841834964634
14/12/2021 20:26:00,0.045,98,10.8,36,1007.94,1,1,2,53.78880301406899,-1.7558350367172681
14/12/2021 20:27:00,0.091,96,10.9,34,1007.36,1,1,2,53.788804385618235,-1.7565739280948347
14/12/2021 20:28:00,0.042,98,10.7,35,1007.03,1,1,2,53.78897738504109,-1.7569464500783174
14/12/2021 20:29:00,0.018,99,10.6,36,1006.96,1,1,2,53.78915757465159,-1.757047639296263
14/12/2021 20:30:00,0.101,96,10.8,36,1007.1,1,1,2,53.78909089974697,-1.7567249277591537
14/12/2021 20:31:00,0.135,94,10.6,36,1007.52,1,1,2,53.7891889494079,-1.7562121327296707
14/12/2021 20:32:00,0.152,94,10.6,36,1007.78,1,1,2,53.78889471414163,-1.755936968484899
14/12/2021 20:33:00,0.207,92,10.6,37,1007.66,1,1,2,53.78886161058935,-1.7558174717127844
14/12/2021 20:34:00,0.155,94,10.5,37,1007.66,1,1,2,53.78899487195649,-1.7554731418498786
14/12/2021 20:35:00,0.161,93,10.5,38,1007.84,1,1,2,53.78905889354191,-1.7555654160636591
14/12/2021 20:36:00,0.146,94,10.6,38,1007.78,1,1,2,53.78912159243163,-1.7556516860413438
14/12/2021 20:37:00,0.186,93,10.5,38,1007.78,1,1,2,53.78930666753468,-1.7557410799999968
14/12/2021 20:38:00,0.229,91,10.6,39,1008.4,1,1,2,53.78894336748059,-1.7558128686273213
14/12/2021 20:39:00,0.256,90,10.5,39,1008.23,1,1,2,53.789238902161024,-1.756026585826116
14/12/2021 20:40:00,0.311,88,10.7,40,1008.34,1,1,2,53.78924143103548,-1.756053193459027
14/12/2021 20:41:00,0.246,90,11.1,38,1008.1,1,1,2,53.789223897826524,-1.7554401940694742
14/12/2021 20:42:00,0.285,89,11.2,38,1008.09,1,1,2,53.78921158693269,-1.754854852537627
14/12/2021 20:43:00,0.307,88,10.8,39,1008.36,1,1,2,53.78917883608665,-1.7547962167395734
14/12/2021 20:44:00,0.413,84,10.8,39,1008.98,1,1,2,53.789205806613694,-1.7554437543307815
14/12/2021 20:45:00,0.454,82,10.9,40,1008.71,1,1,2,53.78933706982543,-1.755520062151129
14/12/2021 20:46:00,0.403,84,10.9,40,1008.66,1,1,2,53.78915909394872,-1.756044394551473
14/12/2021 20:47:00,0.428,83,10.8,40,1009.12,1,1,2,53.78922446602482,-1.7566267654207934
14/12/2021 20:48:00,0.494,81,10.7,40,1009.11,1,1,2,53.78935358014667,-1.757053654755508
14/12/2021 20:49:00,0.539,79,10.6,40,1009.17,1,1,2,53.789507654314676,-1.7564596386827211
14/12/2021 20:50:00,0.536,79,10.6,41,1008.84,1,1,2,53.789379746495534,-1.7564645439815811
14/12/2021 20:51:00,0.58,78,10.5,41,1008.66,,,,53.78944146265775,-1.7564551072152608
14/12/2021 20:52:00,0.625,76,10.5,42,1008.26,1,1,2,53.78924536387413,-1.7565269814081828
14/12/2021 20:53:00,0.716,73,10.3,43,1008.2,1,1,2,53.7891753252225,-1.7565307894389868
14/12/2021 20:54:00,0.686,74,10.4,43,1007.84,1,1,2,53.78926032961666,-1.7566365878117627
14/12/2021 20:55:00,0.761,71,10.6,45,1008.09,1,1,2,53.78937851332304,-1.7566684359139948
14/12/2021 20:56:00,0.734,72,10.4,44,1007.84,1,1,2,53.78928558136516,-1.7566003089060847
14/12/2021 20:57:00,0.793,70,10.4,43,1007.44,1,1,2,53.78960087277336,-1.7567698251571684
14/12/2021 20:58:00,0.838,68,10.3,43,1007.41,1,1,2,53.78939259532568,-1.7567648886667269
14/12/2021 20:59:00,0.816,69,10.4,44,1007.31,1,1,2,53.789551910093024,-1.7569717079944829
14/12/2021 21:00:00,0.779,70,10.2,44,1007.09,1,1,2,53.78955304344339,-1.7569627532900427
14/12/2021 21:01:00,0.698,73,10.3,45,1006.76,1,1,2,53.78911784095384,-1.7569403892150885
14/12/2021 21:02:00,0.706,73,10.2,44,1006.73,1,1,2,53.78912267940782,-1.7568999144260942
14/12/2021 21:03:00,0.793,70,10.3,47,1006.97,1,1,2,53.788978791291974,-1.7574634971440801
14/12/2021 21:04:00,0.821,69,10.4,46,1007.15,1,1,2,53.788856879575384,-1.756911030783407
14/12/2021 21:05:00,0.767,71,10.4,47,1007.33,1,1,2,53.78870339511908,-1.7569632685884107
