Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 20:54:00,1.568,41,14.9,60,1000.76,7,15,31,53.77002267155077,-1.7893698132415663
02/11/2021 20:55:00,1.56,41,15.0,59,1001.21,7,14,31,53.76968613524332,-1.7889991289807932
02/11/2021 20:56:00,1.559,41,14.9,58,1001.11,6,14,31,53.76951287058736,-1.7884658195572674
02/11/2021 20:57:00,1.54,42,14.9,59,1000.93,6,13,31,53.7694548145031,-1.788445509965723
02/11/2021 20:58:00,1.523,42,14.9,58,1000.7,5,12,30,53.76930363163093,-1.7881362550175133
02/11/2021 20:59:00,1.495,43,14.9,58,1000.59,5,10,30,53.76906983376128,-1.7877914065708014
02/11/2021 21:00:00,1.499,43,14.8,57,1000.5,5,9,31,53.769253638519366,-1.7881643955293103
02/11/2021 21:01:00,1.544,42,14.8,58,1000.82,6,12,32,53.76907965770814,-1.7882124273423532
02/11/2021 21:02:00,1.586,40,14.7,57,1001.06,6,12,32,53.769281943044234,-1.7888358644318882
02/11/2021 21:03:00,1.52,42,14.8,57,1001.11,8,14,32,53.769206970834354,-1.7889349867296696
02/11/2021 21:04:00,1.543,42,14.8,58,1000.52,9,14,32,53.76887626071467,-1.788768966437957
02/11/2021 21:05:00,1.528,42,14.6,58,1000.23,10,14,32,53.76869288832607,-1.789399847980783
02/11/2021 21:06:00,1.531,42,14.5,58,1000.41,12,16,33,53.768854994654525,-1.7890240185856754
02/11/2021 21:07:00,1.537,42,14.4,56,1000.64,9,17,33,53.76871263664061,-1.789244091546878
02/11/2021 21:08:00,1.58,40,14.3,57,1000.54,9,17,33,53.768669534116626,-1.789973199512438
02/11/2021 21:09:00,1.487,44,14.3,58,1000.23,8,15,34,53.768646492792996,-1.7901473758857191
02/11/2021 21:10:00,1.544,42,14.4,58,1000.04,6,15,34,53.76866141481634,-1.7900198313841618
02/11/2021 21:11:00,1.595,40,14.3,58,1000.27,7,17,35,53.76873354002514,-1.7904265337664738
02/11/2021 21:12:00,1.653,38,14.4,59,1000.55,6,16,35,53.768991411358996,-1.790754979549698
02/11/2021 21:13:00,1.622,39,14.2,59,1000.68,6,17,35,53.7693114926928,-1.790304377966013
02/11/2021 21:14:00,1.682,36,14.5,59,1001.02,6,17,35,53.769153357858826,-1.790139410483952
02/11/2021 21:15:00,1.761,33,14.3,60,1000.57,5,15,35,53.768804229758295,-1.7899807319025218
02/11/2021 21:16:00,1.726,35,14.3,60,1000.68,6,16,36,53.768792474380945,-1.7899536848630568
02/11/2021 21:17:00,1.736,34,14.4,60,1000.68,7,16,36,53.76835495992567,-1.7899592422340358
02/11/2021 21:18:00,1.772,33,14.2,61,1001.11,7,16,35,53.76820267889483,-1.7896821987106313
02/11/2021 21:19:00,1.724,35,14.3,61,1001.3,7,18,36,53.76808409158967,-1.7897975891861644
02/11/2021 21:20:00,1.687,36,14.3,62,1001.75,6,15,36,53.76805035083331,-1.7905410618396156
02/11/2021 21:21:00,1.707,35,14.2,61,1001.54,5,14,35,53.768075148112885,-1.7904116432971922
02/11/2021 21:22:00,1.819,31,14.2,61,1001.98,4,13,35,53.7676896970931,-1.7906560038554469
02/11/2021 21:23:00,1.811,32,14.3,60,1002.42,4,13,36,53.767431651459084,-1.7911066170864884
02/11/2021 21:24:00,1.806,32,14.2,59,1002.6,3,12,36,53.76750643203963,-1.7912138731302831
02/11/2021 21:25:00,1.807,32,14.3,60,1002.85,5,14,36,53.76777141503097,-1.7912264818704147
02/11/2021 21:26:00,1.842,30,14.5,60,1002.72,4,12,35,53.76745269503131,-1.7917054917164659
02/11/2021 21:27:00,1.86,30,14.7,59,1002.42,4,12,35,53.76768972304281,-1.792211591752227
02/11/2021 21:28:00,1.924,27,14.7,60,1002.65,5,12,34,53.76771768599865,-1.791951199026641
02/11/2021 21:29:00,1.993,25,14.8,61,1002.59,5,10,34,53.76744447741225,-1.792278434401267
02/11/2021 21:30:00,1.852,30,14.6,60,1002.81,5,12,34,53.76746097397302,-1.791902668055558
02/11/2021 21:31:00,1.79,32,14.6,61,1002.68,6,14,33,53.76716173757251,-1.7913516128454197
02/11/2021 21:32:00,1.787,32,14.8,60,1002.67,6,13,33,53.76715644135029,-1.791453876683624
02/11/2021 21:33:00,1.769,33,14.6,61,1002.96,5,11,31,53.76752014308805,-1.7912592922224404
02/11/2021 21:34:00,1.807,32,14.6,62,1003.14,4,9,31,53.76790424136567,-1.7915927590339014
02/11/2021 21:35:00,1.848,30,14.5,62,1003.49,5,11,30,53.76755616928775,-1.7917389688768144
02/11/2021 21:36:00,1.881,29,14.7,61,1003.56,5,11,29,53.767735375263946,-1.7917844412374866
02/11/2021 21:37:00,1.82,31,14.4,61,1003.46,4,11,30,53.767563267957314,-1.791486309533971
02/11/2021 21:38:00,1.834,31,14.4,61,1003.24,5,15,30,53.76737808264851,-1.7909315287744576
02/11/2021 21:39:00,1.811,32,14.4,61,1003.22,5,16,30,53.767456251464246,-1.7916515665797137
02/11/2021 21:40:00,1.697,36,14.6,62,1003.0,5,17,30,53.767463974465244,-1.7909808872082653
02/11/2021 21:41:00,1.75,34,14.7,62,1002.58,6,18,29,53.76745649263626,-1.7913733459354173
02/11/2021 21:42:00,1.628,38,14.6,64,1002.17,5,20,29,53.76751050182263,-1.7910439320450742
02/11/2021 21:43:00,1.632,38,14.7,63,1002.28,5,19,28,53.76752023129601,-1.7911495785383804
02/11/2021 21:44:00,1.592,40,14.8,64,1001.99,7,23,29,53.767481750485445,-1.7914197683881508
02/11/2021 21:45:00,1.61,39,14.7,64,1001.93,8,22,30,53.767403787977244,-1.7911727710769119
02/11/2021 21:46:00,1.607,39,14.6,64,1002.04,8,21,30,53.76747242686329,-1.7912089299339518
02/11/2021 21:47:00,1.609,39,14.4,64,1001.98,9,23,31,53.767856747328175,-1.7908669714494139
02/11/2021 21:48:00,1.632,38,14.3,63,1001.77,9,25,30,53.76798083504647,-1.790352981598942
02/11/2021 21:49:00,1.602,39,14.2,64,1002.06,11,23,31,53.76799254854308,-1.790371678703093
02/11/2021 21:50:00,1.545,42,14.4,64,1002.04,12,25,32,53.76787497718252,-1.7902054856638696
02/11/2021 21:51:00,1.585,40,14.4,64,1001.8,11,27,32,53.76799701229526,-1.7898995066597483
02/11/2021 21:52:00,1.568,41,14.4,63,1001.9,13,26,31,53.76758511179111,-1.7899575952163327
02/11/2021 21:53:00,1.543,42,14.4,64,1001.52,11,23,31,53.76765658241321,-1.7900258380830878
02/11/2021 21:54:00,1.425,46,14.4,65,1001.16,12,24,32,53.767602245183525,-1.7899768404079899
02/11/2021 21:55:00,1.389,47,14.4,66,1001.62,13,28,32,53.76754699880376,-1.7904803286338595
02/11/2021 21:56:00,1.377,48,14.6,64,1001.35,11,26,33,53.76775829028808,-1.7905841728790706
02/11/2021 21:57:00,1.358,49,14.5,65,1001.46,,,,53.76776184392878,-1.790210202879978
02/11/2021 21:58:00,1.438,46,14.6,65,1001.55,10,24,33,53.76775639230925,-1.7900429390341959
02/11/2021 21:59:00,1.51,43,14.7,66,1001.39,10,23,33,53.767485141915714,-1.79034245182394
02/11/2021 22:00:00,1.48,44,14.7,65,1001.2,13,24,33,53.7675375309098,-1.7905145759648813
02/11/2021 22:01:00,1.459,45,14.6,66,1001.51,13,25,34,53.76794674852961,-1.790377276358489
02/11/2021 22:02:00,1.378,48,14.6,65,1001.71,12,24,33,53.7679565987622,-1.790290290570336
02/11/2021 22:03:00,1.408,47,14.5,64,1002.11,11,25,33,53.76809944122096,-1.790068197409581
02/11/2021 22:04:00,1.405,47,14.6,65,1002.28,12,23,33,53.768264169174316,-1.7906397009881483
02/11/2021 22:05:00,1.529,42,14.8,65,1001.97,12,25,33,53.76794534123266,-1.7903710169649678
02/11/2021 22:06:00,1.553,41,14.7,64,1002.1,12,25,33,53.767899853402675,-1.7901446551144846
02/11/2021 22:07:00,1.614,39,14.7,65,1001.75,13,26,33,53.7678373384675,-1.790154926956859
02/11/2021 22:08:00,1.589,40,14.6,64,1001.4,10,24,32,53.76766616133428,-1.7898446569143134
02/11/2021 22:09:00,1.599,40,14.6,65,1001.65,12,25,32,53.76760622007697,-1.790046383171217
02/11/2021 22:10:00,1.568,41,14.6,65,1001.72,11,22,31,53.76770449044967,-1.7898840924343025
02/11/2021 22:11:00,1.574,40,14.6,64,1001.29,9,21,30,53.767442182121705,-1.789787811759912
02/11/2021 22:12:00,1.636,38,14.6,63,1001.42,9,20,29,53.767814258206926,-1.789627107308726
02/11/2021 22:13:00,1.668,37,14.5,63,1001.73,7,18,27,53.767834582643744,-1.7897883002356039
02/11/2021 22:14:00,1.769,33,14.7,63,1001.64,8,18,27,53.76770420022843,-1.7896607993880496
02/11/2021 22:15:00,1.744,34,14.8,63,1001.4,9,18,27,53.76768993872235,-1.7896307128914357
02/11/2021 22:16:00,1.713,35,14.9,65,1001.42,7,18,26,53.76740457330204,-1.7891074922442034
02/11/2021 22:17:00,1.671,37,14.9,66,1000.99,6,15,26,53.76730592350203,-1.789670861197849
02/11/2021 22:18:00,1.697,36,14.9,64,1000.94,,,,53.76733663349052,-1.7891590037276341
02/11/2021 22:19:00,1.719,35,14.9,64,1001.05,7,15,26,53.76754875132162,-1.789627082623259
02/11/2021 22:20:00,1.766,33,14.9,63,1001.05,7,15,25,53.767515309248225,-1.7888834461654073
02/11/2021 22:21:00,1.72,35,14.8,63,1001.3,7,17,24,53.76708506907508,-1.7886905233742056
02/11/2021 22:22:00,1.687,36,14.8,63,1001.35,7,18,25,53.76675094530218,-1.788342093976783
02/11/2021 22:23:00,1.661,37,14.9,63,1001.07,7,19,25,53.76655155167354,-1.7884175345209676
02/11/2021 22:24:00,1.669,37,14.9,64,1001.03,7,20,24,53.76661034648747,-1.7885278967354286
02/11/2021 22:25:00,1.673,37,14.8,64,1001.3,8,19,23,53.76622543291296,-1.788473826776738
02/11/2021 22:26:00,1.741,34,14.9,64,1001.15,7,17,23,53.76618156621199,-1.7884552323905214
02/11/2021 22:27:00,1.776,33,14.8,64,1001.17,7,15,24,53.766337202394,-1.7878306930329613
02/11/2021 22:28:00,1.778,33,14.6,65,1000.94,7,19,24,53.76661809275365,-1.7879073709967401
02/11/2021 22:29:00,1.762,33,14.8,66,1000.59,7,19,23,53.76639639916613,-1.7873393138063025
02/11/2021 22:30:00,1.825,31,14.8,66,1000.74,8,19,24,53.76629548405444,-1.78780135717592
02/11/2021 22:31:00,1.766,33,14.8,67,1001.14,6,17,23,53.766014983012,-1.7873074194771983
02/11/2021 22:32:00,1.768,33,14.9,67,1001.49,6,18,23,53.76590189222165,-1.787551763261357
02/11/2021 22:33:00,1.833,31,14.9,67,1001.21,4,15,22,53.76608958778316,-1.7877094302149164
02/11/2021 22:34:00,1.726,35,14.9,67,1001.2,3,13,23,53.76607487533158,-1.7876426384623698
02/11/2021 22:35:00,1.67,37,14.9,66,1001.32,3,11,22,53.76615987692317,-1.7877705686422536
02/11/2021 22:36:00,1.684,36,14.8,66,1001.06,,,,53.76615766647219,-1.7878007674758873
02/11/2021 22:37:00,1.648,38,14.8,66,1001.26,3,13,23,53.76636155387654,-1.787820569416842
02/11/2021 22:38:00,1.597,40,14.8,67,1001.01,3,11,23,53.76619352795293,-1.787147233607708
02/11/2021 22:39:00,1.601,39,14.8,67,1001.19,4,14,24,53.76592400923055,-1.787029479378287
02/11/2021 22:40:00,1.536,42,14.8,66,1001.34,3,14,23,53.766117454536534,-1.7863891879876685
02/11/2021 22:41:00,1.484,44,14.7,66,1001.56,3,16,25,53.76598123027113,-1.7869271322622697
02/11/2021 22:42:00,1.362,48,14.9,66,1001.62,5,16,26,53.76631381285627,-1.787274585398821
02/11/2021 22:43:00,1.394,47,14.9,67,1001.73,7,19,27,53.766446787635545,-1.7875261478800448
02/11/2021 22:44:00,1.404,47,14.8,66,1001.52,8,20,27,53.76604957715575,-1.7873532023975904
02/11/2021 22:45:00,1.333,50,14.9,65,1001.39,7,20,27,53.76605777023846,-1.7867513898013365
02/11/2021 22:46:00,1.355,49,14.6,65,1001.55,6,16,26,53.766260928991706,-1.7867008585420932
02/11/2021 22:47:00,1.321,50,14.7,65,1001.65,6,16,27,53.76627179505675,-1.786515888151695
02/11/2021 22:48:00,1.336,49,14.8,65,1001.82,7,15,27,53.766118108947126,-1.786026453557681
02/11/2021 22:49:00,1.37,48,14.8,65,1002.31,8,15,26,53.76628093601916,-1.7858882388799642
02/11/2021 22:50:00,1.397,47,14.7,66,1002.43,9,15,26,53.766262742795966,-1.7858394310530088
02/11/2021 22:51:00,1.338,49,14.9,63,1002.7,9,14,26,53.76585783406738,-1.785672021162531
02/11/2021 22:52:00,1.36,49,15.0,63,1002.91,9,14,26,53.76603471067566,-1.7855464722116743
02/11/2021 22:53:00,1.298,51,15.0,63,1002.86,9,13,26,53.766006275987735,-1.7855901034032735
02/11/2021 22:54:00,1.327,50,14.9,63,1002.85,8,11,26,53.76598603268614,-1.7852487579967637
02/11/2021 22:55:00,1.364,48,14.9,63,1002.75,9,12,26,53.76594478011074,-1.7852325804133258
02/11/2021 22:56:00,1.345,49,15.0,64,1002.69,8,11,25,53.76607913259439,-1.785853097213872
02/11/2021 22:57:00,1.328,50,14.9,63,1003.05,9,12,25,53.76613385484492,-1.7858333842232068
02/11/2021 22:58:00,1.268,52,14.8,64,1003.04,9,12,25,53.76617184387595,-1.7857542215181335
02/11/2021 22:59:00,1.303,51,14.8,64,1002.43,8,10,25,53.76613530728787,-1.786124253124592
02/11/2021 23:00:00,1.308,50,14.9,63,1002.56,8,9,26,53.7661312023723,-1.7859798545779084
02/11/2021 23:01:00,1.315,50,14.8,64,1002.79,6,8,25,53.766131026637964,-1.7859760393386104
02/11/2021 23:02:00,1.232,53,14.7,64,1002.89,7,9,25,53.766133941466606,-1.7866205729823226
02/11/2021 23:03:00,1.259,52,14.8,65,1002.54,6,9,25,53.76619647690116,-1.786661296608799
02/11/2021 23:04:00,1.228,53,14.8,64,1002.67,6,9,27,53.76581838765318,-1.7866601551993009
02/11/2021 23:05:00,1.112,58,14.7,62,1002.87,7,11,26,53.765737578088924,-1.7866760146898133
02/11/2021 23:06:00,1.193,55,14.7,63,1002.65,5,9,26,53.76557869290138,-1.7865902035296688
02/11/2021 23:07:00,1.229,53,14.7,64,1002.76,7,12,26,53.765519269634765,-1.7872613676175615
02/11/2021 23:08:00,1.239,53,14.7,65,1002.95,7,13,25,53.765593095613106,-1.787694437855605
02/11/2021 23:09:00,1.254,52,14.8,66,1002.77,10,16,25,53.765571078426646,-1.7870942859348986
02/11/2021 23:10:00,1.224,54,14.8,66,1003.03,10,16,24,53.765408131283,-1.7868207410914037
02/11/2021 23:11:00,1.201,54,14.9,66,1002.94,8,13,23,53.76542106604182,-1.7861201920199223
02/11/2021 23:12:00,1.236,53,14.8,66,1002.7,7,14,24,53.765389663329216,-1.7858165162138038
02/11/2021 23:13:00,1.231,53,14.6,65,1002.59,10,16,25,53.76540226715095,-1.7857186210314693
02/11/2021 23:14:00,1.275,52,14.8,65,1002.64,9,15,24,53.7654514776509,-1.7851323711263576
02/11/2021 23:15:00,1.27,52,14.7,62,1002.9,9,14,24,53.76526975085791,-1.7844648017833131
02/11/2021 23:16:00,1.319,50,14.8,63,1003.23,7,12,24,53.76527668958322,-1.7850517565762356
02/11/2021 23:17:00,1.305,51,14.8,62,1003.33,6,10,23,53.76541004291389,-1.7850567958370163
02/11/2021 23:18:00,1.321,50,14.9,63,1003.3,6,10,23,53.76541931786086,-1.7850603538692777
02/11/2021 23:19:00,1.285,51,15.0,63,1002.93,6,9,23,53.76573961658196,-1.785322344117991
02/11/2021 23:20:00,1.282,51,14.9,63,1002.78,4,8,23,53.765530830383106,-1.7852894014659217
02/11/2021 23:21:00,1.349,49,14.9,62,1003.02,4,7,21,53.765851761259825,-1.7850245860256204
02/11/2021 23:22:00,1.337,49,14.9,63,1003.38,3,6,21,53.76542055600034,-1.7848147732122845
02/11/2021 23:23:00,1.238,53,14.9,63,1003.0,4,6,19,53.76541964534522,-1.7848630450659138
02/11/2021 23:24:00,1.266,52,14.8,63,1003.02,4,6,19,53.76543948748663,-1.7847458469448996
02/11/2021 23:25:00,1.291,51,14.8,63,1003.01,4,6,18,53.765576019829524,-1.7845269992131512
02/11/2021 23:26:00,1.385,48,14.7,62,1003.14,3,5,16,53.76543316413127,-1.7848523841263322
02/11/2021 23:27:00,1.374,48,14.7,62,1002.8,3,5,16,53.765207566436,-1.7847525872055172
02/11/2021 23:28:00,1.312,50,14.7,61,1002.78,3,6,17,53.76542950990073,-1.7846360898829778
02/11/2021 23:29:00,1.329,50,14.6,63,1003.1,4,6,16,53.76536415403157,-1.784560455607898
02/11/2021 23:30:00,1.406,47,14.6,64,1003.17,4,6,16,53.765132184760105,-1.7845228956160526
02/11/2021 23:31:00,1.476,44,14.6,63,1003.12,4,7,16,53.7650001279865,-1.7847866427053949
02/11/2021 23:32:00,1.616,39,14.7,61,1003.02,4,6,16,53.76532445803402,-1.7845091221622162
02/11/2021 23:33:00,1.673,37,14.7,60,1002.77,4,6,16,53.765049006852834,-1.7850416100478796
02/11/2021 23:34:00,1.709,35,14.7,61,1002.61,4,6,16,53.76530124687033,-1.7850793388131645
02/11/2021 23:35:00,1.685,36,14.7,60,1002.78,3,5,15,53.76534129114747,-1.7852481994263512
02/11/2021 23:36:00,1.682,36,14.7,59,1002.86,4,7,15,53.76511696571388,-1.7857769001935713
02/11/2021 23:37:00,1.625,39,14.7,60,1003.28,4,6,15,53.76515185735044,-1.7857426633491087
02/11/2021 23:38:00,1.622,39,14.9,59,1003.31,3,5,14,53.76531902639133,-1.785799698850804
02/11/2021 23:39:00,1.574,40,14.9,59,1003.22,3,5,15,53.76528548595129,-1.785842606600641
02/11/2021 23:40:00,1.556,41,15.0,59,1003.17,4,5,15,53.765124207242344,-1.785318349380623
02/11/2021 23:41:00,1.541,42,15.0,61,1003.54,3,5,14,53.76490840179738,-1.7855511300296671
02/11/2021 23:42:00,1.565,41,14.8,61,1003.32,4,5,15,53.76487287115177,-1.7859890021960894
02/11/2021 23:43:00,1.483,44,14.8,60,1003.33,5,7,15,53.76491511268769,-1.7861552039509345
02/11/2021 23:44:00,1.422,46,14.7,59,1002.78,5,7,16,53.76530718536097,-1.7863179482609657
02/11/2021 23:45:00,1.434,46,14.6,60,1003.24,6,7,17,53.765326659902556,-1.7863304184495188
02/11/2021 23:46:00,1.506,43,14.6,59,1003.48,7,9,17,53.7656179592002,-1.7863272627259144
02/11/2021 23:47:00,1.448,45,14.6,58,1003.88,7,9,17,53.7655233030557,-1.7862850229658584
02/11/2021 23:48:00,1.445,45,14.7,58,1003.35,7,9,16,53.765483593051236,-1.7860170294115436
02/11/2021 23:49:00,1.489,44,14.6,59,1003.18,6,9,16,53.76550183140482,-1.7853690968574416
02/11/2021 23:50:00,1.493,44,14.5,58,1003.23,6,9,17,53.7655859425156,-1.7854784763837546
02/11/2021 23:51:00,1.567,41,14.4,59,1003.33,5,8,17,53.76589980196866,-1.7858443420672998
02/11/2021 23:52:00,1.607,39,14.5,58,1003.29,5,7,16,53.76558961164873,-1.786188193697062
02/11/2021 23:53:00,1.641,38,14.5,58,1003.37,6,9,16,53.765708584254895,-1.7863625479177023
02/11/2021 23:54:00,1.689,36,14.4,58,1003.18,7,9,16,53.765546252792525,-1.7870377116615368
02/11/2021 23:55:00,1.698,36,14.3,59,1003.18,7,9,15,53.76550794572949,-1.7869263575447565
02/11/2021 23:56:00,1.599,40,14.3,58,1003.03,5,7,14,53.76533214094948,-1.7867004685969647
02/11/2021 23:57:00,1.676,37,14.5,58,1003.1,6,9,15,53.765258042694256,-1.7872118870913878
02/11/2021 23:58:00,1.707,35,14.4,57,1003.13,5,8,15,53.76504065033135,-1.7866462632111622
02/11/2021 23:59:00,1.733,35,14.3,56,1003.04,6,9,16,53.764989764505906,-1.7866951064349066
03/11/2021 00:00:00,1.7,36,14.3,55,1003.26,6,9,16,53.76522360845466,-1.7866546654924023
03/11/2021 00:01:00,1.697,36,14.3,56,1003.01,5,8,16,53.76512978202543,-1.7865703503703756
03/11/2021 00:02:00,1.736,34,14.2,55,1003.09,6,8,16,53.765125251050854,-1.7864078993743218
03/11/2021 00:03:00,1.706,36,14.2,55,1003.44,5,6,15,53.765318738783456,-1.7865264993028191
03/11/2021 00:04:00,1.601,39,14.3,55,1003.56,5,7,16,53.765358438258694,-1.7867154055866044
03/11/2021 00:05:00,1.618,39,14.3,55,1003.53,4,5,16,53.76538297358785,-1.7867273171131277
03/11/2021 00:06:00,1.675,37,14.3,57,1003.5,4,5,16,53.76512009406947,-1.78726265260489
03/11/2021 00:07:00,1.597,40,14.3,56,1003.43,4,5,15,53.765124840434545,-1.7874904205194828
03/11/2021 00:08:00,1.561,41,14.3,55,1003.73,5,7,16,53.76548793108797,-1.7874285345005223
03/11/2021 00:09:00,1.605,39,14.3,55,1004.05,6,7,16,53.76565454013877,-1.7867822261342832
03/11/2021 00:10:00,1.629,38,14.1,55,1004.25,5,7,16,53.76565119997061,-1.7866173370530434
03/11/2021 00:11:00,1.597,40,14.1,55,1004.54,5,7,16,53.76557078605218,-1.7869941757236296
03/11/2021 00:12:00,1.594,40,14.2,55,1004.52,6,8,16,53.765368988666715,-1.7864025421429721
03/11/2021 00:13:00,1.562,41,14.1,55,1004.05,6,7,15,53.76540767801005,-1.786463541366583
03/11/2021 00:14:00,1.591,40,14.2,54,1004.36,6,7,15,53.76568986106073,-1.7867805408479775
03/11/2021 00:15:00,1.582,40,14.2,55,1003.99,7,8,14,53.765587217395854,-1.7870007989316066
03/11/2021 00:16:00,1.56,41,14.2,55,1004.02,6,8,13,53.76602516610978,-1.7868422532113648
03/11/2021 00:17:00,1.512,43,14.1,55,1004.29,,,,53.76586486193356,-1.7869320099855577
03/11/2021 00:18:00,1.601,39,14.0,55,1004.42,7,9,12,53.76624207982274,-1.7865984716311885
03/11/2021 00:19:00,1.564,41,14.2,55,1004.68,5,8,11,53.76632602849505,-1.7866903872356306
03/11/2021 00:20:00,1.586,40,14.2,54,1004.33,5,7,11,53.766524180620884,-1.7860639891545955
03/11/2021 00:21:00,1.636,38,14.2,53,1004.78,4,7,11,53.76662588506799,-1.7860333565818929
03/11/2021 00:22:00,1.707,36,14.3,53,1004.74,4,6,10,53.7666281133491,-1.785941909652335
03/11/2021 00:23:00,1.773,33,14.3,52,1004.93,4,6,11,53.76667963102919,-1.786547836714565
03/11/2021 00:24:00,1.8,32,14.3,53,1005.06,4,6,12,53.76665994807011,-1.7866841290039404
03/11/2021 00:25:00,1.858,30,14.3,52,1005.25,4,6,11,53.766625018081655,-1.7871124094562538
03/11/2021 00:26:00,1.93,27,14.3,53,1005.23,5,6,12,53.766559802721794,-1.7870944492529994
03/11/2021 00:27:00,1.923,27,14.1,53,1005.32,5,7,12,53.76681621844162,-1.78687663064282
03/11/2021 00:28:00,1.839,31,14.2,51,1005.18,5,8,13,53.76714369713503,-1.7865905270080722
03/11/2021 00:29:00,1.791,32,14.1,51,1005.3,5,8,12,53.767289712866436,-1.7864032907251164
03/11/2021 00:30:00,1.803,32,14.0,49,1005.28,5,7,13,53.76729572887489,-1.786413237221268
03/11/2021 00:31:00,1.867,30,14.1,49,1005.28,5,7,13,53.76718112966708,-1.7862465168369142
03/11/2021 00:32:00,1.897,28,14.1,48,1005.37,5,7,12,53.76717818700779,-1.7861281820873545
03/11/2021 00:33:00,1.791,32,13.8,49,1005.28,5,8,13,53.76720482161776,-1.7860940591589398
03/11/2021 00:34:00,1.844,30,14.0,47,1005.19,5,8,13,53.76717591945011,-1.786358112162243
03/11/2021 00:35:00,1.845,30,14.0,48,1005.05,5,9,14,53.767193648935965,-1.7864292598498768
03/11/2021 00:36:00,1.877,29,14.0,49,1005.38,5,8,12,53.76726614715108,-1.7865149046576694
03/11/2021 00:37:00,1.81,32,13.9,48,1005.81,6,9,13,53.767263375481676,-1.7863985507727629
03/11/2021 00:38:00,1.868,29,13.8,48,1005.32,4,8,12,53.767343178684136,-1.7866080608568147
03/11/2021 00:39:00,1.776,33,13.8,48,1005.58,4,8,12,53.76713949691596,-1.7870213686722827
03/11/2021 00:40:00,1.687,36,13.7,48,1005.46,3,9,12,53.76747639548316,-1.7872759915890317
03/11/2021 00:41:00,1.645,38,13.8,48,1005.5,4,9,12,53.767686100793256,-1.7873994173042183
03/11/2021 00:42:00,1.599,40,13.6,49,1005.37,3,9,12,53.76768701997453,-1.7873951752205388
03/11/2021 00:43:00,1.56,41,13.6,51,1005.09,3,7,10,53.7675991296038,-1.7867987108491687
03/11/2021 00:44:00,1.57,41,13.7,51,1005.21,2,7,10,53.767658456771635,-1.7872360427234368
03/11/2021 00:45:00,1.613,39,13.6,51,1004.91,2,6,10,53.76768309036703,-1.7875454939905069
03/11/2021 00:46:00,1.654,37,13.7,52,1004.88,2,5,9,53.76767647045659,-1.787590970892981
03/11/2021 00:47:00,1.653,38,13.7,52,1005.28,2,6,10,53.76805779388014,-1.7879348077880526
03/11/2021 00:48:00,1.63,38,13.7,49,1005.22,2,6,11,53.76823970704934,-1.7877454567424895
03/11/2021 00:49:00,1.652,38,13.7,50,1004.68,2,7,12,53.76823245666577,-1.7877454305877218
03/11/2021 00:50:00,1.657,37,13.6,50,1004.38,3,7,12,53.76838079390434,-1.7872294676222282
03/11/2021 00:51:00,1.726,35,13.8,50,1004.63,2,7,12,53.76847045199634,-1.7871361710973537
03/11/2021 00:52:00,1.674,37,13.8,49,1004.82,2,6,12,53.76872137146502,-1.787202929916183
03/11/2021 00:53:00,1.709,35,13.9,49,1004.36,1,5,11,53.768624700623434,-1.7878147047527753
