Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 05:48:00,0.135,94,11.6,58,1010.67,1,1,2,,
16/11/2021 05:49:00,0.316,88,11.5,58,1010.79,1,1,2,,
16/11/2021 05:50:00,0.472,82,11.4,57,1010.69,1,1,2,,
16/11/2021 05:51:00,0.505,81,11.1,58,1010.84,8,30,40,,
16/11/2021 05:52:00,0.476,82,11.1,58,1011.13,7,30,39,,
16/11/2021 05:53:00,0.483,81,11.2,58,1011.02,7,32,39,,
16/11/2021 05:54:00,0.507,80,11.1,60,1011.4,7,32,39,,
16/11/2021 05:55:00,0.48,81,11.1,59,1011.47,10,34,40,,
16/11/2021 05:56:00,0.437,83,11.2,60,1011.43,11,32,39,,
16/11/2021 05:57:00,0.416,84,11.2,60,1011.45,11,31,40,,
16/11/2021 05:58:00,0.372,86,11.1,61,1011.75,8,30,39,,
16/11/2021 05:59:00,0.42,84,11.1,60,1011.9,9,29,39,,
16/11/2021 06:00:00,0.461,82,11.0,60,1011.84,9,28,40,,
16/11/2021 06:01:00,0.462,82,10.9,59,1011.73,8,28,40,,
16/11/2021 06:02:00,0.415,84,11.0,61,1011.59,5,23,40,,
16/11/2021 06:03:00,0.366,86,11.1,60,1011.18,3,24,43,,
16/11/2021 06:04:00,0.318,88,11.2,61,1011.69,5,27,43,,
16/11/2021 06:05:00,0.302,88,11.1,61,1011.47,6,22,43,,
16/11/2021 06:06:00,0.325,87,11.0,61,1011.33,5,19,44,,
16/11/2021 06:07:00,0.308,88,10.9,62,1011.55,3,19,43,,
16/11/2021 06:08:00,0.377,85,10.9,62,1011.28,3,20,41,,
16/11/2021 06:09:00,0.284,89,10.9,61,1010.79,4,18,40,,
16/11/2021 06:10:00,0.307,88,11.0,59,1011.18,5,19,39,,
16/11/2021 06:11:00,0.301,88,11.0,60,1011.17,4,19,39,,
16/11/2021 06:12:00,0.277,89,10.9,60,1011.07,6,17,39,,
16/11/2021 06:13:00,0.26,90,10.8,61,1011.2,6,17,40,,
16/11/2021 06:14:00,0.285,89,11.0,60,1010.9,5,15,40,,
16/11/2021 06:15:00,0.255,90,11.0,61,1010.56,5,16,39,,
16/11/2021 06:16:00,0.236,91,10.9,60,1010.81,6,17,39,,
16/11/2021 06:17:00,0.363,86,10.9,60,1010.3,6,17,39,,
16/11/2021 06:18:00,0.436,83,11.0,60,1010.68,6,17,38,,
16/11/2021 06:19:00,0.469,82,10.8,61,1010.31,5,15,36,,
16/11/2021 06:20:00,0.437,83,10.7,60,1010.5,6,15,36,,
16/11/2021 06:21:00,0.416,84,10.9,60,1010.63,5,16,36,,
16/11/2021 06:22:00,0.323,87,10.9,60,1010.66,4,17,36,,
16/11/2021 06:23:00,0.294,88,11.0,60,1010.32,4,14,36,,
16/11/2021 06:24:00,0.296,88,11.1,61,1010.29,3,13,35,,
16/11/2021 06:25:00,0.355,86,11.0,61,1010.31,3,13,35,,
16/11/2021 06:26:00,0.36,86,11.0,62,1009.85,3,14,35,,
16/11/2021 06:27:00,0.383,85,10.9,60,1009.92,4,13,34,,
16/11/2021 06:28:00,0.447,83,10.8,62,1009.65,4,13,34,,
16/11/2021 06:29:00,0.478,82,11.0,60,1009.78,4,12,34,,
16/11/2021 06:30:00,0.42,84,10.9,60,1009.54,3,9,34,,
16/11/2021 06:31:00,0.498,81,10.9,60,1009.45,3,10,35,,
16/11/2021 06:32:00,0.518,80,10.8,60,1009.39,3,10,35,,
16/11/2021 06:33:00,0.5,81,11.0,60,1009.14,4,14,35,,
16/11/2021 06:34:00,0.451,83,10.8,60,1009.32,6,15,35,,
16/11/2021 06:35:00,0.381,85,10.7,60,1009.28,5,13,34,,
16/11/2021 06:36:00,0.382,85,10.6,60,1009.32,6,18,35,,
16/11/2021 06:37:00,0.372,86,10.6,60,1009.68,7,17,35,,
16/11/2021 06:38:00,0.368,86,10.9,60,1009.37,7,16,35,,
16/11/2021 06:39:00,0.393,85,10.7,60,1009.47,6,14,34,,
16/11/2021 06:40:00,0.433,83,10.7,61,1009.66,6,13,35,,
16/11/2021 06:41:00,0.383,85,10.7,61,1009.75,5,11,35,,
16/11/2021 06:42:00,0.363,86,10.5,60,1009.33,8,16,36,,
16/11/2021 06:43:00,0.312,88,10.6,61,1009.36,9,16,35,,
16/11/2021 06:44:00,0.313,88,10.7,61,1009.46,7,13,35,,
16/11/2021 06:45:00,0.387,85,10.5,61,1009.39,6,13,35,,
16/11/2021 06:46:00,0.402,84,10.7,60,1009.66,6,11,34,,
16/11/2021 06:47:00,0.431,83,10.7,61,1009.6,8,15,34,,
16/11/2021 06:48:00,0.476,82,10.6,61,1009.27,7,13,34,,
16/11/2021 06:49:00,0.452,83,10.4,61,1009.35,7,12,33,,
16/11/2021 06:50:00,0.507,80,10.4,61,1009.2,8,14,32,,
16/11/2021 06:51:00,0.535,79,10.5,62,1008.9,8,12,31,,
16/11/2021 06:52:00,0.515,80,10.5,61,1009.29,8,12,31,,
16/11/2021 06:53:00,0.489,81,10.5,62,1009.47,7,11,31,,
16/11/2021 06:54:00,0.452,83,10.4,62,1009.43,6,9,30,,
16/11/2021 06:55:00,0.512,80,10.4,60,1009.56,6,10,31,,
16/11/2021 06:56:00,0.635,76,10.2,62,1009.55,8,11,32,,
16/11/2021 06:57:00,0.638,76,10.4,63,1009.8,9,12,32,,
16/11/2021 06:58:00,0.615,76,10.3,63,1009.58,7,9,32,,
16/11/2021 06:59:00,0.626,76,10.3,64,1009.64,9,13,32,,
16/11/2021 07:00:00,0.593,77,10.1,65,1009.73,10,13,32,,
16/11/2021 07:01:00,0.648,75,9.9,65,1009.89,10,13,31,,
16/11/2021 07:02:00,0.614,76,9.9,64,1009.81,8,12,31,,
16/11/2021 07:03:00,0.619,76,10.0,64,1009.67,9,12,31,,
16/11/2021 07:04:00,0.605,77,10.0,64,1009.91,8,12,31,,
16/11/2021 07:05:00,0.585,78,10.1,64,1009.77,7,10,31,,
16/11/2021 07:06:00,0.619,76,10.1,64,1009.53,6,8,31,,
16/11/2021 07:07:00,0.647,75,9.9,65,1009.59,8,10,31,,
16/11/2021 07:08:00,0.71,73,10.0,64,1009.45,9,12,31,,
16/11/2021 07:09:00,0.748,71,10.1,65,1009.67,7,11,31,,
16/11/2021 07:10:00,0.795,70,10.0,66,1009.14,7,12,30,,
16/11/2021 07:11:00,0.816,69,10.1,66,1008.96,8,13,30,,
16/11/2021 07:12:00,0.789,70,10.0,65,1008.79,11,15,30,,
16/11/2021 07:13:00,0.778,70,9.9,66,1008.71,11,14,30,,
16/11/2021 07:14:00,0.787,70,9.8,65,1008.9,11,15,30,,
16/11/2021 07:15:00,0.755,71,10.0,67,1008.8,11,15,30,,
16/11/2021 07:16:00,0.702,73,10.1,67,1008.56,11,14,30,,
16/11/2021 07:17:00,0.687,74,9.9,67,1008.55,11,14,30,,
16/11/2021 07:18:00,0.696,73,10.0,68,1008.25,8,12,30,,
16/11/2021 07:19:00,0.711,73,9.8,68,1007.55,9,14,29,,
16/11/2021 07:20:00,0.804,69,9.8,69,1007.69,11,16,29,,
16/11/2021 07:21:00,0.797,70,9.7,69,1008.05,12,18,28,,
16/11/2021 07:22:00,0.822,69,9.8,69,1007.69,12,17,28,,
16/11/2021 07:23:00,0.838,68,9.9,68,1007.56,12,18,28,,
16/11/2021 07:24:00,0.772,71,9.6,68,1007.48,11,17,28,,
16/11/2021 07:25:00,0.795,70,9.7,69,1007.26,10,16,28,,
16/11/2021 07:26:00,0.817,69,9.6,69,1007.28,9,15,27,,
16/11/2021 07:27:00,0.814,69,9.6,68,1007.09,9,15,27,,
16/11/2021 07:28:00,0.831,68,9.7,68,1007.61,9,15,27,,
16/11/2021 07:29:00,0.845,68,9.6,67,1007.52,9,14,27,,
16/11/2021 07:30:00,0.881,66,9.5,67,1007.27,10,14,29,,
16/11/2021 07:31:00,0.956,64,9.4,67,1006.94,8,12,28,,
16/11/2021 07:32:00,0.967,63,9.4,67,1006.74,9,11,28,,
16/11/2021 07:33:00,1.063,60,9.4,67,1006.8,7,11,28,,
16/11/2021 07:34:00,0.957,64,9.4,65,1006.9,7,10,27,,
16/11/2021 07:35:00,1.056,60,9.4,64,1007.06,7,9,27,,
16/11/2021 07:36:00,1.075,59,9.4,65,1006.94,7,10,26,,
16/11/2021 07:37:00,1.111,58,9.4,64,1006.72,8,12,26,,
16/11/2021 07:38:00,1.139,57,9.4,65,1007.02,7,10,26,,
16/11/2021 07:39:00,1.174,55,9.4,64,1006.94,7,12,26,,
16/11/2021 07:40:00,1.259,52,9.3,62,1007.29,7,12,27,,
16/11/2021 07:41:00,1.301,51,9.4,62,1007.47,9,16,28,,
16/11/2021 07:42:00,1.276,52,9.3,62,1007.52,9,18,28,,
16/11/2021 07:43:00,1.226,54,9.2,61,1007.07,10,19,29,,
16/11/2021 07:44:00,1.296,51,9.2,62,1006.61,9,18,29,,
16/11/2021 07:45:00,1.338,49,9.1,61,1006.32,11,20,29,,
16/11/2021 07:46:00,1.265,52,8.9,61,1006.29,14,22,29,,
16/11/2021 07:47:00,1.248,53,8.8,61,1006.1,11,18,28,,
16/11/2021 07:48:00,1.297,51,8.7,61,1006.0,10,16,27,,
16/11/2021 07:49:00,1.255,52,8.7,61,1005.9,10,16,27,,
16/11/2021 07:50:00,1.36,48,8.8,61,1005.8,8,14,26,,
16/11/2021 07:51:00,1.395,47,8.9,61,1005.84,9,15,27,,
16/11/2021 07:52:00,1.401,47,8.9,61,1005.53,10,15,26,,
16/11/2021 07:53:00,1.402,47,8.8,61,1005.69,11,15,25,,
16/11/2021 07:54:00,1.426,46,8.6,60,1005.45,10,13,25,,
16/11/2021 07:55:00,1.319,50,8.6,60,1005.65,10,13,24,,
16/11/2021 07:56:00,1.352,49,8.6,60,1005.74,8,10,22,,
16/11/2021 07:57:00,1.363,48,8.5,59,1005.79,6,8,20,,
16/11/2021 07:58:00,1.255,52,8.6,60,1005.95,6,8,20,,
16/11/2021 07:59:00,1.279,52,8.7,59,1006.19,6,8,20,,
16/11/2021 08:00:00,1.321,50,8.5,60,1006.15,7,8,21,,
16/11/2021 08:01:00,1.272,52,8.6,62,1006.66,6,8,21,,
16/11/2021 08:02:00,1.261,52,8.5,61,1006.85,8,11,22,,
16/11/2021 08:03:00,1.203,54,8.3,61,1006.97,8,11,23,,
16/11/2021 08:04:00,1.107,58,8.4,60,1007.04,8,10,23,,
16/11/2021 08:05:00,0.992,62,8.5,60,1006.93,10,12,24,,
16/11/2021 08:06:00,1.021,61,8.5,60,1006.49,9,11,23,,
16/11/2021 08:07:00,1.008,62,8.3,62,1006.27,8,10,22,,
16/11/2021 08:08:00,1.048,60,8.5,64,1006.0,7,10,23,,
16/11/2021 08:09:00,1.088,59,8.4,63,1005.6,7,9,23,,
16/11/2021 08:10:00,1.057,60,8.5,65,1005.56,6,8,22,,
16/11/2021 08:11:00,1.01,62,8.3,64,1005.44,6,7,22,,
16/11/2021 08:12:00,1.091,59,8.3,63,1005.61,7,9,23,,
16/11/2021 08:13:00,1.1,58,8.4,63,1005.98,6,8,23,,
16/11/2021 08:14:00,1.053,60,8.3,64,1005.87,6,8,23,,
16/11/2021 08:15:00,1.06,60,8.4,64,1006.17,6,8,22,,
16/11/2021 08:16:00,1.152,56,8.2,65,1005.89,5,7,22,,
16/11/2021 08:17:00,1.151,56,8.3,65,1005.95,5,7,22,,
16/11/2021 08:18:00,1.165,56,8.3,65,1006.39,5,7,21,,
16/11/2021 08:19:00,1.09,59,8.2,65,1006.13,4,6,21,,
16/11/2021 08:20:00,1.181,55,8.2,66,1006.22,5,6,20,,
16/11/2021 08:21:00,1.151,56,8.3,64,1006.03,4,6,18,,
16/11/2021 08:22:00,1.161,56,8.2,65,1006.19,5,7,17,,
16/11/2021 08:23:00,1.123,57,8.2,65,1006.05,6,8,18,,
16/11/2021 08:24:00,1.083,59,8.2,64,1005.97,6,8,20,,
16/11/2021 08:25:00,1.079,59,8.2,65,1006.34,6,7,20,,
16/11/2021 08:26:00,1.12,58,8.2,65,1006.67,5,7,20,,
16/11/2021 08:27:00,1.115,58,8.2,66,1006.61,5,8,20,,
16/11/2021 08:28:00,1.136,57,8.3,65,1006.57,6,9,20,,
16/11/2021 08:29:00,1.179,55,8.2,64,1006.81,5,7,20,,
16/11/2021 08:30:00,1.143,57,8.1,66,1006.89,6,9,19,,
16/11/2021 08:31:00,1.115,58,8.2,65,1006.87,6,10,20,,
16/11/2021 08:32:00,1.13,57,8.3,65,1006.65,6,9,19,,
16/11/2021 08:33:00,1.156,56,8.4,66,1006.58,5,10,18,,
16/11/2021 08:34:00,1.191,55,8.6,66,1006.72,7,11,18,,
16/11/2021 08:35:00,1.199,55,8.7,66,1006.99,7,12,18,,
16/11/2021 08:36:00,1.272,52,8.9,67,1006.91,8,13,19,,
16/11/2021 08:37:00,1.243,53,9.0,67,1006.7,8,13,19,,
16/11/2021 08:38:00,1.2,55,9.2,67,1006.67,8,11,18,,
16/11/2021 08:39:00,1.208,54,9.3,69,1006.6,8,11,18,,
16/11/2021 08:40:00,1.184,55,9.3,69,1006.28,10,12,19,,
16/11/2021 08:41:00,1.116,58,9.2,69,1006.42,10,12,19,,
16/11/2021 08:42:00,1.155,56,9.3,69,1006.54,11,14,20,,
16/11/2021 08:43:00,1.214,54,9.1,69,1006.94,10,14,21,,
16/11/2021 08:44:00,1.244,53,9.1,69,1006.88,11,15,20,,
16/11/2021 08:45:00,1.238,53,9.2,68,1007.11,10,15,20,,
16/11/2021 08:46:00,1.269,52,9.3,68,1006.9,10,14,20,,
16/11/2021 08:47:00,1.317,50,9.2,67,1006.46,10,13,20,,
16/11/2021 08:48:00,1.322,50,9.1,67,1006.41,9,13,19,,
16/11/2021 08:49:00,1.361,48,9.1,68,1006.13,10,14,19,,
16/11/2021 08:50:00,1.407,47,9.2,67,1005.9,10,14,18,,
16/11/2021 08:51:00,1.401,47,9.2,67,1006.18,11,14,18,,
16/11/2021 08:52:00,1.388,47,9.2,66,1006.04,11,13,18,,
16/11/2021 08:53:00,1.371,48,9.2,67,1006.3,11,13,18,,
16/11/2021 08:54:00,1.343,49,9.2,67,1006.73,11,14,18,,
16/11/2021 08:55:00,1.214,54,9.3,67,1006.65,10,14,18,,
16/11/2021 08:56:00,1.211,54,9.3,66,1006.32,10,13,16,,
16/11/2021 08:57:00,1.179,55,9.2,68,1006.35,8,11,16,,
16/11/2021 08:58:00,1.079,59,9.1,68,1006.69,7,11,16,,
16/11/2021 08:59:00,1.024,61,9.3,69,1006.75,6,11,16,,
16/11/2021 09:00:00,0.99,62,9.4,67,1006.46,7,11,17,,
16/11/2021 09:01:00,0.919,65,9.4,68,1006.3,7,13,17,,
16/11/2021 09:02:00,0.93,65,9.3,68,1006.33,7,13,16,,
16/11/2021 09:03:00,0.923,65,9.5,67,1006.54,7,13,16,,
16/11/2021 09:04:00,0.875,67,9.6,69,1007.32,6,12,16,,
16/11/2021 09:05:00,0.853,68,9.5,68,1007.65,7,14,16,,
16/11/2021 09:06:00,0.803,69,9.5,69,1007.63,7,15,17,,
16/11/2021 09:07:00,0.817,69,9.5,69,1007.32,6,13,16,,
16/11/2021 09:08:00,0.845,68,9.5,68,1007.15,6,13,17,,
16/11/2021 09:09:00,0.868,67,9.7,69,1007.48,6,13,17,,
16/11/2021 09:10:00,0.885,66,9.7,69,1007.54,5,12,16,,
16/11/2021 09:11:00,0.915,65,9.7,69,1007.73,5,12,16,,
16/11/2021 09:12:00,0.869,67,9.7,69,1007.84,4,13,15,,
16/11/2021 09:13:00,0.929,65,9.7,69,1008.02,4,12,14,,
16/11/2021 09:14:00,0.906,66,9.6,69,1008.11,4,11,14,,
16/11/2021 09:15:00,0.844,68,9.5,68,1007.7,5,12,16,,
16/11/2021 09:16:00,0.818,69,9.5,69,1007.9,4,13,17,,
16/11/2021 09:17:00,0.724,72,9.4,68,1007.88,4,12,17,,
16/11/2021 09:18:00,0.781,70,9.6,69,1007.9,5,13,19,,
16/11/2021 09:19:00,0.789,70,9.7,69,1007.92,4,13,19,,
16/11/2021 09:20:00,0.806,69,9.8,68,1007.84,4,11,19,,
16/11/2021 09:21:00,0.824,69,9.6,69,1007.78,3,10,19,,
16/11/2021 09:22:00,0.848,68,9.7,68,1007.3,3,9,19,,
16/11/2021 09:23:00,0.922,65,9.6,68,1007.03,4,9,19,,
16/11/2021 09:24:00,1.026,61,9.8,68,1006.99,4,11,19,,
16/11/2021 09:25:00,1.052,60,9.8,68,1006.93,3,11,19,,
16/11/2021 09:26:00,1.078,59,9.8,67,1006.62,3,10,18,,
16/11/2021 09:27:00,1.083,59,9.9,67,1006.58,3,10,18,,
16/11/2021 09:28:00,1.106,58,10.0,69,1006.12,3,10,17,,
16/11/2021 09:29:00,1.1,58,10.0,68,1006.08,3,9,16,,
16/11/2021 09:30:00,1.075,59,10.0,69,1005.98,3,9,16,,
16/11/2021 09:31:00,1.046,60,10.1,68,1006.36,2,9,16,,
16/11/2021 09:32:00,1.042,60,10.1,69,1006.21,3,9,16,,
16/11/2021 09:33:00,1.171,56,10.1,68,1006.36,3,9,16,,
16/11/2021 09:34:00,1.117,58,10.2,68,1006.86,3,8,17,,
16/11/2021 09:35:00,1.048,60,10.1,69,1006.38,3,7,16,,
16/11/2021 09:36:00,1.059,60,10.3,68,1006.3,2,7,16,,
16/11/2021 09:37:00,1.047,60,10.3,69,1006.48,1,6,15,,
16/11/2021 09:38:00,1.086,59,10.2,68,1006.39,2,7,17,,
16/11/2021 09:39:00,1.054,60,10.3,68,1006.79,2,5,17,,
16/11/2021 09:40:00,1.03,61,10.3,67,1006.66,2,5,15,,
16/11/2021 09:41:00,1.022,61,10.3,67,1006.51,1,5,15,,
16/11/2021 09:42:00,0.95,64,10.3,67,1006.52,2,7,16,,
16/11/2021 09:43:00,0.956,64,10.3,67,1006.67,2,7,16,,
16/11/2021 09:44:00,0.963,63,10.4,66,1006.27,2,8,16,,
16/11/2021 09:45:00,1.022,61,10.3,66,1006.08,2,7,16,,
16/11/2021 09:46:00,1.062,60,10.5,66,1006.35,3,9,16,,
16/11/2021 09:47:00,1.038,61,10.2,66,1006.26,3,10,17,,
16/11/2021 09:48:00,1.005,62,10.4,66,1006.24,3,9,15,,
16/11/2021 09:49:00,1.018,61,10.4,67,1006.4,3,8,15,,
16/11/2021 09:50:00,0.998,62,10.4,67,1006.73,3,8,14,,
16/11/2021 09:51:00,1.054,60,10.6,67,1006.1,3,8,14,,
16/11/2021 09:52:00,1.062,60,10.5,66,1005.78,2,7,13,,
16/11/2021 09:53:00,1.072,59,10.5,67,1005.86,2,6,12,,
16/11/2021 09:54:00,1.046,60,10.5,67,1006.13,2,7,13,,
16/11/2021 09:55:00,1.052,60,10.5,66,1006.05,2,6,12,,
16/11/2021 09:56:00,1.054,60,10.4,67,1006.42,2,6,11,,
16/11/2021 09:57:00,1.182,55,10.5,66,1006.32,2,6,10,,
16/11/2021 09:58:00,1.176,55,10.4,66,1006.37,2,7,10,,
16/11/2021 09:59:00,1.158,56,10.5,67,1006.44,2,6,10,,
16/11/2021 10:00:00,1.199,55,10.4,69,1006.32,2,7,11,,
16/11/2021 10:01:00,1.164,56,10.4,67,1006.18,2,6,11,,
16/11/2021 10:02:00,1.178,55,10.3,67,1006.75,2,7,11,,
16/11/2021 10:03:00,1.19,55,10.3,67,1006.99,3,8,12,,
16/11/2021 10:04:00,1.14,57,10.4,68,1006.62,3,9,11,,
16/11/2021 10:05:00,1.128,57,10.5,68,1006.96,3,8,11,,
16/11/2021 10:06:00,1.153,56,10.5,66,1006.89,3,9,11,,
16/11/2021 10:07:00,1.214,54,10.3,67,1006.82,3,9,11,,
16/11/2021 10:08:00,1.122,57,10.1,65,1006.81,3,8,10,,
16/11/2021 10:09:00,1.082,59,10.1,64,1006.57,3,9,10,,
16/11/2021 10:10:00,1.109,58,10.2,64,1006.18,3,8,9,,
16/11/2021 10:11:00,0.972,63,10.2,64,1006.02,3,8,9,,
16/11/2021 10:12:00,1.06,60,10.3,63,1006.12,2,7,8,,
16/11/2021 10:13:00,1.03,61,10.2,64,1006.16,2,7,9,,
16/11/2021 10:14:00,0.982,63,10.1,66,1006.36,2,7,9,,
16/11/2021 10:15:00,1.033,61,10.3,66,1006.65,2,7,10,,
16/11/2021 10:16:00,1.029,61,9.9,65,1006.89,3,7,10,,
16/11/2021 10:17:00,0.992,62,9.8,66,1007.0,3,6,10,,
16/11/2021 10:18:00,1.014,61,10.0,65,1007.15,3,5,9,,
16/11/2021 10:19:00,0.976,63,9.9,65,1007.24,3,5,9,,
16/11/2021 10:20:00,0.913,65,9.7,65,1007.15,3,4,7,,
16/11/2021 10:21:00,0.971,63,9.7,63,1007.69,3,5,8,,
16/11/2021 10:22:00,1.013,61,9.7,63,1007.85,3,5,8,,
16/11/2021 10:23:00,1.059,60,9.8,64,1007.49,3,5,8,,
16/11/2021 10:24:00,1.065,60,9.9,63,1007.19,3,5,9,,
16/11/2021 10:25:00,1.086,59,9.7,64,1007.37,3,4,9,,
16/11/2021 10:26:00,1.153,56,9.7,62,1007.41,3,5,9,,
16/11/2021 10:27:00,1.166,56,9.8,63,1007.49,3,4,8,,
16/11/2021 10:28:00,1.103,58,9.9,63,1007.59,4,5,10,,
16/11/2021 10:29:00,1.135,57,10.0,65,1007.9,4,5,11,,
16/11/2021 10:30:00,1.164,56,10.0,64,1007.73,3,4,11,,
16/11/2021 10:31:00,1.098,58,9.9,64,1007.91,4,5,11,,
16/11/2021 10:32:00,1.025,61,9.9,64,1008.29,4,5,11,,
16/11/2021 10:33:00,1.039,61,9.8,64,1007.9,4,5,11,,
16/11/2021 10:34:00,1.032,61,10.0,64,1008.13,4,5,12,,
16/11/2021 10:35:00,0.989,62,10.0,64,1008.07,3,5,12,,
16/11/2021 10:36:00,0.955,64,10.2,65,1008.03,3,5,12,,
16/11/2021 10:37:00,0.948,64,10.2,66,1008.16,4,5,12,,
16/11/2021 10:38:00,1.002,62,10.2,66,1008.12,4,6,13,,
16/11/2021 10:39:00,1.075,59,10.4,66,1008.27,4,5,13,,
16/11/2021 10:40:00,1.073,59,10.5,66,1008.72,4,5,12,,
16/11/2021 10:41:00,1.092,59,10.4,67,1008.79,5,6,13,,
16/11/2021 10:42:00,1.088,59,10.5,67,1009.49,4,6,13,,
16/11/2021 10:43:00,1.104,58,10.5,67,1009.22,5,5,14,,
16/11/2021 10:44:00,1.036,61,10.5,66,1009.15,5,6,14,,
16/11/2021 10:45:00,1.007,62,10.5,67,1009.4,5,6,14,,
16/11/2021 10:46:00,1.048,60,10.5,65,1009.12,5,7,15,,
16/11/2021 10:47:00,1.028,61,10.5,67,1008.88,6,7,15,,
16/11/2021 10:48:00,1.057,60,10.4,66,1008.9,7,9,15,,
16/11/2021 10:49:00,1.042,60,10.3,67,1008.81,7,10,15,,
16/11/2021 10:50:00,1.039,61,10.1,67,1009.22,6,8,15,,
16/11/2021 10:51:00,1.037,61,10.1,68,1009.27,7,9,15,,
16/11/2021 10:52:00,0.992,62,9.9,67,1009.63,7,9,16,,
16/11/2021 10:53:00,0.869,67,9.8,65,1009.38,6,9,16,,
16/11/2021 10:54:00,0.924,65,9.7,65,1009.12,6,9,16,,
16/11/2021 10:55:00,0.889,66,9.7,65,1009.03,6,10,16,,
16/11/2021 10:56:00,0.871,67,9.6,65,1008.73,6,10,16,,
16/11/2021 10:57:00,0.868,67,9.6,65,1008.76,7,12,17,,
16/11/2021 10:58:00,0.999,62,9.7,65,1008.87,8,13,17,,
16/11/2021 10:59:00,0.99,62,9.9,65,1008.9,8,14,17,,
16/11/2021 11:00:00,0.926,65,10.0,66,1008.82,7,13,16,,
16/11/2021 11:01:00,0.867,67,10.0,66,1008.96,7,12,16,,
16/11/2021 11:02:00,0.935,64,10.0,67,1009.04,7,11,15,,
16/11/2021 11:03:00,0.915,65,10.1,67,1009.34,6,11,16,,
16/11/2021 11:04:00,0.826,69,10.1,68,1009.54,6,12,16,,
16/11/2021 11:05:00,0.839,68,10.2,68,1009.38,6,13,16,,
16/11/2021 11:06:00,0.907,65,10.1,67,1009.37,5,12,16,,
16/11/2021 11:07:00,0.868,67,10.2,68,1009.15,6,15,17,,
16/11/2021 11:08:00,0.884,66,10.3,69,1008.91,6,14,16,,
16/11/2021 11:09:00,0.852,68,10.2,69,1008.74,7,14,16,,
16/11/2021 11:10:00,0.902,66,10.2,69,1008.44,7,15,17,,
16/11/2021 11:11:00,0.883,66,10.2,68,1008.35,8,13,15,,
16/11/2021 11:12:00,0.912,65,10.0,67,1008.55,8,12,15,,
16/11/2021 11:13:00,0.955,64,9.9,68,1008.71,7,11,15,,
16/11/2021 11:14:00,0.987,62,9.9,68,1009.41,7,12,16,,
16/11/2021 11:15:00,0.976,63,9.9,67,1009.6,7,12,16,,
16/11/2021 11:16:00,0.971,63,10.1,67,1009.62,8,11,15,,
16/11/2021 11:17:00,0.955,64,10.1,67,1009.66,8,10,15,,
16/11/2021 11:18:00,0.944,64,10.1,67,1009.61,8,11,15,,
16/11/2021 11:19:00,0.868,67,10.2,66,1009.87,6,11,15,,
16/11/2021 11:20:00,0.876,67,10.0,67,1010.06,5,10,14,,
16/11/2021 11:21:00,0.808,69,10.0,67,1010.35,6,10,15,,
16/11/2021 11:22:00,0.772,71,9.9,66,1010.07,7,11,15,,
16/11/2021 11:23:00,0.804,69,9.9,67,1010.08,6,10,13,,
16/11/2021 11:24:00,0.742,72,9.9,67,1009.81,7,11,15,,
16/11/2021 11:25:00,0.707,73,9.8,68,1009.3,6,10,14,,
16/11/2021 11:26:00,0.697,73,9.8,69,1009.44,5,8,13,,
16/11/2021 11:27:00,0.701,73,9.6,69,1009.48,4,8,14,,
16/11/2021 11:28:00,0.707,73,9.7,68,1009.26,3,7,13,,
16/11/2021 11:29:00,0.713,73,9.6,67,1008.95,4,7,13,,
16/11/2021 11:30:00,0.666,75,9.5,68,1008.7,5,8,14,,
16/11/2021 11:31:00,0.69,74,9.4,68,1008.76,4,8,14,,
16/11/2021 11:32:00,0.689,74,9.6,67,1008.86,5,8,14,,
16/11/2021 11:33:00,0.596,77,9.6,68,1008.78,5,9,15,,
16/11/2021 11:34:00,0.612,77,9.5,67,1009.03,6,11,16,,
16/11/2021 11:35:00,0.651,75,9.3,67,1009.34,6,11,16,,
16/11/2021 11:36:00,0.661,75,9.4,68,1009.49,6,12,17,,
16/11/2021 11:37:00,0.679,74,9.3,67,1009.51,5,11,17,,
16/11/2021 11:38:00,0.709,73,9.4,67,1009.15,5,10,17,,
16/11/2021 11:39:00,0.764,71,9.5,68,1008.87,5,10,17,,
16/11/2021 11:40:00,0.696,73,9.4,67,1009.57,4,9,17,,
16/11/2021 11:41:00,0.603,77,9.3,67,1009.36,4,9,17,,
16/11/2021 11:42:00,0.551,79,9.4,68,1009.25,3,7,15,,
16/11/2021 11:43:00,0.497,81,9.4,68,1009.61,3,7,16,,
16/11/2021 11:44:00,0.457,82,9.3,69,1009.66,3,8,17,,
16/11/2021 11:45:00,0.521,80,9.3,69,1009.91,3,7,17,,
16/11/2021 11:46:00,0.49,81,9.5,69,1010.03,3,8,17,,
16/11/2021 11:47:00,0.481,81,9.6,68,1009.77,3,7,17,,
16/11/2021 11:48:00,0.515,80,9.6,68,1009.91,3,6,16,,
16/11/2021 11:49:00,0.471,82,9.8,68,1010.07,2,5,16,,
16/11/2021 11:50:00,0.439,83,9.8,69,1010.51,2,4,15,,
16/11/2021 11:51:00,0.44,83,9.7,68,1010.58,2,5,16,,
16/11/2021 11:52:00,0.461,82,9.8,69,1010.57,2,5,16,,
16/11/2021 11:53:00,0.428,83,9.8,69,1010.28,2,6,16,,
