Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 00:52:00,1.134,57,9.2,50,1006.07,1,1,2,53.76931663649257,-1.7344637582402935
30/11/2021 00:53:00,1.045,60,9.2,48,1006.09,1,1,2,53.76922166312554,-1.734389934138004
30/11/2021 00:54:00,1.09,59,9.0,48,1006.11,1,1,2,53.76916265425515,-1.7343714819157372
30/11/2021 00:55:00,1.071,59,9.0,47,1006.5,1,1,2,53.76947820065689,-1.7344891117084904
30/11/2021 00:56:00,1.058,60,8.9,47,1007.43,1,1,2,53.769538453395214,-1.7352132126049904
30/11/2021 00:57:00,1.026,61,8.9,48,1007.61,1,1,2,53.769584417167366,-1.7357638248753235
30/11/2021 00:58:00,1.022,61,8.8,47,1007.94,1,1,2,53.76927524382638,-1.735620172984925
30/11/2021 00:59:00,1.099,58,8.8,47,1008.26,1,1,2,53.76933393255351,-1.7355683827152677
30/11/2021 01:00:00,1.038,61,8.6,47,1008.34,1,1,2,53.76894895945104,-1.7356131133034727
30/11/2021 01:01:00,1.107,58,8.7,46,1008.48,1,1,2,53.76894729245788,-1.735611999139238
30/11/2021 01:02:00,1.117,58,8.7,46,1008.29,1,1,2,53.769196496892036,-1.7356057153060966
30/11/2021 01:03:00,1.104,58,8.7,46,1008.27,1,1,2,53.76893551253543,-1.7358862883196495
30/11/2021 01:04:00,1.14,57,8.8,46,1008.04,1,1,2,53.7689531619852,-1.73599955268845
30/11/2021 01:05:00,1.129,57,8.9,46,1008.32,1,1,2,53.769157833818255,-1.7357241161224233
30/11/2021 01:06:00,1.096,58,8.8,47,1008.22,1,1,2,53.76881682652627,-1.7358393517558084
30/11/2021 01:07:00,1.06,60,8.8,46,1008.16,1,1,2,53.76865525485502,-1.7354239468688328
30/11/2021 01:08:00,1.123,57,8.6,46,1008.46,1,1,2,53.76829990961468,-1.735215693687216
30/11/2021 01:09:00,1.049,60,8.5,47,1008.42,1,1,2,53.76809911393676,-1.7347756078765793
30/11/2021 01:10:00,1.065,60,8.5,47,1008.25,1,1,2,53.76813379422877,-1.7347863819011526
30/11/2021 01:11:00,1.068,59,8.5,47,1008.41,1,1,2,53.76834436481406,-1.7344096001274163
30/11/2021 01:12:00,1.123,57,8.6,46,1008.83,1,1,2,53.76847299277494,-1.7341507785565724
30/11/2021 01:13:00,1.154,56,8.6,46,1009.03,1,1,2,53.76875867611229,-1.7343806913611632
30/11/2021 01:14:00,1.142,57,8.6,47,1009.57,1,1,2,53.768718280236904,-1.7343613635844037
30/11/2021 01:15:00,1.074,59,8.6,46,1009.75,,,,53.76883280148238,-1.7346209899685794
30/11/2021 01:16:00,1.093,59,8.7,47,1009.63,1,1,2,53.76920381307109,-1.7343518720234958
30/11/2021 01:17:00,1.068,59,8.7,48,1009.95,1,1,2,53.769205597815485,-1.7343550412114472
30/11/2021 01:18:00,1.093,59,8.5,47,1010.08,1,1,2,53.76925882156902,-1.7343722881171828
30/11/2021 01:19:00,1.027,61,8.4,48,1009.86,1,1,2,53.76925007869381,-1.7342744413475049
30/11/2021 01:20:00,0.981,63,8.4,48,1009.61,1,1,2,53.76957175027579,-1.7347973623078403
30/11/2021 01:21:00,1.034,61,8.7,48,1009.71,1,1,2,53.76949659931986,-1.7349893300670767
30/11/2021 01:22:00,1.063,60,8.7,48,1009.61,1,1,2,53.76950681366428,-1.7351315731354957
30/11/2021 01:23:00,1.136,57,8.4,48,1009.51,1,1,2,53.76981964382365,-1.7350165131192077
30/11/2021 01:24:00,1.134,57,8.5,48,1009.47,1,1,2,53.76984845575031,-1.735274599703488
30/11/2021 01:25:00,1.158,56,8.4,48,1009.4,1,1,2,53.76980404433319,-1.735047291899063
30/11/2021 01:26:00,1.255,52,8.5,48,1009.63,1,1,2,53.76959087489615,-1.7344929117380234
30/11/2021 01:27:00,1.272,52,8.6,49,1009.81,1,1,2,53.76978203249343,-1.734427145718902
30/11/2021 01:28:00,1.311,50,8.4,49,1009.91,1,1,2,53.76976750978585,-1.7344573061203539
30/11/2021 01:29:00,1.375,48,8.3,49,1010.09,1,1,2,53.76944541619001,-1.734920034892866
30/11/2021 01:30:00,1.4,47,8.2,49,1010.4,1,1,2,53.76980876512868,-1.735190341777866
30/11/2021 01:31:00,1.373,48,8.2,49,1010.54,1,1,2,53.76949875518238,-1.7354606664103165
30/11/2021 01:32:00,1.41,47,8.4,49,1010.67,1,1,2,53.76945759414371,-1.7347265295895342
30/11/2021 01:33:00,1.349,49,8.4,50,1010.98,1,1,2,53.769451264269655,-1.7351322817934423
30/11/2021 01:34:00,1.362,48,8.3,49,1011.02,1,1,2,53.76926099223401,-1.7354048917990816
30/11/2021 01:35:00,1.389,47,8.3,49,1010.81,1,1,2,53.769315297420135,-1.7358372537062832
30/11/2021 01:36:00,1.417,46,8.4,49,1011.23,,,,53.76966373801058,-1.736185306774764
30/11/2021 01:37:00,1.353,49,8.6,49,1010.9,1,1,2,53.7698858544796,-1.735692915365135
30/11/2021 01:38:00,1.33,50,8.8,48,1010.87,1,1,2,53.76986527645695,-1.7349692624796347
30/11/2021 01:39:00,1.312,50,8.9,49,1011.26,1,1,2,53.770188694399295,-1.7345644865201821
30/11/2021 01:40:00,1.3,51,8.9,50,1011.47,1,1,2,53.77002669437173,-1.7348317087084457
30/11/2021 01:41:00,1.34,49,8.7,49,1011.36,1,1,2,53.770098606002826,-1.7350601748021097
30/11/2021 01:42:00,1.311,50,8.7,49,1011.44,1,1,2,53.769748482726165,-1.7350507155287727
30/11/2021 01:43:00,1.207,54,8.7,49,1011.38,1,1,2,53.76985031013858,-1.7343739845240833
30/11/2021 01:44:00,1.175,55,8.8,49,1011.45,1,1,2,53.76987563467887,-1.7344199991930396
30/11/2021 01:45:00,1.162,56,8.8,49,1011.51,1,1,2,53.76993094656754,-1.7350413808351783
30/11/2021 01:46:00,1.167,56,8.7,50,1011.56,1,1,2,53.76949897857797,-1.7349448271744616
30/11/2021 01:47:00,1.186,55,8.9,50,1011.88,1,1,2,53.769798634970215,-1.7346981483292676
30/11/2021 01:48:00,1.189,55,9.0,50,1011.81,,,,53.77003075621937,-1.7347846415776775
30/11/2021 01:49:00,1.219,54,9.1,49,1012.23,1,1,2,53.7698906577973,-1.7346294493053103
30/11/2021 01:50:00,1.175,55,9.1,49,1012.54,1,1,2,53.76984596117764,-1.7346386150861492
30/11/2021 01:51:00,1.074,59,9.1,50,1012.41,1,1,2,53.76980967108899,-1.734674174195919
30/11/2021 01:52:00,1.143,57,9.1,50,1012.42,1,1,2,53.7695031924752,-1.7348848264457346
30/11/2021 01:53:00,1.192,55,9.2,50,1012.39,1,1,2,53.76949884204572,-1.7346069103276978
30/11/2021 01:54:00,1.301,51,9.2,51,1012.15,1,1,2,53.769855136440576,-1.7343614772918
30/11/2021 01:55:00,1.217,54,9.2,50,1012.24,1,1,2,53.76985435344762,-1.7343484318460454
30/11/2021 01:56:00,1.277,52,9.2,51,1012.2,1,1,2,53.7699784377406,-1.7345810672137711
30/11/2021 01:57:00,1.235,53,9.2,52,1012.19,1,1,2,53.76953977962689,-1.7346882042842775
30/11/2021 01:58:00,1.271,52,9.1,51,1012.06,1,1,2,53.769763007329544,-1.7341499575127282
30/11/2021 01:59:00,1.321,50,9.0,51,1012.14,1,1,2,53.769668317187744,-1.734714025755657
30/11/2021 02:00:00,1.268,52,9.0,51,1011.92,1,1,2,53.76994787170502,-1.734682777136074
30/11/2021 02:01:00,1.203,54,8.8,52,1011.93,1,1,2,53.769979507704896,-1.7347545481986977
30/11/2021 02:02:00,1.23,53,8.7,53,1012.1,1,1,2,53.769837937003814,-1.735409818436009
30/11/2021 02:03:00,1.193,55,8.7,53,1011.98,1,1,2,53.76978125859752,-1.7353740849456456
30/11/2021 02:04:00,1.125,57,8.9,55,1012.03,1,1,2,53.76997681574563,-1.7358519675972712
30/11/2021 02:05:00,1.11,58,8.9,53,1011.92,1,1,2,53.76990073732823,-1.7363731206580872
30/11/2021 02:06:00,1.225,54,9.2,55,1011.61,1,1,2,53.769953561240264,-1.7363916869651963
30/11/2021 02:07:00,1.132,57,9.2,55,1011.54,1,1,2,53.76995112229229,-1.7361071554048928
30/11/2021 02:08:00,1.093,59,9.2,57,1011.17,1,1,2,53.769847721110835,-1.7360933920258068
30/11/2021 02:09:00,1.066,60,9.2,57,1011.09,1,1,2,53.769710715732884,-1.7365181420923859
30/11/2021 02:10:00,1.086,59,9.3,57,1011.05,1,1,2,53.76987582263259,-1.736481236765844
30/11/2021 02:11:00,1.061,60,9.3,58,1010.9,1,1,2,53.769623809358194,-1.7360958303520018
30/11/2021 02:12:00,1.109,58,9.5,57,1011.25,1,1,2,53.769660457112536,-1.7368309052054138
30/11/2021 02:13:00,1.056,60,9.5,57,1011.4,1,1,2,53.769579860129454,-1.73757551981615
30/11/2021 02:14:00,1.071,59,9.6,58,1011.76,1,1,2,53.7695974336918,-1.737733837765274
30/11/2021 02:15:00,1.04,61,9.6,59,1011.85,1,1,2,53.76950601143706,-1.7370760390457902
30/11/2021 02:16:00,1.086,59,9.5,59,1011.83,1,1,2,53.769508403634326,-1.7370764663197353
30/11/2021 02:17:00,1.119,58,9.6,60,1011.82,,,,53.76929453953676,-1.7370548780551145
30/11/2021 02:18:00,1.148,56,9.4,59,1012.44,1,1,2,53.76944320254207,-1.737422533696354
30/11/2021 02:19:00,1.138,57,9.6,59,1012.33,1,1,2,53.76944440550087,-1.7374234852907
30/11/2021 02:20:00,1.127,57,9.5,60,1012.23,1,1,2,53.76948762893831,-1.737648402415201
30/11/2021 02:21:00,1.19,55,9.4,59,1012.87,1,1,2,53.76928290279854,-1.7374304868765396
30/11/2021 02:22:00,1.262,52,9.2,58,1012.66,1,1,2,53.769281312207,-1.7374298912235884
30/11/2021 02:23:00,1.197,55,9.1,59,1012.66,1,1,2,53.76906106564031,-1.736843721516585
30/11/2021 02:24:00,1.192,55,9.1,59,1012.32,1,1,2,53.769356624223654,-1.73705452624766
30/11/2021 02:25:00,1.271,52,9.2,60,1012.31,1,1,2,53.769272502718515,-1.737090202220935
30/11/2021 02:26:00,1.282,51,9.2,59,1012.14,,,,53.769687991228366,-1.7371848602196034
30/11/2021 02:27:00,1.288,51,9.1,57,1012.1,1,1,2,53.76958765148114,-1.7365983699396808
30/11/2021 02:28:00,1.235,53,9.1,57,1011.55,1,1,2,53.76931911104422,-1.7364178932056724
30/11/2021 02:29:00,1.197,55,9.1,57,1011.49,1,1,2,53.769515810392754,-1.7367626173439954
30/11/2021 02:30:00,1.131,57,9.2,58,1011.54,1,1,2,53.7692940117831,-1.7363095943616487
30/11/2021 02:31:00,1.19,55,9.3,59,1011.79,1,1,2,53.76960014496093,-1.7365677294167003
30/11/2021 02:32:00,1.213,54,9.2,59,1011.76,1,1,2,53.769926133152836,-1.7365605425134445
30/11/2021 02:33:00,1.177,55,9.2,59,1011.69,1,1,2,53.76989921239885,-1.7365555944104913
30/11/2021 02:34:00,1.161,56,9.2,59,1011.61,1,1,2,53.76992794787534,-1.7365600243292962
30/11/2021 02:35:00,1.099,58,9.1,59,1011.57,1,1,2,53.7697577094987,-1.7362730065421648
30/11/2021 02:36:00,1.061,60,9.0,60,1011.98,1,1,2,53.769672037239836,-1.7360074199793112
30/11/2021 02:37:00,1.089,59,9.0,59,1012.13,1,1,2,53.76949735604004,-1.7357750500220062
30/11/2021 02:38:00,0.971,63,9.0,60,1012.41,1,1,2,53.76934252633616,-1.7358299078475024
30/11/2021 02:39:00,0.846,68,8.9,58,1011.77,1,1,2,53.76958786321118,-1.7359514297857215
30/11/2021 02:40:00,0.836,68,8.8,58,1011.48,1,1,2,53.76942167145296,-1.735866376066126
30/11/2021 02:41:00,0.8,69,8.8,59,1011.87,1,1,2,53.76930242687079,-1.7361741772478154
30/11/2021 02:42:00,0.747,71,8.7,59,1011.61,1,1,2,53.7690808525013,-1.736612845069557
30/11/2021 02:43:00,0.781,70,8.8,58,1011.75,1,1,2,53.768911376629184,-1.736850196309249
30/11/2021 02:44:00,0.778,70,8.7,58,1011.8,1,1,2,53.768709758202164,-1.7374538429823407
30/11/2021 02:45:00,0.785,70,8.6,58,1011.73,1,1,2,53.76890593826109,-1.7371342654990898
30/11/2021 02:46:00,0.769,71,8.7,58,1011.84,1,1,2,53.769117313243044,-1.7367878301755428
30/11/2021 02:47:00,0.745,72,8.8,59,1011.73,1,1,2,53.76893121932118,-1.7366371942727057
30/11/2021 02:48:00,0.825,69,8.9,59,1011.32,1,1,2,53.76907553337384,-1.736179117613612
30/11/2021 02:49:00,0.963,63,9.0,60,1011.64,1,1,2,53.768985485369235,-1.7364804917049041
30/11/2021 02:50:00,0.928,65,9.1,60,1011.94,1,1,2,53.76924012069987,-1.7367826174641672
30/11/2021 02:51:00,0.935,64,9.1,60,1011.95,1,1,2,53.76922574789486,-1.7367050645517876
30/11/2021 02:52:00,0.94,64,9.1,59,1012.21,,,,53.76944606632212,-1.737253052372361
30/11/2021 02:53:00,0.971,63,9.2,59,1011.94,1,1,2,53.769463724968794,-1.7371466627804302
30/11/2021 02:54:00,0.952,64,9.3,59,1011.88,1,1,2,53.769506825641265,-1.737598174792951
30/11/2021 02:55:00,0.888,66,9.2,60,1011.54,1,1,2,53.76939489389861,-1.7380674576123094
30/11/2021 02:56:00,0.899,66,9.3,60,1011.7,1,1,2,53.76928650874584,-1.7382888398517478
30/11/2021 02:57:00,0.972,63,9.3,61,1011.86,1,1,2,53.76930250150929,-1.7381034869387897
30/11/2021 02:58:00,1.006,62,9.3,61,1012.16,1,1,2,53.76909272729083,-1.7385789530580325
30/11/2021 02:59:00,1.027,61,9.2,59,1012.27,1,1,2,53.76944083491905,-1.7386004178571768
30/11/2021 03:00:00,1.054,60,9.3,60,1012.3,1,1,2,53.7694508691104,-1.73911478990239
30/11/2021 03:01:00,1.084,59,9.3,60,1012.38,1,1,2,53.769595117594356,-1.7386497244817771
30/11/2021 03:02:00,1.117,58,9.3,61,1012.37,1,1,2,53.76955507182372,-1.7384340057279655
30/11/2021 03:03:00,1.099,58,9.3,62,1012.76,1,1,2,53.7694211580473,-1.7381499990613025
30/11/2021 03:04:00,1.03,61,9.1,63,1013.04,1,1,2,53.769472528361824,-1.738688966301017
30/11/2021 03:05:00,0.946,64,9.2,61,1012.68,1,1,2,53.76930279671684,-1.738153371589995
30/11/2021 03:06:00,0.887,66,8.9,61,1012.77,1,1,2,53.76949960278502,-1.7379694144250961
30/11/2021 03:07:00,0.889,66,9.0,61,1013.35,1,1,2,53.769596769037754,-1.7385943606382857
30/11/2021 03:08:00,0.851,68,8.9,60,1013.45,1,1,2,53.769862400821474,-1.739004744377985
30/11/2021 03:09:00,0.847,68,8.9,60,1013.63,1,1,2,53.77002296611545,-1.7394974011533821
30/11/2021 03:10:00,0.822,69,8.9,59,1013.75,1,1,2,53.76971705559721,-1.7395364895148975
30/11/2021 03:11:00,0.84,68,8.8,58,1013.6,1,1,2,53.770099316272486,-1.7397594330273243
30/11/2021 03:12:00,0.833,68,8.7,60,1013.49,1,1,2,53.77052599271164,-1.7396611259733488
30/11/2021 03:13:00,0.826,69,8.9,59,1013.62,1,1,2,53.77059904712763,-1.7394064975480739
30/11/2021 03:14:00,0.835,68,8.6,61,1014.0,1,1,2,53.77051809612552,-1.7400529190483933
30/11/2021 03:15:00,0.808,69,8.6,61,1013.79,1,1,2,53.770494504596144,-1.7401553730740782
30/11/2021 03:16:00,0.849,68,8.5,60,1013.94,1,1,2,53.7704903565374,-1.7401789797296423
30/11/2021 03:17:00,0.834,68,8.5,60,1013.97,1,1,2,53.77044865493229,-1.740262981152677
30/11/2021 03:18:00,0.804,69,8.3,59,1013.57,1,1,2,53.77006520294818,-1.7404011193300206
30/11/2021 03:19:00,0.805,69,8.1,57,1013.85,1,1,2,53.77043871215367,-1.7405669996273336
30/11/2021 03:20:00,0.825,69,8.0,56,1013.87,1,1,2,53.7704045657421,-1.7406657493061275
30/11/2021 03:21:00,0.811,69,7.9,58,1014.1,1,1,2,53.77049261478402,-1.7403119154857931
30/11/2021 03:22:00,0.763,71,7.9,59,1013.59,1,1,2,53.77050578908996,-1.740259576305014
30/11/2021 03:23:00,0.729,72,7.8,58,1013.7,1,1,2,53.77057854675735,-1.7403428884643561
30/11/2021 03:24:00,0.65,75,7.8,59,1013.75,1,1,2,53.770239113199324,-1.7401255395358155
30/11/2021 03:25:00,0.623,76,7.7,59,1014.41,1,1,2,53.77027070181376,-1.7401732740873226
30/11/2021 03:26:00,0.607,77,7.8,59,1014.23,1,1,2,53.77037285506503,-1.7404875782931868
30/11/2021 03:27:00,0.69,74,7.9,60,1014.09,1,1,2,53.77008716429439,-1.740523715945838
30/11/2021 03:28:00,0.722,72,7.7,61,1014.13,1,1,2,53.77012131718013,-1.7402561802865353
30/11/2021 03:29:00,0.762,71,7.8,60,1014.27,1,1,2,53.770130695576235,-1.7395602690927987
30/11/2021 03:30:00,0.75,71,7.9,59,1014.43,1,1,2,53.7700107898036,-1.739843784455443
30/11/2021 03:31:00,0.79,70,7.9,60,1014.64,1,1,2,53.76987541526209,-1.739641496421989
30/11/2021 03:32:00,0.903,66,8.0,60,1014.86,1,1,2,53.770054259499304,-1.7396446046322507
30/11/2021 03:33:00,0.864,67,7.9,61,1015.03,1,1,2,53.7699408746959,-1.7397324977544213
30/11/2021 03:34:00,0.922,65,7.8,61,1015.24,1,1,2,53.769828886258445,-1.7401188445270668
30/11/2021 03:35:00,0.911,65,7.8,62,1014.84,1,1,2,53.76985443074346,-1.7403108974143813
30/11/2021 03:36:00,0.883,66,7.6,62,1014.67,1,1,2,53.769833030269425,-1.7403260075823421
30/11/2021 03:37:00,0.897,66,7.6,61,1014.57,1,1,2,53.76962537414007,-1.7402209757730247
30/11/2021 03:38:00,0.792,70,7.6,62,1014.42,1,1,2,53.76965424982865,-1.7402359203643323
30/11/2021 03:39:00,0.724,72,7.6,62,1014.2,1,1,2,53.76965653258383,-1.7395390953673266
30/11/2021 03:40:00,0.748,71,7.5,62,1014.11,1,1,2,53.769684063397094,-1.7395223098247086
30/11/2021 03:41:00,0.68,74,7.5,61,1014.35,1,1,2,53.769557052776804,-1.7396388925812127
30/11/2021 03:42:00,0.653,75,7.5,61,1013.84,1,1,2,53.76952334462336,-1.739686661998014
30/11/2021 03:43:00,0.62,76,7.5,62,1013.75,1,1,2,53.769571917180905,-1.7393357314504934
30/11/2021 03:44:00,0.596,77,7.4,61,1013.86,1,1,2,53.76953278758155,-1.7396303263245094
30/11/2021 03:45:00,0.634,76,7.3,61,1014.33,1,1,2,53.76987346778568,-1.740112701736966
30/11/2021 03:46:00,0.555,79,7.3,61,1014.18,1,1,2,53.769763163671556,-1.7396133997563819
30/11/2021 03:47:00,0.54,79,7.3,61,1014.25,1,1,2,53.76977027095765,-1.7391641526917694
30/11/2021 03:48:00,0.566,78,7.4,62,1014.29,1,1,2,53.76954746405378,-1.7394697707694378
30/11/2021 03:49:00,0.538,79,7.5,62,1014.62,1,1,2,53.76933013009965,-1.739733208186896
30/11/2021 03:50:00,0.488,81,7.5,62,1014.45,,,,53.76912078742456,-1.7400733163556028
30/11/2021 03:51:00,0.517,80,7.6,60,1014.85,1,1,2,53.76915519688035,-1.7400261106745707
30/11/2021 03:52:00,0.586,78,7.7,61,1015.12,1,1,2,53.76898086651189,-1.739669080608039
30/11/2021 03:53:00,0.571,78,7.8,60,1015.22,1,1,2,53.76909533918351,-1.7390643208605339
30/11/2021 03:54:00,0.553,79,7.8,59,1015.59,1,1,2,53.769202958991976,-1.739070811575031
30/11/2021 03:55:00,0.552,79,7.6,59,1015.56,1,1,2,53.76914522649348,-1.7390973418879023
30/11/2021 03:56:00,0.594,77,7.6,59,1015.74,1,1,2,53.768796058687464,-1.7393044334156895
30/11/2021 03:57:00,0.604,77,7.5,60,1015.79,1,1,2,53.76893098788297,-1.7394899773856913
30/11/2021 03:58:00,0.658,75,7.6,59,1015.82,1,1,2,53.76891331511068,-1.7394865322103952
30/11/2021 03:59:00,0.619,76,7.7,58,1015.9,1,1,2,53.76883129412625,-1.739711433012466
30/11/2021 04:00:00,0.619,76,7.7,57,1015.86,1,1,2,53.76885209677761,-1.7399091934823603
30/11/2021 04:01:00,0.636,76,7.7,57,1015.73,1,1,2,53.768774970409105,-1.7393675162792914
30/11/2021 04:02:00,0.635,76,7.9,58,1015.94,1,1,2,53.76892000565197,-1.7394466055818545
30/11/2021 04:03:00,0.626,76,8.0,57,1015.85,1,1,2,53.768815469043695,-1.7391096701883635
30/11/2021 04:04:00,0.658,75,7.9,56,1015.58,1,1,2,53.76870140777825,-1.7387153308465686
30/11/2021 04:05:00,0.688,74,7.9,56,1015.17,1,1,2,53.7687074744286,-1.738725804369028
30/11/2021 04:06:00,0.675,74,7.8,57,1015.58,1,1,2,53.768458831404736,-1.7381939012642813
30/11/2021 04:07:00,0.618,76,7.7,57,1015.6,1,1,2,53.768772973694084,-1.7381787825284416
30/11/2021 04:08:00,0.598,77,7.9,57,1015.54,1,1,2,53.76882975129409,-1.7380241958831921
30/11/2021 04:09:00,0.523,80,7.9,58,1014.99,1,1,2,53.76850121872758,-1.7381437385486846
30/11/2021 04:10:00,0.507,80,8.0,58,1015.14,1,1,2,53.76813725848974,-1.7380306787081892
30/11/2021 04:11:00,0.508,80,8.1,58,1015.04,1,1,2,53.76805198063347,-1.7379612837011298
30/11/2021 04:12:00,0.439,83,8.0,57,1015.14,1,1,2,53.76834947694728,-1.7375273583941941
30/11/2021 04:13:00,0.414,84,8.2,56,1014.65,1,1,2,53.767994688574575,-1.737706313204361
30/11/2021 04:14:00,0.393,85,8.0,55,1014.65,1,1,2,53.768192108117994,-1.7381934904799945
30/11/2021 04:15:00,0.366,86,8.1,54,1014.2,1,1,2,53.768321206174235,-1.7384637178443902
30/11/2021 04:16:00,0.388,85,8.2,53,1014.56,1,1,2,53.76803347955898,-1.7381864168292638
30/11/2021 04:17:00,0.407,84,8.5,52,1014.82,1,1,2,53.76834339689711,-1.7383438721707234
30/11/2021 04:18:00,0.44,83,8.5,52,1014.84,1,1,2,53.768698829637046,-1.7383263512411409
30/11/2021 04:19:00,0.412,84,8.4,52,1014.87,1,1,2,53.76890574646058,-1.7384165921189558
30/11/2021 04:20:00,0.464,82,8.4,53,1014.83,1,1,2,53.7688011470502,-1.7381074279649638
30/11/2021 04:21:00,0.499,81,8.3,53,1014.45,1,1,2,53.7688722085973,-1.7384454170545411
30/11/2021 04:22:00,0.497,81,8.2,53,1014.18,1,1,2,53.76890331377662,-1.7379654673644007
30/11/2021 04:23:00,0.5,81,8.1,54,1014.34,1,1,2,53.76895891998994,-1.7386843162853747
30/11/2021 04:24:00,0.486,81,8.0,54,1014.65,1,1,2,53.7689560970389,-1.738945949660996
30/11/2021 04:25:00,0.482,81,8.1,54,1014.77,1,1,2,53.76894744841201,-1.738997169951435
30/11/2021 04:26:00,0.469,82,8.0,54,1014.83,1,1,2,53.76853508391522,-1.739045349898821
30/11/2021 04:27:00,0.481,81,8.0,56,1014.81,1,1,2,53.768454177249815,-1.7395129167522998
30/11/2021 04:28:00,0.55,79,8.0,55,1015.02,1,1,2,53.768151173167546,-1.7396595156683132
30/11/2021 04:29:00,0.627,76,8.2,55,1015.19,1,1,2,53.76846691886075,-1.7399859295037772
30/11/2021 04:30:00,0.627,76,8.4,55,1014.99,1,1,2,53.76836276789564,-1.7398435725399524
30/11/2021 04:31:00,0.606,77,8.3,54,1015.0,1,1,2,53.76829110039156,-1.7402566577850713
30/11/2021 04:32:00,0.682,74,8.5,55,1015.53,1,1,2,53.76838415576941,-1.7402572922186053
30/11/2021 04:33:00,0.725,72,8.5,55,1015.45,1,1,2,53.76799806562898,-1.7402029976248257
30/11/2021 04:34:00,0.768,71,8.5,54,1015.28,1,1,2,53.7679696901828,-1.7401865205955784
30/11/2021 04:35:00,0.719,73,8.5,55,1015.46,1,1,2,53.768052241175624,-1.740543901932216
30/11/2021 04:36:00,0.689,74,8.6,55,1015.76,1,1,2,53.7684502023184,-1.7403836445921386
30/11/2021 04:37:00,0.635,76,8.4,54,1016.17,1,1,2,53.768284565997696,-1.7402679013986624
30/11/2021 04:38:00,0.582,78,8.4,54,1016.14,1,1,2,53.76859094833927,-1.740221593307232
30/11/2021 04:39:00,0.591,77,8.4,54,1016.52,1,1,2,53.76870165757524,-1.7396413019613783
30/11/2021 04:40:00,0.662,75,8.3,53,1016.63,1,1,2,53.768731664248975,-1.7392718937802396
30/11/2021 04:41:00,0.681,74,8.4,53,1016.88,1,1,2,53.76856052431673,-1.7389342197934383
30/11/2021 04:42:00,0.654,75,8.6,52,1017.01,1,1,2,53.76856397704787,-1.7389447790850021
30/11/2021 04:43:00,0.632,76,8.6,52,1017.15,1,1,2,53.76858976258707,-1.7388510855264672
30/11/2021 04:44:00,0.719,73,8.6,52,1016.92,1,1,2,53.76859911246586,-1.7386375175191073
30/11/2021 04:45:00,0.795,70,8.5,52,1016.78,1,1,2,53.768447948999665,-1.7385189889827235
30/11/2021 04:46:00,0.868,67,8.6,52,1016.96,1,1,2,53.768456865895736,-1.738717405821095
30/11/2021 04:47:00,0.911,65,8.6,53,1017.11,1,1,2,53.768553461537834,-1.7386318552180713
30/11/2021 04:48:00,0.9,66,8.6,53,1017.6,1,1,2,53.76875263541038,-1.7383602928136261
30/11/2021 04:49:00,0.852,68,8.8,52,1017.37,1,1,2,53.76872665991698,-1.738554034164587
30/11/2021 04:50:00,0.813,69,8.6,51,1017.42,1,1,2,53.76844687037849,-1.7382479399058632
30/11/2021 04:51:00,0.79,70,8.7,50,1017.22,1,1,2,53.768397621307635,-1.7383098589844848
30/11/2021 04:52:00,0.813,69,8.6,52,1017.72,,,,53.76874801800918,-1.7386238287042088
30/11/2021 04:53:00,0.755,71,8.5,52,1017.77,1,1,2,53.76833078693603,-1.7386672557356955
30/11/2021 04:54:00,0.753,71,8.4,52,1017.57,1,1,2,53.76850100455163,-1.7382277739288483
30/11/2021 04:55:00,0.698,73,8.5,54,1017.34,1,1,2,53.7685299489116,-1.738061479355344
30/11/2021 04:56:00,0.663,75,8.4,54,1017.69,1,1,2,53.76808961330051,-1.738187410711375
30/11/2021 04:57:00,0.688,74,8.6,54,1017.56,1,1,2,53.76806822168802,-1.7381577737945806
30/11/2021 04:58:00,0.66,75,8.5,54,1017.36,1,1,2,53.768440997000226,-1.7383490364615652
30/11/2021 04:59:00,0.688,74,8.4,54,1017.22,1,1,2,53.768427945621234,-1.7383212133953292
30/11/2021 05:00:00,0.64,76,8.4,55,1017.09,1,1,2,53.76842810393402,-1.7383211642289402
30/11/2021 05:01:00,0.666,75,8.3,55,1017.18,1,1,2,53.76856361178164,-1.7383290585826363
30/11/2021 05:02:00,0.693,74,8.4,55,1017.13,1,1,2,53.76832238622823,-1.7384028655798227
30/11/2021 05:03:00,0.654,75,8.4,54,1017.26,1,1,2,53.76842680887507,-1.7385767894172148
30/11/2021 05:04:00,0.684,74,8.6,53,1017.33,1,1,2,53.76862524648919,-1.7389315179071976
