Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 09:29:00,1.595,40,7.1,38,1004.3,5,12,21,53.77259951271409,-1.7361468888292795
30/11/2021 09:30:00,1.662,37,7.1,38,1004.49,6,13,21,53.77259597984367,-1.7361370488716912
30/11/2021 09:31:00,1.638,38,7.2,39,1004.19,6,10,20,53.77285926544296,-1.7359576893896231
30/11/2021 09:32:00,1.56,41,7.2,38,1004.68,7,12,21,53.772914271283575,-1.7360854887139943
30/11/2021 09:33:00,1.632,38,7.3,38,1004.38,5,11,21,53.77331008924051,-1.7362563130577993
30/11/2021 09:34:00,1.783,33,7.2,37,1004.36,5,10,21,53.773401589789344,-1.73593988961027
30/11/2021 09:35:00,1.709,35,7.2,36,1004.45,5,8,21,53.773264836299056,-1.735814325987025
30/11/2021 09:36:00,1.707,35,7.2,36,1004.47,5,8,22,53.77298416357303,-1.735932754480114
30/11/2021 09:37:00,1.652,38,7.3,36,1004.51,5,8,21,53.772690449247854,-1.7356892931808834
30/11/2021 09:38:00,1.645,38,7.1,38,1004.75,5,8,20,53.77306165940024,-1.7357777607755254
30/11/2021 09:39:00,1.657,37,7.2,39,1004.69,5,8,19,53.77300521845033,-1.7361839581678544
30/11/2021 09:40:00,1.627,38,7.3,39,1004.35,4,7,19,53.77321782336327,-1.7359505196168548
30/11/2021 09:41:00,1.552,41,7.4,39,1004.54,3,6,20,53.77343610212495,-1.7362035334816648
30/11/2021 09:42:00,1.594,40,7.4,39,1004.3,3,6,19,53.773627501650175,-1.735991834160735
30/11/2021 09:43:00,1.614,39,7.6,39,1004.4,3,5,19,53.7732880707648,-1.7355560924974314
30/11/2021 09:44:00,1.63,38,7.6,39,1005.0,4,6,19,53.773236712723325,-1.735353371990346
30/11/2021 09:45:00,1.692,36,7.7,39,1004.79,3,7,19,53.77281918813193,-1.735129107577212
30/11/2021 09:46:00,1.611,39,7.7,40,1004.81,4,7,18,53.772868778646455,-1.7355596277276246
30/11/2021 09:47:00,1.658,37,7.7,39,1004.91,5,8,19,53.77270638327448,-1.7356071824614117
30/11/2021 09:48:00,1.659,37,7.9,39,1004.85,5,9,18,53.772878877954895,-1.7358509616963964
30/11/2021 09:49:00,1.603,39,8.0,41,1005.03,6,11,18,53.7729448692264,-1.7353057610610467
30/11/2021 09:50:00,1.599,40,8.0,41,1004.74,6,11,18,53.77293233447899,-1.7352790694339129
30/11/2021 09:51:00,1.666,37,8.0,42,1004.35,6,11,18,53.77290527071806,-1.734976653906876
30/11/2021 09:52:00,1.593,40,7.9,42,1004.14,7,11,19,53.773134536943395,-1.7353174073844788
30/11/2021 09:53:00,1.643,38,7.8,44,1004.42,8,12,20,53.77317301632744,-1.7353644340594316
30/11/2021 09:54:00,1.651,38,7.7,45,1004.63,9,15,21,53.77328792575905,-1.7353627969631489
30/11/2021 09:55:00,1.68,36,7.7,45,1004.69,10,17,22,53.77318240125303,-1.7355908421886952
30/11/2021 09:56:00,1.729,35,7.6,45,1004.95,10,15,22,53.7730999074888,-1.7348713029652045
30/11/2021 09:57:00,1.645,38,7.5,45,1004.9,9,16,22,53.77336017850636,-1.7345649470938609
30/11/2021 09:58:00,1.705,36,7.6,45,1004.51,8,15,22,53.77364231725061,-1.7347159215954504
30/11/2021 09:59:00,1.77,33,7.6,45,1004.19,9,16,22,53.77403702987219,-1.7345252729960312
30/11/2021 10:00:00,1.723,35,7.5,44,1004.43,9,16,22,53.77405694902137,-1.7344358547514718
30/11/2021 10:01:00,1.72,35,7.5,44,1004.5,7,15,21,53.77398139313988,-1.7337919902333296
30/11/2021 10:02:00,1.74,34,7.5,44,1004.45,8,17,21,53.77389557791604,-1.7338601133452778
30/11/2021 10:03:00,1.734,34,7.6,44,1004.57,8,18,22,53.77373649361307,-1.7340947790235994
30/11/2021 10:04:00,1.804,32,7.6,44,1004.36,8,17,21,53.77356806313685,-1.734399207166773
30/11/2021 10:05:00,1.874,29,7.5,43,1004.19,6,14,21,53.77366517470465,-1.7343878091883684
30/11/2021 10:06:00,1.897,28,7.6,43,1003.98,6,13,22,53.77349605112382,-1.7343810291022452
30/11/2021 10:07:00,1.79,32,7.8,42,1004.06,6,14,22,53.77366211023143,-1.7341888163555657
30/11/2021 10:08:00,1.93,27,7.8,42,1003.98,6,13,21,53.77364253753915,-1.7341721774588155
30/11/2021 10:09:00,1.842,30,8.0,43,1003.93,8,16,21,53.77384493437717,-1.734680498298343
30/11/2021 10:10:00,1.739,34,7.8,43,1003.8,8,16,22,53.77384015738605,-1.7346793801062572
30/11/2021 10:11:00,1.753,34,8.0,43,1003.34,6,15,20,53.77383762163503,-1.7346714846804496
30/11/2021 10:12:00,1.754,34,7.9,42,1003.07,7,17,22,53.7741509171819,-1.73431669445147
30/11/2021 10:13:00,1.72,35,8.0,42,1003.14,8,19,25,53.77419030689565,-1.7346320676687055
30/11/2021 10:14:00,1.753,34,8.0,41,1002.92,8,19,24,53.773960132660626,-1.734628118868301
30/11/2021 10:15:00,1.772,33,8.1,43,1003.24,8,19,24,53.77424157387362,-1.7342198401932936
30/11/2021 10:16:00,1.729,35,8.2,44,1003.81,7,19,23,53.77427040564723,-1.7348730948624458
30/11/2021 10:17:00,1.727,35,8.1,43,1003.42,6,19,24,53.774436975390074,-1.73545897852712
30/11/2021 10:18:00,1.764,33,8.1,44,1002.95,6,18,24,53.77444076408438,-1.7350019097740923
30/11/2021 10:19:00,1.799,32,8.0,45,1002.67,7,20,24,53.77484027163849,-1.7349393966338216
30/11/2021 10:20:00,1.835,31,8.0,43,1002.36,7,21,25,53.77495233679395,-1.7356412920216597
30/11/2021 10:21:00,1.969,26,8.0,44,1002.48,7,19,24,53.77518305359732,-1.7359165421855551
30/11/2021 10:22:00,1.983,25,8.0,43,1002.52,7,19,23,53.775213991483504,-1.7358301557183815
30/11/2021 10:23:00,1.977,25,7.9,43,1002.49,7,19,23,53.77524709999192,-1.7358571779421428
30/11/2021 10:24:00,1.979,25,7.9,44,1002.43,7,19,23,53.774940012712634,-1.7357233903255578
30/11/2021 10:25:00,1.916,28,8.0,43,1002.28,1,1,2,53.77512254308962,-1.7358560246703019
30/11/2021 10:26:00,1.884,29,7.9,42,1002.32,1,1,2,53.77506942695521,-1.7357766516365374
30/11/2021 10:27:00,1.92,28,7.9,42,1002.54,6,19,23,53.77485256173414,-1.735984349474963
30/11/2021 10:28:00,1.969,26,8.0,41,1002.85,6,17,22,53.775209495024356,-1.7356053910965243
30/11/2021 10:29:00,1.991,25,7.9,40,1003.21,8,17,22,53.77524976472425,-1.7357621970174715
30/11/2021 10:30:00,1.92,27,7.7,40,1003.68,8,19,23,53.77540981666139,-1.7356077289708118
30/11/2021 10:31:00,1.981,25,7.8,40,1003.62,9,18,23,53.77555301299515,-1.735427544937256
30/11/2021 10:32:00,1.998,25,7.9,38,1003.27,9,17,24,53.77583444622811,-1.7354919874471837
30/11/2021 10:33:00,1.966,26,8.0,38,1003.18,10,18,26,53.77596476605496,-1.7361577224001699
30/11/2021 10:34:00,1.971,26,7.8,37,1003.65,8,17,26,53.775992633002446,-1.7360899184935645
30/11/2021 10:35:00,1.999,25,7.8,37,1003.7,6,13,26,53.775892253753945,-1.735903524603816
30/11/2021 10:36:00,1.919,28,7.8,38,1003.97,6,12,25,53.77553321720455,-1.7357167962137
30/11/2021 10:37:00,1.967,26,7.8,36,1004.01,6,12,25,53.77541520302659,-1.735401192082345
30/11/2021 10:38:00,1.962,26,7.8,36,1003.42,8,14,25,53.77502649420619,-1.7352946448080517
30/11/2021 10:39:00,1.917,28,7.9,36,1003.49,9,14,26,53.7750440008726,-1.7356829281986177
30/11/2021 10:40:00,1.882,29,7.8,35,1003.83,8,13,26,53.77463234842925,-1.735913141492907
30/11/2021 10:41:00,1.902,28,7.8,35,1003.94,10,14,25,53.774660738114925,-1.7357788925533104
30/11/2021 10:42:00,1.895,28,7.7,34,1004.38,9,13,26,53.7750387828313,-1.735470666006871
30/11/2021 10:43:00,1.816,31,7.8,33,1004.72,9,13,26,53.774912872765306,-1.7348811119920122
30/11/2021 10:44:00,1.751,34,7.7,33,1005.01,9,14,26,53.77497773074508,-1.7353613574809374
30/11/2021 10:45:00,1.767,33,7.8,34,1005.43,8,12,27,53.7751938504379,-1.7354089651447453
30/11/2021 10:46:00,1.791,32,7.9,33,1005.03,11,14,27,53.775353948908794,-1.7347604451808567
30/11/2021 10:47:00,1.764,33,7.9,34,1005.22,,,,53.775086737574,-1.7346400768296364
30/11/2021 10:48:00,1.815,31,7.9,36,1005.26,12,15,26,53.77475726382269,-1.73434611579026
30/11/2021 10:49:00,1.865,30,7.9,35,1005.49,11,14,25,53.774732933619276,-1.7344174564881218
30/11/2021 10:50:00,1.823,31,8.0,35,1005.32,10,14,24,53.77489660477027,-1.7339907401355894
30/11/2021 10:51:00,1.856,30,7.8,36,1005.36,9,12,24,53.77505516296819,-1.733512678071287
30/11/2021 10:52:00,1.776,33,7.8,35,1005.14,8,13,25,53.7750449470035,-1.7335072902985014
30/11/2021 10:53:00,1.76,34,7.8,35,1005.35,8,14,25,53.774843116663284,-1.73398239725548
30/11/2021 10:54:00,1.74,34,7.8,36,1005.26,10,15,25,53.775258149799996,-1.7342364676373738
30/11/2021 10:55:00,1.708,35,7.7,36,1004.97,10,15,25,53.77561864245649,-1.7339637471076557
30/11/2021 10:56:00,1.75,34,7.9,36,1004.94,10,14,24,53.775761067561675,-1.7341907363507167
30/11/2021 10:57:00,1.764,33,7.9,37,1004.78,,,,53.77554688016959,-1.7337345809391338
30/11/2021 10:58:00,1.801,32,7.9,37,1004.72,10,13,26,53.77567246909655,-1.7332479716433102
30/11/2021 10:59:00,1.771,33,8.0,35,1004.88,11,15,26,53.77598398389448,-1.7327424256908084
30/11/2021 11:00:00,1.759,34,8.0,36,1004.81,10,14,27,53.77556432965791,-1.732559466162091
30/11/2021 11:01:00,1.743,34,7.9,35,1004.88,11,16,28,53.775595374695634,-1.7328030654031576
30/11/2021 11:02:00,1.767,33,7.9,35,1005.01,11,17,27,53.77560134710035,-1.7327544040522724
30/11/2021 11:03:00,1.743,34,7.9,34,1004.86,14,20,27,53.775776950846804,-1.7325551373922539
30/11/2021 11:04:00,1.729,35,7.9,34,1004.57,16,21,27,53.77601828827173,-1.7327917172423657
30/11/2021 11:05:00,1.768,33,7.8,35,1004.75,13,21,28,53.7759593744245,-1.7332459556281545
30/11/2021 11:06:00,1.811,32,7.9,35,1004.78,12,21,28,53.7758423367349,-1.7334329335656848
30/11/2021 11:07:00,1.8,32,7.9,35,1004.32,12,20,29,53.775838952212595,-1.7335080462110102
30/11/2021 11:08:00,1.859,30,7.8,35,1004.42,14,20,29,53.775809731284056,-1.733078947381415
30/11/2021 11:09:00,1.877,29,7.9,36,1004.56,11,17,28,53.77579620948074,-1.7330910399656414
30/11/2021 11:10:00,1.802,32,8.0,37,1004.55,11,16,28,53.77578906635389,-1.7330459616125842
30/11/2021 11:11:00,1.861,30,7.9,36,1004.32,10,16,27,53.77618047900472,-1.7329401022324773
30/11/2021 11:12:00,1.878,29,8.0,35,1004.14,9,14,28,53.77598894408233,-1.7333853942943913
30/11/2021 11:13:00,1.941,27,7.9,36,1003.93,10,15,29,53.77578769177583,-1.733317995876978
30/11/2021 11:14:00,1.953,26,7.8,37,1003.74,10,16,29,53.776187151982555,-1.733027897938607
30/11/2021 11:15:00,1.899,28,7.6,36,1003.75,10,16,29,53.776241236086655,-1.7330057582259193
30/11/2021 11:16:00,1.866,30,7.5,36,1003.82,12,16,28,53.77618916714193,-1.7330342672469141
30/11/2021 11:17:00,1.876,29,7.4,36,1003.81,10,16,28,53.77654040134782,-1.733018098637281
30/11/2021 11:18:00,1.91,28,7.4,37,1003.64,8,13,27,53.7763577525075,-1.7332624966704384
30/11/2021 11:19:00,1.88,29,7.3,36,1003.59,6,12,28,53.77650733244497,-1.7335144100250797
30/11/2021 11:20:00,1.916,28,7.2,36,1003.39,6,13,28,53.77659805895734,-1.7334748583131672
30/11/2021 11:21:00,1.949,26,7.3,36,1003.2,5,14,27,53.776917211450716,-1.73399195128671
30/11/2021 11:22:00,1.894,28,7.3,35,1003.56,6,16,28,53.77695034008656,-1.7338906061793553
30/11/2021 11:23:00,1.906,28,7.3,36,1003.69,5,13,27,53.77685676834982,-1.733554724159837
30/11/2021 11:24:00,1.954,26,7.2,37,1003.83,6,13,27,53.777062476754274,-1.7336934407571793
30/11/2021 11:25:00,1.892,29,7.2,39,1004.07,6,12,27,53.77700426325967,-1.733349773498378
30/11/2021 11:26:00,1.881,29,7.2,38,1003.8,5,11,28,53.77698683100477,-1.7333401736881706
30/11/2021 11:27:00,1.943,27,7.2,39,1003.6,4,11,28,53.776924563637905,-1.7329490890372294
30/11/2021 11:28:00,1.835,31,7.2,39,1003.77,4,9,28,53.77681510802686,-1.732825349922714
30/11/2021 11:29:00,1.868,29,7.3,39,1003.79,4,10,30,53.776641814032196,-1.7326574851718728
30/11/2021 11:30:00,1.883,29,7.2,40,1003.65,6,11,29,53.777061263037346,-1.732833275181289
30/11/2021 11:31:00,1.841,30,7.3,41,1003.58,6,12,29,53.77734330960067,-1.732847098294904
30/11/2021 11:32:00,1.866,30,7.4,41,1003.51,6,12,29,53.77745325688384,-1.732619627190085
30/11/2021 11:33:00,1.862,30,7.2,41,1003.96,5,11,28,53.777601672074546,-1.732034929719629
30/11/2021 11:34:00,1.831,31,7.2,40,1004.3,5,11,29,53.77764257748664,-1.731994564679203
30/11/2021 11:35:00,1.862,30,7.2,40,1004.5,6,11,29,53.77748370567432,-1.7320853323502168
30/11/2021 11:36:00,1.857,30,7.3,40,1004.0,6,11,29,53.7774747919609,-1.7320856551513955
30/11/2021 11:37:00,1.884,29,7.2,41,1004.28,6,9,29,53.777563182230615,-1.7327673755532695
30/11/2021 11:38:00,1.886,29,7.2,40,1004.2,7,11,29,53.77742052162143,-1.7332648026413675
30/11/2021 11:39:00,1.851,30,7.3,41,1004.15,6,10,29,53.77782282936181,-1.7332513861801166
30/11/2021 11:40:00,1.772,33,7.3,42,1004.65,5,9,28,53.77753411958693,-1.733481200929362
30/11/2021 11:41:00,1.764,33,7.3,43,1004.77,7,12,27,53.777298816305155,-1.733034220447536
30/11/2021 11:42:00,1.744,34,7.4,43,1004.44,6,10,27,53.7772769979312,-1.733452283896321
30/11/2021 11:43:00,1.71,35,7.3,42,1004.56,7,12,27,53.777261675853524,-1.7334641525707044
30/11/2021 11:44:00,1.607,39,7.3,43,1004.38,6,10,26,53.77728974010015,-1.7334349061163083
30/11/2021 11:45:00,1.559,41,7.2,42,1004.23,7,10,27,53.77707692299092,-1.7333978621033481
30/11/2021 11:46:00,1.647,38,7.4,43,1003.88,8,11,27,53.777327167288156,-1.733155938100323
30/11/2021 11:47:00,1.596,40,7.4,43,1003.86,8,11,27,53.777309196498535,-1.732813398532877
30/11/2021 11:48:00,1.548,41,7.3,42,1003.98,6,9,28,53.77725765354304,-1.7328480261678587
30/11/2021 11:49:00,1.582,40,7.5,42,1004.38,7,9,28,53.777405452745846,-1.7333973505467561
30/11/2021 11:50:00,1.533,42,7.6,43,1004.09,6,8,28,53.77741734205347,-1.7333399516613115
30/11/2021 11:51:00,1.555,41,7.6,43,1003.84,7,11,27,53.77732381980136,-1.7339374519238369
30/11/2021 11:52:00,1.442,45,7.8,44,1003.59,7,11,28,53.77694034900836,-1.7337132724946405
30/11/2021 11:53:00,1.508,43,7.7,44,1003.93,8,12,29,53.776977998316184,-1.7332850359249306
30/11/2021 11:54:00,1.524,42,7.7,43,1004.3,6,12,28,53.776596671866145,-1.7334352336775314
30/11/2021 11:55:00,1.49,44,7.7,43,1003.76,6,13,28,53.776603049981304,-1.7333899730680078
30/11/2021 11:56:00,1.584,40,7.8,43,1003.6,5,9,28,53.77662788277246,-1.733479561153726
30/11/2021 11:57:00,1.558,41,7.7,43,1003.64,5,10,28,53.77650544491617,-1.73320415670832
30/11/2021 11:58:00,1.625,39,7.6,44,1003.73,4,9,28,53.7761330328096,-1.733344215228523
30/11/2021 11:59:00,1.634,38,7.4,45,1003.76,3,9,28,53.776074828581855,-1.7331709411098037
30/11/2021 12:00:00,1.651,38,7.4,44,1003.49,3,9,28,53.77598829557834,-1.7329005685826133
30/11/2021 12:01:00,1.612,39,7.4,44,1003.24,3,10,29,53.77611143865645,-1.7328997275852625
30/11/2021 12:02:00,1.579,40,7.3,44,1003.51,3,9,29,53.77616507088084,-1.732323560921889
30/11/2021 12:03:00,1.587,40,7.2,43,1003.88,2,8,28,53.775863059914165,-1.7326734758805682
30/11/2021 12:04:00,1.467,44,7.2,42,1003.95,2,9,28,53.7758821059858,-1.7328629737801096
30/11/2021 12:05:00,1.49,44,7.3,42,1003.88,2,8,29,53.775895800675684,-1.7327837208875887
30/11/2021 12:06:00,1.425,46,7.3,42,1003.66,2,10,28,53.77615943615094,-1.7328229323576507
30/11/2021 12:07:00,1.448,45,7.4,42,1003.42,3,10,28,53.77575124844519,-1.7325067852549936
30/11/2021 12:08:00,1.467,44,7.2,41,1003.45,4,11,28,53.77590844468487,-1.7324963240735396
30/11/2021 12:09:00,1.375,48,7.2,41,1004.17,4,9,28,53.77600495037414,-1.7330768753507568
30/11/2021 12:10:00,1.373,48,7.1,40,1004.26,5,12,29,53.775896528017675,-1.732914279808409
30/11/2021 12:11:00,1.444,45,7.2,41,1004.18,5,12,28,53.776191074391676,-1.732600477230867
30/11/2021 12:12:00,1.449,45,7.1,42,1004.13,5,11,28,53.776088319495095,-1.7321159178480772
30/11/2021 12:13:00,1.462,45,7.1,42,1004.26,4,10,27,53.776095827748925,-1.7324694202963618
30/11/2021 12:14:00,1.429,46,7.0,44,1004.14,5,11,27,53.77600556029003,-1.7326666612792025
30/11/2021 12:15:00,1.48,44,7.2,44,1003.72,6,12,26,53.776032450955256,-1.732652282828456
30/11/2021 12:16:00,1.354,49,7.1,44,1003.69,6,11,27,53.775891033065584,-1.7328520595149408
30/11/2021 12:17:00,1.383,48,7.1,43,1003.29,6,11,26,53.776068142165656,-1.7326284751287844
30/11/2021 12:18:00,1.321,50,7.3,45,1002.81,5,10,26,53.77609497915127,-1.7325446893571184
30/11/2021 12:19:00,1.283,51,7.2,45,1002.41,5,9,26,53.77612722804679,-1.7325430251827334
30/11/2021 12:20:00,1.288,51,7.2,45,1002.29,5,9,27,53.7761042000243,-1.7331055167756444
30/11/2021 12:21:00,1.296,51,7.2,45,1002.24,5,8,26,53.77606630226137,-1.7324491243938442
30/11/2021 12:22:00,1.205,54,7.2,45,1002.32,6,10,27,53.77601791877847,-1.7326095680722735
30/11/2021 12:23:00,1.2,55,7.4,44,1002.05,6,10,27,53.776036966234145,-1.7332081819948344
30/11/2021 12:24:00,1.123,57,7.2,44,1001.65,7,11,27,53.775883655527075,-1.7329760015874625
30/11/2021 12:25:00,1.139,57,7.1,44,1001.73,8,14,27,53.77584064625706,-1.733529175328188
30/11/2021 12:26:00,1.173,56,7.2,43,1001.7,7,14,28,53.77569093701155,-1.7333050110750432
30/11/2021 12:27:00,1.191,55,7.1,44,1001.57,6,14,27,53.77543375402892,-1.7338352907919146
30/11/2021 12:28:00,1.219,54,6.9,43,1001.72,8,15,28,53.77543699399159,-1.7337275354858577
30/11/2021 12:29:00,1.232,53,6.8,43,1001.5,9,17,27,53.77571752237724,-1.7337609727196377
30/11/2021 12:30:00,1.26,52,6.7,43,1001.01,8,14,28,53.775789738195904,-1.7338215868304685
30/11/2021 12:31:00,1.236,53,6.6,44,1001.12,7,12,27,53.77605371444187,-1.733849764370765
30/11/2021 12:32:00,1.257,52,6.7,44,1001.09,9,15,28,53.776058335589255,-1.7338461269294632
30/11/2021 12:33:00,1.284,51,6.6,45,1000.97,10,16,28,53.77620749317022,-1.7344694763121973
30/11/2021 12:34:00,1.257,52,6.6,45,1001.01,8,14,29,53.7762101558566,-1.734449755617654
30/11/2021 12:35:00,1.248,53,6.8,44,1001.07,8,13,29,53.77630882252213,-1.734280325816417
30/11/2021 12:36:00,1.246,53,6.8,44,1000.94,8,14,31,53.77591791079792,-1.733981420903847
30/11/2021 12:37:00,1.264,52,6.8,44,1001.21,9,16,31,53.77592155802984,-1.7339917479802398
30/11/2021 12:38:00,1.264,52,6.9,45,1000.93,10,16,32,53.77589578869786,-1.7339683147692855
30/11/2021 12:39:00,1.236,53,6.7,43,1000.56,9,14,31,53.775546315652306,-1.733922681662654
30/11/2021 12:40:00,1.298,51,6.5,43,1000.72,10,15,31,53.7754381669628,-1.7340630211916386
30/11/2021 12:41:00,1.173,56,6.7,43,1000.61,11,16,33,53.77549790338951,-1.7343044387332767
30/11/2021 12:42:00,1.159,56,6.6,43,1000.89,9,14,32,53.77593265123964,-1.7344222919826522
30/11/2021 12:43:00,1.142,57,6.5,43,1000.97,10,15,32,53.77623897676466,-1.7338937451540715
30/11/2021 12:44:00,1.164,56,6.6,43,1000.61,7,11,30,53.77639792721,-1.7336849453599499
30/11/2021 12:45:00,1.071,59,6.5,43,1000.55,6,11,30,53.77639118813289,-1.7336453403401646
30/11/2021 12:46:00,1.032,61,6.3,42,1000.61,7,11,30,53.77666195771546,-1.7336810103685838
30/11/2021 12:47:00,1.119,58,6.3,43,1000.54,8,13,31,53.77665963588866,-1.733690943457493
30/11/2021 12:48:00,1.13,57,6.3,42,1000.99,8,14,30,53.77652010327942,-1.7333571500208813
30/11/2021 12:49:00,1.234,53,6.4,42,1001.24,6,10,30,53.776952609153426,-1.7335534697385044
30/11/2021 12:50:00,1.2,55,6.4,43,1001.46,7,11,31,53.77697703818436,-1.7340934126063456
30/11/2021 12:51:00,1.21,54,6.4,42,1001.34,8,13,32,53.77686907108802,-1.7334067508994226
30/11/2021 12:52:00,1.157,56,6.5,42,1001.27,6,11,32,53.77695055739569,-1.7334748022702822
30/11/2021 12:53:00,1.082,59,6.4,42,1001.54,6,11,32,53.776947649444914,-1.7335230272286106
30/11/2021 12:54:00,0.999,62,6.3,43,1001.23,9,12,32,53.77732817645648,-1.7333388651481794
30/11/2021 12:55:00,1.031,61,6.2,44,1000.95,8,11,33,53.77746178160977,-1.732685276634275
30/11/2021 12:56:00,0.983,63,6.2,43,1000.54,11,15,35,53.77740955025611,-1.732727421748271
30/11/2021 12:57:00,0.978,63,6.1,44,1000.56,11,17,35,53.77736879004847,-1.7330855234565943
30/11/2021 12:58:00,0.995,62,6.1,43,1000.8,14,21,36,53.77736989418656,-1.7330857035284375
30/11/2021 12:59:00,0.961,63,6.1,44,1000.86,,,,53.77775508570171,-1.7327561312858692
30/11/2021 13:00:00,0.97,63,6.2,44,1000.64,14,20,35,53.777762372762,-1.732757905078506
30/11/2021 13:01:00,0.893,66,6.2,45,1000.62,14,19,35,53.778166818675814,-1.7327072752868278
30/11/2021 13:02:00,0.941,64,6.3,46,1000.42,12,17,35,53.77781435110838,-1.73294491694908
30/11/2021 13:03:00,1.023,61,6.1,46,1000.54,10,16,35,53.77784475878879,-1.7326566252594169
30/11/2021 13:04:00,1.034,61,6.1,47,1000.34,11,18,35,53.777766672114694,-1.7327252248445986
30/11/2021 13:05:00,0.957,64,6.0,46,1000.49,12,19,36,53.77769789523177,-1.732553964792171
30/11/2021 13:06:00,0.951,64,6.0,46,1000.08,10,18,35,53.7779700475178,-1.732610695755499
30/11/2021 13:07:00,0.884,66,6.0,45,1000.55,8,15,34,53.778234448514866,-1.7322340536911824
30/11/2021 13:08:00,0.894,66,6.1,46,1000.79,9,17,33,53.77840163901959,-1.7315399607559867
30/11/2021 13:09:00,0.968,63,6.0,45,1000.55,8,14,34,53.77842036760844,-1.7315461669581025
30/11/2021 13:10:00,1.011,62,6.0,44,1000.62,9,14,34,53.77855652085725,-1.7314216812827499
30/11/2021 13:11:00,1.089,59,6.0,45,1000.61,9,14,35,53.77893657994242,-1.7313386797206898
30/11/2021 13:12:00,1.126,57,5.9,44,1001.02,9,14,34,53.77866190717582,-1.7308532714100746
30/11/2021 13:13:00,1.135,57,5.8,45,1001.28,9,13,35,53.7789130604224,-1.7310032747502933
30/11/2021 13:14:00,1.109,58,5.8,46,1001.12,11,15,34,53.778937410703215,-1.730614820312171
30/11/2021 13:15:00,1.083,59,5.9,47,1000.88,8,11,33,53.778998109804064,-1.7306586442349925
30/11/2021 13:16:00,1.158,56,5.9,48,1000.93,7,10,33,53.77858377870439,-1.7305478514876327
30/11/2021 13:17:00,1.173,55,5.9,47,1001.29,8,11,33,53.77823157203159,-1.73043013558138
30/11/2021 13:18:00,1.205,54,5.7,46,1001.49,9,11,33,53.77853771430966,-1.7300133942474607
30/11/2021 13:19:00,1.21,54,5.8,45,1001.34,10,13,32,53.77852835545398,-1.7298627432537896
30/11/2021 13:20:00,1.258,52,5.9,45,1001.15,11,13,33,53.77838755639854,-1.7293940010709703
30/11/2021 13:21:00,1.252,53,5.8,46,1000.96,10,12,32,53.77819834572293,-1.7292299782033418
30/11/2021 13:22:00,1.251,53,5.8,46,1000.71,9,11,32,53.778260227234014,-1.7298248740354132
30/11/2021 13:23:00,1.302,51,5.9,48,1001.05,9,12,31,53.77800386066824,-1.7295204655934242
30/11/2021 13:24:00,1.351,49,5.9,48,1001.32,10,14,31,53.77799786411653,-1.7295127830270884
30/11/2021 13:25:00,1.291,51,5.9,48,1001.64,10,15,31,53.77832689433186,-1.7290396601661129
30/11/2021 13:26:00,1.378,48,5.8,49,1001.89,12,17,32,53.77797743986553,-1.728830425439799
30/11/2021 13:27:00,1.366,48,5.8,48,1001.69,10,16,31,53.777989097209534,-1.729068249831347
30/11/2021 13:28:00,1.3,51,5.8,48,1001.79,13,17,32,53.77806199344707,-1.7290914337825178
30/11/2021 13:29:00,1.248,53,5.9,47,1002.2,,,,53.77812621229723,-1.7288701338869792
30/11/2021 13:30:00,1.219,54,6.0,47,1002.38,10,17,32,53.77848659695066,-1.7290851761590924
