Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 13:44:00,0.316,88,14.1,31,982.17,8,15,27,53.78100779609203,-1.7898993469930102
26/10/2021 13:45:00,0.309,88,14.0,31,981.92,11,17,26,53.780877714082244,-1.789949695795683
26/10/2021 13:46:00,0.349,86,13.9,32,982.04,10,18,26,53.78118441141323,-1.7901339986912788
26/10/2021 13:47:00,0.401,84,14.0,31,981.83,8,15,26,53.78135014472635,-1.7900083313759596
26/10/2021 13:48:00,0.349,86,14.0,31,981.85,7,13,26,53.781346606974324,-1.7900868755899773
26/10/2021 13:49:00,0.265,90,14.0,32,981.79,7,12,24,53.78129028443775,-1.7905334822882506
26/10/2021 13:50:00,0.273,89,13.9,33,981.43,7,11,23,53.78112510899541,-1.7903537126183409
26/10/2021 13:51:00,0.236,91,13.8,32,981.19,7,11,24,53.78080529761561,-1.7907965616733934
26/10/2021 13:52:00,0.22,91,13.8,33,981.45,5,9,23,53.7811011792617,-1.7913602036538978
26/10/2021 13:53:00,0.228,91,13.8,34,981.51,7,11,23,53.781091045065835,-1.7913149642176356
26/10/2021 13:54:00,0.28,89,13.8,33,981.54,6,9,24,53.78108298185351,-1.7913165799039632
26/10/2021 13:55:00,0.281,89,14.0,33,981.44,6,8,23,53.78112763560559,-1.7910921362962016
26/10/2021 13:56:00,0.218,91,14.0,33,981.55,6,8,24,53.781057491361075,-1.791035318309183
26/10/2021 13:57:00,0.268,89,13.8,34,981.53,5,8,24,53.78068671433141,-1.79101303486972
26/10/2021 13:58:00,0.305,88,13.9,34,981.04,7,9,23,53.78065257435342,-1.7911738276615272
26/10/2021 13:59:00,0.297,88,13.7,33,980.83,8,11,24,53.780594108606685,-1.7907709570278936
26/10/2021 14:00:00,0.236,91,13.6,33,980.67,8,11,24,53.7808036135886,-1.7907751628720763
26/10/2021 14:01:00,0.222,91,13.6,33,981.03,8,11,24,53.78099229802276,-1.7907861320654093
26/10/2021 14:02:00,0.222,91,13.6,34,980.72,6,9,25,53.780989988035735,-1.7907550457974297
26/10/2021 14:03:00,0.278,89,13.6,33,981.25,6,8,24,53.78110341748557,-1.7909048321477057
26/10/2021 14:04:00,0.373,85,13.6,33,981.31,4,7,23,53.78093838262214,-1.791280341521991
26/10/2021 14:05:00,0.367,86,13.8,33,981.27,4,6,23,53.781343945001325,-1.7909954442188367
26/10/2021 14:06:00,0.312,88,13.8,33,981.13,4,7,24,53.78142179921725,-1.7908147148011604
26/10/2021 14:07:00,0.244,90,13.8,35,981.42,4,8,24,53.78167683264535,-1.7912678319740911
26/10/2021 14:08:00,0.28,89,13.8,34,981.57,4,9,25,53.78177291816521,-1.7905436289432832
26/10/2021 14:09:00,0.208,92,13.6,35,981.41,6,10,23,53.78179196378594,-1.7900258569687404
26/10/2021 14:10:00,0.225,91,13.5,35,981.24,5,11,24,53.782074687838275,-1.7898997749057153
26/10/2021 14:11:00,0.261,90,13.5,34,980.86,5,10,24,53.782179650563045,-1.7900601366248128
26/10/2021 14:12:00,0.22,91,13.4,34,980.59,4,8,23,53.78185905096521,-1.7900911465934881
26/10/2021 14:13:00,0.304,88,13.3,33,980.38,5,10,24,53.782025284225256,-1.789845202071521
26/10/2021 14:14:00,0.428,83,13.2,33,980.89,6,10,24,53.78204721352576,-1.7891866301119979
26/10/2021 14:15:00,0.448,83,13.4,33,980.89,7,11,24,53.7816322825163,-1.7893345777938248
26/10/2021 14:16:00,0.493,81,13.4,33,980.72,8,12,24,53.78166415990717,-1.7893374743489996
26/10/2021 14:17:00,0.466,82,13.6,33,980.51,9,14,25,53.78156867675683,-1.7889271689730324
26/10/2021 14:18:00,0.506,81,13.6,33,980.45,12,17,25,53.78148347481074,-1.7887031215219373
26/10/2021 14:19:00,0.439,83,13.4,34,980.4,13,19,25,53.781450180524885,-1.7883406268325963
26/10/2021 14:20:00,0.531,80,13.4,33,980.97,13,20,24,53.781500165435794,-1.788218838756344
26/10/2021 14:21:00,0.584,78,13.3,33,981.27,13,21,24,53.78163074858538,-1.788454179498808
26/10/2021 14:22:00,0.516,80,13.3,34,980.56,13,18,22,53.781933685539435,-1.7885339093052304
26/10/2021 14:23:00,0.485,81,13.3,33,980.72,11,17,22,53.782120879890115,-1.788848547276944
26/10/2021 14:24:00,0.508,80,13.3,33,980.83,11,16,21,53.78211282793927,-1.7888359595960073
26/10/2021 14:25:00,0.524,80,13.4,33,980.73,10,16,22,53.78188109238375,-1.7889777768582933
26/10/2021 14:26:00,0.501,81,13.5,33,980.75,9,15,22,53.7818625671813,-1.7890178988726653
26/10/2021 14:27:00,0.425,84,13.7,33,980.62,10,16,22,53.78181821701856,-1.7890660423654836
26/10/2021 14:28:00,0.458,82,13.7,32,980.59,10,16,22,53.78190635319602,-1.789144297996163
26/10/2021 14:29:00,0.489,81,13.8,32,980.55,9,16,22,53.78184498079968,-1.7892195684309127
26/10/2021 14:30:00,0.456,82,13.8,31,980.3,8,16,22,53.7815879521647,-1.7891108049374616
26/10/2021 14:31:00,0.461,82,13.7,31,980.06,8,15,23,53.781601561616185,-1.7890817800438805
26/10/2021 14:32:00,0.461,82,13.8,32,980.16,8,16,23,53.78181576007388,-1.7895285052523677
26/10/2021 14:33:00,0.479,82,13.8,32,980.4,6,15,23,53.781801186598045,-1.7895495190219877
26/10/2021 14:34:00,0.521,80,13.8,33,980.31,6,15,24,53.78166585001217,-1.7893675058077543
26/10/2021 14:35:00,0.551,79,13.9,33,980.06,5,15,25,53.78186766367862,-1.7886981636012398
26/10/2021 14:36:00,0.534,79,13.6,33,980.51,5,14,25,53.78187608518068,-1.788703053932133
26/10/2021 14:37:00,0.413,84,13.6,32,980.7,5,13,25,53.78218889741539,-1.788515628378516
26/10/2021 14:38:00,0.45,83,13.5,33,981.11,4,14,25,53.782419115265355,-1.7885987049030003
26/10/2021 14:39:00,0.446,83,13.4,34,981.35,4,15,25,53.78250909850535,-1.7885711878334838
26/10/2021 14:40:00,0.385,85,13.4,33,981.44,3,15,25,53.78239591685489,-1.7885323560627122
26/10/2021 14:41:00,0.41,84,13.4,34,981.21,2,13,25,53.78242857430767,-1.7886032224298662
26/10/2021 14:42:00,0.451,83,13.3,35,981.09,3,14,26,53.78245962905612,-1.7885938537603618
26/10/2021 14:43:00,0.365,86,13.2,35,980.91,4,16,28,53.782424489671556,-1.7884617108851477
26/10/2021 14:44:00,0.359,86,13.2,35,981.09,3,16,28,53.782441284579996,-1.7881828470636698
26/10/2021 14:45:00,0.237,91,13.1,36,981.18,5,18,29,53.782173360052454,-1.7884789941122086
26/10/2021 14:46:00,0.209,92,13.2,36,981.22,6,20,29,53.782087256255366,-1.7890967830022984
26/10/2021 14:47:00,0.136,94,13.1,37,981.12,6,19,29,53.781989914801976,-1.7884102559768147
26/10/2021 14:48:00,0.162,93,13.1,38,980.99,6,21,29,53.78231356674061,-1.788288696953306
26/10/2021 14:49:00,0.109,95,13.1,37,980.69,6,21,29,53.78236416725923,-1.789015876793165
26/10/2021 14:50:00,0.171,93,13.1,37,980.99,6,19,30,53.782241741152,-1.7893507205448005
26/10/2021 14:51:00,0.19,92,13.0,38,980.7,4,19,30,53.78234658040809,-1.7893183434182436
26/10/2021 14:52:00,0.333,87,13.0,37,980.67,4,20,29,53.78237867567725,-1.789486758869095
26/10/2021 14:53:00,0.225,91,13.1,38,980.46,4,18,29,53.782566905048114,-1.7896970606573621
26/10/2021 14:54:00,0.232,91,13.2,39,980.6,4,21,29,53.78289812244516,-1.7899619844978487
26/10/2021 14:55:00,0.209,92,13.2,38,981.13,5,22,29,53.78322245803962,-1.7896198544773727
26/10/2021 14:56:00,0.275,89,13.2,38,980.54,4,20,29,53.78336508322511,-1.7895839454186193
26/10/2021 14:57:00,0.324,87,13.4,37,980.72,3,20,30,53.783646219802016,-1.7897326606648492
26/10/2021 14:58:00,0.311,88,13.3,37,981.15,4,22,30,53.783651350644575,-1.7896591839460714
26/10/2021 14:59:00,0.379,85,13.4,37,981.18,4,19,31,53.78383204563834,-1.7896507661778382
26/10/2021 15:00:00,0.368,86,13.5,37,981.17,3,15,30,53.783999928607344,-1.7902274421002962
26/10/2021 15:01:00,0.302,88,13.4,37,980.94,3,16,31,53.78399516779295,-1.790148975487097
26/10/2021 15:02:00,0.352,86,13.4,35,980.39,5,15,30,53.78418411128122,-1.7908025886881154
26/10/2021 15:03:00,0.287,89,13.3,36,980.67,5,18,31,53.783987235349805,-1.7908485812188601
26/10/2021 15:04:00,0.238,91,13.3,35,980.95,6,18,32,53.78429121049087,-1.791128641398863
26/10/2021 15:05:00,0.195,92,13.3,34,981.09,6,18,32,53.784291717022484,-1.7911763732697685
26/10/2021 15:06:00,0.229,91,13.4,33,981.12,6,16,31,53.784260806915185,-1.791074228531231
26/10/2021 15:07:00,0.278,89,13.5,32,980.89,7,18,32,53.784235606077246,-1.7910943604419403
26/10/2021 15:08:00,0.301,88,13.6,32,980.31,8,19,33,53.78441956334749,-1.7904484580926552
26/10/2021 15:09:00,0.345,87,13.5,32,980.92,8,19,33,53.78424449832846,-1.7906048554257739
26/10/2021 15:10:00,0.257,90,13.4,32,980.74,8,20,33,53.78405225973583,-1.7910787206398622
26/10/2021 15:11:00,0.342,87,13.5,33,980.74,11,22,33,53.78409885626418,-1.7910040171747625
26/10/2021 15:12:00,0.267,89,13.6,33,980.46,9,20,32,53.78394543690802,-1.790973567818638
26/10/2021 15:13:00,0.307,88,13.5,33,980.25,11,21,33,53.78403763577766,-1.7910028969478304
26/10/2021 15:14:00,0.198,92,13.6,33,980.14,13,20,33,53.78425691804465,-1.7914717731651904
26/10/2021 15:15:00,0.191,92,13.5,33,980.05,11,18,33,53.784265120212304,-1.791460059228758
26/10/2021 15:16:00,0.207,92,13.6,32,980.29,12,18,33,53.78428982518504,-1.7911680819217177
26/10/2021 15:17:00,0.27,89,13.3,33,980.75,12,19,33,53.784193083702355,-1.7919035339759473
26/10/2021 15:18:00,0.245,90,13.2,34,980.14,12,20,32,53.78405058262524,-1.7917275668130392
26/10/2021 15:19:00,0.218,91,13.3,32,980.16,12,20,30,53.783756174448165,-1.7918581030902945
26/10/2021 15:20:00,0.236,91,13.3,33,980.37,13,21,30,53.78392889038265,-1.7919811036372437
26/10/2021 15:21:00,0.168,93,13.2,33,980.41,15,24,32,53.783782904632176,-1.7913516338261322
26/10/2021 15:22:00,0.121,95,13.3,32,980.89,19,25,33,53.78343323710027,-1.7912600297623487
26/10/2021 15:23:00,0.146,94,13.3,32,980.81,20,23,33,53.78352535053511,-1.7911438917516393
26/10/2021 15:24:00,0.121,95,13.3,33,980.78,16,20,33,53.78348668801171,-1.7914758017882713
26/10/2021 15:25:00,0.141,94,13.4,33,980.97,14,19,33,53.78374801806388,-1.7913104950827967
26/10/2021 15:26:00,0.056,97,13.5,33,981.39,,,,53.78405158000412,-1.790817852971481
26/10/2021 15:27:00,0.12,95,13.4,33,981.5,13,18,33,53.78401991458796,-1.7906963007679777
26/10/2021 15:28:00,0.102,96,13.5,33,981.21,13,18,33,53.78412741305533,-1.7901798964377027
26/10/2021 15:29:00,0.22,91,13.5,34,981.93,12,16,33,53.78415036021484,-1.7906588543136646
26/10/2021 15:30:00,0.201,92,13.7,36,982.64,12,16,34,53.7840912898832,-1.7906121698311415
26/10/2021 15:31:00,0.135,94,13.8,35,981.96,12,14,33,53.78408700027439,-1.7906082554820926
26/10/2021 15:32:00,0.147,94,13.8,35,981.89,13,15,33,53.784400316937656,-1.7910262955090108
26/10/2021 15:33:00,0.133,95,13.7,36,981.97,14,18,33,53.78478616393547,-1.791335410017644
26/10/2021 15:34:00,0.149,94,13.8,34,981.74,12,16,31,53.784918525376064,-1.791562557202823
26/10/2021 15:35:00,0.133,95,13.8,34,981.5,13,17,30,53.78489280376514,-1.791467100015205
26/10/2021 15:36:00,0.186,93,13.7,34,981.46,12,16,32,53.78515955735994,-1.7908829259728827
26/10/2021 15:37:00,0.172,93,13.6,34,981.47,11,16,31,53.78492767817546,-1.7910293833815027
26/10/2021 15:38:00,0.102,96,13.8,35,981.33,10,16,31,53.78530374844333,-1.7910335070544248
26/10/2021 15:39:00,0.117,95,13.7,35,981.26,9,14,30,53.78526594536293,-1.790805661033431
26/10/2021 15:40:00,0.11,95,13.9,36,981.56,10,15,30,53.78499503131476,-1.7902416325647579
26/10/2021 15:41:00,0.071,97,13.9,35,981.3,10,16,29,53.78496132006321,-1.7909426295478543
26/10/2021 15:42:00,0.09,96,13.8,35,981.51,10,17,29,53.78531559339206,-1.7905507593152252
26/10/2021 15:43:00,0.158,94,13.9,36,981.5,9,18,29,53.78569083672547,-1.7905112897306166
26/10/2021 15:44:00,0.161,93,14.0,34,981.42,9,19,28,53.7857217946309,-1.7898999608286934
26/10/2021 15:45:00,0.13,95,14.0,35,981.31,10,19,28,53.78592840893705,-1.7896300900913273
26/10/2021 15:46:00,0.085,96,14.0,36,980.88,10,18,27,53.7860719206358,-1.7898219530297907
26/10/2021 15:47:00,0.152,94,13.9,37,981.17,10,16,26,53.785820297856034,-1.7899696580944653
26/10/2021 15:48:00,0.19,92,14.0,38,981.38,11,15,27,53.785554518509265,-1.7898487180606146
26/10/2021 15:49:00,0.197,92,13.8,38,981.09,12,17,28,53.78568116464839,-1.789800608924097
26/10/2021 15:50:00,0.221,91,14.0,38,980.97,10,16,28,53.78572607775186,-1.7900317905690306
26/10/2021 15:51:00,0.14,94,13.9,39,981.27,10,16,27,53.785688499037725,-1.7894559152407365
26/10/2021 15:52:00,0.164,93,13.8,39,981.71,11,16,28,53.785796841050605,-1.78883995977739
26/10/2021 15:53:00,0.212,92,13.8,38,982.06,12,16,27,53.7858409697805,-1.7886944521072758
26/10/2021 15:54:00,0.27,89,13.8,37,982.29,12,16,27,53.78588435159608,-1.788180010734506
26/10/2021 15:55:00,0.298,88,13.9,38,982.75,14,17,27,53.78588066265794,-1.7881934537803155
26/10/2021 15:56:00,0.337,87,13.7,39,982.23,12,16,26,53.7858736071775,-1.7876323059355252
26/10/2021 15:57:00,0.345,87,13.6,39,981.96,12,16,26,53.78549634994128,-1.787262756923188
26/10/2021 15:58:00,0.433,83,13.5,41,982.34,12,15,26,53.785525650453906,-1.7870542888822376
26/10/2021 15:59:00,0.379,85,13.5,40,982.43,11,15,25,53.78539300422964,-1.7869118704240166
26/10/2021 16:00:00,0.403,84,13.4,40,982.57,15,18,26,53.7857860938853,-1.7866788949092727
26/10/2021 16:01:00,0.422,84,13.4,40,982.76,15,17,26,53.78561957142866,-1.7863984160445046
26/10/2021 16:02:00,0.435,83,13.4,40,982.81,15,19,27,53.785605241452785,-1.7865916516918399
26/10/2021 16:03:00,0.393,85,13.4,41,982.39,13,19,26,53.785989213415796,-1.7866595514189731
26/10/2021 16:04:00,0.373,86,13.5,42,982.21,14,20,27,53.785778870026434,-1.7864910627856574
26/10/2021 16:05:00,0.389,85,13.3,41,982.21,13,18,27,53.78575686720692,-1.7860528515909155
26/10/2021 16:06:00,0.384,85,13.3,40,981.94,13,19,29,53.78593904263522,-1.7854809064134003
26/10/2021 16:07:00,0.409,84,13.2,41,981.97,13,22,29,53.78583661052727,-1.7854067612475386
26/10/2021 16:08:00,0.414,84,13.2,41,982.04,12,21,29,53.78576234753525,-1.7854898230667633
26/10/2021 16:09:00,0.444,83,13.3,41,981.84,12,22,29,53.785849485081336,-1.7853077010338358
26/10/2021 16:10:00,0.505,81,13.3,41,981.97,12,22,29,53.78559454736152,-1.7856279270547617
26/10/2021 16:11:00,0.55,79,13.4,42,981.89,12,20,28,53.78599856188875,-1.7858900131191733
26/10/2021 16:12:00,0.522,80,13.2,41,981.74,11,19,28,53.78572332088093,-1.78626973092738
26/10/2021 16:13:00,0.509,80,13.3,41,981.98,10,21,28,53.785702044903466,-1.786774640849036
26/10/2021 16:14:00,0.477,82,13.3,41,982.15,8,21,29,53.78582237241633,-1.786922199085884
26/10/2021 16:15:00,0.534,79,13.3,41,982.04,7,19,29,53.78603199279386,-1.7866726751011104
26/10/2021 16:16:00,0.506,81,13.4,41,982.33,6,17,28,53.78592226064442,-1.7869520102257161
26/10/2021 16:17:00,0.419,84,13.4,41,982.1,8,20,30,53.78613727553236,-1.7870170936296652
26/10/2021 16:18:00,0.397,85,13.5,41,982.23,10,20,31,53.78620486309971,-1.7867157181344686
26/10/2021 16:19:00,0.388,85,13.4,41,982.04,9,22,33,53.78577520113845,-1.786894173739903
26/10/2021 16:20:00,0.427,83,13.3,40,981.77,8,20,32,53.785356923755806,-1.787008632997237
26/10/2021 16:21:00,0.498,81,13.3,39,981.53,7,19,32,53.78506518993944,-1.7870024669113025
26/10/2021 16:22:00,0.517,80,13.5,40,981.53,6,21,31,53.78513990505276,-1.7871528634283813
26/10/2021 16:23:00,0.466,82,13.4,38,981.38,6,21,31,53.78523366991636,-1.7868515140055474
26/10/2021 16:24:00,0.466,82,13.2,38,981.52,6,22,31,53.78523734606121,-1.7868658411464813
26/10/2021 16:25:00,0.482,81,13.0,38,981.95,7,24,31,53.78511105912172,-1.787064541588164
26/10/2021 16:26:00,0.508,80,13.0,38,982.4,7,24,31,53.78524103878017,-1.7864301724214662
26/10/2021 16:27:00,0.38,85,13.0,38,982.32,8,23,31,53.78518503131387,-1.7865073052749425
26/10/2021 16:28:00,0.365,86,12.9,38,982.28,8,21,30,53.78527709129271,-1.7858587733113724
26/10/2021 16:29:00,0.391,85,13.1,37,982.09,7,21,30,53.784998286259885,-1.7857497382865626
26/10/2021 16:30:00,0.432,83,13.0,37,982.16,7,21,30,53.78495042690907,-1.7864225962704203
26/10/2021 16:31:00,0.416,84,13.0,37,982.29,5,23,30,53.78494849113009,-1.7864408154698008
26/10/2021 16:32:00,0.416,84,13.2,37,982.1,6,22,30,53.785055595337425,-1.7861036744834233
26/10/2021 16:33:00,0.409,84,13.2,38,982.07,7,22,30,53.78482329352596,-1.786313008378085
26/10/2021 16:34:00,0.35,86,13.2,39,982.34,7,23,32,53.78476135220199,-1.7863620060684613
26/10/2021 16:35:00,0.431,83,13.3,40,982.22,9,26,33,53.78463790693577,-1.7864167640554918
26/10/2021 16:36:00,0.385,85,13.4,40,982.49,8,24,32,53.784618394324234,-1.7857316924249778
26/10/2021 16:37:00,0.392,85,13.3,41,982.49,9,22,30,53.78425674132125,-1.785681461395104
26/10/2021 16:38:00,0.342,87,13.3,42,982.49,9,21,29,53.784266600398965,-1.7851735693178838
26/10/2021 16:39:00,0.359,86,13.4,42,982.61,9,22,28,53.78403751422118,-1.7851826684194754
26/10/2021 16:40:00,0.366,86,13.1,42,982.57,13,23,29,53.78438545229452,-1.784932186478628
26/10/2021 16:41:00,0.368,86,13.2,43,982.64,12,23,29,53.783954513737264,-1.7848921516166594
26/10/2021 16:42:00,0.418,84,13.2,42,982.01,9,22,29,53.78424006654539,-1.7848665261614751
26/10/2021 16:43:00,0.405,84,13.1,41,981.96,9,22,30,53.78423959172952,-1.784865677269061
26/10/2021 16:44:00,0.408,84,13.2,42,982.01,9,20,29,53.784145491253405,-1.7845922793633369
26/10/2021 16:45:00,0.387,85,13.3,40,981.9,10,21,30,53.78422477255242,-1.7847751957315925
26/10/2021 16:46:00,0.417,84,13.4,40,981.99,13,23,29,53.78398131890031,-1.7844973326485645
26/10/2021 16:47:00,0.425,84,13.5,40,981.85,13,23,30,53.78397092775864,-1.7839244110327512
26/10/2021 16:48:00,0.501,81,13.6,39,982.02,11,22,28,53.78410102719944,-1.7837462240140256
26/10/2021 16:49:00,0.504,81,13.7,39,982.06,10,21,29,53.78414483499633,-1.7837723005726849
26/10/2021 16:50:00,0.593,77,13.5,40,982.0,10,21,28,53.78385383331351,-1.7839415958423965
26/10/2021 16:51:00,0.482,81,13.5,39,981.82,11,22,29,53.78378817662485,-1.7840036828352852
26/10/2021 16:52:00,0.472,82,13.4,39,981.66,13,22,28,53.78362025773106,-1.7839244596817088
26/10/2021 16:53:00,0.481,81,13.3,41,981.48,13,21,28,53.78354410131384,-1.784179184280578
26/10/2021 16:54:00,0.47,82,13.2,41,981.28,13,22,27,53.78355674303756,-1.7848433888393982
26/10/2021 16:55:00,0.469,82,13.1,41,981.54,11,21,26,53.78347896250761,-1.7850002550335073
26/10/2021 16:56:00,0.479,82,13.2,41,981.74,10,21,25,53.78353442538561,-1.7849564275466807
26/10/2021 16:57:00,0.465,82,13.4,41,981.88,11,19,26,53.783643455385885,-1.785446034774752
26/10/2021 16:58:00,0.388,85,13.5,42,981.6,12,20,26,53.78372612133469,-1.785430736437569
26/10/2021 16:59:00,0.387,85,13.4,41,982.1,10,19,25,53.783706055664624,-1.784724174226072
26/10/2021 17:00:00,0.382,85,13.3,42,982.57,9,19,25,53.78408027027166,-1.784315523498741
26/10/2021 17:01:00,0.41,84,13.2,42,982.45,10,19,25,53.78375581893283,-1.7848048845074718
26/10/2021 17:02:00,0.372,86,13.0,41,982.32,10,21,26,53.78368230685107,-1.7845152644143456
26/10/2021 17:03:00,0.284,89,12.9,41,982.06,11,22,26,53.78339813236114,-1.784861539282081
26/10/2021 17:04:00,0.328,87,12.8,40,982.12,12,22,26,53.783162635442196,-1.785303464463121
26/10/2021 17:05:00,0.274,89,12.8,42,981.95,10,21,26,53.783570022863984,-1.785611698974122
26/10/2021 17:06:00,0.22,91,12.9,42,981.95,11,21,26,53.78342785279073,-1.785531854255037
26/10/2021 17:07:00,0.279,89,12.8,43,982.21,11,22,26,53.78379278433214,-1.7854882033640516
26/10/2021 17:08:00,0.204,92,12.5,43,982.18,11,21,26,53.78406123152569,-1.7853239010157638
26/10/2021 17:09:00,0.127,95,12.5,42,982.5,10,21,27,53.784067270613605,-1.785336571962221
26/10/2021 17:10:00,0.187,93,12.2,42,982.49,10,21,27,53.784127223093506,-1.7850671741834438
26/10/2021 17:11:00,0.213,92,12.2,42,982.97,8,19,28,53.78400838554971,-1.7850258085606743
26/10/2021 17:12:00,0.169,93,12.4,42,983.08,8,19,28,53.78429538733047,-1.7854281035596997
26/10/2021 17:13:00,0.182,93,12.4,41,983.4,9,20,28,53.78437178209537,-1.7855785135240665
26/10/2021 17:14:00,0.198,92,12.4,41,983.4,,,,53.78450442253751,-1.7856247712472504
26/10/2021 17:15:00,0.194,92,12.5,41,983.74,9,20,29,53.78440836317875,-1.7853254823300202
26/10/2021 17:16:00,0.138,94,12.5,40,983.54,10,21,29,53.784031134579365,-1.785694047239965
26/10/2021 17:17:00,0.018,99,12.6,41,983.44,10,20,29,53.783906048127115,-1.7863957932791736
26/10/2021 17:18:00,0.116,95,12.6,41,983.34,8,17,28,53.783965684432324,-1.7869098909785677
26/10/2021 17:19:00,0.084,96,12.6,42,983.05,9,16,28,53.78399452537921,-1.7865766920098851
26/10/2021 17:20:00,0.106,96,12.7,42,982.94,9,15,29,53.784061917368554,-1.7866942894034077
26/10/2021 17:21:00,0.114,95,12.7,42,982.85,9,13,27,53.78398011589874,-1.7864492275392212
26/10/2021 17:22:00,0.112,95,12.7,42,982.7,10,14,28,53.783951689117465,-1.7860838901647302
26/10/2021 17:23:00,0.138,94,12.7,40,983.25,9,15,30,53.783912719661664,-1.7856451196529768
26/10/2021 17:24:00,0.225,91,12.7,41,983.37,12,16,29,53.784005279454064,-1.7853784717840087
26/10/2021 17:25:00,0.222,91,12.6,42,983.36,13,17,29,53.78382646095285,-1.7854654679606976
26/10/2021 17:26:00,0.305,88,12.7,42,983.43,12,17,29,53.78391658601784,-1.7860644047359777
26/10/2021 17:27:00,0.225,91,12.9,42,983.47,12,17,29,53.78392253027182,-1.7860881132809612
26/10/2021 17:28:00,0.318,88,12.9,42,983.54,10,15,28,53.7837707172592,-1.7860422119434425
26/10/2021 17:29:00,0.305,88,12.9,42,983.24,7,13,29,53.783831599481644,-1.7863856730967964
26/10/2021 17:30:00,0.268,89,13.0,43,983.64,8,14,30,53.78388925697549,-1.7864297525070105
26/10/2021 17:31:00,0.259,90,13.0,42,983.44,7,12,30,53.78384536746325,-1.7862809221585334
26/10/2021 17:32:00,0.224,91,12.9,42,983.33,9,14,31,53.78381411768296,-1.7858043466271047
26/10/2021 17:33:00,0.243,90,12.8,43,983.29,9,14,29,53.78381393175596,-1.7858044284151902
26/10/2021 17:34:00,0.222,91,12.8,43,982.97,7,12,30,53.783696748968154,-1.7855768893228061
26/10/2021 17:35:00,0.322,87,12.8,42,983.52,7,11,30,53.783750260828434,-1.7855289521990176
26/10/2021 17:36:00,0.346,87,12.9,42,983.29,7,11,29,53.78383446639552,-1.7851045435296014
26/10/2021 17:37:00,0.427,83,13.0,40,983.27,7,12,29,53.783652333824236,-1.7847752323175226
26/10/2021 17:38:00,0.408,84,13.0,40,983.15,7,12,29,53.78361033518866,-1.78516400242063
26/10/2021 17:39:00,0.404,84,13.0,41,983.11,7,11,29,53.783603296487854,-1.785109475174922
26/10/2021 17:40:00,0.52,80,13.1,41,983.02,8,11,29,53.784011700777164,-1.7853554301029295
26/10/2021 17:41:00,0.538,79,13.3,40,983.02,7,10,29,53.78390113763308,-1.7853033239400324
26/10/2021 17:42:00,0.546,79,13.5,39,982.74,6,9,29,53.78395960928697,-1.785030914704598
26/10/2021 17:43:00,0.5,81,13.2,40,982.65,8,10,30,53.78398916854557,-1.7852506292960582
26/10/2021 17:44:00,0.412,84,13.1,39,983.01,6,8,29,53.78408365568972,-1.7852136149855788
26/10/2021 17:45:00,0.439,83,13.3,40,983.15,9,12,29,53.784351057248394,-1.7850591285849142
26/10/2021 17:46:00,0.47,82,13.5,39,983.2,9,11,30,53.78421177021509,-1.784879575435475
26/10/2021 17:47:00,0.553,79,13.3,39,982.81,7,9,30,53.78448479761294,-1.7843730896523244
26/10/2021 17:48:00,0.606,77,13.2,38,982.49,8,11,29,53.78447555659171,-1.7843768558152144
26/10/2021 17:49:00,0.622,76,13.2,37,982.85,6,9,30,53.784450099186216,-1.7839279845388127
26/10/2021 17:50:00,0.544,79,13.3,36,982.68,6,10,30,53.78447135816694,-1.7841468823646032
26/10/2021 17:51:00,0.585,78,13.2,37,982.7,6,10,30,53.78427936710473,-1.7843744356681523
26/10/2021 17:52:00,0.571,78,13.3,37,982.69,7,12,29,53.78457462047559,-1.7839532220598766
26/10/2021 17:53:00,0.58,78,13.5,35,982.44,6,11,29,53.78458489524096,-1.7837607597074723
26/10/2021 17:54:00,0.6,77,13.7,34,982.75,7,13,29,53.78448069807105,-1.7836184411264746
