Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 08:47:00,1.574,40,13.0,36,1003.1,4,5,11,53.76541663738446,-1.7057396053935072
09/11/2021 08:48:00,1.592,40,13.0,36,1002.83,4,5,11,53.76536830281849,-1.7058376177935515
09/11/2021 08:49:00,1.581,40,12.9,36,1002.49,3,5,13,53.7652924330334,-1.7056771692925206
09/11/2021 08:50:00,1.66,37,13.0,36,1002.42,3,4,12,53.7655850027551,-1.7057974290897628
09/11/2021 08:51:00,1.593,40,13.1,35,1001.94,2,4,12,53.76596927167748,-1.7054643845400448
09/11/2021 08:52:00,1.572,41,13.2,34,1001.92,2,3,11,53.766092399030136,-1.7052014027753104
09/11/2021 08:53:00,1.515,43,13.4,34,1001.65,2,3,10,53.76609267902129,-1.705331088454757
09/11/2021 08:54:00,1.482,44,13.5,33,1001.81,2,3,11,53.76627427104105,-1.7050913203195062
09/11/2021 08:55:00,1.426,46,13.5,34,1001.41,3,5,11,53.76613155277551,-1.7045249302601895
09/11/2021 08:56:00,1.439,46,13.5,34,1001.7,4,5,12,53.76647623455366,-1.7048471406093302
09/11/2021 08:57:00,1.423,46,13.7,34,1001.55,4,5,12,53.76649115944912,-1.705392310348546
09/11/2021 08:58:00,1.419,46,13.7,34,1001.5,4,6,12,53.76634633335648,-1.7052175613738945
09/11/2021 08:59:00,1.331,50,13.7,35,1001.59,5,6,13,53.766320945227044,-1.705445913562317
09/11/2021 09:00:00,1.383,48,13.7,34,1001.31,4,5,12,53.76630205354656,-1.7052824694315827
09/11/2021 09:01:00,1.292,51,13.8,34,1001.26,4,5,12,53.7663577337197,-1.70500550142908
09/11/2021 09:02:00,1.23,53,13.7,33,1001.1,5,7,13,53.76637697273711,-1.7051795853570593
09/11/2021 09:03:00,1.237,53,13.8,33,1001.73,4,6,12,53.76648392353195,-1.705070002609889
09/11/2021 09:04:00,1.213,54,13.8,33,1001.4,4,6,13,53.766812489650995,-1.7054944745610456
09/11/2021 09:05:00,1.204,54,14.0,33,1001.28,4,5,11,53.766910763916016,-1.7055187445217415
09/11/2021 09:06:00,1.181,55,14.1,34,1000.94,4,5,11,53.767082992477135,-1.7058432093231168
09/11/2021 09:07:00,1.121,57,14.1,35,1001.05,4,5,11,53.76708002422186,-1.7054651564526133
09/11/2021 09:08:00,1.115,58,14.1,35,1000.99,4,5,10,53.76705399595908,-1.7058869736270155
09/11/2021 09:09:00,1.113,58,14.3,36,1001.25,3,4,9,53.7672890824887,-1.7060755969745265
09/11/2021 09:10:00,1.115,58,14.3,35,1000.77,3,4,10,53.76750967952963,-1.7060876948589918
09/11/2021 09:11:00,1.13,57,14.4,36,1000.65,4,5,10,53.76710632411091,-1.7059385052703888
09/11/2021 09:12:00,1.221,54,14.5,36,1000.8,4,5,10,53.76719436462618,-1.7059885748793562
09/11/2021 09:13:00,1.151,56,14.6,35,1000.78,5,7,11,53.76739179389003,-1.7061808003759307
09/11/2021 09:14:00,1.097,58,14.5,36,1000.24,4,6,10,53.76700057840321,-1.7058549593107382
09/11/2021 09:15:00,1.165,56,14.4,36,1000.29,4,6,10,53.767046904258414,-1.7055954969034504
09/11/2021 09:16:00,1.21,54,14.5,35,1000.11,4,6,10,53.76725757382308,-1.7055351399555658
09/11/2021 09:17:00,1.255,52,14.6,35,999.62,4,5,9,53.76690380423148,-1.7053715756880945
09/11/2021 09:18:00,1.275,52,14.6,37,999.47,4,5,9,53.76681551909101,-1.7051906547546418
09/11/2021 09:19:00,1.343,49,14.6,37,999.39,3,5,9,53.76678340135109,-1.7056728264812113
09/11/2021 09:20:00,1.349,49,14.6,37,999.19,3,5,9,53.766735909250826,-1.7057461022820342
09/11/2021 09:21:00,1.328,50,14.6,37,999.02,3,4,8,53.766446979801586,-1.7060068325388786
09/11/2021 09:22:00,1.381,48,14.5,37,999.05,3,5,9,53.766892380430555,-1.7059538043832032
09/11/2021 09:23:00,1.435,46,14.6,37,999.18,3,4,9,53.766813647254835,-1.70613806870562
09/11/2021 09:24:00,1.383,48,14.6,37,999.0,3,5,10,53.76692166727957,-1.7058992729779408
09/11/2021 09:25:00,1.332,50,14.6,36,999.04,4,5,10,53.76668273972132,-1.705747368819513
09/11/2021 09:26:00,1.332,50,14.5,35,999.02,4,6,9,53.7666876810037,-1.7057485406661068
09/11/2021 09:27:00,1.344,49,14.5,35,999.49,4,5,9,53.766768788754696,-1.7056708350138046
09/11/2021 09:28:00,1.247,53,14.4,35,999.33,4,5,9,53.76698749454076,-1.7056364110420579
09/11/2021 09:29:00,1.252,53,14.3,35,999.33,4,5,9,53.76701367130545,-1.7060299449778702
09/11/2021 09:30:00,1.2,55,14.3,36,999.54,5,6,9,53.76695760445596,-1.7059563131635391
09/11/2021 09:31:00,1.225,54,14.2,36,999.96,4,5,8,53.76710430637862,-1.7057080552852562
09/11/2021 09:32:00,1.221,54,14.2,37,999.57,4,5,9,53.767047151416875,-1.7057267364174509
09/11/2021 09:33:00,1.154,56,14.4,36,999.62,5,6,10,53.76697166101743,-1.7056090888021103
09/11/2021 09:34:00,1.134,57,14.4,38,999.29,5,6,11,53.76679471509693,-1.7056629215151509
09/11/2021 09:35:00,1.183,55,14.4,38,999.69,5,7,12,53.76679465819209,-1.7056639839577161
09/11/2021 09:36:00,1.151,56,14.3,38,1000.06,6,7,11,53.76662468530963,-1.7055069265051281
09/11/2021 09:37:00,1.159,56,14.4,40,1000.3,6,7,12,53.766681217828236,-1.7060027930538415
09/11/2021 09:38:00,1.072,59,14.5,39,1000.41,6,8,12,53.76673392627389,-1.7060016649490655
09/11/2021 09:39:00,1.095,58,14.4,39,1000.58,6,8,13,53.76635334355488,-1.7056256079533458
09/11/2021 09:40:00,0.991,62,14.6,38,1001.09,6,7,14,53.766521190119256,-1.7057142609971598
09/11/2021 09:41:00,0.985,63,14.3,38,1000.59,5,7,15,53.76677752634332,-1.7057995635508902
09/11/2021 09:42:00,0.99,62,14.4,40,1000.8,5,7,16,53.76675061438045,-1.7057289442351502
09/11/2021 09:43:00,0.99,62,14.2,40,1000.85,5,6,16,53.76718940923343,-1.7058623721760373
09/11/2021 09:44:00,1.014,61,14.1,41,1000.89,7,9,17,53.767276822954344,-1.7063461449006643
09/11/2021 09:45:00,0.98,63,14.3,41,1001.25,8,10,17,53.76726510263356,-1.7064106953722828
09/11/2021 09:46:00,1.0,62,14.4,43,1001.42,7,10,17,53.76727275481607,-1.7063493932038176
09/11/2021 09:47:00,1.022,61,14.5,41,1001.26,6,8,17,53.76702871948522,-1.7062060512077017
09/11/2021 09:48:00,1.098,58,14.4,43,1001.19,6,8,18,53.767021930931314,-1.7061076604665657
09/11/2021 09:49:00,1.113,58,14.3,43,1001.09,5,7,18,53.76719029251876,-1.7061571595108582
09/11/2021 09:50:00,1.115,58,14.4,42,1001.42,4,5,17,53.76684722634769,-1.7059563497316148
09/11/2021 09:51:00,1.094,58,14.3,42,1001.1,5,6,17,53.76691007145748,-1.7054874832454794
09/11/2021 09:52:00,1.179,55,14.2,44,1001.13,6,8,16,53.766737280533164,-1.7055409687956349
09/11/2021 09:53:00,1.264,52,14.2,44,1000.99,7,9,15,53.766705279949996,-1.7051435805823947
09/11/2021 09:54:00,1.342,49,14.1,45,1001.09,8,10,16,53.76685069952795,-1.7048961321218399
09/11/2021 09:55:00,1.375,48,14.0,46,1001.32,8,10,16,53.766869711122354,-1.7049822592929842
09/11/2021 09:56:00,1.409,47,13.8,45,1001.68,7,9,17,53.76690357707296,-1.705474810911997
09/11/2021 09:57:00,1.442,45,13.7,45,1001.4,8,9,17,53.76689628813619,-1.705427678255032
09/11/2021 09:58:00,1.49,44,13.6,44,1001.34,7,8,17,53.76707094303922,-1.7050788708204838
09/11/2021 09:59:00,1.461,45,13.6,43,1001.49,6,8,17,53.767082907998926,-1.7051068772884916
09/11/2021 10:00:00,1.472,44,13.8,44,1000.88,5,7,17,53.76724813778679,-1.705347224327514
09/11/2021 10:01:00,1.441,45,13.7,44,1001.03,4,6,17,53.76701051025766,-1.7054266227084456
09/11/2021 10:02:00,1.384,48,13.7,43,1001.17,4,6,16,53.767309034640405,-1.7051286868951698
09/11/2021 10:03:00,1.348,49,13.7,42,1001.44,5,6,17,53.76712350027097,-1.7053305796078573
09/11/2021 10:04:00,1.365,48,13.7,42,1001.71,5,6,17,53.766836748384286,-1.7053325674673199
09/11/2021 10:05:00,1.327,50,13.7,42,1001.56,4,6,18,53.7667036315812,-1.7055522162416632
09/11/2021 10:06:00,1.249,53,13.6,44,1001.66,4,5,17,53.76670354449378,-1.705556148372886
09/11/2021 10:07:00,1.331,50,13.6,43,1001.15,4,6,18,53.76664693582467,-1.7054134058988855
09/11/2021 10:08:00,1.315,50,13.7,43,1001.44,4,6,16,53.766521079261715,-1.7049677802199306
09/11/2021 10:09:00,1.239,53,13.8,43,1001.28,4,6,17,53.7664912488971,-1.7049793264376738
09/11/2021 10:10:00,1.237,53,13.9,44,1001.49,4,6,16,53.766193419243805,-1.7052491093280697
09/11/2021 10:11:00,1.292,51,13.9,45,1001.32,4,6,16,53.76617548824209,-1.7054715736369777
09/11/2021 10:12:00,1.358,49,13.7,45,1001.09,3,5,14,53.76594804854238,-1.7054618337770406
09/11/2021 10:13:00,1.381,48,13.9,46,1000.58,3,5,15,53.766017294326296,-1.7057312578683634
09/11/2021 10:14:00,1.418,46,13.9,45,1000.67,4,7,15,53.766105767014146,-1.7056926090611613
09/11/2021 10:15:00,1.397,47,14.1,44,1000.59,4,7,14,53.766060362254215,-1.7057122627859527
09/11/2021 10:16:00,1.302,51,14.1,45,1000.65,4,7,14,53.76606479008507,-1.7057110481259963
09/11/2021 10:17:00,1.242,53,14.1,45,1000.89,5,7,14,53.76594999372704,-1.7056595421330256
09/11/2021 10:18:00,1.187,55,14.1,45,1000.16,5,8,14,53.7659478943335,-1.7057613057173941
09/11/2021 10:19:00,1.183,55,14.1,44,1000.29,4,7,13,53.76602299879763,-1.7060733200740466
09/11/2021 10:20:00,1.233,53,14.2,45,1000.18,5,8,13,53.765744019229714,-1.706096610723532
09/11/2021 10:21:00,1.25,53,14.2,43,1000.77,6,9,14,53.7657705535424,-1.706237476265178
09/11/2021 10:22:00,1.273,52,14.4,43,1000.95,6,10,14,53.765894022050546,-1.7066435375609057
09/11/2021 10:23:00,1.277,52,14.4,43,1000.97,7,10,15,53.76592902884407,-1.7067536611670409
09/11/2021 10:24:00,1.221,54,14.5,43,1000.53,7,11,15,53.76604678476142,-1.70672546786042
09/11/2021 10:25:00,1.212,54,14.5,43,1000.92,8,12,15,53.76616056890107,-1.707293006670681
09/11/2021 10:26:00,1.278,52,14.6,43,1000.83,7,11,13,53.766510494140846,-1.7069849344428498
09/11/2021 10:27:00,1.309,50,14.2,42,1001.22,8,11,13,53.76644938600771,-1.7065905680680933
09/11/2021 10:28:00,1.23,53,14.2,41,1001.05,8,10,14,53.76647400088013,-1.706716754529564
09/11/2021 10:29:00,1.275,52,14.2,41,1001.06,8,10,15,53.7666493098751,-1.7065997056375282
09/11/2021 10:30:00,1.276,52,14.1,41,1000.87,7,9,15,53.7670564002695,-1.7063440003006434
09/11/2021 10:31:00,1.19,55,14.2,41,1000.25,6,8,14,53.76690055654399,-1.7069882030889352
09/11/2021 10:32:00,1.166,56,14.4,41,1000.4,7,9,15,53.766853614483544,-1.7071325355979534
09/11/2021 10:33:00,1.18,55,14.3,39,1000.61,6,9,15,53.766807054370396,-1.707495872087217
09/11/2021 10:34:00,1.151,56,14.3,39,1000.81,6,9,14,53.76696722771112,-1.7075486391598498
09/11/2021 10:35:00,1.231,53,14.6,39,1001.07,6,8,14,53.76697068660516,-1.7075556215804033
09/11/2021 10:36:00,1.289,51,14.5,39,1001.08,6,9,14,53.76703168822359,-1.707565216526916
09/11/2021 10:37:00,1.296,51,14.4,39,1001.28,8,10,15,53.76724949961197,-1.7077553203700584
09/11/2021 10:38:00,1.244,53,14.5,40,1001.45,8,10,15,53.767564960401806,-1.7080121833343702
09/11/2021 10:39:00,1.213,54,14.5,40,1001.47,8,11,15,53.76778289880581,-1.7085037479679914
09/11/2021 10:40:00,1.199,55,14.5,40,1001.38,7,10,15,53.768167125588356,-1.7085696064756095
09/11/2021 10:41:00,1.214,54,14.3,40,1001.25,7,9,13,53.768161496138504,-1.7091044862595144
09/11/2021 10:42:00,1.331,50,14.6,40,1001.33,7,10,14,53.768097334873936,-1.7097920495087358
09/11/2021 10:43:00,1.33,50,14.7,41,1001.02,8,10,13,53.76784105595145,-1.7093560068296425
09/11/2021 10:44:00,1.337,49,14.8,41,1001.26,9,11,13,53.76804148418307,-1.7097239045463832
09/11/2021 10:45:00,1.326,50,14.8,40,1001.2,9,11,13,53.76800465927671,-1.7097126450490558
09/11/2021 10:46:00,1.293,51,14.7,40,1001.53,9,10,12,53.76757005959441,-1.7096218286924167
09/11/2021 10:47:00,1.335,49,14.8,40,1001.36,7,9,12,53.76740307290943,-1.7094630520588423
09/11/2021 10:48:00,1.295,51,14.9,41,1001.43,7,9,12,53.76740782191845,-1.7095111492546429
09/11/2021 10:49:00,1.218,54,14.8,41,1001.19,5,8,11,53.76705144723507,-1.7092262850736857
09/11/2021 10:50:00,1.222,54,14.9,41,1000.78,6,8,11,53.76704418315694,-1.7092630857753555
09/11/2021 10:51:00,1.13,57,14.9,41,1000.74,5,7,10,53.76704466805705,-1.7091202244342203
09/11/2021 10:52:00,1.115,58,15.0,42,1000.55,4,6,9,53.767020971010176,-1.7093632628250743
09/11/2021 10:53:00,1.013,62,14.9,43,1000.44,5,7,11,53.766869105300536,-1.709066587449678
09/11/2021 10:54:00,0.974,63,14.7,43,1000.52,4,6,10,53.76678981955596,-1.7090192428093762
09/11/2021 10:55:00,0.954,64,14.6,43,1000.64,4,6,11,53.76668684245239,-1.7086841053328417
09/11/2021 10:56:00,0.929,65,14.8,41,1000.17,4,5,11,53.76634671983593,-1.7082064163325976
09/11/2021 10:57:00,0.922,65,14.8,41,1000.34,4,5,11,53.76631188235387,-1.707749729176171
09/11/2021 10:58:00,0.815,69,14.8,42,1000.12,3,4,10,53.76616176130952,-1.7074718644168791
09/11/2021 10:59:00,0.874,67,14.8,43,999.71,3,4,10,53.765933491098686,-1.7073812434362599
09/11/2021 11:00:00,0.838,68,14.9,44,999.81,2,3,9,53.76613041690614,-1.7067358601205316
09/11/2021 11:01:00,0.9,66,14.8,45,1000.06,3,4,10,53.765745468287314,-1.706405260435889
09/11/2021 11:02:00,0.902,66,14.7,46,999.76,3,4,10,53.765941665642615,-1.7059304687802752
09/11/2021 11:03:00,0.987,62,14.7,46,999.65,,,,53.76550983792971,-1.70604515953072
09/11/2021 11:04:00,1.009,62,14.7,46,999.44,3,3,10,53.76548467836232,-1.7059967388153856
09/11/2021 11:05:00,1.066,60,14.5,47,999.87,3,4,10,53.76549799897848,-1.706058309179593
09/11/2021 11:06:00,1.091,59,14.4,47,999.95,3,3,10,53.76546764583898,-1.70608912814306
09/11/2021 11:07:00,1.006,62,14.5,46,1000.19,,,,53.76529356161223,-1.7055457096271542
09/11/2021 11:08:00,1.079,59,14.5,46,1000.31,4,4,10,53.7655546115081,-1.7051881846881995
09/11/2021 11:09:00,1.105,58,14.5,45,1000.39,3,4,10,53.765942434348545,-1.7053505355269352
09/11/2021 11:10:00,1.2,54,14.5,45,1000.19,4,5,10,53.76557931780707,-1.705283227347424
09/11/2021 11:11:00,1.179,55,14.5,46,1000.15,4,5,10,53.76591492110519,-1.7052634084333889
09/11/2021 11:12:00,1.178,55,14.5,46,1000.24,4,5,9,53.76572983743023,-1.704880171821611
09/11/2021 11:13:00,1.159,56,14.6,47,999.9,4,5,9,53.765752869328864,-1.7045090162296779
09/11/2021 11:14:00,1.187,55,14.7,48,999.75,5,6,10,53.7655752733497,-1.7041324861924851
09/11/2021 11:15:00,1.188,55,14.6,46,999.92,4,5,9,53.765619077753,-1.7041046788455896
09/11/2021 11:16:00,1.228,53,14.5,48,1000.16,5,6,10,53.765369870088115,-1.703863522735622
09/11/2021 11:17:00,1.263,52,14.4,49,999.86,5,6,11,53.76564035206388,-1.7041885368091763
09/11/2021 11:18:00,1.172,56,14.4,48,1000.13,5,6,10,53.76574790487839,-1.7044825154314405
09/11/2021 11:19:00,1.148,56,14.5,48,1000.59,4,5,8,53.76586523977368,-1.7042563259982817
09/11/2021 11:20:00,1.146,57,14.5,47,1000.21,,,,53.76571699553243,-1.704612037766538
09/11/2021 11:21:00,1.166,56,14.4,47,999.77,4,5,8,53.76591415504547,-1.7048898419257572
09/11/2021 11:22:00,1.172,56,14.3,48,999.42,5,6,9,53.765797345937365,-1.7053164080995777
09/11/2021 11:23:00,1.139,57,14.3,47,999.52,4,5,8,53.76580893908983,-1.7051530356739193
09/11/2021 11:24:00,1.101,58,14.2,47,999.42,4,5,9,53.76578492460708,-1.7053533567788357
09/11/2021 11:25:00,1.085,59,14.1,47,998.93,3,3,7,53.765826016188605,-1.705234195301624
09/11/2021 11:26:00,1.043,60,14.2,47,998.81,3,4,7,53.76564934220029,-1.7046432536941554
09/11/2021 11:27:00,1.039,61,14.2,46,998.9,3,3,7,53.76559399117011,-1.704473164647318
09/11/2021 11:28:00,1.015,61,14.1,46,999.08,3,4,7,53.76568976112608,-1.7044323651697364
09/11/2021 11:29:00,1.046,60,14.3,47,998.92,3,4,8,53.76546549551683,-1.7038315451584654
09/11/2021 11:30:00,1.022,61,14.3,47,998.94,3,4,9,53.76550363223189,-1.70350865891026
09/11/2021 11:31:00,1.106,58,14.4,45,998.9,3,4,8,53.76548045255489,-1.7035253081001358
09/11/2021 11:32:00,1.155,56,14.4,44,999.33,3,3,8,53.765439379005265,-1.7033672012659744
09/11/2021 11:33:00,1.161,56,14.3,44,999.71,3,4,8,53.76528764814045,-1.7030642955481607
09/11/2021 11:34:00,1.181,55,14.5,44,999.67,2,3,7,53.76518890963306,-1.703637132977763
09/11/2021 11:35:00,1.103,58,14.5,42,999.76,2,3,8,53.76542523095158,-1.7030776190590629
09/11/2021 11:36:00,1.1,58,14.5,43,999.84,2,3,7,53.765405655810284,-1.7031111504159444
09/11/2021 11:37:00,1.143,57,14.6,43,999.88,,,,53.76540255814505,-1.7032780031830497
09/11/2021 11:38:00,1.14,57,14.7,42,999.67,2,3,7,53.76570072509653,-1.7034672820316046
09/11/2021 11:39:00,1.052,60,14.9,39,999.57,3,4,7,53.765480835053324,-1.7037948257901747
09/11/2021 11:40:00,1.084,59,15.0,39,999.45,4,4,8,53.76528173661665,-1.7039882104460338
09/11/2021 11:41:00,1.141,57,15.0,40,999.37,3,4,8,53.76529060949617,-1.7034488617028536
09/11/2021 11:42:00,1.199,55,14.9,38,999.16,3,4,8,53.76530946310073,-1.7034153516499397
09/11/2021 11:43:00,1.193,55,14.8,38,998.83,3,4,9,53.76538008245136,-1.7032703080621332
09/11/2021 11:44:00,1.211,54,14.8,38,998.65,2,3,9,53.76519162970123,-1.7028232081881642
09/11/2021 11:45:00,1.25,53,15.0,38,998.7,3,4,10,53.76538551780291,-1.702840035195569
09/11/2021 11:46:00,1.268,52,14.9,37,999.04,4,4,9,53.76547731719848,-1.7033359653446056
09/11/2021 11:47:00,1.272,52,14.7,37,998.67,5,5,11,53.765270279383785,-1.7029256535770465
09/11/2021 11:48:00,1.251,53,14.8,38,997.62,4,5,10,53.76514111438642,-1.7034021380574766
09/11/2021 11:49:00,1.213,54,14.8,38,997.41,4,5,10,53.76539863760776,-1.7036291807710349
09/11/2021 11:50:00,1.115,58,14.8,37,997.12,4,5,10,53.76553188184254,-1.7035220980898478
09/11/2021 11:51:00,1.093,59,14.8,36,996.95,3,5,9,53.765427172762614,-1.7036933164247254
09/11/2021 11:52:00,1.095,58,14.9,34,997.39,3,5,11,53.76532163680838,-1.7040755857905165
09/11/2021 11:53:00,1.1,58,14.7,34,997.14,2,4,10,53.76493599183512,-1.7044268194077346
09/11/2021 11:54:00,1.106,58,14.6,35,997.37,2,3,9,53.76468440750033,-1.7050319858053369
09/11/2021 11:55:00,1.077,59,14.7,35,997.32,2,3,9,53.76467445678224,-1.7042862097270053
09/11/2021 11:56:00,1.155,56,14.6,36,997.4,2,4,9,53.764319657206606,-1.7043391555016867
09/11/2021 11:57:00,1.237,53,14.5,35,997.46,2,3,8,53.76415171022578,-1.7038807330898689
09/11/2021 11:58:00,1.187,55,14.4,35,997.5,2,4,9,53.764482018210984,-1.7036464849755746
09/11/2021 11:59:00,1.039,61,14.4,35,997.63,1,3,8,53.76447449729311,-1.703614375763697
09/11/2021 12:00:00,1.02,61,14.5,35,997.92,1,3,7,53.76441678031999,-1.7042430838856912
09/11/2021 12:01:00,1.046,60,14.6,35,998.15,1,3,7,53.76441088869856,-1.7048801948080645
09/11/2021 12:02:00,0.983,63,14.5,34,997.79,1,3,7,53.76448775401997,-1.7050366894375193
09/11/2021 12:03:00,0.912,65,14.6,34,998.17,1,3,6,53.76463290272048,-1.704979756454755
09/11/2021 12:04:00,0.918,65,14.4,34,998.37,1,3,6,53.76423972753301,-1.705188988082324
09/11/2021 12:05:00,0.922,65,14.3,33,998.32,1,3,6,53.76411727548285,-1.7053645222983869
09/11/2021 12:06:00,0.896,66,14.3,33,998.04,1,3,6,53.76422676202547,-1.705421732289527
09/11/2021 12:07:00,0.92,65,14.0,33,998.43,1,2,5,53.76416546662742,-1.7055136939648696
09/11/2021 12:08:00,0.835,68,13.8,34,998.44,1,2,5,53.76406799260385,-1.7053465666415426
09/11/2021 12:09:00,0.783,70,13.9,33,998.24,1,2,6,53.763897455115895,-1.705374656662934
09/11/2021 12:10:00,0.842,68,13.9,32,998.32,1,2,6,53.7638256560962,-1.7049422415943356
09/11/2021 12:11:00,0.817,69,13.8,31,998.07,1,2,5,53.76337955893855,-1.7049521208207252
09/11/2021 12:12:00,0.847,68,13.7,31,998.11,1,2,5,53.76306995648923,-1.705030584719603
09/11/2021 12:13:00,0.852,68,13.8,31,998.18,1,2,5,53.76270351675146,-1.7053029503496129
09/11/2021 12:14:00,0.929,65,13.8,31,998.16,1,2,4,53.76257904228236,-1.7055880173315874
09/11/2021 12:15:00,0.977,63,13.8,31,998.19,1,2,5,53.76235286766938,-1.7061275794367994
09/11/2021 12:16:00,0.998,62,14.0,31,998.39,1,2,5,53.762293396599965,-1.7054656099117287
09/11/2021 12:17:00,1.021,61,13.9,31,998.62,1,2,5,53.761874853687,-1.7055702280735212
09/11/2021 12:18:00,0.993,62,13.9,32,998.57,1,2,5,53.76188454634879,-1.7055409068900598
09/11/2021 12:19:00,0.923,65,13.6,31,998.63,1,2,5,53.7623115510192,-1.7056970598370644
09/11/2021 12:20:00,0.93,65,13.6,32,998.47,1,2,5,53.762312443130824,-1.7052890951718318
09/11/2021 12:21:00,0.849,68,13.6,31,998.98,1,2,6,53.76206396955484,-1.7048587434664269
09/11/2021 12:22:00,0.869,67,13.7,32,999.16,1,3,6,53.762263964625596,-1.7044903165893432
09/11/2021 12:23:00,0.893,66,13.5,31,999.22,1,3,6,53.76258319887482,-1.704747290879817
09/11/2021 12:24:00,0.907,66,13.6,32,999.55,1,3,4,53.76260679511758,-1.704550040911727
09/11/2021 12:25:00,0.845,68,13.6,32,999.25,1,2,4,53.76243830074576,-1.7049943529743417
09/11/2021 12:26:00,0.815,69,13.5,32,999.54,1,2,4,53.76258820422369,-1.704925281130073
09/11/2021 12:27:00,0.724,72,13.5,32,999.02,1,2,4,53.76258795498395,-1.7046946707707191
09/11/2021 12:28:00,0.805,69,13.6,32,999.1,1,2,5,53.762335166694456,-1.7047935727037462
09/11/2021 12:29:00,0.848,68,13.7,33,999.21,1,2,6,53.76238328177726,-1.705037358344657
09/11/2021 12:30:00,0.855,67,13.7,31,999.76,1,2,6,53.76234309024306,-1.7049729026942277
09/11/2021 12:31:00,0.825,69,13.5,31,999.14,1,2,6,53.762308855817984,-1.7042913341788006
09/11/2021 12:32:00,0.831,68,13.5,32,999.1,1,3,7,53.762294279234155,-1.7039968418426932
09/11/2021 12:33:00,0.844,68,13.6,33,999.15,1,3,6,53.762034531508505,-1.7042112902969393
09/11/2021 12:34:00,0.882,66,13.5,32,998.76,1,3,6,53.76204306644664,-1.7040364913999602
09/11/2021 12:35:00,0.85,68,13.6,31,998.62,1,3,6,53.76219796350464,-1.70346400762571
09/11/2021 12:36:00,0.811,69,13.6,32,998.63,1,3,5,53.762168928693875,-1.7036916466772438
09/11/2021 12:37:00,0.836,68,13.6,31,998.93,1,2,4,53.76223209987396,-1.7043179676539513
09/11/2021 12:38:00,0.804,69,13.5,32,999.15,1,2,5,53.76222528395236,-1.704346323036427
09/11/2021 12:39:00,0.816,69,13.5,32,999.41,1,2,4,53.76226528583793,-1.7044999365106648
09/11/2021 12:40:00,0.824,69,13.6,32,999.72,1,2,5,53.76237294898454,-1.703807625838907
09/11/2021 12:41:00,0.879,67,13.6,31,999.3,1,2,5,53.76223151204839,-1.7042469712417059
09/11/2021 12:42:00,0.986,63,13.5,31,999.44,1,2,5,53.76253272417689,-1.7036900000576212
09/11/2021 12:43:00,0.975,63,13.4,32,999.57,1,2,6,53.76275985063878,-1.7035729079833104
09/11/2021 12:44:00,0.994,62,13.4,31,999.3,1,2,6,53.76251634497603,-1.7034529122740583
09/11/2021 12:45:00,1.022,61,13.5,31,999.4,1,2,5,53.76210519930604,-1.7031971318610089
09/11/2021 12:46:00,1.046,60,13.4,31,999.21,1,2,5,53.76246888553691,-1.7035421851834538
09/11/2021 12:47:00,1.063,60,13.4,31,999.16,1,2,4,53.762526168651995,-1.7036126772657068
09/11/2021 12:48:00,1.07,59,13.4,32,998.84,1,2,5,53.76263020237582,-1.703672696748748
09/11/2021 12:49:00,1.12,58,13.4,32,998.39,1,2,5,53.76301167506029,-1.7040202070086743
09/11/2021 12:50:00,1.093,59,13.5,32,998.24,1,2,4,53.7629405366374,-1.7034677248869157
09/11/2021 12:51:00,1.03,61,13.4,31,998.56,1,2,5,53.763053878757816,-1.7029278017787783
09/11/2021 12:52:00,0.944,64,13.4,30,998.74,2,2,5,53.763034077668074,-1.7029310884579016
09/11/2021 12:53:00,1.023,61,13.5,30,998.63,2,3,6,53.76294318085301,-1.703526238957898
09/11/2021 12:54:00,1.023,61,13.5,30,998.53,3,4,7,53.7626959388753,-1.7039563351360858
