Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 17:18:00,1.439,46,,,985.33,12,20,51,53.796624194736744,-1.8231670256104715
14/12/2021 17:19:00,1.424,46,,,984.98,12,20,51,53.79653507414625,-1.8232029181701506
14/12/2021 17:20:00,1.45,45,,,984.82,13,21,50,53.79638066341102,-1.8233644266213775
14/12/2021 17:21:00,1.438,46,,,984.77,12,20,51,53.796350658968684,-1.8233494442003881
14/12/2021 17:22:00,1.41,47,,,984.94,11,20,52,53.79608611388536,-1.8236995929698199
14/12/2021 17:23:00,1.472,44,,,985.07,12,22,52,53.79598590223081,-1.823919434400209
14/12/2021 17:24:00,1.425,46,,,984.76,13,22,51,53.79594139579849,-1.8233949291936202
14/12/2021 17:25:00,1.399,47,,,985.13,12,23,52,53.795944377540096,-1.8233002634759188
14/12/2021 17:26:00,1.542,42,,,984.94,11,23,52,53.79611264757607,-1.8225994739388225
14/12/2021 17:27:00,1.477,44,,,984.95,10,23,52,53.79611290986628,-1.8222580102259593
14/12/2021 17:28:00,1.463,45,,,984.8,10,20,52,53.79624035577509,-1.8222714124019601
14/12/2021 17:29:00,1.453,45,,,984.9,7,15,53,53.79602951702695,-1.8226428611123453
14/12/2021 17:30:00,1.47,44,,,984.45,,,,53.795712384205245,-1.8225012209943576
14/12/2021 17:31:00,1.519,43,,,984.46,11,17,52,53.795855618670885,-1.8227293052608984
14/12/2021 17:32:00,1.525,42,,,984.35,11,17,51,53.79598663320237,-1.8229580297580668
14/12/2021 17:33:00,1.451,45,,,984.33,13,19,51,53.79626621458356,-1.822998436218851
14/12/2021 17:34:00,1.442,45,,,984.32,14,22,51,53.79651635953273,-1.8228125646854834
14/12/2021 17:35:00,1.553,41,,,984.17,15,23,50,53.79647916264107,-1.8224753693998188
14/12/2021 17:36:00,1.546,42,,,984.09,14,23,49,53.79651494760322,-1.822609221569855
14/12/2021 17:37:00,1.533,42,,,983.56,15,24,49,53.79671375324075,-1.8225379695509059
14/12/2021 17:38:00,1.53,42,,,983.8,14,23,50,53.79659924547815,-1.8222036858182553
14/12/2021 17:39:00,1.493,44,,,983.09,,,,53.79662120671293,-1.8225702194824804
14/12/2021 17:40:00,1.442,45,9.0,48,983.21,14,26,49,53.79641546961234,-1.823202838703213
14/12/2021 17:41:00,1.504,43,9.1,49,983.53,14,27,49,53.79650599596948,-1.8234719421962615
14/12/2021 17:42:00,1.553,41,9.1,48,983.66,13,27,48,53.7964365428253,-1.823342314628098
14/12/2021 17:43:00,1.579,40,9.2,49,983.41,14,28,50,53.79648242890719,-1.8232445421544525
14/12/2021 17:44:00,1.554,41,9.2,49,983.34,15,25,50,53.796627723416705,-1.8225824433111903
14/12/2021 17:45:00,1.534,42,9.2,49,983.57,15,25,51,53.79656927989144,-1.8224893792997778
14/12/2021 17:46:00,1.459,45,9.5,49,983.7,11,20,53,53.7965470579481,-1.8231611837384158
14/12/2021 17:47:00,1.429,46,9.5,50,983.69,9,17,54,53.796692563912615,-1.8233095909865469
14/12/2021 17:48:00,1.468,44,9.5,49,983.45,10,21,54,53.79670805980308,-1.823260268887598
14/12/2021 17:49:00,1.416,46,9.5,50,983.43,12,24,54,53.796700506757695,-1.8232815596712646
14/12/2021 17:50:00,1.297,51,9.4,50,983.46,10,20,54,53.79631966841032,-1.8230827582464082
14/12/2021 17:51:00,1.27,52,9.5,49,983.58,11,24,54,53.796122915072075,-1.8237499185886379
14/12/2021 17:52:00,1.391,47,9.4,49,983.9,11,28,55,53.79636524587816,-1.8234323682758597
14/12/2021 17:53:00,1.448,45,9.5,49,984.1,10,28,55,53.79654567645095,-1.823582658694391
14/12/2021 17:54:00,1.525,42,9.7,48,984.28,8,23,57,53.79668450839465,-1.8231095297141795
14/12/2021 17:55:00,1.51,43,9.5,47,984.16,9,21,56,53.79667702797853,-1.8230645936148113
14/12/2021 17:56:00,1.528,42,9.6,47,984.25,10,22,56,53.796673478872385,-1.8223261429775055
14/12/2021 17:57:00,1.543,42,9.5,47,984.37,8,23,56,53.796785645182275,-1.8226626638681651
14/12/2021 17:58:00,1.524,42,9.5,47,984.36,8,25,56,53.79705883271457,-1.822738188083488
14/12/2021 17:59:00,1.448,45,9.5,47,984.13,9,30,57,53.797017383195154,-1.8225693819884101
14/12/2021 18:00:00,1.387,47,9.4,47,983.93,7,32,57,53.79705500342245,-1.8225336183344214
14/12/2021 18:01:00,1.347,49,9.4,48,983.93,10,31,57,53.796953218012796,-1.822449064176079
14/12/2021 18:02:00,1.399,47,9.3,46,984.1,11,33,56,53.79684160234192,-1.8221520917876841
14/12/2021 18:03:00,1.383,48,9.3,46,983.65,9,33,56,53.796728553556584,-1.8215883292031094
14/12/2021 18:04:00,1.366,48,9.4,45,983.46,10,38,57,53.797015290505165,-1.8216925407992648
14/12/2021 18:05:00,1.442,45,9.6,45,983.58,13,41,57,53.797096150678364,-1.8220215724951496
14/12/2021 18:06:00,1.396,47,9.6,45,983.3,13,38,55,53.79745654178716,-1.8219743393622028
14/12/2021 18:07:00,1.365,48,9.5,45,983.59,12,37,56,53.797466391278135,-1.8219356815221925
14/12/2021 18:08:00,1.372,48,9.4,46,983.81,13,34,56,53.79787148644724,-1.8217273001796581
14/12/2021 18:09:00,1.386,48,9.4,47,984.0,11,35,56,53.79784965151924,-1.8217413782594536
14/12/2021 18:10:00,1.346,49,9.4,46,983.68,15,36,56,53.79752912348412,-1.8222647077459897
14/12/2021 18:11:00,1.319,50,9.4,47,983.92,15,36,56,53.79727073844263,-1.8221175224565975
14/12/2021 18:12:00,1.249,53,9.6,48,983.77,14,37,56,53.797315151341614,-1.8222447591044746
14/12/2021 18:13:00,1.245,53,9.7,47,984.13,16,37,56,53.79722284623318,-1.8222196041413852
14/12/2021 18:14:00,1.226,54,9.8,46,984.02,17,42,57,53.796966508278125,-1.8222185586124722
14/12/2021 18:15:00,1.204,54,9.8,47,984.14,15,38,58,53.79687243335421,-1.821505709845558
14/12/2021 18:16:00,1.225,54,9.8,47,984.01,13,35,58,53.796957510218256,-1.8218859089147441
14/12/2021 18:17:00,1.234,53,9.8,47,983.76,12,35,59,53.796988220876685,-1.8215356802906495
14/12/2021 18:18:00,1.205,54,9.9,47,984.07,11,34,59,53.79718676858809,-1.8216908881556777
14/12/2021 18:19:00,1.214,54,9.9,48,983.33,9,34,60,53.79692907624958,-1.8216647180161318
14/12/2021 18:20:00,1.243,53,9.8,49,982.99,12,38,61,53.79709663552607,-1.8218008518639568
14/12/2021 18:21:00,1.174,55,9.9,50,983.36,12,39,60,53.79717734069929,-1.821416000138226
14/12/2021 18:22:00,1.191,55,9.9,51,983.21,11,38,61,53.79690393237178,-1.8214863508259682
14/12/2021 18:23:00,1.203,54,9.8,50,983.03,12,41,61,53.796909493651775,-1.8214350211559631
14/12/2021 18:24:00,1.144,57,9.9,50,983.14,14,43,61,53.79683926173821,-1.821146182385358
14/12/2021 18:25:00,1.128,57,10.1,50,983.02,12,42,62,53.796776412860915,-1.8213052955506617
14/12/2021 18:26:00,1.132,57,10.1,51,982.83,13,41,61,53.796944226977196,-1.8216856895099058
14/12/2021 18:27:00,1.163,56,9.9,51,982.84,11,41,61,53.79707861308808,-1.8219739725338617
14/12/2021 18:28:00,1.192,55,9.9,52,982.89,11,43,61,53.79717117298191,-1.822705487824904
14/12/2021 18:29:00,1.258,52,10.0,52,982.84,10,37,61,53.797404305497366,-1.8221555422114377
14/12/2021 18:30:00,1.191,55,10.1,53,982.93,10,35,61,53.79772633638375,-1.82247613594124
14/12/2021 18:31:00,1.214,54,10.1,53,982.86,10,30,61,53.79771001765162,-1.8226480897140744
14/12/2021 18:32:00,1.259,52,10.2,52,983.23,10,31,61,53.797509898063126,-1.8223123308413305
14/12/2021 18:33:00,1.242,53,9.9,53,982.6,9,36,61,53.79763739153726,-1.8220580521733505
14/12/2021 18:34:00,1.22,54,9.9,55,982.66,9,36,62,53.797719623640454,-1.822309809787127
14/12/2021 18:35:00,1.113,58,9.8,56,983.07,14,40,63,53.797485184982726,-1.8221257017484132
14/12/2021 18:36:00,1.113,58,9.8,55,982.92,14,39,62,53.7974413652195,-1.822333204686831
14/12/2021 18:37:00,1.112,58,9.7,56,983.01,13,37,63,53.797506734864754,-1.8223474617437574
14/12/2021 18:38:00,1.059,60,9.9,56,983.22,13,37,63,53.79752006806701,-1.8222702381944709
14/12/2021 18:39:00,1.061,60,10.0,56,983.12,14,37,64,53.79775058469314,-1.822276671264531
14/12/2021 18:40:00,0.987,62,9.9,56,983.51,10,35,64,53.79740606959185,-1.8219059801661919
14/12/2021 18:41:00,0.993,62,10.0,56,983.62,10,30,63,53.79752882129449,-1.8224429448886679
14/12/2021 18:42:00,1.06,60,9.9,55,983.35,12,34,63,53.79792144441252,-1.8224649883533803
14/12/2021 18:43:00,1.001,62,9.8,54,983.59,15,34,63,53.79807464736304,-1.82282984397954
14/12/2021 18:44:00,1.04,60,9.8,55,983.59,12,31,62,53.798224319346815,-1.8226657361348324
14/12/2021 18:45:00,1.094,58,9.8,55,983.4,15,37,63,53.79836577599472,-1.822752945386257
14/12/2021 18:46:00,1.131,57,9.8,55,983.1,21,40,63,53.79836623428745,-1.8227532042649945
14/12/2021 18:47:00,1.151,56,9.8,54,983.12,,,,53.79838501684884,-1.8223036407104813
14/12/2021 18:48:00,1.112,58,9.9,55,982.99,21,41,62,53.79878078727134,-1.8223638939098203
14/12/2021 18:49:00,1.157,56,9.9,55,983.15,23,41,62,53.798560234406516,-1.8222197206536024
14/12/2021 18:50:00,1.101,58,9.9,55,983.21,26,49,61,53.7987353078937,-1.8221391689902307
14/12/2021 18:51:00,1.141,57,10.0,54,982.6,20,44,61,53.79872897299851,-1.8218107445983567
14/12/2021 18:52:00,1.121,57,9.9,55,982.43,18,51,61,53.798756228471504,-1.8217421815072203
14/12/2021 18:53:00,1.04,60,9.9,55,982.45,18,48,61,53.79874047924201,-1.821760224745271
14/12/2021 18:54:00,1.064,60,10.0,55,982.5,21,49,61,53.79884468791512,-1.8218553838046634
14/12/2021 18:55:00,1.056,60,10.1,54,982.47,21,47,61,53.79919822769233,-1.8215056088163106
14/12/2021 18:56:00,1.063,60,10.2,54,982.11,19,43,60,53.79951052639391,-1.8213478523224884
14/12/2021 18:57:00,1.046,60,10.4,54,982.29,23,43,60,53.79952609111027,-1.8213553725943687
14/12/2021 18:58:00,1.112,58,10.5,54,982.39,24,45,60,53.79984948093198,-1.8209288741249516
14/12/2021 18:59:00,1.072,59,10.5,54,982.7,22,41,61,53.799800904376454,-1.8205633624238908
14/12/2021 19:00:00,0.99,62,10.6,54,982.57,23,41,61,53.79980767018444,-1.8199383431813072
14/12/2021 19:01:00,0.934,64,10.6,54,982.56,22,41,61,53.79980414525896,-1.8199424319513966
14/12/2021 19:02:00,0.899,66,10.5,54,982.36,21,43,62,53.7998832080516,-1.819892930732253
14/12/2021 19:03:00,0.896,66,10.7,54,982.22,21,42,63,53.79985437798368,-1.8199348670261974
14/12/2021 19:04:00,0.893,66,10.8,54,982.43,21,43,63,53.79986770091609,-1.819925638808546
14/12/2021 19:05:00,0.867,67,10.9,54,982.49,20,41,63,53.79981562288936,-1.8198185169492955
14/12/2021 19:06:00,0.898,66,10.8,55,982.56,21,42,63,53.79987436316796,-1.819520454534515
14/12/2021 19:07:00,0.885,66,10.7,56,982.28,20,43,63,53.79984269536908,-1.8196227090433155
14/12/2021 19:08:00,0.946,64,10.7,56,982.64,18,41,63,53.79980949625526,-1.819580656755332
14/12/2021 19:09:00,0.914,65,10.7,55,982.42,17,41,66,53.79981171671266,-1.8195996006934079
14/12/2021 19:10:00,0.922,65,10.7,56,982.42,20,43,64,53.799965540101816,-1.8194347447199324
14/12/2021 19:11:00,0.968,63,10.8,55,982.32,17,44,65,53.80003763708259,-1.8195630691655922
14/12/2021 19:12:00,1.005,62,10.7,55,982.57,13,40,65,53.800133005472034,-1.8196025094693484
14/12/2021 19:13:00,0.952,64,10.8,55,982.56,14,44,65,53.800121752338626,-1.8192286657274215
14/12/2021 19:14:00,0.968,63,10.9,56,982.55,12,40,65,53.80019780946314,-1.8198574893958914
14/12/2021 19:15:00,0.869,67,10.8,56,982.85,10,39,65,53.800090759674305,-1.819755572360965
14/12/2021 19:16:00,0.876,67,10.9,55,983.25,12,37,66,53.800264159511734,-1.8193750054710007
14/12/2021 19:17:00,0.866,67,10.8,57,983.58,12,37,66,53.80064509302456,-1.819384537605045
14/12/2021 19:18:00,0.813,69,10.8,56,983.19,9,38,67,53.80085504795365,-1.8188208668063892
14/12/2021 19:19:00,0.754,71,10.8,56,983.1,9,43,66,53.800879060393676,-1.8189007899644838
14/12/2021 19:20:00,0.741,72,10.8,57,982.97,8,40,66,53.80093366471056,-1.8188811170960102
14/12/2021 19:21:00,0.693,74,10.9,57,983.14,9,48,66,53.80106533031797,-1.8189519340349782
14/12/2021 19:22:00,0.704,73,10.7,57,983.05,9,53,65,53.80104780470373,-1.8189504568501038
14/12/2021 19:23:00,0.778,70,10.9,57,982.68,9,50,67,53.80124389700995,-1.8183978940219696
14/12/2021 19:24:00,0.813,69,11.0,57,982.52,9,53,67,53.801216497961924,-1.8183595159750658
14/12/2021 19:25:00,0.85,68,10.9,55,982.38,7,49,66,53.80089727496485,-1.8181374522595257
14/12/2021 19:26:00,0.792,70,10.8,54,982.08,11,49,66,53.801185821152494,-1.8180875713222022
14/12/2021 19:27:00,0.718,73,10.8,56,982.5,14,52,65,53.8012836992234,-1.8174096728668825
14/12/2021 19:28:00,0.75,71,10.9,56,982.96,17,52,65,53.80169150084685,-1.8176380411790596
14/12/2021 19:29:00,0.816,69,10.8,56,982.91,19,53,64,53.80169316571789,-1.8179589226999122
14/12/2021 19:30:00,0.81,69,10.7,56,982.94,20,48,65,53.80168646302278,-1.818371109697102
14/12/2021 19:31:00,0.825,69,10.8,58,983.08,19,49,64,53.80150081800421,-1.8186901061380885
14/12/2021 19:32:00,0.785,70,10.9,59,982.85,18,47,64,53.80172189997606,-1.819258708827984
14/12/2021 19:33:00,0.864,67,10.8,58,982.97,17,43,64,53.8016785156028,-1.8193393030214684
14/12/2021 19:34:00,0.912,65,10.9,58,982.87,13,41,63,53.80186137681921,-1.819480174012938
14/12/2021 19:35:00,0.937,64,11.0,58,982.8,15,41,63,53.801782090170995,-1.818934737540983
14/12/2021 19:36:00,1.032,61,11.0,59,982.89,20,42,62,53.801766387377185,-1.8188575311972202
14/12/2021 19:37:00,1.021,61,11.0,59,982.77,17,41,62,53.80207844673588,-1.8186409331474154
14/12/2021 19:38:00,1.099,58,11.0,59,982.55,15,39,60,53.80176720299727,-1.8182491841582225
14/12/2021 19:39:00,1.085,59,10.9,59,982.38,14,41,61,53.80158466253089,-1.8184530534565444
14/12/2021 19:40:00,1.047,60,11.0,60,982.83,15,43,60,53.80145156946774,-1.818412477142862
14/12/2021 19:41:00,1.118,58,10.8,61,982.77,14,41,60,53.80169508323453,-1.8180745897934913
14/12/2021 19:42:00,1.067,59,10.9,59,982.83,12,38,61,53.801602018587126,-1.8185815429119385
14/12/2021 19:43:00,1.119,58,10.9,59,982.79,10,38,61,53.80165605312674,-1.8185268567858583
14/12/2021 19:44:00,1.133,57,10.8,59,983.17,9,35,60,53.801654828206274,-1.8181640956610488
14/12/2021 19:45:00,1.049,60,10.8,59,982.69,9,31,60,53.80164347956025,-1.81805489865428
14/12/2021 19:46:00,1.085,59,10.9,59,982.3,14,35,60,53.80176660221772,-1.818554346847214
14/12/2021 19:47:00,1.167,56,10.7,59,982.04,11,38,60,53.80155506610714,-1.8191140285655008
14/12/2021 19:48:00,1.184,55,10.8,59,981.88,13,45,61,53.80147324741756,-1.8190669350489663
14/12/2021 19:49:00,1.279,52,10.9,61,981.7,13,44,61,53.801448489833696,-1.8183542619398694
14/12/2021 19:50:00,1.34,49,10.9,60,981.46,12,45,61,53.801450332426846,-1.8183620296902476
14/12/2021 19:51:00,1.421,46,10.7,61,981.38,7,44,60,53.801309267709364,-1.8183436598601321
14/12/2021 19:52:00,1.474,44,10.8,61,981.44,7,41,60,53.801189707712396,-1.81868117105949
14/12/2021 19:53:00,1.523,42,10.7,62,981.66,7,42,59,53.801167767697734,-1.8185935750762598
14/12/2021 19:54:00,1.559,41,10.7,62,981.45,10,44,59,53.80079178130541,-1.818873262007865
14/12/2021 19:55:00,1.583,40,10.7,62,981.49,8,43,59,53.8007024677546,-1.8183767791381984
14/12/2021 19:56:00,1.576,40,10.7,62,981.73,7,40,59,53.80071079541592,-1.8183935041903467
14/12/2021 19:57:00,1.662,37,10.7,62,981.9,6,40,59,53.8004776627965,-1.8185707280229433
14/12/2021 19:58:00,1.695,36,10.6,61,981.86,7,42,60,53.80048706861656,-1.818536316149365
14/12/2021 19:59:00,1.722,35,10.8,62,981.87,11,39,61,53.80058002986399,-1.8185638628102856
14/12/2021 20:00:00,1.739,34,10.8,61,981.89,10,38,60,53.800331653535686,-1.8188907096299798
14/12/2021 20:01:00,1.665,37,10.8,62,981.89,9,30,59,53.800451383802276,-1.8190437531636252
14/12/2021 20:02:00,1.641,38,10.8,63,981.67,10,30,57,53.80028657487898,-1.8188457424038371
14/12/2021 20:03:00,1.642,38,10.6,62,981.49,9,30,58,53.80036092713853,-1.8187964896873705
14/12/2021 20:04:00,1.626,39,10.6,62,981.87,10,29,58,53.80043821726068,-1.8187379163993949
14/12/2021 20:05:00,1.645,38,10.7,62,981.87,11,34,59,53.800627429599594,-1.8185200168150943
14/12/2021 20:06:00,1.643,38,10.7,62,982.05,10,34,60,53.800565060531326,-1.8188516149572758
14/12/2021 20:07:00,1.572,41,10.8,62,982.02,12,34,59,53.800544343467436,-1.818692898586053
14/12/2021 20:08:00,1.568,41,10.7,63,982.22,10,33,59,53.80071202410005,-1.819035386212026
14/12/2021 20:09:00,1.629,38,10.7,62,982.07,10,33,60,53.8005228610497,-1.818737429096165
14/12/2021 20:10:00,1.631,38,10.6,62,982.31,9,35,60,53.80059757222927,-1.8185153481680338
14/12/2021 20:11:00,1.669,37,10.6,63,982.38,7,33,60,53.800550350476875,-1.8181561386371021
14/12/2021 20:12:00,1.628,38,10.7,62,982.39,7,33,60,53.80080323422745,-1.8183955693778715
14/12/2021 20:13:00,1.69,36,10.8,62,982.39,7,30,59,53.80068350079811,-1.818506943800468
14/12/2021 20:14:00,1.749,34,10.9,62,982.36,8,28,60,53.800547683038275,-1.8185286936529659
14/12/2021 20:15:00,1.769,33,10.9,64,982.35,9,30,60,53.80059269962069,-1.8185483009370156
14/12/2021 20:16:00,1.789,32,10.8,64,982.09,8,31,61,53.80029754851648,-1.818940444205275
14/12/2021 20:17:00,1.876,29,10.8,63,981.81,7,26,61,53.80025532407485,-1.8189803510768559
14/12/2021 20:18:00,1.845,30,10.9,64,981.28,6,33,62,53.800253969829605,-1.8190795190220468
14/12/2021 20:19:00,1.797,32,10.9,64,981.53,8,33,62,53.80028696845839,-1.8191578208652084
14/12/2021 20:20:00,1.76,33,10.9,65,981.72,9,29,62,53.800401886144414,-1.8196348655620325
14/12/2021 20:21:00,1.729,35,10.9,65,981.61,9,35,62,53.8002561624883,-1.819642264998251
14/12/2021 20:22:00,1.778,33,11.0,64,981.41,10,35,62,53.80025862738579,-1.8194543507819163
14/12/2021 20:23:00,1.741,34,11.0,63,981.77,9,36,61,53.80001464478115,-1.8199527083492713
14/12/2021 20:24:00,1.819,31,10.9,63,981.76,11,39,61,53.80003353479573,-1.8199631794782136
14/12/2021 20:25:00,1.79,32,11.0,63,981.24,8,33,61,53.80008539697529,-1.8204578733688455
14/12/2021 20:26:00,1.751,34,11.0,62,981.0,11,36,61,53.79984992469959,-1.820001569437268
14/12/2021 20:27:00,1.743,34,11.1,62,980.38,7,37,60,53.79982032570309,-1.8205782287253256
14/12/2021 20:28:00,1.705,36,11.0,62,980.67,11,41,61,53.80003240815011,-1.8211455110652948
14/12/2021 20:29:00,1.744,34,11.0,62,980.25,12,39,61,53.79984157160933,-1.821008315302631
14/12/2021 20:30:00,1.812,32,11.0,63,980.22,,,,53.80002796413393,-1.82092375153155
14/12/2021 20:31:00,1.76,34,11.0,63,980.49,14,45,62,53.79982218784918,-1.8213537516575886
14/12/2021 20:32:00,1.72,35,11.0,63,980.27,16,44,62,53.79976702851836,-1.8217653759920618
14/12/2021 20:33:00,1.73,35,11.1,63,980.45,16,43,62,53.80002709702541,-1.822288907479796
14/12/2021 20:34:00,1.717,35,11.1,64,980.84,16,43,62,53.79966010015228,-1.8224782928666448
14/12/2021 20:35:00,1.749,34,11.2,62,980.96,22,46,64,53.799617443813354,-1.8229544454395263
14/12/2021 20:36:00,1.735,34,11.2,62,980.74,22,49,64,53.799754014416145,-1.8223297682427013
14/12/2021 20:37:00,1.674,37,11.3,63,980.71,18,50,65,53.79952503805349,-1.8226251339821102
14/12/2021 20:38:00,1.672,37,11.5,62,980.63,16,48,65,53.79958012177603,-1.822412719717111
14/12/2021 20:39:00,1.611,39,11.7,63,981.11,10,46,65,53.799796365938114,-1.8221839801859445
14/12/2021 20:40:00,1.706,36,11.7,63,981.34,12,48,64,53.79990965062792,-1.8223041405841531
14/12/2021 20:41:00,1.695,36,11.9,63,981.27,10,46,65,53.80009494310649,-1.8220650042452313
14/12/2021 20:42:00,1.668,37,12.0,63,981.16,11,47,64,53.80044267927329,-1.8217902210601076
14/12/2021 20:43:00,1.686,36,12.0,64,981.19,12,49,63,53.80070613078813,-1.821717985161675
14/12/2021 20:44:00,1.634,38,12.0,62,980.98,13,47,63,53.80060427308814,-1.8217807399238735
14/12/2021 20:45:00,1.551,41,11.9,62,981.29,13,41,62,53.80097819534997,-1.8220948698579347
14/12/2021 20:46:00,1.565,41,11.9,62,981.06,14,43,61,53.801110757144414,-1.822656006191411
14/12/2021 20:47:00,1.544,42,12.0,62,980.75,13,40,62,53.801541283686504,-1.8226499443962194
14/12/2021 20:48:00,1.484,44,12.0,64,980.7,13,37,61,53.801451516247134,-1.8228723801606708
14/12/2021 20:49:00,1.418,46,11.8,65,981.04,11,41,61,53.801237933893184,-1.8228866659958705
14/12/2021 20:50:00,1.413,47,11.9,64,981.29,8,42,61,53.80125149702485,-1.8228638647285673
14/12/2021 20:51:00,1.439,46,11.9,63,981.45,11,44,61,53.80090994657403,-1.8228579500999604
14/12/2021 20:52:00,1.364,48,12.0,62,981.59,,,,53.80072766573841,-1.8229516189509893
14/12/2021 20:53:00,1.34,49,11.8,60,981.18,13,39,61,53.80069646935202,-1.8225509994364042
14/12/2021 20:54:00,1.337,49,12.0,61,981.3,13,42,62,53.800590018153606,-1.822878281096463
14/12/2021 20:55:00,1.372,48,11.9,61,981.04,14,39,62,53.80087219588469,-1.8227188061682058
14/12/2021 20:56:00,1.434,46,12.0,61,981.05,14,39,60,53.80053488095139,-1.822509744198767
14/12/2021 20:57:00,1.434,46,12.1,62,981.12,15,39,59,53.80076753929721,-1.8226552957705822
14/12/2021 20:58:00,1.374,48,12.1,60,980.67,11,39,59,53.800738445908166,-1.8227068198272147
14/12/2021 20:59:00,1.403,47,12.0,59,980.71,7,35,59,53.80117053840939,-1.8225539011872223
14/12/2021 21:00:00,1.409,47,12.0,60,980.77,6,41,59,53.80084582654717,-1.8221587559009682
14/12/2021 21:01:00,1.422,46,12.0,60,981.0,7,34,59,53.80051064848108,-1.822178492297122
14/12/2021 21:02:00,1.335,49,12.0,60,980.95,10,33,59,53.80047114737218,-1.8222586529735953
14/12/2021 21:03:00,1.288,51,11.8,61,981.03,11,31,60,53.80045100998371,-1.8222169445433463
14/12/2021 21:04:00,1.212,54,11.8,61,980.93,10,29,61,53.800136283257196,-1.8225450795228226
14/12/2021 21:05:00,1.203,54,11.8,62,981.11,9,30,62,53.80039880627668,-1.8223719241818048
14/12/2021 21:06:00,1.163,56,11.8,63,981.43,10,28,63,53.80002091095275,-1.8222122884119702
14/12/2021 21:07:00,1.099,58,11.7,63,981.16,7,26,63,53.80029108827201,-1.8218163146581257
14/12/2021 21:08:00,1.104,58,11.9,65,981.09,7,31,63,53.80045422994922,-1.8214212604013236
14/12/2021 21:09:00,1.144,57,11.9,65,981.15,11,33,62,53.800853857872426,-1.821706668618108
14/12/2021 21:10:00,1.189,55,11.9,65,981.17,8,31,62,53.80118912836702,-1.8220071539474012
14/12/2021 21:11:00,1.181,55,11.8,66,981.13,,,,53.80125502638583,-1.8212657879766976
14/12/2021 21:12:00,1.194,55,11.8,66,980.76,12,32,62,53.80132422629597,-1.8211036938186742
