Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 07:17:00,0.781,70,8.2,32,985.71,10,14,26,53.77915497344288,-1.7294152384017623
23/11/2021 07:18:00,0.768,71,8.4,32,986.14,11,16,26,53.77902434978509,-1.7297235051076294
23/11/2021 07:19:00,0.77,71,8.4,33,985.68,10,17,26,53.77875956792035,-1.7292593594989296
23/11/2021 07:20:00,0.73,72,8.5,32,985.85,10,18,27,53.778927995506656,-1.729768298392839
23/11/2021 07:21:00,0.72,73,8.5,32,985.64,8,17,27,53.77912474803904,-1.7296796954535767
23/11/2021 07:22:00,0.73,72,8.5,32,986.06,8,16,26,53.77929035631741,-1.7290723063823479
23/11/2021 07:23:00,0.754,71,8.4,33,986.15,9,18,27,53.77904450415075,-1.7291033085505725
23/11/2021 07:24:00,0.821,69,8.3,33,985.85,6,18,27,53.77940721910437,-1.728729747286983
23/11/2021 07:25:00,0.732,72,8.3,32,985.53,6,18,27,53.779047290528666,-1.728945837965356
23/11/2021 07:26:00,0.723,72,8.5,33,985.89,4,17,27,53.778877810614674,-1.7287623408295338
23/11/2021 07:27:00,0.67,74,8.5,33,985.94,4,14,25,53.778948780796284,-1.72869796334997
23/11/2021 07:28:00,0.723,72,8.6,33,985.85,,,,53.77890614071126,-1.729032745703486
23/11/2021 07:29:00,0.662,75,8.8,32,985.81,2,11,25,53.778842239696665,-1.728863777576238
23/11/2021 07:30:00,0.624,76,8.8,32,985.9,2,10,25,53.77907739414476,-1.72888269973389
23/11/2021 07:31:00,0.606,77,8.7,31,985.48,2,12,24,53.77893874926382,-1.729280469874609
23/11/2021 07:32:00,0.585,78,8.7,31,985.6,2,13,24,53.77924844014486,-1.7292574214723058
23/11/2021 07:33:00,0.641,75,8.7,30,985.56,,,,53.779351107070426,-1.728979809879269
23/11/2021 07:34:00,0.636,76,8.9,30,985.67,3,15,25,53.779126022495255,-1.7288069370856332
23/11/2021 07:35:00,0.648,75,9.0,31,985.38,2,13,24,53.7790549368231,-1.7281599249512283
23/11/2021 07:36:00,0.68,74,9.0,31,985.36,2,12,24,53.77922534951892,-1.7281003344006824
23/11/2021 07:37:00,0.736,72,8.9,30,985.33,4,13,24,53.77905999133791,-1.7277258843084407
23/11/2021 07:38:00,0.767,71,9.0,31,985.63,4,14,23,53.77920724006817,-1.727532186437862
23/11/2021 07:39:00,0.758,71,9.1,32,985.79,4,12,23,53.77912379325692,-1.7276734286810222
23/11/2021 07:40:00,0.732,72,9.0,31,985.81,4,12,22,53.77918748458703,-1.7272855663936955
23/11/2021 07:41:00,0.768,71,8.8,31,985.45,5,11,23,53.7789452870035,-1.7268813282450304
23/11/2021 07:42:00,0.742,72,8.8,30,985.44,3,7,23,53.77870703835049,-1.7271933043379677
23/11/2021 07:43:00,0.753,71,8.8,31,985.46,5,9,24,53.778446238196075,-1.7273409449866084
23/11/2021 07:44:00,0.8,70,8.9,30,985.71,5,8,25,53.77843479790688,-1.7273918370154995
23/11/2021 07:45:00,0.8,69,9.0,30,985.72,5,8,25,53.7784660900677,-1.727426540701213
23/11/2021 07:46:00,0.749,71,9.0,30,985.37,5,8,25,53.778159018305665,-1.727935405774974
23/11/2021 07:47:00,0.786,70,9.3,31,985.24,5,8,25,53.77832669136228,-1.7286151649422912
23/11/2021 07:48:00,0.782,70,9.3,32,985.2,7,10,26,53.77831925477834,-1.7286154943175933
23/11/2021 07:49:00,0.734,72,9.3,32,985.1,7,11,27,53.77809025958163,-1.7290087681063473
23/11/2021 07:50:00,0.722,72,9.5,31,984.87,7,11,26,53.77824626161562,-1.7294535031992326
23/11/2021 07:51:00,0.714,73,9.3,31,984.42,7,11,25,53.778204541996864,-1.7301157724736658
23/11/2021 07:52:00,0.663,75,9.2,32,984.76,8,13,25,53.77813233753613,-1.7302787877334087
23/11/2021 07:53:00,0.636,76,9.5,32,984.52,9,13,26,53.77808134097084,-1.7303476375517715
23/11/2021 07:54:00,0.709,73,9.6,32,984.93,11,15,26,53.77796567062713,-1.7308154014012849
23/11/2021 07:55:00,0.662,75,9.6,32,985.41,11,15,24,53.777824950412864,-1.7307185179048894
23/11/2021 07:56:00,0.648,75,9.7,32,985.27,12,16,25,53.777736263131196,-1.7306405493559225
23/11/2021 07:57:00,0.584,78,9.8,32,984.94,13,17,25,53.77774415908863,-1.7313449405764962
23/11/2021 07:58:00,0.624,76,9.7,31,984.57,14,18,25,53.778021868208945,-1.73107193809286
23/11/2021 07:59:00,0.618,76,9.7,31,984.56,13,18,25,53.77808637619462,-1.7314919656485672
23/11/2021 08:00:00,0.57,78,9.8,32,984.56,13,17,25,53.77802480049627,-1.7315656711749399
23/11/2021 08:01:00,0.567,78,9.8,33,984.65,12,16,24,53.77800735997328,-1.7316747130943146
23/11/2021 08:02:00,0.571,78,9.7,34,985.0,10,15,24,53.77783681294348,-1.7313990831257526
23/11/2021 08:03:00,0.597,77,9.6,34,985.4,8,14,25,53.77780883448975,-1.7319116547206737
23/11/2021 08:04:00,0.618,76,9.5,35,985.51,9,15,26,53.777878331066674,-1.7319458088908988
23/11/2021 08:05:00,0.545,79,9.6,34,985.86,9,14,25,53.77811736677555,-1.7324079007741466
23/11/2021 08:06:00,0.627,76,9.5,34,986.02,9,13,26,53.77828417426936,-1.7330523011248171
23/11/2021 08:07:00,0.598,77,9.7,34,985.88,9,13,25,53.778264824336524,-1.7326425226576472
23/11/2021 08:08:00,0.673,74,9.8,35,985.58,10,13,26,53.7782855354347,-1.7326577434142958
23/11/2021 08:09:00,0.716,73,9.8,34,985.0,11,15,25,53.7784170155161,-1.7324759391093152
23/11/2021 08:10:00,0.777,70,9.7,34,985.28,12,15,25,53.778509515696975,-1.7325209654844023
23/11/2021 08:11:00,0.724,72,9.6,33,985.41,11,15,26,53.77814411709345,-1.7324263697093853
23/11/2021 08:12:00,0.728,72,9.6,34,985.27,10,13,25,53.77811496991895,-1.7324291121548065
23/11/2021 08:13:00,0.748,71,9.9,34,984.97,9,11,26,53.77841484800606,-1.7328204202937507
23/11/2021 08:14:00,0.662,75,9.9,33,984.79,11,14,26,53.778440048396604,-1.7327550778116572
23/11/2021 08:15:00,0.75,71,9.9,33,984.49,10,14,25,53.77849035764276,-1.732710434038945
23/11/2021 08:16:00,0.793,70,9.9,34,984.7,12,16,26,53.77837509715678,-1.733240937984809
23/11/2021 08:17:00,0.874,67,10.0,36,984.91,11,15,27,53.77828243409157,-1.7330640878403742
23/11/2021 08:18:00,0.892,66,10.1,37,984.75,9,14,27,53.77828429664237,-1.732967485128572
23/11/2021 08:19:00,0.834,68,10.1,38,984.93,10,16,27,53.77824247766341,-1.7330839846210875
23/11/2021 08:20:00,0.856,67,9.9,39,984.76,9,17,28,53.77855479083588,-1.7331465392260312
23/11/2021 08:21:00,0.857,67,9.8,39,984.76,13,21,29,53.77857207846549,-1.7334670584563325
23/11/2021 08:22:00,0.882,66,9.7,39,984.91,12,21,28,53.778682430034685,-1.7338809590890256
23/11/2021 08:23:00,0.959,64,9.7,38,984.69,12,23,28,53.77856734515841,-1.7331980803685287
23/11/2021 08:24:00,1.013,62,9.6,38,984.81,11,20,27,53.77856735424889,-1.733562089662277
23/11/2021 08:25:00,1.163,56,9.5,37,984.78,11,20,28,53.778789973162866,-1.7335542524923473
23/11/2021 08:26:00,1.201,54,9.5,37,984.99,11,21,29,53.778648938293294,-1.7336438619993193
23/11/2021 08:27:00,1.234,53,9.4,36,985.03,12,20,27,53.77839617317301,-1.7334535881235449
23/11/2021 08:28:00,1.247,53,9.3,36,985.24,11,21,29,53.77838861364081,-1.7329272920560326
23/11/2021 08:29:00,1.282,51,9.3,36,985.09,11,19,27,53.778348231446685,-1.7330857105274715
23/11/2021 08:30:00,1.282,51,9.3,35,985.08,10,17,27,53.77807521751202,-1.7330471728145287
23/11/2021 08:31:00,1.266,52,9.1,37,984.99,9,16,25,53.7781208761732,-1.7328934860029923
23/11/2021 08:32:00,1.175,55,9.2,37,985.24,9,17,24,53.778099197821554,-1.7322487513608718
23/11/2021 08:33:00,1.216,54,9.2,37,985.57,11,17,24,53.77812762552834,-1.7323492216235756
23/11/2021 08:34:00,1.21,54,9.3,38,985.68,10,17,25,53.77832736220797,-1.7323362008737768
23/11/2021 08:35:00,1.146,57,9.1,39,985.58,9,16,25,53.77833324980589,-1.73225140079622
23/11/2021 08:36:00,1.163,56,9.2,38,985.39,9,17,25,53.778362618692704,-1.7322031614668232
23/11/2021 08:37:00,1.121,57,9.4,38,985.53,11,19,27,53.77835082805658,-1.7321868855166735
23/11/2021 08:38:00,1.125,57,9.4,38,985.58,12,20,27,53.77819290327477,-1.7325089256616173
23/11/2021 08:39:00,1.0,62,9.4,38,985.43,13,20,27,53.77803851385511,-1.7325166372945229
23/11/2021 08:40:00,1.083,59,9.4,38,985.25,14,21,27,53.77800407433044,-1.7320830930825444
23/11/2021 08:41:00,0.978,63,9.4,37,984.8,14,22,28,53.77832580831567,-1.7322168938112594
23/11/2021 08:42:00,0.949,64,9.3,37,984.81,14,22,28,53.778367756863155,-1.7323124632542815
23/11/2021 08:43:00,0.921,65,9.3,39,984.66,14,23,27,53.77839264984405,-1.7324566357848958
23/11/2021 08:44:00,0.926,65,9.4,40,984.86,14,22,26,53.7783963713478,-1.7325883244862674
23/11/2021 08:45:00,0.916,65,9.4,39,984.97,13,22,26,53.77860515944431,-1.732293109497759
23/11/2021 08:46:00,0.926,65,9.4,39,985.42,13,21,26,53.77859171939305,-1.7324314558927332
23/11/2021 08:47:00,0.979,63,9.4,39,985.48,13,21,26,53.7785010953947,-1.732239287414255
23/11/2021 08:48:00,1.038,61,9.6,41,985.41,13,21,26,53.778313980513914,-1.7324314082106063
23/11/2021 08:49:00,1.015,61,9.6,40,985.68,17,24,28,53.77831832534894,-1.7329548574270761
23/11/2021 08:50:00,1.039,61,9.6,40,985.91,15,24,28,53.77862795539791,-1.7330194897067754
23/11/2021 08:51:00,1.049,60,9.6,41,985.64,15,22,28,53.77860439927152,-1.7330384070639222
23/11/2021 08:52:00,0.982,63,9.7,40,986.03,17,24,29,53.77858253388708,-1.7331567536587378
23/11/2021 08:53:00,1.022,61,9.7,41,985.88,15,23,28,53.77865315034944,-1.7334721454726674
23/11/2021 08:54:00,0.998,62,9.6,41,986.43,16,24,28,53.77864215900557,-1.7334418223087948
23/11/2021 08:55:00,1.023,61,9.6,40,986.54,13,23,28,53.778416479921,-1.7336240257600377
23/11/2021 08:56:00,1.018,61,9.9,39,986.28,11,21,26,53.77803625884079,-1.7337968750466604
23/11/2021 08:57:00,0.989,62,9.8,40,986.44,12,22,26,53.778034881700584,-1.734019510262376
23/11/2021 08:58:00,1.019,61,9.8,41,987.29,14,22,27,53.77824635412627,-1.734374588906448
23/11/2021 08:59:00,1.036,61,9.8,41,986.9,13,22,26,53.778089267123576,-1.7346346147128957
23/11/2021 09:00:00,1.023,61,9.9,40,986.77,13,21,26,53.777968585528015,-1.7344904104471937
23/11/2021 09:01:00,1.112,58,9.8,40,986.74,14,23,27,53.77804858735492,-1.7348673732761781
23/11/2021 09:02:00,1.053,60,9.8,41,986.52,14,23,28,53.778057557853955,-1.7349411345733594
23/11/2021 09:03:00,1.1,58,9.7,42,986.44,12,21,27,53.77807835233922,-1.7352571516302828
23/11/2021 09:04:00,1.181,55,9.6,43,986.21,13,21,27,53.777746385528424,-1.7348082985446691
23/11/2021 09:05:00,1.169,56,9.8,43,986.17,13,20,26,53.77796326247562,-1.7350323275494721
23/11/2021 09:06:00,1.176,55,9.8,43,986.22,15,22,26,53.77796317904236,-1.735496418042975
23/11/2021 09:07:00,1.196,55,9.7,43,985.89,12,20,27,53.77778247680106,-1.7351991287288837
23/11/2021 09:08:00,1.163,56,9.7,45,985.68,12,20,28,53.77770278947331,-1.7352638898799244
23/11/2021 09:09:00,1.105,58,9.6,46,985.57,9,19,29,53.777846798081015,-1.7347490922111428
23/11/2021 09:10:00,1.125,57,9.7,46,985.41,8,18,29,53.77810153394973,-1.734296029318379
23/11/2021 09:11:00,1.097,58,9.6,46,985.35,9,19,30,53.77797195616458,-1.7336109408880835
23/11/2021 09:12:00,1.183,55,9.6,46,985.5,10,18,29,53.777717888338806,-1.7330865656326726
23/11/2021 09:13:00,1.185,55,9.7,45,985.57,10,18,29,53.77782234585367,-1.7334953510678277
23/11/2021 09:14:00,1.094,58,9.7,44,985.58,9,19,29,53.777967596471115,-1.7335925709633893
23/11/2021 09:15:00,1.036,61,9.7,44,985.91,8,18,29,53.777774218675404,-1.733671246994174
23/11/2021 09:16:00,1.119,58,9.7,43,985.72,9,18,31,53.77784013349276,-1.733819654547249
23/11/2021 09:17:00,1.032,61,9.6,43,985.98,6,14,31,53.77770228588354,-1.7331281155778566
23/11/2021 09:18:00,1.076,59,9.7,44,985.73,8,16,30,53.77790413922589,-1.7332801475509687
23/11/2021 09:19:00,1.069,59,9.7,44,985.95,8,16,30,53.77800464278787,-1.7332471436404695
23/11/2021 09:20:00,1.104,58,9.6,44,986.45,10,16,30,53.77828278089722,-1.732785306666726
23/11/2021 09:21:00,1.097,58,9.6,44,986.34,11,18,31,53.77834013584847,-1.7326641784718104
23/11/2021 09:22:00,1.084,59,9.8,44,986.02,10,16,30,53.77869331346325,-1.732921306774638
23/11/2021 09:23:00,1.155,56,9.9,44,986.41,10,17,30,53.77871870681744,-1.7329672783172803
23/11/2021 09:24:00,1.113,58,9.7,44,986.57,10,16,30,53.7788520175129,-1.7327209741543077
23/11/2021 09:25:00,1.154,56,9.7,43,986.47,10,15,30,53.77894338387747,-1.732868834157849
23/11/2021 09:26:00,1.143,57,9.6,44,986.81,9,13,30,53.77911065406283,-1.7329538232133372
23/11/2021 09:27:00,1.103,58,9.4,43,986.97,11,15,30,53.77933037765532,-1.7330264076313286
23/11/2021 09:28:00,1.09,59,9.4,43,986.51,12,16,31,53.77927601675594,-1.732549634432998
23/11/2021 09:29:00,1.107,58,9.5,41,986.13,13,17,31,53.77921346341398,-1.7318187467957722
23/11/2021 09:30:00,1.185,55,9.7,42,986.28,,,,53.779161270207666,-1.7319303618490753
23/11/2021 09:31:00,1.19,55,9.7,42,986.29,13,16,32,53.77933471548853,-1.731895087012238
23/11/2021 09:32:00,1.136,57,9.7,43,986.27,14,17,33,53.77918823325384,-1.732117913770174
23/11/2021 09:33:00,1.124,57,9.5,43,986.12,16,20,33,53.77885830423758,-1.7317953899032177
23/11/2021 09:34:00,1.101,58,9.6,42,986.45,17,21,32,53.77854088512668,-1.7321469528619768
23/11/2021 09:35:00,1.14,57,9.7,42,986.05,19,24,33,53.77853979259286,-1.732665347119339
23/11/2021 09:36:00,1.056,60,9.6,42,986.18,18,22,33,53.77860020140815,-1.732439362185175
23/11/2021 09:37:00,1.036,61,9.6,42,986.36,16,19,33,53.77876901590837,-1.7322379270934727
23/11/2021 09:38:00,1.029,61,9.6,43,986.3,14,17,32,53.778811401189756,-1.7315327291596487
23/11/2021 09:39:00,1.081,59,9.6,44,986.37,13,18,31,53.77882520835337,-1.7313047122959324
23/11/2021 09:40:00,1.05,60,9.5,44,986.23,14,19,33,53.77873243773664,-1.7309015581909704
23/11/2021 09:41:00,1.045,60,9.5,45,986.1,14,19,32,53.778927992138804,-1.7308547570866541
23/11/2021 09:42:00,1.111,58,9.4,46,986.09,13,18,33,53.77909137502929,-1.730972074943488
23/11/2021 09:43:00,1.154,56,9.4,46,986.13,15,20,33,53.77910598029125,-1.7316537406347574
23/11/2021 09:44:00,1.205,54,9.2,47,986.1,15,22,33,53.77891583556065,-1.7320719108063793
23/11/2021 09:45:00,1.275,52,9.2,46,986.46,15,21,33,53.77865882660033,-1.7321920071628094
23/11/2021 09:46:00,1.329,50,9.2,47,986.61,14,23,32,53.77896803073178,-1.7324836513364992
23/11/2021 09:47:00,1.318,50,9.2,49,986.88,14,23,33,53.77927285320905,-1.7324033032655255
23/11/2021 09:48:00,1.325,50,9.2,48,987.0,13,24,32,53.77941487185332,-1.7322177752724424
23/11/2021 09:49:00,1.289,51,9.3,48,987.25,13,24,32,53.77943703612493,-1.7316708925255766
23/11/2021 09:50:00,1.344,49,9.2,49,987.5,16,26,31,53.779601046990564,-1.731848335843645
23/11/2021 09:51:00,1.359,49,9.2,49,987.69,16,26,31,53.77963220601577,-1.7318440367913104
23/11/2021 09:52:00,1.273,52,9.1,49,987.48,15,24,32,53.779508793758744,-1.7318959433949304
23/11/2021 09:53:00,1.347,49,9.1,48,987.21,16,24,32,53.77921381362143,-1.73169691095238
23/11/2021 09:54:00,1.432,46,9.1,48,987.08,12,20,30,53.77911125121461,-1.7319831954541205
23/11/2021 09:55:00,1.468,44,9.0,48,986.83,12,20,31,53.77906462727732,-1.7325490688326033
23/11/2021 09:56:00,1.366,48,9.0,47,986.79,13,23,30,53.7788438481166,-1.7325530536994358
23/11/2021 09:57:00,1.349,49,9.2,48,986.48,,,,53.77844916021964,-1.732789611044644
23/11/2021 09:58:00,1.321,50,9.2,49,986.49,12,23,30,53.77878645720547,-1.7323542079001941
23/11/2021 09:59:00,1.339,49,9.1,50,986.19,10,20,30,53.77906135290525,-1.7323542964010117
23/11/2021 10:00:00,1.356,49,9.3,50,986.2,10,19,31,53.779060447979326,-1.7323646947398057
23/11/2021 10:01:00,1.335,49,9.4,49,985.99,11,19,31,53.77907037483098,-1.7321323098350832
23/11/2021 10:02:00,1.333,50,9.2,48,985.85,11,19,31,53.779129579045964,-1.7322186427464377
23/11/2021 10:03:00,1.357,49,9.3,49,986.13,13,21,31,53.77922851355959,-1.7319508820965657
23/11/2021 10:04:00,1.29,51,9.5,49,986.25,13,22,31,53.779082044121175,-1.7322768088721388
23/11/2021 10:05:00,1.279,52,9.4,48,986.2,16,25,31,53.77933772600828,-1.7318617633364801
23/11/2021 10:06:00,1.231,53,9.1,50,985.87,17,26,32,53.77918613996532,-1.7314751428179733
23/11/2021 10:07:00,1.214,54,9.2,50,985.96,19,26,33,53.77880187955661,-1.731133358615754
23/11/2021 10:08:00,1.148,56,9.3,51,985.79,23,29,33,53.778994846327876,-1.7312243619901033
23/11/2021 10:09:00,1.142,57,9.5,50,986.1,20,26,33,53.77899705533456,-1.7312319140918995
23/11/2021 10:10:00,1.179,55,9.4,52,986.33,21,27,33,53.778826348961594,-1.7311723248300592
23/11/2021 10:11:00,1.167,56,9.4,53,986.64,20,25,32,53.7792234052406,-1.731447472355374
23/11/2021 10:12:00,1.124,57,9.3,53,986.57,18,25,32,53.77950422678709,-1.7314377235294756
23/11/2021 10:13:00,1.18,55,9.1,52,986.42,20,26,33,53.77955131875018,-1.7314367719352108
23/11/2021 10:14:00,1.174,55,9.1,52,986.46,19,24,31,53.77920360848081,-1.731283316279938
23/11/2021 10:15:00,1.228,53,9.2,52,986.99,19,23,31,53.77910533642659,-1.7319603264806254
23/11/2021 10:16:00,1.288,51,9.2,52,987.06,18,24,31,53.778918316081004,-1.7323176826722821
23/11/2021 10:17:00,1.322,50,9.0,52,987.03,20,27,32,53.778586328370125,-1.7318588013048357
23/11/2021 10:18:00,1.309,50,9.0,53,986.89,19,23,32,53.77865702236361,-1.7319509753876163
23/11/2021 10:19:00,1.306,51,8.9,53,987.19,19,23,33,53.77890215215742,-1.7320770050175867
23/11/2021 10:20:00,1.373,48,8.9,53,987.09,18,22,32,53.77878333826157,-1.7317311568321183
23/11/2021 10:21:00,1.33,50,8.9,52,986.79,19,23,33,53.77888318403838,-1.731721565564548
23/11/2021 10:22:00,1.343,49,9.1,53,986.34,17,23,33,53.77899510276918,-1.7320188369872023
23/11/2021 10:23:00,1.219,54,9.3,52,986.65,15,22,33,53.779347783625354,-1.7317643587146523
23/11/2021 10:24:00,1.196,55,9.4,52,986.58,15,25,35,53.77960687124762,-1.731825342330119
23/11/2021 10:25:00,1.158,56,9.5,52,986.9,13,24,34,53.77946120553938,-1.7312730145319277
23/11/2021 10:26:00,1.146,57,9.5,53,987.09,13,23,34,53.77971992976831,-1.7307963000801583
23/11/2021 10:27:00,1.133,57,9.5,53,987.08,13,23,33,53.77983020798832,-1.7308008375375612
23/11/2021 10:28:00,1.111,58,9.2,54,987.27,13,23,34,53.779922539317255,-1.7303334400251944
23/11/2021 10:29:00,1.155,56,9.1,53,987.3,11,20,34,53.77970443226483,-1.730422152924289
23/11/2021 10:30:00,1.188,55,9.2,54,987.6,11,21,34,53.77984442639506,-1.7310737712130864
23/11/2021 10:31:00,1.166,56,9.2,53,987.63,10,21,36,53.779553949841045,-1.7314031960758465
23/11/2021 10:32:00,1.139,57,9.0,53,987.64,12,21,35,53.779563477957474,-1.7314159609391906
23/11/2021 10:33:00,1.106,58,8.9,52,987.37,13,22,33,53.77948173930989,-1.730722897409534
23/11/2021 10:34:00,1.082,59,9.0,52,987.21,13,22,33,53.779134185419935,-1.730746794181416
23/11/2021 10:35:00,0.986,63,9.0,52,987.2,14,23,33,53.7789429686416,-1.7312810042926472
23/11/2021 10:36:00,1.03,61,9.1,52,987.3,15,26,32,53.77893968497286,-1.7312641958875759
23/11/2021 10:37:00,1.064,60,9.1,52,987.52,14,24,32,53.778953178487676,-1.731044895292219
23/11/2021 10:38:00,1.051,60,9.2,52,987.3,16,26,33,53.77919422041504,-1.7316129664465556
23/11/2021 10:39:00,1.087,59,9.1,51,987.24,14,24,33,53.77918883364504,-1.7316112751291923
23/11/2021 10:40:00,1.13,57,9.2,50,987.22,14,22,33,53.77903069428294,-1.7315505127863915
23/11/2021 10:41:00,1.166,56,9.2,51,987.3,12,21,32,53.778968799105655,-1.7317144642894189
23/11/2021 10:42:00,1.176,55,9.4,51,987.64,12,21,33,53.77896501045264,-1.731923495927477
23/11/2021 10:43:00,1.186,55,9.3,51,987.72,14,22,34,53.77889292362924,-1.7323830590476295
23/11/2021 10:44:00,1.146,57,9.3,51,988.08,17,24,33,53.77865852028908,-1.7321841369170266
23/11/2021 10:45:00,1.116,58,9.2,49,988.34,20,26,33,53.77902287002251,-1.7322489979935645
23/11/2021 10:46:00,1.173,55,9.3,49,988.3,18,26,32,53.778990924090564,-1.7328008440117424
23/11/2021 10:47:00,1.081,59,9.4,48,988.35,17,24,31,53.77883634621716,-1.7327951775537906
23/11/2021 10:48:00,1.079,59,9.3,49,987.89,18,24,32,53.77898062270863,-1.7334731710104143
23/11/2021 10:49:00,1.119,58,9.2,49,988.09,14,21,31,53.7790029507236,-1.7336909849848292
23/11/2021 10:50:00,1.067,60,9.4,48,988.35,15,21,31,53.77887548597673,-1.7331947539206332
23/11/2021 10:51:00,1.052,60,9.2,48,988.3,15,22,31,53.77889211308212,-1.7332796927876746
23/11/2021 10:52:00,0.938,64,9.3,49,988.36,13,22,31,53.7791360739934,-1.7329749436783044
23/11/2021 10:53:00,0.919,65,9.3,49,988.12,13,24,32,53.779195214972006,-1.7328874759302129
23/11/2021 10:54:00,0.983,63,9.3,49,987.76,13,21,32,53.779048429617056,-1.732676568625776
23/11/2021 10:55:00,0.964,63,9.4,49,987.71,13,22,31,53.779054281513766,-1.7326752811430894
23/11/2021 10:56:00,0.964,63,9.4,48,988.04,13,21,31,53.779083034309245,-1.7330388487598507
23/11/2021 10:57:00,0.939,64,9.5,47,988.21,14,23,32,53.77901160632364,-1.7330959198539566
23/11/2021 10:58:00,1.049,60,9.5,48,988.84,14,20,31,53.778914213154145,-1.7336530350864225
23/11/2021 10:59:00,1.04,61,9.6,49,989.01,15,19,30,53.77891655718435,-1.7338864207251077
23/11/2021 11:00:00,1.105,58,9.6,49,988.81,15,20,30,53.778624694239944,-1.7333580609921047
23/11/2021 11:01:00,1.114,58,9.7,50,988.79,15,19,30,53.77874388476913,-1.7335729000767712
23/11/2021 11:02:00,1.156,56,9.7,51,989.0,14,19,30,53.77831931666722,-1.733554633083543
23/11/2021 11:03:00,1.123,57,9.8,51,988.84,14,19,30,53.77832204065072,-1.7337572331857851
23/11/2021 11:04:00,1.137,57,9.9,51,988.74,16,19,29,53.77823703983193,-1.733430139369703
23/11/2021 11:05:00,1.136,57,10.0,50,988.72,16,19,29,53.77831439709285,-1.7333419289511363
23/11/2021 11:06:00,1.274,52,9.9,50,988.91,16,20,29,53.77806336289768,-1.7330240334393359
23/11/2021 11:07:00,1.359,49,10.1,49,988.74,16,20,28,53.7779133858633,-1.733102815175263
23/11/2021 11:08:00,1.361,48,9.9,49,988.93,17,21,27,53.777866245368386,-1.7331650783229506
23/11/2021 11:09:00,1.439,46,9.9,48,989.25,16,20,26,53.778057746458195,-1.733342113863061
23/11/2021 11:10:00,1.4,47,9.9,48,989.35,14,19,25,53.777655608265746,-1.7334737418135364
23/11/2021 11:11:00,1.326,50,9.9,47,989.68,15,21,26,53.777782268836994,-1.734131202619477
23/11/2021 11:12:00,1.304,51,9.7,45,989.37,14,20,27,53.77772718107641,-1.7340377914314995
23/11/2021 11:13:00,1.338,49,9.9,44,989.35,15,22,26,53.777631920950355,-1.7342496863412682
23/11/2021 11:14:00,1.32,50,9.9,44,988.98,12,20,27,53.77768056977661,-1.7342489405582053
23/11/2021 11:15:00,1.358,49,10.0,44,989.44,14,21,28,53.77766276440244,-1.734300834463289
23/11/2021 11:16:00,1.446,45,10.0,44,989.44,16,21,27,53.77764531840756,-1.734595692841225
